   1335 1 15 5.328033 1 15 5.328033 1460
   1336 1 15 5.331038 1 15 5.331038 1460
   1337 1 15 5.334033 1 15 5.334033 1460
   1338 1 15 5.337043 1 15 5.337043 1460
   1339 1 15 5.340011 1 15 5.340011 1460
   1340 1 15 5.343033 1 15 5.343033 1460
   1341 1 15 5.346000 1 15 5.346000 1460
   1342 1 15 5.349047 1 15 5.349047 1460
   1343 1 15 5.351999 1 15 5.351999 1460
   1344 1 15 5.354985 1 15 5.354985 1460
   1345 1 15 5.357929 1 15 5.357929 1460
   1346 1 15 5.360981 1 15 5.360981 1460
   1347 1 15 5.363965 1 15 5.363965 1460
   1348 1 15 5.366958 1 15 5.366958 1460
   1349 1 15 5.369955 1 15 5.369955 1460
   1350 1 15 5.372975 1 15 5.372975 1460
   1351 1 15 5.319119 1 15 5.319119 1460
   1352 1 15 5.322115 1 15 5.322115 1460
   1353 1 15 5.325103 1 15 5.325103 1460
   1354 1 15 5.328106 1 15 5.328106 1460
   1355 1 15 5.331100 1 15 5.331100 1460
   1356 1 15 5.334060 1 15 5.334060 1460
   1357 1 15 5.337070 1 15 5.337070 1460
   1358 1 15 5.340036 1 15 5.340036 1460
   1359 1 15 5.343009 1 15 5.343009 1460
   1360 1 15 5.346025 1 15 5.346025 1460
   1361 1 15 5.349001 1 15 5.349001 1460
   1362 1 15 5.352020 1 15 5.352020 1460
   1363 1 15 5.355010 1 15 5.355010 1460
   1364 1 15 5.358043 1 15 5.358043 1460
   1365 1 15 5.361048 1 15 5.361048 1460
   1366 1 15 5.363991 1 15 5.363991 1460
   1367 1 15 5.366983 1 15 5.366983 1460
   1368 1 15 5.369980 1 15 5.369980 1460
   1369 1 15 5.372950 1 15 5.372950 1460
   1370 1 15 5.375944 1 15 5.375944 1460
   1371 1 15 5.379000 1 15 5.379000 1460
   1372 1 15 5.381986 1 15 5.381986 1460
   1373 1 15 5.384954 1 15 5.384954 1460
   1374 1 15 5.387941 1 15 5.387941 1460
   1375 1 15 5.390937 1 15 5.390937 1460
   1376 1 15 5.393949 1 15 5.393949 1460
   1377 1 15 5.396929 1 15 5.396929 1460
   1378 1 15 5.399956 1 15 5.399956 1460
   1379 1 15 5.402914 1 15 5.402914 1460
   1380 1 15 5.405908 1 15 5.405908 1460
   1381 1 15 5.408902 1 15 5.408902 1460
   1382 1 15 5.411895 1 15 5.411895 1460
   1383 1 15 5.414890 1 15 5.414890 1460
   1384 1 15 5.417883 1 15 5.417883 1460
   1385 1 15 5.420918 1 15 5.420918 1460
   1386 1 15 5.423921 1 15 5.423921 1460
   1387 1 15 5.426890 1 15 5.426890 1460
   1388 1 15 5.429841 1 15 5.429841 1460
   1389 1 15 5.432833 1 15 5.432833 1460
   1390 1 15 5.435826 1 15 5.435826 1460
   1391 1 15 5.438838 1 15 5.438838 1460
   1392 1 15 5.441809 1 15 5.441809 1460
   1393 1 15 5.444827 1 15 5.444827 1460
   1394 1 15 5.447822 1 15 5.447822 1460
   1395 1 15 5.450789 1 15 5.450789 1460
   1396 1 15 5.453850 1 15 5.453850 1460
   1397 1 15 5.456811 1 15 5.456811 1460
   1398 1 15 5.459806 1 15 5.459806 1460
   1399 1 15 5.462801 1 15 5.462801 1460
   1400 1 15 5.465762 1 15 5.465762 1460
   1351 1 15 5.375973 1 15 5.375973 1460
   1352 1 15 5.378904 1 15 5.378904 1460
   1353 1 15 5.381933 1 15 5.381933 1460
   1354 1 15 5.384928 1 15 5.384928 1460
   1355 1 15 5.387916 1 15 5.387916 1460
   1356 1 15 5.390911 1 15 5.390911 1460
   1357 1 15 5.393902 1 15 5.393902 1460
   1358 1 15 5.396905 1 15 5.396905 1460
   1359 1 15 5.399907 1 15 5.399907 1460
   1360 1 15 5.402889 1 15 5.402889 1460
   1361 1 15 5.405884 1 15 5.405884 1460
   1362 1 15 5.408877 1 15 5.408877 1460
   1363 1 15 5.411870 1 15 5.411870 1460
   1364 1 15 5.414864 1 15 5.414864 1460
   1365 1 15 5.417859 1 15 5.417859 1460
   1366 1 15 5.420810 1 15 5.420810 1460
   1367 1 15 5.423846 1 15 5.423846 1460
   1368 1 15 5.426866 1 15 5.426866 1460
   1369 1 15 5.429867 1 15 5.429867 1460
   1370 1 15 5.432858 1 15 5.432858 1460
   1371 1 15 5.435852 1 15 5.435852 1460
   1372 1 15 5.438814 1 15 5.438814 1460
   1373 1 15 5.441835 1 15 5.441835 1460
   1374 1 15 5.444802 1 15 5.444802 1460
   1375 1 15 5.447796 1 15 5.447796 1460
   1376 1 15 5.450815 1 15 5.450815 1460
   1377 1 15 5.453776 1 15 5.453776 1460
   1378 1 15 5.456786 1 15 5.456786 1460
   1379 1 15 5.459782 1 15 5.459782 1460
   1380 1 15 5.462771 1 15 5.462771 1460
   1381 1 15 5.465818 1 15 5.465818 1460
   1382 1 15 5.468755 1 15 5.468755 1460
   1383 1 15 5.471777 1 15 5.471777 1460
   1384 1 15 5.474745 1 15 5.474745 1460
   1385 1 15 5.477739 1 15 5.477739 1460
   1386 1 15 5.480760 1 15 5.480760 1460
   1387 1 15 5.483738 1 15 5.483738 1460
   1388 1 15 5.486748 1 15 5.486748 1460
   1389 1 15 5.489713 1 15 5.489713 1460
   1390 1 15 5.492734 1 15 5.492734 1460
   1391 1 15 5.495701 1 15 5.495701 1460
   1392 1 15 5.498721 1 15 5.498721 1460
   1393 1 15 5.501688 1 15 5.501688 1460
   1394 1 15 5.504709 1 15 5.504709 1460
   1395 1 15 5.507685 1 15 5.507685 1460
   1396 1 15 5.510677 1 15 5.510677 1460
   1397 1 15 5.513669 1 15 5.513669 1460
   1398 1 15 5.516659 1 15 5.516659 1460
   1399 1 15 5.519681 1 15 5.519681 1460
   1400 1 15 5.522648 1 15 5.522648 1460
   1401 1 15 5.468783 1 15 5.468783 1460
   1402 1 15 5.471751 1 15 5.471751 1460
   1403 1 15 5.474770 1 15 5.474770 1460
   1404 1 15 5.477797 1 15 5.477797 1460
   1405 1 15 5.480737 1 15 5.480737 1460
   1406 1 15 5.483763 1 15 5.483763 1460
   1407 1 15 5.486722 1 15 5.486722 1460
   1408 1 15 5.489738 1 15 5.489738 1460
   1409 1 15 5.492709 1 15 5.492709 1460
   1410 1 15 5.495725 1 15 5.495725 1460
   1411 1 15 5.498698 1 15 5.498698 1460
   1412 1 15 5.501713 1 15 5.501713 1460
   1413 1 15 5.504685 1 15 5.504685 1460
   1414 1 15 5.507709 1 15 5.507709 1460
   1415 1 15 5.510737 1 15 5.510737 1460
   1416 1 15 5.513692 1 15 5.513692 1460
   1417 1 15 5.516684 1 15 5.516684 1460
   1418 1 15 5.519655 1 15 5.519655 1460
   1419 1 15 5.522705 1 15 5.522705 1460
   1420 1 15 5.525643 1 15 5.525643 1460
   1421 1 15 5.528702 1 15 5.528702 1460
   1422 1 15 5.531657 1 15 5.531657 1460
   1423 1 15 5.534675 1 15 5.534675 1460
   1424 1 15 5.537618 1 15 5.537618 1460
   1425 1 15 5.540676 1 15 5.540676 1460
   1426 1 15 5.543670 1 15 5.543670 1460
   1427 1 15 5.546609 1 15 5.546609 1460
   1428 1 15 5.549618 1 15 5.549618 1460
   1429 1 15 5.552616 1 15 5.552616 1460
   1430 1 15 5.555646 1 15 5.555646 1460
   1431 1 15 5.558576 1 15 5.558576 1460
   1432 1 15 5.561618 1 15 5.561618 1460
   1433 1 15 5.564565 1 15 5.564565 1460
   1434 1 15 5.568051 1 15 5.568051 1460
   1435 1 15 5.570554 1 15 5.570554 1460
   1436 1 15 5.573610 1 15 5.573610 1460
   1437 1 15 5.576604 1 15 5.576604 1460
   1438 1 15 5.579599 1 15 5.579599 1460
   1439 1 15 5.585091 1 15 5.585091 1460
   1440 1 15 5.586711 1 15 5.586711 1460
   1441 1 15 5.588555 1 15 5.588555 1460
   1442 1 15 5.591546 1 15 5.591546 1460
   1443 1 15 5.594538 1 15 5.594538 1460
   1444 1 15 5.597508 1 15 5.597508 1460
   1445 1 15 5.600493 1 15 5.600493 1460
   1446 1 15 5.603513 1 15 5.603513 1460
   1447 1 15 5.606480 1 15 5.606480 1460
   1448 1 15 5.609534 1 15 5.609534 1460
   1449 1 15 5.612521 1 15 5.612521 1460
   1450 1 15 5.615470 1 15 5.615470 1460
   1401 1 15 5.525669 1 15 5.525669 1460
   1402 1 15 5.528634 1 15 5.528634 1460
   1403 1 15 5.531631 1 15 5.531631 1460
   1404 1 15 5.534624 1 15 5.534624 1460
   1405 1 15 5.537643 1 15 5.537643 1460
   1406 1 15 5.540608 1 15 5.540608 1460
   1407 1 15 5.543603 1 15 5.543603 1460
   1408 1 15 5.546630 1 15 5.546630 1460
   1409 1 15 5.549593 1 15 5.549593 1460
   1410 1 15 5.552590 1 15 5.552590 1460
   1411 1 15 5.555580 1 15 5.555580 1460
   1412 1 15 5.558602 1 15 5.558602 1460
   1413 1 15 5.561569 1 15 5.561569 1460
   1414 1 15 5.564589 1 15 5.564589 1460
   1415 1 15 5.568082 1 15 5.568082 1460
   1416 1 15 5.570583 1 15 5.570583 1460
   1417 1 15 5.573542 1 15 5.573542 1460
   1418 1 15 5.576538 1 15 5.576538 1460
   1419 1 15 5.579532 1 15 5.579532 1460
   1420 1 15 5.585059 1 15 5.585059 1460
   1421 1 15 5.586686 1 15 5.586686 1460
   1422 1 15 5.588523 1 15 5.588523 1460
   1423 1 15 5.591515 1 15 5.591515 1460
   1424 1 15 5.594508 1 15 5.594508 1460
   1425 1 15 5.597533 1 15 5.597533 1460
   1426 1 15 5.600519 1 15 5.600519 1460
   1427 1 15 5.603488 1 15 5.603488 1460
   1428 1 15 5.606505 1 15 5.606505 1460
   1429 1 15 5.609462 1 15 5.609462 1460
   1430 1 15 5.612496 1 15 5.612496 1460
   1431 1 15 5.615535 1 15 5.615535 1460
   1432 1 15 5.618459 1 15 5.618459 1460
   1433 1 15 5.621459 1 15 5.621459 1460
   1434 1 15 5.624470 1 15 5.624470 1460
   1435 1 15 5.627442 1 15 5.627442 1460
   1436 1 15 5.630442 1 15 5.630442 1460
   1437 1 15 5.633396 1 15 5.633396 1460
   1438 1 15 5.636421 1 15 5.636421 1460
   1439 1 15 5.639415 1 15 5.639415 1460
   1440 1 15 5.642409 1 15 5.642409 1460
   1441 1 15 5.645430 1 15 5.645430 1460
   1442 1 15 5.648398 1 15 5.648398 1460
   1443 1 15 5.651417 1 15 5.651417 1460
   1444 1 15 5.654385 1 15 5.654385 1460
   1445 1 15 5.657404 1 15 5.657404 1460
   1446 1 15 5.660374 1 15 5.660374 1460
   1447 1 15 5.663363 1 15 5.663363 1460
   1448 1 15 5.666388 1 15 5.666388 1460
   1449 1 15 5.669355 1 15 5.669355 1460
   1450 1 15 5.672373 1 15 5.672373 1460
   1451 1 15 5.618484 1 15 5.618484 1460
   1452 1 15 5.621484 1 15 5.621484 1460
   1453 1 15 5.624444 1 15 5.624444 1460
   1454 1 15 5.627469 1 15 5.627469 1460
   1455 1 15 5.630465 1 15 5.630465 1460
   1456 1 15 5.633491 1 15 5.633491 1460
   1457 1 15 5.636498 1 15 5.636498 1460
   1458 1 15 5.639440 1 15 5.639440 1460
   1459 1 15 5.642433 1 15 5.642433 1460
   1460 1 15 5.645405 1 15 5.645405 1460
   1461 1 15 5.648423 1 15 5.648423 1460
   1462 1 15 5.651392 1 15 5.651392 1460
   1463 1 15 5.654410 1 15 5.654410 1460
   1464 1 15 5.657379 1 15 5.657379 1460
   1465 1 15 5.660438 1 15 5.660438 1460
   1466 1 15 5.663422 1 15 5.663422 1460
   1467 1 15 5.666363 1 15 5.666363 1460
   1468 1 15 5.669381 1 15 5.669381 1460
   1469 1 15 5.672349 1 15 5.672349 1460
   1470 1 15 5.675341 1 15 5.675341 1460
   1471 1 15 5.678339 1 15 5.678339 1460
   1472 1 15 5.681388 1 15 5.681388 1460
   1473 1 15 5.684381 1 15 5.684381 1460
   1474 1 15 5.687364 1 15 5.687364 1460
   1475 1 15 5.690317 1 15 5.690317 1460
   1476 1 15 5.693337 1 15 5.693337 1460
   1477 1 15 5.696303 1 15 5.696303 1460
   1478 1 15 5.699296 1 15 5.699296 1460
   1479 1 15 5.702313 1 15 5.702313 1460
   1480 1 15 5.705282 1 15 5.705282 1460
   1481 1 15 5.708302 1 15 5.708302 1460
   1482 1 15 5.711299 1 15 5.711299 1460
   1483 1 15 5.714338 1 15 5.714338 1460
   1484 1 15 5.717259 1 15 5.717259 1460
   1485 1 15 5.720260 1 15 5.720260 1460
   1486 1 15 5.723249 1 15 5.723249 1460
   1487 1 15 5.726243 1 15 5.726243 1460
   1488 1 15 5.729235 1 15 5.729235 1460
   1489 1 15 5.732230 1 15 5.732230 1460
   1490 1 15 5.735247 1 15 5.735247 1460
   1491 1 15 5.738217 1 15 5.738217 1460
   1492 1 15 5.741234 1 15 5.741234 1460
   1493 1 15 5.744248 1 15 5.744248 1460
   1494 1 15 5.747201 1 15 5.747201 1460
   1495 1 15 5.750199 1 15 5.750199 1460
   1496 1 15 5.753187 1 15 5.753187 1460
   1497 1 15 5.756185 1 15 5.756185 1460
   1498 1 15 5.759176 1 15 5.759176 1460
   1499 1 15 5.762191 1 15 5.762191 1460
   1500 1 15 5.765164 1 15 5.765164 1460
   1451 1 15 5.675367 1 15 5.675367 1460
   1452 1 15 5.678365 1 15 5.678365 1460
   1453 1 15 5.681326 1 15 5.681326 1460
   1454 1 15 5.684286 1 15 5.684286 1460
   1455 1 15 5.687305 1 15 5.687305 1460
   1456 1 15 5.690343 1 15 5.690343 1460
   1457 1 15 5.693309 1 15 5.693309 1460
   1458 1 15 5.696328 1 15 5.696328 1460
   1459 1 15 5.699322 1 15 5.699322 1460
   1460 1 15 5.702288 1 15 5.702288 1460
   1461 1 15 5.705308 1 15 5.705308 1460
   1462 1 15 5.708278 1 15 5.708278 1460
   1463 1 15 5.711273 1 15 5.711273 1460
   1464 1 15 5.714315 1 15 5.714315 1460
   1465 1 15 5.717284 1 15 5.717284 1460
   1466 1 15 5.720285 1 15 5.720285 1460
   1467 1 15 5.723274 1 15 5.723274 1460
   1468 1 15 5.726268 1 15 5.726268 1460
   1469 1 15 5.729260 1 15 5.729260 1460
   1470 1 15 5.732255 1 15 5.732255 1460
   1471 1 15 5.735222 1 15 5.735222 1460
   1472 1 15 5.738242 1 15 5.738242 1460
   1473 1 15 5.741209 1 15 5.741209 1460
   1474 1 15 5.744189 1 15 5.744189 1460
   1475 1 15 5.747226 1 15 5.747226 1460
   1476 1 15 5.750224 1 15 5.750224 1460
   1477 1 15 5.753213 1 15 5.753213 1460
   1478 1 15 5.756211 1 15 5.756211 1460
   1479 1 15 5.759202 1 15 5.759202 1460
   1480 1 15 5.762168 1 15 5.762168 1460
   1481 1 15 5.765221 1 15 5.765221 1460
   1482 1 15 5.768156 1 15 5.768156 1460
   1483 1 15 5.771154 1 15 5.771154 1460
   1484 1 15 5.774143 1 15 5.774143 1460
   1485 1 15 5.777172 1 15 5.777172 1460
   1486 1 15 5.780141 1 15 5.780141 1460
   1487 1 15 5.783157 1 15 5.783157 1460
   1488 1 15 5.786121 1 15 5.786121 1460
   1489 1 15 5.789139 1 15 5.789139 1460
   1490 1 15 5.792110 1 15 5.792110 1460
   1491 1 15 5.795100 1 15 5.795100 1460
   1492 1 15 5.798123 1 15 5.798123 1460
   1493 1 15 5.801101 1 15 5.801101 1460
   1494 1 15 5.804088 1 15 5.804088 1460
   1495 1 15 5.807059 1 15 5.807059 1460
   1496 1 15 5.810103 1 15 5.810103 1460
   1497 1 15 5.813069 1 15 5.813069 1460
   1498 1 15 5.816059 1 15 5.816059 1460
   1499 1 15 5.819083 1 15 5.819083 1460
   1500 1 15 5.822047 1 15 5.822047 1460
   1501 1 15 5.768182 1 15 5.768182 1460
   1502 1 15 5.771217 1 15 5.771217 1460
   1503 1 15 5.774169 1 15 5.774169 1460
   1504 1 15 5.777143 1 15 5.777143 1460
   1505 1 15 5.780162 1 15 5.780162 1460
   1506 1 15 5.783133 1 15 5.783133 1460
   1507 1 15 5.786147 1 15 5.786147 1460
   1508 1 15 5.789114 1 15 5.789114 1460
   1509 1 15 5.792135 1 15 5.792135 1460
   1510 1 15 5.795168 1 15 5.795168 1460
   1511 1 15 5.798097 1 15 5.798097 1460
   1512 1 15 5.801123 1 15 5.801123 1460
   1513 1 15 5.804119 1 15 5.804119 1460
   1514 1 15 5.807143 1 15 5.807143 1460
   1515 1 15 5.810079 1 15 5.810079 1460
   1516 1 15 5.813094 1 15 5.813094 1460
   1517 1 15 5.816126 1 15 5.816126 1460
   1518 1 15 5.819056 1 15 5.819056 1460
   1519 1 15 5.822110 1 15 5.822110 1460
   1520 1 15 5.825045 1 15 5.825045 1460
   1521 1 15 5.828089 1 15 5.828089 1460
   1522 1 15 5.831032 1 15 5.831032 1460
   1523 1 15 5.834025 1 15 5.834025 1460
   1524 1 15 5.837048 1 15 5.837048 1460
   1525 1 15 5.840022 1 15 5.840022 1460
   1526 1 15 5.843033 1 15 5.843033 1460
   1527 1 15 5.846002 1 15 5.846002 1460
   1528 1 15 5.849053 1 15 5.849053 1460
   1529 1 15 5.852083 1 15 5.852083 1460
   1530 1 15 5.855048 1 15 5.855048 1460
   1531 1 15 5.857979 1 15 5.857979 1460
   1532 1 15 5.860976 1 15 5.860976 1460
   1533 1 15 5.863966 1 15 5.863966 1460
   1534 1 15 5.866960 1 15 5.866960 1460
   1535 1 15 5.870019 1 15 5.870019 1460
   1536 1 15 5.872948 1 15 5.872948 1460
   1537 1 15 5.875967 1 15 5.875967 1460
   1538 1 15 5.878936 1 15 5.878936 1460
   1539 1 15 5.881993 1 15 5.881993 1460
   1540 1 15 5.885040 1 15 5.885040 1460
   1541 1 15 5.887942 1 15 5.887942 1460
   1542 1 15 5.890937 1 15 5.890937 1460
   1543 1 15 5.893931 1 15 5.893931 1460
   1544 1 15 5.896962 1 15 5.896962 1460
   1545 1 15 5.899918 1 15 5.899918 1460
   1546 1 15 5.902911 1 15 5.902911 1460
   1547 1 15 5.905909 1 15 5.905909 1460
   1548 1 15 5.908900 1 15 5.908900 1460
   1549 1 15 5.911908 1 15 5.911908 1460
   1550 1 15 5.914895 1 15 5.914895 1460
   1501 1 15 5.825071 1 15 5.825071 1460
   1502 1 15 5.828065 1 15 5.828065 1460
   1503 1 15 5.831057 1 15 5.831057 1460
   1504 1 15 5.834051 1 15 5.834051 1460
   1505 1 15 5.837021 1 15 5.837021 1460
   1506 1 15 5.840044 1 15 5.840044 1460
   1507 1 15 5.843007 1 15 5.843007 1460
   1508 1 15 5.846028 1 15 5.846028 1460
   1509 1 15 5.849006 1 15 5.849006 1460
   1510 1 15 5.851989 1 15 5.851989 1460
   1511 1 15 5.854980 1 15 5.854980 1460
   1512 1 15 5.858003 1 15 5.858003 1460
   1513 1 15 5.861000 1 15 5.861000 1460
   1514 1 15 5.863991 1 15 5.863991 1460
   1515 1 15 5.866985 1 15 5.866985 1460
   1516 1 15 5.869962 1 15 5.869962 1460
   1517 1 15 5.872973 1 15 5.872973 1460
   1518 1 15 5.875941 1 15 5.875941 1460
   1519 1 15 5.878961 1 15 5.878961 1460
   1520 1 15 5.881877 1 15 5.881877 1460
   1521 1 15 5.884921 1 15 5.884921 1460
   1522 1 15 5.887918 1 15 5.887918 1460
   1523 1 15 5.890912 1 15 5.890912 1460
   1524 1 15 5.893906 1 15 5.893906 1460
   1525 1 15 5.896874 1 15 5.896874 1460
   1526 1 15 5.899894 1 15 5.899894 1460
   1527 1 15 5.902886 1 15 5.902886 1460
   1528 1 15 5.905883 1 15 5.905883 1460
   1529 1 15 5.908875 1 15 5.908875 1460
   1530 1 15 5.911888 1 15 5.911888 1460
   1531 1 15 5.914870 1 15 5.914870 1460
   1532 1 15 5.917857 1 15 5.917857 1460
   1533 1 15 5.920850 1 15 5.920850 1460
   1534 1 15 5.923846 1 15 5.923846 1460
   1535 1 15 5.926845 1 15 5.926845 1460
   1536 1 15 5.929840 1 15 5.929840 1460
   1537 1 15 5.932828 1 15 5.932828 1460
   1538 1 15 5.935825 1 15 5.935825 1460
   1539 1 15 5.938806 1 15 5.938806 1460
   1540 1 15 5.941813 1 15 5.941813 1460
   1541 1 15 5.944812 1 15 5.944812 1460
   1542 1 15 5.947798 1 15 5.947798 1460
   1543 1 15 5.950794 1 15 5.950794 1460
   1544 1 15 5.953787 1 15 5.953787 1460
   1545 1 15 5.956781 1 15 5.956781 1460
   1546 1 15 5.959785 1 15 5.959785 1460
   1547 1 15 5.962765 1 15 5.962765 1460
   1548 1 15 5.965762 1 15 5.965762 1460
   1549 1 15 5.968760 1 15 5.968760 1460
   1550 1 15 5.971778 1 15 5.971778 1460
   1551 1 15 5.917882 1 15 5.917882 1460
   1552 1 15 5.920877 1 15 5.920877 1460
   1553 1 15 5.923871 1 15 5.923871 1460
   1554 1 15 5.926873 1 15 5.926873 1460
   1555 1 15 5.929864 1 15 5.929864 1460
   1556 1 15 5.932853 1 15 5.932853 1460
   1557 1 15 5.935850 1 15 5.935850 1460
   1558 1 15 5.938876 1 15 5.938876 1460
   1559 1 15 5.941841 1 15 5.941841 1460
   1560 1 15 5.944839 1 15 5.944839 1460
   1561 1 15 5.947823 1 15 5.947823 1460
   1562 1 15 5.950820 1 15 5.950820 1460
   1563 1 15 5.953811 1 15 5.953811 1460
   1564 1 15 5.956806 1 15 5.956806 1460
   1565 1 15 5.959843 1 15 5.959843 1460
   1566 1 15 5.962831 1 15 5.962831 1460
   1567 1 15 5.965786 1 15 5.965786 1460
   1568 1 15 5.968827 1 15 5.968827 1460
   1569 1 15 5.971753 1 15 5.971753 1460
   1570 1 15 5.974757 1 15 5.974757 1460
   1571 1 15 5.977808 1 15 5.977808 1460
   1572 1 15 5.980777 1 15 5.980777 1460
   1573 1 15 5.983738 1 15 5.983738 1460
   1574 1 15 5.986720 1 15 5.986720 1460
   1575 1 15 5.989713 1 15 5.989713 1460
   1576 1 15 5.992708 1 15 5.992708 1460
   1577 1 15 5.995731 1 15 5.995731 1460
   1578 1 15 5.998694 1 15 5.998694 1460
   1579 1 15 6.001714 1 15 6.001714 1460
   1580 1 15 6.004681 1 15 6.004681 1460
   1581 1 15 6.007742 1 15 6.007742 1460
   1582 1 15 6.010696 1 15 6.010696 1460
   1583 1 15 6.013692 1 15 6.013692 1460
   1584 1 15 6.016669 1 15 6.016669 1460
   1585 1 15 6.019679 1 15 6.019679 1460
   1586 1 15 6.022674 1 15 6.022674 1460
   1587 1 15 6.025643 1 15 6.025643 1460
   1588 1 15 6.028635 1 15 6.028635 1460
   1589 1 15 6.031655 1 15 6.031655 1460
   1590 1 15 6.034651 1 15 6.034651 1460
   1591 1 15 6.037683 1 15 6.037683 1460
   1592 1 15 6.040686 1 15 6.040686 1460
   1593 1 15 6.043670 1 15 6.043670 1460
   1594 1 15 6.046682 1 15 6.046682 1460
   1595 1 15 6.049620 1 15 6.049620 1460
   1596 1 15 6.052653 1 15 6.052653 1460
   1597 1 15 6.055582 1 15 6.055582 1460
   1598 1 15 6.058639 1 15 6.058639 1460
   1599 1 15 6.061634 1 15 6.061634 1460
   1600 1 15 6.064629 1 15 6.064629 1460
   1551 1 15 5.974785 1 15 5.974785 1460
   1552 1 15 5.977736 1 15 5.977736 1460
   1553 1 15 5.980729 1 15 5.980729 1460
   1554 1 15 5.983767 1 15 5.983767 1460
   1555 1 15 5.986746 1 15 5.986746 1460
   1556 1 15 5.989739 1 15 5.989739 1460
   1557 1 15 5.992734 1 15 5.992734 1460
   1558 1 15 5.995708 1 15 5.995708 1460
   1559 1 15 5.998720 1 15 5.998720 1460
   1560 1 15 6.001689 1 15 6.001689 1460
   1561 1 15 6.004707 1 15 6.004707 1460
   1562 1 15 6.007666 1 15 6.007666 1460
   1563 1 15 6.010671 1 15 6.010671 1460
   1564 1 15 6.013666 1 15 6.013666 1460
   1565 1 15 6.016691 1 15 6.016691 1460
   1566 1 15 6.019655 1 15 6.019655 1460
   1567 1 15 6.022648 1 15 6.022648 1460
   1568 1 15 6.025667 1 15 6.025667 1460
   1569 1 15 6.028660 1 15 6.028660 1460
   1570 1 15 6.031630 1 15 6.031630 1460
   1571 1 15 6.034625 1 15 6.034625 1460
   1572 1 15 6.037598 1 15 6.037598 1460
   1573 1 15 6.040611 1 15 6.040611 1460
   1574 1 15 6.043559 1 15 6.043559 1460
   1575 1 15 6.046598 1 15 6.046598 1460
   1576 1 15 6.049644 1 15 6.049644 1460
   1577 1 15 6.052584 1 15 6.052584 1460
   1578 1 15 6.055607 1 15 6.055607 1460
   1579 1 15 6.058572 1 15 6.058572 1460
   1580 1 15 6.061568 1 15 6.061568 1460
   1581 1 15 6.064561 1 15 6.064561 1460
   1582 1 15 6.067497 1 15 6.067497 1460
   1583 1 15 6.070549 1 15 6.070549 1460
   1584 1 15 6.073587 1 15 6.073587 1460
   1585 1 15 6.076539 1 15 6.076539 1460
   1586 1 15 6.079540 1 15 6.079540 1460
   1587 1 15 6.082554 1 15 6.082554 1460
   1588 1 15 6.085550 1 15 6.085550 1460
   1589 1 15 6.088542 1 15 6.088542 1460
   1590 1 15 6.091535 1 15 6.091535 1460
   1591 1 15 6.094534 1 15 6.094534 1460
   1592 1 15 6.097523 1 15 6.097523 1460
   1593 1 15 6.100451 1 15 6.100451 1460
   1594 1 15 6.103488 1 15 6.103488 1460
   1595 1 15 6.106448 1 15 6.106448 1460
   1596 1 15 6.109484 1 15 6.109484 1460
   1597 1 15 6.112492 1 15 6.112492 1460
   1598 1 15 6.115465 1 15 6.115465 1460
   1599 1 15 6.118482 1 15 6.118482 1460
   1600 1 15 6.121452 1 15 6.121452 1460
   1601 1 15 6.067623 1 15 6.067623 1460
   1602 1 15 6.070599 1 15 6.070599 1460
   1603 1 15 6.073610 1 15 6.073610 1460
   1604 1 15 6.076610 1 15 6.076610 1460
   1605 1 15 6.079595 1 15 6.079595 1460
   1606 1 15 6.082527 1 15 6.082527 1460
   1607 1 15 6.085524 1 15 6.085524 1460
   1608 1 15 6.088517 1 15 6.088517 1460
   1609 1 15 6.091510 1 15 6.091510 1460
   1610 1 15 6.094508 1 15 6.094508 1460
   1611 1 15 6.097499 1 15 6.097499 1460
   1612 1 15 6.100558 1 15 6.100558 1460
   1613 1 15 6.103513 1 15 6.103513 1460
   1614 1 15 6.106546 1 15 6.106546 1460
   1615 1 15 6.109509 1 15 6.109509 1460
   1616 1 15 6.112467 1 15 6.112467 1460
   1617 1 15 6.115490 1 15 6.115490 1460
   1618 1 15 6.118457 1 15 6.118457 1460
   1619 1 15 6.121508 1 15 6.121508 1460
   1620 1 15 6.124475 1 15 6.124475 1460
   1621 1 15 6.127505 1 15 6.127505 1460
   1622 1 15 6.130461 1 15 6.130461 1460
   1623 1 15 6.133492 1 15 6.133492 1460
   1624 1 15 6.136446 1 15 6.136446 1460
   1625 1 15 6.139445 1 15 6.139445 1460
   1626 1 15 6.142439 1 15 6.142439 1460
   1627 1 15 6.145404 1 15 6.145404 1460
   1628 1 15 6.148420 1 15 6.148420 1460
   1629 1 15 6.151391 1 15 6.151391 1460
   1630 1 15 6.154415 1 15 6.154415 1460
   1631 1 15 6.157442 1 15 6.157442 1460
   1632 1 15 6.160375 1 15 6.160375 1460
   1633 1 15 6.163393 1 15 6.163393 1460
   1634 1 15 6.166417 1 15 6.166417 1460
   1635 1 15 6.169357 1 15 6.169357 1460
   1636 1 15 6.172348 1 15 6.172348 1460
   1637 1 15 6.175343 1 15 6.175343 1460
   1638 1 15 6.178335 1 15 6.178335 1460
   1639 1 15 6.181333 1 15 6.181333 1460
   1640 1 15 6.184351 1 15 6.184351 1460
   1641 1 15 6.187380 1 15 6.187380 1460
   1642 1 15 6.190313 1 15 6.190313 1460
   1643 1 15 6.193336 1 15 6.193336 1460
   1644 1 15 6.196302 1 15 6.196302 1460
