   1395 1 16 9.257296 1 16 9.257296 1460
   1396 1 16 9.259961 1 16 9.259961 1460
   1397 1 16 9.262741 1 16 9.262741 1460
   1398 1 16 9.265318 1 16 9.265318 1460
   1399 1 16 9.267960 1 16 9.267960 1460
   1400 1 16 9.270626 1 16 9.270626 1460
   1401 1 16 9.239387 1 16 9.239387 1460
   1402 1 16 9.242069 1 16 9.242069 1460
   1403 1 16 9.244721 1 16 9.244721 1460
   1404 1 16 9.247388 1 16 9.247388 1460
   1405 1 16 9.250052 1 16 9.250052 1460
   1406 1 16 9.252722 1 16 9.252722 1460
   1407 1 16 9.255388 1 16 9.255388 1460
   1408 1 16 9.258053 1 16 9.258053 1460
   1409 1 16 9.260721 1 16 9.260721 1460
   1410 1 16 9.263389 1 16 9.263389 1460
   1411 1 16 9.266054 1 16 9.266054 1460
   1412 1 16 9.268726 1 16 9.268726 1460
   1413 1 16 9.271407 1 16 9.271407 1460
   1414 1 16 9.274053 1 16 9.274053 1460
   1415 1 16 9.276728 1 16 9.276728 1460
   1416 1 16 9.279394 1 16 9.279394 1460
   1417 1 16 9.282057 1 16 9.282057 1460
   1418 1 16 9.285225 1 16 9.285225 1460
   1419 1 16 9.287390 1 16 9.287390 1460
   1420 1 16 9.290091 1 16 9.290091 1460
   1421 1 16 9.292730 1 16 9.292730 1460
   1422 1 16 9.295387 1 16 9.295387 1460
   1423 1 16 9.298056 1 16 9.298056 1460
   1424 1 16 9.300743 1 16 9.300743 1460
   1425 1 16 9.309141 1 16 9.309141 1460
   1426 1 16 9.309160 1 16 9.309160 1460
   1427 1 16 9.309170 1 16 9.309170 1460
   1428 1 16 9.311386 1 16 9.311386 1460
   1429 1 16 9.314054 1 16 9.314054 1460
   1430 1 16 9.316722 1 16 9.316722 1460
   1431 1 16 9.319392 1 16 9.319392 1460
   1432 1 16 9.322053 1 16 9.322053 1460
   1433 1 16 9.324725 1 16 9.324725 1460
   1434 1 16 9.327387 1 16 9.327387 1460
   1435 1 16 9.330061 1 16 9.330061 1460
   1436 1 16 9.332722 1 16 9.332722 1460
   1437 1 16 9.335388 1 16 9.335388 1460
   1438 1 16 9.338056 1 16 9.338056 1460
   1439 1 16 9.340719 1 16 9.340719 1460
   1440 1 16 9.343388 1 16 9.343388 1460
   1441 1 16 9.346056 1 16 9.346056 1460
   1442 1 16 9.348722 1 16 9.348722 1460
   1443 1 16 9.351388 1 16 9.351388 1460
   1444 1 16 9.354053 1 16 9.354053 1460
   1445 1 16 9.356725 1 16 9.356725 1460
   1446 1 16 9.359387 1 16 9.359387 1460
   1447 1 16 9.362054 1 16 9.362054 1460
   1448 1 16 9.364720 1 16 9.364720 1460
   1449 1 16 9.367397 1 16 9.367397 1460
   1450 1 16 9.370053 1 16 9.370053 1460
   1401 1 16 9.273293 1 16 9.273293 1460
   1402 1 16 9.275957 1 16 9.275957 1460
   1403 1 16 9.278625 1 16 9.278625 1460
   1404 1 16 9.281276 1 16 9.281276 1460
   1405 1 16 9.285199 1 16 9.285199 1460
   1406 1 16 9.286626 1 16 9.286626 1460
   1407 1 16 9.289293 1 16 9.289293 1460
   1408 1 16 9.291961 1 16 9.291961 1460
   1409 1 16 9.294627 1 16 9.294627 1460
   1410 1 16 9.297321 1 16 9.297321 1460
   1411 1 16 9.299982 1 16 9.299982 1460
   1412 1 16 9.309186 1 16 9.309186 1460
   1413 1 16 9.309201 1 16 9.309201 1460
   1414 1 16 9.309212 1 16 9.309212 1460
   1415 1 16 9.310631 1 16 9.310631 1460
   1416 1 16 9.313294 1 16 9.313294 1460
   1417 1 16 9.315975 1 16 9.315975 1460
   1418 1 16 9.318628 1 16 9.318628 1460
   1419 1 16 9.321296 1 16 9.321296 1460
   1420 1 16 9.323959 1 16 9.323959 1460
   1421 1 16 9.326625 1 16 9.326625 1460
   1422 1 16 9.329292 1 16 9.329292 1460
   1423 1 16 9.331962 1 16 9.331962 1460
   1424 1 16 9.334625 1 16 9.334625 1460
   1425 1 16 9.337293 1 16 9.337293 1460
   1426 1 16 9.339959 1 16 9.339959 1460
   1427 1 16 9.342627 1 16 9.342627 1460
   1428 1 16 9.345292 1 16 9.345292 1460
   1429 1 16 9.347962 1 16 9.347962 1460
   1430 1 16 9.350628 1 16 9.350628 1460
   1431 1 16 9.353294 1 16 9.353294 1460
   1432 1 16 9.355959 1 16 9.355959 1460
   1433 1 16 9.358627 1 16 9.358627 1460
   1434 1 16 9.361294 1 16 9.361294 1460
   1435 1 16 9.363958 1 16 9.363958 1460
   1436 1 16 9.366626 1 16 9.366626 1460
   1437 1 16 9.369294 1 16 9.369294 1460
   1438 1 16 9.371957 1 16 9.371957 1460
   1439 1 16 9.374634 1 16 9.374634 1460
   1440 1 16 9.377295 1 16 9.377295 1460
   1441 1 16 9.379960 1 16 9.379960 1460
   1442 1 16 9.382609 1 16 9.382609 1460
   1443 1 16 9.385296 1 16 9.385296 1460
   1444 1 16 9.387959 1 16 9.387959 1460
   1445 1 16 9.390627 1 16 9.390627 1460
   1446 1 16 9.393295 1 16 9.393295 1460
   1447 1 16 9.395967 1 16 9.395967 1460
   1448 1 16 9.398626 1 16 9.398626 1460
   1449 1 16 9.401291 1 16 9.401291 1460
   1450 1 16 9.403950 1 16 9.403950 1460
   1451 1 16 9.372721 1 16 9.372721 1460
   1452 1 16 9.375393 1 16 9.375393 1460
   1453 1 16 9.378056 1 16 9.378056 1460
   1454 1 16 9.380722 1 16 9.380722 1460
   1455 1 16 9.383387 1 16 9.383387 1460
   1456 1 16 9.386055 1 16 9.386055 1460
   1457 1 16 9.388721 1 16 9.388721 1460
   1458 1 16 9.391387 1 16 9.391387 1460
   1459 1 16 9.394057 1 16 9.394057 1460
   1460 1 16 9.396722 1 16 9.396722 1460
   1461 1 16 9.399388 1 16 9.399388 1460
   1462 1 16 9.402055 1 16 9.402055 1460
   1463 1 16 9.404714 1 16 9.404714 1460
   1464 1 16 9.407367 1 16 9.407367 1460
   1465 1 16 9.410054 1 16 9.410054 1460
   1466 1 16 9.412727 1 16 9.412727 1460
   1467 1 16 9.415392 1 16 9.415392 1460
   1468 1 16 9.418055 1 16 9.418055 1460
   1469 1 16 9.420721 1 16 9.420721 1460
   1470 1 16 9.423394 1 16 9.423394 1460
   1471 1 16 9.426066 1 16 9.426066 1460
   1472 1 16 9.428720 1 16 9.428720 1460
   1473 1 16 9.431392 1 16 9.431392 1460
   1474 1 16 9.434056 1 16 9.434056 1460
   1475 1 16 9.436721 1 16 9.436721 1460
   1476 1 16 9.439387 1 16 9.439387 1460
   1477 1 16 9.442047 1 16 9.442047 1460
   1478 1 16 9.444720 1 16 9.444720 1460
   1479 1 16 9.447388 1 16 9.447388 1460
   1480 1 16 9.450056 1 16 9.450056 1460
   1481 1 16 9.452721 1 16 9.452721 1460
   1482 1 16 9.455387 1 16 9.455387 1460
   1483 1 16 9.458054 1 16 9.458054 1460
   1484 1 16 9.460682 1 16 9.460682 1460
   1485 1 16 9.463423 1 16 9.463423 1460
   1486 1 16 9.466053 1 16 9.466053 1460
   1487 1 16 9.468723 1 16 9.468723 1460
   1488 1 16 9.471389 1 16 9.471389 1460
   1489 1 16 9.474052 1 16 9.474052 1460
   1490 1 16 9.476725 1 16 9.476725 1460
   1491 1 16 9.479386 1 16 9.479386 1460
   1492 1 16 9.482060 1 16 9.482060 1460
   1493 1 16 9.484723 1 16 9.484723 1460
   1494 1 16 9.487389 1 16 9.487389 1460
   1495 1 16 9.490054 1 16 9.490054 1460
   1496 1 16 9.492694 1 16 9.492694 1460
   1497 1 16 9.496078 1 16 9.496078 1460
   1498 1 16 9.498060 1 16 9.498060 1460
   1499 1 16 9.500726 1 16 9.500726 1460
   1500 1 16 9.503349 1 16 9.503349 1460
   1451 1 16 9.406622 1 16 9.406622 1460
   1452 1 16 9.409297 1 16 9.409297 1460
   1453 1 16 9.411958 1 16 9.411958 1460
   1454 1 16 9.414626 1 16 9.414626 1460
   1455 1 16 9.417293 1 16 9.417293 1460
   1456 1 16 9.419959 1 16 9.419959 1460
   1457 1 16 9.422630 1 16 9.422630 1460
   1458 1 16 9.425297 1 16 9.425297 1460
   1459 1 16 9.427960 1 16 9.427960 1460
   1460 1 16 9.431093 1 16 9.431093 1460
   1461 1 16 9.433294 1 16 9.433294 1460
   1462 1 16 9.435957 1 16 9.435957 1460
   1463 1 16 9.438579 1 16 9.438579 1460
   1464 1 16 9.441295 1 16 9.441295 1460
   1465 1 16 9.443960 1 16 9.443960 1460
   1466 1 16 9.446628 1 16 9.446628 1460
   1467 1 16 9.449293 1 16 9.449293 1460
   1468 1 16 9.451957 1 16 9.451957 1460
   1469 1 16 9.454625 1 16 9.454625 1460
   1470 1 16 9.457292 1 16 9.457292 1460
   1471 1 16 9.459958 1 16 9.459958 1460
   1472 1 16 9.462657 1 16 9.462657 1460
   1473 1 16 9.465294 1 16 9.465294 1460
   1474 1 16 9.467924 1 16 9.467924 1460
   1475 1 16 9.470632 1 16 9.470632 1460
   1476 1 16 9.473292 1 16 9.473292 1460
   1477 1 16 9.475956 1 16 9.475956 1460
   1478 1 16 9.478631 1 16 9.478631 1460
   1479 1 16 9.481312 1 16 9.481312 1460
   1480 1 16 9.483957 1 16 9.483957 1460
   1481 1 16 9.486627 1 16 9.486627 1460
   1482 1 16 9.489293 1 16 9.489293 1460
   1483 1 16 9.491958 1 16 9.491958 1460
   1484 1 16 9.494624 1 16 9.494624 1460
   1485 1 16 9.497292 1 16 9.497292 1460
   1486 1 16 9.499964 1 16 9.499964 1460
   1487 1 16 9.502629 1 16 9.502629 1460
   1488 1 16 9.505324 1 16 9.505324 1460
   1489 1 16 9.507958 1 16 9.507958 1460
   1490 1 16 9.510635 1 16 9.510635 1460
   1491 1 16 9.513293 1 16 9.513293 1460
   1492 1 16 9.515959 1 16 9.515959 1460
   1493 1 16 9.518627 1 16 9.518627 1460
   1494 1 16 9.521295 1 16 9.521295 1460
   1495 1 16 9.523958 1 16 9.523958 1460
   1496 1 16 9.526626 1 16 9.526626 1460
   1497 1 16 9.529303 1 16 9.529303 1460
   1498 1 16 9.531964 1 16 9.531964 1460
   1499 1 16 9.534624 1 16 9.534624 1460
   1500 1 16 9.537295 1 16 9.537295 1460
   1501 1 16 9.506059 1 16 9.506059 1460
   1502 1 16 9.508727 1 16 9.508727 1460
   1503 1 16 9.511393 1 16 9.511393 1460
   1504 1 16 9.514055 1 16 9.514055 1460
   1505 1 16 9.516723 1 16 9.516723 1460
   1506 1 16 9.519387 1 16 9.519387 1460
   1507 1 16 9.522061 1 16 9.522061 1460
   1508 1 16 9.524705 1 16 9.524705 1460
   1509 1 16 9.527390 1 16 9.527390 1460
   1510 1 16 9.530053 1 16 9.530053 1460
   1511 1 16 9.532721 1 16 9.532721 1460
   1512 1 16 9.535387 1 16 9.535387 1460
   1513 1 16 9.538054 1 16 9.538054 1460
   1514 1 16 9.540720 1 16 9.540720 1460
   1515 1 16 9.543350 1 16 9.543350 1460
   1516 1 16 9.546053 1 16 9.546053 1460
   1517 1 16 9.548721 1 16 9.548721 1460
   1518 1 16 9.551387 1 16 9.551387 1460
   1519 1 16 9.554045 1 16 9.554045 1460
   1520 1 16 9.556722 1 16 9.556722 1460
   1521 1 16 9.559388 1 16 9.559388 1460
   1522 1 16 9.562056 1 16 9.562056 1460
   1523 1 16 9.564721 1 16 9.564721 1460
   1524 1 16 9.567387 1 16 9.567387 1460
   1525 1 16 9.570054 1 16 9.570054 1460
   1526 1 16 9.572720 1 16 9.572720 1460
   1527 1 16 9.575388 1 16 9.575388 1460
   1528 1 16 9.578053 1 16 9.578053 1460
   1529 1 16 9.580723 1 16 9.580723 1460
   1530 1 16 9.583387 1 16 9.583387 1460
   1531 1 16 9.586026 1 16 9.586026 1460
   1532 1 16 9.588720 1 16 9.588720 1460
   1533 1 16 9.591388 1 16 9.591388 1460
   1534 1 16 9.594065 1 16 9.594065 1460
   1535 1 16 9.596721 1 16 9.596721 1460
   1536 1 16 9.599389 1 16 9.599389 1460
   1537 1 16 9.602054 1 16 9.602054 1460
   1538 1 16 9.604722 1 16 9.604722 1460
   1539 1 16 9.607388 1 16 9.607388 1460
   1540 1 16 9.610053 1 16 9.610053 1460
   1541 1 16 9.612724 1 16 9.612724 1460
   1542 1 16 9.615387 1 16 9.615387 1460
   1543 1 16 9.618019 1 16 9.618019 1460
   1544 1 16 9.620720 1 16 9.620720 1460
   1545 1 16 9.623390 1 16 9.623390 1460
   1546 1 16 9.626055 1 16 9.626055 1460
   1547 1 16 9.628721 1 16 9.628721 1460
   1548 1 16 9.631344 1 16 9.631344 1460
   1549 1 16 9.634052 1 16 9.634052 1460
   1550 1 16 9.636720 1 16 9.636720 1460
   1501 1 16 9.539961 1 16 9.539961 1460
   1502 1 16 9.542626 1 16 9.542626 1460
   1503 1 16 9.545291 1 16 9.545291 1460
   1504 1 16 9.547964 1 16 9.547964 1460
   1505 1 16 9.550606 1 16 9.550606 1460
   1506 1 16 9.553295 1 16 9.553295 1460
   1507 1 16 9.555960 1 16 9.555960 1460
   1508 1 16 9.558628 1 16 9.558628 1460
   1509 1 16 9.561308 1 16 9.561308 1460
   1510 1 16 9.563964 1 16 9.563964 1460
   1511 1 16 9.566625 1 16 9.566625 1460
   1512 1 16 9.569292 1 16 9.569292 1460
   1513 1 16 9.571958 1 16 9.571958 1460
   1514 1 16 9.574628 1 16 9.574628 1460
   1515 1 16 9.577292 1 16 9.577292 1460
   1516 1 16 9.579959 1 16 9.579959 1460
   1517 1 16 9.582625 1 16 9.582625 1460
   1518 1 16 9.585293 1 16 9.585293 1460
   1519 1 16 9.587956 1 16 9.587956 1460
   1520 1 16 9.590626 1 16 9.590626 1460
   1521 1 16 9.593251 1 16 9.593251 1460
   1522 1 16 9.595966 1 16 9.595966 1460
   1523 1 16 9.598627 1 16 9.598627 1460
   1524 1 16 9.601293 1 16 9.601293 1460
   1525 1 16 9.603958 1 16 9.603958 1460
   1526 1 16 9.606629 1 16 9.606629 1460
   1527 1 16 9.609292 1 16 9.609292 1460
   1528 1 16 9.611959 1 16 9.611959 1460
   1529 1 16 9.614627 1 16 9.614627 1460
   1530 1 16 9.617297 1 16 9.617297 1460
   1531 1 16 9.619977 1 16 9.619977 1460
   1532 1 16 9.622626 1 16 9.622626 1460
   1533 1 16 9.625247 1 16 9.625247 1460
   1534 1 16 9.627967 1 16 9.627967 1460
   1535 1 16 9.630625 1 16 9.630625 1460
   1536 1 16 9.633293 1 16 9.633293 1460
   1537 1 16 9.635960 1 16 9.635960 1460
   1538 1 16 9.638624 1 16 9.638624 1460
   1539 1 16 9.641296 1 16 9.641296 1460
   1540 1 16 9.643993 1 16 9.643993 1460
   1541 1 16 9.646630 1 16 9.646630 1460
   1542 1 16 9.649281 1 16 9.649281 1460
   1543 1 16 9.651968 1 16 9.651968 1460
   1544 1 16 9.654624 1 16 9.654624 1460
   1545 1 16 9.657294 1 16 9.657294 1460
   1546 1 16 9.659960 1 16 9.659960 1460
   1547 1 16 9.662634 1 16 9.662634 1460
   1548 1 16 9.665292 1 16 9.665292 1460
   1549 1 16 9.667961 1 16 9.667961 1460
   1550 1 16 9.673158 1 16 9.673158 1460
   1551 1 16 9.639388 1 16 9.639388 1460
   1552 1 16 9.642058 1 16 9.642058 1460
   1553 1 16 9.644721 1 16 9.644721 1460
   1554 1 16 9.647387 1 16 9.647387 1460
   1555 1 16 9.650052 1 16 9.650052 1460
   1556 1 16 9.652720 1 16 9.652720 1460
   1557 1 16 9.655374 1 16 9.655374 1460
   1558 1 16 9.658054 1 16 9.658054 1460
   1559 1 16 9.660721 1 16 9.660721 1460
   1560 1 16 9.663387 1 16 9.663387 1460
   1561 1 16 9.666054 1 16 9.666054 1460
   1562 1 16 9.668720 1 16 9.668720 1460
   1563 1 16 9.673097 1 16 9.673097 1460
   1564 1 16 9.674061 1 16 9.674061 1460
   1565 1 16 9.676714 1 16 9.676714 1460
   1566 1 16 9.679363 1 16 9.679363 1460
   1567 1 16 9.682055 1 16 9.682055 1460
   1568 1 16 9.684723 1 16 9.684723 1460
   1569 1 16 9.687395 1 16 9.687395 1460
   1570 1 16 9.690058 1 16 9.690058 1460
   1571 1 16 9.692728 1 16 9.692728 1460
   1572 1 16 9.695389 1 16 9.695389 1460
   1573 1 16 9.698031 1 16 9.698031 1460
   1574 1 16 9.700723 1 16 9.700723 1460
   1575 1 16 9.703388 1 16 9.703388 1460
   1576 1 16 9.706054 1 16 9.706054 1460
   1577 1 16 9.708722 1 16 9.708722 1460
   1578 1 16 9.711387 1 16 9.711387 1460
   1579 1 16 9.714052 1 16 9.714052 1460
   1580 1 16 9.716675 1 16 9.716675 1460
   1581 1 16 9.719390 1 16 9.719390 1460
   1582 1 16 9.722054 1 16 9.722054 1460
   1583 1 16 9.724721 1 16 9.724721 1460
   1584 1 16 9.727389 1 16 9.727389 1460
   1585 1 16 9.730053 1 16 9.730053 1460
   1586 1 16 9.734662 1 16 9.734662 1460
   1587 1 16 9.737073 1 16 9.737073 1460
   1588 1 16 9.738056 1 16 9.738056 1460
   1589 1 16 9.740722 1 16 9.740722 1460
   1590 1 16 9.743392 1 16 9.743392 1460
   1591 1 16 9.746054 1 16 9.746054 1460
   1592 1 16 9.748720 1 16 9.748720 1460
   1593 1 16 9.751390 1 16 9.751390 1460
   1594 1 16 9.754054 1 16 9.754054 1460
   1595 1 16 9.756723 1 16 9.756723 1460
   1596 1 16 9.759387 1 16 9.759387 1460
   1597 1 16 9.762021 1 16 9.762021 1460
   1598 1 16 9.764723 1 16 9.764723 1460
   1599 1 16 9.767386 1 16 9.767386 1460
   1600 1 16 9.770054 1 16 9.770054 1460
   1551 1 16 9.673294 1 16 9.673294 1460
   1552 1 16 9.675966 1 16 9.675966 1460
   1553 1 16 9.678627 1 16 9.678627 1460
   1554 1 16 9.681300 1 16 9.681300 1460
   1555 1 16 9.683960 1 16 9.683960 1460
   1556 1 16 9.686631 1 16 9.686631 1460
   1557 1 16 9.689294 1 16 9.689294 1460
   1558 1 16 9.691967 1 16 9.691967 1460
   1559 1 16 9.694632 1 16 9.694632 1460
   1560 1 16 9.697293 1 16 9.697293 1460
   1561 1 16 9.699967 1 16 9.699967 1460
   1562 1 16 9.702629 1 16 9.702629 1460
   1563 1 16 9.705297 1 16 9.705297 1460
   1564 1 16 9.707960 1 16 9.707960 1460
   1565 1 16 9.710627 1 16 9.710627 1460
   1566 1 16 9.713293 1 16 9.713293 1460
   1567 1 16 9.715956 1 16 9.715956 1460
   1568 1 16 9.718624 1 16 9.718624 1460
   1569 1 16 9.721303 1 16 9.721303 1460
   1570 1 16 9.723929 1 16 9.723929 1460
   1571 1 16 9.726630 1 16 9.726630 1460
   1572 1 16 9.729295 1 16 9.729295 1460
   1573 1 16 9.731977 1 16 9.731977 1460
   1574 1 16 9.734629 1 16 9.734629 1460
   1575 1 16 9.737296 1 16 9.737296 1460
   1576 1 16 9.739962 1 16 9.739962 1460
   1577 1 16 9.742627 1 16 9.742627 1460
   1578 1 16 9.745305 1 16 9.745305 1460
   1579 1 16 9.747961 1 16 9.747961 1460
   1580 1 16 9.750645 1 16 9.750645 1460
   1581 1 16 9.753292 1 16 9.753292 1460
   1582 1 16 9.755960 1 16 9.755960 1460
   1583 1 16 9.758625 1 16 9.758625 1460
   1584 1 16 9.761293 1 16 9.761293 1460
   1585 1 16 9.763960 1 16 9.763960 1460
   1586 1 16 9.766629 1 16 9.766629 1460
   1587 1 16 9.769251 1 16 9.769251 1460
   1588 1 16 9.771964 1 16 9.771964 1460
   1589 1 16 9.774629 1 16 9.774629 1460
   1590 1 16 9.777295 1 16 9.777295 1460
   1591 1 16 9.779958 1 16 9.779958 1460
   1592 1 16 9.782621 1 16 9.782621 1460
   1593 1 16 9.785304 1 16 9.785304 1460
   1594 1 16 9.787957 1 16 9.787957 1460
   1595 1 16 9.790634 1 16 9.790634 1460
   1596 1 16 9.793295 1 16 9.793295 1460
   1597 1 16 9.795960 1 16 9.795960 1460
   1598 1 16 9.798624 1 16 9.798624 1460
   1599 1 16 9.801292 1 16 9.801292 1460
   1600 1 16 9.803960 1 16 9.803960 1460
   1601 1 16 9.772722 1 16 9.772722 1460
   1602 1 16 9.775389 1 16 9.775389 1460
   1603 1 16 9.778055 1 16 9.778055 1460
   1604 1 16 9.780703 1 16 9.780703 1460
   1605 1 16 9.783388 1 16 9.783388 1460
   1606 1 16 9.786058 1 16 9.786058 1460
   1607 1 16 9.788729 1 16 9.788729 1460
   1608 1 16 9.791391 1 16 9.791391 1460
   1609 1 16 9.794053 1 16 9.794053 1460
   1610 1 16 9.796722 1 16 9.796722 1460
   1611 1 16 9.799409 1 16 9.799409 1460
   1612 1 16 9.802063 1 16 9.802063 1460
   1613 1 16 9.804721 1 16 9.804721 1460
   1614 1 16 9.807385 1 16 9.807385 1460
   1615 1 16 9.810055 1 16 9.810055 1460
   1616 1 16 9.812720 1 16 9.812720 1460
   1617 1 16 9.815395 1 16 9.815395 1460
   1618 1 16 9.818049 1 16 9.818049 1460
   1619 1 16 9.820729 1 16 9.820729 1460
   1620 1 16 9.823387 1 16 9.823387 1460
   1621 1 16 9.826053 1 16 9.826053 1460
   1622 1 16 9.828723 1 16 9.828723 1460
   1623 1 16 9.831386 1 16 9.831386 1460
   1624 1 16 9.834054 1 16 9.834054 1460
   1625 1 16 9.836721 1 16 9.836721 1460
   1626 1 16 9.839397 1 16 9.839397 1460
   1627 1 16 9.842055 1 16 9.842055 1460
   1628 1 16 9.844732 1 16 9.844732 1460
   1629 1 16 9.847391 1 16 9.847391 1460
   1630 1 16 9.850054 1 16 9.850054 1460
   1631 1 16 9.852722 1 16 9.852722 1460
   1632 1 16 9.855375 1 16 9.855375 1460
   1633 1 16 9.858066 1 16 9.858066 1460
   1634 1 16 9.860720 1 16 9.860720 1460
   1635 1 16 9.863395 1 16 9.863395 1460
   1636 1 16 9.866058 1 16 9.866058 1460
   1637 1 16 9.868721 1 16 9.868721 1460
   1638 1 16 9.871387 1 16 9.871387 1460
   1639 1 16 9.874064 1 16 9.874064 1460
   1640 1 16 9.876723 1 16 9.876723 1460
   1641 1 16 9.879388 1 16 9.879388 1460
   1642 1 16 9.882004 1 16 9.882004 1460
   1643 1 16 9.884722 1 16 9.884722 1460
   1644 1 16 9.887387 1 16 9.887387 1460
   1645 1 16 9.890053 1 16 9.890053 1460
   1646 1 16 9.892720 1 16 9.892720 1460
   1647 1 16 9.895815 1 16 9.895815 1460
   1648 1 16 9.898056 1 16 9.898056 1460
   1649 1 16 9.900719 1 16 9.900719 1460
   1650 1 16 9.903387 1 16 9.903387 1460
   1601 1 16 9.806629 1 16 9.806629 1460
   1602 1 16 9.809298 1 16 9.809298 1460
   1603 1 16 9.811961 1 16 9.811961 1460
   1604 1 16 9.814645 1 16 9.814645 1460
   1605 1 16 9.817294 1 16 9.817294 1460
   1606 1 16 9.819957 1 16 9.819957 1460
   1607 1 16 9.822627 1 16 9.822627 1460
   1608 1 16 9.825293 1 16 9.825293 1460
   1609 1 16 9.827961 1 16 9.827961 1460
   1610 1 16 9.830626 1 16 9.830626 1460
   1611 1 16 9.833294 1 16 9.833294 1460
   1612 1 16 9.835957 1 16 9.835957 1460
   1613 1 16 9.838623 1 16 9.838623 1460
   1614 1 16 9.841295 1 16 9.841295 1460
   1615 1 16 9.843970 1 16 9.843970 1460
   1616 1 16 9.846631 1 16 9.846631 1460
   1617 1 16 9.849294 1 16 9.849294 1460
   1618 1 16 9.851960 1 16 9.851960 1460
   1619 1 16 9.854627 1 16 9.854627 1460
   1620 1 16 9.857295 1 16 9.857295 1460
   1621 1 16 9.859968 1 16 9.859968 1460
   1622 1 16 9.862626 1 16 9.862626 1460
   1623 1 16 9.865297 1 16 9.865297 1460
   1624 1 16 9.867960 1 16 9.867960 1460
   1625 1 16 9.870640 1 16 9.870640 1460
   1626 1 16 9.873291 1 16 9.873291 1460
   1627 1 16 9.875958 1 16 9.875958 1460
   1628 1 16 9.878629 1 16 9.878629 1460
   1629 1 16 9.881299 1 16 9.881299 1460
   1630 1 16 9.883957 1 16 9.883957 1460
   1631 1 16 9.886628 1 16 9.886628 1460
   1632 1 16 9.889295 1 16 9.889295 1460
   1633 1 16 9.891923 1 16 9.891923 1460
   1634 1 16 9.894626 1 16 9.894626 1460
   1635 1 16 9.897294 1 16 9.897294 1460
   1636 1 16 9.899957 1 16 9.899957 1460
   1637 1 16 9.902625 1 16 9.902625 1460
   1638 1 16 9.905293 1 16 9.905293 1460
   1639 1 16 9.907961 1 16 9.907961 1460
   1640 1 16 9.910627 1 16 9.910627 1460
   1641 1 16 9.913301 1 16 9.913301 1460
   1642 1 16 9.915945 1 16 9.915945 1460
   1643 1 16 9.918628 1 16 9.918628 1460
   1644 1 16 9.921293 1 16 9.921293 1460
   1645 1 16 9.923958 1 16 9.923958 1460
   1646 1 16 9.926629 1 16 9.926629 1460
   1647 1 16 9.929294 1 16 9.929294 1460
   1648 1 16 9.931957 1 16 9.931957 1460
   1649 1 16 9.934623 1 16 9.934623 1460
   1650 1 16 9.937329 1 16 9.937329 1460
   1651 1 16 9.906053 1 16 9.906053 1460
   1652 1 16 9.908722 1 16 9.908722 1460
   1653 1 16 9.911388 1 16 9.911388 1460
   1654 1 16 9.914054 1 16 9.914054 1460
   1655 1 16 9.916724 1 16 9.916724 1460
   1656 1 16 9.919387 1 16 9.919387 1460
   1657 1 16 9.922053 1 16 9.922053 1460
   1658 1 16 9.924718 1 16 9.924718 1460
   1659 1 16 9.927388 1 16 9.927388 1460
   1660 1 16 9.930033 1 16 9.930033 1460
   1661 1 16 9.932719 1 16 9.932719 1460
   1662 1 16 9.935390 1 16 9.935390 1460
   1663 1 16 9.938053 1 16 9.938053 1460
   1664 1 16 9.940723 1 16 9.940723 1460
   1665 1 16 9.943388 1 16 9.943388 1460
   1666 1 16 9.946054 1 16 9.946054 1460
   1667 1 16 9.948727 1 16 9.948727 1460
   1668 1 16 9.951389 1 16 9.951389 1460
   1669 1 16 9.954057 1 16 9.954057 1460
   1670 1 16 9.956720 1 16 9.956720 1460
   1671 1 16 9.959388 1 16 9.959388 1460
   1672 1 16 9.962054 1 16 9.962054 1460
   1673 1 16 9.964721 1 16 9.964721 1460
   1674 1 16 9.967335 1 16 9.967335 1460
   1675 1 16 9.970053 1 16 9.970053 1460
   1676 1 16 9.972689 1 16 9.972689 1460
   1677 1 16 9.975388 1 16 9.975388 1460
   1678 1 16 9.978052 1 16 9.978052 1460
   1679 1 16 9.980722 1 16 9.980722 1460
   1680 1 16 9.983387 1 16 9.983387 1460
   1681 1 16 9.986053 1 16 9.986053 1460
   1682 1 16 9.988721 1 16 9.988721 1460
   1683 1 16 9.991391 1 16 9.991391 1460
   1684 1 16 9.994054 1 16 9.994054 1460
   1685 1 16 9.996722 1 16 9.996722 1460
   1686 1 16 9.999415 1 16 9.999415 1460
   1687 1 16 10.002064 1 16 10.002064 1460
   1688 1 16 10.004666 1 16 10.004666 1460
   1689 1 16 10.007386 1 16 10.007386 1460
   1690 1 16 10.010056 1 16 10.010056 1460
   1691 1 16 10.012790 1 16 10.012790 1460
   1692 1 16 10.015390 1 16 10.015390 1460
   1693 1 16 10.018015 1 16 10.018015 1460
   1694 1 16 10.020758 1 16 10.020758 1460
   1695 1 16 10.023388 1 16 10.023388 1460
   1696 1 16 10.026054 1 16 10.026054 1460
   1697 1 16 10.028724 1 16 10.028724 1460
   1698 1 16 10.031387 1 16 10.031387 1460
   1699 1 16 10.034064 1 16 10.034064 1460
   1700 1 16 10.041079 1 16 10.041079 1460
   1651 1 16 9.939958 1 16 9.939958 1460
   1652 1 16 9.942626 1 16 9.942626 1460
   1653 1 16 9.945294 1 16 9.945294 1460
   1654 1 16 9.947957 1 16 9.947957 1460
