   1638 1 18 17.598357 1 18 17.601915 1460
   1639 1 18 17.600545 1 18 17.604834 1460
   1640 1 18 17.602724 1 18 17.606058 1460
   1641 1 18 17.604908 1 18 17.609185 1460
   1642 1 18 17.607091 1 18 17.610220 1460
   1643 1 18 17.609276 1 18 17.613544 1460
   1644 1 18 17.611459 1 18 17.614381 1460
   1645 1 18 17.613644 1 18 17.617909 1460
   1646 1 18 17.615825 1 18 17.618511 1460
   1647 1 18 17.618009 1 18 17.622309 1460
   1648 1 18 17.620221 1 18 17.622682 1460
   1649 1 18 17.622413 1 18 17.626646 1460
   1650 1 18 17.624559 1 18 17.626816 1460
   1601 1 18 17.524657 1 18 17.528746 1460
   1602 1 18 17.526841 1 18 17.532130 1460
   1603 1 18 17.529023 1 18 17.534313 1460
   1604 1 18 17.531209 1 18 17.536525 1460
   1605 1 18 17.533391 1 18 17.538706 1460
   1606 1 18 17.535647 1 18 17.540846 1460
   1607 1 18 17.537728 1 18 17.543048 1460
   1608 1 18 17.539943 1 18 17.544892 1460
   1609 1 18 17.542125 1 18 17.547418 1460
   1610 1 18 17.544306 1 18 17.549600 1460
   1611 1 18 17.546496 1 18 17.551120 1460
   1612 1 18 17.548674 1 18 17.553974 1460
   1613 1 18 17.550860 1 18 17.556148 1460
   1614 1 18 17.553043 1 18 17.557327 1460
   1615 1 18 17.555230 1 18 17.560475 1460
   1616 1 18 17.557369 1 18 17.562702 1460
   1617 1 18 17.559591 1 18 17.563504 1460
   1618 1 18 17.561775 1 18 17.567070 1460
   1619 1 18 17.563959 1 18 17.569248 1460
   1620 1 18 17.566141 1 18 17.569690 1460
   1621 1 18 17.568324 1 18 17.573626 1460
   1622 1 18 17.570509 1 18 17.575810 1460
   1623 1 18 17.572692 1 18 17.575901 1460
   1624 1 18 17.574840 1 18 17.580213 1460
   1625 1 18 17.577085 1 18 17.582115 1460
   1626 1 18 17.579243 1 18 17.584537 1460
   1627 1 18 17.581424 1 18 17.586718 1460
   1628 1 18 17.583611 1 18 17.588304 1460
   1629 1 18 17.585792 1 18 17.591097 1460
   1630 1 18 17.587976 1 18 17.593274 1460
   1631 1 18 17.590160 1 18 17.594494 1460
   1632 1 18 17.592342 1 18 17.597621 1460
   1633 1 18 17.594504 1 18 17.599851 1460
   1634 1 18 17.596710 1 18 17.600726 1460
   1635 1 18 17.598894 1 18 17.604188 1460
   1636 1 18 17.601078 1 18 17.606363 1460
   1637 1 18 17.603259 1 18 17.606888 1460
   1638 1 18 17.605443 1 18 17.610741 1460
   1639 1 18 17.607625 1 18 17.612929 1460
   1640 1 18 17.609811 1 18 17.613089 1460
   1641 1 18 17.611995 1 18 17.617256 1460
   1642 1 18 17.614134 1 18 17.619324 1460
   1643 1 18 17.616361 1 18 17.621635 1460
   1644 1 18 17.618521 1 18 17.623841 1460
   1645 1 18 17.620732 1 18 17.625509 1460
   1646 1 18 17.622910 1 18 17.628215 1460
   1647 1 18 17.625098 1 18 17.630396 1460
   1648 1 18 17.627278 1 18 17.632691 1460
   1649 1 18 17.629463 1 18 17.634751 1460
   1650 1 18 17.631644 1 18 17.635670 1460
   1651 1 18 17.626743 1 18 17.630988 1460
   1652 1 18 17.628927 1 18 17.633196 1460
   1653 1 18 17.631109 1 18 17.635113 1460
   1654 1 18 17.633297 1 18 17.637560 1460
   1655 1 18 17.635476 1 18 17.639248 1460
   1656 1 18 17.637661 1 18 17.641898 1460
   1657 1 18 17.639793 1 18 17.643377 1460
   1658 1 18 17.642029 1 18 17.646294 1460
   1659 1 18 17.644209 1 18 17.647524 1460
   1660 1 18 17.646394 1 18 17.650711 1460
   1661 1 18 17.648621 1 18 17.651731 1460
   1662 1 18 17.650763 1 18 17.655028 1460
   1663 1 18 17.652946 1 18 17.655843 1460
   1664 1 18 17.655128 1 18 17.659403 1460
   1665 1 18 17.657309 1 18 17.659963 1460
   1666 1 18 17.659494 1 18 17.663769 1460
   1667 1 18 17.661677 1 18 17.664100 1460
   1668 1 18 17.663862 1 18 17.668139 1460
   1669 1 18 17.666042 1 18 17.668236 1460
   1670 1 18 17.668244 1 18 17.672397 1460
   1671 1 18 17.670411 1 18 17.674679 1460
   1672 1 18 17.672595 1 18 17.676531 1460
   1673 1 18 17.674779 1 18 17.679071 1460
   1674 1 18 17.676971 1 18 17.680686 1460
   1675 1 18 17.679145 1 18 17.683412 1460
   1676 1 18 17.681328 1 18 17.684809 1460
   1677 1 18 17.683512 1 18 17.687782 1460
   1678 1 18 17.685694 1 18 17.688956 1460
   1679 1 18 17.687878 1 18 17.692145 1460
   1680 1 18 17.690061 1 18 17.693097 1460
   1681 1 18 17.692246 1 18 17.696514 1460
   1682 1 18 17.694427 1 18 17.697230 1460
   1683 1 18 17.696608 1 18 17.700882 1460
   1684 1 18 17.698796 1 18 17.701370 1460
   1685 1 18 17.700983 1 18 17.705254 1460
   1686 1 18 17.703161 1 18 17.705508 1460
   1687 1 18 17.705346 1 18 17.709640 1460
   1688 1 18 17.707529 1 18 17.709645 1460
   1689 1 18 17.709713 1 18 17.713781 1460
   1690 1 18 17.711894 1 18 17.716162 1460
   1691 1 18 17.714079 1 18 17.717915 1460
   1692 1 18 17.716225 1 18 17.720531 1460
   1693 1 18 17.718446 1 18 17.722072 1460
   1694 1 18 17.720631 1 18 17.724909 1460
   1695 1 18 17.722815 1 18 17.726224 1460
   1696 1 18 17.725001 1 18 17.729269 1460
   1697 1 18 17.727181 1 18 17.731674 1460
   1698 1 18 17.729330 1 18 17.733792 1460
   1699 1 18 17.731684 1 18 17.735879 1460
   1700 1 18 17.733803 1 18 17.737967 1460
   1651 1 18 17.633828 1 18 17.639158 1460
   1652 1 18 17.636006 1 18 17.641311 1460
   1653 1 18 17.638200 1 18 17.641878 1460
   1654 1 18 17.640357 1 18 17.645673 1460
   1655 1 18 17.642559 1 18 17.647856 1460
   1656 1 18 17.644742 1 18 17.648066 1460
   1657 1 18 17.646927 1 18 17.652228 1460
   1658 1 18 17.649097 1 18 17.654299 1460
   1659 1 18 17.651296 1 18 17.656589 1460
   1660 1 18 17.653477 1 18 17.658764 1460
   1661 1 18 17.655663 1 18 17.660471 1460
   1662 1 18 17.657845 1 18 17.663140 1460
   1663 1 18 17.660031 1 18 17.665317 1460
   1664 1 18 17.662213 1 18 17.666657 1460
   1665 1 18 17.664396 1 18 17.669695 1460
   1666 1 18 17.666578 1 18 17.671821 1460
   1667 1 18 17.668714 1 18 17.672850 1460
   1668 1 18 17.670944 1 18 17.676244 1460
   1669 1 18 17.673131 1 18 17.678416 1460
   1670 1 18 17.675312 1 18 17.679052 1460
   1671 1 18 17.677496 1 18 17.682746 1460
   1672 1 18 17.679631 1 18 17.684986 1460
   1673 1 18 17.681861 1 18 17.685259 1460
   1674 1 18 17.684045 1 18 17.689347 1460
   1675 1 18 17.686229 1 18 17.691459 1460
   1676 1 18 17.688414 1 18 17.693705 1460
   1677 1 18 17.690595 1 18 17.695886 1460
   1678 1 18 17.692783 1 18 17.697669 1460
   1679 1 18 17.694963 1 18 17.700261 1460
   1680 1 18 17.697146 1 18 17.702407 1460
   1681 1 18 17.699296 1 18 17.703859 1460
   1682 1 18 17.701516 1 18 17.706813 1460
   1683 1 18 17.703697 1 18 17.709036 1460
   1684 1 18 17.705878 1 18 17.710035 1460
   1685 1 18 17.708062 1 18 17.713356 1460
   1686 1 18 17.710246 1 18 17.715533 1460
   1687 1 18 17.712429 1 18 17.716215 1460
   1688 1 18 17.714613 1 18 17.719916 1460
   1689 1 18 17.716799 1 18 17.722048 1460
   1690 1 18 17.718945 1 18 17.722412 1460
   1691 1 18 17.721164 1 18 17.726589 1460
   1692 1 18 17.723403 1 18 17.728676 1460
   1693 1 18 17.725533 1 18 17.731652 1460
   1694 1 18 17.727716 1 18 17.733730 1460
   1695 1 18 17.729897 1 18 17.735206 1460
   1696 1 18 17.732088 1 18 17.735828 1460
   1697 1 18 17.734266 1 18 17.739580 1460
   1698 1 18 17.736470 1 18 17.741776 1460
   1699 1 18 17.738637 1 18 17.742014 1460
   1700 1 18 17.740812 1 18 17.746169 1460
   1701 1 18 17.735889 1 18 17.740048 1460
   1702 1 18 17.738098 1 18 17.742370 1460
   1703 1 18 17.740282 1 18 17.744188 1460
   1704 1 18 17.742443 1 18 17.746746 1460
   1705 1 18 17.744648 1 18 17.748314 1460
   1706 1 18 17.746833 1 18 17.751104 1460
   1707 1 18 17.749015 1 18 17.752458 1460
   1708 1 18 17.751200 1 18 17.755465 1460
   1709 1 18 17.753381 1 18 17.756620 1460
   1710 1 18 17.755559 1 18 17.759834 1460
   1711 1 18 17.757746 1 18 17.760752 1460
   1712 1 18 17.759933 1 18 17.764216 1460
   1713 1 18 17.762114 1 18 17.764929 1460
   1714 1 18 17.764323 1 18 17.768588 1460
   1715 1 18 17.766484 1 18 17.769099 1460
   1716 1 18 17.768665 1 18 17.772939 1460
   1717 1 18 17.770846 1 18 17.773240 1460
   1718 1 18 17.773033 1 18 17.777322 1460
   1719 1 18 17.775214 1 18 17.777377 1460
   1720 1 18 17.777385 1 18 17.781539 1460
   1721 1 18 17.779585 1 18 17.783853 1460
   1722 1 18 17.781766 1 18 17.785675 1460
   1723 1 18 17.783950 1 18 17.788219 1460
   1724 1 18 17.786132 1 18 17.789818 1460
   1725 1 18 17.788316 1 18 17.792583 1460
   1726 1 18 17.790497 1 18 17.793977 1460
   1727 1 18 17.792681 1 18 17.796956 1460
   1728 1 18 17.794865 1 18 17.798140 1460
   1729 1 18 17.797077 1 18 17.801352 1460
   1730 1 18 17.799233 1 18 17.802274 1460
   1731 1 18 17.801417 1 18 17.805714 1460
   1732 1 18 17.803598 1 18 17.806407 1460
   1733 1 18 17.805785 1 18 17.810051 1460
   1734 1 18 17.807966 1 18 17.810548 1460
   1735 1 18 17.810151 1 18 17.814425 1460
   1736 1 18 17.812332 1 18 17.814685 1460
   1737 1 18 17.814516 1 18 17.818815 1460
   1738 1 18 17.816700 1 18 17.818820 1460
   1739 1 18 17.818882 1 18 17.822956 1460
   1740 1 18 17.821069 1 18 17.825333 1460
   1741 1 18 17.823228 1 18 17.827097 1460
   1742 1 18 17.825435 1 18 17.829699 1460
   1743 1 18 17.827615 1 18 17.831254 1460
   1744 1 18 17.829800 1 18 17.834070 1460
   1745 1 18 17.831982 1 18 17.835392 1460
   1746 1 18 17.834167 1 18 17.838435 1460
   1747 1 18 17.836351 1 18 17.839556 1460
   1748 1 18 17.838494 1 18 17.842801 1460
   1749 1 18 17.840717 1 18 17.843686 1460
   1750 1 18 17.842867 1 18 17.847180 1460
   1701 1 18 17.743041 1 18 17.748290 1460
   1702 1 18 17.745186 1 18 17.750506 1460
   1703 1 18 17.747395 1 18 17.752831 1460
   1704 1 18 17.749549 1 18 17.754892 1460
   1705 1 18 17.751771 1 18 17.757038 1460
   1706 1 18 17.753914 1 18 17.757106 1460
   1707 1 18 17.756059 1 18 17.761402 1460
   1708 1 18 17.758285 1 18 17.763301 1460
   1709 1 18 17.760466 1 18 17.765778 1460
   1710 1 18 17.762648 1 18 17.767944 1460
   1711 1 18 17.764832 1 18 17.769501 1460
   1712 1 18 17.767023 1 18 17.772317 1460
   1713 1 18 17.769203 1 18 17.774688 1460
   1714 1 18 17.771381 1 18 17.775725 1460
   1715 1 18 17.773630 1 18 17.778850 1460
   1716 1 18 17.775735 1 18 17.781044 1460
   1717 1 18 17.777933 1 18 17.781949 1460
   1718 1 18 17.780115 1 18 17.785416 1460
   1719 1 18 17.782299 1 18 17.787594 1460
   1720 1 18 17.784483 1 18 17.788132 1460
   1721 1 18 17.786667 1 18 17.791966 1460
   1722 1 18 17.788852 1 18 17.794146 1460
   1723 1 18 17.791033 1 18 17.794322 1460
   1724 1 18 17.793216 1 18 17.798486 1460
   1725 1 18 17.795351 1 18 17.800560 1460
   1726 1 18 17.797585 1 18 17.802879 1460
   1727 1 18 17.799765 1 18 17.805056 1460
   1728 1 18 17.801952 1 18 17.806760 1460
   1729 1 18 17.804137 1 18 17.809432 1460
   1730 1 18 17.806315 1 18 17.811585 1460
   1731 1 18 17.808471 1 18 17.812943 1460
   1732 1 18 17.810686 1 18 17.815982 1460
   1733 1 18 17.812868 1 18 17.818114 1460
   1734 1 18 17.814993 1 18 17.819110 1460
   1735 1 18 17.817233 1 18 17.822528 1460
   1736 1 18 17.819417 1 18 17.824708 1460
   1737 1 18 17.821601 1 18 17.825316 1460
   1738 1 18 17.823782 1 18 17.829086 1460
   1739 1 18 17.825966 1 18 17.831233 1460
   1740 1 18 17.828126 1 18 17.831510 1460
   1741 1 18 17.830335 1 18 17.835654 1460
   1742 1 18 17.832523 1 18 17.837726 1460
   1743 1 18 17.834703 1 18 17.839998 1460
   1744 1 18 17.836887 1 18 17.842171 1460
   1745 1 18 17.839069 1 18 17.843938 1460
   1746 1 18 17.841252 1 18 17.846548 1460
   1747 1 18 17.843434 1 18 17.848732 1460
   1748 1 18 17.845617 1 18 17.850121 1460
   1749 1 18 17.847832 1 18 17.853107 1460
   1750 1 18 17.849989 1 18 17.855267 1460
   1751 1 18 17.845096 1 18 17.847820 1460
   1752 1 18 17.847270 1 18 17.851503 1460
   1753 1 18 17.849416 1 18 17.851977 1460
   1754 1 18 17.851646 1 18 17.855919 1460
   1755 1 18 17.853818 1 18 17.856110 1460
   1756 1 18 17.856002 1 18 17.860258 1460
   1757 1 18 17.858180 1 18 17.862458 1460
   1758 1 18 17.860369 1 18 17.864394 1460
   1759 1 18 17.862552 1 18 17.866820 1460
   1760 1 18 17.864737 1 18 17.868531 1460
   1761 1 18 17.866918 1 18 17.871188 1460
   1762 1 18 17.869102 1 18 17.872661 1460
   1763 1 18 17.871285 1 18 17.875516 1460
   1764 1 18 17.873436 1 18 17.876792 1460
   1765 1 18 17.875655 1 18 17.879894 1460
   1766 1 18 17.877825 1 18 17.880939 1460
   1767 1 18 17.880017 1 18 17.884287 1460
   1768 1 18 17.882200 1 18 17.885089 1460
   1769 1 18 17.884385 1 18 17.888656 1460
   1770 1 18 17.886568 1 18 17.889213 1460
   1771 1 18 17.888752 1 18 17.893236 1460
   1772 1 18 17.890934 1 18 17.893338 1460
   1773 1 18 17.893249 1 18 17.897453 1460
   1774 1 18 17.895336 1 18 17.897459 1460
   1775 1 18 17.897466 1 18 17.901741 1460
   1776 1 18 17.899671 1 18 17.903938 1460
   1777 1 18 17.901854 1 18 17.905870 1460
   1778 1 18 17.904035 1 18 17.908303 1460
   1779 1 18 17.906217 1 18 17.910024 1460
   1780 1 18 17.908401 1 18 17.912679 1460
   1781 1 18 17.910585 1 18 17.914152 1460
   1782 1 18 17.912774 1 18 17.917041 1460
   1783 1 18 17.914950 1 18 17.918282 1460
   1784 1 18 17.917138 1 18 17.921430 1460
   1785 1 18 17.919328 1 18 17.922485 1460
   1786 1 18 17.921502 1 18 17.926138 1460
   1787 1 18 17.923684 1 18 17.927032 1460
   1788 1 18 17.926148 1 18 17.930433 1460
   1789 1 18 17.928338 1 18 17.931200 1460
   1790 1 18 17.930447 1 18 17.934512 1460
   1791 1 18 17.932420 1 18 17.935362 1460
   1792 1 18 17.934605 1 18 17.938886 1460
   1793 1 18 17.936786 1 18 17.939496 1460
   1794 1 18 17.938970 1 18 17.943252 1460
   1795 1 18 17.941154 1 18 17.943646 1460
   1796 1 18 17.943336 1 18 17.947610 1460
   1797 1 18 17.945519 1 18 17.947772 1460
   1798 1 18 17.947704 1 18 17.951909 1460
   1799 1 18 17.949840 1 18 17.954156 1460
   1800 1 18 17.952072 1 18 17.956036 1460
   1751 1 18 17.852174 1 18 17.856296 1460
   1752 1 18 17.854352 1 18 17.859702 1460
   1753 1 18 17.856586 1 18 17.861830 1460
   1754 1 18 17.858723 1 18 17.864020 1460
   1755 1 18 17.860900 1 18 17.866208 1460
   1756 1 18 17.863105 1 18 17.868376 1460
   1757 1 18 17.865270 1 18 17.870597 1460
   1758 1 18 17.867452 1 18 17.872405 1460
   1759 1 18 17.869634 1 18 17.874932 1460
   1760 1 18 17.871819 1 18 17.877109 1460
   1761 1 18 17.874002 1 18 17.878606 1460
   1762 1 18 17.876184 1 18 17.881485 1460
   1763 1 18 17.878368 1 18 17.883655 1460
   1764 1 18 17.880552 1 18 17.884812 1460
   1765 1 18 17.882728 1 18 17.888044 1460
   1766 1 18 17.884927 1 18 17.890242 1460
   1767 1 18 17.887101 1 18 17.890979 1460
   1768 1 18 17.889288 1 18 17.894584 1460
   1769 1 18 17.891469 1 18 17.896763 1460
   1770 1 18 17.893653 1 18 17.897362 1460
   1771 1 18 17.895837 1 18 17.901142 1460
   1772 1 18 17.898019 1 18 17.903320 1460
   1773 1 18 17.900209 1 18 17.903801 1460
   1774 1 18 17.902385 1 18 17.907686 1460
   1775 1 18 17.904569 1 18 17.909866 1460
   1776 1 18 17.906752 1 18 17.910008 1460
   1777 1 18 17.908943 1 18 17.914242 1460
   1778 1 18 17.911121 1 18 17.916219 1460
   1779 1 18 17.913305 1 18 17.918603 1460
   1780 1 18 17.915486 1 18 17.920774 1460
   1781 1 18 17.917670 1 18 17.922467 1460
   1782 1 18 17.919854 1 18 17.926117 1460
   1783 1 18 17.922038 1 18 17.927338 1460
   1784 1 18 17.924219 1 18 17.928672 1460
   1785 1 18 17.927043 1 18 17.931792 1460
   1786 1 18 17.928595 1 18 17.933858 1460
   1787 1 18 17.930728 1 18 17.934895 1460
   1788 1 18 17.933033 1 18 17.938251 1460
   1789 1 18 17.935127 1 18 17.940429 1460
   1790 1 18 17.937322 1 18 17.941082 1460
   1791 1 18 17.939506 1 18 17.944804 1460
   1792 1 18 17.941689 1 18 17.946981 1460
   1793 1 18 17.943871 1 18 17.947275 1460
   1794 1 18 17.946055 1 18 17.951360 1460
   1795 1 18 17.948237 1 18 17.953472 1460
   1796 1 18 17.950423 1 18 17.955715 1460
   1797 1 18 17.952604 1 18 17.957899 1460
   1798 1 18 17.954786 1 18 17.959689 1460
   1799 1 18 17.956973 1 18 17.962288 1460
   1800 1 18 17.959147 1 18 17.964445 1460
   1801 1 18 17.954253 1 18 17.958518 1460
   1802 1 18 17.956436 1 18 17.960212 1460
   1803 1 18 17.958628 1 18 17.962890 1460
   1804 1 18 17.960808 1 18 17.964351 1460
   1805 1 18 17.962953 1 18 17.967261 1460
   1806 1 18 17.965171 1 18 17.968503 1460
   1807 1 18 17.967354 1 18 17.971613 1460
   1808 1 18 17.969539 1 18 17.972645 1460
   1809 1 18 17.971720 1 18 17.975988 1460
   1810 1 18 17.973904 1 18 17.976790 1460
   1811 1 18 17.976089 1 18 17.980367 1460
   1812 1 18 17.978270 1 18 17.980917 1460
   1813 1 18 17.980454 1 18 17.984722 1460
   1814 1 18 17.982637 1 18 17.985039 1460
   1815 1 18 17.984822 1 18 17.989097 1460
   1816 1 18 17.987003 1 18 17.989167 1460
   1817 1 18 17.989177 1 18 17.993330 1460
   1818 1 18 17.991371 1 18 17.995636 1460
   1819 1 18 17.993555 1 18 17.997467 1460
   1820 1 18 17.995739 1 18 18.000008 1460
   1821 1 18 17.997921 1 18 18.001605 1460
   1822 1 18 18.000095 1 18 18.004400 1460
   1823 1 18 18.002313 1 18 18.005760 1460
   1824 1 18 18.004473 1 18 18.008736 1460
   1825 1 18 18.006655 1 18 18.009906 1460
   1826 1 18 18.008852 1 18 18.013109 1460
   1827 1 18 18.011023 1 18 18.014037 1460
   1828 1 18 18.013206 1 18 18.017475 1460
   1829 1 18 18.015388 1 18 18.018167 1460
   1830 1 18 18.017572 1 18 18.021841 1460
   1831 1 18 18.019754 1 18 18.022303 1460
   1832 1 18 18.021913 1 18 18.026212 1460
   1833 1 18 18.024124 1 18 18.026738 1460
   1834 1 18 18.026309 1 18 18.030574 1460
   1835 1 18 18.028489 1 18 18.030878 1460
   1836 1 18 18.030675 1 18 18.034953 1460
   1837 1 18 18.032855 1 18 18.034994 1460
   1838 1 18 18.035001 1 18 18.039130 1460
   1839 1 18 18.037226 1 18 18.041491 1460
   1840 1 18 18.039405 1 18 18.043264 1460
   1841 1 18 18.041568 1 18 18.045853 1460
   1842 1 18 18.043775 1 18 18.047419 1460
   1843 1 18 18.045957 1 18 18.050253 1460
   1844 1 18 18.048140 1 18 18.051570 1460
   1845 1 18 18.050323 1 18 18.054593 1460
   1846 1 18 18.052506 1 18 18.055727 1460
   1847 1 18 18.054666 1 18 18.058963 1460
   1848 1 18 18.056879 1 18 18.059854 1460
   1849 1 18 18.059058 1 18 18.063272 1460
   1850 1 18 18.061202 1 18 18.063981 1460
   1801 1 18 17.961338 1 18 17.965872 1460
   1802 1 18 17.963522 1 18 17.968826 1460
   1803 1 18 17.965706 1 18 17.970991 1460
   1804 1 18 17.967897 1 18 17.973185 1460
   1805 1 18 17.970071 1 18 17.975343 1460
   1806 1 18 17.972243 1 18 17.977544 1460
   1807 1 18 17.974439 1 18 17.979731 1460
   1808 1 18 17.976621 1 18 17.981529 1460
   1809 1 18 17.978805 1 18 17.984107 1460
   1810 1 18 17.980993 1 18 17.986280 1460
   1811 1 18 17.983173 1 18 17.987725 1460
   1812 1 18 17.985357 1 18 17.990657 1460
   1813 1 18 17.987538 1 18 17.992824 1460
   1814 1 18 17.989723 1 18 17.993902 1460
   1815 1 18 17.991904 1 18 17.997202 1460
   1816 1 18 17.994089 1 18 17.999376 1460
   1817 1 18 17.996272 1 18 18.000087 1460
   1818 1 18 17.998454 1 18 18.003758 1460
   1819 1 18 18.000641 1 18 18.005939 1460
   1820 1 18 18.002826 1 18 18.006453 1460
   1821 1 18 18.005009 1 18 18.010314 1460
   1822 1 18 18.007191 1 18 18.012489 1460
   1823 1 18 18.009374 1 18 18.012633 1460
   1824 1 18 18.011556 1 18 18.016853 1460
   1825 1 18 18.013739 1 18 18.018815 1460
   1826 1 18 18.015924 1 18 18.021221 1460
   1827 1 18 18.018107 1 18 18.023613 1460
   1828 1 18 18.020293 1 18 18.025037 1460
   1829 1 18 18.022473 1 18 18.027778 1460
   1830 1 18 18.024649 1 18 18.029949 1460
   1831 1 18 18.026841 1 18 18.031227 1460
   1832 1 18 18.029028 1 18 18.034356 1460
   1833 1 18 18.031235 1 18 18.036501 1460
   1834 1 18 18.033394 1 18 18.037449 1460
   1835 1 18 18.035574 1 18 18.040873 1460
   1836 1 18 18.037759 1 18 18.043050 1460
   1837 1 18 18.039940 1 18 18.043654 1460
   1838 1 18 18.042125 1 18 18.047401 1460
   1839 1 18 18.044291 1 18 18.049604 1460
   1840 1 18 18.046490 1 18 18.049844 1460
   1841 1 18 18.048674 1 18 18.053972 1460
   1842 1 18 18.050864 1 18 18.056055 1460
   1843 1 18 18.053045 1 18 18.058337 1460
   1844 1 18 18.055225 1 18 18.060514 1460
   1845 1 18 18.057408 1 18 18.062284 1460
   1846 1 18 18.059591 1 18 18.064894 1460
   1847 1 18 18.061775 1 18 18.067160 1460
   1848 1 18 18.064025 1 18 18.069224 1460
   1849 1 18 18.066109 1 18 18.071429 1460
   1850 1 18 18.068325 1 18 18.072828 1460
   1851 1 18 18.063434 1 18 18.067692 1460
   1852 1 18 18.065608 1 18 18.068142 1460
   1853 1 18 18.067792 1 18 18.072061 1460
   1854 1 18 18.069973 1 18 18.072317 1460
   1855 1 18 18.072124 1 18 18.076427 1460
   1856 1 18 18.074362 1 18 18.078670 1460
   1857 1 18 18.076526 1 18 18.080559 1460
   1858 1 18 18.078708 1 18 18.082979 1460
   1859 1 18 18.080895 1 18 18.084693 1460
   1860 1 18 18.083075 1 18 18.087309 1460
   1861 1 18 18.085225 1 18 18.088813 1460
   1862 1 18 18.087441 1 18 18.091709 1460
   1863 1 18 18.089625 1 18 18.092956 1460
   1864 1 18 18.091810 1 18 18.096066 1460
   1865 1 18 18.093993 1 18 18.097114 1460
   1866 1 18 18.096177 1 18 18.100443 1460
   1867 1 18 18.098357 1 18 18.101241 1460
   1868 1 18 18.100543 1 18 18.104852 1460
   1869 1 18 18.102726 1 18 18.105378 1460
   1870 1 18 18.104914 1 18 18.109176 1460
   1871 1 18 18.107092 1 18 18.109528 1460
   1872 1 18 18.109276 1 18 18.113558 1460
   1873 1 18 18.111457 1 18 18.113662 1460
   1874 1 18 18.113672 1 18 18.117816 1460
   1875 1 18 18.115826 1 18 18.120090 1460
   1876 1 18 18.118009 1 18 18.121947 1460
   1877 1 18 18.120201 1 18 18.124486 1460
   1878 1 18 18.122406 1 18 18.126098 1460
   1879 1 18 18.124562 1 18 18.128826 1460
   1880 1 18 18.126743 1 18 18.130254 1460
   1881 1 18 18.128931 1 18 18.133200 1460
   1882 1 18 18.131108 1 18 18.134394 1460
   1883 1 18 18.133293 1 18 18.137498 1460
   1884 1 18 18.135425 1 18 18.138528 1460
   1885 1 18 18.137660 1 18 18.141926 1460
   1886 1 18 18.139842 1 18 18.142673 1460
   1887 1 18 18.141995 1 18 18.146294 1460
   1888 1 18 18.144211 1 18 18.146830 1460
   1889 1 18 18.146394 1 18 18.150753 1460
   1890 1 18 18.148661 1 18 18.150957 1460
   1891 1 18 18.150766 1 18 18.155075 1460
   1892 1 18 18.152944 1 18 18.155087 1460
   1893 1 18 18.155096 1 18 18.159244 1460
   1894 1 18 18.157310 1 18 18.161605 1460
   1895 1 18 18.159493 1 18 18.163378 1460
   1896 1 18 18.161680 1 18 18.165946 1460
   1897 1 18 18.163858 1 18 18.167545 1460
   1898 1 18 18.166046 1 18 18.170313 1460
   1899 1 18 18.168226 1 18 18.171692 1460
   1900 1 18 18.170411 1 18 18.174700 1460
   1851 1 18 18.070510 1 18 18.075822 1460
   1852 1 18 18.072691 1 18 18.078022 1460
   1853 1 18 18.074912 1 18 18.079032 1460
   1854 1 18 18.077061 1 18 18.082363 1460
   1855 1 18 18.079243 1 18 18.084534 1460
   1856 1 18 18.081427 1 18 18.085215 1460
   1857 1 18 18.083608 1 18 18.088912 1460
   1858 1 18 18.085796 1 18 18.091086 1460
   1859 1 18 18.087976 1 18 18.091425 1460
   1860 1 18 18.090158 1 18 18.095459 1460
   1861 1 18 18.092342 1 18 18.097622 1460
   1862 1 18 18.094522 1 18 18.099814 1460
   1863 1 18 18.096712 1 18 18.102008 1460
   1864 1 18 18.098893 1 18 18.103822 1460
   1865 1 18 18.101079 1 18 18.106421 1460
   1866 1 18 18.103259 1 18 18.108557 1460
   1867 1 18 18.105447 1 18 18.110011 1460
   1868 1 18 18.107627 1 18 18.112922 1460
   1869 1 18 18.109809 1 18 18.115100 1460
   1870 1 18 18.111993 1 18 18.116212 1460
   1871 1 18 18.114124 1 18 18.119478 1460
   1872 1 18 18.116362 1 18 18.121652 1460
   1873 1 18 18.118545 1 18 18.122396 1460
   1874 1 18 18.120729 1 18 18.126027 1460
   1875 1 18 18.122911 1 18 18.128174 1460
   1876 1 18 18.125039 1 18 18.128609 1460
   1877 1 18 18.127275 1 18 18.132573 1460
   1878 1 18 18.129462 1 18 18.134765 1460
   1879 1 18 18.131643 1 18 18.134771 1460
   1880 1 18 18.133832 1 18 18.139136 1460
   1881 1 18 18.136010 1 18 18.140961 1460
   1882 1 18 18.138193 1 18 18.143495 1460
   1883 1 18 18.140377 1 18 18.145664 1460
   1884 1 18 18.142561 1 18 18.147176 1460
   1885 1 18 18.144745 1 18 18.150047 1460
   1886 1 18 18.146931 1 18 18.152218 1460
   1887 1 18 18.149114 1 18 18.153369 1460
   1888 1 18 18.151295 1 18 18.156593 1460
   1889 1 18 18.153480 1 18 18.158768 1460
   1890 1 18 18.155661 1 18 18.159559 1460
   1891 1 18 18.157844 1 18 18.163143 1460
   1892 1 18 18.160029 1 18 18.165320 1460
   1893 1 18 18.162210 1 18 18.165759 1460
   1894 1 18 18.164405 1 18 18.169691 1460
   1895 1 18 18.166578 1 18 18.171877 1460
   1896 1 18 18.168760 1 18 18.171967 1460
   1897 1 18 18.170909 1 18 18.176251 1460
