   4148 1 19 26.574609 1 19 26.574609 1460
   4149 1 19 26.576609 1 19 26.576609 1460
   4150 1 19 26.578607 1 19 26.578607 1460
   4101 1 19 26.487859 1 19 26.487859 1460
   4102 1 19 26.489867 1 19 26.489867 1460
   4103 1 19 26.491859 1 19 26.491859 1460
   4104 1 19 26.493842 1 19 26.493842 1460
   4105 1 19 26.495816 1 19 26.495816 1460
   4106 1 19 26.497885 1 19 26.497885 1460
   4107 1 19 26.499857 1 19 26.499857 1460
   4108 1 19 26.501858 1 19 26.501858 1460
   4109 1 19 26.503858 1 19 26.503858 1460
   4110 1 19 26.505859 1 19 26.505859 1460
   4111 1 19 26.507858 1 19 26.507858 1460
   4112 1 19 26.509858 1 19 26.509858 1460
   4113 1 19 26.511859 1 19 26.511859 1460
   4114 1 19 26.513860 1 19 26.513860 1460
   4115 1 19 26.515858 1 19 26.515858 1460
   4116 1 19 26.517859 1 19 26.517859 1460
   4117 1 19 26.519864 1 19 26.519864 1460
   4118 1 19 26.521861 1 19 26.521861 1460
   4119 1 19 26.523859 1 19 26.523859 1460
   4120 1 19 26.525859 1 19 26.525859 1460
   4121 1 19 26.527861 1 19 26.527861 1460
   4122 1 19 26.529845 1 19 26.529845 1460
   4123 1 19 26.531857 1 19 26.531857 1460
   4124 1 19 26.533860 1 19 26.533860 1460
   4125 1 19 26.535862 1 19 26.535862 1460
   4126 1 19 26.537860 1 19 26.537860 1460
   4127 1 19 26.539837 1 19 26.539837 1460
   4128 1 19 26.541858 1 19 26.541858 1460
   4129 1 19 26.543859 1 19 26.543859 1460
   4130 1 19 26.545859 1 19 26.545859 1460
   4131 1 19 26.547860 1 19 26.547860 1460
   4132 1 19 26.549859 1 19 26.549859 1460
   4133 1 19 26.551857 1 19 26.551857 1460
   4134 1 19 26.553857 1 19 26.553857 1460
   4135 1 19 26.555859 1 19 26.555859 1460
   4136 1 19 26.557859 1 19 26.557859 1460
   4137 1 19 26.559857 1 19 26.559857 1460
   4138 1 19 26.561852 1 19 26.561852 1460
   4139 1 19 26.563857 1 19 26.563857 1460
   4140 1 19 26.565860 1 19 26.565860 1460
   4141 1 19 26.567858 1 19 26.567858 1460
   4142 1 19 26.569821 1 19 26.569821 1460
   4143 1 19 26.571858 1 19 26.571858 1460
   4144 1 19 26.573858 1 19 26.573858 1460
   4145 1 19 26.575859 1 19 26.575859 1460
   4146 1 19 26.577859 1 19 26.577859 1460
   4147 1 19 26.579860 1 19 26.579860 1460
   4148 1 19 26.581859 1 19 26.581859 1460
   4149 1 19 26.583859 1 19 26.583859 1460
   4150 1 19 26.585858 1 19 26.585858 1460
   4151 1 19 26.580611 1 19 26.580611 1460
   4152 1 19 26.582606 1 19 26.582606 1460
   4153 1 19 26.584606 1 19 26.584606 1460
   4154 1 19 26.586607 1 19 26.586607 1460
   4155 1 19 26.588605 1 19 26.588605 1460
   4156 1 19 26.590569 1 19 26.590569 1460
   4157 1 19 26.592607 1 19 26.592607 1460
   4158 1 19 26.594606 1 19 26.594606 1460
   4159 1 19 26.596609 1 19 26.596609 1460
   4160 1 19 26.598583 1 19 26.598583 1460
   4161 1 19 26.600607 1 19 26.600607 1460
   4162 1 19 26.602612 1 19 26.602612 1460
   4163 1 19 26.604610 1 19 26.604610 1460
   4164 1 19 26.606611 1 19 26.606611 1460
   4165 1 19 26.608609 1 19 26.608609 1460
   4166 1 19 26.610610 1 19 26.610610 1460
   4167 1 19 26.612610 1 19 26.612610 1460
   4168 1 19 26.614609 1 19 26.614609 1460
   4169 1 19 26.616610 1 19 26.616610 1460
   4170 1 19 26.618608 1 19 26.618608 1460
   4171 1 19 26.620615 1 19 26.620615 1460
   4172 1 19 26.622609 1 19 26.622609 1460
   4173 1 19 26.624610 1 19 26.624610 1460
   4174 1 19 26.626606 1 19 26.626606 1460
   4175 1 19 26.628606 1 19 26.628606 1460
   4176 1 19 26.630607 1 19 26.630607 1460
   4177 1 19 26.632605 1 19 26.632605 1460
   4178 1 19 26.634608 1 19 26.634608 1460
   4179 1 19 26.636607 1 19 26.636607 1460
   4180 1 19 26.638608 1 19 26.638608 1460
   4181 1 19 26.640606 1 19 26.640606 1460
   4182 1 19 26.642607 1 19 26.642607 1460
   4183 1 19 26.644607 1 19 26.644607 1460
   4184 1 19 26.646606 1 19 26.646606 1460
   4185 1 19 26.648589 1 19 26.648589 1460
   4186 1 19 26.650607 1 19 26.650607 1460
   4187 1 19 26.652609 1 19 26.652609 1460
   4188 1 19 26.654607 1 19 26.654607 1460
   4189 1 19 26.656606 1 19 26.656606 1460
   4190 1 19 26.658612 1 19 26.658612 1460
   4191 1 19 26.660623 1 19 26.660623 1460
   4192 1 19 26.662607 1 19 26.662607 1460
   4193 1 19 26.664609 1 19 26.664609 1460
   4194 1 19 26.666609 1 19 26.666609 1460
   4195 1 19 26.668609 1 19 26.668609 1460
   4196 1 19 26.670609 1 19 26.670609 1460
   4197 1 19 26.672609 1 19 26.672609 1460
   4198 1 19 26.674609 1 19 26.674609 1460
   4199 1 19 26.676608 1 19 26.676608 1460
   4200 1 19 26.678577 1 19 26.678577 1460
   4151 1 19 26.587859 1 19 26.587859 1460
   4152 1 19 26.589859 1 19 26.589859 1460
   4153 1 19 26.591860 1 19 26.591860 1460
   4154 1 19 26.593859 1 19 26.593859 1460
   4155 1 19 26.595860 1 19 26.595860 1460
   4156 1 19 26.597857 1 19 26.597857 1460
   4157 1 19 26.599861 1 19 26.599861 1460
   4158 1 19 26.601859 1 19 26.601859 1460
   4159 1 19 26.603857 1 19 26.603857 1460
   4160 1 19 26.605824 1 19 26.605824 1460
   4161 1 19 26.607866 1 19 26.607866 1460
   4162 1 19 26.609859 1 19 26.609859 1460
   4163 1 19 26.611858 1 19 26.611858 1460
   4164 1 19 26.613859 1 19 26.613859 1460
   4165 1 19 26.615859 1 19 26.615859 1460
   4166 1 19 26.617858 1 19 26.617858 1460
   4167 1 19 26.619859 1 19 26.619859 1460
   4168 1 19 26.621859 1 19 26.621859 1460
   4169 1 19 26.623857 1 19 26.623857 1460
   4170 1 19 26.625858 1 19 26.625858 1460
   4171 1 19 26.627869 1 19 26.627869 1460
   4172 1 19 26.629858 1 19 26.629858 1460
   4173 1 19 26.631858 1 19 26.631858 1460
   4174 1 19 26.633862 1 19 26.633862 1460
   4175 1 19 26.635859 1 19 26.635859 1460
   4176 1 19 26.637859 1 19 26.637859 1460
   4177 1 19 26.639859 1 19 26.639859 1460
   4178 1 19 26.641860 1 19 26.641860 1460
   4179 1 19 26.643858 1 19 26.643858 1460
   4180 1 19 26.645859 1 19 26.645859 1460
   4181 1 19 26.647857 1 19 26.647857 1460
   4182 1 19 26.649861 1 19 26.649861 1460
   4183 1 19 26.651861 1 19 26.651861 1460
   4184 1 19 26.653860 1 19 26.653860 1460
   4185 1 19 26.655858 1 19 26.655858 1460
   4186 1 19 26.657858 1 19 26.657858 1460
   4187 1 19 26.659857 1 19 26.659857 1460
   4188 1 19 26.661863 1 19 26.661863 1460
   4189 1 19 26.663857 1 19 26.663857 1460
   4190 1 19 26.665856 1 19 26.665856 1460
   4191 1 19 26.667853 1 19 26.667853 1460
   4192 1 19 26.669858 1 19 26.669858 1460
   4193 1 19 26.671859 1 19 26.671859 1460
   4194 1 19 26.673860 1 19 26.673860 1460
   4195 1 19 26.675858 1 19 26.675858 1460
   4196 1 19 26.677858 1 19 26.677858 1460
   4197 1 19 26.679857 1 19 26.679857 1460
   4198 1 19 26.681858 1 19 26.681858 1460
   4199 1 19 26.683861 1 19 26.683861 1460
   4200 1 19 26.685842 1 19 26.685842 1460
   4201 1 19 26.680644 1 19 26.680644 1460
   4202 1 19 26.682611 1 19 26.682611 1460
   4203 1 19 26.684606 1 19 26.684606 1460
   4204 1 19 26.686609 1 19 26.686609 1460
   4205 1 19 26.688608 1 19 26.688608 1460
   4206 1 19 26.690561 1 19 26.690561 1460
   4207 1 19 26.692651 1 19 26.692651 1460
   4208 1 19 26.694607 1 19 26.694607 1460
   4209 1 19 26.696607 1 19 26.696607 1460
   4210 1 19 26.698606 1 19 26.698606 1460
   4211 1 19 26.700607 1 19 26.700607 1460
   4212 1 19 26.702607 1 19 26.702607 1460
   4213 1 19 26.704605 1 19 26.704605 1460
   4214 1 19 26.706606 1 19 26.706606 1460
   4215 1 19 26.708598 1 19 26.708598 1460
   4216 1 19 26.710606 1 19 26.710606 1460
   4217 1 19 26.712606 1 19 26.712606 1460
   4218 1 19 26.714611 1 19 26.714611 1460
   4219 1 19 26.716605 1 19 26.716605 1460
   4220 1 19 26.718607 1 19 26.718607 1460
   4221 1 19 26.720610 1 19 26.720610 1460
   4222 1 19 26.722607 1 19 26.722607 1460
   4223 1 19 26.724581 1 19 26.724581 1460
   4224 1 19 26.726669 1 19 26.726669 1460
   4225 1 19 26.728608 1 19 26.728608 1460
   4226 1 19 26.730609 1 19 26.730609 1460
   4227 1 19 26.732611 1 19 26.732611 1460
   4228 1 19 26.734610 1 19 26.734610 1460
   4229 1 19 26.736615 1 19 26.736615 1460
   4230 1 19 26.738607 1 19 26.738607 1460
   4231 1 19 26.740605 1 19 26.740605 1460
   4232 1 19 26.742611 1 19 26.742611 1460
   4233 1 19 26.744606 1 19 26.744606 1460
   4234 1 19 26.746607 1 19 26.746607 1460
   4235 1 19 26.748608 1 19 26.748608 1460
   4236 1 19 26.750606 1 19 26.750606 1460
   4237 1 19 26.752607 1 19 26.752607 1460
   4238 1 19 26.754608 1 19 26.754608 1460
   4239 1 19 26.756561 1 19 26.756561 1460
   4240 1 19 26.758659 1 19 26.758659 1460
   4241 1 19 26.760605 1 19 26.760605 1460
   4242 1 19 26.762606 1 19 26.762606 1460
   4243 1 19 26.764607 1 19 26.764607 1460
   4244 1 19 26.766604 1 19 26.766604 1460
   4245 1 19 26.768606 1 19 26.768606 1460
   4246 1 19 26.770610 1 19 26.770610 1460
   4247 1 19 26.772607 1 19 26.772607 1460
   4248 1 19 26.774608 1 19 26.774608 1460
   4249 1 19 26.776610 1 19 26.776610 1460
   4250 1 19 26.778608 1 19 26.778608 1460
   4201 1 19 26.687858 1 19 26.687858 1460
   4202 1 19 26.689858 1 19 26.689858 1460
   4203 1 19 26.691863 1 19 26.691863 1460
   4204 1 19 26.693858 1 19 26.693858 1460
   4205 1 19 26.695859 1 19 26.695859 1460
   4206 1 19 26.697845 1 19 26.697845 1460
   4207 1 19 26.699826 1 19 26.699826 1460
   4208 1 19 26.701903 1 19 26.701903 1460
   4209 1 19 26.703859 1 19 26.703859 1460
   4210 1 19 26.705859 1 19 26.705859 1460
   4211 1 19 26.707858 1 19 26.707858 1460
   4212 1 19 26.709859 1 19 26.709859 1460
   4213 1 19 26.711860 1 19 26.711860 1460
   4214 1 19 26.713861 1 19 26.713861 1460
   4215 1 19 26.715852 1 19 26.715852 1460
   4216 1 19 26.717859 1 19 26.717859 1460
   4217 1 19 26.719858 1 19 26.719858 1460
   4218 1 19 26.721858 1 19 26.721858 1460
   4219 1 19 26.723860 1 19 26.723860 1460
   4220 1 19 26.725857 1 19 26.725857 1460
   4221 1 19 26.727858 1 19 26.727858 1460
   4222 1 19 26.729859 1 19 26.729859 1460
   4223 1 19 26.731857 1 19 26.731857 1460
   4224 1 19 26.733848 1 19 26.733848 1460
   4225 1 19 26.735858 1 19 26.735858 1460
   4226 1 19 26.737860 1 19 26.737860 1460
   4227 1 19 26.739858 1 19 26.739858 1460
   4228 1 19 26.741859 1 19 26.741859 1460
   4229 1 19 26.743852 1 19 26.743852 1460
   4230 1 19 26.745860 1 19 26.745860 1460
   4231 1 19 26.747858 1 19 26.747858 1460
   4232 1 19 26.749859 1 19 26.749859 1460
   4233 1 19 26.751857 1 19 26.751857 1460
   4234 1 19 26.753858 1 19 26.753858 1460
   4235 1 19 26.755859 1 19 26.755859 1460
   4236 1 19 26.757861 1 19 26.757861 1460
   4237 1 19 26.759858 1 19 26.759858 1460
   4238 1 19 26.761858 1 19 26.761858 1460
   4239 1 19 26.763829 1 19 26.763829 1460
   4240 1 19 26.765867 1 19 26.765867 1460
   4241 1 19 26.767859 1 19 26.767859 1460
   4242 1 19 26.769860 1 19 26.769860 1460
   4243 1 19 26.771860 1 19 26.771860 1460
   4244 1 19 26.773855 1 19 26.773855 1460
   4245 1 19 26.775857 1 19 26.775857 1460
   4246 1 19 26.777858 1 19 26.777858 1460
   4247 1 19 26.779859 1 19 26.779859 1460
   4248 1 19 26.781859 1 19 26.781859 1460
   4249 1 19 26.783860 1 19 26.783860 1460
   4250 1 19 26.785858 1 19 26.785858 1460
   4251 1 19 26.780608 1 19 26.780608 1460
   4252 1 19 26.782609 1 19 26.782609 1460
   4253 1 19 26.784604 1 19 26.784604 1460
   4254 1 19 26.786609 1 19 26.786609 1460
   4255 1 19 26.788609 1 19 26.788609 1460
   4256 1 19 26.790607 1 19 26.790607 1460
   4257 1 19 26.792611 1 19 26.792611 1460
   4258 1 19 26.794609 1 19 26.794609 1460
   4259 1 19 26.796634 1 19 26.796634 1460
   4260 1 19 26.798608 1 19 26.798608 1460
   4261 1 19 26.800606 1 19 26.800606 1460
   4262 1 19 26.802610 1 19 26.802610 1460
   4263 1 19 26.804608 1 19 26.804608 1460
   4264 1 19 26.806608 1 19 26.806608 1460
   4265 1 19 26.808610 1 19 26.808610 1460
   4266 1 19 26.810607 1 19 26.810607 1460
   4267 1 19 26.812608 1 19 26.812608 1460
   4268 1 19 26.814609 1 19 26.814609 1460
   4269 1 19 26.816608 1 19 26.816608 1460
   4270 1 19 26.818607 1 19 26.818607 1460
   4271 1 19 26.820608 1 19 26.820608 1460
   4272 1 19 26.822607 1 19 26.822607 1460
   4273 1 19 26.824594 1 19 26.824594 1460
   4274 1 19 26.826682 1 19 26.826682 1460
   4275 1 19 26.828607 1 19 26.828607 1460
   4276 1 19 26.830605 1 19 26.830605 1460
   4277 1 19 26.832609 1 19 26.832609 1460
   4278 1 19 26.834610 1 19 26.834610 1460
   4279 1 19 26.836608 1 19 26.836608 1460
   4280 1 19 26.838611 1 19 26.838611 1460
   4281 1 19 26.840609 1 19 26.840609 1460
   4282 1 19 26.842611 1 19 26.842611 1460
   4283 1 19 26.844609 1 19 26.844609 1460
   4284 1 19 26.846609 1 19 26.846609 1460
   4285 1 19 26.848582 1 19 26.848582 1460
   4286 1 19 26.850608 1 19 26.850608 1460
   4287 1 19 26.852608 1 19 26.852608 1460
   4288 1 19 26.854609 1 19 26.854609 1460
   4289 1 19 26.856605 1 19 26.856605 1460
   4290 1 19 26.858587 1 19 26.858587 1460
   4291 1 19 26.860607 1 19 26.860607 1460
   4292 1 19 26.862608 1 19 26.862608 1460
   4293 1 19 26.864606 1 19 26.864606 1460
   4294 1 19 26.866606 1 19 26.866606 1460
   4295 1 19 26.868607 1 19 26.868607 1460
   4296 1 19 26.870608 1 19 26.870608 1460
   4297 1 19 26.872607 1 19 26.872607 1460
   4298 1 19 26.874607 1 19 26.874607 1460
   4299 1 19 26.876606 1 19 26.876606 1460
   4300 1 19 26.878579 1 19 26.878579 1460
   4251 1 19 26.787859 1 19 26.787859 1460
   4252 1 19 26.789858 1 19 26.789858 1460
   4253 1 19 26.791858 1 19 26.791858 1460
   4254 1 19 26.793859 1 19 26.793859 1460
   4255 1 19 26.795859 1 19 26.795859 1460
   4256 1 19 26.797858 1 19 26.797858 1460
   4257 1 19 26.799818 1 19 26.799818 1460
   4258 1 19 26.801850 1 19 26.801850 1460
   4259 1 19 26.803858 1 19 26.803858 1460
   4260 1 19 26.805859 1 19 26.805859 1460
   4261 1 19 26.807859 1 19 26.807859 1460
   4262 1 19 26.809857 1 19 26.809857 1460
   4263 1 19 26.811858 1 19 26.811858 1460
   4264 1 19 26.813857 1 19 26.813857 1460
   4265 1 19 26.815858 1 19 26.815858 1460
   4266 1 19 26.817859 1 19 26.817859 1460
   4267 1 19 26.819858 1 19 26.819858 1460
   4268 1 19 26.821857 1 19 26.821857 1460
   4269 1 19 26.823858 1 19 26.823858 1460
   4270 1 19 26.825858 1 19 26.825858 1460
   4271 1 19 26.827859 1 19 26.827859 1460
   4272 1 19 26.829861 1 19 26.829861 1460
   4273 1 19 26.831859 1 19 26.831859 1460
   4274 1 19 26.833846 1 19 26.833846 1460
   4275 1 19 26.835857 1 19 26.835857 1460
   4276 1 19 26.837859 1 19 26.837859 1460
   4277 1 19 26.839859 1 19 26.839859 1460
   4278 1 19 26.841858 1 19 26.841858 1460
   4279 1 19 26.843858 1 19 26.843858 1460
   4280 1 19 26.845857 1 19 26.845857 1460
   4281 1 19 26.847857 1 19 26.847857 1460
   4282 1 19 26.849858 1 19 26.849858 1460
   4283 1 19 26.851859 1 19 26.851859 1460
   4284 1 19 26.853858 1 19 26.853858 1460
   4285 1 19 26.855843 1 19 26.855843 1460
   4286 1 19 26.857859 1 19 26.857859 1460
   4287 1 19 26.859857 1 19 26.859857 1460
   4288 1 19 26.861860 1 19 26.861860 1460
   4289 1 19 26.863861 1 19 26.863861 1460
   4290 1 19 26.865825 1 19 26.865825 1460
   4291 1 19 26.867889 1 19 26.867889 1460
   4292 1 19 26.869859 1 19 26.869859 1460
   4293 1 19 26.871857 1 19 26.871857 1460
   4294 1 19 26.873860 1 19 26.873860 1460
   4295 1 19 26.875858 1 19 26.875858 1460
   4296 1 19 26.877857 1 19 26.877857 1460
   4297 1 19 26.879858 1 19 26.879858 1460
   4298 1 19 26.881862 1 19 26.881862 1460
   4299 1 19 26.883863 1 19 26.883863 1460
   4300 1 19 26.885874 1 19 26.885874 1460
   4301 1 19 26.880607 1 19 26.880607 1460
   4302 1 19 26.882609 1 19 26.882609 1460
   4303 1 19 26.884606 1 19 26.884606 1460
   4304 1 19 26.886607 1 19 26.886607 1460
   4305 1 19 26.888608 1 19 26.888608 1460
   4306 1 19 26.890606 1 19 26.890606 1460
   4307 1 19 26.892614 1 19 26.892614 1460
   4308 1 19 26.894611 1 19 26.894611 1460
   4309 1 19 26.896611 1 19 26.896611 1460
   4310 1 19 26.898610 1 19 26.898610 1460
   4311 1 19 26.900608 1 19 26.900608 1460
   4312 1 19 26.902608 1 19 26.902608 1460
   4313 1 19 26.904596 1 19 26.904596 1460
   4314 1 19 26.906607 1 19 26.906607 1460
   4315 1 19 26.908614 1 19 26.908614 1460
   4316 1 19 26.910606 1 19 26.910606 1460
   4317 1 19 26.912607 1 19 26.912607 1460
   4318 1 19 26.914609 1 19 26.914609 1460
   4319 1 19 26.916606 1 19 26.916606 1460
   4320 1 19 26.918607 1 19 26.918607 1460
   4321 1 19 26.920611 1 19 26.920611 1460
   4322 1 19 26.922606 1 19 26.922606 1460
   4323 1 19 26.924607 1 19 26.924607 1460
   4324 1 19 26.926621 1 19 26.926621 1460
   4325 1 19 26.928605 1 19 26.928605 1460
   4326 1 19 26.930606 1 19 26.930606 1460
   4327 1 19 26.932607 1 19 26.932607 1460
   4328 1 19 26.934581 1 19 26.934581 1460
   4329 1 19 26.936606 1 19 26.936606 1460
   4330 1 19 26.938607 1 19 26.938607 1460
   4331 1 19 26.940605 1 19 26.940605 1460
   4332 1 19 26.942609 1 19 26.942609 1460
   4333 1 19 26.944608 1 19 26.944608 1460
   4334 1 19 26.946607 1 19 26.946607 1460
   4335 1 19 26.948609 1 19 26.948609 1460
   4336 1 19 26.950606 1 19 26.950606 1460
   4337 1 19 26.952608 1 19 26.952608 1460
   4338 1 19 26.954609 1 19 26.954609 1460
   4339 1 19 26.956607 1 19 26.956607 1460
   4340 1 19 26.958558 1 19 26.958558 1460
   4341 1 19 26.960656 1 19 26.960656 1460
   4342 1 19 26.962609 1 19 26.962609 1460
   4343 1 19 26.964614 1 19 26.964614 1460
   4344 1 19 26.966605 1 19 26.966605 1460
   4345 1 19 26.968607 1 19 26.968607 1460
   4346 1 19 26.970607 1 19 26.970607 1460
   4347 1 19 26.972608 1 19 26.972608 1460
   4348 1 19 26.974606 1 19 26.974606 1460
   4349 1 19 26.976610 1 19 26.976610 1460
   4350 1 19 26.978605 1 19 26.978605 1460
   4301 1 19 26.887858 1 19 26.887858 1460
   4302 1 19 26.889860 1 19 26.889860 1460
   4303 1 19 26.891857 1 19 26.891857 1460
   4304 1 19 26.893858 1 19 26.893858 1460
   4305 1 19 26.895859 1 19 26.895859 1460
   4306 1 19 26.897859 1 19 26.897859 1460
   4307 1 19 26.899834 1 19 26.899834 1460
   4308 1 19 26.901872 1 19 26.901872 1460
   4309 1 19 26.903857 1 19 26.903857 1460
   4310 1 19 26.905858 1 19 26.905858 1460
   4311 1 19 26.907858 1 19 26.907858 1460
   4312 1 19 26.909859 1 19 26.909859 1460
   4313 1 19 26.911856 1 19 26.911856 1460
   4314 1 19 26.913859 1 19 26.913859 1460
   4315 1 19 26.915858 1 19 26.915858 1460
   4316 1 19 26.917859 1 19 26.917859 1460
   4317 1 19 26.919858 1 19 26.919858 1460
   4318 1 19 26.921859 1 19 26.921859 1460
   4319 1 19 26.923860 1 19 26.923860 1460
   4320 1 19 26.925858 1 19 26.925858 1460
   4321 1 19 26.927859 1 19 26.927859 1460
   4322 1 19 26.929859 1 19 26.929859 1460
   4323 1 19 26.931857 1 19 26.931857 1460
   4324 1 19 26.933830 1 19 26.933830 1460
   4325 1 19 26.935877 1 19 26.935877 1460
   4326 1 19 26.937861 1 19 26.937861 1460
   4327 1 19 26.939859 1 19 26.939859 1460
   4328 1 19 26.941853 1 19 26.941853 1460
   4329 1 19 26.943858 1 19 26.943858 1460
   4330 1 19 26.945858 1 19 26.945858 1460
   4331 1 19 26.947863 1 19 26.947863 1460
   4332 1 19 26.949859 1 19 26.949859 1460
   4333 1 19 26.951858 1 19 26.951858 1460
   4334 1 19 26.953858 1 19 26.953858 1460
   4335 1 19 26.955859 1 19 26.955859 1460
   4336 1 19 26.957858 1 19 26.957858 1460
   4337 1 19 26.959858 1 19 26.959858 1460
   4338 1 19 26.961860 1 19 26.961860 1460
   4339 1 19 26.963861 1 19 26.963861 1460
   4340 1 19 26.965859 1 19 26.965859 1460
   4341 1 19 26.967831 1 19 26.967831 1460
   4342 1 19 26.969858 1 19 26.969858 1460
   4343 1 19 26.971858 1 19 26.971858 1460
   4344 1 19 26.973859 1 19 26.973859 1460
   4345 1 19 26.975858 1 19 26.975858 1460
   4346 1 19 26.977858 1 19 26.977858 1460
   4347 1 19 26.979858 1 19 26.979858 1460
   4348 1 19 26.981860 1 19 26.981860 1460
   4349 1 19 26.983861 1 19 26.983861 1460
   4350 1 19 26.985859 1 19 26.985859 1460
   4351 1 19 26.980608 1 19 26.980608 1460
   4352 1 19 26.982610 1 19 26.982610 1460
   4353 1 19 26.984607 1 19 26.984607 1460
   4354 1 19 26.986606 1 19 26.986606 1460
   4355 1 19 26.988609 1 19 26.988609 1460
   4356 1 19 26.990607 1 19 26.990607 1460
   4357 1 19 26.992581 1 19 26.992581 1460
   4358 1 19 26.994610 1 19 26.994610 1460
   4359 1 19 26.996608 1 19 26.996608 1460
   4360 1 19 26.998608 1 19 26.998608 1460
   4361 1 19 27.000606 1 19 27.000606 1460
   4362 1 19 27.002611 1 19 27.002611 1460
   4363 1 19 27.004609 1 19 27.004609 1460
   4364 1 19 27.006607 1 19 27.006607 1460
   4365 1 19 27.008611 1 19 27.008611 1460
   4366 1 19 27.010609 1 19 27.010609 1460
   4367 1 19 27.012609 1 19 27.012609 1460
   4368 1 19 27.014610 1 19 27.014610 1460
   4369 1 19 27.016610 1 19 27.016610 1460
   4370 1 19 27.018609 1 19 27.018609 1460
   4371 1 19 27.020610 1 19 27.020610 1460
   4372 1 19 27.022624 1 19 27.022624 1460
   4373 1 19 27.024606 1 19 27.024606 1460
   4374 1 19 27.026619 1 19 27.026619 1460
   4375 1 19 27.028607 1 19 27.028607 1460
   4376 1 19 27.030606 1 19 27.030606 1460
   4377 1 19 27.032609 1 19 27.032609 1460
   4378 1 19 27.034614 1 19 27.034614 1460
   4379 1 19 27.036609 1 19 27.036609 1460
   4380 1 19 27.038607 1 19 27.038607 1460
   4381 1 19 27.040607 1 19 27.040607 1460
   4382 1 19 27.042608 1 19 27.042608 1460
   4383 1 19 27.044606 1 19 27.044606 1460
   4384 1 19 27.046606 1 19 27.046606 1460
   4385 1 19 27.048607 1 19 27.048607 1460
   4386 1 19 27.050606 1 19 27.050606 1460
   4387 1 19 27.052596 1 19 27.052596 1460
   4388 1 19 27.054608 1 19 27.054608 1460
   4389 1 19 27.056605 1 19 27.056605 1460
   4390 1 19 27.058603 1 19 27.058603 1460
   4391 1 19 27.060607 1 19 27.060607 1460
   4392 1 19 27.062611 1 19 27.062611 1460
   4393 1 19 27.064616 1 19 27.064616 1460
   4394 1 19 27.066611 1 19 27.066611 1460
   4395 1 19 27.068608 1 19 27.068608 1460
   4396 1 19 27.070609 1 19 27.070609 1460
   4397 1 19 27.072608 1 19 27.072608 1460
   4398 1 19 27.074611 1 19 27.074611 1460
   4399 1 19 27.076609 1 19 27.076609 1460
   4400 1 19 27.078610 1 19 27.078610 1460
   4351 1 19 26.987860 1 19 26.987860 1460
   4352 1 19 26.989858 1 19 26.989858 1460
   4353 1 19 26.991859 1 19 26.991859 1460
   4354 1 19 26.993862 1 19 26.993862 1460
   4355 1 19 26.995861 1 19 26.995861 1460
   4356 1 19 26.997862 1 19 26.997862 1460
   4357 1 19 26.999845 1 19 26.999845 1460
   4358 1 19 27.001912 1 19 27.001912 1460
   4359 1 19 27.003858 1 19 27.003858 1460
   4360 1 19 27.005859 1 19 27.005859 1460
   4361 1 19 27.007860 1 19 27.007860 1460
   4362 1 19 27.009858 1 19 27.009858 1460
   4363 1 19 27.011859 1 19 27.011859 1460
   4364 1 19 27.013859 1 19 27.013859 1460
   4365 1 19 27.015858 1 19 27.015858 1460
   4366 1 19 27.017866 1 19 27.017866 1460
   4367 1 19 27.019857 1 19 27.019857 1460
   4368 1 19 27.021858 1 19 27.021858 1460
   4369 1 19 27.023859 1 19 27.023859 1460
   4370 1 19 27.025859 1 19 27.025859 1460
   4371 1 19 27.027819 1 19 27.027819 1460
   4372 1 19 27.029890 1 19 27.029890 1460
   4373 1 19 27.031859 1 19 27.031859 1460
   4374 1 19 27.033818 1 19 27.033818 1460
   4375 1 19 27.035900 1 19 27.035900 1460
   4376 1 19 27.037857 1 19 27.037857 1460
   4377 1 19 27.039858 1 19 27.039858 1460
   4378 1 19 27.041858 1 19 27.041858 1460
   4379 1 19 27.043859 1 19 27.043859 1460
   4380 1 19 27.045859 1 19 27.045859 1460
   4381 1 19 27.047858 1 19 27.047858 1460
   4382 1 19 27.049859 1 19 27.049859 1460
   4383 1 19 27.051857 1 19 27.051857 1460
   4384 1 19 27.053858 1 19 27.053858 1460
   4385 1 19 27.055861 1 19 27.055861 1460
   4386 1 19 27.057860 1 19 27.057860 1460
   4387 1 19 27.059850 1 19 27.059850 1460
   4388 1 19 27.061858 1 19 27.061858 1460
   4389 1 19 27.063860 1 19 27.063860 1460
   4390 1 19 27.065808 1 19 27.065808 1460
   4391 1 19 27.067858 1 19 27.067858 1460
   4392 1 19 27.069859 1 19 27.069859 1460
   4393 1 19 27.071864 1 19 27.071864 1460
   4394 1 19 27.073859 1 19 27.073859 1460
   4395 1 19 27.075858 1 19 27.075858 1460
   4396 1 19 27.077859 1 19 27.077859 1460
   4397 1 19 27.079860 1 19 27.079860 1460
   4398 1 19 27.081859 1 19 27.081859 1460
   4399 1 19 27.083857 1 19 27.083857 1460
   4400 1 19 27.085831 1 19 27.085831 1460
   4401 1 19 27.080610 1 19 27.080610 1460
   4402 1 19 27.082616 1 19 27.082616 1460
   4403 1 19 27.084724 1 19 27.084724 1460
   4404 1 19 27.086607 1 19 27.086607 1460
   4405 1 19 27.088615 1 19 27.088615 1460
   4406 1 19 27.090606 1 19 27.090606 1460
   4407 1 19 27.092555 1 19 27.092555 1460
