   3310 1 17 17.724043 1 17 17.724043 1460
   3311 1 17 17.726448 1 17 17.726448 1460
   3312 1 17 17.728857 1 17 17.728857 1460
   3313 1 17 17.731255 1 17 17.731255 1460
   3314 1 17 17.733658 1 17 17.733658 1460
   3315 1 17 17.736012 1 17 17.736012 1460
   3316 1 17 17.738469 1 17 17.738469 1460
   3317 1 17 17.740874 1 17 17.740874 1460
   3318 1 17 17.743248 1 17 17.743248 1460
   3319 1 17 17.745680 1 17 17.745680 1460
   3320 1 17 17.748082 1 17 17.748082 1460
   3321 1 17 17.750468 1 17 17.750468 1460
   3322 1 17 17.752894 1 17 17.752894 1460
   3323 1 17 17.755293 1 17 17.755293 1460
   3324 1 17 17.757688 1 17 17.757688 1460
   3325 1 17 17.760103 1 17 17.760103 1460
   3326 1 17 17.762505 1 17 17.762505 1460
   3327 1 17 17.764921 1 17 17.764921 1460
   3328 1 17 17.767313 1 17 17.767313 1460
   3329 1 17 17.769718 1 17 17.769718 1460
   3330 1 17 17.772148 1 17 17.772148 1460
   3331 1 17 17.774523 1 17 17.774523 1460
   3332 1 17 17.776930 1 17 17.776930 1460
   3333 1 17 17.779333 1 17 17.779333 1460
   3334 1 17 17.781738 1 17 17.781738 1460
   3335 1 17 17.784140 1 17 17.784140 1460
   3336 1 17 17.786542 1 17 17.786542 1460
   3337 1 17 17.788949 1 17 17.788949 1460
   3338 1 17 17.791350 1 17 17.791350 1460
   3339 1 17 17.793718 1 17 17.793718 1460
   3340 1 17 17.796157 1 17 17.796157 1460
   3341 1 17 17.798563 1 17 17.798563 1460
   3342 1 17 17.800968 1 17 17.800968 1460
   3343 1 17 17.803374 1 17 17.803374 1460
   3344 1 17 17.805775 1 17 17.805775 1460
   3345 1 17 17.808177 1 17 17.808177 1460
   3346 1 17 17.810583 1 17 17.810583 1460
   3347 1 17 17.812989 1 17 17.812989 1460
   3348 1 17 17.815388 1 17 17.815388 1460
   3349 1 17 17.817793 1 17 17.817793 1460
   3350 1 17 17.820197 1 17 17.820197 1460
   3351 1 17 17.821066 1 17 17.821066 1460
   3352 1 17 17.823470 1 17 17.823470 1460
   3353 1 17 17.825818 1 17 17.825818 1460
   3354 1 17 17.828271 1 17 17.828271 1460
   3355 1 17 17.830677 1 17 17.830677 1460
   3356 1 17 17.833120 1 17 17.833120 1460
   3357 1 17 17.835484 1 17 17.835484 1460
   3358 1 17 17.837889 1 17 17.837889 1460
   3359 1 17 17.840275 1 17 17.840275 1460
   3360 1 17 17.842694 1 17 17.842694 1460
   3361 1 17 17.845099 1 17 17.845099 1460
   3362 1 17 17.847514 1 17 17.847514 1460
   3363 1 17 17.849907 1 17 17.849907 1460
   3364 1 17 17.852309 1 17 17.852309 1460
   3365 1 17 17.854717 1 17 17.854717 1460
   3366 1 17 17.857117 1 17 17.857117 1460
   3367 1 17 17.859524 1 17 17.859524 1460
   3368 1 17 17.861936 1 17 17.861936 1460
   3369 1 17 17.864329 1 17 17.864329 1460
   3370 1 17 17.866734 1 17 17.866734 1460
   3371 1 17 17.869164 1 17 17.869164 1460
   3372 1 17 17.871541 1 17 17.871541 1460
   3373 1 17 17.873946 1 17 17.873946 1460
   3374 1 17 17.876356 1 17 17.876356 1460
   3375 1 17 17.878754 1 17 17.878754 1460
   3376 1 17 17.881156 1 17 17.881156 1460
   3377 1 17 17.883566 1 17 17.883566 1460
   3378 1 17 17.885964 1 17 17.885964 1460
   3379 1 17 17.888372 1 17 17.888372 1460
   3380 1 17 17.890772 1 17 17.890772 1460
   3381 1 17 17.893177 1 17 17.893177 1460
   3382 1 17 17.895590 1 17 17.895590 1460
   3383 1 17 17.897984 1 17 17.897984 1460
   3384 1 17 17.900386 1 17 17.900386 1460
   3385 1 17 17.902792 1 17 17.902792 1460
   3386 1 17 17.905196 1 17 17.905196 1460
   3387 1 17 17.907600 1 17 17.907600 1460
   3388 1 17 17.910001 1 17 17.910001 1460
   3389 1 17 17.912406 1 17 17.912406 1460
   3390 1 17 17.914754 1 17 17.914754 1460
   3391 1 17 17.917215 1 17 17.917215 1460
   3392 1 17 17.919617 1 17 17.919617 1460
   3393 1 17 17.922003 1 17 17.922003 1460
   3394 1 17 17.924427 1 17 17.924427 1460
   3395 1 17 17.926828 1 17 17.926828 1460
   3396 1 17 17.929234 1 17 17.929234 1460
   3397 1 17 17.931636 1 17 17.931636 1460
   3398 1 17 17.934042 1 17 17.934042 1460
   3399 1 17 17.936447 1 17 17.936447 1460
   3400 1 17 17.938849 1 17 17.938849 1460
   3351 1 17 17.822600 1 17 17.822600 1460
   3352 1 17 17.825032 1 17 17.825032 1460
   3353 1 17 17.827408 1 17 17.827408 1460
   3354 1 17 17.829813 1 17 17.829813 1460
   3355 1 17 17.832215 1 17 17.832215 1460
   3356 1 17 17.834620 1 17 17.834620 1460
   3357 1 17 17.837025 1 17 17.837025 1460
   3358 1 17 17.839430 1 17 17.839430 1460
   3359 1 17 17.841830 1 17 17.841830 1460
   3360 1 17 17.844235 1 17 17.844235 1460
   3361 1 17 17.846640 1 17 17.846640 1460
   3362 1 17 17.849043 1 17 17.849043 1460
   3363 1 17 17.851447 1 17 17.851447 1460
   3364 1 17 17.853853 1 17 17.853853 1460
   3365 1 17 17.856253 1 17 17.856253 1460
   3366 1 17 17.858660 1 17 17.858660 1460
   3367 1 17 17.861063 1 17 17.861063 1460
   3368 1 17 17.863465 1 17 17.863465 1460
   3369 1 17 17.865870 1 17 17.865870 1460
   3370 1 17 17.868249 1 17 17.868249 1460
   3371 1 17 17.870681 1 17 17.870681 1460
   3372 1 17 17.873083 1 17 17.873083 1460
   3373 1 17 17.875485 1 17 17.875485 1460
   3374 1 17 17.877890 1 17 17.877890 1460
   3375 1 17 17.880293 1 17 17.880293 1460
   3376 1 17 17.882697 1 17 17.882697 1460
   3377 1 17 17.885104 1 17 17.885104 1460
   3378 1 17 17.887503 1 17 17.887503 1460
   3379 1 17 17.889908 1 17 17.889908 1460
   3380 1 17 17.892313 1 17 17.892313 1460
   3381 1 17 17.894717 1 17 17.894717 1460
   3382 1 17 17.897123 1 17 17.897123 1460
   3383 1 17 17.899528 1 17 17.899528 1460
   3384 1 17 17.901928 1 17 17.901928 1460
   3385 1 17 17.904330 1 17 17.904330 1460
   3386 1 17 17.906735 1 17 17.906735 1460
   3387 1 17 17.909140 1 17 17.909140 1460
   3388 1 17 17.911542 1 17 17.911542 1460
   3389 1 17 17.913948 1 17 17.913948 1460
   3390 1 17 17.916350 1 17 17.916350 1460
   3391 1 17 17.918758 1 17 17.918758 1460
   3392 1 17 17.921161 1 17 17.921161 1460
   3393 1 17 17.923562 1 17 17.923562 1460
   3394 1 17 17.925967 1 17 17.925967 1460
   3395 1 17 17.928374 1 17 17.928374 1460
   3396 1 17 17.930773 1 17 17.930773 1460
   3397 1 17 17.933181 1 17 17.933181 1460
   3398 1 17 17.935583 1 17 17.935583 1460
   3399 1 17 17.937985 1 17 17.937985 1460
   3400 1 17 17.940393 1 17 17.940393 1460
   3401 1 17 17.941252 1 17 17.941252 1460
   3402 1 17 17.943688 1 17 17.943688 1460
   3403 1 17 17.946063 1 17 17.946063 1460
   3404 1 17 17.948465 1 17 17.948465 1460
   3405 1 17 17.954847 1 17 17.954847 1460
   3406 1 17 17.954861 1 17 17.954861 1460
   3407 1 17 17.955679 1 17 17.955679 1460
   3408 1 17 17.958192 1 17 17.958192 1460
   3409 1 17 17.960475 1 17 17.960475 1460
   3410 1 17 17.962890 1 17 17.962890 1460
   3411 1 17 17.965292 1 17 17.965292 1460
   3412 1 17 17.967694 1 17 17.967694 1460
   3413 1 17 17.970099 1 17 17.970099 1460
   3414 1 17 17.972501 1 17 17.972501 1460
   3415 1 17 17.974909 1 17 17.974909 1460
   3416 1 17 17.977311 1 17 17.977311 1460
   3417 1 17 17.979714 1 17 17.979714 1460
   3418 1 17 17.982119 1 17 17.982119 1460
   3419 1 17 17.984521 1 17 17.984521 1460
   3420 1 17 17.986927 1 17 17.986927 1460
   3421 1 17 17.989329 1 17 17.989329 1460
   3422 1 17 17.991731 1 17 17.991731 1460
   3423 1 17 17.994137 1 17 17.994137 1460
   3424 1 17 17.996517 1 17 17.996517 1460
   3425 1 17 17.998946 1 17 17.998946 1460
   3426 1 17 18.001355 1 17 18.001355 1460
   3427 1 17 18.003762 1 17 18.003762 1460
   3428 1 17 18.006157 1 17 18.006157 1460
   3429 1 17 18.008561 1 17 18.008561 1460
   3430 1 17 18.010964 1 17 18.010964 1460
   3431 1 17 18.013369 1 17 18.013369 1460
   3432 1 17 18.015771 1 17 18.015771 1460
   3433 1 17 18.018176 1 17 18.018176 1460
   3434 1 17 18.020631 1 17 18.020631 1460
   3435 1 17 18.022984 1 17 18.022984 1460
   3436 1 17 18.025387 1 17 18.025387 1460
   3437 1 17 18.027819 1 17 18.027819 1460
   3438 1 17 18.030194 1 17 18.030194 1460
   3439 1 17 18.032599 1 17 18.032599 1460
   3440 1 17 18.035001 1 17 18.035001 1460
   3441 1 17 18.037409 1 17 18.037409 1460
   3442 1 17 18.039809 1 17 18.039809 1460
   3443 1 17 18.042213 1 17 18.042213 1460
   3444 1 17 18.044617 1 17 18.044617 1460
   3445 1 17 18.047021 1 17 18.047021 1460
   3446 1 17 18.049424 1 17 18.049424 1460
   3447 1 17 18.051822 1 17 18.051822 1460
   3448 1 17 18.054224 1 17 18.054224 1460
   3449 1 17 18.056651 1 17 18.056651 1460
   3450 1 17 18.059041 1 17 18.059041 1460
   3401 1 17 17.942795 1 17 17.942795 1460
   3402 1 17 17.945202 1 17 17.945202 1460
   3403 1 17 17.947600 1 17 17.947600 1460
   3404 1 17 17.949973 1 17 17.949973 1460
   3405 1 17 17.953243 1 17 17.953243 1460
   3406 1 17 17.954816 1 17 17.954816 1460
   3407 1 17 17.957208 1 17 17.957208 1460
   3408 1 17 17.959616 1 17 17.959616 1460
   3409 1 17 17.962029 1 17 17.962029 1460
   3410 1 17 17.964452 1 17 17.964452 1460
   3411 1 17 17.966832 1 17 17.966832 1460
   3412 1 17 17.969238 1 17 17.969238 1460
   3413 1 17 17.971640 1 17 17.971640 1460
   3414 1 17 17.974043 1 17 17.974043 1460
   3415 1 17 17.976448 1 17 17.976448 1460
   3416 1 17 17.978877 1 17 17.978877 1460
   3417 1 17 17.981259 1 17 17.981259 1460
   3418 1 17 17.983657 1 17 17.983657 1460
   3419 1 17 17.986066 1 17 17.986066 1460
   3420 1 17 17.988467 1 17 17.988467 1460
   3421 1 17 17.990869 1 17 17.990869 1460
   3422 1 17 17.993276 1 17 17.993276 1460
   3423 1 17 17.995677 1 17 17.995677 1460
   3424 1 17 17.998083 1 17 17.998083 1460
   3425 1 17 18.000488 1 17 18.000488 1460
   3426 1 17 18.002891 1 17 18.002891 1460
   3427 1 17 18.005296 1 17 18.005296 1460
   3428 1 17 18.007697 1 17 18.007697 1460
   3429 1 17 18.010101 1 17 18.010101 1460
   3430 1 17 18.012506 1 17 18.012506 1460
   3431 1 17 18.014908 1 17 18.014908 1460
   3432 1 17 18.017268 1 17 18.017268 1460
   3433 1 17 18.019718 1 17 18.019718 1460
   3434 1 17 18.022120 1 17 18.022120 1460
   3435 1 17 18.024523 1 17 18.024523 1460
   3436 1 17 18.026896 1 17 18.026896 1460
   3437 1 17 18.029333 1 17 18.029333 1460
   3438 1 17 18.031735 1 17 18.031735 1460
   3439 1 17 18.034150 1 17 18.034150 1460
   3440 1 17 18.036547 1 17 18.036547 1460
   3441 1 17 18.038945 1 17 18.038945 1460
   3442 1 17 18.041351 1 17 18.041351 1460
   3443 1 17 18.043756 1 17 18.043756 1460
   3444 1 17 18.046164 1 17 18.046164 1460
   3445 1 17 18.048563 1 17 18.048563 1460
   3446 1 17 18.050961 1 17 18.050961 1460
   3447 1 17 18.053361 1 17 18.053361 1460
   3448 1 17 18.055778 1 17 18.055778 1460
   3449 1 17 18.058181 1 17 18.058181 1460
   3450 1 17 18.060587 1 17 18.060587 1460
   3451 1 17 18.061446 1 17 18.061446 1460
   3452 1 17 18.063856 1 17 18.063856 1460
   3453 1 17 18.066252 1 17 18.066252 1460
   3454 1 17 18.068657 1 17 18.068657 1460
   3455 1 17 18.071062 1 17 18.071062 1460
   3456 1 17 18.073412 1 17 18.073412 1460
   3457 1 17 18.075869 1 17 18.075869 1460
   3458 1 17 18.078271 1 17 18.078271 1460
   3459 1 17 18.080664 1 17 18.080664 1460
   3460 1 17 18.083079 1 17 18.083079 1460
   3461 1 17 18.085482 1 17 18.085482 1460
   3462 1 17 18.087883 1 17 18.087883 1460
   3463 1 17 18.090289 1 17 18.090289 1460
   3464 1 17 18.092714 1 17 18.092714 1460
   3465 1 17 18.095099 1 17 18.095099 1460
   3466 1 17 18.097502 1 17 18.097502 1460
   3467 1 17 18.099920 1 17 18.099920 1460
   3468 1 17 18.102309 1 17 18.102309 1460
   3469 1 17 18.104714 1 17 18.104714 1460
   3470 1 17 18.107117 1 17 18.107117 1460
   3471 1 17 18.109522 1 17 18.109522 1460
   3472 1 17 18.111927 1 17 18.111927 1460
   3473 1 17 18.114359 1 17 18.114359 1460
   3474 1 17 18.116732 1 17 18.116732 1460
   3475 1 17 18.119137 1 17 18.119137 1460
   3476 1 17 18.121539 1 17 18.121539 1460
   3477 1 17 18.123946 1 17 18.123946 1460
   3478 1 17 18.126350 1 17 18.126350 1460
   3479 1 17 18.128751 1 17 18.128751 1460
   3480 1 17 18.131157 1 17 18.131157 1460
   3481 1 17 18.133558 1 17 18.133558 1460
   3482 1 17 18.135964 1 17 18.135964 1460
   3483 1 17 18.138380 1 17 18.138380 1460
   3484 1 17 18.140772 1 17 18.140772 1460
   3485 1 17 18.143176 1 17 18.143176 1460
   3486 1 17 18.145631 1 17 18.145631 1460
   3487 1 17 18.147974 1 17 18.147974 1460
   3488 1 17 18.150387 1 17 18.150387 1460
   3489 1 17 18.152792 1 17 18.152792 1460
   3490 1 17 18.155218 1 17 18.155218 1460
   3491 1 17 18.157599 1 17 18.157599 1460
   3492 1 17 18.160001 1 17 18.160001 1460
   3493 1 17 18.162407 1 17 18.162407 1460
   3494 1 17 18.164809 1 17 18.164809 1460
   3495 1 17 18.167215 1 17 18.167215 1460
   3496 1 17 18.169619 1 17 18.169619 1460
   3497 1 17 18.172022 1 17 18.172022 1460
   3498 1 17 18.174426 1 17 18.174426 1460
   3499 1 17 18.176829 1 17 18.176829 1460
   3500 1 17 18.179234 1 17 18.179234 1460
   3451 1 17 18.062985 1 17 18.062985 1460
   3452 1 17 18.065395 1 17 18.065395 1460
   3453 1 17 18.067765 1 17 18.067765 1460
   3454 1 17 18.070197 1 17 18.070197 1460
   3455 1 17 18.072604 1 17 18.072604 1460
   3456 1 17 18.075003 1 17 18.075003 1460
   3457 1 17 18.077411 1 17 18.077411 1460
   3458 1 17 18.079813 1 17 18.079813 1460
   3459 1 17 18.082216 1 17 18.082216 1460
   3460 1 17 18.084619 1 17 18.084619 1460
   3461 1 17 18.087026 1 17 18.087026 1460
   3462 1 17 18.089428 1 17 18.089428 1460
   3463 1 17 18.091832 1 17 18.091832 1460
   3464 1 17 18.094235 1 17 18.094235 1460
   3465 1 17 18.096640 1 17 18.096640 1460
   3466 1 17 18.099045 1 17 18.099045 1460
   3467 1 17 18.101448 1 17 18.101448 1460
   3468 1 17 18.103850 1 17 18.103850 1460
   3469 1 17 18.106255 1 17 18.106255 1460
   3470 1 17 18.108657 1 17 18.108657 1460
   3471 1 17 18.111063 1 17 18.111063 1460
   3472 1 17 18.113466 1 17 18.113466 1460
   3473 1 17 18.115871 1 17 18.115871 1460
   3474 1 17 18.118275 1 17 18.118275 1460
   3475 1 17 18.120681 1 17 18.120681 1460
   3476 1 17 18.123035 1 17 18.123035 1460
   3477 1 17 18.125488 1 17 18.125488 1460
   3478 1 17 18.127888 1 17 18.127888 1460
   3479 1 17 18.130293 1 17 18.130293 1460
   3480 1 17 18.132699 1 17 18.132699 1460
   3481 1 17 18.135100 1 17 18.135100 1460
   3482 1 17 18.137505 1 17 18.137505 1460
   3483 1 17 18.139907 1 17 18.139907 1460
   3484 1 17 18.142314 1 17 18.142314 1460
   3485 1 17 18.144718 1 17 18.144718 1460
   3486 1 17 18.147124 1 17 18.147124 1460
   3487 1 17 18.149523 1 17 18.149523 1460
   3488 1 17 18.151928 1 17 18.151928 1460
   3489 1 17 18.154332 1 17 18.154332 1460
   3490 1 17 18.156739 1 17 18.156739 1460
   3491 1 17 18.159140 1 17 18.159140 1460
   3492 1 17 18.161545 1 17 18.161545 1460
   3493 1 17 18.163951 1 17 18.163951 1460
   3494 1 17 18.166360 1 17 18.166360 1460
   3495 1 17 18.168755 1 17 18.168755 1460
   3496 1 17 18.171157 1 17 18.171157 1460
   3497 1 17 18.173563 1 17 18.173563 1460
   3498 1 17 18.175968 1 17 18.175968 1460
   3499 1 17 18.178381 1 17 18.178381 1460
   3500 1 17 18.180778 1 17 18.180778 1460
   3501 1 17 18.181637 1 17 18.181637 1460
   3502 1 17 18.184041 1 17 18.184041 1460
   3503 1 17 18.186450 1 17 18.186450 1460
   3504 1 17 18.188849 1 17 18.188849 1460
   3505 1 17 18.191251 1 17 18.191251 1460
   3506 1 17 18.193656 1 17 18.193656 1460
   3507 1 17 18.196059 1 17 18.196059 1460
   3508 1 17 18.198464 1 17 18.198464 1460
   3509 1 17 18.200872 1 17 18.200872 1460
   3510 1 17 18.203271 1 17 18.203271 1460
   3511 1 17 18.205676 1 17 18.205676 1460
   3512 1 17 18.208076 1 17 18.208076 1460
   3513 1 17 18.210481 1 17 18.210481 1460
   3514 1 17 18.212892 1 17 18.212892 1460
   3515 1 17 18.215254 1 17 18.215254 1460
   3516 1 17 18.217694 1 17 18.217694 1460
   3517 1 17 18.220100 1 17 18.220100 1460
   3518 1 17 18.222491 1 17 18.222491 1460
   3519 1 17 18.224931 1 17 18.224931 1460
   3520 1 17 18.227311 1 17 18.227311 1460
   3521 1 17 18.229735 1 17 18.229735 1460
   3522 1 17 18.232132 1 17 18.232132 1460
   3523 1 17 18.234521 1 17 18.234521 1460
   3524 1 17 18.236927 1 17 18.236927 1460
   3525 1 17 18.239329 1 17 18.239329 1460
   3526 1 17 18.241732 1 17 18.241732 1460
   3527 1 17 18.244139 1 17 18.244139 1460
   3528 1 17 18.247447 1 17 18.247447 1460
   3529 1 17 18.248950 1 17 18.248950 1460
   3530 1 17 18.251349 1 17 18.251349 1460
   3531 1 17 18.253754 1 17 18.253754 1460
   3532 1 17 18.256157 1 17 18.256157 1460
   3533 1 17 18.258561 1 17 18.258561 1460
   3534 1 17 18.260967 1 17 18.260967 1460
   3535 1 17 18.263369 1 17 18.263369 1460
   3536 1 17 18.265771 1 17 18.265771 1460
   3537 1 17 18.268173 1 17 18.268173 1460
   3538 1 17 18.270579 1 17 18.270579 1460
   3539 1 17 18.272987 1 17 18.272987 1460
   3540 1 17 18.275389 1 17 18.275389 1460
   3541 1 17 18.277791 1 17 18.277791 1460
   3542 1 17 18.280194 1 17 18.280194 1460
   3543 1 17 18.282565 1 17 18.282565 1460
   3544 1 17 18.285005 1 17 18.285005 1460
   3545 1 17 18.287406 1 17 18.287406 1460
   3546 1 17 18.289792 1 17 18.289792 1460
   3547 1 17 18.292214 1 17 18.292214 1460
   3548 1 17 18.294619 1 17 18.294619 1460
   3549 1 17 18.297039 1 17 18.297039 1460
   3550 1 17 18.299427 1 17 18.299427 1460
   3501 1 17 18.183143 1 17 18.183143 1460
   3502 1 17 18.185587 1 17 18.185587 1460
   3503 1 17 18.187989 1 17 18.187989 1460
   3504 1 17 18.190402 1 17 18.190402 1460
   3505 1 17 18.192796 1 17 18.192796 1460
   3506 1 17 18.195195 1 17 18.195195 1460
   3507 1 17 18.197600 1 17 18.197600 1460
   3508 1 17 18.200003 1 17 18.200003 1460
   3509 1 17 18.202410 1 17 18.202410 1460
   3510 1 17 18.204812 1 17 18.204812 1460
   3511 1 17 18.207219 1 17 18.207219 1460
   3512 1 17 18.209623 1 17 18.209623 1460
   3513 1 17 18.212023 1 17 18.212023 1460
   3514 1 17 18.214428 1 17 18.214428 1460
   3515 1 17 18.216830 1 17 18.216830 1460
   3516 1 17 18.219235 1 17 18.219235 1460
   3517 1 17 18.221643 1 17 18.221643 1460
   3518 1 17 18.224043 1 17 18.224043 1460
   3519 1 17 18.226448 1 17 18.226448 1460
   3520 1 17 18.228854 1 17 18.228854 1460
   3521 1 17 18.231256 1 17 18.231256 1460
   3522 1 17 18.233658 1 17 18.233658 1460
   3523 1 17 18.236064 1 17 18.236064 1460
   3524 1 17 18.238468 1 17 18.238468 1460
   3525 1 17 18.240873 1 17 18.240873 1460
   3526 1 17 18.243273 1 17 18.243273 1460
   3527 1 17 18.245678 1 17 18.245678 1460
   3528 1 17 18.248083 1 17 18.248083 1460
   3529 1 17 18.250488 1 17 18.250488 1460
   3530 1 17 18.252891 1 17 18.252891 1460
   3531 1 17 18.255293 1 17 18.255293 1460
   3532 1 17 18.257697 1 17 18.257697 1460
   3533 1 17 18.260103 1 17 18.260103 1460
   3534 1 17 18.262505 1 17 18.262505 1460
   3535 1 17 18.264862 1 17 18.264862 1460
   3536 1 17 18.267314 1 17 18.267314 1460
   3537 1 17 18.269717 1 17 18.269717 1460
   3538 1 17 18.272148 1 17 18.272148 1460
   3539 1 17 18.274523 1 17 18.274523 1460
   3540 1 17 18.276927 1 17 18.276927 1460
   3541 1 17 18.279332 1 17 18.279332 1460
   3542 1 17 18.281739 1 17 18.281739 1460
   3543 1 17 18.284140 1 17 18.284140 1460
   3544 1 17 18.286549 1 17 18.286549 1460
   3545 1 17 18.288949 1 17 18.288949 1460
   3546 1 17 18.291350 1 17 18.291350 1460
   3547 1 17 18.293755 1 17 18.293755 1460
   3548 1 17 18.296157 1 17 18.296157 1460
   3549 1 17 18.298563 1 17 18.298563 1460
   3550 1 17 18.300974 1 17 18.300974 1460
   3551 1 17 18.301828 1 17 18.301828 1460
   3552 1 17 18.304252 1 17 18.304252 1460
   3553 1 17 18.306640 1 17 18.306640 1460
   3554 1 17 18.309032 1 17 18.309032 1460
   3555 1 17 18.311447 1 17 18.311447 1460
   3556 1 17 18.313846 1 17 18.313846 1460
   3557 1 17 18.316262 1 17 18.316262 1460
   3558 1 17 18.318656 1 17 18.318656 1460
   3559 1 17 18.321062 1 17 18.321062 1460
   3560 1 17 18.323464 1 17 18.323464 1460
   3561 1 17 18.325869 1 17 18.325869 1460
   3562 1 17 18.328271 1 17 18.328271 1460
   3563 1 17 18.330676 1 17 18.330676 1460
   3564 1 17 18.333079 1 17 18.333079 1460
   3565 1 17 18.335481 1 17 18.335481 1460
   3566 1 17 18.337887 1 17 18.337887 1460
   3567 1 17 18.340292 1 17 18.340292 1460
   3568 1 17 18.342696 1 17 18.342696 1460
   3569 1 17 18.345099 1 17 18.345099 1460
   3570 1 17 18.347502 1 17 18.347502 1460
   3571 1 17 18.349909 1 17 18.349909 1460
   3572 1 17 18.352312 1 17 18.352312 1460
   3573 1 17 18.354715 1 17 18.354715 1460
   3574 1 17 18.357074 1 17 18.357074 1460
   3575 1 17 18.359524 1 17 18.359524 1460
   3576 1 17 18.361923 1 17 18.361923 1460
   3577 1 17 18.364312 1 17 18.364312 1460
   3578 1 17 18.366733 1 17 18.366733 1460
   3579 1 17 18.369137 1 17 18.369137 1460
   3580 1 17 18.371521 1 17 18.371521 1460
   3581 1 17 18.373944 1 17 18.373944 1460
   3582 1 17 18.376366 1 17 18.376366 1460
   3583 1 17 18.378759 1 17 18.378759 1460
   3584 1 17 18.381156 1 17 18.381156 1460
   3585 1 17 18.383562 1 17 18.383562 1460
   3586 1 17 18.385964 1 17 18.385964 1460
   3587 1 17 18.388390 1 17 18.388390 1460
   3588 1 17 18.390775 1 17 18.390775 1460
   3589 1 17 18.393174 1 17 18.393174 1460
   3590 1 17 18.395580 1 17 18.395580 1460
   3591 1 17 18.397984 1 17 18.397984 1460
   3592 1 17 18.400386 1 17 18.400386 1460
   3593 1 17 18.402794 1 17 18.402794 1460
   3594 1 17 18.405194 1 17 18.405194 1460
   3595 1 17 18.407599 1 17 18.407599 1460
   3596 1 17 18.410001 1 17 18.410001 1460
   3597 1 17 18.412406 1 17 18.412406 1460
   3598 1 17 18.414812 1 17 18.414812 1460
   3599 1 17 18.417214 1 17 18.417214 1460
   3600 1 17 18.419619 1 17 18.419619 1460
   3551 1 17 18.303373 1 17 18.303373 1460
   3552 1 17 18.305779 1 17 18.305779 1460
   3553 1 17 18.308178 1 17 18.308178 1460
   3554 1 17 18.310582 1 17 18.310582 1460
   3555 1 17 18.312989 1 17 18.312989 1460
   3556 1 17 18.315393 1 17 18.315393 1460
   3557 1 17 18.317793 1 17 18.317793 1460
   3558 1 17 18.320197 1 17 18.320197 1460
   3559 1 17 18.322600 1 17 18.322600 1460
   3560 1 17 18.325009 1 17 18.325009 1460
   3561 1 17 18.327411 1 17 18.327411 1460
   3562 1 17 18.329814 1 17 18.329814 1460
   3563 1 17 18.332217 1 17 18.332217 1460
   3564 1 17 18.334621 1 17 18.334621 1460
   3565 1 17 18.336978 1 17 18.336978 1460
   3566 1 17 18.339428 1 17 18.339428 1460
   3567 1 17 18.341830 1 17 18.341830 1460
   3568 1 17 18.344263 1 17 18.344263 1460
   3569 1 17 18.346641 1 17 18.346641 1460
   3570 1 17 18.349067 1 17 18.349067 1460
   3571 1 17 18.351447 1 17 18.351447 1460
   3572 1 17 18.353850 1 17 18.353850 1460
   3573 1 17 18.356255 1 17 18.356255 1460
   3574 1 17 18.358661 1 17 18.358661 1460
   3575 1 17 18.361067 1 17 18.361067 1460
   3576 1 17 18.363465 1 17 18.363465 1460
   3577 1 17 18.365870 1 17 18.365870 1460
   3578 1 17 18.368272 1 17 18.368272 1460
   3579 1 17 18.370678 1 17 18.370678 1460
   3580 1 17 18.373242 1 17 18.373242 1460
   3581 1 17 18.375486 1 17 18.375486 1460
   3582 1 17 18.377890 1 17 18.377890 1460
   3583 1 17 18.380293 1 17 18.380293 1460
   3584 1 17 18.382697 1 17 18.382697 1460
   3585 1 17 18.385101 1 17 18.385101 1460
   3586 1 17 18.387505 1 17 18.387505 1460
   3587 1 17 18.389911 1 17 18.389911 1460
   3588 1 17 18.392314 1 17 18.392314 1460
   3589 1 17 18.394717 1 17 18.394717 1460
   3590 1 17 18.397120 1 17 18.397120 1460
   3591 1 17 18.399523 1 17 18.399523 1460
   3592 1 17 18.401928 1 17 18.401928 1460
   3593 1 17 18.404333 1 17 18.404333 1460
   3594 1 17 18.406735 1 17 18.406735 1460
   3595 1 17 18.409140 1 17 18.409140 1460
   3596 1 17 18.411495 1 17 18.411495 1460
   3597 1 17 18.413949 1 17 18.413949 1460
   3598 1 17 18.416350 1 17 18.416350 1460
   3599 1 17 18.418753 1 17 18.418753 1460
   3600 1 17 18.421158 1 17 18.421158 1460
   3601 1 17 18.422022 1 17 18.422022 1460
   3602 1 17 18.424441 1 17 18.424441 1460
   3603 1 17 18.426833 1 17 18.426833 1460
   3604 1 17 18.429235 1 17 18.429235 1460
   3605 1 17 18.431637 1 17 18.431637 1460
   3606 1 17 18.434042 1 17 18.434042 1460
   3607 1 17 18.436443 1 17 18.436443 1460
   3608 1 17 18.438849 1 17 18.438849 1460
   3609 1 17 18.441254 1 17 18.441254 1460
   3610 1 17 18.443657 1 17 18.443657 1460
   3611 1 17 18.446059 1 17 18.446059 1460
   3612 1 17 18.448467 1 17 18.448467 1460
   3613 1 17 18.450811 1 17 18.450811 1460
   3614 1 17 18.453272 1 17 18.453272 1460
   3615 1 17 18.455676 1 17 18.455676 1460
   3616 1 17 18.458061 1 17 18.458061 1460
   3617 1 17 18.460484 1 17 18.460484 1460
   3618 1 17 18.463460 1 17 18.463460 1460
   3619 1 17 18.465319 1 17 18.465319 1460
