   1910 1 15 7.049592 1 15 7.053180 1460
   1911 1 15 7.052595 1 15 7.057333 1460
   1912 1 15 7.055608 1 15 7.060675 1460
   1913 1 15 7.058575 1 15 7.061468 1460
   1914 1 15 7.061571 1 15 7.065610 1460
   1915 1 15 7.064562 1 15 7.069679 1460
   1916 1 15 7.067584 1 15 7.069730 1460
   1917 1 15 7.070553 1 15 7.073860 1460
   1918 1 15 7.073571 1 15 7.078719 1460
   1919 1 15 7.076566 1 15 7.081639 1460
   1920 1 15 7.079537 1 15 7.082843 1460
   1921 1 15 7.082544 1 15 7.086985 1460
   1922 1 15 7.085525 1 15 7.090622 1460
   1923 1 15 7.088517 1 15 7.091110 1460
   1924 1 15 7.091512 1 15 7.095241 1460
   1925 1 15 7.094529 1 15 7.099377 1460
   1926 1 15 7.097500 1 15 7.102593 1460
   1927 1 15 7.100492 1 15 7.103546 1460
   1928 1 15 7.103494 1 15 7.107695 1460
   1929 1 15 7.106481 1 15 7.111576 1460
   1930 1 15 7.109473 1 15 7.111833 1460
   1931 1 15 7.112470 1 15 7.115990 1460
   1932 1 15 7.115489 1 15 7.120129 1460
   1933 1 15 7.118458 1 15 7.123554 1460
   1934 1 15 7.121449 1 15 7.124513 1460
   1935 1 15 7.124465 1 15 7.128487 1460
   1936 1 15 7.127426 1 15 7.132546 1460
   1937 1 15 7.130434 1 15 7.132634 1460
   1938 1 15 7.133435 1 15 7.136765 1460
   1939 1 15 7.136422 1 15 7.140919 1460
   1940 1 15 7.139418 1 15 7.144522 1460
   1941 1 15 7.142417 1 15 7.145052 1460
   1942 1 15 7.145404 1 15 7.149181 1460
   1943 1 15 7.148412 1 15 7.153330 1460
   1944 1 15 7.151392 1 15 7.156430 1460
   1945 1 15 7.154360 1 15 7.157480 1460
   1946 1 15 7.157384 1 15 7.161635 1460
   1947 1 15 7.160400 1 15 7.165479 1460
   1948 1 15 7.163373 1 15 7.165775 1460
   1949 1 15 7.166370 1 15 7.169903 1460
   1950 1 15 7.169355 1 15 7.174159 1460
   1951 1 15 7.115463 1 15 7.119766 1460
   1952 1 15 7.118483 1 15 7.124609 1460
   1953 1 15 7.121475 1 15 7.127596 1460
   1954 1 15 7.124494 1 15 7.129526 1460
   1955 1 15 7.127502 1 15 7.133585 1460
   1956 1 15 7.130460 1 15 7.135722 1460
   1957 1 15 7.133461 1 15 7.139566 1460
   1958 1 15 7.136449 1 15 7.142231 1460
   1959 1 15 7.139441 1 15 7.145566 1460
   1960 1 15 7.142445 1 15 7.148466 1460
   1961 1 15 7.145429 1 15 7.151564 1460
   1962 1 15 7.148436 1 15 7.154531 1460
   1963 1 15 7.151416 1 15 7.154660 1460
   1964 1 15 7.154449 1 15 7.160590 1460
   1965 1 15 7.157448 1 15 7.160840 1460
   1966 1 15 7.160374 1 15 7.166528 1460
   1967 1 15 7.163396 1 15 7.167017 1460
   1968 1 15 7.166396 1 15 7.172532 1460
   1969 1 15 7.169412 1 15 7.173194 1460
   1970 1 15 7.172350 1 15 7.178487 1460
   1971 1 15 7.175367 1 15 7.181508 1460
   1972 1 15 7.178403 1 15 7.183036 1460
   1973 1 15 7.181362 1 15 7.187479 1460
   1974 1 15 7.184357 1 15 7.189243 1460
   1975 1 15 7.187343 1 15 7.193488 1460
   1976 1 15 7.190376 1 15 7.195428 1460
   1977 1 15 7.193341 1 15 7.199450 1460
   1978 1 15 7.196329 1 15 7.201600 1460
   1979 1 15 7.199322 1 15 7.205429 1460
   1980 1 15 7.202314 1 15 7.207784 1460
   1981 1 15 7.205313 1 15 7.211439 1460
   1982 1 15 7.208324 1 15 7.213981 1460
   1983 1 15 7.211272 1 15 7.217418 1460
   1984 1 15 7.214305 1 15 7.220195 1460
   1985 1 15 7.217285 1 15 7.223385 1460
   1986 1 15 7.220279 1 15 7.226455 1460
   1987 1 15 7.223302 1 15 7.229350 1460
   1988 1 15 7.226243 1 15 7.232367 1460
   1989 1 15 7.229233 1 15 7.232631 1460
   1990 1 15 7.232230 1 15 7.238430 1460
   1991 1 15 7.235286 1 15 7.238802 1460
   1992 1 15 7.238240 1 15 7.244356 1460
   1993 1 15 7.241236 1 15 7.244981 1460
   1994 1 15 7.244228 1 15 7.250341 1460
   1995 1 15 7.247221 1 15 7.251161 1460
   1996 1 15 7.250219 1 15 7.256351 1460
   1997 1 15 7.253212 1 15 7.257521 1460
   1998 1 15 7.256215 1 15 7.262324 1460
   1999 1 15 7.259208 1 15 7.263746 1460
   2000 1 15 7.262195 1 15 7.268313 1460
   1951 1 15 7.172377 1 15 7.177454 1460
   1952 1 15 7.175341 1 15 7.178331 1460
   1953 1 15 7.178296 1 15 7.182474 1460
   1954 1 15 7.181333 1 15 7.186437 1460
   1955 1 15 7.184332 1 15 7.186602 1460
   1956 1 15 7.187318 1 15 7.190738 1460
   1957 1 15 7.190272 1 15 7.194875 1460
   1958 1 15 7.193316 1 15 7.198411 1460
   1959 1 15 7.196303 1 15 7.199012 1460
   1960 1 15 7.199296 1 15 7.203140 1460
   1961 1 15 7.202289 1 15 7.207273 1460
   1962 1 15 7.205288 1 15 7.210397 1460
   1963 1 15 7.208277 1 15 7.211458 1460
   1964 1 15 7.211297 1 15 7.215584 1460
   1965 1 15 7.214267 1 15 7.219363 1460
   1966 1 15 7.217260 1 15 7.219711 1460
   1967 1 15 7.220254 1 15 7.223841 1460
   1968 1 15 7.223244 1 15 7.227993 1460
   1969 1 15 7.226269 1 15 7.231347 1460
   1970 1 15 7.229258 1 15 7.232122 1460
   1971 1 15 7.232255 1 15 7.236272 1460
   1972 1 15 7.235212 1 15 7.240319 1460
   1973 1 15 7.238215 1 15 7.240403 1460
   1974 1 15 7.241211 1 15 7.244537 1460
   1975 1 15 7.244202 1 15 7.249039 1460
   1976 1 15 7.247198 1 15 7.252302 1460
   1977 1 15 7.250193 1 15 7.253244 1460
   1978 1 15 7.253160 1 15 7.257538 1460
   1979 1 15 7.256190 1 15 7.261283 1460
   1980 1 15 7.259183 1 15 7.261687 1460
   1981 1 15 7.262170 1 15 7.265810 1460
   1982 1 15 7.265163 1 15 7.269979 1460
   1983 1 15 7.268157 1 15 7.273261 1460
   1984 1 15 7.271175 1 15 7.274163 1460
   1985 1 15 7.274125 1 15 7.278299 1460
   1986 1 15 7.277148 1 15 7.282231 1460
   1987 1 15 7.280132 1 15 7.282429 1460
   1988 1 15 7.283134 1 15 7.286559 1460
   1989 1 15 7.286146 1 15 7.290695 1460
   1990 1 15 7.289124 1 15 7.294213 1460
   1991 1 15 7.292108 1 15 7.294829 1460
   1992 1 15 7.295105 1 15 7.298956 1460
   1993 1 15 7.298095 1 15 7.303091 1460
   1994 1 15 7.301092 1 15 7.306204 1460
   1995 1 15 7.304085 1 15 7.307266 1460
   1996 1 15 7.307091 1 15 7.311378 1460
   1997 1 15 7.310107 1 15 7.315184 1460
   1998 1 15 7.313074 1 15 7.315499 1460
   1999 1 15 7.316061 1 15 7.319628 1460
   2000 1 15 7.319053 1 15 7.323845 1460
   2001 1 15 7.265189 1 15 7.269962 1460
   2002 1 15 7.268182 1 15 7.274320 1460
   2003 1 15 7.271150 1 15 7.277342 1460
   2004 1 15 7.274216 1 15 7.279256 1460
   2005 1 15 7.277173 1 15 7.283261 1460
   2006 1 15 7.280158 1 15 7.285445 1460
   2007 1 15 7.283163 1 15 7.289242 1460
   2008 1 15 7.286120 1 15 7.291625 1460
   2009 1 15 7.289147 1 15 7.295251 1460
   2010 1 15 7.292132 1 15 7.297809 1460
   2011 1 15 7.295130 1 15 7.301273 1460
   2012 1 15 7.298161 1 15 7.303989 1460
   2013 1 15 7.301117 1 15 7.307246 1460
   2014 1 15 7.304129 1 15 7.310217 1460
   2015 1 15 7.307142 1 15 7.313221 1460
   2016 1 15 7.310081 1 15 7.316214 1460
   2017 1 15 7.313100 1 15 7.316384 1460
   2018 1 15 7.316086 1 15 7.322250 1460
   2019 1 15 7.319136 1 15 7.322574 1460
   2020 1 15 7.322049 1 15 7.328190 1460
   2021 1 15 7.325042 1 15 7.331256 1460
   2022 1 15 7.328103 1 15 7.332728 1460
   2023 1 15 7.331114 1 15 7.337186 1460
   2024 1 15 7.334050 1 15 7.338906 1460
   2025 1 15 7.337055 1 15 7.343126 1460
   2026 1 15 7.340012 1 15 7.345121 1460
   2027 1 15 7.343037 1 15 7.349147 1460
   2028 1 15 7.346027 1 15 7.351293 1460
   2029 1 15 7.349053 1 15 7.355101 1460
   2030 1 15 7.351988 1 15 7.357473 1460
   2031 1 15 7.354985 1 15 7.361158 1460
   2032 1 15 7.358029 1 15 7.363669 1460
   2033 1 15 7.360977 1 15 7.367111 1460
   2034 1 15 7.363992 1 15 7.369856 1460
   2035 1 15 7.366986 1 15 7.373101 1460
   2036 1 15 7.369981 1 15 7.376063 1460
   2037 1 15 7.373014 1 15 7.379056 1460
   2038 1 15 7.375943 1 15 7.382080 1460
   2039 1 15 7.378961 1 15 7.382512 1460
   2040 1 15 7.381956 1 15 7.388080 1460
   2041 1 15 7.384958 1 15 7.388703 1460
   2042 1 15 7.387941 1 15 7.394051 1460
   2043 1 15 7.390937 1 15 7.394906 1460
   2044 1 15 7.393970 1 15 7.400049 1460
   2045 1 15 7.396950 1 15 7.401093 1460
   2046 1 15 7.399917 1 15 7.406031 1460
   2047 1 15 7.402917 1 15 7.407274 1460
   2048 1 15 7.405905 1 15 7.412040 1460
   2049 1 15 7.408901 1 15 7.413456 1460
   2050 1 15 7.411934 1 15 7.418012 1460
   2001 1 15 7.322076 1 15 7.327155 1460
   2002 1 15 7.325071 1 15 7.328013 1460
   2003 1 15 7.327980 1 15 7.332171 1460
   2004 1 15 7.331030 1 15 7.336128 1460
   2005 1 15 7.334024 1 15 7.336299 1460
   2006 1 15 7.337028 1 15 7.340437 1460
   2007 1 15 7.340037 1 15 7.344576 1460
   2008 1 15 7.343015 1 15 7.348107 1460
   2009 1 15 7.346002 1 15 7.348704 1460
   2010 1 15 7.349001 1 15 7.352839 1460
   2011 1 15 7.352013 1 15 7.356995 1460
   2012 1 15 7.355010 1 15 7.360078 1460
   2013 1 15 7.357979 1 15 7.361177 1460
   2014 1 15 7.361002 1 15 7.365319 1460
   2015 1 15 7.363967 1 15 7.369065 1460
   2016 1 15 7.366962 1 15 7.369444 1460
   2017 1 15 7.369955 1 15 7.373575 1460
   2018 1 15 7.372950 1 15 7.377708 1460
   2019 1 15 7.375968 1 15 7.381045 1460
   2020 1 15 7.378936 1 15 7.381842 1460
   2021 1 15 7.381930 1 15 7.385996 1460
   2022 1 15 7.384934 1 15 7.390022 1460
   2023 1 15 7.387916 1 15 7.390147 1460
   2024 1 15 7.390911 1 15 7.394269 1460
   2025 1 15 7.393845 1 15 7.398407 1460
   2026 1 15 7.396900 1 15 7.401996 1460
   2027 1 15 7.399892 1 15 7.402539 1460
   2028 1 15 7.402891 1 15 7.406665 1460
   2029 1 15 7.405880 1 15 7.410819 1460
   2030 1 15 7.408877 1 15 7.413933 1460
   2031 1 15 7.411848 1 15 7.414970 1460
   2032 1 15 7.414863 1 15 7.419093 1460
   2033 1 15 7.417857 1 15 7.422933 1460
   2034 1 15 7.420849 1 15 7.423218 1460
   2035 1 15 7.423841 1 15 7.427336 1460
   2036 1 15 7.426842 1 15 7.431475 1460
   2037 1 15 7.429837 1 15 7.434935 1460
   2038 1 15 7.432827 1 15 7.435604 1460
   2039 1 15 7.435825 1 15 7.439726 1460
   2040 1 15 7.438816 1 15 7.443865 1460
   2041 1 15 7.441796 1 15 7.446915 1460
   2042 1 15 7.444829 1 15 7.448005 1460
   2043 1 15 7.447824 1 15 7.452136 1460
   2044 1 15 7.450791 1 15 7.455886 1460
   2045 1 15 7.453787 1 15 7.456260 1460
   2046 1 15 7.456800 1 15 7.460388 1460
   2047 1 15 7.459798 1 15 7.464531 1460
   2048 1 15 7.462797 1 15 7.467867 1460
   2049 1 15 7.465760 1 15 7.468657 1460
   2050 1 15 7.468758 1 15 7.472830 1460
   2051 1 15 7.414889 1 15 7.419640 1460
   2052 1 15 7.417882 1 15 7.424032 1460
   2053 1 15 7.420917 1 15 7.427017 1460
   2054 1 15 7.423912 1 15 7.428931 1460
   2055 1 15 7.426905 1 15 7.432973 1460
   2056 1 15 7.429861 1 15 7.435137 1460
   2057 1 15 7.432852 1 15 7.438964 1460
   2058 1 15 7.435850 1 15 7.441324 1460
   2059 1 15 7.438839 1 15 7.444989 1460
   2060 1 15 7.441875 1 15 7.447523 1460
   2061 1 15 7.444804 1 15 7.450908 1460
   2062 1 15 7.447798 1 15 7.453700 1460
   2063 1 15 7.450815 1 15 7.456940 1460
   2064 1 15 7.453812 1 15 7.459920 1460
   2065 1 15 7.456821 1 15 7.462889 1460
   2066 1 15 7.459773 1 15 7.465892 1460
   2067 1 15 7.462771 1 15 7.466115 1460
   2068 1 15 7.465786 1 15 7.471940 1460
   2069 1 15 7.468814 1 15 7.472291 1460
   2070 1 15 7.471760 1 15 7.477885 1460
   2071 1 15 7.474771 1 15 7.480862 1460
   2072 1 15 7.477763 1 15 7.481709 1460
   2073 1 15 7.480731 1 15 7.486915 1460
   2074 1 15 7.483791 1 15 7.487900 1460
   2075 1 15 7.486743 1 15 7.492859 1460
   2076 1 15 7.489741 1 15 7.494112 1460
   2077 1 15 7.492733 1 15 7.498840 1460
   2078 1 15 7.495726 1 15 7.500287 1460
   2079 1 15 7.498759 1 15 7.504804 1460
   2080 1 15 7.501689 1 15 7.506484 1460
   2081 1 15 7.504711 1 15 7.510816 1460
   2082 1 15 7.507703 1 15 7.512704 1460
   2083 1 15 7.510735 1 15 7.516865 1460
   2084 1 15 7.513734 1 15 7.518910 1460
   2085 1 15 7.516661 1 15 7.522797 1460
   2086 1 15 7.519679 1 15 7.525093 1460
   2087 1 15 7.522674 1 15 7.528788 1460
   2088 1 15 7.525667 1 15 7.531280 1460
   2089 1 15 7.528677 1 15 7.534771 1460
   2090 1 15 7.531657 1 15 7.537472 1460
   2091 1 15 7.534650 1 15 7.540767 1460
   2092 1 15 7.537646 1 15 7.543707 1460
   2093 1 15 7.540677 1 15 7.546808 1460
   2094 1 15 7.543675 1 15 7.549711 1460
   2095 1 15 7.546598 1 15 7.549897 1460
   2096 1 15 7.549621 1 15 7.555743 1460
   2097 1 15 7.552614 1 15 7.556078 1460
   2098 1 15 7.555648 1 15 7.561803 1460
   2099 1 15 7.558640 1 15 7.562257 1460
   2100 1 15 7.561634 1 15 7.567707 1460
   2051 1 15 7.471784 1 15 7.476848 1460
   2052 1 15 7.474745 1 15 7.476979 1460
   2053 1 15 7.477737 1 15 7.481109 1460
   2054 1 15 7.480756 1 15 7.485242 1460
   2055 1 15 7.483756 1 15 7.488820 1460
   2056 1 15 7.486718 1 15 7.489373 1460
   2057 1 15 7.489715 1 15 7.493501 1460
   2058 1 15 7.492707 1 15 7.497640 1460
   2059 1 15 7.495701 1 15 7.500766 1460
   2060 1 15 7.498672 1 15 7.501813 1460
   2061 1 15 7.501716 1 15 7.505936 1460
   2062 1 15 7.504684 1 15 7.509781 1460
   2063 1 15 7.507676 1 15 7.510060 1460
   2064 1 15 7.510619 1 15 7.514194 1460
   2065 1 15 7.513664 1 15 7.518328 1460
   2066 1 15 7.516687 1 15 7.521759 1460
   2067 1 15 7.519652 1 15 7.522458 1460
   2068 1 15 7.522649 1 15 7.526595 1460
   2069 1 15 7.525641 1 15 7.530742 1460
   2070 1 15 7.528656 1 15 7.533731 1460
   2071 1 15 7.531632 1 15 7.534872 1460
   2072 1 15 7.534625 1 15 7.539005 1460
   2073 1 15 7.537620 1 15 7.542652 1460
   2074 1 15 7.540572 1 15 7.543141 1460
   2075 1 15 7.543606 1 15 7.547280 1460
   2076 1 15 7.546623 1 15 7.551421 1460
   2077 1 15 7.549597 1 15 7.554697 1460
   2078 1 15 7.552588 1 15 7.555576 1460
   2079 1 15 7.555544 1 15 7.559720 1460
   2080 1 15 7.558574 1 15 7.563653 1460
   2081 1 15 7.561569 1 15 7.563883 1460
   2082 1 15 7.564563 1 15 7.568019 1460
   2083 1 15 7.567555 1 15 7.572180 1460
   2084 1 15 7.570578 1 15 7.575662 1460
   2085 1 15 7.573550 1 15 7.576316 1460
   2086 1 15 7.576549 1 15 7.580479 1460
   2087 1 15 7.579531 1 15 7.584646 1460
   2088 1 15 7.582567 1 15 7.587626 1460
   2089 1 15 7.585524 1 15 7.588781 1460
   2090 1 15 7.588516 1 15 7.592920 1460
   2091 1 15 7.591514 1 15 7.596611 1460
   2092 1 15 7.594507 1 15 7.597049 1460
   2093 1 15 7.597500 1 15 7.601193 1460
   2094 1 15 7.600494 1 15 7.605362 1460
   2095 1 15 7.603489 1 15 7.608570 1460
   2096 1 15 7.606492 1 15 7.609544 1460
   2097 1 15 7.609516 1 15 7.613673 1460
   2098 1 15 7.612474 1 15 7.617573 1460
   2099 1 15 7.615462 1 15 7.617836 1460
   2100 1 15 7.618458 1 15 7.621964 1460
   2101 1 15 7.564589 1 15 7.568437 1460
   2102 1 15 7.567623 1 15 7.573684 1460
   2103 1 15 7.570553 1 15 7.576687 1460
   2104 1 15 7.573578 1 15 7.578636 1460
   2105 1 15 7.576571 1 15 7.582732 1460
   2106 1 15 7.579599 1 15 7.584810 1460
   2107 1 15 7.582545 1 15 7.588665 1460
   2108 1 15 7.585548 1 15 7.590997 1460
   2109 1 15 7.588542 1 15 7.594656 1460
   2110 1 15 7.591539 1 15 7.597209 1460
   2111 1 15 7.594533 1 15 7.600644 1460
   2112 1 15 7.597525 1 15 7.603392 1460
   2113 1 15 7.600518 1 15 7.606626 1460
   2114 1 15 7.603513 1 15 7.609611 1460
   2115 1 15 7.606549 1 15 7.612646 1460
   2116 1 15 7.609492 1 15 7.615612 1460
   2117 1 15 7.612499 1 15 7.615782 1460
   2118 1 15 7.615486 1 15 7.621642 1460
   2119 1 15 7.618521 1 15 7.621947 1460
   2120 1 15 7.621451 1 15 7.627557 1460
   2121 1 15 7.624444 1 15 7.630582 1460
   2122 1 15 7.627463 1 15 7.630825 1460
   2123 1 15 7.630461 1 15 7.636542 1460
   2124 1 15 7.633428 1 15 7.637045 1460
   2125 1 15 7.636454 1 15 7.642554 1460
   2126 1 15 7.639439 1 15 7.643220 1460
   2127 1 15 7.642433 1 15 7.648553 1460
   2128 1 15 7.645426 1 15 7.649402 1460
   2129 1 15 7.648461 1 15 7.654530 1460
   2130 1 15 7.651417 1 15 7.655608 1460
   2131 1 15 7.654409 1 15 7.660555 1460
   2132 1 15 7.657443 1 15 7.661778 1460
   2133 1 15 7.660370 1 15 7.666504 1460
   2134 1 15 7.663371 1 15 7.667953 1460
   2135 1 15 7.666366 1 15 7.672468 1460
   2136 1 15 7.669354 1 15 7.674132 1460
   2137 1 15 7.672373 1 15 7.678486 1460
   2138 1 15 7.675366 1 15 7.680316 1460
   2139 1 15 7.678360 1 15 7.684501 1460
   2140 1 15 7.681360 1 15 7.686519 1460
   2141 1 15 7.684374 1 15 7.690499 1460
   2142 1 15 7.687382 1 15 7.692709 1460
   2143 1 15 7.690338 1 15 7.696447 1460
   2144 1 15 7.693334 1 15 7.698894 1460
   2145 1 15 7.696327 1 15 7.702432 1460
   2146 1 15 7.699322 1 15 7.705089 1460
   2147 1 15 7.702314 1 15 7.708426 1460
   2148 1 15 7.705309 1 15 7.711297 1460
   2149 1 15 7.708302 1 15 7.714445 1460
   2150 1 15 7.711333 1 15 7.717413 1460
   2101 1 15 7.621477 1 15 7.626116 1460
   2102 1 15 7.624473 1 15 7.629547 1460
   2103 1 15 7.627438 1 15 7.630252 1460
   2104 1 15 7.630435 1 15 7.634605 1460
   2105 1 15 7.633454 1 15 7.638535 1460
   2106 1 15 7.636429 1 15 7.638745 1460
   2107 1 15 7.639414 1 15 7.642875 1460
   2108 1 15 7.642407 1 15 7.647001 1460
   2109 1 15 7.645401 1 15 7.650445 1460
   2110 1 15 7.648359 1 15 7.651150 1460
   2111 1 15 7.651391 1 15 7.655278 1460
   2112 1 15 7.654384 1 15 7.659416 1460
   2113 1 15 7.657349 1 15 7.662497 1460
   2114 1 15 7.660396 1 15 7.663540 1460
   2115 1 15 7.663396 1 15 7.667660 1460
   2116 1 15 7.666391 1 15 7.671475 1460
   2117 1 15 7.669380 1 15 7.671788 1460
   2118 1 15 7.672347 1 15 7.675924 1460
   2119 1 15 7.675340 1 15 7.680062 1460
   2120 1 15 7.678335 1 15 7.683446 1460
   2121 1 15 7.681338 1 15 7.684187 1460
   2122 1 15 7.684348 1 15 7.688340 1460
   2123 1 15 7.687281 1 15 7.692414 1460
   2124 1 15 7.690313 1 15 7.692453 1460
   2125 1 15 7.693308 1 15 7.696571 1460
   2126 1 15 7.696302 1 15 7.700704 1460
   2127 1 15 7.699296 1 15 7.704392 1460
   2128 1 15 7.702289 1 15 7.704836 1460
   2129 1 15 7.705283 1 15 7.708971 1460
   2130 1 15 7.708278 1 15 7.713112 1460
   2131 1 15 7.711263 1 15 7.716376 1460
   2132 1 15 7.714264 1 15 7.717273 1460
   2133 1 15 7.717239 1 15 7.721415 1460
   2134 1 15 7.720252 1 15 7.725343 1460
   2135 1 15 7.723252 1 15 7.725541 1460
   2136 1 15 7.726226 1 15 7.729673 1460
   2137 1 15 7.729261 1 15 7.733814 1460
   2138 1 15 7.732236 1 15 7.737337 1460
   2139 1 15 7.735248 1 15 7.737940 1460
   2140 1 15 7.738219 1 15 7.742067 1460
   2141 1 15 7.741210 1 15 7.746203 1460
   2142 1 15 7.744206 1 15 7.749323 1460
   2143 1 15 7.747199 1 15 7.750381 1460
   2144 1 15 7.750218 1 15 7.754502 1460
   2145 1 15 7.753187 1 15 7.758582 1460
   2146 1 15 7.756166 1 15 7.758620 1460
   2147 1 15 7.759177 1 15 7.762729 1460
   2148 1 15 7.762171 1 15 7.766855 1460
   2149 1 15 7.765190 1 15 7.770271 1460
   2150 1 15 7.768180 1 15 7.770975 1460
   2151 1 15 7.714299 1 15 7.717489 1460
   2152 1 15 7.717325 1 15 7.723399 1460
   2153 1 15 7.720278 1 15 7.726409 1460
   2154 1 15 7.723279 1 15 7.728308 1460
   2155 1 15 7.726306 1 15 7.732359 1460
   2156 1 15 7.729236 1 15 7.734498 1460
   2157 1 15 7.732262 1 15 7.738356 1460
   2158 1 15 7.735222 1 15 7.740681 1460
   2159 1 15 7.738243 1 15 7.744371 1460
   2160 1 15 7.741235 1 15 7.746858 1460
   2161 1 15 7.744230 1 15 7.750362 1460
   2162 1 15 7.747244 1 15 7.753066 1460
   2163 1 15 7.750194 1 15 7.756326 1460
   2164 1 15 7.753213 1 15 7.759275 1460
   2165 1 15 7.756247 1 15 7.762381 1460
   2166 1 15 7.759243 1 15 7.765362 1460
   2167 1 15 7.762232 1 15 7.765468 1460
   2168 1 15 7.765165 1 15 7.771295 1460
   2169 1 15 7.768155 1 15 7.771653 1460
   2170 1 15 7.771180 1 15 7.777344 1460
   2171 1 15 7.774210 1 15 7.779856 1460
   2172 1 15 7.777216 1 15 7.783267 1460
   2173 1 15 7.780160 1 15 7.786051 1460
   2174 1 15 7.783127 1 15 7.789231 1460
   2175 1 15 7.786121 1 15 7.792269 1460
   2176 1 15 7.789155 1 15 7.795243 1460
   2177 1 15 7.792136 1 15 7.798258 1460
   2178 1 15 7.795129 1 15 7.798481 1460
   2179 1 15 7.798121 1 15 7.804244 1460
   2180 1 15 7.801116 1 15 7.804668 1460
   2181 1 15 7.804146 1 15 7.810222 1460
   2182 1 15 7.807102 1 15 7.810839 1460
   2183 1 15 7.810138 1 15 7.816205 1460
   2184 1 15 7.813093 1 15 7.817041 1460
   2185 1 15 7.816124 1 15 7.822219 1460
   2186 1 15 7.819100 1 15 7.823256 1460
   2187 1 15 7.822072 1 15 7.828208 1460
   2188 1 15 7.825095 1 15 7.829443 1460
   2189 1 15 7.828101 1 15 7.834206 1460
   2190 1 15 7.831095 1 15 7.835614 1460
   2191 1 15 7.834024 1 15 7.840136 1460
   2192 1 15 7.837023 1 15 7.841791 1460
   2193 1 15 7.840036 1 15 7.846153 1460
   2194 1 15 7.843032 1 15 7.847965 1460
   2195 1 15 7.846026 1 15 7.852153 1460
   2196 1 15 7.849047 1 15 7.854152 1460
   2197 1 15 7.851991 1 15 7.858111 1460
   2198 1 15 7.855007 1 15 7.860335 1460
   2199 1 15 7.858005 1 15 7.864155 1460
   2200 1 15 7.861048 1 15 7.866521 1460
   2151 1 15 7.771154 1 15 7.775154 1460
   2152 1 15 7.774095 1 15 7.779258 1460
   2153 1 15 7.777142 1 15 7.779294 1460
   2154 1 15 7.780134 1 15 7.783415 1460
   2155 1 15 7.783152 1 15 7.787556 1460
   2156 1 15 7.786146 1 15 7.791221 1460
   2157 1 15 7.789133 1 15 7.791686 1460
   2158 1 15 7.792111 1 15 7.795820 1460
   2159 1 15 7.795103 1 15 7.799968 1460
   2160 1 15 7.798097 1 15 7.803199 1460
   2161 1 15 7.801090 1 15 7.804167 1460
   2162 1 15 7.804090 1 15 7.808260 1460
   2163 1 15 7.807077 1 15 7.812155 1460
   2164 1 15 7.810069 1 15 7.812396 1460
   2165 1 15 7.813068 1 15 7.816530 1460
   2166 1 15 7.816058 1 15 7.820669 1460
   2167 1 15 7.819055 1 15 7.824152 1460
   2168 1 15 7.822046 1 15 7.824812 1460
   2169 1 15 7.825069 1 15 7.828949 1460
   2170 1 15 7.828039 1 15 7.833095 1460
   2171 1 15 7.831021 1 15 7.836128 1460
   2172 1 15 7.834049 1 15 7.837228 1460
   2173 1 15 7.837049 1 15 7.841363 1460
   2174 1 15 7.840012 1 15 7.845112 1460
   2175 1 15 7.843007 1 15 7.845487 1460
   2176 1 15 7.846001 1 15 7.849637 1460
   2177 1 15 7.849000 1 15 7.853771 1460
   2178 1 15 7.852015 1 15 7.857078 1460
   2179 1 15 7.854982 1 15 7.857914 1460
   2180 1 15 7.857979 1 15 7.862066 1460
   2181 1 15 7.860999 1 15 7.866094 1460
   2182 1 15 7.863991 1 15 7.866213 1460
   2183 1 15 7.866964 1 15 7.870355 1460
   2184 1 15 7.869952 1 15 7.874499 1460
   2185 1 15 7.872979 1 15 7.878059 1460
   2186 1 15 7.875967 1 15 7.878625 1460
   2187 1 15 7.878891 1 15 7.882762 1460
   2188 1 15 7.881928 1 15 7.886905 1460
   2189 1 15 7.884928 1 15 7.890040 1460
   2190 1 15 7.887929 1 15 7.891106 1460
   2191 1 15 7.890937 1 15 7.895236 1460
   2192 1 15 7.893906 1 15 7.899008 1460
   2193 1 15 7.896899 1 15 7.899378 1460
   2194 1 15 7.899894 1 15 7.903508 1460
   2195 1 15 7.902891 1 15 7.907633 1460
   2196 1 15 7.905880 1 15 7.910979 1460
   2197 1 15 7.908875 1 15 7.911770 1460
   2198 1 15 7.911855 1 15 7.915925 1460
   2199 1 15 7.914868 1 15 7.919960 1460
   2200 1 15 7.917881 1 15 7.920054 1460
   2201 1 15 7.863966 1 15 7.870085 1460
   2202 1 15 7.866991 1 15 7.872710 1460
   2203 1 15 7.870003 1 15 7.876063 1460
   2204 1 15 7.872952 1 15 7.878923 1460
   2205 1 15 7.875942 1 15 7.882132 1460
   2206 1 15 7.879000 1 15 7.885093 1460
   2207 1 15 7.881954 1 15 7.885099 1460
   2208 1 15 7.884953 1 15 7.891087 1460
   2209 1 15 7.887952 1 15 7.891278 1460
   2210 1 15 7.890911 1 15 7.897037 1460
   2211 1 15 7.893931 1 15 7.897453 1460
   2212 1 15 7.896924 1 15 7.903036 1460
   2213 1 15 7.899919 1 15 7.903629 1460
   2214 1 15 7.902917 1 15 7.909025 1460
   2215 1 15 7.905904 1 15 7.909798 1460
   2216 1 15 7.908900 1 15 7.915047 1460
   2217 1 15 7.911934 1 15 7.916000 1460
   2218 1 15 7.914927 1 15 7.921001 1460
   2219 1 15 7.917856 1 15 7.922172 1460
