     53 1 17 42.014043 1 17 42.017729 1460
     54 1 17 42.016356 1 17 42.020746 1460
     55 1 17 42.018661 1 17 42.021872 1460
     56 1 17 42.020972 1 17 42.025317 1460
     57 1 17 42.023223 1 17 42.026023 1460
     58 1 17 42.025530 1 17 42.029955 1460
     59 1 17 42.027849 1 17 42.030172 1460
     60 1 17 42.030137 1 17 42.034311 1460
     61 1 17 42.032384 1 17 42.036771 1460
     62 1 17 42.034663 1 17 42.038477 1460
     63 1 17 42.036976 1 17 42.041358 1460
     64 1 17 42.039256 1 17 42.042627 1460
     65 1 17 42.041562 1 17 42.045932 1460
     66 1 17 42.043846 1 17 42.046754 1460
     67 1 17 42.046112 1 17 42.050488 1460
     68 1 17 42.048419 1 17 42.050897 1460
     69 1 17 42.050668 1 17 42.055048 1460
     70 1 17 42.052959 1 17 42.057366 1460
     71 1 17 42.055286 1 17 42.059184 1460
     72 1 17 42.057552 1 17 42.061943 1460
     73 1 17 42.059859 1 17 42.063315 1460
     74 1 17 42.062139 1 17 42.066501 1460
     75 1 17 42.064416 1 17 42.067445 1460
     76 1 17 42.066701 1 17 42.071134 1460
     77 1 17 42.069045 1 17 42.071586 1460
     78 1 17 42.071297 1 17 42.075709 1460
     79 1 17 42.073597 1 17 42.075715 1460
     80 1 17 42.075873 1 17 42.079850 1460
     81 1 17 42.078166 1 17 42.082552 1460
     82 1 17 42.080449 1 17 42.084001 1460
     83 1 17 42.082720 1 17 42.087141 1460
     84 1 17 42.085048 1 17 42.088175 1460
     85 1 17 42.087325 1 17 42.091673 1460
     86 1 17 42.089587 1 17 42.092294 1460
     87 1 17 42.091923 1 17 42.096263 1460
     88 1 17 42.094180 1 17 42.096473 1460
     89 1 17 42.096440 1 17 42.100634 1460
     90 1 17 42.098754 1 17 42.103113 1460
     91 1 17 42.101030 1 17 42.104801 1460
     92 1 17 42.103352 1 17 42.107708 1460
     93 1 17 42.105620 1 17 42.108933 1460
     94 1 17 42.107877 1 17 42.112295 1460
     95 1 17 42.110182 1 17 42.113084 1460
     96 1 17 42.112487 1 17 42.116843 1460
     97 1 17 42.114753 1 17 42.117226 1460
     98 1 17 42.117049 1 17 42.121352 1460
     99 1 17 42.119334 1 17 42.123705 1460
    100 1 17 42.121614 1 17 42.125498 1460
     51 1 17 42.017871 1 17 42.023285 1460
     52 1 17 42.020116 1 17 42.024760 1460
     53 1 17 42.022410 1 17 42.027887 1460
     54 1 17 42.024692 1 17 42.030124 1460
     55 1 17 42.026986 1 17 42.032034 1460
     56 1 17 42.029273 1 17 42.034700 1460
     57 1 17 42.031557 1 17 42.036965 1460
     58 1 17 42.033847 1 17 42.038235 1460
     59 1 17 42.036157 1 17 42.041598 1460
     60 1 17 42.038440 1 17 42.043835 1460
     61 1 17 42.040717 1 17 42.044454 1460
     62 1 17 42.043002 1 17 42.048405 1460
     63 1 17 42.045288 1 17 42.050657 1460
     64 1 17 42.047550 1 17 42.052987 1460
     65 1 17 42.049849 1 17 42.055275 1460
     66 1 17 42.052154 1 17 42.056863 1460
     67 1 17 42.054442 1 17 42.059846 1460
     68 1 17 42.056730 1 17 42.062128 1460
     69 1 17 42.059018 1 17 42.063049 1460
     70 1 17 42.061309 1 17 42.066738 1460
     71 1 17 42.063595 1 17 42.069032 1460
     72 1 17 42.065883 1 17 42.069235 1460
     73 1 17 42.068182 1 17 42.073585 1460
     74 1 17 42.070461 1 17 42.075445 1460
     75 1 17 42.072755 1 17 42.078153 1460
     76 1 17 42.075035 1 17 42.080438 1460
     77 1 17 42.077326 1 17 42.081643 1460
     78 1 17 42.079563 1 17 42.085036 1460
     79 1 17 42.081921 1 17 42.087314 1460
     80 1 17 42.084192 1 17 42.087814 1460
     81 1 17 42.086478 1 17 42.091884 1460
     82 1 17 42.088765 1 17 42.094011 1460
     83 1 17 42.091056 1 17 42.096429 1460
     84 1 17 42.093321 1 17 42.098742 1460
     85 1 17 42.095632 1 17 42.100208 1460
     86 1 17 42.097920 1 17 42.103340 1460
     87 1 17 42.100219 1 17 42.105609 1460
     88 1 17 42.102496 1 17 42.106439 1460
     89 1 17 42.104764 1 17 42.110219 1460
     90 1 17 42.107073 1 17 42.112516 1460
     91 1 17 42.109361 1 17 42.112619 1460
     92 1 17 42.111649 1 17 42.117086 1460
     93 1 17 42.113939 1 17 42.118819 1460
     94 1 17 42.116177 1 17 42.121682 1460
     95 1 17 42.118513 1 17 42.123914 1460
     96 1 17 42.120803 1 17 42.125005 1460
     97 1 17 42.123095 1 17 42.128504 1460
     98 1 17 42.125379 1 17 42.130772 1460
     99 1 17 42.127656 1 17 42.133094 1460
    100 1 17 42.129961 1 17 42.134382 1460
    101 1 17 42.123947 1 17 42.128312 1460
    102 1 17 42.126196 1 17 42.129736 1460
    103 1 17 42.128517 1 17 42.132888 1460
    104 1 17 42.130783 1 17 42.133923 1460
    105 1 17 42.133108 1 17 42.137759 1460
    106 1 17 42.135596 1 17 42.138058 1460
    107 1 17 42.137684 1 17 42.142043 1460
    108 1 17 42.139951 1 17 42.142274 1460
    109 1 17 42.142229 1 17 42.146633 1460
    110 1 17 42.144536 1 17 42.148902 1460
    111 1 17 42.146790 1 17 42.150781 1460
    112 1 17 42.149110 1 17 42.154983 1460
    113 1 17 42.152917 1 17 42.155769 1460
    114 1 17 42.153680 1 17 42.158098 1460
    115 1 17 42.155985 1 17 42.159143 1460
    116 1 17 42.158258 1 17 42.192087 1460
    117 1 17 42.160541 1 17 42.192098 1460
    118 1 17 42.191926 1 17 42.234645 1460
    119 1 17 42.191949 1 17 42.234650 1460
    120 1 17 42.191958 1 17 42.236775 1460
    121 1 17 42.234675 1 17 42.236781 1460
    122 1 17 42.234687 1 17 42.238047 1460
    123 1 17 42.234695 1 17 42.239322 1460
    124 1 17 42.234704 1 17 42.240543 1460
    125 1 17 42.234712 1 17 42.241832 1460
    126 1 17 42.234720 1 17 42.243090 1460
    127 1 17 42.234727 1 17 42.244546 1460
    128 1 17 42.240631 1 17 42.245696 1460
    129 1 17 42.240645 1 17 42.246985 1460
    130 1 17 42.240653 1 17 42.248190 1460
    131 1 17 42.240661 1 17 42.249471 1460
    132 1 17 42.240668 1 17 42.250675 1460
    133 1 17 42.240676 1 17 42.251992 1460
    134 1 17 42.244411 1 17 42.253166 1460
    135 1 17 42.244425 1 17 42.254451 1460
    136 1 17 42.244435 1 17 42.255678 1460
    137 1 17 42.244469 1 17 42.256934 1460
    138 1 17 42.244478 1 17 42.258136 1460
    139 1 17 42.244489 1 17 42.259493 1460
    140 1 17 42.244492 1 17 42.260640 1460
    141 1 17 42.251887 1 17 42.262095 1460
    142 1 17 42.251899 1 17 42.263407 1460
    143 1 17 42.251936 1 17 42.264699 1460
    144 1 17 42.251945 1 17 42.265973 1460
    145 1 17 42.251953 1 17 42.267271 1460
    146 1 17 42.251961 1 17 42.268498 1460
    147 1 17 42.251964 1 17 42.269812 1460
    148 1 17 42.259346 1 17 42.270992 1460
    149 1 17 42.259360 1 17 42.272278 1460
    150 1 17 42.259368 1 17 42.273480 1460
    101 1 17 42.132246 1 17 42.137735 1460
    102 1 17 42.134538 1 17 42.139938 1460
    103 1 17 42.136822 1 17 42.140602 1460
    104 1 17 42.139104 1 17 42.144523 1460
    105 1 17 42.141401 1 17 42.146827 1460
    106 1 17 42.143695 1 17 42.149098 1460
    107 1 17 42.145974 1 17 42.152903 1460
    108 1 17 42.148263 1 17 42.153087 1460
    109 1 17 42.150551 1 17 42.156053 1460
    110 1 17 42.152940 1 17 42.158245 1460
    111 1 17 42.155146 1 17 42.159303 1460
    112 1 17 42.157417 1 17 42.191988 1460
    113 1 17 42.159706 1 17 42.192999 1460
    114 1 17 42.192000 1 17 42.234757 1460
    115 1 17 42.192016 1 17 42.234762 1460
    116 1 17 42.192025 1 17 42.234765 1460
    117 1 17 42.192033 1 17 42.235768 1460
    118 1 17 42.192039 1 17 42.237005 1460
    119 1 17 42.192048 1 17 42.238185 1460
    120 1 17 42.192056 1 17 42.239406 1460
    121 1 17 42.192064 1 17 42.240738 1460
    122 1 17 42.234783 1 17 42.241974 1460
    123 1 17 42.234794 1 17 42.243189 1460
    124 1 17 42.234802 1 17 42.244512 1460
    125 1 17 42.234811 1 17 42.245615 1460
    126 1 17 42.239029 1 17 42.246898 1460
    127 1 17 42.239041 1 17 42.248050 1460
    128 1 17 42.239049 1 17 42.249263 1460
    129 1 17 42.239058 1 17 42.250486 1460
    130 1 17 42.239074 1 17 42.251691 1460
    131 1 17 42.242789 1 17 42.252932 1460
    132 1 17 42.242803 1 17 42.254123 1460
    133 1 17 42.242811 1 17 42.255333 1460
    134 1 17 42.242818 1 17 42.256554 1460
    135 1 17 42.242828 1 17 42.257786 1460
    136 1 17 42.242835 1 17 42.259005 1460
    137 1 17 42.242840 1 17 42.260295 1460
    138 1 17 42.247943 1 17 42.261636 1460
    139 1 17 42.247956 1 17 42.262850 1460
    140 1 17 42.247962 1 17 42.264138 1460
    141 1 17 42.247970 1 17 42.265281 1460
    142 1 17 42.247979 1 17 42.266495 1460
    143 1 17 42.247985 1 17 42.267705 1460
    144 1 17 42.247988 1 17 42.268932 1460
    145 1 17 42.255414 1 17 42.270136 1460
    146 1 17 42.255440 1 17 42.271360 1460
    147 1 17 42.255456 1 17 42.272575 1460
    148 1 17 42.255473 1 17 42.273794 1460
    149 1 17 42.255490 1 17 42.274999 1460
    150 1 17 42.255524 1 17 42.276226 1460
    151 1 17 42.259430 1 17 42.274766 1460
    152 1 17 42.259441 1 17 42.275965 1460
    153 1 17 42.259448 1 17 42.277298 1460
    154 1 17 42.259456 1 17 42.278485 1460
    155 1 17 42.259461 1 17 42.279752 1460
    156 1 17 42.265841 1 17 42.281765 1460
    157 1 17 42.265852 1 17 42.282364 1460
    158 1 17 42.265895 1 17 42.283575 1460
    159 1 17 42.265906 1 17 42.284902 1460
    160 1 17 42.265939 1 17 42.286231 1460
    161 1 17 42.265949 1 17 42.287402 1460
    162 1 17 42.265959 1 17 42.288730 1460
    163 1 17 42.274583 1 17 42.289887 1460
    164 1 17 42.274597 1 17 42.291184 1460
    165 1 17 42.274605 1 17 42.292375 1460
    166 1 17 42.274613 1 17 42.293692 1460
    167 1 17 42.274942 1 17 42.294901 1460
    168 1 17 42.277188 1 17 42.296162 1460
    169 1 17 42.279515 1 17 42.297353 1460
    170 1 17 42.281810 1 17 42.298675 1460
    171 1 17 42.284095 1 17 42.299872 1460
    172 1 17 42.286383 1 17 42.301350 1460
    173 1 17 42.288668 1 17 42.302621 1460
    174 1 17 42.290959 1 17 42.303890 1460
    175 1 17 42.293246 1 17 42.305086 1460
    176 1 17 42.295534 1 17 42.306322 1460
    177 1 17 42.297820 1 17 42.307575 1460
    178 1 17 42.300105 1 17 42.308799 1460
    179 1 17 42.302354 1 17 42.310062 1460
    180 1 17 42.304684 1 17 42.311708 1460
    181 1 17 42.306978 1 17 42.312735 1460
    182 1 17 42.309274 1 17 42.313966 1460
    183 1 17 42.311560 1 17 42.315840 1460
    184 1 17 42.313853 1 17 42.318244 1460
    185 1 17 42.316156 1 17 42.319980 1460
    186 1 17 42.318423 1 17 42.322808 1460
    187 1 17 42.320708 1 17 42.324119 1460
    188 1 17 42.322986 1 17 42.327357 1460
    189 1 17 42.325273 1 17 42.328246 1460
    190 1 17 42.327603 1 17 42.331958 1460
    191 1 17 42.329859 1 17 42.332400 1460
    192 1 17 42.332174 1 17 42.336668 1460
    193 1 17 42.334595 1 17 42.338821 1460
    194 1 17 42.336736 1 17 42.340797 1460
    195 1 17 42.339033 1 17 42.343401 1460
    196 1 17 42.341310 1 17 42.344940 1460
    197 1 17 42.343623 1 17 42.347985 1460
    198 1 17 42.345905 1 17 42.349094 1460
    199 1 17 42.348171 1 17 42.352544 1460
    200 1 17 42.350453 1 17 42.353228 1460
    151 1 17 42.255569 1 17 42.277431 1460
    152 1 17 42.255575 1 17 42.278714 1460
    153 1 17 42.264378 1 17 42.280065 1460
    154 1 17 42.264391 1 17 42.281744 1460
    155 1 17 42.264398 1 17 42.282496 1460
    156 1 17 42.264406 1 17 42.283735 1460
    157 1 17 42.264414 1 17 42.284970 1460
    158 1 17 42.264420 1 17 42.286154 1460
    159 1 17 42.264972 1 17 42.287387 1460
    160 1 17 42.267225 1 17 42.288598 1460
    161 1 17 42.269548 1 17 42.289799 1460
    162 1 17 42.271836 1 17 42.291018 1460
    163 1 17 42.274121 1 17 42.292281 1460
    164 1 17 42.276409 1 17 42.293461 1460
    165 1 17 42.278646 1 17 42.294766 1460
    166 1 17 42.281706 1 17 42.295937 1460
    167 1 17 42.283279 1 17 42.297283 1460
    168 1 17 42.285567 1 17 42.298490 1460
    169 1 17 42.287852 1 17 42.299917 1460
    170 1 17 42.290140 1 17 42.301141 1460
    171 1 17 42.292434 1 17 42.302450 1460
    172 1 17 42.294719 1 17 42.303626 1460
    173 1 17 42.297004 1 17 42.304963 1460
    174 1 17 42.299321 1 17 42.306229 1460
    175 1 17 42.301582 1 17 42.307524 1460
    176 1 17 42.303857 1 17 42.309311 1460
    177 1 17 42.306171 1 17 42.311594 1460
    178 1 17 42.308452 1 17 42.313918 1460
    179 1 17 42.310740 1 17 42.316146 1460
    180 1 17 42.313026 1 17 42.316771 1460
    181 1 17 42.315311 1 17 42.320745 1460
    182 1 17 42.317602 1 17 42.322975 1460
    183 1 17 42.319868 1 17 42.325302 1460
    184 1 17 42.322178 1 17 42.327592 1460
    185 1 17 42.324468 1 17 42.329183 1460
    186 1 17 42.326751 1 17 42.332163 1460
    187 1 17 42.329042 1 17 42.334623 1460
    188 1 17 42.331336 1 17 42.335368 1460
    189 1 17 42.333618 1 17 42.339022 1460
    190 1 17 42.335906 1 17 42.341341 1460
    191 1 17 42.338194 1 17 42.341571 1460
    192 1 17 42.340480 1 17 42.345894 1460
    193 1 17 42.342771 1 17 42.347754 1460
    194 1 17 42.345069 1 17 42.350521 1460
    195 1 17 42.347347 1 17 42.352747 1460
    196 1 17 42.349635 1 17 42.353962 1460
    197 1 17 42.351872 1 17 42.357393 1460
    198 1 17 42.354215 1 17 42.359644 1460
    199 1 17 42.356504 1 17 42.361947 1460
    200 1 17 42.358789 1 17 42.362062 1460
    201 1 17 42.352758 1 17 42.357078 1460
    202 1 17 42.354982 1 17 42.357411 1460
    203 1 17 42.357331 1 17 42.361536 1460
    204 1 17 42.359613 1 17 42.364023 1460
    205 1 17 42.361910 1 17 42.365698 1460
    206 1 17 42.364187 1 17 42.368558 1460
    207 1 17 42.366467 1 17 42.369863 1460
    208 1 17 42.368791 1 17 42.373165 1460
    209 1 17 42.371057 1 17 42.374020 1460
    210 1 17 42.373342 1 17 42.377715 1460
    211 1 17 42.375629 1 17 42.378160 1460
    212 1 17 42.377915 1 17 42.382297 1460
    213 1 17 42.380222 1 17 42.384579 1460
    214 1 17 42.382494 1 17 42.386439 1460
    215 1 17 42.384808 1 17 42.389164 1460
    216 1 17 42.387078 1 17 42.390585 1460
    217 1 17 42.389358 1 17 42.393735 1460
    218 1 17 42.391638 1 17 42.394786 1460
    219 1 17 42.393940 1 17 42.398305 1460
    220 1 17 42.396211 1 17 42.398915 1460
    221 1 17 42.398511 1 17 42.402895 1460
    222 1 17 42.400796 1 17 42.403095 1460
    223 1 17 42.403039 1 17 42.407226 1460
    224 1 17 42.405391 1 17 42.409742 1460
    225 1 17 42.407659 1 17 42.411360 1460
    226 1 17 42.409976 1 17 42.414327 1460
    227 1 17 42.412242 1 17 42.415494 1460
    228 1 17 42.414523 1 17 42.418903 1460
    229 1 17 42.416817 1 17 42.419628 1460
    230 1 17 42.419113 1 17 42.423490 1460
    231 1 17 42.421393 1 17 42.423774 1460
    232 1 17 42.423687 1 17 42.427928 1460
    233 1 17 42.425975 1 17 42.430321 1460
    234 1 17 42.428215 1 17 42.432085 1460
    235 1 17 42.430556 1 17 42.434953 1460
    236 1 17 42.432839 1 17 42.436227 1460
    237 1 17 42.435135 1 17 42.439515 1460
    238 1 17 42.437427 1 17 42.440362 1460
    239 1 17 42.439720 1 17 42.444090 1460
    240 1 17 42.441989 1 17 42.444508 1460
    241 1 17 42.444282 1 17 42.448672 1460
    242 1 17 42.446564 1 17 42.450980 1460
    243 1 17 42.448898 1 17 42.452807 1460
    244 1 17 42.451152 1 17 42.455544 1460
    245 1 17 42.453429 1 17 42.456963 1460
    246 1 17 42.455722 1 17 42.460101 1460
    247 1 17 42.458016 1 17 42.461140 1460
    248 1 17 42.460289 1 17 42.464683 1460
    249 1 17 42.462594 1 17 42.465279 1460
    250 1 17 42.464871 1 17 42.469273 1460
    201 1 17 42.361080 1 17 42.366503 1460
    202 1 17 42.363366 1 17 42.368260 1460
    203 1 17 42.365659 1 17 42.371094 1460
    204 1 17 42.367950 1 17 42.373401 1460
    205 1 17 42.370232 1 17 42.374448 1460
    206 1 17 42.372518 1 17 42.377952 1460
    207 1 17 42.374806 1 17 42.380248 1460
    208 1 17 42.377104 1 17 42.380639 1460
    209 1 17 42.379384 1 17 42.384799 1460
    210 1 17 42.381669 1 17 42.386875 1460
    211 1 17 42.383965 1 17 42.389395 1460
    212 1 17 42.386249 1 17 42.391626 1460
    213 1 17 42.388502 1 17 42.393090 1460
    214 1 17 42.390830 1 17 42.396245 1460
    215 1 17 42.393098 1 17 42.398733 1460
    216 1 17 42.395591 1 17 42.399343 1460
    217 1 17 42.397672 1 17 42.403077 1460
    218 1 17 42.399942 1 17 42.405420 1460
    219 1 17 42.402267 1 17 42.405534 1460
    220 1 17 42.404555 1 17 42.409965 1460
    221 1 17 42.406844 1 17 42.411729 1460
    222 1 17 42.409134 1 17 42.414558 1460
    223 1 17 42.411423 1 17 42.416871 1460
    224 1 17 42.413710 1 17 42.417909 1460
    225 1 17 42.415995 1 17 42.421430 1460
    226 1 17 42.418286 1 17 42.423752 1460
    227 1 17 42.420574 1 17 42.424087 1460
    228 1 17 42.422862 1 17 42.428251 1460
    229 1 17 42.425117 1 17 42.430303 1460
    230 1 17 42.427442 1 17 42.432876 1460
    231 1 17 42.429727 1 17 42.435191 1460
    232 1 17 42.432017 1 17 42.436509 1460
    233 1 17 42.434308 1 17 42.439709 1460
    234 1 17 42.436594 1 17 42.442019 1460
    235 1 17 42.438881 1 17 42.442695 1460
    236 1 17 42.441170 1 17 42.446601 1460
    237 1 17 42.443455 1 17 42.448886 1460
    238 1 17 42.445746 1 17 42.448892 1460
    239 1 17 42.448034 1 17 42.453465 1460
    240 1 17 42.450324 1 17 42.455108 1460
    241 1 17 42.452612 1 17 42.458005 1460
    242 1 17 42.454878 1 17 42.460318 1460
    243 1 17 42.457166 1 17 42.461351 1460
    244 1 17 42.459477 1 17 42.465032 1460
    245 1 17 42.461902 1 17 42.467168 1460
    246 1 17 42.464052 1 17 42.467531 1460
    247 1 17 42.466310 1 17 42.471772 1460
    248 1 17 42.468631 1 17 42.474052 1460
    249 1 17 42.470917 1 17 42.476331 1460
    250 1 17 42.473207 1 17 42.478147 1460
    251 1 17 42.467179 1 17 42.469459 1460
    252 1 17 42.469414 1 17 42.473591 1460
    253 1 17 42.471735 1 17 42.476092 1460
    254 1 17 42.474023 1 17 42.477728 1460
    255 1 17 42.476340 1 17 42.480711 1460
    256 1 17 42.478625 1 17 42.481870 1460
    257 1 17 42.480910 1 17 42.485284 1460
    258 1 17 42.483186 1 17 42.485995 1460
    259 1 17 42.485464 1 17 42.489863 1460
    260 1 17 42.487754 1 17 42.490130 1460
    261 1 17 42.490046 1 17 42.494281 1460
    262 1 17 42.492331 1 17 42.496774 1460
    263 1 17 42.494619 1 17 42.498444 1460
    264 1 17 42.496921 1 17 42.501305 1460
    265 1 17 42.499195 1 17 42.502585 1460
    266 1 17 42.501536 1 17 42.505881 1460
    267 1 17 42.503793 1 17 42.506743 1460
    268 1 17 42.506079 1 17 42.510443 1460
    269 1 17 42.508353 1 17 42.510879 1460
    270 1 17 42.510638 1 17 42.515011 1460
    271 1 17 42.512937 1 17 42.517338 1460
    272 1 17 42.515247 1 17 42.519160 1460
    273 1 17 42.517499 1 17 42.521904 1460
    274 1 17 42.519792 1 17 42.523313 1460
    275 1 17 42.522081 1 17 42.526479 1460
    276 1 17 42.524371 1 17 42.527456 1460
    277 1 17 42.526662 1 17 42.530997 1460
    278 1 17 42.528908 1 17 42.531598 1460
    279 1 17 42.531238 1 17 42.535634 1460
    280 1 17 42.533537 1 17 42.535736 1460
    281 1 17 42.535806 1 17 42.539870 1460
    282 1 17 42.538119 1 17 42.542462 1460
    283 1 17 42.540382 1 17 42.544004 1460
    284 1 17 42.542676 1 17 42.547052 1460
    285 1 17 42.544963 1 17 42.548147 1460
    286 1 17 42.547251 1 17 42.551678 1460
    287 1 17 42.549539 1 17 42.552289 1460
    288 1 17 42.551855 1 17 42.556207 1460
    289 1 17 42.554119 1 17 42.556454 1460
    290 1 17 42.556399 1 17 42.560583 1460
    291 1 17 42.558706 1 17 42.563073 1460
    292 1 17 42.560991 1 17 42.564745 1460
    293 1 17 42.563293 1 17 42.567641 1460
    294 1 17 42.565558 1 17 42.568882 1460
    295 1 17 42.567843 1 17 42.572234 1460
    296 1 17 42.570143 1 17 42.573041 1460
    297 1 17 42.572423 1 17 42.576824 1460
    298 1 17 42.574711 1 17 42.577182 1460
    299 1 17 42.577027 1 17 42.581322 1460
    300 1 17 42.579287 1 17 42.583758 1460
    251 1 17 42.475495 1 17 42.481042 1460
    252 1 17 42.477786 1 17 42.483215 1460
    253 1 17 42.480077 1 17 42.484346 1460
    254 1 17 42.482359 1 17 42.487791 1460
    255 1 17 42.484647 1 17 42.490076 1460
    256 1 17 42.486936 1 17 42.490532 1460
    257 1 17 42.489226 1 17 42.494681 1460
    258 1 17 42.491512 1 17 42.496755 1460
    259 1 17 42.493805 1 17 42.499231 1460
    260 1 17 42.496088 1 17 42.501502 1460
    261 1 17 42.498378 1 17 42.502934 1460
    262 1 17 42.500669 1 17 42.506068 1460
    263 1 17 42.502943 1 17 42.508383 1460
    264 1 17 42.505245 1 17 42.509183 1460
    265 1 17 42.507530 1 17 42.512971 1460
    266 1 17 42.509824 1 17 42.515236 1460
    267 1 17 42.512109 1 17 42.515371 1460
    268 1 17 42.514395 1 17 42.519827 1460
    269 1 17 42.516688 1 17 42.521658 1460
    270 1 17 42.518971 1 17 42.524411 1460
    271 1 17 42.521230 1 17 42.526691 1460
    272 1 17 42.523552 1 17 42.527878 1460
    273 1 17 42.525785 1 17 42.531274 1460
    274 1 17 42.528128 1 17 42.533569 1460
    275 1 17 42.530414 1 17 42.534106 1460
    276 1 17 42.532701 1 17 42.538108 1460
    277 1 17 42.534990 1 17 42.540312 1460
    278 1 17 42.537281 1 17 42.542712 1460
    279 1 17 42.539568 1 17 42.544992 1460
    280 1 17 42.541856 1 17 42.546505 1460
    281 1 17 42.544147 1 17 42.549613 1460
    282 1 17 42.546432 1 17 42.551845 1460
    283 1 17 42.548729 1 17 42.552717 1460
