   1994 1 17 14.560584 1 17 14.564965 1460
   1995 1 17 14.562986 1 17 14.568502 1460
   1996 1 17 14.565390 1 17 14.570900 1460
   1997 1 17 14.567793 1 17 14.571134 1460
   1998 1 17 14.570195 1 17 14.575739 1460
   1999 1 17 14.572604 1 17 14.577337 1460
   2000 1 17 14.575003 1 17 14.580522 1460
   2001 1 17 14.575870 1 17 14.580382 1460
   2002 1 17 14.578276 1 17 14.581479 1460
   2003 1 17 14.580679 1 17 14.585212 1460
   2004 1 17 14.583088 1 17 14.585696 1460
   2005 1 17 14.585485 1 17 14.589843 1460
   2006 1 17 14.587887 1 17 14.592378 1460
   2007 1 17 14.590291 1 17 14.593975 1460
   2008 1 17 14.592696 1 17 14.597182 1460
   2009 1 17 14.595096 1 17 14.598110 1460
   2010 1 17 14.597502 1 17 14.601993 1460
   2011 1 17 14.599906 1 17 14.602240 1460
   2012 1 17 14.602311 1 17 14.606377 1460
   2013 1 17 14.604715 1 17 14.609201 1460
   2014 1 17 14.607117 1 17 14.610526 1460
   2015 1 17 14.609467 1 17 14.614017 1460
   2016 1 17 14.611931 1 17 14.614644 1460
   2017 1 17 14.614331 1 17 14.618781 1460
   2018 1 17 14.616711 1 17 14.621221 1460
   2019 1 17 14.619137 1 17 14.622916 1460
   2020 1 17 14.621541 1 17 14.626041 1460
   2021 1 17 14.623946 1 17 14.627083 1460
   2022 1 17 14.626350 1 17 14.630838 1460
   2023 1 17 14.628752 1 17 14.631216 1460
   2024 1 17 14.631156 1 17 14.635362 1460
   2025 1 17 14.633563 1 17 14.638045 1460
   2026 1 17 14.635965 1 17 14.639492 1460
   2027 1 17 14.638370 1 17 14.642855 1460
   2028 1 17 14.640772 1 17 14.643627 1460
   2029 1 17 14.643273 1 17 14.647669 1460
   2030 1 17 14.645580 1 17 14.647752 1460
   2031 1 17 14.647983 1 17 14.651885 1460
   2032 1 17 14.650385 1 17 14.654870 1460
   2033 1 17 14.652791 1 17 14.656034 1460
   2034 1 17 14.655194 1 17 14.659689 1460
   2035 1 17 14.657602 1 17 14.660187 1460
   2036 1 17 14.660002 1 17 14.664319 1460
   2037 1 17 14.662407 1 17 14.666897 1460
   2038 1 17 14.664818 1 17 14.668442 1460
   2039 1 17 14.667215 1 17 14.671701 1460
   2040 1 17 14.669619 1 17 14.672584 1460
   2041 1 17 14.672022 1 17 14.676510 1460
   2042 1 17 14.674426 1 17 14.676719 1460
   2043 1 17 14.676830 1 17 14.680854 1460
   2044 1 17 14.679233 1 17 14.683752 1460
   2045 1 17 14.681637 1 17 14.684986 1460
   2046 1 17 14.684039 1 17 14.688541 1460
   2047 1 17 14.686446 1 17 14.689114 1460
   2048 1 17 14.688850 1 17 14.693258 1460
   2049 1 17 14.691252 1 17 14.695738 1460
   2050 1 17 14.693656 1 17 14.697416 1460
   2001 1 17 14.577413 1 17 14.582919 1460
   2002 1 17 14.579819 1 17 14.585328 1460
   2003 1 17 14.582217 1 17 14.586351 1460
   2004 1 17 14.584569 1 17 14.590135 1460
   2005 1 17 14.587023 1 17 14.592513 1460
   2006 1 17 14.589416 1 17 14.594932 1460
   2007 1 17 14.591832 1 17 14.597350 1460
   2008 1 17 14.594239 1 17 14.598720 1460
   2009 1 17 14.596636 1 17 14.602157 1460
   2010 1 17 14.599045 1 17 14.604561 1460
   2011 1 17 14.601447 1 17 14.604922 1460
   2012 1 17 14.603856 1 17 14.609367 1460
   2013 1 17 14.606255 1 17 14.611143 1460
   2014 1 17 14.608663 1 17 14.614174 1460
   2015 1 17 14.611062 1 17 14.616576 1460
   2016 1 17 14.613467 1 17 14.617311 1460
   2017 1 17 14.615869 1 17 14.621385 1460
   2018 1 17 14.618273 1 17 14.623488 1460
   2019 1 17 14.620680 1 17 14.626198 1460
   2020 1 17 14.623086 1 17 14.628588 1460
   2021 1 17 14.625486 1 17 14.629657 1460
   2022 1 17 14.627888 1 17 14.633404 1460
   2023 1 17 14.630292 1 17 14.635825 1460
   2024 1 17 14.632697 1 17 14.635832 1460
   2025 1 17 14.635101 1 17 14.640615 1460
   2026 1 17 14.637508 1 17 14.642011 1460
   2027 1 17 14.639908 1 17 14.645431 1460
   2028 1 17 14.642315 1 17 14.647828 1460
   2029 1 17 14.644717 1 17 14.648422 1460
   2030 1 17 14.647119 1 17 14.652627 1460
   2031 1 17 14.649523 1 17 14.654609 1460
   2032 1 17 14.651897 1 17 14.657448 1460
   2033 1 17 14.654334 1 17 14.659836 1460
   2034 1 17 14.656734 1 17 14.660795 1460
   2035 1 17 14.659128 1 17 14.664652 1460
   2036 1 17 14.661543 1 17 14.666992 1460
   2037 1 17 14.663949 1 17 14.669472 1460
   2038 1 17 14.666371 1 17 14.671860 1460
   2039 1 17 14.668756 1 17 14.673199 1460
   2040 1 17 14.671110 1 17 14.676700 1460
   2041 1 17 14.673565 1 17 14.679078 1460
   2042 1 17 14.675966 1 17 14.679406 1460
   2043 1 17 14.678345 1 17 14.683885 1460
   2044 1 17 14.680773 1 17 14.685584 1460
   2045 1 17 14.683178 1 17 14.688708 1460
   2046 1 17 14.685594 1 17 14.691095 1460
   2047 1 17 14.687986 1 17 14.691808 1460
   2048 1 17 14.690388 1 17 14.695942 1460
   2049 1 17 14.692793 1 17 14.698010 1460
   2050 1 17 14.695199 1 17 14.700713 1460
   2051 1 17 14.696063 1 17 14.700570 1460
   2052 1 17 14.698484 1 17 14.701525 1460
   2053 1 17 14.700872 1 17 14.705329 1460
   2054 1 17 14.703248 1 17 14.705657 1460
   2055 1 17 14.705666 1 17 14.709811 1460
   2056 1 17 14.708080 1 17 14.712564 1460
   2057 1 17 14.710482 1 17 14.713953 1460
   2058 1 17 14.712899 1 17 14.717375 1460
   2059 1 17 14.715292 1 17 14.718076 1460
   2060 1 17 14.717693 1 17 14.722213 1460
   2061 1 17 14.720098 1 17 14.722220 1460
   2062 1 17 14.722504 1 17 14.726342 1460
   2063 1 17 14.724911 1 17 14.729494 1460
   2064 1 17 14.727309 1 17 14.730537 1460
   2065 1 17 14.729715 1 17 14.734166 1460
   2066 1 17 14.732065 1 17 14.734671 1460
   2067 1 17 14.734522 1 17 14.741103 1460
   2068 1 17 14.743358 1 17 14.745457 1460
   2069 1 17 14.743380 1 17 14.746719 1460
   2070 1 17 14.743391 1 17 14.747949 1460
   2071 1 17 14.744170 1 17 14.749214 1460
   2072 1 17 14.746542 1 17 14.750520 1460
   2073 1 17 14.748943 1 17 14.753432 1460
   2074 1 17 14.751350 1 17 14.754656 1460
   2075 1 17 14.753752 1 17 14.758259 1460
   2076 1 17 14.756157 1 17 14.758786 1460
   2077 1 17 14.758561 1 17 14.762923 1460
   2078 1 17 14.760970 1 17 14.765449 1460
   2079 1 17 14.763369 1 17 14.767065 1460
   2080 1 17 14.765772 1 17 14.770378 1460
   2081 1 17 14.768295 1 17 14.771418 1460
   2082 1 17 14.770581 1 17 14.775095 1460
   2083 1 17 14.772987 1 17 14.775577 1460
   2084 1 17 14.775387 1 17 14.779750 1460
   2085 1 17 14.777794 1 17 14.782289 1460
   2086 1 17 14.780194 1 17 14.783891 1460
   2087 1 17 14.782600 1 17 14.787119 1460
   2088 1 17 14.785005 1 17 14.788021 1460
   2089 1 17 14.787407 1 17 14.791893 1460
   2090 1 17 14.789811 1 17 14.792132 1460
   2091 1 17 14.792215 1 17 14.796279 1460
   2092 1 17 14.794617 1 17 14.799106 1460
   2093 1 17 14.797026 1 17 14.800402 1460
   2094 1 17 14.799424 1 17 14.803912 1460
   2095 1 17 14.801831 1 17 14.804515 1460
   2096 1 17 14.804233 1 17 14.808683 1460
   2097 1 17 14.806599 1 17 14.811147 1460
   2098 1 17 14.809067 1 17 14.812806 1460
   2099 1 17 14.811444 1 17 14.815924 1460
   2100 1 17 14.813836 1 17 14.816974 1460
   2051 1 17 14.697606 1 17 14.703146 1460
   2052 1 17 14.700010 1 17 14.705522 1460
   2053 1 17 14.702410 1 17 14.706300 1460
   2054 1 17 14.704815 1 17 14.710343 1460
   2055 1 17 14.707217 1 17 14.712481 1460
   2056 1 17 14.709623 1 17 14.715142 1460
   2057 1 17 14.712025 1 17 14.717532 1460
   2058 1 17 14.714427 1 17 14.718664 1460
   2059 1 17 14.716832 1 17 14.722352 1460
   2060 1 17 14.719236 1 17 14.724759 1460
   2061 1 17 14.721641 1 17 14.724847 1460
   2062 1 17 14.724042 1 17 14.729568 1460
   2063 1 17 14.726449 1 17 14.731035 1460
   2064 1 17 14.728853 1 17 14.734372 1460
   2065 1 17 14.731256 1 17 14.737050 1460
   2066 1 17 14.733622 1 17 14.741075 1460
   2067 1 17 14.741111 1 17 14.744234 1460
   2068 1 17 14.741130 1 17 14.745390 1460
   2069 1 17 14.741141 1 17 14.746610 1460
   2070 1 17 14.743271 1 17 14.747908 1460
   2071 1 17 14.745630 1 17 14.751184 1460
   2072 1 17 14.748070 1 17 14.753586 1460
   2073 1 17 14.750484 1 17 14.754554 1460
   2074 1 17 14.752895 1 17 14.758411 1460
   2075 1 17 14.755293 1 17 14.760756 1460
   2076 1 17 14.757699 1 17 14.763211 1460
   2077 1 17 14.760101 1 17 14.765610 1460
   2078 1 17 14.762506 1 17 14.766959 1460
   2079 1 17 14.764875 1 17 14.770424 1460
   2080 1 17 14.767315 1 17 14.772821 1460
   2081 1 17 14.769717 1 17 14.773500 1460
   2082 1 17 14.772119 1 17 14.777661 1460
   2083 1 17 14.774528 1 17 14.779735 1460
   2084 1 17 14.776932 1 17 14.782444 1460
   2085 1 17 14.779332 1 17 14.784912 1460
   2086 1 17 14.781736 1 17 14.785959 1460
   2087 1 17 14.784143 1 17 14.789654 1460
   2088 1 17 14.786545 1 17 14.792061 1460
   2089 1 17 14.788945 1 17 14.792147 1460
   2090 1 17 14.791351 1 17 14.796865 1460
   2091 1 17 14.793755 1 17 14.798344 1460
   2092 1 17 14.796160 1 17 14.801678 1460
   2093 1 17 14.798565 1 17 14.804078 1460
   2094 1 17 14.800969 1 17 14.804531 1460
   2095 1 17 14.803369 1 17 14.808897 1460
   2096 1 17 14.805773 1 17 14.810748 1460
   2097 1 17 14.808178 1 17 14.813689 1460
   2098 1 17 14.810580 1 17 14.816110 1460
   2099 1 17 14.812993 1 17 14.816957 1460
   2100 1 17 14.815391 1 17 14.820914 1460
   2101 1 17 14.816252 1 17 14.820752 1460
   2102 1 17 14.818661 1 17 14.821092 1460
   2103 1 17 14.821127 1 17 14.825241 1460
   2104 1 17 14.823465 1 17 14.827949 1460
   2105 1 17 14.825869 1 17 14.829375 1460
   2106 1 17 14.828279 1 17 14.832760 1460
   2107 1 17 14.830676 1 17 14.833505 1460
   2108 1 17 14.833031 1 17 14.837574 1460
   2109 1 17 14.835483 1 17 14.837635 1460
   2110 1 17 14.837887 1 17 14.841763 1460
   2111 1 17 14.840242 1 17 14.844775 1460
   2112 1 17 14.842696 1 17 14.845891 1460
   2113 1 17 14.845100 1 17 14.849560 1460
   2114 1 17 14.847492 1 17 14.850018 1460
   2115 1 17 14.849907 1 17 14.854162 1460
   2116 1 17 14.852311 1 17 14.856825 1460
   2117 1 17 14.854722 1 17 14.858299 1460
   2118 1 17 14.857117 1 17 14.861606 1460
   2119 1 17 14.859522 1 17 14.862448 1460
   2120 1 17 14.861936 1 17 14.866417 1460
   2121 1 17 14.864331 1 17 14.866571 1460
   2122 1 17 14.866735 1 17 14.870703 1460
   2123 1 17 14.869165 1 17 14.873628 1460
   2124 1 17 14.871541 1 17 14.874869 1460
   2125 1 17 14.873946 1 17 14.878457 1460
   2126 1 17 14.876348 1 17 14.878997 1460
   2127 1 17 14.878754 1 17 14.883134 1460
   2128 1 17 14.881157 1 17 14.885662 1460
   2129 1 17 14.883559 1 17 14.887266 1460
   2130 1 17 14.885965 1 17 14.890451 1460
   2131 1 17 14.888365 1 17 14.891396 1460
   2132 1 17 14.890772 1 17 14.895383 1460
   2133 1 17 14.893295 1 17 14.895526 1460
   2134 1 17 14.895580 1 17 14.899660 1460
   2135 1 17 14.897983 1 17 14.902471 1460
   2136 1 17 14.900387 1 17 14.903809 1460
   2137 1 17 14.902751 1 17 14.907280 1460
   2138 1 17 14.905194 1 17 14.907935 1460
   2139 1 17 14.907598 1 17 14.912067 1460
   2140 1 17 14.910002 1 17 14.914490 1460
   2141 1 17 14.912406 1 17 14.916195 1460
   2142 1 17 14.914811 1 17 14.919313 1460
   2143 1 17 14.917224 1 17 14.920351 1460
   2144 1 17 14.919617 1 17 14.924113 1460
   2145 1 17 14.922024 1 17 14.924483 1460
   2146 1 17 14.924424 1 17 14.928637 1460
   2147 1 17 14.926830 1 17 14.931317 1460
   2148 1 17 14.929233 1 17 14.932769 1460
   2149 1 17 14.931635 1 17 14.936128 1460
   2150 1 17 14.934042 1 17 14.936906 1460
   2101 1 17 14.817793 1 17 14.823311 1460
   2102 1 17 14.820204 1 17 14.825720 1460
   2103 1 17 14.822601 1 17 14.825808 1460
   2104 1 17 14.825008 1 17 14.830522 1460
   2105 1 17 14.827412 1 17 14.831994 1460
   2106 1 17 14.829812 1 17 14.835338 1460
   2107 1 17 14.832217 1 17 14.837728 1460
   2108 1 17 14.834619 1 17 14.838186 1460
   2109 1 17 14.837025 1 17 14.842541 1460
   2110 1 17 14.839427 1 17 14.844400 1460
   2111 1 17 14.841834 1 17 14.847348 1460
   2112 1 17 14.844236 1 17 14.849757 1460
   2113 1 17 14.846638 1 17 14.850604 1460
   2114 1 17 14.849043 1 17 14.854558 1460
   2115 1 17 14.851447 1 17 14.856809 1460
   2116 1 17 14.853854 1 17 14.859344 1460
   2117 1 17 14.856227 1 17 14.861765 1460
   2118 1 17 14.858660 1 17 14.862992 1460
   2119 1 17 14.861065 1 17 14.866588 1460
   2120 1 17 14.863473 1 17 14.868987 1460
   2121 1 17 14.865869 1 17 14.869158 1460
   2122 1 17 14.868276 1 17 14.873827 1460
   2123 1 17 14.870711 1 17 14.875370 1460
   2124 1 17 14.873084 1 17 14.878600 1460
   2125 1 17 14.875488 1 17 14.881004 1460
   2126 1 17 14.877891 1 17 14.881551 1460
   2127 1 17 14.880292 1 17 14.885813 1460
   2128 1 17 14.882697 1 17 14.887726 1460
   2129 1 17 14.885104 1 17 14.890617 1460
   2130 1 17 14.887508 1 17 14.893285 1460
   2131 1 17 14.889908 1 17 14.893902 1460
   2132 1 17 14.892312 1 17 14.897824 1460
   2133 1 17 14.894716 1 17 14.900111 1460
   2134 1 17 14.897123 1 17 14.902637 1460
   2135 1 17 14.899523 1 17 14.905044 1460
   2136 1 17 14.901930 1 17 14.906387 1460
   2137 1 17 14.904303 1 17 14.909855 1460
   2138 1 17 14.906738 1 17 14.912259 1460
   2139 1 17 14.909141 1 17 14.912580 1460
   2140 1 17 14.911519 1 17 14.917059 1460
   2141 1 17 14.913947 1 17 14.918751 1460
   2142 1 17 14.916354 1 17 14.921874 1460
   2143 1 17 14.918760 1 17 14.924284 1460
   2144 1 17 14.921162 1 17 14.924972 1460
   2145 1 17 14.923562 1 17 14.929097 1460
   2146 1 17 14.925967 1 17 14.931170 1460
   2147 1 17 14.928373 1 17 14.933882 1460
   2148 1 17 14.930775 1 17 14.936315 1460
   2149 1 17 14.933178 1 17 14.937353 1460
   2150 1 17 14.935582 1 17 14.941076 1460
   2151 1 17 14.936444 1 17 14.940967 1460
   2152 1 17 14.938853 1 17 14.941058 1460
   2153 1 17 14.941257 1 17 14.945206 1460
   2154 1 17 14.943668 1 17 14.948152 1460
   2155 1 17 14.946061 1 17 14.949374 1460
   2156 1 17 14.948465 1 17 14.952956 1460
   2157 1 17 14.950869 1 17 14.953511 1460
   2158 1 17 14.953272 1 17 14.957644 1460
   2159 1 17 14.955676 1 17 14.960167 1460
   2160 1 17 14.958078 1 17 14.961774 1460
   2161 1 17 14.960483 1 17 14.964976 1460
   2162 1 17 14.962885 1 17 14.965903 1460
   2163 1 17 14.965291 1 17 14.969784 1460
   2164 1 17 14.967696 1 17 14.970029 1460
   2165 1 17 14.970100 1 17 14.974173 1460
   2166 1 17 14.972502 1 17 14.976990 1460
   2167 1 17 14.974906 1 17 14.978332 1460
   2168 1 17 14.977268 1 17 14.981795 1460
   2169 1 17 14.979715 1 17 14.982450 1460
   2170 1 17 14.982119 1 17 14.986587 1460
   2171 1 17 14.984517 1 17 14.989031 1460
   2172 1 17 14.986926 1 17 14.990714 1460
   2173 1 17 14.989330 1 17 14.993833 1460
   2174 1 17 14.991742 1 17 14.994875 1460
   2175 1 17 14.994137 1 17 14.998625 1460
   2176 1 17 14.996541 1 17 14.999005 1460
   2177 1 17 14.998946 1 17 15.003154 1460
   2178 1 17 15.001348 1 17 15.005833 1460
   2179 1 17 15.003752 1 17 15.007282 1460
   2180 1 17 15.006156 1 17 15.010645 1460
   2181 1 17 15.008559 1 17 15.011414 1460
   2182 1 17 15.010965 1 17 15.015470 1460
   2183 1 17 15.013369 1 17 15.015548 1460
   2184 1 17 15.015772 1 17 15.019704 1460
   2185 1 17 15.018326 1 17 15.022667 1460
   2186 1 17 15.020580 1 17 15.023839 1460
   2187 1 17 15.022983 1 17 15.027476 1460
   2188 1 17 15.025387 1 17 15.027983 1460
   2189 1 17 15.027793 1 17 15.032113 1460
   2190 1 17 15.030198 1 17 15.034681 1460
   2191 1 17 15.032598 1 17 15.036255 1460
   2192 1 17 15.035004 1 17 15.039491 1460
   2193 1 17 15.037406 1 17 15.040392 1460
   2194 1 17 15.039809 1 17 15.044297 1460
   2195 1 17 15.042215 1 17 15.044520 1460
   2196 1 17 15.044619 1 17 15.048648 1460
   2197 1 17 15.047021 1 17 15.051510 1460
   2198 1 17 15.049426 1 17 15.052777 1460
   2199 1 17 15.051831 1 17 15.056317 1460
   2200 1 17 15.054235 1 17 15.056915 1460
   2151 1 17 14.937965 1 17 14.943466 1460
   2152 1 17 14.940362 1 17 14.945774 1460
   2153 1 17 14.942795 1 17 14.948333 1460
   2154 1 17 14.945216 1 17 14.950706 1460
   2155 1 17 14.947603 1 17 14.952000 1460
   2156 1 17 14.950010 1 17 14.955524 1460
   2157 1 17 14.952408 1 17 14.957926 1460
   2158 1 17 14.954812 1 17 14.958175 1460
   2159 1 17 14.957217 1 17 14.962728 1460
   2160 1 17 14.959619 1 17 14.964354 1460
   2161 1 17 14.962026 1 17 14.967544 1460
   2162 1 17 14.964430 1 17 14.969937 1460
   2163 1 17 14.966832 1 17 14.970539 1460
   2164 1 17 14.969236 1 17 14.974745 1460
   2165 1 17 14.971638 1 17 14.976722 1460
   2166 1 17 14.974045 1 17 14.979565 1460
   2167 1 17 14.976449 1 17 14.981951 1460
   2168 1 17 14.978851 1 17 14.982900 1460
   2169 1 17 14.981256 1 17 14.986770 1460
   2170 1 17 14.983658 1 17 14.989086 1460
   2171 1 17 14.986065 1 17 14.991578 1460
   2172 1 17 14.988467 1 17 14.993978 1460
   2173 1 17 14.990871 1 17 14.995267 1460
   2174 1 17 14.993273 1 17 14.998789 1460
   2175 1 17 14.995678 1 17 15.001198 1460
   2176 1 17 14.998082 1 17 15.001447 1460
   2177 1 17 15.000484 1 17 15.006000 1460
   2178 1 17 15.002890 1 17 15.007633 1460
   2179 1 17 15.005295 1 17 15.010806 1460
   2180 1 17 15.007699 1 17 15.013210 1460
   2181 1 17 15.010101 1 17 15.013811 1460
   2182 1 17 15.012503 1 17 15.018314 1460
   2183 1 17 15.014908 1 17 15.019994 1460
   2184 1 17 15.017314 1 17 15.022802 1460
   2185 1 17 15.019669 1 17 15.025225 1460
   2186 1 17 15.022123 1 17 15.026175 1460
   2187 1 17 15.024523 1 17 15.030046 1460
   2188 1 17 15.026932 1 17 15.032389 1460
   2189 1 17 15.029334 1 17 15.034845 1460
   2190 1 17 15.031734 1 17 15.037293 1460
   2191 1 17 15.034141 1 17 15.038600 1460
   2192 1 17 15.036516 1 17 15.042059 1460
   2193 1 17 15.038947 1 17 15.044460 1460
   2194 1 17 15.041351 1 17 15.044783 1460
   2195 1 17 15.043732 1 17 15.049267 1460
   2196 1 17 15.046158 1 17 15.050967 1460
   2197 1 17 15.048562 1 17 15.054090 1460
   2198 1 17 15.050976 1 17 15.056485 1460
   2199 1 17 15.053369 1 17 15.057197 1460
   2200 1 17 15.055773 1 17 15.061286 1460
   2201 1 17 15.056639 1 17 15.061064 1460
   2202 1 17 15.059043 1 17 15.063551 1460
   2203 1 17 15.061448 1 17 15.065184 1460
   2204 1 17 15.063850 1 17 15.068308 1460
   2205 1 17 15.066216 1 17 15.069352 1460
   2206 1 17 15.068656 1 17 15.073157 1460
   2207 1 17 15.071061 1 17 15.073480 1460
   2208 1 17 15.073489 1 17 15.077629 1460
   2209 1 17 15.075869 1 17 15.080380 1460
   2210 1 17 15.078288 1 17 15.081754 1460
   2211 1 17 15.080676 1 17 15.085164 1460
   2212 1 17 15.083080 1 17 15.085893 1460
   2213 1 17 15.085482 1 17 15.090006 1460
   2214 1 17 15.087889 1 17 15.090011 1460
   2215 1 17 15.090291 1 17 15.094141 1460
   2216 1 17 15.092695 1 17 15.097181 1460
   2217 1 17 15.095100 1 17 15.098274 1460
   2218 1 17 15.097502 1 17 15.101988 1460
   2219 1 17 15.099906 1 17 15.102399 1460
   2220 1 17 15.102311 1 17 15.106541 1460
   2221 1 17 15.104713 1 17 15.109201 1460
   2222 1 17 15.107119 1 17 15.110668 1460
   2223 1 17 15.109521 1 17 15.114008 1460
   2224 1 17 15.111926 1 17 15.114800 1460
   2225 1 17 15.114330 1 17 15.118817 1460
   2226 1 17 15.116733 1 17 15.118950 1460
   2227 1 17 15.119139 1 17 15.123098 1460
   2228 1 17 15.121541 1 17 15.126027 1460
   2229 1 17 15.123945 1 17 15.127266 1460
   2230 1 17 15.126350 1 17 15.130845 1460
   2231 1 17 15.128752 1 17 15.131403 1460
   2232 1 17 15.131159 1 17 15.135548 1460
   2233 1 17 15.133561 1 17 15.138047 1460
   2234 1 17 15.135965 1 17 15.139677 1460
   2235 1 17 15.138370 1 17 15.142855 1460
   2236 1 17 15.140769 1 17 15.143812 1460
   2237 1 17 15.143323 1 17 15.147667 1460
   2238 1 17 15.145580 1 17 15.147940 1460
   2239 1 17 15.147949 1 17 15.152087 1460
   2240 1 17 15.150389 1 17 15.154871 1460
   2241 1 17 15.152791 1 17 15.156233 1460
   2242 1 17 15.155177 1 17 15.159682 1460
   2243 1 17 15.157600 1 17 15.160368 1460
   2244 1 17 15.160002 1 17 15.164498 1460
   2245 1 17 15.162428 1 17 15.166893 1460
   2246 1 17 15.164811 1 17 15.168627 1460
   2247 1 17 15.167215 1 17 15.171716 1460
   2248 1 17 15.169619 1 17 15.172765 1460
   2249 1 17 15.172022 1 17 15.176513 1460
   2250 1 17 15.174428 1 17 15.176890 1460
   2201 1 17 15.058177 1 17 15.063703 1460
   2202 1 17 15.060586 1 17 15.065778 1460
   2203 1 17 15.062986 1 17 15.068504 1460
   2204 1 17 15.065393 1 17 15.070897 1460
   2205 1 17 15.067792 1 17 15.072198 1460
   2206 1 17 15.070197 1 17 15.075716 1460
   2207 1 17 15.072604 1 17 15.078117 1460
   2208 1 17 15.075003 1 17 15.078383 1460
   2209 1 17 15.077408 1 17 15.082929 1460
   2210 1 17 15.079814 1 17 15.084562 1460
   2211 1 17 15.082216 1 17 15.087733 1460
   2212 1 17 15.084621 1 17 15.090135 1460
   2213 1 17 15.087023 1 17 15.090742 1460
   2214 1 17 15.089427 1 17 15.094936 1460
   2215 1 17 15.091832 1 17 15.096930 1460
   2216 1 17 15.094238 1 17 15.099750 1460
   2217 1 17 15.096638 1 17 15.102143 1460
   2218 1 17 15.099042 1 17 15.103109 1460
   2219 1 17 15.101447 1 17 15.106958 1460
   2220 1 17 15.103849 1 17 15.109306 1460
   2221 1 17 15.106260 1 17 15.111776 1460
   2222 1 17 15.108660 1 17 15.114167 1460
   2223 1 17 15.111062 1 17 15.115512 1460
   2224 1 17 15.113424 1 17 15.118933 1460
   2225 1 17 15.115831 1 17 15.121401 1460
   2226 1 17 15.118287 1 17 15.121698 1460
   2227 1 17 15.120651 1 17 15.126226 1460
   2228 1 17 15.123106 1 17 15.127900 1460
   2229 1 17 15.125488 1 17 15.131023 1460
   2230 1 17 15.127907 1 17 15.133402 1460
   2231 1 17 15.130292 1 17 15.134119 1460
   2232 1 17 15.132697 1 17 15.138251 1460
   2233 1 17 15.135101 1 17 15.140311 1460
   2234 1 17 15.137508 1 17 15.143312 1460
   2235 1 17 15.139910 1 17 15.145440 1460
   2236 1 17 15.142312 1 17 15.146459 1460
   2237 1 17 15.144719 1 17 15.150233 1460
   2238 1 17 15.147118 1 17 15.152644 1460
   2239 1 17 15.149549 1 17 15.155030 1460
   2240 1 17 15.151927 1 17 15.157448 1460
   2241 1 17 15.154334 1 17 15.158837 1460
   2242 1 17 15.156736 1 17 15.162259 1460
   2243 1 17 15.159143 1 17 15.164656 1460
   2244 1 17 15.161543 1 17 15.165005 1460
   2245 1 17 15.163952 1 17 15.169458 1460
   2246 1 17 15.166349 1 17 15.171179 1460
   2247 1 17 15.168758 1 17 15.174310 1460
   2248 1 17 15.171189 1 17 15.176679 1460
   2249 1 17 15.173562 1 17 15.177426 1460
   2250 1 17 15.175966 1 17 15.181478 1460
   2251 1 17 15.176830 1 17 15.181036 1460
   2252 1 17 15.179242 1 17 15.183761 1460
   2253 1 17 15.181635 1 17 15.185164 1460
   2254 1 17 15.184041 1 17 15.188542 1460
   2255 1 17 15.186448 1 17 15.189323 1460
   2256 1 17 15.188850 1 17 15.193353 1460
   2257 1 17 15.191252 1 17 15.193478 1460
   2258 1 17 15.193659 1 17 15.197599 1460
   2259 1 17 15.196061 1 17 15.200552 1460
   2260 1 17 15.198465 1 17 15.201741 1460
   2261 1 17 15.200870 1 17 15.205356 1460
   2262 1 17 15.203272 1 17 15.205899 1460
   2263 1 17 15.205678 1 17 15.210060 1460
   2264 1 17 15.208081 1 17 15.212571 1460
   2265 1 17 15.210483 1 17 15.214197 1460
   2266 1 17 15.212891 1 17 15.217378 1460
   2267 1 17 15.215291 1 17 15.218332 1460
   2268 1 17 15.217696 1 17 15.222184 1460
   2269 1 17 15.220100 1 17 15.222466 1460
   2270 1 17 15.222476 1 17 15.226642 1460
   2271 1 17 15.224909 1 17 15.229397 1460
   2272 1 17 15.227311 1 17 15.230783 1460
   2273 1 17 15.229734 1 17 15.234204 1460
   2274 1 17 15.232117 1 17 15.234906 1460
   2275 1 17 15.234522 1 17 15.239046 1460
   2276 1 17 15.236926 1 17 15.239053 1460
   2277 1 17 15.239330 1 17 15.243175 1460
   2278 1 17 15.241733 1 17 15.246893 1460
   2279 1 17 15.244804 1 17 15.247317 1460
   2280 1 17 15.246541 1 17 15.251056 1460
   2281 1 17 15.248960 1 17 15.251467 1460
   2282 1 17 15.251348 1 17 15.256391 1460
   2283 1 17 15.254312 1 17 15.258264 1460
   2284 1 17 15.256161 1 17 15.260524 1460
   2285 1 17 15.258563 1 17 15.263063 1460
   2286 1 17 15.260968 1 17 15.264642 1460
   2287 1 17 15.263369 1 17 15.267855 1460
   2288 1 17 15.265771 1 17 15.268779 1460
   2289 1 17 15.268349 1 17 15.272664 1460
   2290 1 17 15.270581 1 17 15.272909 1460
   2291 1 17 15.272987 1 17 15.277075 1460
   2292 1 17 15.275387 1 17 15.279873 1460
   2293 1 17 15.277793 1 17 15.281226 1460
   2294 1 17 15.280167 1 17 15.284696 1460
   2295 1 17 15.282598 1 17 15.285349 1460
   2296 1 17 15.285002 1 17 15.289486 1460
   2297 1 17 15.287418 1 17 15.291892 1460
   2298 1 17 15.289811 1 17 15.293618 1460
   2299 1 17 15.292215 1 17 15.296737 1460
   2300 1 17 15.294619 1 17 15.297771 1460
   2251 1 17 15.178371 1 17 15.183889 1460
   2252 1 17 15.180778 1 17 15.185722 1460
   2253 1 17 15.183180 1 17 15.188696 1460
