   3970 1 18 54.441222 1 18 54.446446 1460
   3971 1 18 54.443311 1 18 54.448531 1460
   3972 1 18 54.445383 1 18 54.448976 1460
   3973 1 18 54.447476 1 18 54.452706 1460
   3974 1 18 54.449567 1 18 54.454791 1460
   3975 1 18 54.451644 1 18 54.455230 1460
   3976 1 18 54.453736 1 18 54.458936 1460
   3977 1 18 54.455812 1 18 54.460994 1460
   3978 1 18 54.457889 1 18 54.461477 1460
   3979 1 18 54.460020 1 18 54.465856 1460
   3980 1 18 54.462733 1 18 54.467342 1460
   3981 1 18 54.464205 1 18 54.467750 1460
   3982 1 18 54.466285 1 18 54.471482 1460
   3983 1 18 54.468370 1 18 54.473556 1460
   3984 1 18 54.470432 1 18 54.473978 1460
   3985 1 18 54.472498 1 18 54.477730 1460
   3986 1 18 54.474592 1 18 54.479790 1460
   3987 1 18 54.476672 1 18 54.480260 1460
   3988 1 18 54.478810 1 18 54.484020 1460
   3989 1 18 54.480891 1 18 54.486111 1460
   3990 1 18 54.482957 1 18 54.486511 1460
   3991 1 18 54.485053 1 18 54.490284 1460
   3992 1 18 54.487149 1 18 54.492382 1460
   3993 1 18 54.489223 1 18 54.492807 1460
   3994 1 18 54.491323 1 18 54.496544 1460
   3995 1 18 54.493417 1 18 54.498618 1460
   3996 1 18 54.495493 1 18 54.499071 1460
   3997 1 18 54.497563 1 18 54.502797 1460
   3998 1 18 54.499654 1 18 54.504902 1460
   3999 1 18 54.501733 1 18 54.505316 1460
   4000 1 18 54.503816 1 18 54.509062 1460
   4001 1 18 54.503247 1 18 54.507398 1460
   4002 1 18 54.505333 1 18 54.509511 1460
   4003 1 18 54.507410 1 18 54.511575 1460
   4004 1 18 54.509475 1 18 54.513657 1460
   4005 1 18 54.511586 1 18 54.515630 1460
   4006 1 18 54.513533 1 18 54.515706 1460
   4007 1 18 54.515715 1 18 54.519868 1460
   4008 1 18 54.517803 1 18 54.521979 1460
   4009 1 18 54.519880 1 18 54.524081 1460
   4010 1 18 54.522011 1 18 54.526167 1460
   4011 1 18 54.524092 1 18 54.528274 1460
   4012 1 18 54.526178 1 18 54.530386 1460
   4013 1 18 54.528286 1 18 54.532474 1460
   4014 1 18 54.530293 1 18 54.534570 1460
   4015 1 18 54.532381 1 18 54.537362 1460
   4016 1 18 54.534466 1 18 54.537376 1460
   4017 1 18 54.537385 1 18 54.540699 1460
   4018 1 18 54.538617 1 18 54.541539 1460
   4019 1 18 54.540717 1 18 54.544916 1460
   4020 1 18 54.542822 1 18 54.545681 1460
   4021 1 18 54.544925 1 18 54.549087 1460
   4022 1 18 54.547002 1 18 54.549813 1460
   4023 1 18 54.549098 1 18 54.557084 1460
   4024 1 18 54.551180 1 18 54.557091 1460
   4025 1 18 54.557102 1 18 54.559209 1460
   4026 1 18 54.557124 1 18 54.560411 1460
   4027 1 18 54.557437 1 18 54.561673 1460
   4028 1 18 54.559460 1 18 54.563712 1460
   4029 1 18 54.561580 1 18 54.565786 1460
   4030 1 18 54.563671 1 18 54.566122 1460
   4031 1 18 54.565797 1 18 54.569985 1460
   4032 1 18 54.567875 1 18 54.570272 1460
   4033 1 18 54.569949 1 18 54.574148 1460
   4034 1 18 54.572054 1 18 54.574401 1460
   4035 1 18 54.574159 1 18 54.578350 1460
   4036 1 18 54.576236 1 18 54.578538 1460
   4037 1 18 54.578315 1 18 54.582507 1460
   4038 1 18 54.580416 1 18 54.582692 1460
   4039 1 18 54.582518 1 18 54.586688 1460
   4040 1 18 54.584597 1 18 54.586823 1460
   4041 1 18 54.586699 1 18 54.590857 1460
   4042 1 18 54.588777 1 18 54.590967 1460
   4043 1 18 54.590868 1 18 54.595052 1460
   4044 1 18 54.592945 1 18 54.595103 1460
   4045 1 18 54.595018 1 18 54.599347 1460
   4046 1 18 54.597239 1 18 54.601312 1460
   4047 1 18 54.599187 1 18 54.603400 1460
   4048 1 18 54.601267 1 18 54.603484 1460
   4049 1 18 54.603369 1 18 54.607540 1460
   4050 1 18 54.605449 1 18 54.607630 1460
   4001 1 18 54.505918 1 18 54.511150 1460
   4002 1 18 54.507992 1 18 54.512132 1460
   4003 1 18 54.510106 1 18 54.515281 1460
   4004 1 18 54.512171 1 18 54.517436 1460
   4005 1 18 54.514301 1 18 54.519520 1460
   4006 1 18 54.516379 1 18 54.519969 1460
   4007 1 18 54.518461 1 18 54.523682 1460
   4008 1 18 54.520547 1 18 54.525751 1460
   4009 1 18 54.522632 1 18 54.526211 1460
   4010 1 18 54.524721 1 18 54.529957 1460
   4011 1 18 54.526809 1 18 54.532023 1460
   4012 1 18 54.528905 1 18 54.532493 1460
   4013 1 18 54.530976 1 18 54.536327 1460
   4014 1 18 54.533056 1 18 54.538296 1460
   4015 1 18 54.535130 1 18 54.538705 1460
   4016 1 18 54.537568 1 18 54.542479 1460
   4017 1 18 54.539355 1 18 54.544556 1460
   4018 1 18 54.541432 1 18 54.544899 1460
   4019 1 18 54.543498 1 18 54.548729 1460
   4020 1 18 54.545585 1 18 54.550790 1460
   4021 1 18 54.547671 1 18 54.551099 1460
   4022 1 18 54.549821 1 18 54.557166 1460
   4023 1 18 54.551901 1 18 54.560321 1460
   4024 1 18 54.557192 1 18 54.560353 1460
   4025 1 18 54.557203 1 18 54.561652 1460
   4026 1 18 54.558115 1 18 54.563346 1460
   4027 1 18 54.560225 1 18 54.565427 1460
   4028 1 18 54.562288 1 18 54.567168 1460
   4029 1 18 54.564365 1 18 54.569558 1460
   4030 1 18 54.566451 1 18 54.571713 1460
   4031 1 18 54.568582 1 18 54.573369 1460
   4032 1 18 54.570656 1 18 54.575884 1460
   4033 1 18 54.572741 1 18 54.577967 1460
   4034 1 18 54.574824 1 18 54.579588 1460
   4035 1 18 54.576912 1 18 54.582143 1460
   4036 1 18 54.579013 1 18 54.584234 1460
   4037 1 18 54.581091 1 18 54.585788 1460
   4038 1 18 54.583176 1 18 54.588391 1460
   4039 1 18 54.585268 1 18 54.590471 1460
   4040 1 18 54.587339 1 18 54.592010 1460
   4041 1 18 54.589415 1 18 54.594607 1460
   4042 1 18 54.591503 1 18 54.596758 1460
   4043 1 18 54.593634 1 18 54.598300 1460
   4044 1 18 54.595705 1 18 54.600903 1460
   4045 1 18 54.597777 1 18 54.602961 1460
   4046 1 18 54.599842 1 18 54.604529 1460
   4047 1 18 54.601984 1 18 54.607183 1460
   4048 1 18 54.604061 1 18 54.609284 1460
   4049 1 18 54.606124 1 18 54.610723 1460
   4050 1 18 54.608213 1 18 54.613422 1460
   4051 1 18 54.607551 1 18 54.611767 1460
   4052 1 18 54.609698 1 18 54.613759 1460
   4053 1 18 54.611665 1 18 54.615935 1460
   4054 1 18 54.613838 1 18 54.617995 1460
   4055 1 18 54.615898 1 18 54.620109 1460
   4056 1 18 54.618006 1 18 54.622227 1460
   4057 1 18 54.620120 1 18 54.624358 1460
   4058 1 18 54.622194 1 18 54.626430 1460
   4059 1 18 54.624279 1 18 54.628461 1460
   4060 1 18 54.626325 1 18 54.628492 1460
   4061 1 18 54.628501 1 18 54.632676 1460
   4062 1 18 54.630501 1 18 54.632682 1460
   4063 1 18 54.632587 1 18 54.636817 1460
   4064 1 18 54.634678 1 18 54.636830 1460
   4065 1 18 54.636851 1 18 54.640999 1460
   4066 1 18 54.638939 1 18 54.643121 1460
   4067 1 18 54.641033 1 18 54.645175 1460
   4068 1 18 54.643045 1 18 54.647272 1460
   4069 1 18 54.645187 1 18 54.649337 1460
   4070 1 18 54.647218 1 18 54.651736 1460
   4071 1 18 54.649276 1 18 54.653807 1460
   4072 1 18 54.651367 1 18 54.655563 1460
   4073 1 18 54.653458 1 18 54.657629 1460
   4074 1 18 54.655532 1 18 54.657932 1460
   4075 1 18 54.657639 1 18 54.661807 1460
   4076 1 18 54.659717 1 18 54.662069 1460
   4077 1 18 54.661817 1 18 54.666016 1460
   4078 1 18 54.663896 1 18 54.666221 1460
   4079 1 18 54.665979 1 18 54.670175 1460
   4080 1 18 54.668076 1 18 54.670350 1460
   4081 1 18 54.670185 1 18 54.674374 1460
   4082 1 18 54.672263 1 18 54.674475 1460
   4083 1 18 54.674340 1 18 54.678542 1460
   4084 1 18 54.676444 1 18 54.678618 1460
   4085 1 18 54.678552 1 18 54.682778 1460
   4086 1 18 54.680661 1 18 54.684837 1460
   4087 1 18 54.682693 1 18 54.686914 1460
   4088 1 18 54.684849 1 18 54.689033 1460
   4089 1 18 54.686925 1 18 54.691076 1460
   4090 1 18 54.689045 1 18 54.693198 1460
   4091 1 18 54.691108 1 18 54.695273 1460
   4092 1 18 54.693137 1 18 54.697367 1460
   4093 1 18 54.695284 1 18 54.699407 1460
   4094 1 18 54.697311 1 18 54.701514 1460
   4095 1 18 54.699418 1 18 54.703617 1460
   4096 1 18 54.701524 1 18 54.705702 1460
   4097 1 18 54.703628 1 18 54.707807 1460
   4098 1 18 54.705714 1 18 54.709960 1460
   4099 1 18 54.707818 1 18 54.711987 1460
   4100 1 18 54.709896 1 18 54.714126 1460
   4051 1 18 54.610304 1 18 54.615513 1460
   4052 1 18 54.612371 1 18 54.616956 1460
   4053 1 18 54.614474 1 18 54.619658 1460
   4054 1 18 54.616545 1 18 54.621828 1460
   4055 1 18 54.618689 1 18 54.623910 1460
   4056 1 18 54.620772 1 18 54.624378 1460
   4057 1 18 54.622860 1 18 54.628075 1460
   4058 1 18 54.624943 1 18 54.630153 1460
   4059 1 18 54.627020 1 18 54.630606 1460
   4060 1 18 54.629097 1 18 54.634324 1460
   4061 1 18 54.631182 1 18 54.636409 1460
   4062 1 18 54.633262 1 18 54.636843 1460
   4063 1 18 54.635353 1 18 54.640577 1460
   4064 1 18 54.637444 1 18 54.642668 1460
   4065 1 18 54.639518 1 18 54.643104 1460
   4066 1 18 54.641610 1 18 54.646828 1460
   4067 1 18 54.643695 1 18 54.648921 1460
   4068 1 18 54.645777 1 18 54.649355 1460
   4069 1 18 54.647913 1 18 54.653112 1460
   4070 1 18 54.649977 1 18 54.655183 1460
   4071 1 18 54.652053 1 18 54.655869 1460
   4072 1 18 54.654136 1 18 54.659410 1460
   4073 1 18 54.656266 1 18 54.661490 1460
   4074 1 18 54.658346 1 18 54.662086 1460
   4075 1 18 54.660434 1 18 54.665644 1460
   4076 1 18 54.662523 1 18 54.667718 1460
   4077 1 18 54.664596 1 18 54.668289 1460
   4078 1 18 54.666662 1 18 54.671878 1460
   4079 1 18 54.668751 1 18 54.673932 1460
   4080 1 18 54.670830 1 18 54.674492 1460
   4081 1 18 54.672969 1 18 54.678176 1460
   4082 1 18 54.675047 1 18 54.680261 1460
   4083 1 18 54.677129 1 18 54.680703 1460
   4084 1 18 54.679206 1 18 54.684426 1460
   4085 1 18 54.681289 1 18 54.686495 1460
   4086 1 18 54.683371 1 18 54.686956 1460
   4087 1 18 54.685450 1 18 54.690722 1460
   4088 1 18 54.687583 1 18 54.692812 1460
   4089 1 18 54.689661 1 18 54.693216 1460
   4090 1 18 54.691752 1 18 54.696973 1460
   4091 1 18 54.693837 1 18 54.699061 1460
   4092 1 18 54.695922 1 18 54.699447 1460
   4093 1 18 54.698005 1 18 54.703240 1460
   4094 1 18 54.700099 1 18 54.705331 1460
   4095 1 18 54.702179 1 18 54.705747 1460
   4096 1 18 54.704272 1 18 54.709516 1460
   4097 1 18 54.706383 1 18 54.711601 1460
   4098 1 18 54.708466 1 18 54.712057 1460
   4099 1 18 54.710543 1 18 54.715791 1460
   4100 1 18 54.712634 1 18 54.717879 1460
   4101 1 18 54.712024 1 18 54.716121 1460
   4102 1 18 54.714007 1 18 54.718212 1460
   4103 1 18 54.716132 1 18 54.720306 1460
   4104 1 18 54.718249 1 18 54.722422 1460
   4105 1 18 54.720319 1 18 54.724485 1460
   4106 1 18 54.722360 1 18 54.726582 1460
   4107 1 18 54.724496 1 18 54.728668 1460
   4108 1 18 54.726591 1 18 54.730769 1460
   4109 1 18 54.728678 1 18 54.732857 1460
   4110 1 18 54.730781 1 18 54.735000 1460
   4111 1 18 54.732889 1 18 54.737048 1460
   4112 1 18 54.734886 1 18 54.737062 1460
   4113 1 18 54.737070 1 18 54.745182 1460
   4114 1 18 54.739134 1 18 54.747188 1460
   4115 1 18 54.745066 1 18 54.747235 1460
   4116 1 18 54.745109 1 18 54.749295 1460
   4117 1 18 54.747244 1 18 54.749716 1460
   4118 1 18 54.747408 1 18 54.751589 1460
   4119 1 18 54.749484 1 18 54.753683 1460
   4120 1 18 54.751556 1 18 54.754052 1460
   4121 1 18 54.753642 1 18 54.757880 1460
   4122 1 18 54.755761 1 18 54.758189 1460
   4123 1 18 54.757843 1 18 54.762059 1460
   4124 1 18 54.759942 1 18 54.762323 1460
   4125 1 18 54.762023 1 18 54.766222 1460
   4126 1 18 54.764132 1 18 54.766458 1460
   4127 1 18 54.766232 1 18 54.770403 1460
   4128 1 18 54.768307 1 18 54.770594 1460
   4129 1 18 54.770414 1 18 54.774602 1460
   4130 1 18 54.772494 1 18 54.774726 1460
   4131 1 18 54.774568 1 18 54.778880 1460
   4132 1 18 54.776741 1 18 54.778888 1460
   4133 1 18 54.778725 1 18 54.782916 1460
   4134 1 18 54.780816 1 18 54.783022 1460
   4135 1 18 54.782926 1 18 54.787143 1460
   4136 1 18 54.785071 1 18 54.789208 1460
   4137 1 18 54.787078 1 18 54.791334 1460
   4138 1 18 54.789220 1 18 54.793438 1460
   4139 1 18 54.791347 1 18 54.795499 1460
   4140 1 18 54.793343 1 18 54.795512 1460
   4141 1 18 54.795459 1 18 54.799653 1460
   4142 1 18 54.797575 1 18 54.801763 1460
   4143 1 18 54.799618 1 18 54.803834 1460
   4144 1 18 54.801729 1 18 54.805914 1460
   4145 1 18 54.803845 1 18 54.807999 1460
   4146 1 18 54.805925 1 18 54.810101 1460
   4147 1 18 54.808008 1 18 54.812221 1460
   4148 1 18 54.810119 1 18 54.814335 1460
   4149 1 18 54.812184 1 18 54.816395 1460
   4150 1 18 54.814216 1 18 54.816406 1460
   4101 1 18 54.714725 1 18 54.718282 1460
   4102 1 18 54.716824 1 18 54.722048 1460
   4103 1 18 54.718924 1 18 54.724122 1460
   4104 1 18 54.720990 1 18 54.726207 1460
   4105 1 18 54.723069 1 18 54.728284 1460
   4106 1 18 54.725144 1 18 54.728785 1460
   4107 1 18 54.727226 1 18 54.732460 1460
   4108 1 18 54.729318 1 18 54.734546 1460
   4109 1 18 54.731395 1 18 54.734988 1460
   4110 1 18 54.733490 1 18 54.738717 1460
   4111 1 18 54.735582 1 18 54.745209 1460
   4112 1 18 54.737670 1 18 54.745215 1460
   4113 1 18 54.739741 1 18 54.748373 1460
   4114 1 18 54.745223 1 18 54.748379 1460
   4115 1 18 54.745238 1 18 54.750438 1460
   4116 1 18 54.747303 1 18 54.751263 1460
   4117 1 18 54.748131 1 18 54.752471 1460
   4118 1 18 54.750205 1 18 54.755440 1460
   4119 1 18 54.752293 1 18 54.757520 1460
   4120 1 18 54.754381 1 18 54.758684 1460
   4121 1 18 54.756461 1 18 54.761687 1460
   4122 1 18 54.758546 1 18 54.763764 1460
   4123 1 18 54.760624 1 18 54.764893 1460
   4124 1 18 54.762709 1 18 54.767929 1460
   4125 1 18 54.764789 1 18 54.770034 1460
   4126 1 18 54.766869 1 18 54.771110 1460
   4127 1 18 54.768951 1 18 54.774241 1460
   4128 1 18 54.771073 1 18 54.776322 1460
   4129 1 18 54.773189 1 18 54.777338 1460
   4130 1 18 54.775269 1 18 54.780484 1460
   4131 1 18 54.777349 1 18 54.782563 1460
   4132 1 18 54.779423 1 18 54.783512 1460
   4133 1 18 54.781506 1 18 54.786735 1460
   4134 1 18 54.783589 1 18 54.788804 1460
   4135 1 18 54.785665 1 18 54.789701 1460
   4136 1 18 54.788434 1 18 54.793059 1460
   4137 1 18 54.789875 1 18 54.795118 1460
   4138 1 18 54.791958 1 18 54.795969 1460
   4139 1 18 54.794049 1 18 54.799280 1460
   4140 1 18 54.796146 1 18 54.801363 1460
   4141 1 18 54.798217 1 18 54.802163 1460
   4142 1 18 54.800302 1 18 54.805532 1460
   4143 1 18 54.802388 1 18 54.807608 1460
   4144 1 18 54.804468 1 18 54.808356 1460
   4145 1 18 54.806552 1 18 54.811762 1460
   4146 1 18 54.808641 1 18 54.813827 1460
   4147 1 18 54.810715 1 18 54.814552 1460
   4148 1 18 54.812806 1 18 54.818035 1460
   4149 1 18 54.814880 1 18 54.820096 1460
   4150 1 18 54.816975 1 18 54.822221 1460
   4151 1 18 54.816350 1 18 54.820523 1460
   4152 1 18 54.818393 1 18 54.820529 1460
   4153 1 18 54.820456 1 18 54.824662 1460
   4154 1 18 54.822589 1 18 54.826768 1460
   4155 1 18 54.824672 1 18 54.828881 1460
   4156 1 18 54.826779 1 18 54.830965 1460
   4157 1 18 54.828892 1 18 54.833050 1460
   4158 1 18 54.830975 1 18 54.835152 1460
   4159 1 18 54.833061 1 18 54.837251 1460
   4160 1 18 54.835186 1 18 54.839365 1460
   4161 1 18 54.837263 1 18 54.841444 1460
   4162 1 18 54.839269 1 18 54.843536 1460
   4163 1 18 54.841456 1 18 54.845571 1460
   4164 1 18 54.843443 1 18 54.845585 1460
   4165 1 18 54.845593 1 18 54.849755 1460
   4166 1 18 54.847683 1 18 54.851851 1460
   4167 1 18 54.849766 1 18 54.853943 1460
   4168 1 18 54.851861 1 18 54.856020 1460
   4169 1 18 54.853954 1 18 54.858105 1460
   4170 1 18 54.856031 1 18 54.860201 1460
   4171 1 18 54.858116 1 18 54.862290 1460
   4172 1 18 54.860211 1 18 54.864392 1460
   4173 1 18 54.862301 1 18 54.866461 1460
   4174 1 18 54.864333 1 18 54.868558 1460
   4175 1 18 54.866473 1 18 54.870638 1460
   4176 1 18 54.868568 1 18 54.872748 1460
   4177 1 18 54.870649 1 18 54.874853 1460
   4178 1 18 54.872759 1 18 54.876911 1460
   4179 1 18 54.874788 1 18 54.879021 1460
   4180 1 18 54.876924 1 18 54.881118 1460
   4181 1 18 54.878934 1 18 54.883201 1460
   4182 1 18 54.881027 1 18 54.883208 1460
   4183 1 18 54.883108 1 18 54.887371 1460
   4184 1 18 54.885196 1 18 54.887382 1460
   4185 1 18 54.887287 1 18 54.891548 1460
   4186 1 18 54.889436 1 18 54.893644 1460
   4187 1 18 54.891461 1 18 54.895710 1460
   4188 1 18 54.893551 1 18 54.895716 1460
   4189 1 18 54.895722 1 18 54.899878 1460
   4190 1 18 54.897723 1 18 54.899890 1460
   4191 1 18 54.899898 1 18 54.904057 1460
   4192 1 18 54.902003 1 18 54.906170 1460
   4193 1 18 54.904071 1 18 54.908236 1460
   4194 1 18 54.906075 1 18 54.910364 1460
   4195 1 18 54.908265 1 18 54.912404 1460
   4196 1 18 54.910249 1 18 54.912416 1460
   4197 1 18 54.912424 1 18 54.916600 1460
   4198 1 18 54.914526 1 18 54.918725 1460
   4199 1 18 54.916511 1 18 54.920737 1460
   4200 1 18 54.918601 1 18 54.920743 1460
   4151 1 18 54.819091 1 18 54.824308 1460
   4152 1 18 54.821159 1 18 54.825245 1460
   4153 1 18 54.823264 1 18 54.828471 1460
   4154 1 18 54.825338 1 18 54.830542 1460
   4155 1 18 54.827416 1 18 54.832608 1460
   4156 1 18 54.829506 1 18 54.833145 1460
   4157 1 18 54.831631 1 18 54.836843 1460
   4158 1 18 54.833711 1 18 54.838917 1460
   4159 1 18 54.835790 1 18 54.839385 1460
   4160 1 18 54.837873 1 18 54.843096 1460
   4161 1 18 54.839956 1 18 54.845233 1460
   4162 1 18 54.842041 1 18 54.845627 1460
   4163 1 18 54.844115 1 18 54.849398 1460
   4164 1 18 54.846269 1 18 54.851484 1460
   4165 1 18 54.848342 1 18 54.851891 1460
   4166 1 18 54.850431 1 18 54.855645 1460
   4167 1 18 54.852504 1 18 54.857729 1460
   4168 1 18 54.854581 1 18 54.858147 1460
   4169 1 18 54.856670 1 18 54.861907 1460
   4170 1 18 54.858764 1 18 54.863993 1460
   4171 1 18 54.860846 1 18 54.864412 1460
   4172 1 18 54.862935 1 18 54.868155 1460
   4173 1 18 54.865023 1 18 54.870232 1460
   4174 1 18 54.867108 1 18 54.870680 1460
   4175 1 18 54.869174 1 18 54.874406 1460
   4176 1 18 54.871265 1 18 54.876497 1460
   4177 1 18 54.873344 1 18 54.876953 1460
   4178 1 18 54.875439 1 18 54.880650 1460
   4179 1 18 54.877527 1 18 54.882713 1460
   4180 1 18 54.879603 1 18 54.883223 1460
   4181 1 18 54.881734 1 18 54.886968 1460
   4182 1 18 54.883848 1 18 54.889045 1460
   4183 1 18 54.885919 1 18 54.889468 1460
   4184 1 18 54.887985 1 18 54.893203 1460
   4185 1 18 54.890072 1 18 54.895280 1460
   4186 1 18 54.892155 1 18 54.895755 1460
   4187 1 18 54.894224 1 18 54.899439 1460
   4188 1 18 54.896315 1 18 54.901746 1460
   4189 1 18 54.898392 1 18 54.901985 1460
   4190 1 18 54.900522 1 18 54.905763 1460
   4191 1 18 54.902616 1 18 54.907853 1460
   4192 1 18 54.904704 1 18 54.908258 1460
   4193 1 18 54.906795 1 18 54.912022 1460
   4194 1 18 54.908889 1 18 54.914101 1460
   4195 1 18 54.910967 1 18 54.914518 1460
   4196 1 18 54.913054 1 18 54.918261 1460
   4197 1 18 54.915137 1 18 54.920340 1460
   4198 1 18 54.917212 1 18 54.920817 1460
   4199 1 18 54.919283 1 18 54.924506 1460
   4200 1 18 54.921376 1 18 54.926591 1460
   4201 1 18 54.920828 1 18 54.924877 1460
   4202 1 18 54.922795 1 18 54.926983 1460
   4203 1 18 54.924889 1 18 54.929085 1460
   4204 1 18 54.926994 1 18 54.931176 1460
   4205 1 18 54.929098 1 18 54.933278 1460
   4206 1 18 54.931189 1 18 54.935391 1460
   4207 1 18 54.933290 1 18 54.937435 1460
   4208 1 18 54.935304 1 18 54.939537 1460
   4209 1 18 54.937446 1 18 54.941651 1460
   4210 1 18 54.939548 1 18 54.943755 1460
   4211 1 18 54.941664 1 18 54.945838 1460
   4212 1 18 54.943654 1 18 54.947913 1460
   4213 1 18 54.945742 1 18 54.949964 1460
   4214 1 18 54.947826 1 18 54.949976 1460
   4215 1 18 54.950000 1 18 54.954140 1460
   4216 1 18 54.952061 1 18 54.956234 1460
   4217 1 18 54.954152 1 18 54.958325 1460
   4218 1 18 54.956262 1 18 54.960403 1460
   4219 1 18 54.958337 1 18 54.962493 1460
   4220 1 18 54.960414 1 18 54.964590 1460
   4221 1 18 54.962519 1 18 54.966689 1460
   4222 1 18 54.964601 1 18 54.968792 1460
   4223 1 18 54.966701 1 18 54.970861 1460
   4224 1 18 54.968764 1 18 54.972976 1460
   4225 1 18 54.970872 1 18 54.975045 1460
   4226 1 18 54.972883 1 18 54.977161 1460
   4227 1 18 54.975074 1 18 54.979201 1460
   4228 1 18 54.977133 1 18 54.981296 1460
   4229 1 18 54.979211 1 18 54.983342 1460
   4230 1 18 54.981304 1 18 54.985432 1460
   4231 1 18 54.983353 1 18 54.987510 1460
   4232 1 18 54.985442 1 18 54.989604 1460
   4233 1 18 54.987540 1 18 54.991692 1460
   4234 1 18 54.989615 1 18 54.993783 1460
   4235 1 18 54.991703 1 18 54.995832 1460
   4236 1 18 54.993792 1 18 54.997951 1460
   4237 1 18 54.995866 1 18 54.999929 1460
   4238 1 18 54.997962 1 18 55.002128 1460
   4239 1 18 55.000045 1 18 55.004069 1460
   4240 1 18 55.002139 1 18 55.006306 1460
   4241 1 18 55.004221 1 18 55.008212 1460
   4242 1 18 55.006317 1 18 55.010480 1460
   4243 1 18 55.008403 1 18 55.012341 1460
   4244 1 18 55.010489 1 18 55.014654 1460
   4245 1 18 55.012585 1 18 55.016482 1460
   4246 1 18 55.014664 1 18 55.018830 1460
   4247 1 18 55.016745 1 18 55.020617 1460
   4248 1 18 55.018841 1 18 55.023006 1460
   4249 1 18 55.020927 1 18 55.024752 1460
   4250 1 18 55.023017 1 18 55.027222 1460
   4201 1 18 54.923447 1 18 54.928694 1460
   4202 1 18 54.925530 1 18 54.929582 1460
   4203 1 18 54.927650 1 18 54.932873 1460
   4204 1 18 54.929729 1 18 54.934928 1460
   4205 1 18 54.931812 1 18 54.937049 1460
   4206 1 18 54.933911 1 18 54.937531 1460
   4207 1 18 54.935985 1 18 54.941223 1460
   4208 1 18 54.938085 1 18 54.943302 1460
   4209 1 18 54.940168 1 18 54.943775 1460
   4210 1 18 54.942245 1 18 54.947426 1460
   4211 1 18 54.944322 1 18 54.949582 1460
   4212 1 18 54.946452 1 18 54.949992 1460
   4213 1 18 54.948528 1 18 54.953764 1460
   4214 1 18 54.950614 1 18 54.955848 1460
   4215 1 18 54.952702 1 18 54.956254 1460
   4216 1 18 54.954791 1 18 54.960008 1460
   4217 1 18 54.956884 1 18 54.962085 1460
   4218 1 18 54.958961 1 18 54.962511 1460
   4219 1 18 54.961030 1 18 54.966250 1460
   4220 1 18 54.963120 1 18 54.968310 1460
   4221 1 18 54.965197 1 18 54.968811 1460
   4222 1 18 54.967328 1 18 54.972541 1460
   4223 1 18 54.969405 1 18 54.974625 1460
   4224 1 18 54.971493 1 18 54.975065 1460
   4225 1 18 54.973568 1 18 54.978769 1460
   4226 1 18 54.975658 1 18 54.980837 1460
   4227 1 18 54.977719 1 18 54.981276 1460
   4228 1 18 54.979854 1 18 54.985066 1460
   4229 1 18 54.981932 1 18 54.987146 1460
   4230 1 18 54.984011 1 18 54.987530 1460
   4231 1 18 54.986088 1 18 54.991295 1460
   4232 1 18 54.988179 1 18 54.993352 1460
   4233 1 18 54.990250 1 18 54.993763 1460
   4234 1 18 54.992381 1 18 54.997568 1460
   4235 1 18 54.994458 1 18 54.999620 1460
   4236 1 18 54.996521 1 18 54.999946 1460
   4237 1 18 54.998641 1 18 55.003874 1460
   4238 1 18 55.000723 1 18 55.005968 1460
   4239 1 18 55.002814 1 18 55.006146 1460
   4240 1 18 55.004910 1 18 55.010128 1460
   4241 1 18 55.006995 1 18 55.012202 1460
   4242 1 18 55.009076 1 18 55.012358 1460
   4243 1 18 55.011153 1 18 55.016370 1460
   4244 1 18 55.013238 1 18 55.018456 1460
   4245 1 18 55.015310 1 18 55.018551 1460
   4246 1 18 55.017400 1 18 55.022657 1460
   4247 1 18 55.019486 1 18 55.024773 1460
   4248 1 18 55.021568 1 18 55.024779 1460
   4249 1 18 55.023710 1 18 55.028992 1460
   4250 1 18 55.025798 1 18 55.031067 1460
   4251 1 18 55.025114 1 18 55.028972 1460
   4252 1 18 55.027163 1 18 55.031408 1460
   4253 1 18 55.029300 1 18 55.033152 1460
   4254 1 18 55.031371 1 18 55.035561 1460
   4255 1 18 55.033467 1 18 55.037309 1460
   4256 1 18 55.035572 1 18 55.039749 1460
   4257 1 18 55.037658 1 18 55.041499 1460
   4258 1 18 55.039687 1 18 55.043925 1460
   4259 1 18 55.041820 1 18 55.045699 1460
   4260 1 18 55.043866 1 18 55.048059 1460
   4261 1 18 55.045980 1 18 55.049855 1460
   4262 1 18 55.048071 1 18 55.052236 1460
   4263 1 18 55.050156 1 18 55.054022 1460
   4264 1 18 55.052245 1 18 55.056415 1460
   4265 1 18 55.054332 1 18 55.058196 1460
   4266 1 18 55.056426 1 18 55.060591 1460
   4267 1 18 55.058512 1 18 55.062382 1460
   4268 1 18 55.060602 1 18 55.064768 1460
   4269 1 18 55.062688 1 18 55.066555 1460
   4270 1 18 55.064779 1 18 55.068942 1460
   4271 1 18 55.066851 1 18 55.070720 1460
   4272 1 18 55.068953 1 18 55.073115 1460
   4273 1 18 55.071038 1 18 55.074908 1460
   4274 1 18 55.073124 1 18 55.077288 1460
   4275 1 18 55.075212 1 18 55.079082 1460
   4276 1 18 55.077297 1 18 55.081463 1460
   4277 1 18 55.079385 1 18 55.083269 1460
   4278 1 18 55.081474 1 18 55.085642 1460
   4279 1 18 55.083559 1 18 55.087425 1460
