   2049 1 16 42.814525 1 16 42.817439 1460
   2050 1 16 42.817067 1 16 42.821579 1460
   2051 1 16 42.806035 1 16 42.811678 1460
   2052 1 16 42.808565 1 16 42.814135 1460
   2053 1 16 42.811087 1 16 42.816817 1460
   2054 1 16 42.813701 1 16 42.819265 1460
   2055 1 16 42.816136 1 16 42.820303 1460
   2056 1 16 42.818671 1 16 42.824302 1460
   2057 1 16 42.821187 1 16 42.826776 1460
   2058 1 16 42.823669 1 16 42.829425 1460
   2059 1 16 42.826242 1 16 42.830446 1460
   2060 1 16 42.828761 1 16 42.834417 1460
   2061 1 16 42.831307 1 16 42.836633 1460
   2062 1 16 42.833813 1 16 42.839450 1460
   2063 1 16 42.836339 1 16 42.841974 1460
   2064 1 16 42.838869 1 16 42.842815 1460
   2065 1 16 42.841388 1 16 42.847034 1460
   2066 1 16 42.843922 1 16 42.848992 1460
   2067 1 16 42.846466 1 16 42.852131 1460
   2068 1 16 42.849001 1 16 42.854605 1460
   2069 1 16 42.851500 1 16 42.855173 1460
   2070 1 16 42.854013 1 16 42.859667 1460
   2071 1 16 42.856555 1 16 42.861351 1460
   2072 1 16 42.859067 1 16 42.864708 1460
   2073 1 16 42.861593 1 16 42.867261 1460
   2074 1 16 42.864128 1 16 42.867530 1460
   2075 1 16 42.866638 1 16 42.872290 1460
   2076 1 16 42.869190 1 16 42.873772 1460
   2077 1 16 42.871695 1 16 42.877335 1460
   2078 1 16 42.874218 1 16 42.879869 1460
   2079 1 16 42.876755 1 16 42.879941 1460
   2080 1 16 42.879268 1 16 42.884906 1460
   2081 1 16 42.881793 1 16 42.886119 1460
   2082 1 16 42.884326 1 16 42.889954 1460
   2083 1 16 42.886840 1 16 42.892646 1460
   2084 1 16 42.889380 1 16 42.895035 1460
   2085 1 16 42.891894 1 16 42.897534 1460
   2086 1 16 42.894421 1 16 42.898834 1460
   2087 1 16 42.896957 1 16 42.902580 1460
   2088 1 16 42.899469 1 16 42.905028 1460
   2089 1 16 42.902014 1 16 42.907631 1460
   2090 1 16 42.904521 1 16 42.910231 1460
   2091 1 16 42.907071 1 16 42.911262 1460
   2092 1 16 42.909582 1 16 42.915213 1460
   2093 1 16 42.912100 1 16 42.917445 1460
   2094 1 16 42.914639 1 16 42.920271 1460
   2095 1 16 42.917161 1 16 42.922780 1460
   2096 1 16 42.919669 1 16 42.923620 1460
   2097 1 16 42.922209 1 16 42.927844 1460
   2098 1 16 42.924725 1 16 42.929802 1460
   2099 1 16 42.927256 1 16 42.932938 1460
   2100 1 16 42.929811 1 16 42.935408 1460
   2051 1 16 42.819577 1 16 42.824227 1460
   2052 1 16 42.822107 1 16 42.825746 1460
   2053 1 16 42.824630 1 16 42.829242 1460
   2054 1 16 42.827154 1 16 42.829881 1460
   2055 1 16 42.829680 1 16 42.834021 1460
   2056 1 16 42.832203 1 16 42.836810 1460
   2057 1 16 42.834727 1 16 42.838147 1460
   2058 1 16 42.837268 1 16 42.841861 1460
   2059 1 16 42.839779 1 16 42.842308 1460
   2060 1 16 42.842274 1 16 42.846457 1460
   2061 1 16 42.844828 1 16 42.849440 1460
   2062 1 16 42.847355 1 16 42.850603 1460
   2063 1 16 42.849879 1 16 42.854491 1460
   2064 1 16 42.852406 1 16 42.854731 1460
   2065 1 16 42.854931 1 16 42.858860 1460
   2066 1 16 42.857455 1 16 42.862067 1460
   2067 1 16 42.859980 1 16 42.862988 1460
   2068 1 16 42.862504 1 16 42.867117 1460
   2069 1 16 42.865054 1 16 42.869624 1460
   2070 1 16 42.867541 1 16 42.871260 1460
   2071 1 16 42.870083 1 16 42.874695 1460
   2072 1 16 42.872608 1 16 42.875385 1460
   2073 1 16 42.875134 1 16 42.879519 1460
   2074 1 16 42.877657 1 16 42.882264 1460
   2075 1 16 42.880181 1 16 42.883642 1460
   2076 1 16 42.882705 1 16 42.887320 1460
   2077 1 16 42.885232 1 16 42.887799 1460
   2078 1 16 42.887763 1 16 42.891953 1460
   2079 1 16 42.890557 1 16 42.894894 1460
   2080 1 16 42.892812 1 16 42.896064 1460
   2081 1 16 42.895336 1 16 42.899945 1460
   2082 1 16 42.897858 1 16 42.900193 1460
   2083 1 16 42.900385 1 16 42.904327 1460
   2084 1 16 42.902912 1 16 42.907518 1460
   2085 1 16 42.905433 1 16 42.908455 1460
   2086 1 16 42.907961 1 16 42.912576 1460
   2087 1 16 42.910507 1 16 42.915101 1460
   2088 1 16 42.913012 1 16 42.916716 1460
   2089 1 16 42.915534 1 16 42.920149 1460
   2090 1 16 42.918061 1 16 42.920851 1460
   2091 1 16 42.920588 1 16 42.925002 1460
   2092 1 16 42.923113 1 16 42.927743 1460
   2093 1 16 42.925637 1 16 42.929132 1460
   2094 1 16 42.928159 1 16 42.932783 1460
   2095 1 16 42.930686 1 16 42.933281 1460
   2096 1 16 42.933214 1 16 42.937421 1460
   2097 1 16 42.935743 1 16 42.940347 1460
   2098 1 16 42.938263 1 16 42.941546 1460
   2099 1 16 42.940787 1 16 42.945399 1460
   2100 1 16 42.943314 1 16 42.945669 1460
   2101 1 16 42.932298 1 16 42.936031 1460
   2102 1 16 42.934846 1 16 42.940463 1460
   2103 1 16 42.937351 1 16 42.942984 1460
   2104 1 16 42.939881 1 16 42.945554 1460
   2105 1 16 42.942411 1 16 42.946291 1460
   2106 1 16 42.944926 1 16 42.950575 1460
   2107 1 16 42.947462 1 16 42.953085 1460
   2108 1 16 42.949976 1 16 42.954568 1460
   2109 1 16 42.952482 1 16 42.958134 1460
   2110 1 16 42.955015 1 16 42.960670 1460
   2111 1 16 42.957551 1 16 42.960745 1460
   2112 1 16 42.960088 1 16 42.965716 1460
   2113 1 16 42.962603 1 16 42.966929 1460
   2114 1 16 42.965125 1 16 42.970768 1460
   2115 1 16 42.967663 1 16 42.973135 1460
   2116 1 16 42.970177 1 16 42.975819 1460
   2117 1 16 42.972703 1 16 42.978343 1460
   2118 1 16 42.975223 1 16 42.979312 1460
   2119 1 16 42.977758 1 16 42.983418 1460
   2120 1 16 42.980289 1 16 42.985492 1460
   2121 1 16 42.982802 1 16 42.988444 1460
   2122 1 16 42.985331 1 16 42.990971 1460
   2123 1 16 42.987864 1 16 42.991666 1460
   2124 1 16 42.990377 1 16 42.996037 1460
   2125 1 16 42.992927 1 16 42.997855 1460
   2126 1 16 42.995430 1 16 43.001089 1460
   2127 1 16 42.997956 1 16 43.003619 1460
   2128 1 16 43.000483 1 16 43.004078 1460
   2129 1 16 43.003020 1 16 43.008656 1460
   2130 1 16 43.005547 1 16 43.010254 1460
   2131 1 16 43.008056 1 16 43.013699 1460
   2132 1 16 43.010581 1 16 43.016230 1460
   2133 1 16 43.013120 1 16 43.016629 1460
   2134 1 16 43.015574 1 16 43.021273 1460
   2135 1 16 43.018157 1 16 43.022801 1460
   2136 1 16 43.020695 1 16 43.026353 1460
   2137 1 16 43.023209 1 16 43.028861 1460
   2138 1 16 43.025745 1 16 43.028970 1460
   2139 1 16 43.028255 1 16 43.033893 1460
   2140 1 16 43.030782 1 16 43.035162 1460
   2141 1 16 43.033315 1 16 43.038941 1460
   2142 1 16 43.035831 1 16 43.041370 1460
   2143 1 16 43.038375 1 16 43.044004 1460
   2144 1 16 43.040885 1 16 43.046514 1460
   2145 1 16 43.043421 1 16 43.047545 1460
   2146 1 16 43.045971 1 16 43.051569 1460
   2147 1 16 43.048459 1 16 43.053725 1460
   2148 1 16 43.051003 1 16 43.056621 1460
   2149 1 16 43.053511 1 16 43.059145 1460
   2150 1 16 43.056033 1 16 43.059901 1460
   2101 1 16 42.945842 1 16 42.949815 1460
   2102 1 16 42.948352 1 16 42.952947 1460
   2103 1 16 42.950845 1 16 42.953983 1460
   2104 1 16 42.953415 1 16 42.958038 1460
   2105 1 16 42.955942 1 16 42.958153 1460
   2106 1 16 42.958469 1 16 42.962282 1460
   2107 1 16 42.961001 1 16 42.965598 1460
   2108 1 16 42.963515 1 16 42.966419 1460
   2109 1 16 42.966040 1 16 42.970561 1460
   2110 1 16 42.968567 1 16 42.973154 1460
   2111 1 16 42.971046 1 16 42.974691 1460
   2112 1 16 42.973618 1 16 42.978231 1460
   2113 1 16 42.976146 1 16 42.978821 1460
   2114 1 16 42.978667 1 16 42.982953 1460
   2115 1 16 42.981192 1 16 42.985824 1460
   2116 1 16 42.983738 1 16 42.987077 1460
   2117 1 16 42.986241 1 16 42.990851 1460
   2118 1 16 42.988768 1 16 42.991208 1460
   2119 1 16 42.991295 1 16 42.995336 1460
   2120 1 16 42.993817 1 16 42.998451 1460
   2121 1 16 42.996353 1 16 42.999496 1460
   2122 1 16 42.998877 1 16 43.003480 1460
   2123 1 16 43.001395 1 16 43.003638 1460
   2124 1 16 43.003923 1 16 43.007767 1460
   2125 1 16 43.006445 1 16 43.011060 1460
   2126 1 16 43.008974 1 16 43.011896 1460
   2127 1 16 43.011493 1 16 43.016032 1460
   2128 1 16 43.014023 1 16 43.018639 1460
   2129 1 16 43.016547 1 16 43.020164 1460
   2130 1 16 43.019072 1 16 43.023685 1460
   2131 1 16 43.021600 1 16 43.024292 1460
   2132 1 16 43.024121 1 16 43.028424 1460
   2133 1 16 43.026651 1 16 43.031255 1460
   2134 1 16 43.029173 1 16 43.032559 1460
   2135 1 16 43.031695 1 16 43.036309 1460
   2136 1 16 43.034221 1 16 43.036690 1460
   2137 1 16 43.036749 1 16 43.040819 1460
   2138 1 16 43.039282 1 16 43.043908 1460
   2139 1 16 43.041798 1 16 43.044947 1460
   2140 1 16 43.044325 1 16 43.048952 1460
   2141 1 16 43.046849 1 16 43.049104 1460
   2142 1 16 43.049376 1 16 43.053230 1460
   2143 1 16 43.051898 1 16 43.056510 1460
   2144 1 16 43.054422 1 16 43.057369 1460
   2145 1 16 43.056953 1 16 43.061514 1460
   2146 1 16 43.059435 1 16 43.064067 1460
   2147 1 16 43.061978 1 16 43.065736 1460
   2148 1 16 43.064523 1 16 43.069138 1460
   2149 1 16 43.067050 1 16 43.069867 1460
   2150 1 16 43.069578 1 16 43.074005 1460
   2151 1 16 43.058573 1 16 43.064205 1460
   2152 1 16 43.061087 1 16 43.066136 1460
   2153 1 16 43.063575 1 16 43.069267 1460
   2154 1 16 43.066146 1 16 43.071775 1460
   2155 1 16 43.068660 1 16 43.072366 1460
   2156 1 16 43.071202 1 16 43.076828 1460
   2157 1 16 43.073711 1 16 43.079343 1460
   2158 1 16 43.076237 1 16 43.081904 1460
   2159 1 16 43.078772 1 16 43.082836 1460
   2160 1 16 43.081256 1 16 43.086942 1460
   2161 1 16 43.083812 1 16 43.089052 1460
   2162 1 16 43.086360 1 16 43.091976 1460
   2163 1 16 43.088864 1 16 43.094507 1460
   2164 1 16 43.091402 1 16 43.095232 1460
   2165 1 16 43.093913 1 16 43.099573 1460
   2166 1 16 43.096459 1 16 43.101438 1460
   2167 1 16 43.098965 1 16 43.104604 1460
   2168 1 16 43.101492 1 16 43.107151 1460
   2169 1 16 43.104013 1 16 43.107618 1460
   2170 1 16 43.106540 1 16 43.112192 1460
   2171 1 16 43.109084 1 16 43.113787 1460
   2172 1 16 43.111592 1 16 43.117247 1460
   2173 1 16 43.114117 1 16 43.119768 1460
   2174 1 16 43.116649 1 16 43.119962 1460
   2175 1 16 43.119163 1 16 43.124814 1460
   2176 1 16 43.121693 1 16 43.126196 1460
   2177 1 16 43.124245 1 16 43.129882 1460
   2178 1 16 43.126741 1 16 43.132384 1460
   2179 1 16 43.129291 1 16 43.134895 1460
   2180 1 16 43.131790 1 16 43.137430 1460
   2181 1 16 43.134320 1 16 43.138567 1460
   2182 1 16 43.136854 1 16 43.142735 1460
   2183 1 16 43.139366 1 16 43.144810 1460
   2184 1 16 43.141916 1 16 43.147497 1460
   2185 1 16 43.144385 1 16 43.150052 1460
   2186 1 16 43.146943 1 16 43.150996 1460
   2187 1 16 43.149490 1 16 43.155143 1460
   2188 1 16 43.151994 1 16 43.157226 1460
   2189 1 16 43.154538 1 16 43.160370 1460
   2190 1 16 43.157237 1 16 43.162680 1460
   2191 1 16 43.159570 1 16 43.163465 1460
   2192 1 16 43.162106 1 16 43.167737 1460
   2193 1 16 43.164622 1 16 43.169662 1460
   2194 1 16 43.167163 1 16 43.172792 1460
   2195 1 16 43.169671 1 16 43.175305 1460
   2196 1 16 43.172195 1 16 43.175884 1460
   2197 1 16 43.174736 1 16 43.180368 1460
   2198 1 16 43.177247 1 16 43.182056 1460
   2199 1 16 43.179774 1 16 43.185417 1460
   2200 1 16 43.182305 1 16 43.187900 1460
   2151 1 16 43.072102 1 16 43.076714 1460
   2152 1 16 43.074626 1 16 43.078175 1460
   2153 1 16 43.077114 1 16 43.081927 1460
   2154 1 16 43.079830 1 16 43.082315 1460
   2155 1 16 43.082205 1 16 43.086452 1460
   2156 1 16 43.084730 1 16 43.089350 1460
   2157 1 16 43.087257 1 16 43.090577 1460
   2158 1 16 43.089776 1 16 43.094386 1460
   2159 1 16 43.092303 1 16 43.094706 1460
   2160 1 16 43.094830 1 16 43.098851 1460
   2161 1 16 43.097306 1 16 43.101979 1460
   2162 1 16 43.099882 1 16 43.103023 1460
   2163 1 16 43.102404 1 16 43.107021 1460
   2164 1 16 43.104937 1 16 43.107171 1460
   2165 1 16 43.107458 1 16 43.111299 1460
   2166 1 16 43.109980 1 16 43.114587 1460
   2167 1 16 43.112504 1 16 43.115431 1460
   2168 1 16 43.115029 1 16 43.119567 1460
   2169 1 16 43.117556 1 16 43.122166 1460
   2170 1 16 43.120083 1 16 43.123694 1460
   2171 1 16 43.122607 1 16 43.127228 1460
   2172 1 16 43.125135 1 16 43.127819 1460
   2173 1 16 43.127656 1 16 43.131951 1460
   2174 1 16 43.130184 1 16 43.134791 1460
   2175 1 16 43.132708 1 16 43.136091 1460
   2176 1 16 43.135230 1 16 43.139842 1460
   2177 1 16 43.137756 1 16 43.140219 1460
   2178 1 16 43.140619 1 16 43.144376 1460
   2179 1 16 43.142811 1 16 43.147424 1460
   2180 1 16 43.145333 1 16 43.148539 1460
   2181 1 16 43.147860 1 16 43.152476 1460
   2182 1 16 43.150385 1 16 43.152675 1460
   2183 1 16 43.152915 1 16 43.156804 1460
   2184 1 16 43.155436 1 16 43.160044 1460
   2185 1 16 43.157958 1 16 43.160944 1460
   2186 1 16 43.160488 1 16 43.165095 1460
   2187 1 16 43.163012 1 16 43.167600 1460
   2188 1 16 43.165517 1 16 43.169235 1460
   2189 1 16 43.168061 1 16 43.172673 1460
   2190 1 16 43.170586 1 16 43.173383 1460
   2191 1 16 43.173115 1 16 43.177534 1460
   2192 1 16 43.175637 1 16 43.180244 1460
   2193 1 16 43.178159 1 16 43.181663 1460
   2194 1 16 43.180684 1 16 43.185299 1460
   2195 1 16 43.183211 1 16 43.185830 1460
   2196 1 16 43.185738 1 16 43.190263 1460
   2197 1 16 43.188268 1 16 43.192900 1460
   2198 1 16 43.190809 1 16 43.194429 1460
   2199 1 16 43.193317 1 16 43.198298 1460
   2200 1 16 43.195839 1 16 43.198568 1460
   2201 1 16 43.184772 1 16 43.188259 1460
   2202 1 16 43.187362 1 16 43.193413 1460
   2203 1 16 43.190274 1 16 43.195470 1460
   2204 1 16 43.192348 1 16 43.198275 1460
   2205 1 16 43.194923 1 16 43.198802 1460
   2206 1 16 43.198307 1 16 43.203091 1460
   2207 1 16 43.199975 1 16 43.205609 1460
   2208 1 16 43.202500 1 16 43.207453 1460
   2209 1 16 43.205027 1 16 43.210680 1460
   2210 1 16 43.207566 1 16 43.213189 1460
   2211 1 16 43.210075 1 16 43.213670 1460
   2212 1 16 43.212615 1 16 43.218271 1460
   2213 1 16 43.215158 1 16 43.219845 1460
   2214 1 16 43.217654 1 16 43.223300 1460
   2215 1 16 43.220190 1 16 43.225819 1460
   2216 1 16 43.222700 1 16 43.226030 1460
   2217 1 16 43.225244 1 16 43.230873 1460
   2218 1 16 43.227752 1 16 43.232255 1460
   2219 1 16 43.230277 1 16 43.235889 1460
   2220 1 16 43.232759 1 16 43.238430 1460
   2221 1 16 43.235334 1 16 43.241045 1460
   2222 1 16 43.237890 1 16 43.243492 1460
   2223 1 16 43.240380 1 16 43.244615 1460
   2224 1 16 43.242902 1 16 43.248550 1460
   2225 1 16 43.245443 1 16 43.250799 1460
   2226 1 16 43.247954 1 16 43.253601 1460
   2227 1 16 43.250481 1 16 43.256126 1460
   2228 1 16 43.253016 1 16 43.257032 1460
   2229 1 16 43.255535 1 16 43.261155 1460
   2230 1 16 43.258040 1 16 43.263233 1460
   2231 1 16 43.260581 1 16 43.266218 1460
   2232 1 16 43.263106 1 16 43.268745 1460
   2233 1 16 43.265642 1 16 43.269725 1460
   2234 1 16 43.268155 1 16 43.273800 1460
   2235 1 16 43.270695 1 16 43.275905 1460
   2236 1 16 43.273214 1 16 43.278843 1460
   2237 1 16 43.275730 1 16 43.281382 1460
   2238 1 16 43.278277 1 16 43.282083 1460
   2239 1 16 43.280785 1 16 43.286433 1460
   2240 1 16 43.283324 1 16 43.288272 1460
   2241 1 16 43.285834 1 16 43.291477 1460
   2242 1 16 43.288358 1 16 43.294007 1460
   2243 1 16 43.290894 1 16 43.294460 1460
   2244 1 16 43.293415 1 16 43.299058 1460
   2245 1 16 43.295940 1 16 43.300654 1460
   2246 1 16 43.298475 1 16 43.304105 1460
   2247 1 16 43.300989 1 16 43.306655 1460
   2248 1 16 43.303510 1 16 43.306831 1460
   2249 1 16 43.306033 1 16 43.311672 1460
   2250 1 16 43.308560 1 16 43.313048 1460
   2201 1 16 43.198383 1 16 43.202727 1460
   2202 1 16 43.200853 1 16 43.205505 1460
   2203 1 16 43.203414 1 16 43.206856 1460
   2204 1 16 43.205939 1 16 43.210566 1460
   2205 1 16 43.208472 1 16 43.210991 1460
   2206 1 16 43.211001 1 16 43.215147 1460
   2207 1 16 43.213518 1 16 43.218128 1460
   2208 1 16 43.216042 1 16 43.219320 1460
   2209 1 16 43.218567 1 16 43.223176 1460
   2210 1 16 43.221091 1 16 43.223447 1460
   2211 1 16 43.223618 1 16 43.227583 1460
   2212 1 16 43.226143 1 16 43.230687 1460
   2213 1 16 43.228611 1 16 43.231732 1460
   2214 1 16 43.231189 1 16 43.235858 1460
   2215 1 16 43.233718 1 16 43.235874 1460
   2216 1 16 43.236246 1 16 43.240004 1460
   2217 1 16 43.238770 1 16 43.243383 1460
   2218 1 16 43.241295 1 16 43.244143 1460
   2219 1 16 43.243817 1 16 43.248283 1460
   2220 1 16 43.246344 1 16 43.250956 1460
   2221 1 16 43.248868 1 16 43.252448 1460
   2222 1 16 43.251390 1 16 43.255965 1460
   2223 1 16 43.253894 1 16 43.256596 1460
   2224 1 16 43.256445 1 16 43.260747 1460
   2225 1 16 43.258971 1 16 43.263581 1460
   2226 1 16 43.261496 1 16 43.264882 1460
   2227 1 16 43.264020 1 16 43.268633 1460
   2228 1 16 43.266547 1 16 43.269041 1460
   2229 1 16 43.269050 1 16 43.273203 1460
   2230 1 16 43.271596 1 16 43.276206 1460
   2231 1 16 43.274123 1 16 43.277352 1460
   2232 1 16 43.276646 1 16 43.281255 1460
   2233 1 16 43.279173 1 16 43.281480 1460
   2234 1 16 43.281699 1 16 43.285609 1460
   2235 1 16 43.284221 1 16 43.288831 1460
   2236 1 16 43.286746 1 16 43.289738 1460
   2237 1 16 43.289273 1 16 43.293871 1460
   2238 1 16 43.291806 1 16 43.296413 1460
   2239 1 16 43.294325 1 16 43.298012 1460
   2240 1 16 43.296849 1 16 43.301487 1460
   2241 1 16 43.299393 1 16 43.302159 1460
   2242 1 16 43.301898 1 16 43.306294 1460
   2243 1 16 43.304428 1 16 43.309037 1460
   2244 1 16 43.306952 1 16 43.310423 1460
   2245 1 16 43.309474 1 16 43.314112 1460
   2246 1 16 43.311982 1 16 43.314574 1460
   2247 1 16 43.314539 1 16 43.318783 1460
   2248 1 16 43.317067 1 16 43.321671 1460
   2249 1 16 43.319580 1 16 43.322893 1460
   2250 1 16 43.322099 1 16 43.326723 1460
   2251 1 16 43.311098 1 16 43.316730 1460
   2252 1 16 43.313611 1 16 43.319259 1460
   2253 1 16 43.316164 1 16 43.321789 1460
   2254 1 16 43.318660 1 16 43.324401 1460
   2255 1 16 43.321190 1 16 43.325445 1460
   2256 1 16 43.323723 1 16 43.329354 1460
   2257 1 16 43.326236 1 16 43.331910 1460
   2258 1 16 43.328806 1 16 43.334412 1460
   2259 1 16 43.331291 1 16 43.335554 1460
   2260 1 16 43.333813 1 16 43.339475 1460
   2261 1 16 43.336373 1 16 43.341732 1460
   2262 1 16 43.338863 1 16 43.344515 1460
   2263 1 16 43.341405 1 16 43.347023 1460
   2264 1 16 43.343912 1 16 43.347937 1460
   2265 1 16 43.346437 1 16 43.352085 1460
   2266 1 16 43.348967 1 16 43.354165 1460
   2267 1 16 43.351492 1 16 43.357094 1460
   2268 1 16 43.353983 1 16 43.359656 1460
   2269 1 16 43.356551 1 16 43.360368 1460
   2270 1 16 43.359071 1 16 43.364710 1460
   2271 1 16 43.361601 1 16 43.366549 1460
   2272 1 16 43.364114 1 16 43.369754 1460
   2273 1 16 43.366641 1 16 43.372281 1460
   2274 1 16 43.369176 1 16 43.372740 1460
   2275 1 16 43.371692 1 16 43.377344 1460
   2276 1 16 43.374231 1 16 43.378929 1460
   2277 1 16 43.376758 1 16 43.382382 1460
   2278 1 16 43.379268 1 16 43.384909 1460
   2279 1 16 43.381799 1 16 43.385108 1460
   2280 1 16 43.384317 1 16 43.389961 1460
   2281 1 16 43.386853 1 16 43.391320 1460
   2282 1 16 43.389367 1 16 43.395009 1460
   2283 1 16 43.391894 1 16 43.397508 1460
   2284 1 16 43.394410 1 16 43.400052 1460
   2285 1 16 43.396945 1 16 43.402625 1460
   2286 1 16 43.399484 1 16 43.403689 1460
   2287 1 16 43.402002 1 16 43.407631 1460
   2288 1 16 43.404519 1 16 43.409902 1460
   2289 1 16 43.407058 1 16 43.412681 1460
   2290 1 16 43.409568 1 16 43.415213 1460
   2291 1 16 43.412097 1 16 43.416136 1460
   2292 1 16 43.414633 1 16 43.420299 1460
   2293 1 16 43.417161 1 16 43.422372 1460
   2294 1 16 43.419693 1 16 43.425311 1460
   2295 1 16 43.422195 1 16 43.427832 1460
   2296 1 16 43.424725 1 16 43.428581 1460
   2297 1 16 43.427270 1 16 43.432895 1460
   2298 1 16 43.429772 1 16 43.434832 1460
   2299 1 16 43.432312 1 16 43.437961 1460
   2300 1 16 43.434859 1 16 43.440457 1460
   2251 1 16 43.324630 1 16 43.327035 1460
   2252 1 16 43.327156 1 16 43.331200 1460
   2253 1 16 43.329678 1 16 43.334293 1460
   2254 1 16 43.332213 1 16 43.335335 1460
   2255 1 16 43.334727 1 16 43.339351 1460
   2256 1 16 43.337254 1 16 43.339494 1460
   2257 1 16 43.339776 1 16 43.343645 1460
   2258 1 16 43.342303 1 16 43.346891 1460
   2259 1 16 43.344822 1 16 43.347771 1460
   2260 1 16 43.347355 1 16 43.351914 1460
   2261 1 16 43.349837 1 16 43.354492 1460
   2262 1 16 43.352406 1 16 43.356059 1460
   2263 1 16 43.354930 1 16 43.359538 1460
   2264 1 16 43.357455 1 16 43.360185 1460
   2265 1 16 43.359980 1 16 43.364319 1460
   2266 1 16 43.362504 1 16 43.367114 1460
   2267 1 16 43.365034 1 16 43.368454 1460
   2268 1 16 43.367561 1 16 43.372166 1460
   2269 1 16 43.370083 1 16 43.372610 1460
   2270 1 16 43.372576 1 16 43.376748 1460
   2271 1 16 43.375132 1 16 43.379741 1460
   2272 1 16 43.377659 1 16 43.380901 1460
   2273 1 16 43.380181 1 16 43.384785 1460
   2274 1 16 43.382708 1 16 43.385032 1460
   2275 1 16 43.385235 1 16 43.389163 1460
   2276 1 16 43.387757 1 16 43.392352 1460
   2277 1 16 43.390258 1 16 43.393301 1460
   2278 1 16 43.392808 1 16 43.397421 1460
   2279 1 16 43.395355 1 16 43.399943 1460
   2280 1 16 43.397860 1 16 43.401580 1460
   2281 1 16 43.400385 1 16 43.404998 1460
   2282 1 16 43.402911 1 16 43.405749 1460
   2283 1 16 43.405439 1 16 43.409920 1460
   2284 1 16 43.407961 1 16 43.412574 1460
   2285 1 16 43.410485 1 16 43.414071 1460
   2286 1 16 43.413015 1 16 43.417633 1460
   2287 1 16 43.415537 1 16 43.418224 1460
   2288 1 16 43.418061 1 16 43.422390 1460
   2289 1 16 43.420588 1 16 43.425209 1460
   2290 1 16 43.423112 1 16 43.426512 1460
   2291 1 16 43.425637 1 16 43.430258 1460
   2292 1 16 43.428164 1 16 43.430681 1460
   2293 1 16 43.430647 1 16 43.434849 1460
   2294 1 16 43.433213 1 16 43.437829 1460
   2295 1 16 43.435738 1 16 43.439002 1460
   2296 1 16 43.438265 1 16 43.442878 1460
   2297 1 16 43.440792 1 16 43.443137 1460
   2298 1 16 43.443314 1 16 43.447274 1460
   2299 1 16 43.445841 1 16 43.450448 1460
   2300 1 16 43.448363 1 16 43.451391 1460
   2301 1 16 43.437348 1 16 43.441076 1460
   2302 1 16 43.439894 1 16 43.445506 1460
   2303 1 16 43.442397 1 16 43.448048 1460
   2304 1 16 43.444946 1 16 43.450572 1460
   2305 1 16 43.447451 1 16 43.451346 1460
   2306 1 16 43.449975 1 16 43.455579 1460
   2307 1 16 43.452452 1 16 43.458112 1460
   2308 1 16 43.455024 1 16 43.460276 1460
   2309 1 16 43.457554 1 16 43.463205 1460
   2310 1 16 43.460093 1 16 43.465713 1460
   2311 1 16 43.462600 1 16 43.466455 1460
   2312 1 16 43.465141 1 16 43.470765 1460
   2313 1 16 43.467649 1 16 43.472670 1460
   2314 1 16 43.470177 1 16 43.475790 1460
   2315 1 16 43.472681 1 16 43.478346 1460
   2316 1 16 43.475206 1 16 43.478864 1460
   2317 1 16 43.477791 1 16 43.483392 1460
   2318 1 16 43.480277 1 16 43.485041 1460
   2319 1 16 43.482802 1 16 43.488452 1460
   2320 1 16 43.485340 1 16 43.490969 1460
   2321 1 16 43.487850 1 16 43.491222 1460
   2322 1 16 43.490389 1 16 43.496023 1460
   2323 1 16 43.492908 1 16 43.497416 1460
   2324 1 16 43.495427 1 16 43.501092 1460
   2325 1 16 43.497953 1 16 43.503615 1460
   2326 1 16 43.500494 1 16 43.506121 1460
   2327 1 16 43.503017 1 16 43.508643 1460
   2328 1 16 43.505532 1 16 43.509802 1460
   2329 1 16 43.508054 1 16 43.513705 1460
   2330 1 16 43.510592 1 16 43.515977 1460
   2331 1 16 43.513108 1 16 43.518748 1460
   2332 1 16 43.515625 1 16 43.521281 1460
   2333 1 16 43.518171 1 16 43.522176 1460
   2334 1 16 43.520688 1 16 43.526344 1460
   2335 1 16 43.523217 1 16 43.528396 1460
   2336 1 16 43.525731 1 16 43.531371 1460
   2337 1 16 43.528258 1 16 43.533900 1460
   2338 1 16 43.530794 1 16 43.534571 1460
   2339 1 16 43.533307 1 16 43.538952 1460
   2340 1 16 43.535842 1 16 43.540754 1460
   2341 1 16 43.538356 1 16 43.543998 1460
   2342 1 16 43.540886 1 16 43.546528 1460
   2343 1 16 43.543422 1 16 43.546965 1460
   2344 1 16 43.545904 1 16 43.551586 1460
   2345 1 16 43.548476 1 16 43.553136 1460
   2346 1 16 43.550986 1 16 43.556628 1460
   2347 1 16 43.553511 1 16 43.559167 1460
   2348 1 16 43.556047 1 16 43.559314 1460
   2349 1 16 43.558559 1 16 43.564234 1460
   2350 1 16 43.561086 1 16 43.565506 1460
   2301 1 16 43.450890 1 16 43.455558 1460
   2302 1 16 43.453406 1 16 43.458027 1460
   2303 1 16 43.455939 1 16 43.459679 1460
   2304 1 16 43.458463 1 16 43.463090 1460
   2305 1 16 43.460991 1 16 43.463819 1460
   2306 1 16 43.463517 1 16 43.467965 1460
   2307 1 16 43.466042 1 16 43.470612 1460
   2308 1 16 43.468507 1 16 43.472123 1460
