   3075 1 18 20.735911 1 18 20.735911 1460
   3076 1 18 20.738096 1 18 20.738096 1460
   3077 1 18 20.740296 1 18 20.740296 1460
   3078 1 18 20.742464 1 18 20.742464 1460
   3079 1 18 20.744647 1 18 20.744647 1460
   3080 1 18 20.746832 1 18 20.746832 1460
   3081 1 18 20.749015 1 18 20.749015 1460
   3082 1 18 20.751238 1 18 20.751238 1460
   3083 1 18 20.753379 1 18 20.753379 1460
   3084 1 18 20.755566 1 18 20.755566 1460
   3085 1 18 20.757746 1 18 20.757746 1460
   3086 1 18 20.759930 1 18 20.759930 1460
   3087 1 18 20.762115 1 18 20.762115 1460
   3088 1 18 20.764298 1 18 20.764298 1460
   3089 1 18 20.766480 1 18 20.766480 1460
   3090 1 18 20.768664 1 18 20.768664 1460
   3091 1 18 20.770853 1 18 20.770853 1460
   3092 1 18 20.772997 1 18 20.772997 1460
   3093 1 18 20.775213 1 18 20.775213 1460
   3094 1 18 20.777391 1 18 20.777391 1460
   3095 1 18 20.779574 1 18 20.779574 1460
   3096 1 18 20.781756 1 18 20.781756 1460
   3097 1 18 20.783948 1 18 20.783948 1460
   3098 1 18 20.786131 1 18 20.786131 1460
   3099 1 18 20.788315 1 18 20.788315 1460
   3100 1 18 20.790509 1 18 20.790509 1460
   3051 1 18 20.690598 1 18 20.690598 1460
   3052 1 18 20.692783 1 18 20.692783 1460
   3053 1 18 20.694964 1 18 20.694964 1460
   3054 1 18 20.697154 1 18 20.697154 1460
   3055 1 18 20.699277 1 18 20.699277 1460
   3056 1 18 20.701530 1 18 20.701530 1460
   3057 1 18 20.703696 1 18 20.703696 1460
   3058 1 18 20.705881 1 18 20.705881 1460
   3059 1 18 20.708064 1 18 20.708064 1460
   3060 1 18 20.710262 1 18 20.710262 1460
   3061 1 18 20.712429 1 18 20.712429 1460
   3062 1 18 20.714613 1 18 20.714613 1460
   3063 1 18 20.716796 1 18 20.716796 1460
   3064 1 18 20.718996 1 18 20.718996 1460
   3065 1 18 20.721159 1 18 20.721159 1460
   3066 1 18 20.723348 1 18 20.723348 1460
   3067 1 18 20.725532 1 18 20.725532 1460
   3068 1 18 20.727713 1 18 20.727713 1460
   3069 1 18 20.729897 1 18 20.729897 1460
   3070 1 18 20.732085 1 18 20.732085 1460
   3071 1 18 20.734269 1 18 20.734269 1460
   3072 1 18 20.736450 1 18 20.736450 1460
   3073 1 18 20.738631 1 18 20.738631 1460
   3074 1 18 20.740812 1 18 20.740812 1460
   3075 1 18 20.742999 1 18 20.742999 1460
   3076 1 18 20.745181 1 18 20.745181 1460
   3077 1 18 20.747364 1 18 20.747364 1460
   3078 1 18 20.749548 1 18 20.749548 1460
   3079 1 18 20.751732 1 18 20.751732 1460
   3080 1 18 20.753914 1 18 20.753914 1460
   3081 1 18 20.756098 1 18 20.756098 1460
   3082 1 18 20.758286 1 18 20.758286 1460
   3083 1 18 20.760466 1 18 20.760466 1460
   3084 1 18 20.762650 1 18 20.762650 1460
   3085 1 18 20.764838 1 18 20.764838 1460
   3086 1 18 20.767015 1 18 20.767015 1460
   3087 1 18 20.769199 1 18 20.769199 1460
   3088 1 18 20.771381 1 18 20.771381 1460
   3089 1 18 20.773838 1 18 20.773838 1460
   3090 1 18 20.775752 1 18 20.775752 1460
   3091 1 18 20.777931 1 18 20.777931 1460
   3092 1 18 20.780110 1 18 20.780110 1460
   3093 1 18 20.782242 1 18 20.782242 1460
   3094 1 18 20.784483 1 18 20.784483 1460
   3095 1 18 20.786666 1 18 20.786666 1460
   3096 1 18 20.788852 1 18 20.788852 1460
   3097 1 18 20.791032 1 18 20.791032 1460
   3098 1 18 20.793216 1 18 20.793216 1460
   3099 1 18 20.795405 1 18 20.795405 1460
   3100 1 18 20.797581 1 18 20.797581 1460
   3101 1 18 20.792649 1 18 20.792649 1460
   3102 1 18 20.794865 1 18 20.794865 1460
   3103 1 18 20.797069 1 18 20.797069 1460
   3104 1 18 20.799233 1 18 20.799233 1460
   3105 1 18 20.801414 1 18 20.801414 1460
   3106 1 18 20.803598 1 18 20.803598 1460
   3107 1 18 20.805783 1 18 20.805783 1460
   3108 1 18 20.807964 1 18 20.807964 1460
   3109 1 18 20.810150 1 18 20.810150 1460
   3110 1 18 20.812350 1 18 20.812350 1460
   3111 1 18 20.814519 1 18 20.814519 1460
   3112 1 18 20.816700 1 18 20.816700 1460
   3113 1 18 20.818881 1 18 20.818881 1460
   3114 1 18 20.821069 1 18 20.821069 1460
   3115 1 18 20.823250 1 18 20.823250 1460
   3116 1 18 20.825434 1 18 20.825434 1460
   3117 1 18 20.827615 1 18 20.827615 1460
   3118 1 18 20.829799 1 18 20.829799 1460
   3119 1 18 20.831982 1 18 20.831982 1460
   3120 1 18 20.834168 1 18 20.834168 1460
   3121 1 18 20.836349 1 18 20.836349 1460
   3122 1 18 20.838509 1 18 20.838509 1460
   3123 1 18 20.840714 1 18 20.840714 1460
   3124 1 18 20.842904 1 18 20.842904 1460
   3125 1 18 20.845082 1 18 20.845082 1460
   3126 1 18 20.847267 1 18 20.847267 1460
   3127 1 18 20.849450 1 18 20.849450 1460
   3128 1 18 20.851644 1 18 20.851644 1460
   3129 1 18 20.853818 1 18 20.853818 1460
   3130 1 18 20.855999 1 18 20.855999 1460
   3131 1 18 20.858122 1 18 20.858122 1460
   3132 1 18 20.860375 1 18 20.860375 1460
   3133 1 18 20.862552 1 18 20.862552 1460
   3134 1 18 20.864736 1 18 20.864736 1460
   3135 1 18 20.866917 1 18 20.866917 1460
   3136 1 18 20.869173 1 18 20.869173 1460
   3137 1 18 20.871276 1 18 20.871276 1460
   3138 1 18 20.873421 1 18 20.873421 1460
   3139 1 18 20.875678 1 18 20.875678 1460
   3140 1 18 20.877834 1 18 20.877834 1460
   3141 1 18 20.880019 1 18 20.880019 1460
   3142 1 18 20.882200 1 18 20.882200 1460
   3143 1 18 20.884387 1 18 20.884387 1460
   3144 1 18 20.886569 1 18 20.886569 1460
   3145 1 18 20.888753 1 18 20.888753 1460
   3146 1 18 20.890933 1 18 20.890933 1460
   3147 1 18 20.893118 1 18 20.893118 1460
   3148 1 18 20.895324 1 18 20.895324 1460
   3149 1 18 20.897487 1 18 20.897487 1460
   3150 1 18 20.899668 1 18 20.899668 1460
   3101 1 18 20.799765 1 18 20.799765 1460
   3102 1 18 20.801984 1 18 20.801984 1460
   3103 1 18 20.804134 1 18 20.804134 1460
   3104 1 18 20.806315 1 18 20.806315 1460
   3105 1 18 20.808499 1 18 20.808499 1460
   3106 1 18 20.810660 1 18 20.810660 1460
   3107 1 18 20.812870 1 18 20.812870 1460
   3108 1 18 20.815048 1 18 20.815048 1460
   3109 1 18 20.817235 1 18 20.817235 1460
   3110 1 18 20.819417 1 18 20.819417 1460
   3111 1 18 20.821601 1 18 20.821601 1460
   3112 1 18 20.823782 1 18 20.823782 1460
   3113 1 18 20.825966 1 18 20.825966 1460
   3114 1 18 20.828150 1 18 20.828150 1460
   3115 1 18 20.830335 1 18 20.830335 1460
   3116 1 18 20.832516 1 18 20.832516 1460
   3117 1 18 20.834700 1 18 20.834700 1460
   3118 1 18 20.836887 1 18 20.836887 1460
   3119 1 18 20.839068 1 18 20.839068 1460
   3120 1 18 20.841253 1 18 20.841253 1460
   3121 1 18 20.843439 1 18 20.843439 1460
   3122 1 18 20.845618 1 18 20.845618 1460
   3123 1 18 20.847819 1 18 20.847819 1460
   3124 1 18 20.849985 1 18 20.849985 1460
   3125 1 18 20.852169 1 18 20.852169 1460
   3126 1 18 20.854355 1 18 20.854355 1460
   3127 1 18 20.856535 1 18 20.856535 1460
   3128 1 18 20.858720 1 18 20.858720 1460
   3129 1 18 20.860903 1 18 20.860903 1460
   3130 1 18 20.863049 1 18 20.863049 1460
   3131 1 18 20.865269 1 18 20.865269 1460
   3132 1 18 20.867416 1 18 20.867416 1460
   3133 1 18 20.869638 1 18 20.869638 1460
   3134 1 18 20.871819 1 18 20.871819 1460
   3135 1 18 20.874000 1 18 20.874000 1460
   3136 1 18 20.876187 1 18 20.876187 1460
   3137 1 18 20.878368 1 18 20.878368 1460
   3138 1 18 20.880552 1 18 20.880552 1460
   3139 1 18 20.882736 1 18 20.882736 1460
   3140 1 18 20.885000 1 18 20.885000 1460
   3141 1 18 20.887084 1 18 20.887084 1460
   3142 1 18 20.889285 1 18 20.889285 1460
   3143 1 18 20.892179 1 18 20.892179 1460
   3144 1 18 20.893658 1 18 20.893658 1460
   3145 1 18 20.895835 1 18 20.895835 1460
   3146 1 18 20.898019 1 18 20.898019 1460
   3147 1 18 20.900203 1 18 20.900203 1460
   3148 1 18 20.902387 1 18 20.902387 1460
   3149 1 18 20.904572 1 18 20.904572 1460
   3150 1 18 20.906727 1 18 20.906727 1460
   3151 1 18 20.901854 1 18 20.901854 1460
   3152 1 18 20.904039 1 18 20.904039 1460
   3153 1 18 20.906176 1 18 20.906176 1460
   3154 1 18 20.908422 1 18 20.908422 1460
   3155 1 18 20.910585 1 18 20.910585 1460
   3156 1 18 20.912769 1 18 20.912769 1460
   3157 1 18 20.914950 1 18 20.914950 1460
   3158 1 18 20.917114 1 18 20.917114 1460
   3159 1 18 20.919321 1 18 20.919321 1460
   3160 1 18 20.921504 1 18 20.921504 1460
   3161 1 18 20.923687 1 18 20.923687 1460
   3162 1 18 20.925871 1 18 20.925871 1460
   3163 1 18 20.928052 1 18 20.928052 1460
   3164 1 18 20.930237 1 18 20.930237 1460
   3165 1 18 20.932418 1 18 20.932418 1460
   3166 1 18 20.934605 1 18 20.934605 1460
   3167 1 18 20.936780 1 18 20.936780 1460
   3168 1 18 20.938973 1 18 20.938973 1460
   3169 1 18 20.941154 1 18 20.941154 1460
   3170 1 18 20.943335 1 18 20.943335 1460
   3171 1 18 20.945522 1 18 20.945522 1460
   3172 1 18 20.947704 1 18 20.947704 1460
   3173 1 18 20.949888 1 18 20.949888 1460
   3174 1 18 20.952017 1 18 20.952017 1460
   3175 1 18 20.954256 1 18 20.954256 1460
   3176 1 18 20.956436 1 18 20.956436 1460
   3177 1 18 20.958621 1 18 20.958621 1460
   3178 1 18 20.960805 1 18 20.960805 1460
   3179 1 18 20.962987 1 18 20.962987 1460
   3180 1 18 20.965171 1 18 20.965171 1460
   3181 1 18 20.967355 1 18 20.967355 1460
   3182 1 18 20.969538 1 18 20.969538 1460
   3183 1 18 20.971686 1 18 20.971686 1460
   3184 1 18 20.973904 1 18 20.973904 1460
   3185 1 18 20.976105 1 18 20.976105 1460
   3186 1 18 20.978276 1 18 20.978276 1460
   3187 1 18 20.980454 1 18 20.980454 1460
   3188 1 18 20.982638 1 18 20.982638 1460
   3189 1 18 20.984819 1 18 20.984819 1460
   3190 1 18 20.987006 1 18 20.987006 1460
   3191 1 18 20.989187 1 18 20.989187 1460
   3192 1 18 20.991374 1 18 20.991374 1460
   3193 1 18 20.993555 1 18 20.993555 1460
   3194 1 18 20.995747 1 18 20.995747 1460
   3195 1 18 20.997921 1 18 20.997921 1460
   3196 1 18 21.000105 1 18 21.000105 1460
   3197 1 18 21.002293 1 18 21.002293 1460
   3198 1 18 21.004473 1 18 21.004473 1460
   3199 1 18 21.006655 1 18 21.006655 1460
   3200 1 18 21.008852 1 18 21.008852 1460
   3151 1 18 20.908941 1 18 20.908941 1460
   3152 1 18 20.911120 1 18 20.911120 1460
   3153 1 18 20.913350 1 18 20.913350 1460
   3154 1 18 20.915486 1 18 20.915486 1460
   3155 1 18 20.917670 1 18 20.917670 1460
   3156 1 18 20.919854 1 18 20.919854 1460
   3157 1 18 20.922025 1 18 20.922025 1460
   3158 1 18 20.924223 1 18 20.924223 1460
   3159 1 18 20.926434 1 18 20.926434 1460
   3160 1 18 20.928591 1 18 20.928591 1460
   3161 1 18 20.930771 1 18 20.930771 1460
   3162 1 18 20.932953 1 18 20.932953 1460
   3163 1 18 20.935137 1 18 20.935137 1460
   3164 1 18 20.937321 1 18 20.937321 1460
   3165 1 18 20.939503 1 18 20.939503 1460
   3166 1 18 20.941676 1 18 20.941676 1460
   3167 1 18 20.943871 1 18 20.943871 1460
   3168 1 18 20.946055 1 18 20.946055 1460
   3169 1 18 20.948237 1 18 20.948237 1460
   3170 1 18 20.950420 1 18 20.950420 1460
   3171 1 18 20.952608 1 18 20.952608 1460
   3172 1 18 20.954789 1 18 20.954789 1460
   3173 1 18 20.956976 1 18 20.956976 1460
   3174 1 18 20.959156 1 18 20.959156 1460
   3175 1 18 20.961345 1 18 20.961345 1460
   3176 1 18 20.963525 1 18 20.963525 1460
   3177 1 18 20.965704 1 18 20.965704 1460
   3178 1 18 20.967894 1 18 20.967894 1460
   3179 1 18 20.970072 1 18 20.970072 1460
   3180 1 18 20.972256 1 18 20.972256 1460
   3181 1 18 20.974440 1 18 20.974440 1460
   3182 1 18 20.976621 1 18 20.976621 1460
   3183 1 18 20.978806 1 18 20.978806 1460
   3184 1 18 20.980986 1 18 20.980986 1460
   3185 1 18 20.983173 1 18 20.983173 1460
   3186 1 18 20.985355 1 18 20.985355 1460
   3187 1 18 20.987538 1 18 20.987538 1460
   3188 1 18 20.989723 1 18 20.989723 1460
   3189 1 18 20.991906 1 18 20.991906 1460
   3190 1 18 20.994089 1 18 20.994089 1460
   3191 1 18 20.996272 1 18 20.996272 1460
   3192 1 18 20.998456 1 18 20.998456 1460
   3193 1 18 21.000621 1 18 21.000621 1460
   3194 1 18 21.002822 1 18 21.002822 1460
   3195 1 18 21.005009 1 18 21.005009 1460
   3196 1 18 21.007162 1 18 21.007162 1460
   3197 1 18 21.009380 1 18 21.009380 1460
   3198 1 18 21.011558 1 18 21.011558 1460
   3199 1 18 21.013742 1 18 21.013742 1460
   3200 1 18 21.015924 1 18 21.015924 1460
   3201 1 18 21.011023 1 18 21.011023 1460
   3202 1 18 21.013208 1 18 21.013208 1460
   3203 1 18 21.015346 1 18 21.015346 1460
   3204 1 18 21.017583 1 18 21.017583 1460
   3205 1 18 21.019756 1 18 21.019756 1460
   3206 1 18 21.021940 1 18 21.021940 1460
   3207 1 18 21.024125 1 18 21.024125 1460
   3208 1 18 21.026310 1 18 21.026310 1460
   3209 1 18 21.028490 1 18 21.028490 1460
   3210 1 18 21.030674 1 18 21.030674 1460
   3211 1 18 21.032858 1 18 21.032858 1460
   3212 1 18 21.035039 1 18 21.035039 1460
   3213 1 18 21.037223 1 18 21.037223 1460
   3214 1 18 21.039408 1 18 21.039408 1460
   3215 1 18 21.041595 1 18 21.041595 1460
   3216 1 18 21.043773 1 18 21.043773 1460
   3217 1 18 21.045958 1 18 21.045958 1460
   3218 1 18 21.048140 1 18 21.048140 1460
   3219 1 18 21.050330 1 18 21.050330 1460
   3220 1 18 21.052506 1 18 21.052506 1460
   3221 1 18 21.054694 1 18 21.054694 1460
   3222 1 18 21.056874 1 18 21.056874 1460
   3223 1 18 21.059059 1 18 21.059059 1460
   3224 1 18 21.061240 1 18 21.061240 1460
   3225 1 18 21.063456 1 18 21.063456 1460
   3226 1 18 21.065608 1 18 21.065608 1460
   3227 1 18 21.067790 1 18 21.067790 1460
   3228 1 18 21.069974 1 18 21.069974 1460
   3229 1 18 21.072157 1 18 21.072157 1460
   3230 1 18 21.074342 1 18 21.074342 1460
   3231 1 18 21.076526 1 18 21.076526 1460
   3232 1 18 21.078710 1 18 21.078710 1460
   3233 1 18 21.080894 1 18 21.080894 1460
   3234 1 18 21.083075 1 18 21.083075 1460
   3235 1 18 21.085242 1 18 21.085242 1460
   3236 1 18 21.087444 1 18 21.087444 1460
   3237 1 18 21.089625 1 18 21.089625 1460
   3238 1 18 21.091810 1 18 21.091810 1460
   3239 1 18 21.093997 1 18 21.093997 1460
   3240 1 18 21.096177 1 18 21.096177 1460
   3241 1 18 21.098358 1 18 21.098358 1460
   3242 1 18 21.100543 1 18 21.100543 1460
   3243 1 18 21.102724 1 18 21.102724 1460
   3244 1 18 21.104918 1 18 21.104918 1460
   3245 1 18 21.107061 1 18 21.107061 1460
   3246 1 18 21.109276 1 18 21.109276 1460
   3247 1 18 21.111461 1 18 21.111461 1460
   3248 1 18 21.113641 1 18 21.113641 1460
   3249 1 18 21.115826 1 18 21.115826 1460
   3250 1 18 21.118009 1 18 21.118009 1460
   3201 1 18 21.018107 1 18 21.018107 1460
   3202 1 18 21.020237 1 18 21.020237 1460
   3203 1 18 21.022508 1 18 21.022508 1460
   3204 1 18 21.024657 1 18 21.024657 1460
   3205 1 18 21.026841 1 18 21.026841 1460
   3206 1 18 21.029091 1 18 21.029091 1460
   3207 1 18 21.031159 1 18 21.031159 1460
   3208 1 18 21.033391 1 18 21.033391 1460
   3209 1 18 21.035575 1 18 21.035575 1460
   3210 1 18 21.037758 1 18 21.037758 1460
   3211 1 18 21.039941 1 18 21.039941 1460
   3212 1 18 21.042124 1 18 21.042124 1460
   3213 1 18 21.044308 1 18 21.044308 1460
   3214 1 18 21.046490 1 18 21.046490 1460
   3215 1 18 21.048723 1 18 21.048723 1460
   3216 1 18 21.050816 1 18 21.050816 1460
   3217 1 18 21.053046 1 18 21.053046 1460
   3218 1 18 21.055227 1 18 21.055227 1460
   3219 1 18 21.057407 1 18 21.057407 1460
   3220 1 18 21.059591 1 18 21.059591 1460
   3221 1 18 21.061775 1 18 21.061775 1460
   3222 1 18 21.063959 1 18 21.063959 1460
   3223 1 18 21.066143 1 18 21.066143 1460
   3224 1 18 21.068325 1 18 21.068325 1460
   3225 1 18 21.070509 1 18 21.070509 1460
   3226 1 18 21.072690 1 18 21.072690 1460
   3227 1 18 21.074836 1 18 21.074836 1460
   3228 1 18 21.077061 1 18 21.077061 1460
   3229 1 18 21.079243 1 18 21.079243 1460
   3230 1 18 21.081426 1 18 21.081426 1460
   3231 1 18 21.083612 1 18 21.083612 1460
   3232 1 18 21.085792 1 18 21.085792 1460
   3233 1 18 21.087976 1 18 21.087976 1460
   3234 1 18 21.090158 1 18 21.090158 1460
   3235 1 18 21.092342 1 18 21.092342 1460
   3236 1 18 21.094529 1 18 21.094529 1460
   3237 1 18 21.096699 1 18 21.096699 1460
   3238 1 18 21.098897 1 18 21.098897 1460
   3239 1 18 21.101078 1 18 21.101078 1460
   3240 1 18 21.103259 1 18 21.103259 1460
   3241 1 18 21.105443 1 18 21.105443 1460
   3242 1 18 21.107627 1 18 21.107627 1460
   3243 1 18 21.109811 1 18 21.109811 1460
   3244 1 18 21.111992 1 18 21.111992 1460
   3245 1 18 21.114176 1 18 21.114176 1460
   3246 1 18 21.116365 1 18 21.116365 1460
   3247 1 18 21.118546 1 18 21.118546 1460
   3248 1 18 21.120730 1 18 21.120730 1460
   3249 1 18 21.122917 1 18 21.122917 1460
   3250 1 18 21.125097 1 18 21.125097 1460
   3251 1 18 21.120194 1 18 21.120194 1460
   3252 1 18 21.122382 1 18 21.122382 1460
   3253 1 18 21.124548 1 18 21.124548 1460
   3254 1 18 21.126735 1 18 21.126735 1460
   3255 1 18 21.128931 1 18 21.128931 1460
   3256 1 18 21.131108 1 18 21.131108 1460
   3257 1 18 21.133317 1 18 21.133317 1460
   3258 1 18 21.135476 1 18 21.135476 1460
   3259 1 18 21.137664 1 18 21.137664 1460
   3260 1 18 21.139844 1 18 21.139844 1460
   3261 1 18 21.142027 1 18 21.142027 1460
   3262 1 18 21.144209 1 18 21.144209 1460
   3263 1 18 21.146394 1 18 21.146394 1460
   3264 1 18 21.148886 1 18 21.148886 1460
   3265 1 18 21.150763 1 18 21.150763 1460
   3266 1 18 21.152948 1 18 21.152948 1460
   3267 1 18 21.155125 1 18 21.155125 1460
   3268 1 18 21.157312 1 18 21.157312 1460
   3269 1 18 21.159493 1 18 21.159493 1460
   3270 1 18 21.161678 1 18 21.161678 1460
   3271 1 18 21.163859 1 18 21.163859 1460
   3272 1 18 21.166046 1 18 21.166046 1460
   3273 1 18 21.168247 1 18 21.168247 1460
   3274 1 18 21.170412 1 18 21.170412 1460
   3275 1 18 21.172594 1 18 21.172594 1460
   3276 1 18 21.174780 1 18 21.174780 1460
   3277 1 18 21.176966 1 18 21.176966 1460
   3278 1 18 21.179145 1 18 21.179145 1460
   3279 1 18 21.181329 1 18 21.181329 1460
   3280 1 18 21.183516 1 18 21.183516 1460
   3281 1 18 21.185694 1 18 21.185694 1460
   3282 1 18 21.187940 1 18 21.187940 1460
   3283 1 18 21.190028 1 18 21.190028 1460
   3284 1 18 21.192247 1 18 21.192247 1460
   3285 1 18 21.194430 1 18 21.194430 1460
   3286 1 18 21.196612 1 18 21.196612 1460
   3287 1 18 21.198796 1 18 21.198796 1460
   3288 1 18 21.200981 1 18 21.200981 1460
   3289 1 18 21.203162 1 18 21.203162 1460
   3290 1 18 21.205345 1 18 21.205345 1460
   3291 1 18 21.207537 1 18 21.207537 1460
   3292 1 18 21.209692 1 18 21.209692 1460
   3293 1 18 21.211898 1 18 21.211898 1460
   3294 1 18 21.214079 1 18 21.214079 1460
   3295 1 18 21.216263 1 18 21.216263 1460
   3296 1 18 21.218444 1 18 21.218444 1460
   3297 1 18 21.220629 1 18 21.220629 1460
   3298 1 18 21.222812 1 18 21.222812 1460
   3299 1 18 21.225000 1 18 21.225000 1460
   3300 1 18 21.227138 1 18 21.227138 1460
   3251 1 18 21.127288 1 18 21.127288 1460
   3252 1 18 21.129466 1 18 21.129466 1460
   3253 1 18 21.131644 1 18 21.131644 1460
   3254 1 18 21.133836 1 18 21.133836 1460
   3255 1 18 21.136012 1 18 21.136012 1460
   3256 1 18 21.138221 1 18 21.138221 1460
   3257 1 18 21.140381 1 18 21.140381 1460
   3258 1 18 21.142562 1 18 21.142562 1460
   3259 1 18 21.144749 1 18 21.144749 1460
   3260 1 18 21.146927 1 18 21.146927 1460
   3261 1 18 21.149114 1 18 21.149114 1460
   3262 1 18 21.151295 1 18 21.151295 1460
   3263 1 18 21.153477 1 18 21.153477 1460
   3264 1 18 21.155663 1 18 21.155663 1460
   3265 1 18 21.157841 1 18 21.157841 1460
   3266 1 18 21.160031 1 18 21.160031 1460
   3267 1 18 21.162213 1 18 21.162213 1460
   3268 1 18 21.164396 1 18 21.164396 1460
   3269 1 18 21.166578 1 18 21.166578 1460
   3270 1 18 21.168765 1 18 21.168765 1460
   3271 1 18 21.170944 1 18 21.170944 1460
   3272 1 18 21.173134 1 18 21.173134 1460
   3273 1 18 21.175312 1 18 21.175312 1460
   3274 1 18 21.177496 1 18 21.177496 1460
   3275 1 18 21.179681 1 18 21.179681 1460
   3276 1 18 21.181864 1 18 21.181864 1460
   3277 1 18 21.184045 1 18 21.184045 1460
   3278 1 18 21.186229 1 18 21.186229 1460
   3279 1 18 21.188413 1 18 21.188413 1460
   3280 1 18 21.190597 1 18 21.190597 1460
   3281 1 18 21.192783 1 18 21.192783 1460
   3282 1 18 21.194963 1 18 21.194963 1460
   3283 1 18 21.197147 1 18 21.197147 1460
   3284 1 18 21.199322 1 18 21.199322 1460
   3285 1 18 21.201512 1 18 21.201512 1460
   3286 1 18 21.203696 1 18 21.203696 1460
   3287 1 18 21.205880 1 18 21.205880 1460
   3288 1 18 21.208062 1 18 21.208062 1460
   3289 1 18 21.210246 1 18 21.210246 1460
   3290 1 18 21.212430 1 18 21.212430 1460
   3291 1 18 21.214615 1 18 21.214615 1460
   3292 1 18 21.216798 1 18 21.216798 1460
   3293 1 18 21.218982 1 18 21.218982 1460
   3294 1 18 21.221167 1 18 21.221167 1460
   3295 1 18 21.223348 1 18 21.223348 1460
   3296 1 18 21.225531 1 18 21.225531 1460
   3297 1 18 21.227713 1 18 21.227713 1460
   3298 1 18 21.229900 1 18 21.229900 1460
   3299 1 18 21.232033 1 18 21.232033 1460
   3300 1 18 21.234262 1 18 21.234262 1460
   3301 1 18 21.229427 1 18 21.229427 1460
   3302 1 18 21.231517 1 18 21.231517 1460
   3303 1 18 21.233730 1 18 21.233730 1460
   3304 1 18 21.235914 1 18 21.235914 1460
   3305 1 18 21.238096 1 18 21.238096 1460
   3306 1 18 21.240303 1 18 21.240303 1460
   3307 1 18 21.242463 1 18 21.242463 1460
   3308 1 18 21.244648 1 18 21.244648 1460
   3309 1 18 21.246829 1 18 21.246829 1460
   3310 1 18 21.249016 1 18 21.249016 1460
   3311 1 18 21.251145 1 18 21.251145 1460
   3312 1 18 21.253381 1 18 21.253381 1460
   3313 1 18 21.255562 1 18 21.255562 1460
   3314 1 18 21.257749 1 18 21.257749 1460
   3315 1 18 21.259910 1 18 21.259910 1460
   3316 1 18 21.262116 1 18 21.262116 1460
   3317 1 18 21.264296 1 18 21.264296 1460
   3318 1 18 21.266483 1 18 21.266483 1460
   3319 1 18 21.268664 1 18 21.268664 1460
   3320 1 18 21.270824 1 18 21.270824 1460
   3321 1 18 21.273035 1 18 21.273035 1460
   3322 1 18 21.275213 1 18 21.275213 1460
   3323 1 18 21.277398 1 18 21.277398 1460
   3324 1 18 21.279562 1 18 21.279562 1460
   3325 1 18 21.281766 1 18 21.281766 1460
   3326 1 18 21.283947 1 18 21.283947 1460
   3327 1 18 21.286132 1 18 21.286132 1460
   3328 1 18 21.288313 1 18 21.288313 1460
   3329 1 18 21.290506 1 18 21.290506 1460
   3330 1 18 21.292681 1 18 21.292681 1460
   3331 1 18 21.294867 1 18 21.294867 1460
   3332 1 18 21.297066 1 18 21.297066 1460
   3333 1 18 21.299195 1 18 21.299195 1460
   3334 1 18 21.301414 1 18 21.301414 1460
   3335 1 18 21.303602 1 18 21.303602 1460
   3336 1 18 21.305782 1 18 21.305782 1460
   3337 1 18 21.307988 1 18 21.307988 1460
   3338 1 18 21.310152 1 18 21.310152 1460
   3339 1 18 21.312332 1 18 21.312332 1460
   3340 1 18 21.314517 1 18 21.314517 1460
   3341 1 18 21.316698 1 18 21.316698 1460
   3342 1 18 21.318885 1 18 21.318885 1460
   3343 1 18 21.321066 1 18 21.321066 1460
   3344 1 18 21.323250 1 18 21.323250 1460
   3345 1 18 21.325431 1 18 21.325431 1460
   3346 1 18 21.327617 1 18 21.327617 1460
   3347 1 18 21.329807 1 18 21.329807 1460
   3348 1 18 21.331984 1 18 21.331984 1460
   3349 1 18 21.334164 1 18 21.334164 1460
   3350 1 18 21.337191 1 18 21.337191 1460
   3301 1 18 21.236449 1 18 21.236449 1460
   3302 1 18 21.238578 1 18 21.238578 1460
   3303 1 18 21.240793 1 18 21.240793 1460
   3304 1 18 21.242998 1 18 21.242998 1460
   3305 1 18 21.245181 1 18 21.245181 1460
   3306 1 18 21.247364 1 18 21.247364 1460
   3307 1 18 21.249548 1 18 21.249548 1460
   3308 1 18 21.251732 1 18 21.251732 1460
   3309 1 18 21.253918 1 18 21.253918 1460
   3310 1 18 21.256098 1 18 21.256098 1460
   3311 1 18 21.258282 1 18 21.258282 1460
   3312 1 18 21.260466 1 18 21.260466 1460
   3313 1 18 21.262653 1 18 21.262653 1460
   3314 1 18 21.264841 1 18 21.264841 1460
   3315 1 18 21.267013 1 18 21.267013 1460
   3316 1 18 21.269220 1 18 21.269220 1460
   3317 1 18 21.271383 1 18 21.271383 1460
   3318 1 18 21.273863 1 18 21.273863 1460
   3319 1 18 21.275752 1 18 21.275752 1460
   3320 1 18 21.277930 1 18 21.277930 1460
   3321 1 18 21.280115 1 18 21.280115 1460
   3322 1 18 21.282298 1 18 21.282298 1460
   3323 1 18 21.284480 1 18 21.284480 1460
   3324 1 18 21.286667 1 18 21.286667 1460
   3325 1 18 21.288848 1 18 21.288848 1460
   3326 1 18 21.291035 1 18 21.291035 1460
   3327 1 18 21.293216 1 18 21.293216 1460
   3328 1 18 21.295400 1 18 21.295400 1460
   3329 1 18 21.297584 1 18 21.297584 1460
   3330 1 18 21.299765 1 18 21.299765 1460
   3331 1 18 21.301953 1 18 21.301953 1460
   3332 1 18 21.304133 1 18 21.304133 1460
   3333 1 18 21.306318 1 18 21.306318 1460
   3334 1 18 21.308489 1 18 21.308489 1460
