   1208 1 16 8.758625 1 16 8.762945 1460
   1209 1 16 8.761295 1 16 8.766049 1460
   1210 1 16 8.763973 1 16 8.767094 1460
   1211 1 16 8.766629 1 16 8.771229 1460
   1212 1 16 8.769294 1 16 8.774074 1460
   1213 1 16 8.771960 1 16 8.775382 1460
   1214 1 16 8.774625 1 16 8.779382 1460
   1215 1 16 8.777293 1 16 8.779521 1460
   1216 1 16 8.779961 1 16 8.783659 1460
   1217 1 16 8.782610 1 16 8.787383 1460
   1218 1 16 8.785294 1 16 8.787796 1460
   1219 1 16 8.787960 1 16 8.791930 1460
   1220 1 16 8.790585 1 16 8.795379 1460
   1221 1 16 8.793293 1 16 8.796060 1460
   1222 1 16 8.795956 1 16 8.800191 1460
   1223 1 16 8.798633 1 16 8.803376 1460
   1224 1 16 8.801292 1 16 8.804325 1460
   1225 1 16 8.803960 1 16 8.808472 1460
   1226 1 16 8.806627 1 16 8.811375 1460
   1227 1 16 8.809293 1 16 8.812604 1460
   1228 1 16 8.811958 1 16 8.816743 1460
   1229 1 16 8.814624 1 16 8.816750 1460
   1230 1 16 8.817296 1 16 8.820881 1460
   1231 1 16 8.819957 1 16 8.824659 1460
   1232 1 16 8.822585 1 16 8.825034 1460
   1233 1 16 8.825295 1 16 8.829207 1460
   1234 1 16 8.827958 1 16 8.832712 1460
   1235 1 16 8.830624 1 16 8.833358 1460
   1236 1 16 8.833294 1 16 8.837486 1460
   1237 1 16 8.835962 1 16 8.840716 1460
   1238 1 16 8.838625 1 16 8.841630 1460
   1239 1 16 8.841297 1 16 8.845802 1460
   1240 1 16 8.843961 1 16 8.848801 1460
   1241 1 16 8.846633 1 16 8.849940 1460
   1242 1 16 8.849282 1 16 8.854077 1460
   1243 1 16 8.851967 1 16 8.856711 1460
   1244 1 16 8.854625 1 16 8.858211 1460
   1245 1 16 8.857293 1 16 8.862059 1460
   1246 1 16 8.859961 1 16 8.862342 1460
   1247 1 16 8.862628 1 16 8.866509 1460
   1248 1 16 8.865328 1 16 8.870043 1460
   1249 1 16 8.867957 1 16 8.870644 1460
   1250 1 16 8.870661 1 16 8.874793 1460
   1251 1 16 8.839389 1 16 8.844253 1460
   1252 1 16 8.842053 1 16 8.847875 1460
   1253 1 16 8.844751 1 16 8.850507 1460
   1254 1 16 8.847388 1 16 8.853184 1460
   1255 1 16 8.850056 1 16 8.853424 1460
   1256 1 16 8.852721 1 16 8.858499 1460
   1257 1 16 8.855387 1 16 8.859602 1460
   1258 1 16 8.858053 1 16 8.863837 1460
   1259 1 16 8.860720 1 16 8.865773 1460
   1260 1 16 8.863372 1 16 8.869168 1460
   1261 1 16 8.866054 1 16 8.871845 1460
   1262 1 16 8.868722 1 16 8.871959 1460
   1263 1 16 8.871389 1 16 8.877122 1460
   1264 1 16 8.874012 1 16 8.878166 1460
   1265 1 16 8.876723 1 16 8.882500 1460
   1266 1 16 8.879388 1 16 8.884353 1460
   1267 1 16 8.882058 1 16 8.887845 1460
   1268 1 16 8.884719 1 16 8.890812 1460
   1269 1 16 8.887705 1 16 8.893164 1460
   1270 1 16 8.890053 1 16 8.895832 1460
   1271 1 16 8.892720 1 16 8.897035 1460
   1272 1 16 8.895388 1 16 8.901165 1460
   1273 1 16 8.898039 1 16 8.903235 1460
   1274 1 16 8.900676 1 16 8.906525 1460
   1275 1 16 8.903392 1 16 8.909174 1460
   1276 1 16 8.906057 1 16 8.909420 1460
   1277 1 16 8.908720 1 16 8.914500 1460
   1278 1 16 8.911386 1 16 8.915604 1460
   1279 1 16 8.914052 1 16 8.919831 1460
   1280 1 16 8.916721 1 16 8.921780 1460
   1281 1 16 8.919340 1 16 8.925169 1460
   1282 1 16 8.922053 1 16 8.927849 1460
   1283 1 16 8.924723 1 16 8.927958 1460
   1284 1 16 8.927388 1 16 8.933201 1460
   1285 1 16 8.930015 1 16 8.934245 1460
   1286 1 16 8.932719 1 16 8.938506 1460
   1287 1 16 8.935387 1 16 8.940410 1460
   1288 1 16 8.938055 1 16 8.943832 1460
   1289 1 16 8.940720 1 16 8.946507 1460
   1290 1 16 8.943390 1 16 8.946593 1460
   1291 1 16 8.946054 1 16 8.951831 1460
   1292 1 16 8.948719 1 16 8.952778 1460
   1293 1 16 8.951396 1 16 8.957167 1460
   1294 1 16 8.954053 1 16 8.958959 1460
   1295 1 16 8.956720 1 16 8.962500 1460
   1296 1 16 8.959386 1 16 8.965160 1460
   1297 1 16 8.962059 1 16 8.967833 1460
   1298 1 16 8.964721 1 16 8.970506 1460
   1299 1 16 8.967387 1 16 8.971354 1460
   1300 1 16 8.970020 1 16 8.975842 1460
   1251 1 16 8.873295 1 16 8.878066 1460
   1252 1 16 8.875958 1 16 8.878956 1460
   1253 1 16 8.878624 1 16 8.883103 1460
   1254 1 16 8.881251 1 16 8.886043 1460
   1255 1 16 8.883957 1 16 8.887230 1460
   1256 1 16 8.886625 1 16 8.891367 1460
   1257 1 16 8.889300 1 16 8.894042 1460
   1258 1 16 8.891956 1 16 8.895509 1460
   1259 1 16 8.894624 1 16 8.899388 1460
   1260 1 16 8.897296 1 16 8.899639 1460
   1261 1 16 8.899960 1 16 8.903805 1460
   1262 1 16 8.902625 1 16 8.907356 1460
   1263 1 16 8.905284 1 16 8.907939 1460
   1264 1 16 8.907949 1 16 8.912086 1460
   1265 1 16 8.910626 1 16 8.915376 1460
   1266 1 16 8.913292 1 16 8.916233 1460
   1267 1 16 8.915960 1 16 8.920391 1460
   1268 1 16 8.918627 1 16 8.923377 1460
   1269 1 16 8.921293 1 16 8.924514 1460
   1270 1 16 8.923956 1 16 8.928651 1460
   1271 1 16 8.926583 1 16 8.931381 1460
   1272 1 16 8.929294 1 16 8.932783 1460
   1273 1 16 8.931962 1 16 8.936719 1460
   1274 1 16 8.934628 1 16 8.936918 1460
   1275 1 16 8.937322 1 16 8.941051 1460
   1276 1 16 8.939956 1 16 8.944713 1460
   1277 1 16 8.942624 1 16 8.945180 1460
   1278 1 16 8.945296 1 16 8.949320 1460
   1279 1 16 8.947957 1 16 8.952714 1460
   1280 1 16 8.950625 1 16 8.953476 1460
   1281 1 16 8.953293 1 16 8.957618 1460
   1282 1 16 8.955959 1 16 8.960720 1460
   1283 1 16 8.958641 1 16 8.961767 1460
   1284 1 16 8.961294 1 16 8.965899 1460
   1285 1 16 8.963960 1 16 8.968711 1460
   1286 1 16 8.966627 1 16 8.970091 1460
   1287 1 16 8.969274 1 16 8.974052 1460
   1288 1 16 8.971959 1 16 8.974225 1460
   1289 1 16 8.974626 1 16 8.978365 1460
   1290 1 16 8.977301 1 16 8.982058 1460
   1291 1 16 8.979967 1 16 8.982485 1460
   1292 1 16 8.982628 1 16 8.986617 1460
   1293 1 16 8.985295 1 16 8.990043 1460
   1294 1 16 8.987958 1 16 8.990755 1460
   1295 1 16 8.990629 1 16 8.994906 1460
   1296 1 16 8.993294 1 16 8.998008 1460
   1297 1 16 8.995938 1 16 8.999053 1460
   1298 1 16 8.998623 1 16 9.003185 1460
   1299 1 16 9.001293 1 16 9.006045 1460
   1300 1 16 9.003958 1 16 9.007324 1460
   1301 1 16 8.972721 1 16 8.977537 1460
   1302 1 16 8.975388 1 16 8.981170 1460
   1303 1 16 8.978054 1 16 8.983838 1460
   1304 1 16 8.980720 1 16 8.986501 1460
   1305 1 16 8.983387 1 16 8.986769 1460
   1306 1 16 8.986053 1 16 8.991804 1460
   1307 1 16 8.988682 1 16 8.992960 1460
   1308 1 16 8.991388 1 16 8.997161 1460
   1309 1 16 8.994054 1 16 8.999157 1460
   1310 1 16 8.996721 1 16 9.002499 1460
   1311 1 16 8.999387 1 16 9.005174 1460
   1312 1 16 9.002055 1 16 9.005335 1460
   1313 1 16 9.004720 1 16 9.010521 1460
   1314 1 16 9.007414 1 16 9.013192 1460
   1315 1 16 9.010054 1 16 9.013880 1460
   1316 1 16 9.012702 1 16 9.018504 1460
   1317 1 16 9.015387 1 16 9.020084 1460
   1318 1 16 9.017998 1 16 9.023934 1460
   1319 1 16 9.020720 1 16 9.026303 1460
   1320 1 16 9.023391 1 16 9.029166 1460
   1321 1 16 9.026052 1 16 9.031829 1460
   1322 1 16 9.028721 1 16 9.032488 1460
   1323 1 16 9.031383 1 16 9.037174 1460
   1324 1 16 9.034053 1 16 9.038657 1460
   1325 1 16 9.036723 1 16 9.042502 1460
   1326 1 16 9.039388 1 16 9.044871 1460
   1327 1 16 9.042056 1 16 9.047833 1460
   1328 1 16 9.044720 1 16 9.050499 1460
   1329 1 16 9.047390 1 16 9.051083 1460
   1330 1 16 9.050014 1 16 9.055851 1460
   1331 1 16 9.052730 1 16 9.057304 1460
   1332 1 16 9.055391 1 16 9.061166 1460
   1333 1 16 9.058054 1 16 9.063537 1460
   1334 1 16 9.060722 1 16 9.066501 1460
   1335 1 16 9.063387 1 16 9.069162 1460
   1336 1 16 9.066053 1 16 9.069758 1460
   1337 1 16 9.068692 1 16 9.074514 1460
   1338 1 16 9.071393 1 16 9.075962 1460
   1339 1 16 9.074056 1 16 9.079836 1460
   1340 1 16 9.076722 1 16 9.082176 1460
   1341 1 16 9.079390 1 16 9.085167 1460
   1342 1 16 9.082053 1 16 9.087849 1460
   1343 1 16 9.084730 1 16 9.088354 1460
   1344 1 16 9.087360 1 16 9.093170 1460
   1345 1 16 9.090052 1 16 9.094573 1460
   1346 1 16 9.092722 1 16 9.098499 1460
   1347 1 16 9.095387 1 16 9.100735 1460
   1348 1 16 9.098053 1 16 9.103911 1460
   1349 1 16 9.100746 1 16 9.106498 1460
   1350 1 16 9.103389 1 16 9.106920 1460
   1301 1 16 9.006624 1 16 9.011397 1460
   1302 1 16 9.009297 1 16 9.011473 1460
   1303 1 16 9.011958 1 16 9.015850 1460
   1304 1 16 9.014633 1 16 9.019382 1460
   1305 1 16 9.017295 1 16 9.019983 1460
   1306 1 16 9.019994 1 16 9.024134 1460
   1307 1 16 9.022626 1 16 9.027333 1460
   1308 1 16 9.025240 1 16 9.028285 1460
   1309 1 16 9.027960 1 16 9.032469 1460
   1310 1 16 9.030625 1 16 9.035379 1460
   1311 1 16 9.033293 1 16 9.036593 1460
   1312 1 16 9.035961 1 16 9.040739 1460
   1313 1 16 9.038669 1 16 9.043380 1460
   1314 1 16 9.041294 1 16 9.044888 1460
   1315 1 16 9.043960 1 16 9.048714 1460
   1316 1 16 9.046627 1 16 9.049027 1460
   1317 1 16 9.049293 1 16 9.053162 1460
   1318 1 16 9.051966 1 16 9.056715 1460
   1319 1 16 9.054626 1 16 9.057320 1460
   1320 1 16 9.057328 1 16 9.061470 1460
   1321 1 16 9.059962 1 16 9.064716 1460
   1322 1 16 9.062625 1 16 9.065592 1460
   1323 1 16 9.065295 1 16 9.069774 1460
   1324 1 16 9.067961 1 16 9.072710 1460
   1325 1 16 9.070627 1 16 9.073900 1460
   1326 1 16 9.073302 1 16 9.078030 1460
   1327 1 16 9.075972 1 16 9.080714 1460
   1328 1 16 9.078630 1 16 9.082193 1460
   1329 1 16 9.081291 1 16 9.086050 1460
   1330 1 16 9.083963 1 16 9.086332 1460
   1331 1 16 9.086629 1 16 9.090471 1460
   1332 1 16 9.089294 1 16 9.094044 1460
   1333 1 16 9.091958 1 16 9.094592 1460
   1334 1 16 9.094599 1 16 9.098732 1460
   1335 1 16 9.097295 1 16 9.102045 1460
   1336 1 16 9.099958 1 16 9.102864 1460
   1337 1 16 9.102629 1 16 9.107006 1460
   1338 1 16 9.105295 1 16 9.110063 1460
   1339 1 16 9.107967 1 16 9.111143 1460
   1340 1 16 9.110623 1 16 9.115285 1460
   1341 1 16 9.113295 1 16 9.118043 1460
   1342 1 16 9.115959 1 16 9.119426 1460
   1343 1 16 9.118622 1 16 9.124344 1460
   1344 1 16 9.122263 1 16 9.126051 1460
   1345 1 16 9.123960 1 16 9.128510 1460
   1346 1 16 9.126628 1 16 9.131377 1460
   1347 1 16 9.129293 1 16 9.132668 1460
   1348 1 16 9.131956 1 16 9.136713 1460
   1349 1 16 9.134626 1 16 9.136805 1460
   1350 1 16 9.137292 1 16 9.140921 1460
   1351 1 16 9.106054 1 16 9.111859 1460
   1352 1 16 9.108734 1 16 9.113141 1460
   1353 1 16 9.111387 1 16 9.117171 1460
   1354 1 16 9.114053 1 16 9.119357 1460
   1355 1 16 9.116721 1 16 9.123300 1460
   1356 1 16 9.119393 1 16 9.125415 1460
   1357 1 16 9.122287 1 16 9.126424 1460
   1358 1 16 9.124722 1 16 9.130501 1460
   1359 1 16 9.127387 1 16 9.132649 1460
   1360 1 16 9.130055 1 16 9.135833 1460
   1361 1 16 9.132725 1 16 9.138775 1460
   1362 1 16 9.135388 1 16 9.138858 1460
   1363 1 16 9.138054 1 16 9.143871 1460
   1364 1 16 9.140748 1 16 9.145056 1460
   1365 1 16 9.143388 1 16 9.149231 1460
   1366 1 16 9.146053 1 16 9.151312 1460
   1367 1 16 9.148733 1 16 9.154512 1460
   1368 1 16 9.151393 1 16 9.157171 1460
   1369 1 16 9.154054 1 16 9.157500 1460
   1370 1 16 9.156720 1 16 9.162502 1460
   1371 1 16 9.159387 1 16 9.163695 1460
   1372 1 16 9.162053 1 16 9.167863 1460
   1373 1 16 9.164721 1 16 9.169928 1460
   1374 1 16 9.167389 1 16 9.173178 1460
   1375 1 16 9.170057 1 16 9.175848 1460
   1376 1 16 9.172727 1 16 9.176142 1460
   1377 1 16 9.175387 1 16 9.181214 1460
   1378 1 16 9.178053 1 16 9.182342 1460
   1379 1 16 9.180728 1 16 9.186545 1460
   1380 1 16 9.183400 1 16 9.188530 1460
   1381 1 16 9.186054 1 16 9.191838 1460
   1382 1 16 9.188722 1 16 9.194508 1460
   1383 1 16 9.191390 1 16 9.194715 1460
   1384 1 16 9.194053 1 16 9.199861 1460
   1385 1 16 9.196721 1 16 9.200898 1460
   1386 1 16 9.199388 1 16 9.205158 1460
   1387 1 16 9.202038 1 16 9.207103 1460
   1388 1 16 9.204729 1 16 9.211218 1460
   1389 1 16 9.207390 1 16 9.213193 1460
   1390 1 16 9.210060 1 16 9.213290 1460
   1391 1 16 9.212721 1 16 9.218439 1460
   1392 1 16 9.215336 1 16 9.219469 1460
   1393 1 16 9.218056 1 16 9.223779 1460
   1394 1 16 9.220672 1 16 9.225663 1460
   1395 1 16 9.223387 1 16 9.229176 1460
   1396 1 16 9.226057 1 16 9.231859 1460
   1397 1 16 9.228721 1 16 9.231864 1460
   1398 1 16 9.231386 1 16 9.237173 1460
   1399 1 16 9.234054 1 16 9.238046 1460
   1400 1 16 9.236722 1 16 9.242497 1460
   1351 1 16 9.139958 1 16 9.144721 1460
   1352 1 16 9.142630 1 16 9.145073 1460
   1353 1 16 9.145296 1 16 9.149252 1460
   1354 1 16 9.148358 1 16 9.152718 1460
   1355 1 16 9.150626 1 16 9.153382 1460
   1356 1 16 9.153294 1 16 9.157517 1460
   1357 1 16 9.155958 1 16 9.160719 1460
   1358 1 16 9.158625 1 16 9.161630 1460
   1359 1 16 9.161296 1 16 9.165789 1460
   1360 1 16 9.163961 1 16 9.168715 1460
   1361 1 16 9.166629 1 16 9.169947 1460
   1362 1 16 9.169294 1 16 9.174080 1460
   1363 1 16 9.172003 1 16 9.176714 1460
   1364 1 16 9.174625 1 16 9.178207 1460
   1365 1 16 9.177295 1 16 9.182047 1460
   1366 1 16 9.179959 1 16 9.182358 1460
   1367 1 16 9.182629 1 16 9.186526 1460
   1368 1 16 9.185295 1 16 9.190049 1460
   1369 1 16 9.187958 1 16 9.190675 1460
   1370 1 16 9.190595 1 16 9.194808 1460
   1371 1 16 9.193293 1 16 9.198045 1460
   1372 1 16 9.195961 1 16 9.198938 1460
   1373 1 16 9.198629 1 16 9.203087 1460
   1374 1 16 9.201295 1 16 9.206058 1460
   1375 1 16 9.203986 1 16 9.207221 1460
   1376 1 16 9.206623 1 16 9.211375 1460
   1377 1 16 9.209296 1 16 9.214048 1460
   1378 1 16 9.211961 1 16 9.215510 1460
   1379 1 16 9.214624 1 16 9.219383 1460
   1380 1 16 9.217295 1 16 9.219644 1460
   1381 1 16 9.219960 1 16 9.223798 1460
   1382 1 16 9.222626 1 16 9.227387 1460
   1383 1 16 9.225293 1 16 9.227937 1460
   1384 1 16 9.227947 1 16 9.232087 1460
   1385 1 16 9.230626 1 16 9.235374 1460
   1386 1 16 9.233292 1 16 9.236226 1460
   1387 1 16 9.235969 1 16 9.240358 1460
   1388 1 16 9.238626 1 16 9.243377 1460
   1389 1 16 9.241294 1 16 9.244495 1460
   1390 1 16 9.243957 1 16 9.248639 1460
   1391 1 16 9.246627 1 16 9.251374 1460
   1392 1 16 9.249276 1 16 9.252783 1460
   1393 1 16 9.251958 1 16 9.256714 1460
   1394 1 16 9.254623 1 16 9.256926 1460
   1395 1 16 9.257296 1 16 9.261058 1460
   1396 1 16 9.259961 1 16 9.264858 1460
   1397 1 16 9.262741 1 16 9.265197 1460
   1398 1 16 9.265318 1 16 9.269341 1460
   1399 1 16 9.267960 1 16 9.272716 1460
   1400 1 16 9.270626 1 16 9.273488 1460
   1401 1 16 9.239387 1 16 9.244236 1460
   1402 1 16 9.242069 1 16 9.247858 1460
   1403 1 16 9.244721 1 16 9.250505 1460
   1404 1 16 9.247388 1 16 9.253180 1460
   1405 1 16 9.250052 1 16 9.253434 1460
   1406 1 16 9.252722 1 16 9.258502 1460
   1407 1 16 9.255388 1 16 9.259613 1460
   1408 1 16 9.258053 1 16 9.263837 1460
   1409 1 16 9.260721 1 16 9.265833 1460
   1410 1 16 9.263389 1 16 9.269185 1460
   1411 1 16 9.266054 1 16 9.271853 1460
   1412 1 16 9.268726 1 16 9.272024 1460
   1413 1 16 9.271407 1 16 9.277203 1460
   1414 1 16 9.274053 1 16 9.279835 1460
   1415 1 16 9.276728 1 16 9.282337 1460
   1416 1 16 9.279394 1 16 9.285177 1460
   1417 1 16 9.282057 1 16 9.288322 1460
   1418 1 16 9.285225 1 16 9.288617 1460
   1419 1 16 9.287390 1 16 9.293207 1460
   1420 1 16 9.290091 1 16 9.294812 1460
   1421 1 16 9.292730 1 16 9.299137 1460
   1422 1 16 9.295387 1 16 9.301040 1460
   1423 1 16 9.298056 1 16 9.309098 1460
   1424 1 16 9.300743 1 16 9.309108 1460
   1425 1 16 9.309141 1 16 9.312257 1460
   1426 1 16 9.309160 1 16 9.313478 1460
   1427 1 16 9.309170 1 16 9.314697 1460
   1428 1 16 9.311386 1 16 9.316012 1460
   1429 1 16 9.314054 1 16 9.319867 1460
   1430 1 16 9.316722 1 16 9.322252 1460
   1431 1 16 9.319392 1 16 9.325179 1460
   1432 1 16 9.322053 1 16 9.327842 1460
   1433 1 16 9.324725 1 16 9.328500 1460
   1434 1 16 9.327387 1 16 9.333194 1460
   1435 1 16 9.330061 1 16 9.334714 1460
   1436 1 16 9.332722 1 16 9.338499 1460
   1437 1 16 9.335388 1 16 9.340941 1460
   1438 1 16 9.338056 1 16 9.343830 1460
   1439 1 16 9.340719 1 16 9.346493 1460
   1440 1 16 9.343388 1 16 9.347160 1460
   1441 1 16 9.346056 1 16 9.351836 1460
   1442 1 16 9.348722 1 16 9.353384 1460
   1443 1 16 9.351388 1 16 9.357172 1460
   1444 1 16 9.354053 1 16 9.359607 1460
   1445 1 16 9.356725 1 16 9.362500 1460
   1446 1 16 9.359387 1 16 9.365168 1460
   1447 1 16 9.362054 1 16 9.365816 1460
   1448 1 16 9.364720 1 16 9.370518 1460
   1449 1 16 9.367397 1 16 9.372040 1460
   1450 1 16 9.370053 1 16 9.375828 1460
   1401 1 16 9.273293 1 16 9.277651 1460
   1402 1 16 9.275957 1 16 9.280734 1460
   1403 1 16 9.278625 1 16 9.281783 1460
   1404 1 16 9.281276 1 16 9.285949 1460
   1405 1 16 9.285199 1 16 9.288717 1460
   1406 1 16 9.286626 1 16 9.290081 1460
   1407 1 16 9.289293 1 16 9.294060 1460
   1408 1 16 9.291961 1 16 9.294249 1460
   1409 1 16 9.294627 1 16 9.299158 1460
   1410 1 16 9.297321 1 16 9.309129 1460
   1411 1 16 9.299982 1 16 9.309134 1460
   1412 1 16 9.309186 1 16 9.311261 1460
   1413 1 16 9.309201 1 16 9.312438 1460
   1414 1 16 9.309212 1 16 9.313675 1460
   1415 1 16 9.310631 1 16 9.314944 1460
   1416 1 16 9.313294 1 16 9.318092 1460
   1417 1 16 9.315975 1 16 9.319134 1460
   1418 1 16 9.318628 1 16 9.323292 1460
   1419 1 16 9.321296 1 16 9.326052 1460
   1420 1 16 9.323959 1 16 9.327453 1460
   1421 1 16 9.326625 1 16 9.331390 1460
   1422 1 16 9.329292 1 16 9.331625 1460
   1423 1 16 9.331962 1 16 9.335760 1460
   1424 1 16 9.334625 1 16 9.339378 1460
   1425 1 16 9.337293 1 16 9.339900 1460
   1426 1 16 9.339959 1 16 9.344051 1460
   1427 1 16 9.342627 1 16 9.347381 1460
   1428 1 16 9.345292 1 16 9.348200 1460
   1429 1 16 9.347962 1 16 9.352346 1460
   1430 1 16 9.350628 1 16 9.355378 1460
   1431 1 16 9.353294 1 16 9.356502 1460
   1432 1 16 9.355959 1 16 9.360649 1460
   1433 1 16 9.358627 1 16 9.363379 1460
   1434 1 16 9.361294 1 16 9.364789 1460
   1435 1 16 9.363958 1 16 9.368714 1460
   1436 1 16 9.366626 1 16 9.368926 1460
   1437 1 16 9.369294 1 16 9.373072 1460
   1438 1 16 9.371957 1 16 9.376722 1460
   1439 1 16 9.374634 1 16 9.377223 1460
   1440 1 16 9.377295 1 16 9.381377 1460
   1441 1 16 9.379960 1 16 9.384683 1460
   1442 1 16 9.382609 1 16 9.385500 1460
   1443 1 16 9.385296 1 16 9.389856 1460
   1444 1 16 9.387959 1 16 9.392713 1460
   1445 1 16 9.390627 1 16 9.393971 1460
   1446 1 16 9.393295 1 16 9.398108 1460
   1447 1 16 9.395967 1 16 9.398115 1460
   1448 1 16 9.398626 1 16 9.402255 1460
   1449 1 16 9.401291 1 16 9.406019 1460
   1450 1 16 9.403950 1 16 9.406376 1460
   1451 1 16 9.372721 1 16 9.378270 1460
   1452 1 16 9.375393 1 16 9.381185 1460
   1453 1 16 9.378056 1 16 9.383834 1460
   1454 1 16 9.380722 1 16 9.386523 1460
   1455 1 16 9.383387 1 16 9.386749 1460
   1456 1 16 9.386055 1 16 9.391902 1460
   1457 1 16 9.388721 1 16 9.392941 1460
   1458 1 16 9.391387 1 16 9.397168 1460
   1459 1 16 9.394057 1 16 9.399103 1460
   1460 1 16 9.396722 1 16 9.402485 1460
   1461 1 16 9.399388 1 16 9.405165 1460
   1462 1 16 9.402055 1 16 9.405312 1460
   1463 1 16 9.404714 1 16 9.410550 1460
   1464 1 16 9.407367 1 16 9.413173 1460
   1465 1 16 9.410054 1 16 9.415229 1460
   1466 1 16 9.412727 1 16 9.418504 1460
   1467 1 16 9.415392 1 16 9.421177 1460
   1468 1 16 9.418055 1 16 9.421435 1460
   1469 1 16 9.420721 1 16 9.426507 1460
   1470 1 16 9.423394 1 16 9.427619 1460
   1471 1 16 9.426066 1 16 9.431836 1460
   1472 1 16 9.428720 1 16 9.433804 1460
   1473 1 16 9.431392 1 16 9.437174 1460
   1474 1 16 9.434056 1 16 9.439845 1460
   1475 1 16 9.436721 1 16 9.439989 1460
   1476 1 16 9.439387 1 16 9.445176 1460
   1477 1 16 9.442047 1 16 9.446230 1460
   1478 1 16 9.444720 1 16 9.450502 1460
   1479 1 16 9.447388 1 16 9.452451 1460
   1480 1 16 9.450056 1 16 9.455832 1460
   1481 1 16 9.452721 1 16 9.458508 1460
   1482 1 16 9.455387 1 16 9.458626 1460
   1483 1 16 9.458054 1 16 9.463798 1460
   1484 1 16 9.460682 1 16 9.464838 1460
   1485 1 16 9.463423 1 16 9.469174 1460
   1486 1 16 9.466053 1 16 9.471019 1460
   1487 1 16 9.468723 1 16 9.474503 1460
   1488 1 16 9.471389 1 16 9.477180 1460
   1489 1 16 9.474052 1 16 9.477187 1460
   1490 1 16 9.476725 1 16 9.482516 1460
   1491 1 16 9.479386 1 16 9.483416 1460
   1492 1 16 9.482060 1 16 9.487835 1460
   1493 1 16 9.484723 1 16 9.489601 1460
   1494 1 16 9.487389 1 16 9.493171 1460
   1495 1 16 9.490054 1 16 9.496124 1460
   1496 1 16 9.492694 1 16 9.499224 1460
   1497 1 16 9.496078 1 16 9.501182 1460
   1498 1 16 9.498060 1 16 9.502319 1460
   1499 1 16 9.500726 1 16 9.506472 1460
   1500 1 16 9.503349 1 16 9.508551 1460
   1451 1 16 9.406622 1 16 9.410531 1460
   1452 1 16 9.409297 1 16 9.414047 1460
   1453 1 16 9.411958 1 16 9.414690 1460
   1454 1 16 9.414626 1 16 9.418822 1460
   1455 1 16 9.417293 1 16 9.422043 1460
   1456 1 16 9.419959 1 16 9.422954 1460
   1457 1 16 9.422630 1 16 9.427125 1460
   1458 1 16 9.425297 1 16 9.430054 1460
   1459 1 16 9.427960 1 16 9.431338 1460
   1460 1 16 9.431093 1 16 9.435392 1460
   1461 1 16 9.433294 1 16 9.435489 1460
   1462 1 16 9.435957 1 16 9.439626 1460
   1463 1 16 9.438579 1 16 9.443388 1460
   1464 1 16 9.441295 1 16 9.443763 1460
   1465 1 16 9.443960 1 16 9.447896 1460
   1466 1 16 9.446628 1 16 9.451408 1460
   1467 1 16 9.449293 1 16 9.452026 1460
   1468 1 16 9.451957 1 16 9.456163 1460
   1469 1 16 9.454625 1 16 9.459374 1460
   1470 1 16 9.457292 1 16 9.460293 1460
   1471 1 16 9.459958 1 16 9.464486 1460
   1472 1 16 9.462657 1 16 9.467383 1460
   1473 1 16 9.465294 1 16 9.468617 1460
   1474 1 16 9.467924 1 16 9.472773 1460
   1475 1 16 9.470632 1 16 9.472780 1460
   1476 1 16 9.473292 1 16 9.476931 1460
   1477 1 16 9.475956 1 16 9.480733 1460
   1478 1 16 9.478631 1 16 9.481073 1460
   1479 1 16 9.481312 1 16 9.485215 1460
   1480 1 16 9.483957 1 16 9.488709 1460
   1481 1 16 9.486627 1 16 9.489366 1460
   1482 1 16 9.489293 1 16 9.493503 1460
   1483 1 16 9.491958 1 16 9.496721 1460
   1484 1 16 9.494624 1 16 9.497657 1460
   1485 1 16 9.497292 1 16 9.501818 1460
   1486 1 16 9.499964 1 16 9.504723 1460
   1487 1 16 9.502629 1 16 9.505948 1460
   1488 1 16 9.505324 1 16 9.510099 1460
   1489 1 16 9.507958 1 16 9.510106 1460
   1490 1 16 9.510635 1 16 9.514371 1460
   1491 1 16 9.513293 1 16 9.518052 1460
   1492 1 16 9.515959 1 16 9.518497 1460
   1493 1 16 9.518627 1 16 9.522627 1460
   1494 1 16 9.521295 1 16 9.526049 1460
   1495 1 16 9.523958 1 16 9.526792 1460
   1496 1 16 9.526626 1 16 9.530932 1460
   1497 1 16 9.529303 1 16 9.534036 1460
   1498 1 16 9.531964 1 16 9.535083 1460
   1499 1 16 9.534624 1 16 9.539220 1460
   1500 1 16 9.537295 1 16 9.542087 1460
   1501 1 16 9.506059 1 16 9.511860 1460
   1502 1 16 9.508727 1 16 9.514827 1460
   1503 1 16 9.511393 1 16 9.514836 1460
   1504 1 16 9.514055 1 16 9.519835 1460
   1505 1 16 9.516723 1 16 9.521038 1460
   1506 1 16 9.519387 1 16 9.525190 1460
   1507 1 16 9.522061 1 16 9.527262 1460
   1508 1 16 9.524705 1 16 9.530511 1460
   1509 1 16 9.527390 1 16 9.533179 1460
   1510 1 16 9.530053 1 16 9.533445 1460
   1511 1 16 9.532721 1 16 9.538505 1460
   1512 1 16 9.535387 1 16 9.539631 1460
   1513 1 16 9.538054 1 16 9.543858 1460
   1514 1 16 9.540720 1 16 9.545816 1460
   1515 1 16 9.543350 1 16 9.549174 1460
   1516 1 16 9.546053 1 16 9.551842 1460
   1517 1 16 9.548721 1 16 9.551987 1460
