   3531 1 17 49.981217 1 17 49.981217 1460
   3532 1 17 49.983525 1 17 49.983525 1460
   3533 1 17 49.985792 1 17 49.985792 1460
   3534 1 17 49.988115 1 17 49.988115 1460
   3535 1 17 49.990369 1 17 49.990369 1460
   3536 1 17 49.992655 1 17 49.992655 1460
   3537 1 17 49.994892 1 17 49.994892 1460
   3538 1 17 49.997235 1 17 49.997235 1460
   3539 1 17 49.999496 1 17 49.999496 1460
   3540 1 17 50.001809 1 17 50.001809 1460
   3541 1 17 50.004098 1 17 50.004098 1460
   3542 1 17 50.006388 1 17 50.006388 1460
   3543 1 17 50.008676 1 17 50.008676 1460
   3544 1 17 50.010919 1 17 50.010919 1460
   3545 1 17 50.013254 1 17 50.013254 1460
   3546 1 17 50.015542 1 17 50.015542 1460
   3547 1 17 50.017831 1 17 50.017831 1460
   3548 1 17 50.020116 1 17 50.020116 1460
   3549 1 17 50.022423 1 17 50.022423 1460
   3550 1 17 50.024697 1 17 50.024697 1460
   3551 1 17 50.018703 1 17 50.018703 1460
   3552 1 17 50.021354 1 17 50.021354 1460
   3553 1 17 50.023220 1 17 50.023220 1460
   3554 1 17 50.025517 1 17 50.025517 1460
   3555 1 17 50.027825 1 17 50.027825 1460
   3556 1 17 50.030095 1 17 50.030095 1460
   3557 1 17 50.032383 1 17 50.032383 1460
   3558 1 17 50.034689 1 17 50.034689 1460
   3559 1 17 50.036937 1 17 50.036937 1460
   3560 1 17 50.039268 1 17 50.039268 1460
   3561 1 17 50.041555 1 17 50.041555 1460
   3562 1 17 50.043821 1 17 50.043821 1460
   3563 1 17 50.046137 1 17 50.046137 1460
   3564 1 17 50.048386 1 17 50.048386 1460
   3565 1 17 50.050685 1 17 50.050685 1460
   3566 1 17 50.052978 1 17 50.052978 1460
   3567 1 17 50.055261 1 17 50.055261 1460
   3568 1 17 50.057549 1 17 50.057549 1460
   3569 1 17 50.059840 1 17 50.059840 1460
   3570 1 17 50.062131 1 17 50.062131 1460
   3571 1 17 50.064413 1 17 50.064413 1460
   3572 1 17 50.066718 1 17 50.066718 1460
   3573 1 17 50.068986 1 17 50.068986 1460
   3574 1 17 50.071278 1 17 50.071278 1460
   3575 1 17 50.073566 1 17 50.073566 1460
   3576 1 17 50.075854 1 17 50.075854 1460
   3577 1 17 50.078142 1 17 50.078142 1460
   3578 1 17 50.080460 1 17 50.080460 1460
   3579 1 17 50.082731 1 17 50.082731 1460
   3580 1 17 50.085020 1 17 50.085020 1460
   3581 1 17 50.087302 1 17 50.087302 1460
   3582 1 17 50.089585 1 17 50.089585 1460
   3583 1 17 50.091878 1 17 50.091878 1460
   3584 1 17 50.094168 1 17 50.094168 1460
   3585 1 17 50.096451 1 17 50.096451 1460
   3586 1 17 50.098739 1 17 50.098739 1460
   3587 1 17 50.101027 1 17 50.101027 1460
   3588 1 17 50.103309 1 17 50.103309 1460
   3589 1 17 50.105614 1 17 50.105614 1460
   3590 1 17 50.107894 1 17 50.107894 1460
   3591 1 17 50.110187 1 17 50.110187 1460
   3592 1 17 50.112476 1 17 50.112476 1460
   3593 1 17 50.114733 1 17 50.114733 1460
   3594 1 17 50.117207 1 17 50.117207 1460
   3595 1 17 50.119332 1 17 50.119332 1460
   3596 1 17 50.121625 1 17 50.121625 1460
   3597 1 17 50.123916 1 17 50.123916 1460
   3598 1 17 50.126185 1 17 50.126185 1460
   3599 1 17 50.128498 1 17 50.128498 1460
   3600 1 17 50.130782 1 17 50.130782 1460
   3551 1 17 50.026983 1 17 50.026983 1460
   3552 1 17 50.029271 1 17 50.029271 1460
   3553 1 17 50.031565 1 17 50.031565 1460
   3554 1 17 50.033822 1 17 50.033822 1460
   3555 1 17 50.036138 1 17 50.036138 1460
   3556 1 17 50.038423 1 17 50.038423 1460
   3557 1 17 50.040714 1 17 50.040714 1460
   3558 1 17 50.043004 1 17 50.043004 1460
   3559 1 17 50.045262 1 17 50.045262 1460
   3560 1 17 50.047575 1 17 50.047575 1460
   3561 1 17 50.049866 1 17 50.049866 1460
   3562 1 17 50.052154 1 17 50.052154 1460
   3563 1 17 50.054440 1 17 50.054440 1460
   3564 1 17 50.056735 1 17 50.056735 1460
   3565 1 17 50.059018 1 17 50.059018 1460
   3566 1 17 50.061306 1 17 50.061306 1460
   3567 1 17 50.063594 1 17 50.063594 1460
   3568 1 17 50.065873 1 17 50.065873 1460
   3569 1 17 50.068170 1 17 50.068170 1460
   3570 1 17 50.070459 1 17 50.070459 1460
   3571 1 17 50.072750 1 17 50.072750 1460
   3572 1 17 50.075035 1 17 50.075035 1460
   3573 1 17 50.077334 1 17 50.077334 1460
   3574 1 17 50.079618 1 17 50.079618 1460
   3575 1 17 50.081901 1 17 50.081901 1460
   3576 1 17 50.084189 1 17 50.084189 1460
   3577 1 17 50.086478 1 17 50.086478 1460
   3578 1 17 50.088774 1 17 50.088774 1460
   3579 1 17 50.091054 1 17 50.091054 1460
   3580 1 17 50.093344 1 17 50.093344 1460
   3581 1 17 50.095630 1 17 50.095630 1460
   3582 1 17 50.097921 1 17 50.097921 1460
   3583 1 17 50.100189 1 17 50.100189 1460
   3584 1 17 50.102499 1 17 50.102499 1460
   3585 1 17 50.104787 1 17 50.104787 1460
   3586 1 17 50.107073 1 17 50.107073 1460
   3587 1 17 50.109368 1 17 50.109368 1460
   3588 1 17 50.111601 1 17 50.111601 1460
   3589 1 17 50.113942 1 17 50.113942 1460
   3590 1 17 50.116225 1 17 50.116225 1460
   3591 1 17 50.118515 1 17 50.118515 1460
   3592 1 17 50.120804 1 17 50.120804 1460
   3593 1 17 50.123075 1 17 50.123075 1460
   3594 1 17 50.125382 1 17 50.125382 1460
   3595 1 17 50.127671 1 17 50.127671 1460
   3596 1 17 50.129956 1 17 50.129956 1460
   3597 1 17 50.132244 1 17 50.132244 1460
   3598 1 17 50.134523 1 17 50.134523 1460
   3599 1 17 50.136822 1 17 50.136822 1460
   3600 1 17 50.139108 1 17 50.139108 1460
   3601 1 17 50.133060 1 17 50.133060 1460
   3602 1 17 50.135364 1 17 50.135364 1460
   3603 1 17 50.137669 1 17 50.137669 1460
   3604 1 17 50.139930 1 17 50.139930 1460
   3605 1 17 50.142231 1 17 50.142231 1460
   3606 1 17 50.144469 1 17 50.144469 1460
   3607 1 17 50.146790 1 17 50.146790 1460
   3608 1 17 50.149081 1 17 50.149081 1460
   3609 1 17 50.151370 1 17 50.151370 1460
   3610 1 17 50.153652 1 17 50.153652 1460
   3611 1 17 50.155946 1 17 50.155946 1460
   3612 1 17 50.158236 1 17 50.158236 1460
   3613 1 17 50.160528 1 17 50.160528 1460
   3614 1 17 50.162829 1 17 50.162829 1460
   3615 1 17 50.165137 1 17 50.165137 1460
   3616 1 17 50.167392 1 17 50.167392 1460
   3617 1 17 50.169677 1 17 50.169677 1460
   3618 1 17 50.171968 1 17 50.171968 1460
   3619 1 17 50.174263 1 17 50.174263 1460
   3620 1 17 50.176538 1 17 50.176538 1460
   3621 1 17 50.178835 1 17 50.178835 1460
   3622 1 17 50.181120 1 17 50.181120 1460
   3623 1 17 50.183410 1 17 50.183410 1460
   3624 1 17 50.185690 1 17 50.185690 1460
   3625 1 17 50.187981 1 17 50.187981 1460
   3626 1 17 50.190272 1 17 50.190272 1460
   3627 1 17 50.192565 1 17 50.192565 1460
   3628 1 17 50.194850 1 17 50.194850 1460
   3629 1 17 50.197122 1 17 50.197122 1460
   3630 1 17 50.199426 1 17 50.199426 1460
   3631 1 17 50.201712 1 17 50.201712 1460
   3632 1 17 50.204008 1 17 50.204008 1460
   3633 1 17 50.206297 1 17 50.206297 1460
   3634 1 17 50.208598 1 17 50.208598 1460
   3635 1 17 50.210869 1 17 50.210869 1460
   3636 1 17 50.213307 1 17 50.213307 1460
   3637 1 17 50.215420 1 17 50.215420 1460
   3638 1 17 50.217734 1 17 50.217734 1460
   3639 1 17 50.219996 1 17 50.219996 1460
   3640 1 17 50.222313 1 17 50.222313 1460
   3641 1 17 50.224600 1 17 50.224600 1460
   3642 1 17 50.226886 1 17 50.226886 1460
   3643 1 17 50.229187 1 17 50.229187 1460
   3644 1 17 50.231459 1 17 50.231459 1460
   3645 1 17 50.233750 1 17 50.233750 1460
   3646 1 17 50.236043 1 17 50.236043 1460
   3647 1 17 50.238323 1 17 50.238323 1460
   3648 1 17 50.240647 1 17 50.240647 1460
   3649 1 17 50.242913 1 17 50.242913 1460
   3650 1 17 50.245190 1 17 50.245190 1460
   3601 1 17 50.141345 1 17 50.141345 1460
   3602 1 17 50.143687 1 17 50.143687 1460
   3603 1 17 50.146262 1 17 50.146262 1460
   3604 1 17 50.148268 1 17 50.148268 1460
   3605 1 17 50.150553 1 17 50.150553 1460
   3606 1 17 50.152841 1 17 50.152841 1460
   3607 1 17 50.155127 1 17 50.155127 1460
   3608 1 17 50.157417 1 17 50.157417 1460
   3609 1 17 50.159703 1 17 50.159703 1460
   3610 1 17 50.161993 1 17 50.161993 1460
   3611 1 17 50.164284 1 17 50.164284 1460
   3612 1 17 50.166569 1 17 50.166569 1460
   3613 1 17 50.168860 1 17 50.168860 1460
   3614 1 17 50.171140 1 17 50.171140 1460
   3615 1 17 50.173423 1 17 50.173423 1460
   3616 1 17 50.175722 1 17 50.175722 1460
   3617 1 17 50.178012 1 17 50.178012 1460
   3618 1 17 50.180301 1 17 50.180301 1460
   3619 1 17 50.182537 1 17 50.182537 1460
   3620 1 17 50.184879 1 17 50.184879 1460
   3621 1 17 50.187165 1 17 50.187165 1460
   3622 1 17 50.189455 1 17 50.189455 1460
   3623 1 17 50.191741 1 17 50.191741 1460
   3624 1 17 50.194004 1 17 50.194004 1460
   3625 1 17 50.196317 1 17 50.196317 1460
   3626 1 17 50.198605 1 17 50.198605 1460
   3627 1 17 50.200896 1 17 50.200896 1460
   3628 1 17 50.203184 1 17 50.203184 1460
   3629 1 17 50.205477 1 17 50.205477 1460
   3630 1 17 50.207760 1 17 50.207760 1460
   3631 1 17 50.210048 1 17 50.210048 1460
   3632 1 17 50.212335 1 17 50.212335 1460
   3633 1 17 50.214624 1 17 50.214624 1460
   3634 1 17 50.216887 1 17 50.216887 1460
   3635 1 17 50.219202 1 17 50.219202 1460
   3636 1 17 50.221490 1 17 50.221490 1460
   3637 1 17 50.223779 1 17 50.223779 1460
   3638 1 17 50.226072 1 17 50.226072 1460
   3639 1 17 50.228354 1 17 50.228354 1460
   3640 1 17 50.230643 1 17 50.230643 1460
   3641 1 17 50.232934 1 17 50.232934 1460
   3642 1 17 50.235218 1 17 50.235218 1460
   3643 1 17 50.237535 1 17 50.237535 1460
   3644 1 17 50.239798 1 17 50.239798 1460
   3645 1 17 50.242085 1 17 50.242085 1460
   3646 1 17 50.244374 1 17 50.244374 1460
   3647 1 17 50.246662 1 17 50.246662 1460
   3648 1 17 50.248941 1 17 50.248941 1460
   3649 1 17 50.251238 1 17 50.251238 1460
   3650 1 17 50.253528 1 17 50.253528 1460
   3651 1 17 50.247486 1 17 50.247486 1460
   3652 1 17 50.249777 1 17 50.249777 1460
   3653 1 17 50.252062 1 17 50.252062 1460
   3654 1 17 50.254342 1 17 50.254342 1460
   3655 1 17 50.256636 1 17 50.256636 1460
   3656 1 17 50.258926 1 17 50.258926 1460
   3657 1 17 50.261266 1 17 50.261266 1460
   3658 1 17 50.263502 1 17 50.263502 1460
   3659 1 17 50.265782 1 17 50.265782 1460
   3660 1 17 50.268081 1 17 50.268081 1460
   3661 1 17 50.270373 1 17 50.270373 1460
   3662 1 17 50.272660 1 17 50.272660 1460
   3663 1 17 50.274946 1 17 50.274946 1460
   3664 1 17 50.277239 1 17 50.277239 1460
   3665 1 17 50.279516 1 17 50.279516 1460
   3666 1 17 50.281807 1 17 50.281807 1460
   3667 1 17 50.284095 1 17 50.284095 1460
   3668 1 17 50.286445 1 17 50.286445 1460
   3669 1 17 50.288680 1 17 50.288680 1460
   3670 1 17 50.290959 1 17 50.290959 1460
   3671 1 17 50.293936 1 17 50.293936 1460
   3672 1 17 50.295547 1 17 50.295547 1460
   3673 1 17 50.297843 1 17 50.297843 1460
   3674 1 17 50.300113 1 17 50.300113 1460
   3675 1 17 50.302402 1 17 50.302402 1460
   3676 1 17 50.304695 1 17 50.304695 1460
   3677 1 17 50.306975 1 17 50.306975 1460
   3678 1 17 50.309226 1 17 50.309226 1460
   3679 1 17 50.311560 1 17 50.311560 1460
   3680 1 17 50.313847 1 17 50.313847 1460
   3681 1 17 50.316147 1 17 50.316147 1460
   3682 1 17 50.318424 1 17 50.318424 1460
   3683 1 17 50.320706 1 17 50.320706 1460
   3684 1 17 50.322991 1 17 50.322991 1460
   3685 1 17 50.325282 1 17 50.325282 1460
   3686 1 17 50.327572 1 17 50.327572 1460
   3687 1 17 50.329824 1 17 50.329824 1460
   3688 1 17 50.332141 1 17 50.332141 1460
   3689 1 17 50.334445 1 17 50.334445 1460
   3690 1 17 50.336723 1 17 50.336723 1460
   3691 1 17 50.339027 1 17 50.339027 1460
   3692 1 17 50.341295 1 17 50.341295 1460
   3693 1 17 50.343584 1 17 50.343584 1460
   3694 1 17 50.345877 1 17 50.345877 1460
   3695 1 17 50.348168 1 17 50.348168 1460
   3696 1 17 50.350473 1 17 50.350473 1460
   3697 1 17 50.352752 1 17 50.352752 1460
   3698 1 17 50.355026 1 17 50.355026 1460
   3699 1 17 50.357332 1 17 50.357332 1460
   3700 1 17 50.359611 1 17 50.359611 1460
   3651 1 17 50.255814 1 17 50.255814 1460
   3652 1 17 50.258104 1 17 50.258104 1460
   3653 1 17 50.260381 1 17 50.260381 1460
   3654 1 17 50.262678 1 17 50.262678 1460
   3655 1 17 50.264974 1 17 50.264974 1460
   3656 1 17 50.267256 1 17 50.267256 1460
   3657 1 17 50.269545 1 17 50.269545 1460
   3658 1 17 50.271776 1 17 50.271776 1460
   3659 1 17 50.274124 1 17 50.274124 1460
   3660 1 17 50.276409 1 17 50.276409 1460
   3661 1 17 50.278699 1 17 50.278699 1460
   3662 1 17 50.280990 1 17 50.280990 1460
   3663 1 17 50.283310 1 17 50.283310 1460
   3664 1 17 50.285566 1 17 50.285566 1460
   3665 1 17 50.287852 1 17 50.287852 1460
   3666 1 17 50.290137 1 17 50.290137 1460
   3667 1 17 50.292428 1 17 50.292428 1460
   3668 1 17 50.294719 1 17 50.294719 1460
   3669 1 17 50.297007 1 17 50.297007 1460
   3670 1 17 50.299294 1 17 50.299294 1460
   3671 1 17 50.301588 1 17 50.301588 1460
   3672 1 17 50.303868 1 17 50.303868 1460
   3673 1 17 50.306119 1 17 50.306119 1460
   3674 1 17 50.308450 1 17 50.308450 1460
   3675 1 17 50.310735 1 17 50.310735 1460
   3676 1 17 50.313023 1 17 50.313023 1460
   3677 1 17 50.315317 1 17 50.315317 1460
   3678 1 17 50.317599 1 17 50.317599 1460
   3679 1 17 50.319887 1 17 50.319887 1460
   3680 1 17 50.322175 1 17 50.322175 1460
   3681 1 17 50.324857 1 17 50.324857 1460
   3682 1 17 50.326717 1 17 50.326717 1460
   3683 1 17 50.329020 1 17 50.329020 1460
   3684 1 17 50.331332 1 17 50.331332 1460
   3685 1 17 50.333616 1 17 50.333616 1460
   3686 1 17 50.335906 1 17 50.335906 1460
   3687 1 17 50.338192 1 17 50.338192 1460
   3688 1 17 50.340480 1 17 50.340480 1460
   3689 1 17 50.342770 1 17 50.342770 1460
   3690 1 17 50.345059 1 17 50.345059 1460
   3691 1 17 50.347346 1 17 50.347346 1460
   3692 1 17 50.349637 1 17 50.349637 1460
   3693 1 17 50.351925 1 17 50.351925 1460
   3694 1 17 50.354218 1 17 50.354218 1460
   3695 1 17 50.356501 1 17 50.356501 1460
   3696 1 17 50.358736 1 17 50.358736 1460
   3697 1 17 50.361088 1 17 50.361088 1460
   3698 1 17 50.363365 1 17 50.363365 1460
   3699 1 17 50.365602 1 17 50.365602 1460
   3700 1 17 50.367975 1 17 50.367975 1460
   3701 1 17 50.361899 1 17 50.361899 1460
   3702 1 17 50.364235 1 17 50.364235 1460
   3703 1 17 50.366498 1 17 50.366498 1460
   3704 1 17 50.368723 1 17 50.368723 1460
   3705 1 17 50.371087 1 17 50.371087 1460
   3706 1 17 50.373342 1 17 50.373342 1460
   3707 1 17 50.375611 1 17 50.375611 1460
   3708 1 17 50.377918 1 17 50.377918 1460
   3709 1 17 50.380222 1 17 50.380222 1460
   3710 1 17 50.382517 1 17 50.382517 1460
   3711 1 17 50.384791 1 17 50.384791 1460
   3712 1 17 50.387048 1 17 50.387048 1460
   3713 1 17 50.389378 1 17 50.389378 1460
   3714 1 17 50.391657 1 17 50.391657 1460
   3715 1 17 50.393959 1 17 50.393959 1460
   3716 1 17 50.396296 1 17 50.396296 1460
   3717 1 17 50.398505 1 17 50.398505 1460
   3718 1 17 50.400855 1 17 50.400855 1460
   3719 1 17 50.403097 1 17 50.403097 1460
   3720 1 17 50.405388 1 17 50.405388 1460
   3721 1 17 50.407673 1 17 50.407673 1460
   3722 1 17 50.409961 1 17 50.409961 1460
   3723 1 17 50.412277 1 17 50.412277 1460
   3724 1 17 50.414534 1 17 50.414534 1460
   3725 1 17 50.416823 1 17 50.416823 1460
   3726 1 17 50.419105 1 17 50.419105 1460
   3727 1 17 50.421391 1 17 50.421391 1460
   3728 1 17 50.423676 1 17 50.423676 1460
   3729 1 17 50.425970 1 17 50.425970 1460
   3730 1 17 50.428263 1 17 50.428263 1460
   3731 1 17 50.430585 1 17 50.430585 1460
   3732 1 17 50.432859 1 17 50.432859 1460
   3733 1 17 50.435133 1 17 50.435133 1460
   3734 1 17 50.437434 1 17 50.437434 1460
   3735 1 17 50.439718 1 17 50.439718 1460
   3736 1 17 50.442002 1 17 50.442002 1460
   3737 1 17 50.444335 1 17 50.444335 1460
   3738 1 17 50.446582 1 17 50.446582 1460
   3739 1 17 50.448884 1 17 50.448884 1460
   3740 1 17 50.451165 1 17 50.451165 1460
   3741 1 17 50.453411 1 17 50.453411 1460
   3742 1 17 50.455778 1 17 50.455778 1460
   3743 1 17 50.458027 1 17 50.458027 1460
   3744 1 17 50.460298 1 17 50.460298 1460
   3745 1 17 50.463146 1 17 50.463146 1460
   3746 1 17 50.464829 1 17 50.464829 1460
   3747 1 17 50.467159 1 17 50.467159 1460
   3748 1 17 50.469484 1 17 50.469484 1460
   3749 1 17 50.471747 1 17 50.471747 1460
   3750 1 17 50.474046 1 17 50.474046 1460
   3701 1 17 50.370232 1 17 50.370232 1460
   3702 1 17 50.372495 1 17 50.372495 1460
   3703 1 17 50.374811 1 17 50.374811 1460
   3704 1 17 50.377099 1 17 50.377099 1460
   3705 1 17 50.379392 1 17 50.379392 1460
   3706 1 17 50.381672 1 17 50.381672 1460
   3707 1 17 50.383929 1 17 50.383929 1460
   3708 1 17 50.386249 1 17 50.386249 1460
   3709 1 17 50.388537 1 17 50.388537 1460
   3710 1 17 50.390825 1 17 50.390825 1460
   3711 1 17 50.393116 1 17 50.393116 1460
   3712 1 17 50.395406 1 17 50.395406 1460
   3713 1 17 50.397691 1 17 50.397691 1460
   3714 1 17 50.399982 1 17 50.399982 1460
   3715 1 17 50.402267 1 17 50.402267 1460
   3716 1 17 50.404556 1 17 50.404556 1460
   3717 1 17 50.406844 1 17 50.406844 1460
   3718 1 17 50.409165 1 17 50.409165 1460
   3719 1 17 50.411420 1 17 50.411420 1460
   3720 1 17 50.413710 1 17 50.413710 1460
   3721 1 17 50.415996 1 17 50.415996 1460
   3722 1 17 50.418289 1 17 50.418289 1460
   3723 1 17 50.420561 1 17 50.420561 1460
   3724 1 17 50.422862 1 17 50.422862 1460
   3725 1 17 50.425154 1 17 50.425154 1460
   3726 1 17 50.427438 1 17 50.427438 1460
   3727 1 17 50.429729 1 17 50.429729 1460
   3728 1 17 50.432017 1 17 50.432017 1460
   3729 1 17 50.434303 1 17 50.434303 1460
   3730 1 17 50.436591 1 17 50.436591 1460
   3731 1 17 50.438890 1 17 50.438890 1460
   3732 1 17 50.441172 1 17 50.441172 1460
   3733 1 17 50.443460 1 17 50.443460 1460
   3734 1 17 50.445745 1 17 50.445745 1460
   3735 1 17 50.448036 1 17 50.448036 1460
   3736 1 17 50.450299 1 17 50.450299 1460
   3737 1 17 50.452644 1 17 50.452644 1460
   3738 1 17 50.454900 1 17 50.454900 1460
   3739 1 17 50.457188 1 17 50.457188 1460
   3740 1 17 50.459476 1 17 50.459476 1460
   3741 1 17 50.461770 1 17 50.461770 1460
   3742 1 17 50.464021 1 17 50.464021 1460
   3743 1 17 50.466349 1 17 50.466349 1460
   3744 1 17 50.468628 1 17 50.468628 1460
   3745 1 17 50.470917 1 17 50.470917 1460
   3746 1 17 50.473210 1 17 50.473210 1460
   3747 1 17 50.475495 1 17 50.475495 1460
   3748 1 17 50.477786 1 17 50.477786 1460
   3749 1 17 50.480072 1 17 50.480072 1460
   3750 1 17 50.482359 1 17 50.482359 1460
   3751 1 17 50.476331 1 17 50.476331 1460
   3752 1 17 50.478600 1 17 50.478600 1460
   3753 1 17 50.480916 1 17 50.480916 1460
   3754 1 17 50.483206 1 17 50.483206 1460
   3755 1 17 50.485491 1 17 50.485491 1460
   3756 1 17 50.487760 1 17 50.487760 1460
   3757 1 17 50.490088 1 17 50.490088 1460
   3758 1 17 50.492367 1 17 50.492367 1460
   3759 1 17 50.494633 1 17 50.494633 1460
   3760 1 17 50.496915 1 17 50.496915 1460
   3761 1 17 50.499208 1 17 50.499208 1460
   3762 1 17 50.501486 1 17 50.501486 1460
   3763 1 17 50.503740 1 17 50.503740 1460
   3764 1 17 50.506070 1 17 50.506070 1460
   3765 1 17 50.508347 1 17 50.508347 1460
   3766 1 17 50.510649 1 17 50.510649 1460
   3767 1 17 50.512942 1 17 50.512942 1460
   3768 1 17 50.515234 1 17 50.515234 1460
   3769 1 17 50.517521 1 17 50.517521 1460
   3770 1 17 50.519809 1 17 50.519809 1460
   3771 1 17 50.522080 1 17 50.522080 1460
   3772 1 17 50.524360 1 17 50.524360 1460
   3773 1 17 50.526671 1 17 50.526671 1460
   3774 1 17 50.528975 1 17 50.528975 1460
   3775 1 17 50.531272 1 17 50.531272 1460
   3776 1 17 50.533554 1 17 50.533554 1460
   3777 1 17 50.535842 1 17 50.535842 1460
   3778 1 17 50.538106 1 17 50.538106 1460
   3779 1 17 50.540416 1 17 50.540416 1460
   3780 1 17 50.542668 1 17 50.542668 1460
   3781 1 17 50.544972 1 17 50.544972 1460
   3782 1 17 50.547203 1 17 50.547203 1460
   3783 1 17 50.549546 1 17 50.549546 1460
   3784 1 17 50.551828 1 17 50.551828 1460
   3785 1 17 50.554102 1 17 50.554102 1460
   3786 1 17 50.556410 1 17 50.556410 1460
   3787 1 17 50.558689 1 17 50.558689 1460
   3788 1 17 50.560994 1 17 50.560994 1460
   3789 1 17 50.563284 1 17 50.563284 1460
   3790 1 17 50.565555 1 17 50.565555 1460
   3791 1 17 50.567883 1 17 50.567883 1460
   3792 1 17 50.570137 1 17 50.570137 1460
   3793 1 17 50.572434 1 17 50.572434 1460
   3794 1 17 50.574741 1 17 50.574741 1460
   3795 1 17 50.577039 1 17 50.577039 1460
   3796 1 17 50.579287 1 17 50.579287 1460
   3797 1 17 50.581583 1 17 50.581583 1460
   3798 1 17 50.583863 1 17 50.583863 1460
   3799 1 17 50.586170 1 17 50.586170 1460
   3800 1 17 50.588445 1 17 50.588445 1460
   3751 1 17 50.484653 1 17 50.484653 1460
   3752 1 17 50.486936 1 17 50.486936 1460
   3753 1 17 50.489257 1 17 50.489257 1460
   3754 1 17 50.491512 1 17 50.491512 1460
   3755 1 17 50.493802 1 17 50.493802 1460
   3756 1 17 50.496088 1 17 50.496088 1460
   3757 1 17 50.498378 1 17 50.498378 1460
   3758 1 17 50.500619 1 17 50.500619 1460
   3759 1 17 50.502957 1 17 50.502957 1460
   3760 1 17 50.505243 1 17 50.505243 1460
   3761 1 17 50.507534 1 17 50.507534 1460
   3762 1 17 50.509821 1 17 50.509821 1460
   3763 1 17 50.512112 1 17 50.512112 1460
   3764 1 17 50.514397 1 17 50.514397 1460
   3765 1 17 50.516694 1 17 50.516694 1460
   3766 1 17 50.518973 1 17 50.518973 1460
   3767 1 17 50.521310 1 17 50.521310 1460
   3768 1 17 50.523550 1 17 50.523550 1460
   3769 1 17 50.525838 1 17 50.525838 1460
   3770 1 17 50.528136 1 17 50.528136 1460
   3771 1 17 50.530417 1 17 50.530417 1460
   3772 1 17 50.532707 1 17 50.532707 1460
   3773 1 17 50.534990 1 17 50.534990 1460
   3774 1 17 50.537281 1 17 50.537281 1460
   3775 1 17 50.539537 1 17 50.539537 1460
   3776 1 17 50.541856 1 17 50.541856 1460
   3777 1 17 50.544105 1 17 50.544105 1460
   3778 1 17 50.546435 1 17 50.546435 1460
   3779 1 17 50.548720 1 17 50.548720 1460
   3780 1 17 50.551012 1 17 50.551012 1460
   3781 1 17 50.553300 1 17 50.553300 1460
   3782 1 17 50.555588 1 17 50.555588 1460
   3783 1 17 50.557875 1 17 50.557875 1460
   3784 1 17 50.560161 1 17 50.560161 1460
   3785 1 17 50.562449 1 17 50.562449 1460
   3786 1 17 50.564740 1 17 50.564740 1460
   3787 1 17 50.567027 1 17 50.567027 1460
   3788 1 17 50.569316 1 17 50.569316 1460
   3789 1 17 50.571604 1 17 50.571604 1460
   3790 1 17 50.573897 1 17 50.573897 1460
   3791 1 17 50.576124 1 17 50.576124 1460
   3792 1 17 50.578473 1 17 50.578473 1460
   3793 1 17 50.580756 1 17 50.580756 1460
   3794 1 17 50.583044 1 17 50.583044 1460
   3795 1 17 50.585335 1 17 50.585335 1460
   3796 1 17 50.587623 1 17 50.587623 1460
   3797 1 17 50.589911 1 17 50.589911 1460
   3798 1 17 50.592199 1 17 50.592199 1460
   3799 1 17 50.594498 1 17 50.594498 1460
   3800 1 17 50.596781 1 17 50.596781 1460
   3801 1 17 50.590761 1 17 50.590761 1460
   3802 1 17 50.593034 1 17 50.593034 1460
   3803 1 17 50.595314 1 17 50.595314 1460
   3804 1 17 50.597600 1 17 50.597600 1460
   3805 1 17 50.599890 1 17 50.599890 1460
   3806 1 17 50.602184 1 17 50.602184 1460
   3807 1 17 50.604475 1 17 50.604475 1460
   3808 1 17 50.606758 1 17 50.606758 1460
   3809 1 17 50.609043 1 17 50.609043 1460
   3810 1 17 50.611350 1 17 50.611350 1460
   3811 1 17 50.613638 1 17 50.613638 1460
   3812 1 17 50.615898 1 17 50.615898 1460
   3813 1 17 50.618192 1 17 50.618192 1460
   3814 1 17 50.620494 1 17 50.620494 1460
   3815 1 17 50.622793 1 17 50.622793 1460
   3816 1 17 50.625078 1 17 50.625078 1460
   3817 1 17 50.627338 1 17 50.627338 1460
   3818 1 17 50.629632 1 17 50.629632 1460
   3819 1 17 50.631942 1 17 50.631942 1460
   3820 1 17 50.634211 1 17 50.634211 1460
   3821 1 17 50.636494 1 17 50.636494 1460
   3822 1 17 50.638795 1 17 50.638795 1460
   3823 1 17 50.641078 1 17 50.641078 1460
   3824 1 17 50.643329 1 17 50.643329 1460
   3825 1 17 50.645657 1 17 50.645657 1460
   3826 1 17 50.647942 1 17 50.647942 1460
   3827 1 17 50.650227 1 17 50.650227 1460
   3828 1 17 50.652518 1 17 50.652518 1460
   3829 1 17 50.654788 1 17 50.654788 1460
   3830 1 17 50.657103 1 17 50.657103 1460
   3831 1 17 50.659399 1 17 50.659399 1460
   3832 1 17 50.661664 1 17 50.661664 1460
   3833 1 17 50.663958 1 17 50.663958 1460
   3834 1 17 50.666241 1 17 50.666241 1460
   3835 1 17 50.668554 1 17 50.668554 1460
   3836 1 17 50.670820 1 17 50.670820 1460
   3837 1 17 50.673110 1 17 50.673110 1460
   3838 1 17 50.675400 1 17 50.675400 1460
   3839 1 17 50.677700 1 17 50.677700 1460
   3840 1 17 50.679997 1 17 50.679997 1460
