   2856 1 15 41.461122 1 15 41.461122 1460
   2857 1 15 41.463999 1 15 41.463999 1460
   2858 1 15 41.466776 1 15 41.466776 1460
   2859 1 15 41.470463 1 15 41.470463 1460
   2860 1 15 41.472448 1 15 41.472448 1460
   2861 1 15 41.475244 1 15 41.475244 1460
   2862 1 15 41.478070 1 15 41.478070 1460
   2863 1 15 41.480893 1 15 41.480893 1460
   2864 1 15 41.483719 1 15 41.483719 1460
   2865 1 15 41.489173 1 15 41.489173 1460
   2866 1 15 41.489372 1 15 41.489372 1460
   2867 1 15 41.492207 1 15 41.492207 1460
   2868 1 15 41.495021 1 15 41.495021 1460
   2869 1 15 41.497849 1 15 41.497849 1460
   2870 1 15 41.500672 1 15 41.500672 1460
   2871 1 15 41.503492 1 15 41.503492 1460
   2872 1 15 41.506320 1 15 41.506320 1460
   2873 1 15 41.509109 1 15 41.509109 1460
   2874 1 15 41.511968 1 15 41.511968 1460
   2875 1 15 41.514831 1 15 41.514831 1460
   2876 1 15 41.517660 1 15 41.517660 1460
   2877 1 15 41.520445 1 15 41.520445 1460
   2878 1 15 41.523226 1 15 41.523226 1460
   2879 1 15 41.526091 1 15 41.526091 1460
   2880 1 15 41.528924 1 15 41.528924 1460
   2881 1 15 41.531742 1 15 41.531742 1460
   2882 1 15 41.534576 1 15 41.534576 1460
   2883 1 15 41.537393 1 15 41.537393 1460
   2884 1 15 41.540215 1 15 41.540215 1460
   2885 1 15 41.543041 1 15 41.543041 1460
   2886 1 15 41.545869 1 15 41.545869 1460
   2887 1 15 41.548695 1 15 41.548695 1460
   2888 1 15 41.551519 1 15 41.551519 1460
   2889 1 15 41.554343 1 15 41.554343 1460
   2890 1 15 41.557166 1 15 41.557166 1460
   2891 1 15 41.559995 1 15 41.559995 1460
   2892 1 15 41.562815 1 15 41.562815 1460
   2893 1 15 41.565640 1 15 41.565640 1460
   2894 1 15 41.568466 1 15 41.568466 1460
   2895 1 15 41.571289 1 15 41.571289 1460
   2896 1 15 41.574114 1 15 41.574114 1460
   2897 1 15 41.576891 1 15 41.576891 1460
   2898 1 15 41.579763 1 15 41.579763 1460
   2899 1 15 41.582593 1 15 41.582593 1460
   2900 1 15 41.585416 1 15 41.585416 1460
   2851 1 15 41.490211 1 15 41.490211 1460
   2852 1 15 41.493045 1 15 41.493045 1460
   2853 1 15 41.495851 1 15 41.495851 1460
   2854 1 15 41.498682 1 15 41.498682 1460
   2855 1 15 41.501516 1 15 41.501516 1460
   2856 1 15 41.504328 1 15 41.504328 1460
   2857 1 15 41.507150 1 15 41.507150 1460
   2858 1 15 41.509974 1 15 41.509974 1460
   2859 1 15 41.512807 1 15 41.512807 1460
   2860 1 15 41.515585 1 15 41.515585 1460
   2861 1 15 41.518450 1 15 41.518450 1460
   2862 1 15 41.521275 1 15 41.521275 1460
   2863 1 15 41.524099 1 15 41.524099 1460
   2864 1 15 41.526926 1 15 41.526926 1460
   2865 1 15 41.529752 1 15 41.529752 1460
   2866 1 15 41.532569 1 15 41.532569 1460
   2867 1 15 41.535404 1 15 41.535404 1460
   2868 1 15 41.538229 1 15 41.538229 1460
   2869 1 15 41.541051 1 15 41.541051 1460
   2870 1 15 41.543866 1 15 41.543866 1460
   2871 1 15 41.546697 1 15 41.546697 1460
   2872 1 15 41.549525 1 15 41.549525 1460
   2873 1 15 41.552348 1 15 41.552348 1460
   2874 1 15 41.555173 1 15 41.555173 1460
   2875 1 15 41.557994 1 15 41.557994 1460
   2876 1 15 41.560827 1 15 41.560827 1460
   2877 1 15 41.563650 1 15 41.563650 1460
   2878 1 15 41.566473 1 15 41.566473 1460
   2879 1 15 41.569299 1 15 41.569299 1460
   2880 1 15 41.572122 1 15 41.572122 1460
   2881 1 15 41.574950 1 15 41.574950 1460
   2882 1 15 41.577775 1 15 41.577775 1460
   2883 1 15 41.580599 1 15 41.580599 1460
   2884 1 15 41.583423 1 15 41.583423 1460
   2885 1 15 41.586272 1 15 41.586272 1460
   2886 1 15 41.589036 1 15 41.589036 1460
   2887 1 15 41.591897 1 15 41.591897 1460
   2888 1 15 41.594721 1 15 41.594721 1460
   2889 1 15 41.597551 1 15 41.597551 1460
   2890 1 15 41.600358 1 15 41.600358 1460
   2891 1 15 41.603197 1 15 41.603197 1460
   2892 1 15 41.606023 1 15 41.606023 1460
   2893 1 15 41.608848 1 15 41.608848 1460
   2894 1 15 41.611674 1 15 41.611674 1460
   2895 1 15 41.614499 1 15 41.614499 1460
   2896 1 15 41.617322 1 15 41.617322 1460
   2897 1 15 41.620147 1 15 41.620147 1460
   2898 1 15 41.622937 1 15 41.622937 1460
   2899 1 15 41.625805 1 15 41.625805 1460
   2900 1 15 41.628621 1 15 41.628621 1460
   2901 1 15 41.588237 1 15 41.588237 1460
   2902 1 15 41.591039 1 15 41.591039 1460
   2903 1 15 41.593888 1 15 41.593888 1460
   2904 1 15 41.596719 1 15 41.596719 1460
   2905 1 15 41.599541 1 15 41.599541 1460
   2906 1 15 41.602364 1 15 41.602364 1460
   2907 1 15 41.605190 1 15 41.605190 1460
   2908 1 15 41.608015 1 15 41.608015 1460
   2909 1 15 41.610838 1 15 41.610838 1460
   2910 1 15 41.613644 1 15 41.613644 1460
   2911 1 15 41.616494 1 15 41.616494 1460
   2912 1 15 41.619311 1 15 41.619311 1460
   2913 1 15 41.622140 1 15 41.622140 1460
   2914 1 15 41.624960 1 15 41.624960 1460
   2915 1 15 41.627814 1 15 41.627814 1460
   2916 1 15 41.630614 1 15 41.630614 1460
   2917 1 15 41.633473 1 15 41.633473 1460
   2918 1 15 41.636262 1 15 41.636262 1460
   2919 1 15 41.639088 1 15 41.639088 1460
   2920 1 15 41.641911 1 15 41.641911 1460
   2921 1 15 41.644737 1 15 41.644737 1460
   2922 1 15 41.647559 1 15 41.647559 1460
   2923 1 15 41.650385 1 15 41.650385 1460
   2924 1 15 41.653207 1 15 41.653207 1460
   2925 1 15 41.656036 1 15 41.656036 1460
   2926 1 15 41.658813 1 15 41.658813 1460
   2927 1 15 41.661687 1 15 41.661687 1460
   2928 1 15 41.664510 1 15 41.664510 1460
   2929 1 15 41.667338 1 15 41.667338 1460
   2930 1 15 41.670208 1 15 41.670208 1460
   2931 1 15 41.672989 1 15 41.672989 1460
   2932 1 15 41.675809 1 15 41.675809 1460
   2933 1 15 41.678634 1 15 41.678634 1460
   2934 1 15 41.681460 1 15 41.681460 1460
   2935 1 15 41.684252 1 15 41.684252 1460
   2936 1 15 41.687119 1 15 41.687119 1460
   2937 1 15 41.689936 1 15 41.689936 1460
   2938 1 15 41.692763 1 15 41.692763 1460
   2939 1 15 41.695587 1 15 41.695587 1460
   2940 1 15 41.698411 1 15 41.698411 1460
   2941 1 15 41.701349 1 15 41.701349 1460
   2942 1 15 41.704000 1 15 41.704000 1460
   2943 1 15 41.706887 1 15 41.706887 1460
   2944 1 15 41.709710 1 15 41.709710 1460
   2945 1 15 41.712546 1 15 41.712546 1460
   2946 1 15 41.715372 1 15 41.715372 1460
   2947 1 15 41.718181 1 15 41.718181 1460
   2948 1 15 41.721010 1 15 41.721010 1460
   2949 1 15 41.723820 1 15 41.723820 1460
   2950 1 15 41.726661 1 15 41.726661 1460
   2901 1 15 41.631390 1 15 41.631390 1460
   2902 1 15 41.634278 1 15 41.634278 1460
   2903 1 15 41.637098 1 15 41.637098 1460
   2904 1 15 41.639921 1 15 41.639921 1460
   2905 1 15 41.642744 1 15 41.642744 1460
   2906 1 15 41.645570 1 15 41.645570 1460
   2907 1 15 41.648400 1 15 41.648400 1460
   2908 1 15 41.651220 1 15 41.651220 1460
   2909 1 15 41.654043 1 15 41.654043 1460
   2910 1 15 41.656871 1 15 41.656871 1460
   2911 1 15 41.659695 1 15 41.659695 1460
   2912 1 15 41.662508 1 15 41.662508 1460
   2913 1 15 41.665340 1 15 41.665340 1460
   2914 1 15 41.668131 1 15 41.668131 1460
   2915 1 15 41.670991 1 15 41.670991 1460
   2916 1 15 41.673819 1 15 41.673819 1460
   2917 1 15 41.676644 1 15 41.676644 1460
   2918 1 15 41.679493 1 15 41.679493 1460
   2919 1 15 41.682293 1 15 41.682293 1460
   2920 1 15 41.685119 1 15 41.685119 1460
   2921 1 15 41.687945 1 15 41.687945 1460
   2922 1 15 41.690770 1 15 41.690770 1460
   2923 1 15 41.693592 1 15 41.693592 1460
   2924 1 15 41.696438 1 15 41.696438 1460
   2925 1 15 41.699241 1 15 41.699241 1460
   2926 1 15 41.702066 1 15 41.702066 1460
   2927 1 15 41.704891 1 15 41.704891 1460
   2928 1 15 41.707717 1 15 41.707717 1460
   2929 1 15 41.710543 1 15 41.710543 1460
   2930 1 15 41.713371 1 15 41.713371 1460
   2931 1 15 41.716194 1 15 41.716194 1460
   2932 1 15 41.719016 1 15 41.719016 1460
   2933 1 15 41.721854 1 15 41.721854 1460
   2934 1 15 41.724665 1 15 41.724665 1460
   2935 1 15 41.727490 1 15 41.727490 1460
   2936 1 15 41.730314 1 15 41.730314 1460
   2937 1 15 41.733131 1 15 41.733131 1460
   2938 1 15 41.735908 1 15 41.735908 1460
   2939 1 15 41.738796 1 15 41.738796 1460
   2940 1 15 41.741613 1 15 41.741613 1460
   2941 1 15 41.744439 1 15 41.744439 1460
   2942 1 15 41.747267 1 15 41.747267 1460
   2943 1 15 41.750087 1 15 41.750087 1460
   2944 1 15 41.752915 1 15 41.752915 1460
   2945 1 15 41.755785 1 15 41.755785 1460
   2946 1 15 41.758566 1 15 41.758566 1460
   2947 1 15 41.761387 1 15 41.761387 1460
   2948 1 15 41.764169 1 15 41.764169 1460
   2949 1 15 41.767037 1 15 41.767037 1460
   2950 1 15 41.769863 1 15 41.769863 1460
   2951 1 15 41.729489 1 15 41.729489 1460
   2952 1 15 41.732309 1 15 41.732309 1460
   2953 1 15 41.735132 1 15 41.735132 1460
   2954 1 15 41.737997 1 15 41.737997 1460
   2955 1 15 41.740782 1 15 41.740782 1460
   2956 1 15 41.743614 1 15 41.743614 1460
   2957 1 15 41.746431 1 15 41.746431 1460
   2958 1 15 41.749259 1 15 41.749259 1460
   2959 1 15 41.752079 1 15 41.752079 1460
   2960 1 15 41.754873 1 15 41.754873 1460
   2961 1 15 41.757738 1 15 41.757738 1460
   2962 1 15 41.760554 1 15 41.760554 1460
   2963 1 15 41.763382 1 15 41.763382 1460
   2964 1 15 41.766207 1 15 41.766207 1460
   2965 1 15 41.769030 1 15 41.769030 1460
   2966 1 15 41.771858 1 15 41.771858 1460
   2967 1 15 41.774686 1 15 41.774686 1460
   2968 1 15 41.777506 1 15 41.777506 1460
   2969 1 15 41.780334 1 15 41.780334 1460
   2970 1 15 41.783160 1 15 41.783160 1460
   2971 1 15 41.785978 1 15 41.785978 1460
   2972 1 15 41.788801 1 15 41.788801 1460
   2973 1 15 41.791626 1 15 41.791626 1460
   2974 1 15 41.794452 1 15 41.794452 1460
   2975 1 15 41.797277 1 15 41.797277 1460
   2976 1 15 41.800082 1 15 41.800082 1460
   2977 1 15 41.802908 1 15 41.802908 1460
   2978 1 15 41.805762 1 15 41.805762 1460
   2979 1 15 41.808580 1 15 41.808580 1460
   2980 1 15 41.811405 1 15 41.811405 1460
   2981 1 15 41.814233 1 15 41.814233 1460
   2982 1 15 41.817405 1 15 41.817405 1460
   2983 1 15 41.819876 1 15 41.819876 1460
   2984 1 15 41.822699 1 15 41.822699 1460
   2985 1 15 41.825536 1 15 41.825536 1460
   2986 1 15 41.828352 1 15 41.828352 1460
   2987 1 15 41.831175 1 15 41.831175 1460
   2988 1 15 41.834001 1 15 41.834001 1460
   2989 1 15 41.836827 1 15 41.836827 1460
   2990 1 15 41.839652 1 15 41.839652 1460
   2991 1 15 41.842480 1 15 41.842480 1460
   2992 1 15 41.845314 1 15 41.845314 1460
   2993 1 15 41.848126 1 15 41.848126 1460
   2994 1 15 41.850954 1 15 41.850954 1460
   2995 1 15 41.853802 1 15 41.853802 1460
   2996 1 15 41.856622 1 15 41.856622 1460
   2997 1 15 41.859428 1 15 41.859428 1460
   2998 1 15 41.862251 1 15 41.862251 1460
   2999 1 15 41.865076 1 15 41.865076 1460
   3000 1 15 41.867902 1 15 41.867902 1460
   2951 1 15 41.772688 1 15 41.772688 1460
   2952 1 15 41.775522 1 15 41.775522 1460
   2953 1 15 41.778337 1 15 41.778337 1460
   2954 1 15 41.781171 1 15 41.781171 1460
   2955 1 15 41.783987 1 15 41.783987 1460
   2956 1 15 41.786811 1 15 41.786811 1460
   2957 1 15 41.789636 1 15 41.789636 1460
   2958 1 15 41.792462 1 15 41.792462 1460
   2959 1 15 41.795287 1 15 41.795287 1460
   2960 1 15 41.798112 1 15 41.798112 1460
   2961 1 15 41.800941 1 15 41.800941 1460
   2962 1 15 41.803761 1 15 41.803761 1460
   2963 1 15 41.806587 1 15 41.806587 1460
   2964 1 15 41.809401 1 15 41.809401 1460
   2965 1 15 41.812241 1 15 41.812241 1460
   2966 1 15 41.815061 1 15 41.815061 1460
   2967 1 15 41.817889 1 15 41.817889 1460
   2968 1 15 41.820740 1 15 41.820740 1460
   2969 1 15 41.823535 1 15 41.823535 1460
   2970 1 15 41.826360 1 15 41.826360 1460
   2971 1 15 41.829186 1 15 41.829186 1460
   2972 1 15 41.832013 1 15 41.832013 1460
   2973 1 15 41.834834 1 15 41.834834 1460
   2974 1 15 41.837665 1 15 41.837665 1460
   2975 1 15 41.840485 1 15 41.840485 1460
   2976 1 15 41.843310 1 15 41.843310 1460
   2977 1 15 41.846133 1 15 41.846133 1460
   2978 1 15 41.848965 1 15 41.848965 1460
   2979 1 15 41.851776 1 15 41.851776 1460
   2980 1 15 41.854610 1 15 41.854610 1460
   2981 1 15 41.857444 1 15 41.857444 1460
   2982 1 15 41.860261 1 15 41.860261 1460
   2983 1 15 41.863086 1 15 41.863086 1460
   2984 1 15 41.865907 1 15 41.865907 1460
   2985 1 15 41.868734 1 15 41.868734 1460
   2986 1 15 41.871558 1 15 41.871558 1460
   2987 1 15 41.874394 1 15 41.874394 1460
   2988 1 15 41.877208 1 15 41.877208 1460
   2989 1 15 41.880035 1 15 41.880035 1460
   2990 1 15 41.882855 1 15 41.882855 1460
   2991 1 15 41.885685 1 15 41.885685 1460
   2992 1 15 41.888509 1 15 41.888509 1460
   2993 1 15 41.891331 1 15 41.891331 1460
   2994 1 15 41.894157 1 15 41.894157 1460
   2995 1 15 41.896988 1 15 41.896988 1460
   2996 1 15 41.899807 1 15 41.899807 1460
   2997 1 15 41.902630 1 15 41.902630 1460
   2998 1 15 41.905458 1 15 41.905458 1460
   2999 1 15 41.908290 1 15 41.908290 1460
   3000 1 15 41.911107 1 15 41.911107 1460
   3001 1 15 41.870727 1 15 41.870727 1460
   3002 1 15 41.873522 1 15 41.873522 1460
   3003 1 15 41.876375 1 15 41.876375 1460
   3004 1 15 41.879198 1 15 41.879198 1460
   3005 1 15 41.882027 1 15 41.882027 1460
   3006 1 15 41.884852 1 15 41.884852 1460
   3007 1 15 41.887672 1 15 41.887672 1460
   3008 1 15 41.890501 1 15 41.890501 1460
   3009 1 15 41.893323 1 15 41.893323 1460
   3010 1 15 41.896149 1 15 41.896149 1460
   3011 1 15 41.898972 1 15 41.898972 1460
   3012 1 15 41.901798 1 15 41.901798 1460
   3013 1 15 41.904600 1 15 41.904600 1460
   3014 1 15 41.907445 1 15 41.907445 1460
   3015 1 15 41.910272 1 15 41.910272 1460
   3016 1 15 41.913102 1 15 41.913102 1460
   3017 1 15 41.915928 1 15 41.915928 1460
   3018 1 15 41.918748 1 15 41.918748 1460
   3019 1 15 41.921658 1 15 41.921658 1460
   3020 1 15 41.924399 1 15 41.924399 1460
   3021 1 15 41.927228 1 15 41.927228 1460
   3022 1 15 41.930025 1 15 41.930025 1460
   3023 1 15 41.932873 1 15 41.932873 1460
   3024 1 15 41.935696 1 15 41.935696 1460
   3025 1 15 41.938524 1 15 41.938524 1460
   3026 1 15 41.941347 1 15 41.941347 1460
   3027 1 15 41.944172 1 15 41.944172 1460
   3028 1 15 41.947004 1 15 41.947004 1460
   3029 1 15 41.949823 1 15 41.949823 1460
   3030 1 15 41.952646 1 15 41.952646 1460
   3031 1 15 41.955444 1 15 41.955444 1460
   3032 1 15 41.958297 1 15 41.958297 1460
   3033 1 15 41.961122 1 15 41.961122 1460
   3034 1 15 41.963943 1 15 41.963943 1460
   3035 1 15 41.966771 1 15 41.966771 1460
   3036 1 15 41.969594 1 15 41.969594 1460
   3037 1 15 41.972371 1 15 41.972371 1460
   3038 1 15 41.975245 1 15 41.975245 1460
   3039 1 15 41.978070 1 15 41.978070 1460
   3040 1 15 41.980896 1 15 41.980896 1460
   3041 1 15 41.983792 1 15 41.983792 1460
   3042 1 15 41.986513 1 15 41.986513 1460
   3043 1 15 41.989370 1 15 41.989370 1460
   3044 1 15 41.992195 1 15 41.992195 1460
   3045 1 15 41.995018 1 15 41.995018 1460
   3046 1 15 41.997844 1 15 41.997844 1460
   3047 1 15 42.000667 1 15 42.000667 1460
   3048 1 15 42.003492 1 15 42.003492 1460
   3049 1 15 42.006320 1 15 42.006320 1460
   3050 1 15 42.009146 1 15 42.009146 1460
   3001 1 15 41.913938 1 15 41.913938 1460
   3002 1 15 41.916752 1 15 41.916752 1460
   3003 1 15 41.919580 1 15 41.919580 1460
   3004 1 15 41.922406 1 15 41.922406 1460
   3005 1 15 41.925232 1 15 41.925232 1460
   3006 1 15 41.928058 1 15 41.928058 1460
   3007 1 15 41.930878 1 15 41.930878 1460
   3008 1 15 41.933714 1 15 41.933714 1460
   3009 1 15 41.936529 1 15 41.936529 1460
   3010 1 15 41.939324 1 15 41.939324 1460
   3011 1 15 41.942182 1 15 41.942182 1460
   3012 1 15 41.945030 1 15 41.945030 1460
   3013 1 15 41.947826 1 15 41.947826 1460
   3014 1 15 41.950654 1 15 41.950654 1460
   3015 1 15 41.953479 1 15 41.953479 1460
   3016 1 15 41.956361 1 15 41.956361 1460
   3017 1 15 41.959131 1 15 41.959131 1460
   3018 1 15 41.961951 1 15 41.961951 1460
   3019 1 15 41.964784 1 15 41.964784 1460
   3020 1 15 41.967602 1 15 41.967602 1460
   3021 1 15 41.970427 1 15 41.970427 1460
   3022 1 15 41.973255 1 15 41.973255 1460
   3023 1 15 41.976080 1 15 41.976080 1460
   3024 1 15 41.978903 1 15 41.978903 1460
   3025 1 15 41.981726 1 15 41.981726 1460
   3026 1 15 41.984552 1 15 41.984552 1460
   3027 1 15 41.987378 1 15 41.987378 1460
   3028 1 15 41.990203 1 15 41.990203 1460
   3029 1 15 41.993031 1 15 41.993031 1460
   3030 1 15 41.995798 1 15 41.995798 1460
   3031 1 15 41.998676 1 15 41.998676 1460
   3032 1 15 42.001500 1 15 42.001500 1460
   3033 1 15 42.004328 1 15 42.004328 1460
   3034 1 15 42.007151 1 15 42.007151 1460
   3035 1 15 42.009974 1 15 42.009974 1460
   3036 1 15 42.012813 1 15 42.012813 1460
   3037 1 15 42.015641 1 15 42.015641 1460
   3038 1 15 42.018452 1 15 42.018452 1460
   3039 1 15 42.021281 1 15 42.021281 1460
   3040 1 15 42.024101 1 15 42.024101 1460
   3041 1 15 42.026927 1 15 42.026927 1460
   3042 1 15 42.029753 1 15 42.029753 1460
   3043 1 15 42.032575 1 15 42.032575 1460
   3044 1 15 42.035429 1 15 42.035429 1460
   3045 1 15 42.038234 1 15 42.038234 1460
   3046 1 15 42.041049 1 15 42.041049 1460
   3047 1 15 42.043874 1 15 42.043874 1460
   3048 1 15 42.046697 1 15 42.046697 1460
   3049 1 15 42.049526 1 15 42.049526 1460
   3050 1 15 42.052348 1 15 42.052348 1460
   3051 1 15 42.011972 1 15 42.011972 1460
   3052 1 15 42.014757 1 15 42.014757 1460
   3053 1 15 42.017617 1 15 42.017617 1460
   3054 1 15 42.020442 1 15 42.020442 1460
   3055 1 15 42.023268 1 15 42.023268 1460
   3056 1 15 42.026066 1 15 42.026066 1460
   3057 1 15 42.028916 1 15 42.028916 1460
   3058 1 15 42.031742 1 15 42.031742 1460
   3059 1 15 42.034568 1 15 42.034568 1460
   3060 1 15 42.037331 1 15 42.037331 1460
   3061 1 15 42.040216 1 15 42.040216 1460
   3062 1 15 42.043039 1 15 42.043039 1460
   3063 1 15 42.045869 1 15 42.045869 1460
   3064 1 15 42.048684 1 15 42.048684 1460
   3065 1 15 42.051515 1 15 42.051515 1460
   3066 1 15 42.054344 1 15 42.054344 1460
   3067 1 15 42.057133 1 15 42.057133 1460
   3068 1 15 42.059990 1 15 42.059990 1460
   3069 1 15 42.062818 1 15 42.062818 1460
   3070 1 15 42.065640 1 15 42.065640 1460
   3071 1 15 42.068465 1 15 42.068465 1460
   3072 1 15 42.071258 1 15 42.071258 1460
   3073 1 15 42.074122 1 15 42.074122 1460
   3074 1 15 42.076940 1 15 42.076940 1460
   3075 1 15 42.079762 1 15 42.079762 1460
   3076 1 15 42.082590 1 15 42.082590 1460
   3077 1 15 42.085416 1 15 42.085416 1460
   3078 1 15 42.088239 1 15 42.088239 1460
   3079 1 15 42.091067 1 15 42.091067 1460
   3080 1 15 42.093899 1 15 42.093899 1460
   3081 1 15 42.096713 1 15 42.096713 1460
   3082 1 15 42.099544 1 15 42.099544 1460
   3083 1 15 42.102362 1 15 42.102362 1460
   3084 1 15 42.105196 1 15 42.105196 1460
   3085 1 15 42.108015 1 15 42.108015 1460
   3086 1 15 42.110836 1 15 42.110836 1460
   3087 1 15 42.113663 1 15 42.113663 1460
   3088 1 15 42.116491 1 15 42.116491 1460
   3089 1 15 42.119312 1 15 42.119312 1460
   3090 1 15 42.122141 1 15 42.122141 1460
   3091 1 15 42.124965 1 15 42.124965 1460
   3092 1 15 42.127786 1 15 42.127786 1460
   3093 1 15 42.130636 1 15 42.130636 1460
   3094 1 15 42.133437 1 15 42.133437 1460
   3095 1 15 42.136266 1 15 42.136266 1460
   3096 1 15 42.139087 1 15 42.139087 1460
   3097 1 15 42.141910 1 15 42.141910 1460
   3098 1 15 42.144737 1 15 42.144737 1460
   3099 1 15 42.147562 1 15 42.147562 1460
   3100 1 15 42.150343 1 15 42.150343 1460
   3051 1 15 42.055177 1 15 42.055177 1460
   3052 1 15 42.057989 1 15 42.057989 1460
   3053 1 15 42.060823 1 15 42.060823 1460
   3054 1 15 42.063651 1 15 42.063651 1460
   3055 1 15 42.066420 1 15 42.066420 1460
   3056 1 15 42.069299 1 15 42.069299 1460
   3057 1 15 42.072125 1 15 42.072125 1460
   3058 1 15 42.074950 1 15 42.074950 1460
   3059 1 15 42.077772 1 15 42.077772 1460
   3060 1 15 42.080564 1 15 42.080564 1460
   3061 1 15 42.083424 1 15 42.083424 1460
   3062 1 15 42.086246 1 15 42.086246 1460
   3063 1 15 42.089072 1 15 42.089072 1460
   3064 1 15 42.091898 1 15 42.091898 1460
   3065 1 15 42.094723 1 15 42.094723 1460
   3066 1 15 42.097548 1 15 42.097548 1460
   3067 1 15 42.100374 1 15 42.100374 1460
   3068 1 15 42.103197 1 15 42.103197 1460
   3069 1 15 42.106023 1 15 42.106023 1460
   3070 1 15 42.108857 1 15 42.108857 1460
   3071 1 15 42.111671 1 15 42.111671 1460
   3072 1 15 42.114499 1 15 42.114499 1460
   3073 1 15 42.117322 1 15 42.117322 1460
   3074 1 15 42.120147 1 15 42.120147 1460
   3075 1 15 42.122970 1 15 42.122970 1460
   3076 1 15 42.125794 1 15 42.125794 1460
   3077 1 15 42.128622 1 15 42.128622 1460
   3078 1 15 42.131447 1 15 42.131447 1460
   3079 1 15 42.134287 1 15 42.134287 1460
   3080 1 15 42.137098 1 15 42.137098 1460
   3081 1 15 42.139919 1 15 42.139919 1460
   3082 1 15 42.142718 1 15 42.142718 1460
   3083 1 15 42.145570 1 15 42.145570 1460
   3084 1 15 42.148392 1 15 42.148392 1460
   3085 1 15 42.151218 1 15 42.151218 1460
   3086 1 15 42.154044 1 15 42.154044 1460
   3087 1 15 42.156872 1 15 42.156872 1460
   3088 1 15 42.159683 1 15 42.159683 1460
   3089 1 15 42.162525 1 15 42.162525 1460
   3090 1 15 42.165343 1 15 42.165343 1460
   3091 1 15 42.168170 1 15 42.168170 1460
   3092 1 15 42.171004 1 15 42.171004 1460
   3093 1 15 42.173819 1 15 42.173819 1460
   3094 1 15 42.176645 1 15 42.176645 1460
   3095 1 15 42.180208 1 15 42.180208 1460
   3096 1 15 42.182285 1 15 42.182285 1460
   3097 1 15 42.185119 1 15 42.185119 1460
   3098 1 15 42.187942 1 15 42.187942 1460
   3099 1 15 42.190711 1 15 42.190711 1460
   3100 1 15 42.193601 1 15 42.193601 1460
   3101 1 15 42.153213 1 15 42.153213 1460
   3102 1 15 42.156038 1 15 42.156038 1460
   3103 1 15 42.158861 1 15 42.158861 1460
   3104 1 15 42.161692 1 15 42.161692 1460
   3105 1 15 42.164512 1 15 42.164512 1460
   3106 1 15 42.167337 1 15 42.167337 1460
   3107 1 15 42.170163 1 15 42.170163 1460
   3108 1 15 42.172995 1 15 42.172995 1460
   3109 1 15 42.175811 1 15 42.175811 1460
   3110 1 15 42.178632 1 15 42.178632 1460
   3111 1 15 42.181406 1 15 42.181406 1460
   3112 1 15 42.184283 1 15 42.184283 1460
   3113 1 15 42.187111 1 15 42.187111 1460
   3114 1 15 42.189934 1 15 42.189934 1460
   3115 1 15 42.192773 1 15 42.192773 1460
   3116 1 15 42.195590 1 15 42.195590 1460
   3117 1 15 42.198414 1 15 42.198414 1460
   3118 1 15 42.201236 1 15 42.201236 1460
   3119 1 15 42.204056 1 15 42.204056 1460
   3120 1 15 42.206884 1 15 42.206884 1460
   3121 1 15 42.209708 1 15 42.209708 1460
   3122 1 15 42.212494 1 15 42.212494 1460
   3123 1 15 42.215358 1 15 42.215358 1460
   3124 1 15 42.218183 1 15 42.218183 1460
   3125 1 15 42.221009 1 15 42.221009 1460
   3126 1 15 42.223801 1 15 42.223801 1460
   3127 1 15 42.226657 1 15 42.226657 1460
   3128 1 15 42.229492 1 15 42.229492 1460
   3129 1 15 42.232309 1 15 42.232309 1460
   3130 1 15 42.235132 1 15 42.235132 1460
   3131 1 15 42.237955 1 15 42.237955 1460
   3132 1 15 42.240783 1 15 42.240783 1460
   3133 1 15 42.243605 1 15 42.243605 1460
   3134 1 15 42.246431 1 15 42.246431 1460
   3135 1 15 42.249257 1 15 42.249257 1460
   3136 1 15 42.252079 1 15 42.252079 1460
   3137 1 15 42.254877 1 15 42.254877 1460
   3138 1 15 42.257730 1 15 42.257730 1460
   3139 1 15 42.260556 1 15 42.260556 1460
   3140 1 15 42.263382 1 15 42.263382 1460
   3141 1 15 42.266241 1 15 42.266241 1460
   3142 1 15 42.269032 1 15 42.269032 1460
   3143 1 15 42.271824 1 15 42.271824 1460
   3144 1 15 42.274678 1 15 42.274678 1460
   3145 1 15 42.277504 1 15 42.277504 1460
   3146 1 15 42.280330 1 15 42.280330 1460
   3147 1 15 42.283155 1 15 42.283155 1460
   3148 1 15 42.285980 1 15 42.285980 1460
   3149 1 15 42.288806 1 15 42.288806 1460
   3150 1 15 42.291629 1 15 42.291629 1460
   3101 1 15 42.196418 1 15 42.196418 1460
   3102 1 15 42.199244 1 15 42.199244 1460
   3103 1 15 42.202066 1 15 42.202066 1460
   3104 1 15 42.204900 1 15 42.204900 1460
   3105 1 15 42.207717 1 15 42.207717 1460
   3106 1 15 42.210543 1 15 42.210543 1460
   3107 1 15 42.213368 1 15 42.213368 1460
   3108 1 15 42.216197 1 15 42.216197 1460
   3109 1 15 42.219014 1 15 42.219014 1460
   3110 1 15 42.221787 1 15 42.221787 1460
   3111 1 15 42.224666 1 15 42.224666 1460
   3112 1 15 42.227491 1 15 42.227491 1460
   3113 1 15 42.230319 1 15 42.230319 1460
   3114 1 15 42.233142 1 15 42.233142 1460
   3115 1 15 42.235975 1 15 42.235975 1460
