    712 1 19 19.709859 1 19 19.714300 1460
    713 1 19 19.711860 1 19 19.716979 1460
    714 1 19 19.713861 1 19 19.718963 1460
    715 1 19 19.715858 1 19 19.720485 1460
    716 1 19 19.717859 1 19 19.722968 1460
    717 1 19 19.719858 1 19 19.724966 1460
    718 1 19 19.721858 1 19 19.726684 1460
    719 1 19 19.723859 1 19 19.728978 1460
    720 1 19 19.725860 1 19 19.730964 1460
    721 1 19 19.727858 1 19 19.732870 1460
    722 1 19 19.729843 1 19 19.734944 1460
    723 1 19 19.731825 1 19 19.737012 1460
    724 1 19 19.733860 1 19 19.738980 1460
    725 1 19 19.735859 1 19 19.739079 1460
    726 1 19 19.737859 1 19 19.742975 1460
    727 1 19 19.739858 1 19 19.745059 1460
    728 1 19 19.741896 1 19 19.745266 1460
    729 1 19 19.751249 1 19 19.754384 1460
    730 1 19 19.751291 1 19 19.755604 1460
    731 1 19 19.751303 1 19 19.756862 1460
    732 1 19 19.751311 1 19 19.758129 1460
    733 1 19 19.752382 1 19 19.759351 1460
    734 1 19 19.753810 1 19 19.760587 1460
    735 1 19 19.755825 1 19 19.761907 1460
    736 1 19 19.757894 1 19 19.763227 1460
    737 1 19 19.759858 1 19 19.765005 1460
    738 1 19 19.761842 1 19 19.766996 1460
    739 1 19 19.763860 1 19 19.768125 1460
    740 1 19 19.765860 1 19 19.770973 1460
    741 1 19 19.767858 1 19 19.772964 1460
    742 1 19 19.769857 1 19 19.774328 1460
    743 1 19 19.771858 1 19 19.776976 1460
    744 1 19 19.773859 1 19 19.778971 1460
    745 1 19 19.775857 1 19 19.780545 1460
    746 1 19 19.777860 1 19 19.783018 1460
    747 1 19 19.779859 1 19 19.784978 1460
    748 1 19 19.781860 1 19 19.786802 1460
    749 1 19 19.783856 1 19 19.788980 1460
    750 1 19 19.785858 1 19 19.790966 1460
    751 1 19 19.780609 1 19 19.784749 1460
    752 1 19 19.782630 1 19 19.786684 1460
    753 1 19 19.784606 1 19 19.788699 1460
    754 1 19 19.786607 1 19 19.788885 1460
    755 1 19 19.788608 1 19 19.792707 1460
    756 1 19 19.790614 1 19 19.793095 1460
    757 1 19 19.792615 1 19 19.796790 1460
    758 1 19 19.794609 1 19 19.797235 1460
    759 1 19 19.796607 1 19 19.800695 1460
    760 1 19 19.798607 1 19 19.801365 1460
    761 1 19 19.800608 1 19 19.804695 1460
    762 1 19 19.802606 1 19 19.805507 1460
    763 1 19 19.804605 1 19 19.808696 1460
    764 1 19 19.806605 1 19 19.809654 1460
    765 1 19 19.808607 1 19 19.812697 1460
    766 1 19 19.810605 1 19 19.813777 1460
    767 1 19 19.812605 1 19 19.816694 1460
    768 1 19 19.814607 1 19 19.817924 1460
    769 1 19 19.816606 1 19 19.820695 1460
    770 1 19 19.818605 1 19 19.822060 1460
    771 1 19 19.820608 1 19 19.824701 1460
    772 1 19 19.822606 1 19 19.826198 1460
    773 1 19 19.824593 1 19 19.828741 1460
    774 1 19 19.826609 1 19 19.830338 1460
    775 1 19 19.828609 1 19 19.832692 1460
    776 1 19 19.830610 1 19 19.834472 1460
    777 1 19 19.832609 1 19 19.836694 1460
    778 1 19 19.834607 1 19 19.838633 1460
    779 1 19 19.836608 1 19 19.840749 1460
    780 1 19 19.838643 1 19 19.842698 1460
    781 1 19 19.840605 1 19 19.842763 1460
    782 1 19 19.842607 1 19 19.846705 1460
    783 1 19 19.844605 1 19 19.846899 1460
    784 1 19 19.846606 1 19 19.850695 1460
    785 1 19 19.848610 1 19 19.851032 1460
    786 1 19 19.850605 1 19 19.854694 1460
    787 1 19 19.852606 1 19 19.855153 1460
    788 1 19 19.854607 1 19 19.858678 1460
    789 1 19 19.856587 1 19 19.859286 1460
    790 1 19 19.858606 1 19 19.862695 1460
    791 1 19 19.860607 1 19 19.863413 1460
    792 1 19 19.862605 1 19 19.866695 1460
    793 1 19 19.864605 1 19 19.867557 1460
    794 1 19 19.866606 1 19 19.870689 1460
    795 1 19 19.868587 1 19 19.871735 1460
    796 1 19 19.870609 1 19 19.874714 1460
    797 1 19 19.872620 1 19 19.875859 1460
    798 1 19 19.874613 1 19 19.878702 1460
    799 1 19 19.876608 1 19 19.880023 1460
    800 1 19 19.878606 1 19 19.882690 1460
    751 1 19 19.787824 1 19 19.793053 1460
    752 1 19 19.789902 1 19 19.794978 1460
    753 1 19 19.791858 1 19 19.796970 1460
    754 1 19 19.793859 1 19 19.798982 1460
    755 1 19 19.795859 1 19 19.800931 1460
    756 1 19 19.797823 1 19 19.801850 1460
    757 1 19 19.799859 1 19 19.804988 1460
    758 1 19 19.801859 1 19 19.806962 1460
    759 1 19 19.803858 1 19 19.808081 1460
    760 1 19 19.805859 1 19 19.810974 1460
    761 1 19 19.807859 1 19 19.812961 1460
    762 1 19 19.809858 1 19 19.814267 1460
    763 1 19 19.811862 1 19 19.816977 1460
    764 1 19 19.813860 1 19 19.818953 1460
    765 1 19 19.815843 1 19 19.820457 1460
    766 1 19 19.817858 1 19 19.822973 1460
    767 1 19 19.819859 1 19 19.824964 1460
    768 1 19 19.821858 1 19 19.826692 1460
    769 1 19 19.823858 1 19 19.828976 1460
    770 1 19 19.825859 1 19 19.830963 1460
    771 1 19 19.827857 1 19 19.832889 1460
    772 1 19 19.829861 1 19 19.834966 1460
    773 1 19 19.831834 1 19 19.836960 1460
    774 1 19 19.833859 1 19 19.838979 1460
    775 1 19 19.835858 1 19 19.839079 1460
    776 1 19 19.837859 1 19 19.842970 1460
    777 1 19 19.839859 1 19 19.844965 1460
    778 1 19 19.841858 1 19 19.845257 1460
    779 1 19 19.843858 1 19 19.848967 1460
    780 1 19 19.845853 1 19 19.850964 1460
    781 1 19 19.847857 1 19 19.851441 1460
    782 1 19 19.849858 1 19 19.854969 1460
    783 1 19 19.851858 1 19 19.856973 1460
    784 1 19 19.853864 1 19 19.857647 1460
    785 1 19 19.855858 1 19 19.860984 1460
    786 1 19 19.857860 1 19 19.862970 1460
    787 1 19 19.859861 1 19 19.863817 1460
    788 1 19 19.861858 1 19 19.866946 1460
    789 1 19 19.863827 1 19 19.869039 1460
    790 1 19 19.865867 1 19 19.870052 1460
    791 1 19 19.867857 1 19 19.872982 1460
    792 1 19 19.869862 1 19 19.874963 1460
    793 1 19 19.871860 1 19 19.876238 1460
    794 1 19 19.873861 1 19 19.878980 1460
    795 1 19 19.875869 1 19 19.880971 1460
    796 1 19 19.877859 1 19 19.882428 1460
    797 1 19 19.879858 1 19 19.884980 1460
    798 1 19 19.881858 1 19 19.886952 1460
    799 1 19 19.883855 1 19 19.888977 1460
    800 1 19 19.885859 1 19 19.890964 1460
    801 1 19 19.880607 1 19 19.884176 1460
    802 1 19 19.882609 1 19 19.886693 1460
    803 1 19 19.884606 1 19 19.888311 1460
    804 1 19 19.886609 1 19 19.890691 1460
    805 1 19 19.888607 1 19 19.892462 1460
    806 1 19 19.890605 1 19 19.894697 1460
    807 1 19 19.892609 1 19 19.896615 1460
    808 1 19 19.894610 1 19 19.898778 1460
    809 1 19 19.896626 1 19 19.900704 1460
    810 1 19 19.898606 1 19 19.900809 1460
    811 1 19 19.900612 1 19 19.904910 1460
    812 1 19 19.902608 1 19 19.905031 1460
    813 1 19 19.904613 1 19 19.908705 1460
    814 1 19 19.906607 1 19 19.909130 1460
    815 1 19 19.908611 1 19 19.912700 1460
    816 1 19 19.910612 1 19 19.913261 1460
    817 1 19 19.912606 1 19 19.916698 1460
    818 1 19 19.914608 1 19 19.917411 1460
    819 1 19 19.916606 1 19 19.920698 1460
    820 1 19 19.918609 1 19 19.921527 1460
    821 1 19 19.920608 1 19 19.924676 1460
    822 1 19 19.922568 1 19 19.925709 1460
    823 1 19 19.924613 1 19 19.928706 1460
    824 1 19 19.926612 1 19 19.929825 1460
    825 1 19 19.928606 1 19 19.932707 1460
    826 1 19 19.930614 1 19 19.933941 1460
    827 1 19 19.932607 1 19 19.936706 1460
    828 1 19 19.934612 1 19 19.938085 1460
    829 1 19 19.936609 1 19 19.940708 1460
    830 1 19 19.938608 1 19 19.942219 1460
    831 1 19 19.940615 1 19 19.944694 1460
    832 1 19 19.942609 1 19 19.946352 1460
    833 1 19 19.944607 1 19 19.948699 1460
    834 1 19 19.946608 1 19 19.950482 1460
    835 1 19 19.948608 1 19 19.952711 1460
    836 1 19 19.950609 1 19 19.954623 1460
    837 1 19 19.952608 1 19 19.956724 1460
    838 1 19 19.954633 1 19 19.958684 1460
    839 1 19 19.956580 1 19 19.958801 1460
    840 1 19 19.958608 1 19 19.962711 1460
    841 1 19 19.960612 1 19 19.962956 1460
    842 1 19 19.962613 1 19 19.966706 1460
    843 1 19 19.964607 1 19 19.967085 1460
    844 1 19 19.966605 1 19 19.970696 1460
    845 1 19 19.968607 1 19 19.971215 1460
    846 1 19 19.970604 1 19 19.974693 1460
    847 1 19 19.972607 1 19 19.975338 1460
    848 1 19 19.974606 1 19 19.978707 1460
    849 1 19 19.976606 1 19 19.979465 1460
    850 1 19 19.978605 1 19 19.982694 1460
    801 1 19 19.887858 1 19 19.891519 1460
    802 1 19 19.889859 1 19 19.894964 1460
    803 1 19 19.891857 1 19 19.896975 1460
    804 1 19 19.893860 1 19 19.898975 1460
    805 1 19 19.895859 1 19 19.900970 1460
    806 1 19 19.897859 1 19 19.901859 1460
    807 1 19 19.899858 1 19 19.904992 1460
    808 1 19 19.901869 1 19 19.906967 1460
    809 1 19 19.903860 1 19 19.908099 1460
    810 1 19 19.905860 1 19 19.910972 1460
    811 1 19 19.907858 1 19 19.912959 1460
    812 1 19 19.909857 1 19 19.914307 1460
    813 1 19 19.911858 1 19 19.916973 1460
    814 1 19 19.913858 1 19 19.918963 1460
    815 1 19 19.915858 1 19 19.920497 1460
    816 1 19 19.917859 1 19 19.922971 1460
    817 1 19 19.919858 1 19 19.924959 1460
    818 1 19 19.921858 1 19 19.926697 1460
    819 1 19 19.923860 1 19 19.928981 1460
    820 1 19 19.925861 1 19 19.930966 1460
    821 1 19 19.927861 1 19 19.932877 1460
    822 1 19 19.929836 1 19 19.934960 1460
    823 1 19 19.931832 1 19 19.937004 1460
    824 1 19 19.933858 1 19 19.938984 1460
    825 1 19 19.935859 1 19 19.939067 1460
    826 1 19 19.937860 1 19 19.942979 1460
    827 1 19 19.939865 1 19 19.944963 1460
    828 1 19 19.941859 1 19 19.945250 1460
    829 1 19 19.943857 1 19 19.948973 1460
    830 1 19 19.945858 1 19 19.950966 1460
    831 1 19 19.947858 1 19 19.951426 1460
    832 1 19 19.949859 1 19 19.954974 1460
    833 1 19 19.951858 1 19 19.956965 1460
    834 1 19 19.953859 1 19 19.957626 1460
    835 1 19 19.955857 1 19 19.960979 1460
    836 1 19 19.957858 1 19 19.962938 1460
    837 1 19 19.959835 1 19 19.963836 1460
    838 1 19 19.961859 1 19 19.966965 1460
    839 1 19 19.963844 1 19 19.969003 1460
    840 1 19 19.965859 1 19 19.970065 1460
    841 1 19 19.967859 1 19 19.972977 1460
    842 1 19 19.969858 1 19 19.974966 1460
    843 1 19 19.971858 1 19 19.976245 1460
    844 1 19 19.973859 1 19 19.978967 1460
    845 1 19 19.975858 1 19 19.980972 1460
    846 1 19 19.977858 1 19 19.982437 1460
    847 1 19 19.979859 1 19 19.984981 1460
    848 1 19 19.981860 1 19 19.986945 1460
    849 1 19 19.983837 1 19 19.988980 1460
    850 1 19 19.985862 1 19 19.990968 1460
    851 1 19 19.980606 1 19 19.983619 1460
    852 1 19 19.982556 1 19 19.986717 1460
    853 1 19 19.984604 1 19 19.987760 1460
    854 1 19 19.986605 1 19 19.990694 1460
    855 1 19 19.988609 1 19 19.991900 1460
    856 1 19 19.990605 1 19 19.994702 1460
    857 1 19 19.992612 1 19 19.996054 1460
    858 1 19 19.994606 1 19 19.998695 1460
    859 1 19 19.996611 1 19 20.000198 1460
    860 1 19 19.998609 1 19 20.002697 1460
    861 1 19 20.000610 1 19 20.004335 1460
    862 1 19 20.002611 1 19 20.006695 1460
    863 1 19 20.004609 1 19 20.008479 1460
    864 1 19 20.006609 1 19 20.010692 1460
    865 1 19 20.008610 1 19 20.012619 1460
    866 1 19 20.010609 1 19 20.014711 1460
    867 1 19 20.012631 1 19 20.016757 1460
    868 1 19 20.014617 1 19 20.016764 1460
    869 1 19 20.016607 1 19 20.020700 1460
    870 1 19 20.018608 1 19 20.020865 1460
    871 1 19 20.020610 1 19 20.024695 1460
    872 1 19 20.022607 1 19 20.025041 1460
    873 1 19 20.024594 1 19 20.028898 1460
    874 1 19 20.026606 1 19 20.029174 1460
    875 1 19 20.028911 1 19 20.032695 1460
    876 1 19 20.030606 1 19 20.033312 1460
    877 1 19 20.032607 1 19 20.036697 1460
    878 1 19 20.034606 1 19 20.037438 1460
    879 1 19 20.036608 1 19 20.040694 1460
    880 1 19 20.038606 1 19 20.041564 1460
    881 1 19 20.040608 1 19 20.044692 1460
    882 1 19 20.042597 1 19 20.045735 1460
    883 1 19 20.044609 1 19 20.048687 1460
    884 1 19 20.046606 1 19 20.049860 1460
    885 1 19 20.048610 1 19 20.052672 1460
    886 1 19 20.050578 1 19 20.053982 1460
    887 1 19 20.052609 1 19 20.056712 1460
    888 1 19 20.054618 1 19 20.058112 1460
    889 1 19 20.056609 1 19 20.060694 1460
    890 1 19 20.058610 1 19 20.062263 1460
    891 1 19 20.060608 1 19 20.064693 1460
    892 1 19 20.062609 1 19 20.066400 1460
    893 1 19 20.064609 1 19 20.068694 1460
    894 1 19 20.066610 1 19 20.070540 1460
    895 1 19 20.068608 1 19 20.072696 1460
    896 1 19 20.070610 1 19 20.074692 1460
    897 1 19 20.072606 1 19 20.076681 1460
    898 1 19 20.074607 1 19 20.078727 1460
    899 1 19 20.076626 1 19 20.078821 1460
    900 1 19 20.078607 1 19 20.082688 1460
    851 1 19 19.987860 1 19 19.991547 1460
    852 1 19 19.989823 1 19 19.995028 1460
    853 1 19 19.991910 1 19 19.996971 1460
    854 1 19 19.993860 1 19 19.998977 1460
    855 1 19 19.995858 1 19 20.000965 1460
    856 1 19 19.997859 1 19 20.001899 1460
    857 1 19 19.999814 1 19 20.005053 1460
    858 1 19 20.001908 1 19 20.006962 1460
    859 1 19 20.003858 1 19 20.008092 1460
    860 1 19 20.005859 1 19 20.010974 1460
    861 1 19 20.007857 1 19 20.012964 1460
    862 1 19 20.009858 1 19 20.014282 1460
    863 1 19 20.011859 1 19 20.016980 1460
    864 1 19 20.013860 1 19 20.018964 1460
    865 1 19 20.015858 1 19 20.020467 1460
    866 1 19 20.017859 1 19 20.022943 1460
    867 1 19 20.019822 1 19 20.024999 1460
    868 1 19 20.021888 1 19 20.026679 1460
    869 1 19 20.023859 1 19 20.028974 1460
    870 1 19 20.025857 1 19 20.031007 1460
    871 1 19 20.027858 1 19 20.033059 1460
    872 1 19 20.029862 1 19 20.034973 1460
    873 1 19 20.031860 1 19 20.036961 1460
    874 1 19 20.033858 1 19 20.038978 1460
    875 1 19 20.035858 1 19 20.039246 1460
    876 1 19 20.037857 1 19 20.042971 1460
    877 1 19 20.039857 1 19 20.044965 1460
    878 1 19 20.041858 1 19 20.045431 1460
    879 1 19 20.043860 1 19 20.048978 1460
    880 1 19 20.045860 1 19 20.050968 1460
    881 1 19 20.047861 1 19 20.051624 1460
    882 1 19 20.049870 1 19 20.054975 1460
    883 1 19 20.051860 1 19 20.056968 1460
    884 1 19 20.053858 1 19 20.057821 1460
    885 1 19 20.055859 1 19 20.060947 1460
    886 1 19 20.057829 1 19 20.063005 1460
    887 1 19 20.059867 1 19 20.064043 1460
    888 1 19 20.061858 1 19 20.066970 1460
    889 1 19 20.063857 1 19 20.068961 1460
    890 1 19 20.065860 1 19 20.070237 1460
    891 1 19 20.067858 1 19 20.072974 1460
    892 1 19 20.069859 1 19 20.074964 1460
    893 1 19 20.071857 1 19 20.076420 1460
    894 1 19 20.073858 1 19 20.078966 1460
    895 1 19 20.075859 1 19 20.080960 1460
    896 1 19 20.077859 1 19 20.082616 1460
    897 1 19 20.079864 1 19 20.084984 1460
    898 1 19 20.081859 1 19 20.086970 1460
    899 1 19 20.083860 1 19 20.088982 1460
    900 1 19 20.085860 1 19 20.090965 1460
    901 1 19 20.080605 1 19 20.082974 1460
    902 1 19 20.082626 1 19 20.086700 1460
    903 1 19 20.084607 1 19 20.087095 1460
    904 1 19 20.086607 1 19 20.090696 1460
    905 1 19 20.088611 1 19 20.091225 1460
    906 1 19 20.090606 1 19 20.094702 1460
    907 1 19 20.092608 1 19 20.095366 1460
    908 1 19 20.094612 1 19 20.098783 1460
    909 1 19 20.096606 1 19 20.099506 1460
    910 1 19 20.098607 1 19 20.102696 1460
    911 1 19 20.100605 1 19 20.103659 1460
    912 1 19 20.102599 1 19 20.106698 1460
    913 1 19 20.104608 1 19 20.107787 1460
    914 1 19 20.106607 1 19 20.110696 1460
    915 1 19 20.108610 1 19 20.111924 1460
    916 1 19 20.110607 1 19 20.114692 1460
    917 1 19 20.112607 1 19 20.116068 1460
    918 1 19 20.114609 1 19 20.118694 1460
    919 1 19 20.116607 1 19 20.120201 1460
    920 1 19 20.118607 1 19 20.122702 1460
    921 1 19 20.120611 1 19 20.124335 1460
    922 1 19 20.122606 1 19 20.126694 1460
    923 1 19 20.124607 1 19 20.128471 1460
    924 1 19 20.126598 1 19 20.130721 1460
    925 1 19 20.128609 1 19 20.132639 1460
    926 1 19 20.130608 1 19 20.134757 1460
    927 1 19 20.132676 1 19 20.136697 1460
    928 1 19 20.134606 1 19 20.136803 1460
    929 1 19 20.136608 1 19 20.140700 1460
    930 1 19 20.138607 1 19 20.140958 1460
    931 1 19 20.140605 1 19 20.144697 1460
    932 1 19 20.142610 1 19 20.145087 1460
    933 1 19 20.144607 1 19 20.148692 1460
    934 1 19 20.146605 1 19 20.149211 1460
    935 1 19 20.148607 1 19 20.152696 1460
    936 1 19 20.150605 1 19 20.153354 1460
    937 1 19 20.152606 1 19 20.156694 1460
    938 1 19 20.154606 1 19 20.157486 1460
    939 1 19 20.156607 1 19 20.160695 1460
    940 1 19 20.158606 1 19 20.161639 1460
    941 1 19 20.160589 1 19 20.164750 1460
    942 1 19 20.162615 1 19 20.165793 1460
    943 1 19 20.164609 1 19 20.168694 1460
    944 1 19 20.166606 1 19 20.169941 1460
    945 1 19 20.168607 1 19 20.172693 1460
    946 1 19 20.170608 1 19 20.174060 1460
    947 1 19 20.172608 1 19 20.176686 1460
    948 1 19 20.174606 1 19 20.178193 1460
    949 1 19 20.176621 1 19 20.180716 1460
    950 1 19 20.178609 1 19 20.182335 1460
    901 1 19 20.087859 1 19 20.091523 1460
    902 1 19 20.089859 1 19 20.094970 1460
    903 1 19 20.091860 1 19 20.096979 1460
    904 1 19 20.093859 1 19 20.098978 1460
    905 1 19 20.095860 1 19 20.100971 1460
    906 1 19 20.097860 1 19 20.101838 1460
    907 1 19 20.099817 1 19 20.104970 1460
    908 1 19 20.101848 1 19 20.106998 1460
    909 1 19 20.103864 1 19 20.108062 1460
    910 1 19 20.105861 1 19 20.110973 1460
    911 1 19 20.107862 1 19 20.112960 1460
    912 1 19 20.109857 1 19 20.114226 1460
    913 1 19 20.111858 1 19 20.116976 1460
    914 1 19 20.113859 1 19 20.118963 1460
    915 1 19 20.115859 1 19 20.120408 1460
    916 1 19 20.117860 1 19 20.122966 1460
    917 1 19 20.119859 1 19 20.124963 1460
    918 1 19 20.121860 1 19 20.126590 1460
    919 1 19 20.123858 1 19 20.128976 1460
    920 1 19 20.125858 1 19 20.130960 1460
    921 1 19 20.127857 1 19 20.132784 1460
    922 1 19 20.129861 1 19 20.134972 1460
    923 1 19 20.131858 1 19 20.136927 1460
    924 1 19 20.133811 1 19 20.138988 1460
    925 1 19 20.135880 1 19 20.140941 1460
    926 1 19 20.137813 1 19 20.143022 1460
    927 1 19 20.139856 1 19 20.144978 1460
    928 1 19 20.141859 1 19 20.145322 1460
    929 1 19 20.143858 1 19 20.148973 1460
    930 1 19 20.145858 1 19 20.150967 1460
    931 1 19 20.147860 1 19 20.151502 1460
    932 1 19 20.149858 1 19 20.154976 1460
    933 1 19 20.151858 1 19 20.156991 1460
    934 1 19 20.153863 1 19 20.158021 1460
    935 1 19 20.155863 1 19 20.160973 1460
    936 1 19 20.157858 1 19 20.162964 1460
    937 1 19 20.159859 1 19 20.164228 1460
    938 1 19 20.161858 1 19 20.166972 1460
    939 1 19 20.163862 1 19 20.168963 1460
    940 1 19 20.165859 1 19 20.170412 1460
    941 1 19 20.167853 1 19 20.172966 1460
    942 1 19 20.169858 1 19 20.174962 1460
    943 1 19 20.171858 1 19 20.176611 1460
    944 1 19 20.173860 1 19 20.178972 1460
    945 1 19 20.175858 1 19 20.180969 1460
    946 1 19 20.177859 1 19 20.182771 1460
    947 1 19 20.179861 1 19 20.184978 1460
    948 1 19 20.181861 1 19 20.186956 1460
    949 1 19 20.183861 1 19 20.188973 1460
    950 1 19 20.185859 1 19 20.190970 1460
    951 1 19 20.180610 1 19 20.184712 1460
    952 1 19 20.182611 1 19 20.186488 1460
    953 1 19 20.184567 1 19 20.188718 1460
    954 1 19 20.186610 1 19 20.190652 1460
    955 1 19 20.188566 1 19 20.192745 1460
    956 1 19 20.190664 1 19 20.194711 1460
    957 1 19 20.192614 1 19 20.194797 1460
    958 1 19 20.194607 1 19 20.198750 1460
    959 1 19 20.196607 1 19 20.199452 1460
    960 1 19 20.198609 1 19 20.202694 1460
    961 1 19 20.200607 1 19 20.203586 1460
    962 1 19 20.202607 1 19 20.206694 1460
    963 1 19 20.204616 1 19 20.207740 1460
    964 1 19 20.206607 1 19 20.210695 1460
    965 1 19 20.208611 1 19 20.211864 1460
    966 1 19 20.210606 1 19 20.214693 1460
    967 1 19 20.212607 1 19 20.217559 1460
    968 1 19 20.214611 1 19 20.219681 1460
    969 1 19 20.217573 1 19 20.220738 1460
    970 1 19 20.218607 1 19 20.221703 1460
    971 1 19 20.220608 1 19 20.224692 1460
    972 1 19 20.222605 1 19 20.225832 1460
    973 1 19 20.224602 1 19 20.228704 1460
    974 1 19 20.226610 1 19 20.230010 1460
    975 1 19 20.228608 1 19 20.237113 1460
    976 1 19 20.230615 1 19 20.237120 1460
    977 1 19 20.237127 1 19 20.239235 1460
    978 1 19 20.237147 1 19 20.240363 1460
    979 1 19 20.237156 1 19 20.241599 1460
    980 1 19 20.238613 1 19 20.242913 1460
    981 1 19 20.240591 1 19 20.244807 1460
    982 1 19 20.242710 1 19 20.246690 1460
    983 1 19 20.244607 1 19 20.247277 1460
    984 1 19 20.246608 1 19 20.250697 1460
    985 1 19 20.248611 1 19 20.251432 1460
    986 1 19 20.250606 1 19 20.254697 1460
    987 1 19 20.252607 1 19 20.255589 1460
    988 1 19 20.254608 1 19 20.258714 1460
    989 1 19 20.256609 1 19 20.259758 1460
    990 1 19 20.258607 1 19 20.262715 1460
    991 1 19 20.260607 1 19 20.264001 1460
    992 1 19 20.262617 1 19 20.266694 1460
    993 1 19 20.264610 1 19 20.268139 1460
    994 1 19 20.266608 1 19 20.270696 1460
    995 1 19 20.268609 1 19 20.272276 1460
    996 1 19 20.270609 1 19 20.274695 1460
    997 1 19 20.272610 1 19 20.276413 1460
    998 1 19 20.274608 1 19 20.278905 1460
    999 1 19 20.276609 1 19 20.280559 1460
   1000 1 19 20.278918 1 19 20.282669 1460
    951 1 19 20.187858 1 19 20.191168 1460
    952 1 19 20.189858 1 19 20.194963 1460
    953 1 19 20.191860 1 19 20.197337 1460
    954 1 19 20.193860 1 19 20.198944 1460
    955 1 19 20.195831 1 19 20.200990 1460
    956 1 19 20.197859 1 19 20.201836 1460
    957 1 19 20.199859 1 19 20.204969 1460
    958 1 19 20.201845 1 19 20.206994 1460
    959 1 19 20.203859 1 19 20.208059 1460
    960 1 19 20.205881 1 19 20.210974 1460
    961 1 19 20.207862 1 19 20.212962 1460
    962 1 19 20.209861 1 19 20.214244 1460
    963 1 19 20.211874 1 19 20.217269 1460
    964 1 19 20.213858 1 19 20.220479 1460
    965 1 19 20.217597 1 19 20.220993 1460
    966 1 19 20.217873 1 19 20.222961 1460
    967 1 19 20.219857 1 19 20.224973 1460
    968 1 19 20.221858 1 19 20.226694 1460
    969 1 19 20.223860 1 19 20.228981 1460
    970 1 19 20.225840 1 19 20.231034 1460
    971 1 19 20.227858 1 19 20.237085 1460
    972 1 19 20.229860 1 19 20.240268 1460
    973 1 19 20.237172 1 19 20.240275 1460
    974 1 19 20.237186 1 19 20.241478 1460
    975 1 19 20.237193 1 19 20.242761 1460
    976 1 19 20.237868 1 19 20.243975 1460
    977 1 19 20.239854 1 19 20.245270 1460
    978 1 19 20.241803 1 19 20.246967 1460
    979 1 19 20.243853 1 19 20.248954 1460
    980 1 19 20.245843 1 19 20.250972 1460
    981 1 19 20.247858 1 19 20.251449 1460
    982 1 19 20.249859 1 19 20.254975 1460
    983 1 19 20.251858 1 19 20.256968 1460
    984 1 19 20.253859 1 19 20.257678 1460
    985 1 19 20.255859 1 19 20.261047 1460
    986 1 19 20.257863 1 19 20.262973 1460
    987 1 19 20.259864 1 19 20.263953 1460
    988 1 19 20.261870 1 19 20.266970 1460
    989 1 19 20.263860 1 19 20.268965 1460
    990 1 19 20.265860 1 19 20.270143 1460
    991 1 19 20.267859 1 19 20.272974 1460
    992 1 19 20.269857 1 19 20.274960 1460
    993 1 19 20.271858 1 19 20.276332 1460
    994 1 19 20.273859 1 19 20.279012 1460
    995 1 19 20.275856 1 19 20.280951 1460
    996 1 19 20.277858 1 19 20.282529 1460
    997 1 19 20.279861 1 19 20.284984 1460
    998 1 19 20.281860 1 19 20.286964 1460
    999 1 19 20.283865 1 19 20.288976 1460
   1000 1 19 20.285858 1 19 20.290946 1460
   1001 1 19 20.280568 1 19 20.284724 1460
   1002 1 19 20.282636 1 19 20.286688 1460
   1003 1 19 20.284610 1 19 20.288700 1460
   1004 1 19 20.286605 1 19 20.288873 1460
   1005 1 19 20.288609 1 19 20.292701 1460
   1006 1 19 20.290606 1 19 20.293078 1460
   1007 1 19 20.292612 1 19 20.296783 1460
   1008 1 19 20.294608 1 19 20.297222 1460
   1009 1 19 20.296625 1 19 20.300695 1460
   1010 1 19 20.298607 1 19 20.301348 1460
   1011 1 19 20.300606 1 19 20.304697 1460
   1012 1 19 20.302607 1 19 20.305483 1460
   1013 1 19 20.304607 1 19 20.308695 1460
   1014 1 19 20.306605 1 19 20.309643 1460
   1015 1 19 20.308585 1 19 20.312716 1460
   1016 1 19 20.310605 1 19 20.313772 1460
   1017 1 19 20.312606 1 19 20.316691 1460
   1018 1 19 20.314609 1 19 20.317925 1460
   1019 1 19 20.316606 1 19 20.320695 1460
   1020 1 19 20.318608 1 19 20.322054 1460
   1021 1 19 20.320609 1 19 20.324694 1460
   1022 1 19 20.322606 1 19 20.326218 1460
   1023 1 19 20.324566 1 19 20.328749 1460
   1024 1 19 20.326643 1 19 20.330359 1460
   1025 1 19 20.328610 1 19 20.332694 1460
   1026 1 19 20.330608 1 19 20.334548 1460
   1027 1 19 20.332611 1 19 20.336672 1460
   1028 1 19 20.334603 1 19 20.338719 1460
   1029 1 19 20.336604 1 19 20.340693 1460
   1030 1 19 20.338605 1 19 20.342701 1460
   1031 1 19 20.340606 1 19 20.342843 1460
   1032 1 19 20.342608 1 19 20.346696 1460
   1033 1 19 20.344606 1 19 20.347000 1460
   1034 1 19 20.346606 1 19 20.350695 1460
   1035 1 19 20.348610 1 19 20.351143 1460
   1036 1 19 20.350607 1 19 20.354696 1460
   1037 1 19 20.352608 1 19 20.355273 1460
   1038 1 19 20.354608 1 19 20.358634 1460
   1039 1 19 20.356556 1 19 20.359422 1460
   1040 1 19 20.358647 1 19 20.362694 1460
   1041 1 19 20.360607 1 19 20.363550 1460
   1042 1 19 20.362607 1 19 20.366671 1460
