   1991 1 16 42.668062 1 16 42.668062 1460
   1992 1 16 42.670614 1 16 42.670614 1460
   1993 1 16 42.673113 1 16 42.673113 1460
   1994 1 16 42.675638 1 16 42.675638 1460
   1995 1 16 42.678161 1 16 42.678161 1460
   1996 1 16 42.680689 1 16 42.680689 1460
   1997 1 16 42.683213 1 16 42.683213 1460
   1998 1 16 42.685741 1 16 42.685741 1460
   1999 1 16 42.688265 1 16 42.688265 1460
   2000 1 16 42.690789 1 16 42.690789 1460
   2001 1 16 42.679772 1 16 42.679772 1460
   2002 1 16 42.682312 1 16 42.682312 1460
   2003 1 16 42.684821 1 16 42.684821 1460
   2004 1 16 42.687356 1 16 42.687356 1460
   2005 1 16 42.689888 1 16 42.689888 1460
   2006 1 16 42.692399 1 16 42.692399 1460
   2007 1 16 42.694937 1 16 42.694937 1460
   2008 1 16 42.697450 1 16 42.697450 1460
   2009 1 16 42.699976 1 16 42.699976 1460
   2010 1 16 42.702516 1 16 42.702516 1460
   2011 1 16 42.705025 1 16 42.705025 1460
   2012 1 16 42.707523 1 16 42.707523 1460
   2013 1 16 42.710078 1 16 42.710078 1460
   2014 1 16 42.712608 1 16 42.712608 1460
   2015 1 16 42.715128 1 16 42.715128 1460
   2016 1 16 42.717651 1 16 42.717651 1460
   2017 1 16 42.720185 1 16 42.720185 1460
   2018 1 16 42.722703 1 16 42.722703 1460
   2019 1 16 42.725225 1 16 42.725225 1460
   2020 1 16 42.727766 1 16 42.727766 1460
   2021 1 16 42.730279 1 16 42.730279 1460
   2022 1 16 42.732804 1 16 42.732804 1460
   2023 1 16 42.735340 1 16 42.735340 1460
   2024 1 16 42.737859 1 16 42.737859 1460
   2025 1 16 42.740391 1 16 42.740391 1460
   2026 1 16 42.742907 1 16 42.742907 1460
   2027 1 16 42.745429 1 16 42.745429 1460
   2028 1 16 42.747959 1 16 42.747959 1460
   2029 1 16 42.750480 1 16 42.750480 1460
   2030 1 16 42.753022 1 16 42.753022 1460
   2031 1 16 42.755530 1 16 42.755530 1460
   2032 1 16 42.758085 1 16 42.758085 1460
   2033 1 16 42.760581 1 16 42.760581 1460
   2034 1 16 42.763105 1 16 42.763105 1460
   2035 1 16 42.765650 1 16 42.765650 1460
   2036 1 16 42.768157 1 16 42.768157 1460
   2037 1 16 42.770719 1 16 42.770719 1460
   2038 1 16 42.773220 1 16 42.773220 1460
   2039 1 16 42.775736 1 16 42.775736 1460
   2040 1 16 42.778258 1 16 42.778258 1460
   2041 1 16 42.780799 1 16 42.780799 1460
   2042 1 16 42.783310 1 16 42.783310 1460
   2043 1 16 42.785846 1 16 42.785846 1460
   2044 1 16 42.788316 1 16 42.788316 1460
   2045 1 16 42.790885 1 16 42.790885 1460
   2046 1 16 42.793424 1 16 42.793424 1460
   2047 1 16 42.795932 1 16 42.795932 1460
   2048 1 16 42.798471 1 16 42.798471 1460
   2049 1 16 42.800989 1 16 42.800989 1460
   2050 1 16 42.803508 1 16 42.803508 1460
   2001 1 16 42.693316 1 16 42.693316 1460
   2002 1 16 42.695830 1 16 42.695830 1460
   2003 1 16 42.698363 1 16 42.698363 1460
   2004 1 16 42.700887 1 16 42.700887 1460
   2005 1 16 42.703387 1 16 42.703387 1460
   2006 1 16 42.705942 1 16 42.705942 1460
   2007 1 16 42.708466 1 16 42.708466 1460
   2008 1 16 42.710990 1 16 42.710990 1460
   2009 1 16 42.713518 1 16 42.713518 1460
   2010 1 16 42.716039 1 16 42.716039 1460
   2011 1 16 42.718569 1 16 42.718569 1460
   2012 1 16 42.721091 1 16 42.721091 1460
   2013 1 16 42.723615 1 16 42.723615 1460
   2014 1 16 42.726087 1 16 42.726087 1460
   2015 1 16 42.728668 1 16 42.728668 1460
   2016 1 16 42.731194 1 16 42.731194 1460
   2017 1 16 42.733719 1 16 42.733719 1460
   2018 1 16 42.736244 1 16 42.736244 1460
   2019 1 16 42.738768 1 16 42.738768 1460
   2020 1 16 42.741294 1 16 42.741294 1460
   2021 1 16 42.743817 1 16 42.743817 1460
   2022 1 16 42.746343 1 16 42.746343 1460
   2023 1 16 42.748869 1 16 42.748869 1460
   2024 1 16 42.751395 1 16 42.751395 1460
   2025 1 16 42.753928 1 16 42.753928 1460
   2026 1 16 42.756453 1 16 42.756453 1460
   2027 1 16 42.758969 1 16 42.758969 1460
   2028 1 16 42.761498 1 16 42.761498 1460
   2029 1 16 42.764023 1 16 42.764023 1460
   2030 1 16 42.766554 1 16 42.766554 1460
   2031 1 16 42.769072 1 16 42.769072 1460
   2032 1 16 42.771596 1 16 42.771596 1460
   2033 1 16 42.774123 1 16 42.774123 1460
   2034 1 16 42.776648 1 16 42.776648 1460
   2035 1 16 42.779170 1 16 42.779170 1460
   2036 1 16 42.781699 1 16 42.781699 1460
   2037 1 16 42.784171 1 16 42.784171 1460
   2038 1 16 42.786751 1 16 42.786751 1460
   2039 1 16 42.789273 1 16 42.789273 1460
   2040 1 16 42.791798 1 16 42.791798 1460
   2041 1 16 42.794325 1 16 42.794325 1460
   2042 1 16 42.796850 1 16 42.796850 1460
   2043 1 16 42.799376 1 16 42.799376 1460
   2044 1 16 42.801909 1 16 42.801909 1460
   2045 1 16 42.804425 1 16 42.804425 1460
   2046 1 16 42.806949 1 16 42.806949 1460
   2047 1 16 42.809477 1 16 42.809477 1460
   2048 1 16 42.812001 1 16 42.812001 1460
   2049 1 16 42.814525 1 16 42.814525 1460
   2050 1 16 42.817067 1 16 42.817067 1460
   2051 1 16 42.806035 1 16 42.806035 1460
   2052 1 16 42.808565 1 16 42.808565 1460
   2053 1 16 42.811087 1 16 42.811087 1460
   2054 1 16 42.813701 1 16 42.813701 1460
   2055 1 16 42.816136 1 16 42.816136 1460
   2056 1 16 42.818671 1 16 42.818671 1460
   2057 1 16 42.821187 1 16 42.821187 1460
   2058 1 16 42.823669 1 16 42.823669 1460
   2059 1 16 42.826242 1 16 42.826242 1460
   2060 1 16 42.828761 1 16 42.828761 1460
   2061 1 16 42.831307 1 16 42.831307 1460
   2062 1 16 42.833813 1 16 42.833813 1460
   2063 1 16 42.836339 1 16 42.836339 1460
   2064 1 16 42.838869 1 16 42.838869 1460
   2065 1 16 42.841388 1 16 42.841388 1460
   2066 1 16 42.843922 1 16 42.843922 1460
   2067 1 16 42.846466 1 16 42.846466 1460
   2068 1 16 42.849001 1 16 42.849001 1460
   2069 1 16 42.851500 1 16 42.851500 1460
   2070 1 16 42.854013 1 16 42.854013 1460
   2071 1 16 42.856555 1 16 42.856555 1460
   2072 1 16 42.859067 1 16 42.859067 1460
   2073 1 16 42.861593 1 16 42.861593 1460
   2074 1 16 42.864128 1 16 42.864128 1460
   2075 1 16 42.866638 1 16 42.866638 1460
   2076 1 16 42.869190 1 16 42.869190 1460
   2077 1 16 42.871695 1 16 42.871695 1460
   2078 1 16 42.874218 1 16 42.874218 1460
   2079 1 16 42.876755 1 16 42.876755 1460
   2080 1 16 42.879268 1 16 42.879268 1460
   2081 1 16 42.881793 1 16 42.881793 1460
   2082 1 16 42.884326 1 16 42.884326 1460
   2083 1 16 42.886840 1 16 42.886840 1460
   2084 1 16 42.889380 1 16 42.889380 1460
   2085 1 16 42.891894 1 16 42.891894 1460
   2086 1 16 42.894421 1 16 42.894421 1460
   2087 1 16 42.896957 1 16 42.896957 1460
   2088 1 16 42.899469 1 16 42.899469 1460
   2089 1 16 42.902014 1 16 42.902014 1460
   2090 1 16 42.904521 1 16 42.904521 1460
   2091 1 16 42.907071 1 16 42.907071 1460
   2092 1 16 42.909582 1 16 42.909582 1460
   2093 1 16 42.912100 1 16 42.912100 1460
   2094 1 16 42.914639 1 16 42.914639 1460
   2095 1 16 42.917161 1 16 42.917161 1460
   2096 1 16 42.919669 1 16 42.919669 1460
   2097 1 16 42.922209 1 16 42.922209 1460
   2098 1 16 42.924725 1 16 42.924725 1460
   2099 1 16 42.927256 1 16 42.927256 1460
   2100 1 16 42.929811 1 16 42.929811 1460
   2051 1 16 42.819577 1 16 42.819577 1460
   2052 1 16 42.822107 1 16 42.822107 1460
   2053 1 16 42.824630 1 16 42.824630 1460
   2054 1 16 42.827154 1 16 42.827154 1460
   2055 1 16 42.829680 1 16 42.829680 1460
   2056 1 16 42.832203 1 16 42.832203 1460
   2057 1 16 42.834727 1 16 42.834727 1460
   2058 1 16 42.837268 1 16 42.837268 1460
   2059 1 16 42.839779 1 16 42.839779 1460
   2060 1 16 42.842274 1 16 42.842274 1460
   2061 1 16 42.844828 1 16 42.844828 1460
   2062 1 16 42.847355 1 16 42.847355 1460
   2063 1 16 42.849879 1 16 42.849879 1460
   2064 1 16 42.852406 1 16 42.852406 1460
   2065 1 16 42.854931 1 16 42.854931 1460
   2066 1 16 42.857455 1 16 42.857455 1460
   2067 1 16 42.859980 1 16 42.859980 1460
   2068 1 16 42.862504 1 16 42.862504 1460
   2069 1 16 42.865054 1 16 42.865054 1460
   2070 1 16 42.867541 1 16 42.867541 1460
   2071 1 16 42.870083 1 16 42.870083 1460
   2072 1 16 42.872608 1 16 42.872608 1460
   2073 1 16 42.875134 1 16 42.875134 1460
   2074 1 16 42.877657 1 16 42.877657 1460
   2075 1 16 42.880181 1 16 42.880181 1460
   2076 1 16 42.882705 1 16 42.882705 1460
   2077 1 16 42.885232 1 16 42.885232 1460
   2078 1 16 42.887763 1 16 42.887763 1460
   2079 1 16 42.890557 1 16 42.890557 1460
   2080 1 16 42.892812 1 16 42.892812 1460
   2081 1 16 42.895336 1 16 42.895336 1460
   2082 1 16 42.897858 1 16 42.897858 1460
   2083 1 16 42.900385 1 16 42.900385 1460
   2084 1 16 42.902912 1 16 42.902912 1460
   2085 1 16 42.905433 1 16 42.905433 1460
   2086 1 16 42.907961 1 16 42.907961 1460
   2087 1 16 42.910507 1 16 42.910507 1460
   2088 1 16 42.913012 1 16 42.913012 1460
   2089 1 16 42.915534 1 16 42.915534 1460
   2090 1 16 42.918061 1 16 42.918061 1460
   2091 1 16 42.920588 1 16 42.920588 1460
   2092 1 16 42.923113 1 16 42.923113 1460
   2093 1 16 42.925637 1 16 42.925637 1460
   2094 1 16 42.928159 1 16 42.928159 1460
   2095 1 16 42.930686 1 16 42.930686 1460
   2096 1 16 42.933214 1 16 42.933214 1460
   2097 1 16 42.935743 1 16 42.935743 1460
   2098 1 16 42.938263 1 16 42.938263 1460
   2099 1 16 42.940787 1 16 42.940787 1460
   2100 1 16 42.943314 1 16 42.943314 1460
   2101 1 16 42.932298 1 16 42.932298 1460
   2102 1 16 42.934846 1 16 42.934846 1460
   2103 1 16 42.937351 1 16 42.937351 1460
   2104 1 16 42.939881 1 16 42.939881 1460
   2105 1 16 42.942411 1 16 42.942411 1460
   2106 1 16 42.944926 1 16 42.944926 1460
   2107 1 16 42.947462 1 16 42.947462 1460
   2108 1 16 42.949976 1 16 42.949976 1460
   2109 1 16 42.952482 1 16 42.952482 1460
   2110 1 16 42.955015 1 16 42.955015 1460
   2111 1 16 42.957551 1 16 42.957551 1460
   2112 1 16 42.960088 1 16 42.960088 1460
   2113 1 16 42.962603 1 16 42.962603 1460
   2114 1 16 42.965125 1 16 42.965125 1460
   2115 1 16 42.967663 1 16 42.967663 1460
   2116 1 16 42.970177 1 16 42.970177 1460
   2117 1 16 42.972703 1 16 42.972703 1460
   2118 1 16 42.975223 1 16 42.975223 1460
   2119 1 16 42.977758 1 16 42.977758 1460
   2120 1 16 42.980289 1 16 42.980289 1460
   2121 1 16 42.982802 1 16 42.982802 1460
   2122 1 16 42.985331 1 16 42.985331 1460
   2123 1 16 42.987864 1 16 42.987864 1460
   2124 1 16 42.990377 1 16 42.990377 1460
   2125 1 16 42.992927 1 16 42.992927 1460
   2126 1 16 42.995430 1 16 42.995430 1460
   2127 1 16 42.997956 1 16 42.997956 1460
   2128 1 16 43.000483 1 16 43.000483 1460
   2129 1 16 43.003020 1 16 43.003020 1460
   2130 1 16 43.005547 1 16 43.005547 1460
   2131 1 16 43.008056 1 16 43.008056 1460
   2132 1 16 43.010581 1 16 43.010581 1460
   2133 1 16 43.013120 1 16 43.013120 1460
   2134 1 16 43.015574 1 16 43.015574 1460
   2135 1 16 43.018157 1 16 43.018157 1460
   2136 1 16 43.020695 1 16 43.020695 1460
   2137 1 16 43.023209 1 16 43.023209 1460
   2138 1 16 43.025745 1 16 43.025745 1460
   2139 1 16 43.028255 1 16 43.028255 1460
   2140 1 16 43.030782 1 16 43.030782 1460
   2141 1 16 43.033315 1 16 43.033315 1460
   2142 1 16 43.035831 1 16 43.035831 1460
   2143 1 16 43.038375 1 16 43.038375 1460
   2144 1 16 43.040885 1 16 43.040885 1460
   2145 1 16 43.043421 1 16 43.043421 1460
   2146 1 16 43.045971 1 16 43.045971 1460
   2147 1 16 43.048459 1 16 43.048459 1460
   2148 1 16 43.051003 1 16 43.051003 1460
   2149 1 16 43.053511 1 16 43.053511 1460
   2150 1 16 43.056033 1 16 43.056033 1460
   2101 1 16 42.945842 1 16 42.945842 1460
   2102 1 16 42.948352 1 16 42.948352 1460
   2103 1 16 42.950845 1 16 42.950845 1460
   2104 1 16 42.953415 1 16 42.953415 1460
   2105 1 16 42.955942 1 16 42.955942 1460
   2106 1 16 42.958469 1 16 42.958469 1460
   2107 1 16 42.961001 1 16 42.961001 1460
   2108 1 16 42.963515 1 16 42.963515 1460
   2109 1 16 42.966040 1 16 42.966040 1460
   2110 1 16 42.968567 1 16 42.968567 1460
   2111 1 16 42.971046 1 16 42.971046 1460
   2112 1 16 42.973618 1 16 42.973618 1460
   2113 1 16 42.976146 1 16 42.976146 1460
   2114 1 16 42.978667 1 16 42.978667 1460
   2115 1 16 42.981192 1 16 42.981192 1460
   2116 1 16 42.983738 1 16 42.983738 1460
   2117 1 16 42.986241 1 16 42.986241 1460
   2118 1 16 42.988768 1 16 42.988768 1460
   2119 1 16 42.991295 1 16 42.991295 1460
   2120 1 16 42.993817 1 16 42.993817 1460
   2121 1 16 42.996353 1 16 42.996353 1460
   2122 1 16 42.998877 1 16 42.998877 1460
   2123 1 16 43.001395 1 16 43.001395 1460
   2124 1 16 43.003923 1 16 43.003923 1460
   2125 1 16 43.006445 1 16 43.006445 1460
   2126 1 16 43.008974 1 16 43.008974 1460
   2127 1 16 43.011493 1 16 43.011493 1460
   2128 1 16 43.014023 1 16 43.014023 1460
   2129 1 16 43.016547 1 16 43.016547 1460
   2130 1 16 43.019072 1 16 43.019072 1460
   2131 1 16 43.021600 1 16 43.021600 1460
   2132 1 16 43.024121 1 16 43.024121 1460
   2133 1 16 43.026651 1 16 43.026651 1460
   2134 1 16 43.029173 1 16 43.029173 1460
   2135 1 16 43.031695 1 16 43.031695 1460
   2136 1 16 43.034221 1 16 43.034221 1460
   2137 1 16 43.036749 1 16 43.036749 1460
   2138 1 16 43.039282 1 16 43.039282 1460
   2139 1 16 43.041798 1 16 43.041798 1460
   2140 1 16 43.044325 1 16 43.044325 1460
   2141 1 16 43.046849 1 16 43.046849 1460
   2142 1 16 43.049376 1 16 43.049376 1460
   2143 1 16 43.051898 1 16 43.051898 1460
   2144 1 16 43.054422 1 16 43.054422 1460
   2145 1 16 43.056953 1 16 43.056953 1460
   2146 1 16 43.059435 1 16 43.059435 1460
   2147 1 16 43.061978 1 16 43.061978 1460
   2148 1 16 43.064523 1 16 43.064523 1460
   2149 1 16 43.067050 1 16 43.067050 1460
   2150 1 16 43.069578 1 16 43.069578 1460
   2151 1 16 43.058573 1 16 43.058573 1460
   2152 1 16 43.061087 1 16 43.061087 1460
   2153 1 16 43.063575 1 16 43.063575 1460
   2154 1 16 43.066146 1 16 43.066146 1460
   2155 1 16 43.068660 1 16 43.068660 1460
   2156 1 16 43.071202 1 16 43.071202 1460
   2157 1 16 43.073711 1 16 43.073711 1460
   2158 1 16 43.076237 1 16 43.076237 1460
   2159 1 16 43.078772 1 16 43.078772 1460
   2160 1 16 43.081256 1 16 43.081256 1460
   2161 1 16 43.083812 1 16 43.083812 1460
   2162 1 16 43.086360 1 16 43.086360 1460
   2163 1 16 43.088864 1 16 43.088864 1460
   2164 1 16 43.091402 1 16 43.091402 1460
   2165 1 16 43.093913 1 16 43.093913 1460
   2166 1 16 43.096459 1 16 43.096459 1460
   2167 1 16 43.098965 1 16 43.098965 1460
   2168 1 16 43.101492 1 16 43.101492 1460
   2169 1 16 43.104013 1 16 43.104013 1460
   2170 1 16 43.106540 1 16 43.106540 1460
   2171 1 16 43.109084 1 16 43.109084 1460
   2172 1 16 43.111592 1 16 43.111592 1460
   2173 1 16 43.114117 1 16 43.114117 1460
   2174 1 16 43.116649 1 16 43.116649 1460
   2175 1 16 43.119163 1 16 43.119163 1460
   2176 1 16 43.121693 1 16 43.121693 1460
   2177 1 16 43.124245 1 16 43.124245 1460
   2178 1 16 43.126741 1 16 43.126741 1460
   2179 1 16 43.129291 1 16 43.129291 1460
   2180 1 16 43.131790 1 16 43.131790 1460
   2181 1 16 43.134320 1 16 43.134320 1460
   2182 1 16 43.136854 1 16 43.136854 1460
   2183 1 16 43.139366 1 16 43.139366 1460
   2184 1 16 43.141916 1 16 43.141916 1460
   2185 1 16 43.144385 1 16 43.144385 1460
   2186 1 16 43.146943 1 16 43.146943 1460
   2187 1 16 43.149490 1 16 43.149490 1460
   2188 1 16 43.151994 1 16 43.151994 1460
   2189 1 16 43.154538 1 16 43.154538 1460
   2190 1 16 43.157237 1 16 43.157237 1460
   2191 1 16 43.159570 1 16 43.159570 1460
   2192 1 16 43.162106 1 16 43.162106 1460
   2193 1 16 43.164622 1 16 43.164622 1460
   2194 1 16 43.167163 1 16 43.167163 1460
   2195 1 16 43.169671 1 16 43.169671 1460
   2196 1 16 43.172195 1 16 43.172195 1460
   2197 1 16 43.174736 1 16 43.174736 1460
   2198 1 16 43.177247 1 16 43.177247 1460
   2199 1 16 43.179774 1 16 43.179774 1460
   2200 1 16 43.182305 1 16 43.182305 1460
   2151 1 16 43.072102 1 16 43.072102 1460
   2152 1 16 43.074626 1 16 43.074626 1460
   2153 1 16 43.077114 1 16 43.077114 1460
   2154 1 16 43.079830 1 16 43.079830 1460
   2155 1 16 43.082205 1 16 43.082205 1460
   2156 1 16 43.084730 1 16 43.084730 1460
   2157 1 16 43.087257 1 16 43.087257 1460
   2158 1 16 43.089776 1 16 43.089776 1460
   2159 1 16 43.092303 1 16 43.092303 1460
   2160 1 16 43.094830 1 16 43.094830 1460
   2161 1 16 43.097306 1 16 43.097306 1460
   2162 1 16 43.099882 1 16 43.099882 1460
   2163 1 16 43.102404 1 16 43.102404 1460
   2164 1 16 43.104937 1 16 43.104937 1460
   2165 1 16 43.107458 1 16 43.107458 1460
   2166 1 16 43.109980 1 16 43.109980 1460
   2167 1 16 43.112504 1 16 43.112504 1460
   2168 1 16 43.115029 1 16 43.115029 1460
   2169 1 16 43.117556 1 16 43.117556 1460
   2170 1 16 43.120083 1 16 43.120083 1460
   2171 1 16 43.122607 1 16 43.122607 1460
   2172 1 16 43.125135 1 16 43.125135 1460
   2173 1 16 43.127656 1 16 43.127656 1460
   2174 1 16 43.130184 1 16 43.130184 1460
   2175 1 16 43.132708 1 16 43.132708 1460
   2176 1 16 43.135230 1 16 43.135230 1460
   2177 1 16 43.137756 1 16 43.137756 1460
   2178 1 16 43.140619 1 16 43.140619 1460
   2179 1 16 43.142811 1 16 43.142811 1460
   2180 1 16 43.145333 1 16 43.145333 1460
   2181 1 16 43.147860 1 16 43.147860 1460
   2182 1 16 43.150385 1 16 43.150385 1460
   2183 1 16 43.152915 1 16 43.152915 1460
   2184 1 16 43.155436 1 16 43.155436 1460
   2185 1 16 43.157958 1 16 43.157958 1460
   2186 1 16 43.160488 1 16 43.160488 1460
   2187 1 16 43.163012 1 16 43.163012 1460
   2188 1 16 43.165517 1 16 43.165517 1460
   2189 1 16 43.168061 1 16 43.168061 1460
   2190 1 16 43.170586 1 16 43.170586 1460
   2191 1 16 43.173115 1 16 43.173115 1460
   2192 1 16 43.175637 1 16 43.175637 1460
   2193 1 16 43.178159 1 16 43.178159 1460
   2194 1 16 43.180684 1 16 43.180684 1460
   2195 1 16 43.183211 1 16 43.183211 1460
   2196 1 16 43.185738 1 16 43.185738 1460
   2197 1 16 43.188268 1 16 43.188268 1460
   2198 1 16 43.190809 1 16 43.190809 1460
   2199 1 16 43.193317 1 16 43.193317 1460
   2200 1 16 43.195839 1 16 43.195839 1460
   2201 1 16 43.184772 1 16 43.184772 1460
   2202 1 16 43.187362 1 16 43.187362 1460
   2203 1 16 43.190274 1 16 43.190274 1460
   2204 1 16 43.192348 1 16 43.192348 1460
   2205 1 16 43.194923 1 16 43.194923 1460
   2206 1 16 43.198307 1 16 43.198307 1460
   2207 1 16 43.199975 1 16 43.199975 1460
   2208 1 16 43.202500 1 16 43.202500 1460
   2209 1 16 43.205027 1 16 43.205027 1460
   2210 1 16 43.207566 1 16 43.207566 1460
   2211 1 16 43.210075 1 16 43.210075 1460
   2212 1 16 43.212615 1 16 43.212615 1460
   2213 1 16 43.215158 1 16 43.215158 1460
   2214 1 16 43.217654 1 16 43.217654 1460
   2215 1 16 43.220190 1 16 43.220190 1460
   2216 1 16 43.222700 1 16 43.222700 1460
   2217 1 16 43.225244 1 16 43.225244 1460
   2218 1 16 43.227752 1 16 43.227752 1460
   2219 1 16 43.230277 1 16 43.230277 1460
   2220 1 16 43.232759 1 16 43.232759 1460
   2221 1 16 43.235334 1 16 43.235334 1460
   2222 1 16 43.237890 1 16 43.237890 1460
   2223 1 16 43.240380 1 16 43.240380 1460
   2224 1 16 43.242902 1 16 43.242902 1460
   2225 1 16 43.245443 1 16 43.245443 1460
   2226 1 16 43.247954 1 16 43.247954 1460
   2227 1 16 43.250481 1 16 43.250481 1460
   2228 1 16 43.253016 1 16 43.253016 1460
   2229 1 16 43.255535 1 16 43.255535 1460
   2230 1 16 43.258040 1 16 43.258040 1460
   2231 1 16 43.260581 1 16 43.260581 1460
   2232 1 16 43.263106 1 16 43.263106 1460
   2233 1 16 43.265642 1 16 43.265642 1460
   2234 1 16 43.268155 1 16 43.268155 1460
   2235 1 16 43.270695 1 16 43.270695 1460
   2236 1 16 43.273214 1 16 43.273214 1460
   2237 1 16 43.275730 1 16 43.275730 1460
   2238 1 16 43.278277 1 16 43.278277 1460
   2239 1 16 43.280785 1 16 43.280785 1460
   2240 1 16 43.283324 1 16 43.283324 1460
   2241 1 16 43.285834 1 16 43.285834 1460
   2242 1 16 43.288358 1 16 43.288358 1460
   2243 1 16 43.290894 1 16 43.290894 1460
   2244 1 16 43.293415 1 16 43.293415 1460
   2245 1 16 43.295940 1 16 43.295940 1460
   2246 1 16 43.298475 1 16 43.298475 1460
   2247 1 16 43.300989 1 16 43.300989 1460
   2248 1 16 43.303510 1 16 43.303510 1460
   2249 1 16 43.306033 1 16 43.306033 1460
   2250 1 16 43.308560 1 16 43.308560 1460
   2201 1 16 43.198383 1 16 43.198383 1460
   2202 1 16 43.200853 1 16 43.200853 1460
   2203 1 16 43.203414 1 16 43.203414 1460
   2204 1 16 43.205939 1 16 43.205939 1460
   2205 1 16 43.208472 1 16 43.208472 1460
   2206 1 16 43.211001 1 16 43.211001 1460
   2207 1 16 43.213518 1 16 43.213518 1460
   2208 1 16 43.216042 1 16 43.216042 1460
   2209 1 16 43.218567 1 16 43.218567 1460
   2210 1 16 43.221091 1 16 43.221091 1460
   2211 1 16 43.223618 1 16 43.223618 1460
   2212 1 16 43.226143 1 16 43.226143 1460
   2213 1 16 43.228611 1 16 43.228611 1460
   2214 1 16 43.231189 1 16 43.231189 1460
   2215 1 16 43.233718 1 16 43.233718 1460
   2216 1 16 43.236246 1 16 43.236246 1460
   2217 1 16 43.238770 1 16 43.238770 1460
   2218 1 16 43.241295 1 16 43.241295 1460
   2219 1 16 43.243817 1 16 43.243817 1460
   2220 1 16 43.246344 1 16 43.246344 1460
   2221 1 16 43.248868 1 16 43.248868 1460
   2222 1 16 43.251390 1 16 43.251390 1460
   2223 1 16 43.253894 1 16 43.253894 1460
   2224 1 16 43.256445 1 16 43.256445 1460
   2225 1 16 43.258971 1 16 43.258971 1460
   2226 1 16 43.261496 1 16 43.261496 1460
   2227 1 16 43.264020 1 16 43.264020 1460
   2228 1 16 43.266547 1 16 43.266547 1460
   2229 1 16 43.269050 1 16 43.269050 1460
   2230 1 16 43.271596 1 16 43.271596 1460
   2231 1 16 43.274123 1 16 43.274123 1460
   2232 1 16 43.276646 1 16 43.276646 1460
   2233 1 16 43.279173 1 16 43.279173 1460
   2234 1 16 43.281699 1 16 43.281699 1460
   2235 1 16 43.284221 1 16 43.284221 1460
   2236 1 16 43.286746 1 16 43.286746 1460
   2237 1 16 43.289273 1 16 43.289273 1460
   2238 1 16 43.291806 1 16 43.291806 1460
   2239 1 16 43.294325 1 16 43.294325 1460
   2240 1 16 43.296849 1 16 43.296849 1460
   2241 1 16 43.299393 1 16 43.299393 1460
   2242 1 16 43.301898 1 16 43.301898 1460
   2243 1 16 43.304428 1 16 43.304428 1460
   2244 1 16 43.306952 1 16 43.306952 1460
   2245 1 16 43.309474 1 16 43.309474 1460
   2246 1 16 43.311982 1 16 43.311982 1460
   2247 1 16 43.314539 1 16 43.314539 1460
   2248 1 16 43.317067 1 16 43.317067 1460
   2249 1 16 43.319580 1 16 43.319580 1460
   2250 1 16 43.322099 1 16 43.322099 1460
   2251 1 16 43.311098 1 16 43.311098 1460
   2252 1 16 43.313611 1 16 43.313611 1460
   2253 1 16 43.316164 1 16 43.316164 1460
   2254 1 16 43.318660 1 16 43.318660 1460
   2255 1 16 43.321190 1 16 43.321190 1460
   2256 1 16 43.323723 1 16 43.323723 1460
   2257 1 16 43.326236 1 16 43.326236 1460
   2258 1 16 43.328806 1 16 43.328806 1460
   2259 1 16 43.331291 1 16 43.331291 1460
   2260 1 16 43.333813 1 16 43.333813 1460
   2261 1 16 43.336373 1 16 43.336373 1460
   2262 1 16 43.338863 1 16 43.338863 1460
   2263 1 16 43.341405 1 16 43.341405 1460
   2264 1 16 43.343912 1 16 43.343912 1460
   2265 1 16 43.346437 1 16 43.346437 1460
   2266 1 16 43.348967 1 16 43.348967 1460
   2267 1 16 43.351492 1 16 43.351492 1460
   2268 1 16 43.353983 1 16 43.353983 1460
   2269 1 16 43.356551 1 16 43.356551 1460
   2270 1 16 43.359071 1 16 43.359071 1460
   2271 1 16 43.361601 1 16 43.361601 1460
   2272 1 16 43.364114 1 16 43.364114 1460
   2273 1 16 43.366641 1 16 43.366641 1460
   2274 1 16 43.369176 1 16 43.369176 1460
   2275 1 16 43.371692 1 16 43.371692 1460
   2276 1 16 43.374231 1 16 43.374231 1460
   2277 1 16 43.376758 1 16 43.376758 1460
   2278 1 16 43.379268 1 16 43.379268 1460
   2279 1 16 43.381799 1 16 43.381799 1460
   2280 1 16 43.384317 1 16 43.384317 1460
   2281 1 16 43.386853 1 16 43.386853 1460
   2282 1 16 43.389367 1 16 43.389367 1460
   2283 1 16 43.391894 1 16 43.391894 1460
   2284 1 16 43.394410 1 16 43.394410 1460
   2285 1 16 43.396945 1 16 43.396945 1460
   2286 1 16 43.399484 1 16 43.399484 1460
   2287 1 16 43.402002 1 16 43.402002 1460
   2288 1 16 43.404519 1 16 43.404519 1460
   2289 1 16 43.407058 1 16 43.407058 1460
   2290 1 16 43.409568 1 16 43.409568 1460
   2291 1 16 43.412097 1 16 43.412097 1460
   2292 1 16 43.414633 1 16 43.414633 1460
   2293 1 16 43.417161 1 16 43.417161 1460
   2294 1 16 43.419693 1 16 43.419693 1460
   2295 1 16 43.422195 1 16 43.422195 1460
   2296 1 16 43.424725 1 16 43.424725 1460
   2297 1 16 43.427270 1 16 43.427270 1460
   2298 1 16 43.429772 1 16 43.429772 1460
   2299 1 16 43.432312 1 16 43.432312 1460
   2300 1 16 43.434859 1 16 43.434859 1460
