   2314 1 15 39.973252 1 15 39.978191 1460
   2315 1 15 39.976076 1 15 39.978696 1460
   2316 1 15 39.978904 1 15 39.982826 1460
   2317 1 15 39.981726 1 15 39.986643 1460
   2318 1 15 39.984552 1 15 39.986956 1460
   2319 1 15 39.987377 1 15 39.991081 1460
   2320 1 15 39.990200 1 15 39.995126 1460
   2321 1 15 39.993029 1 15 39.995209 1460
   2322 1 15 39.995854 1 15 39.999336 1460
   2323 1 15 39.998676 1 15 40.003500 1460
   2324 1 15 40.001502 1 15 40.006417 1460
   2325 1 15 40.004327 1 15 40.007638 1460
   2326 1 15 40.007150 1 15 40.011781 1460
   2327 1 15 40.010266 1 15 40.014916 1460
   2328 1 15 40.012819 1 15 40.015962 1460
   2329 1 15 40.015627 1 15 40.020088 1460
   2330 1 15 40.018452 1 15 40.023364 1460
   2331 1 15 40.021275 1 15 40.024239 1460
   2332 1 15 40.024101 1 15 40.028376 1460
   2333 1 15 40.026927 1 15 40.031854 1460
   2334 1 15 40.029749 1 15 40.032502 1460
   2335 1 15 40.032577 1 15 40.036673 1460
   2336 1 15 40.035401 1 15 40.040322 1460
   2337 1 15 40.038223 1 15 40.040833 1460
   2338 1 15 40.041049 1 15 40.044963 1460
   2339 1 15 40.043877 1 15 40.048785 1460
   2340 1 15 40.046697 1 15 40.049092 1460
   2341 1 15 40.049531 1 15 40.053221 1460
   2342 1 15 40.052348 1 15 40.057271 1460
   2343 1 15 40.055174 1 15 40.057349 1460
   2344 1 15 40.057999 1 15 40.061475 1460
   2345 1 15 40.060822 1 15 40.065638 1460
   2346 1 15 40.063648 1 15 40.068562 1460
   2347 1 15 40.066471 1 15 40.069774 1460
   2348 1 15 40.069296 1 15 40.073906 1460
   2349 1 15 40.072124 1 15 40.077043 1460
   2350 1 15 40.074936 1 15 40.078079 1460
   2351 1 15 40.034570 1 15 40.039183 1460
   2352 1 15 40.037390 1 15 40.043326 1460
   2353 1 15 40.040216 1 15 40.046151 1460
   2354 1 15 40.043041 1 15 40.048622 1460
   2355 1 15 40.045870 1 15 40.051802 1460
   2356 1 15 40.048693 1 15 40.054636 1460
   2357 1 15 40.051516 1 15 40.054797 1460
   2358 1 15 40.054338 1 15 40.060281 1460
   2359 1 15 40.057166 1 15 40.060991 1460
   2360 1 15 40.059938 1 15 40.065925 1460
   2361 1 15 40.062815 1 15 40.067174 1460
   2362 1 15 40.065604 1 15 40.071578 1460
   2363 1 15 40.068463 1 15 40.073382 1460
   2364 1 15 40.071291 1 15 40.077227 1460
   2365 1 15 40.074115 1 15 40.079557 1460
   2366 1 15 40.076942 1 15 40.082881 1460
   2367 1 15 40.079768 1 15 40.085653 1460
   2368 1 15 40.082543 1 15 40.086938 1460
   2369 1 15 40.085419 1 15 40.091357 1460
   2370 1 15 40.088239 1 15 40.093223 1460
   2371 1 15 40.091073 1 15 40.097006 1460
   2372 1 15 40.093887 1 15 40.099407 1460
   2373 1 15 40.096732 1 15 40.102662 1460
   2374 1 15 40.099539 1 15 40.105474 1460
   2375 1 15 40.102362 1 15 40.105573 1460
   2376 1 15 40.105192 1 15 40.111145 1460
   2377 1 15 40.108012 1 15 40.111756 1460
   2378 1 15 40.110836 1 15 40.116779 1460
   2379 1 15 40.113664 1 15 40.118619 1460
   2380 1 15 40.116486 1 15 40.122441 1460
   2381 1 15 40.119326 1 15 40.124805 1460
   2382 1 15 40.122140 1 15 40.128084 1460
   2383 1 15 40.124968 1 15 40.130910 1460
   2384 1 15 40.127794 1 15 40.130985 1460
   2385 1 15 40.130614 1 15 40.136564 1460
   2386 1 15 40.133437 1 15 40.137346 1460
   2387 1 15 40.136260 1 15 40.142204 1460
   2388 1 15 40.139087 1 15 40.143568 1460
   2389 1 15 40.141930 1 15 40.147855 1460
   2390 1 15 40.144739 1 15 40.149779 1460
   2391 1 15 40.147561 1 15 40.153497 1460
   2392 1 15 40.150385 1 15 40.155983 1460
   2393 1 15 40.153213 1 15 40.159149 1460
   2394 1 15 40.156036 1 15 40.161982 1460
   2395 1 15 40.158861 1 15 40.162157 1460
   2396 1 15 40.161687 1 15 40.167630 1460
   2397 1 15 40.164509 1 15 40.168359 1460
   2398 1 15 40.167310 1 15 40.173281 1460
   2399 1 15 40.170158 1 15 40.174554 1460
   2400 1 15 40.172992 1 15 40.178933 1460
   2351 1 15 40.077772 1 15 40.082236 1460
   2352 1 15 40.080584 1 15 40.085520 1460
   2353 1 15 40.083426 1 15 40.086393 1460
   2354 1 15 40.086249 1 15 40.090530 1460
   2355 1 15 40.089072 1 15 40.093988 1460
   2356 1 15 40.091895 1 15 40.094667 1460
   2357 1 15 40.094723 1 15 40.098823 1460
   2358 1 15 40.097546 1 15 40.102493 1460
   2359 1 15 40.100371 1 15 40.102944 1460
   2360 1 15 40.103197 1 15 40.107092 1460
   2361 1 15 40.106028 1 15 40.110936 1460
   2362 1 15 40.108849 1 15 40.111212 1460
   2363 1 15 40.111673 1 15 40.115346 1460
   2364 1 15 40.114511 1 15 40.119453 1460
   2365 1 15 40.117322 1 15 40.119469 1460
   2366 1 15 40.120145 1 15 40.123598 1460
   2367 1 15 40.122968 1 15 40.127746 1460
   2368 1 15 40.125796 1 15 40.130710 1460
   2369 1 15 40.128622 1 15 40.131877 1460
   2370 1 15 40.131445 1 15 40.136355 1460
   2371 1 15 40.134270 1 15 40.139186 1460
   2372 1 15 40.137096 1 15 40.140478 1460
   2373 1 15 40.139918 1 15 40.144613 1460
   2374 1 15 40.142746 1 15 40.147703 1460
   2375 1 15 40.145578 1 15 40.148744 1460
   2376 1 15 40.148395 1 15 40.152895 1460
   2377 1 15 40.151220 1 15 40.156135 1460
   2378 1 15 40.154043 1 15 40.157069 1460
   2379 1 15 40.156869 1 15 40.161220 1460
   2380 1 15 40.159695 1 15 40.164608 1460
   2381 1 15 40.162519 1 15 40.165376 1460
   2382 1 15 40.165339 1 15 40.169519 1460
   2383 1 15 40.168171 1 15 40.173113 1460
   2384 1 15 40.170994 1 15 40.173645 1460
   2385 1 15 40.173819 1 15 40.178252 1460
   2386 1 15 40.176605 1 15 40.181559 1460
   2387 1 15 40.179467 1 15 40.182411 1460
   2388 1 15 40.182290 1 15 40.186554 1460
   2389 1 15 40.185119 1 15 40.190030 1460
   2390 1 15 40.187941 1 15 40.190689 1460
   2391 1 15 40.190767 1 15 40.194840 1460
   2392 1 15 40.193593 1 15 40.198506 1460
   2393 1 15 40.196416 1 15 40.198974 1460
   2394 1 15 40.199243 1 15 40.203125 1460
   2395 1 15 40.202066 1 15 40.206986 1460
   2396 1 15 40.204895 1 15 40.207256 1460
   2397 1 15 40.207715 1 15 40.211381 1460
   2398 1 15 40.210540 1 15 40.215494 1460
   2399 1 15 40.213369 1 15 40.215510 1460
   2400 1 15 40.216191 1 15 40.219670 1460
   2401 1 15 40.175812 1 15 40.180756 1460
   2402 1 15 40.178643 1 15 40.184573 1460
   2403 1 15 40.181458 1 15 40.187420 1460
   2404 1 15 40.184283 1 15 40.189841 1460
   2405 1 15 40.187111 1 15 40.193047 1460
   2406 1 15 40.189936 1 15 40.195881 1460
   2407 1 15 40.192754 1 15 40.196027 1460
   2408 1 15 40.195583 1 15 40.201523 1460
   2409 1 15 40.198408 1 15 40.202213 1460
   2410 1 15 40.201233 1 15 40.207174 1460
   2411 1 15 40.204061 1 15 40.208407 1460
   2412 1 15 40.206882 1 15 40.212829 1460
   2413 1 15 40.209707 1 15 40.214607 1460
   2414 1 15 40.212521 1 15 40.218479 1460
   2415 1 15 40.215358 1 15 40.220784 1460
   2416 1 15 40.218184 1 15 40.224148 1460
   2417 1 15 40.221013 1 15 40.226919 1460
   2418 1 15 40.223812 1 15 40.228563 1460
   2419 1 15 40.226657 1 15 40.232596 1460
   2420 1 15 40.229483 1 15 40.234737 1460
   2421 1 15 40.232309 1 15 40.238249 1460
   2422 1 15 40.235134 1 15 40.240937 1460
   2423 1 15 40.237957 1 15 40.243899 1460
   2424 1 15 40.240783 1 15 40.246712 1460
   2425 1 15 40.243605 1 15 40.247112 1460
   2426 1 15 40.246431 1 15 40.252366 1460
   2427 1 15 40.249254 1 15 40.253298 1460
   2428 1 15 40.252080 1 15 40.258015 1460
   2429 1 15 40.254891 1 15 40.259493 1460
   2430 1 15 40.257730 1 15 40.263646 1460
   2431 1 15 40.260520 1 15 40.265718 1460
   2432 1 15 40.263402 1 15 40.269320 1460
   2433 1 15 40.266207 1 15 40.271909 1460
   2434 1 15 40.269033 1 15 40.275030 1460
   2435 1 15 40.271920 1 15 40.277796 1460
   2436 1 15 40.274684 1 15 40.278106 1460
   2437 1 15 40.277506 1 15 40.283453 1460
   2438 1 15 40.280329 1 15 40.284281 1460
   2439 1 15 40.283152 1 15 40.289101 1460
   2440 1 15 40.285988 1 15 40.290455 1460
   2441 1 15 40.288803 1 15 40.294742 1460
   2442 1 15 40.291626 1 15 40.296621 1460
   2443 1 15 40.294457 1 15 40.300393 1460
   2444 1 15 40.297279 1 15 40.302804 1460
   2445 1 15 40.300105 1 15 40.306041 1460
   2446 1 15 40.302928 1 15 40.308875 1460
   2447 1 15 40.305764 1 15 40.308982 1460
   2448 1 15 40.308577 1 15 40.314523 1460
   2449 1 15 40.311402 1 15 40.315157 1460
   2450 1 15 40.314227 1 15 40.320186 1460
   2401 1 15 40.219014 1 15 40.223849 1460
   2402 1 15 40.221815 1 15 40.226768 1460
   2403 1 15 40.224668 1 15 40.227988 1460
   2404 1 15 40.227499 1 15 40.232123 1460
   2405 1 15 40.230319 1 15 40.235247 1460
   2406 1 15 40.233147 1 15 40.236293 1460
   2407 1 15 40.235962 1 15 40.240420 1460
   2408 1 15 40.238793 1 15 40.243702 1460
   2409 1 15 40.241612 1 15 40.244554 1460
   2410 1 15 40.244441 1 15 40.248696 1460
   2411 1 15 40.247266 1 15 40.252178 1460
   2412 1 15 40.250087 1 15 40.252822 1460
   2413 1 15 40.252920 1 15 40.256973 1460
   2414 1 15 40.255740 1 15 40.260657 1460
   2415 1 15 40.258563 1 15 40.261333 1460
   2416 1 15 40.261389 1 15 40.265492 1460
   2417 1 15 40.264217 1 15 40.269126 1460
   2418 1 15 40.267037 1 15 40.269610 1460
   2419 1 15 40.269827 1 15 40.273755 1460
   2420 1 15 40.272696 1 15 40.277603 1460
   2421 1 15 40.275514 1 15 40.277875 1460
   2422 1 15 40.278340 1 15 40.282009 1460
   2423 1 15 40.281184 1 15 40.286124 1460
   2424 1 15 40.283987 1 15 40.286138 1460
   2425 1 15 40.286813 1 15 40.290264 1460
   2426 1 15 40.289634 1 15 40.294393 1460
   2427 1 15 40.292462 1 15 40.297389 1460
   2428 1 15 40.295290 1 15 40.298537 1460
   2429 1 15 40.298113 1 15 40.302666 1460
   2430 1 15 40.300938 1 15 40.305885 1460
   2431 1 15 40.303759 1 15 40.306809 1460
   2432 1 15 40.306589 1 15 40.310940 1460
   2433 1 15 40.309412 1 15 40.314331 1460
   2434 1 15 40.312237 1 15 40.315102 1460
   2435 1 15 40.315058 1 15 40.319262 1460
   2436 1 15 40.317884 1 15 40.322805 1460
   2437 1 15 40.320709 1 15 40.323382 1460
   2438 1 15 40.323534 1 15 40.327522 1460
   2439 1 15 40.326365 1 15 40.331271 1460
   2440 1 15 40.329183 1 15 40.331651 1460
   2441 1 15 40.332011 1 15 40.335780 1460
   2442 1 15 40.334837 1 15 40.339747 1460
   2443 1 15 40.337659 1 15 40.339924 1460
   2444 1 15 40.340484 1 15 40.344048 1460
   2445 1 15 40.343308 1 15 40.348194 1460
   2446 1 15 40.346114 1 15 40.351052 1460
   2447 1 15 40.348961 1 15 40.352333 1460
   2448 1 15 40.351734 1 15 40.356467 1460
   2449 1 15 40.354612 1 15 40.359580 1460
   2450 1 15 40.357483 1 15 40.360613 1460
   2451 1 15 40.317062 1 15 40.321328 1460
   2452 1 15 40.319881 1 15 40.325811 1460
   2453 1 15 40.322701 1 15 40.328636 1460
   2454 1 15 40.325530 1 15 40.331100 1460
   2455 1 15 40.328352 1 15 40.334290 1460
   2456 1 15 40.331178 1 15 40.337124 1460
   2457 1 15 40.334003 1 15 40.337288 1460
   2458 1 15 40.336809 1 15 40.342765 1460
   2459 1 15 40.339651 1 15 40.343493 1460
   2460 1 15 40.342446 1 15 40.348433 1460
   2461 1 15 40.345305 1 15 40.349680 1460
   2462 1 15 40.348132 1 15 40.354069 1460
   2463 1 15 40.350951 1 15 40.355880 1460
   2464 1 15 40.353776 1 15 40.359746 1460
   2465 1 15 40.356602 1 15 40.362070 1460
   2466 1 15 40.359428 1 15 40.365377 1460
   2467 1 15 40.362253 1 15 40.368183 1460
   2468 1 15 40.365079 1 15 40.369478 1460
   2469 1 15 40.367877 1 15 40.373842 1460
   2470 1 15 40.370725 1 15 40.375678 1460
   2471 1 15 40.373559 1 15 40.379491 1460
   2472 1 15 40.376373 1 15 40.381858 1460
   2473 1 15 40.379209 1 15 40.385320 1460
   2474 1 15 40.382026 1 15 40.387970 1460
   2475 1 15 40.384849 1 15 40.388402 1460
   2476 1 15 40.387676 1 15 40.393580 1460
   2477 1 15 40.390461 1 15 40.394615 1460
   2478 1 15 40.393326 1 15 40.399264 1460
   2479 1 15 40.396151 1 15 40.400821 1460
   2480 1 15 40.398915 1 15 40.404932 1460
   2481 1 15 40.401797 1 15 40.407044 1460
   2482 1 15 40.404625 1 15 40.410561 1460
   2483 1 15 40.407446 1 15 40.413237 1460
   2484 1 15 40.410291 1 15 40.416379 1460
   2485 1 15 40.413249 1 15 40.419041 1460
   2486 1 15 40.415922 1 15 40.419418 1460
   2487 1 15 40.418748 1 15 40.424681 1460
   2488 1 15 40.421571 1 15 40.425607 1460
   2489 1 15 40.424394 1 15 40.430337 1460
   2490 1 15 40.427224 1 15 40.431784 1460
   2491 1 15 40.430047 1 15 40.435920 1460
   2492 1 15 40.432819 1 15 40.437990 1460
   2493 1 15 40.435699 1 15 40.441639 1460
   2494 1 15 40.438527 1 15 40.444181 1460
   2495 1 15 40.441363 1 15 40.447310 1460
   2496 1 15 40.444189 1 15 40.450113 1460
   2497 1 15 40.447000 1 15 40.450406 1460
   2498 1 15 40.449823 1 15 40.455767 1460
   2499 1 15 40.452644 1 15 40.456617 1460
   2500 1 15 40.455471 1 15 40.461455 1460
   2451 1 15 40.360255 1 15 40.364772 1460
   2452 1 15 40.363089 1 15 40.368001 1460
   2453 1 15 40.365907 1 15 40.368935 1460
   2454 1 15 40.368735 1 15 40.373058 1460
   2455 1 15 40.371535 1 15 40.376474 1460
   2456 1 15 40.374381 1 15 40.377223 1460
   2457 1 15 40.377187 1 15 40.381355 1460
   2458 1 15 40.380031 1 15 40.385344 1460
   2459 1 15 40.382857 1 15 40.385486 1460
   2460 1 15 40.385683 1 15 40.389623 1460
   2461 1 15 40.388509 1 15 40.393424 1460
   2462 1 15 40.391333 1 15 40.393756 1460
   2463 1 15 40.394157 1 15 40.397888 1460
   2464 1 15 40.396988 1 15 40.401879 1460
   2465 1 15 40.399763 1 15 40.402034 1460
   2466 1 15 40.402631 1 15 40.406162 1460
   2467 1 15 40.405455 1 15 40.410350 1460
   2468 1 15 40.408281 1 15 40.413282 1460
   2469 1 15 40.411107 1 15 40.414470 1460
   2470 1 15 40.413932 1 15 40.418605 1460
   2471 1 15 40.416756 1 15 40.421688 1460
   2472 1 15 40.419581 1 15 40.422727 1460
   2473 1 15 40.422406 1 15 40.426872 1460
   2474 1 15 40.425232 1 15 40.430145 1460
   2475 1 15 40.428054 1 15 40.430999 1460
   2476 1 15 40.430878 1 15 40.435160 1460
   2477 1 15 40.433705 1 15 40.438619 1460
   2478 1 15 40.436529 1 15 40.439297 1460
   2479 1 15 40.439355 1 15 40.443435 1460
   2480 1 15 40.442177 1 15 40.447130 1460
   2481 1 15 40.445006 1 15 40.447555 1460
   2482 1 15 40.447831 1 15 40.451704 1460
   2483 1 15 40.450645 1 15 40.455573 1460
   2484 1 15 40.453499 1 15 40.455823 1460
   2485 1 15 40.456305 1 15 40.459949 1460
   2486 1 15 40.459127 1 15 40.464058 1460
   2487 1 15 40.461953 1 15 40.464066 1460
   2488 1 15 40.464744 1 15 40.468229 1460
   2489 1 15 40.467607 1 15 40.472389 1460
   2490 1 15 40.470429 1 15 40.475363 1460
   2491 1 15 40.473252 1 15 40.476568 1460
   2492 1 15 40.476080 1 15 40.480697 1460
   2493 1 15 40.478904 1 15 40.483828 1460
   2494 1 15 40.481727 1 15 40.484875 1460
   2495 1 15 40.484554 1 15 40.489029 1460
   2496 1 15 40.487377 1 15 40.492289 1460
   2497 1 15 40.490200 1 15 40.493160 1460
   2498 1 15 40.493006 1 15 40.497301 1460
   2499 1 15 40.495866 1 15 40.500768 1460
   2500 1 15 40.498677 1 15 40.501438 1460
   2501 1 15 40.458328 1 15 40.463765 1460
   2502 1 15 40.461125 1 15 40.467070 1460
   2503 1 15 40.463954 1 15 40.469900 1460
   2504 1 15 40.466771 1 15 40.472372 1460
   2505 1 15 40.469599 1 15 40.475526 1460
   2506 1 15 40.472419 1 15 40.478358 1460
   2507 1 15 40.475247 1 15 40.478557 1460
   2508 1 15 40.478070 1 15 40.484025 1460
   2509 1 15 40.480896 1 15 40.484763 1460
   2510 1 15 40.483701 1 15 40.489657 1460
   2511 1 15 40.486544 1 15 40.490945 1460
   2512 1 15 40.489372 1 15 40.495316 1460
   2513 1 15 40.492193 1 15 40.497134 1460
   2514 1 15 40.495019 1 15 40.500973 1460
   2515 1 15 40.497849 1 15 40.503413 1460
   2516 1 15 40.500667 1 15 40.506675 1460
   2517 1 15 40.503563 1 15 40.509433 1460
   2518 1 15 40.506317 1 15 40.510314 1460
   2519 1 15 40.509144 1 15 40.515085 1460
   2520 1 15 40.511969 1 15 40.516500 1460
   2521 1 15 40.514791 1 15 40.520730 1460
   2522 1 15 40.517617 1 15 40.522678 1460
   2523 1 15 40.520445 1 15 40.526378 1460
   2524 1 15 40.523265 1 15 40.528877 1460
   2525 1 15 40.526094 1 15 40.532001 1460
   2526 1 15 40.528888 1 15 40.534861 1460
   2527 1 15 40.531742 1 15 40.535094 1460
   2528 1 15 40.534542 1 15 40.540517 1460
   2529 1 15 40.537396 1 15 40.541294 1460
   2530 1 15 40.540216 1 15 40.546163 1460
   2531 1 15 40.543042 1 15 40.547480 1460
   2532 1 15 40.545865 1 15 40.551803 1460
   2533 1 15 40.548690 1 15 40.553676 1460
   2534 1 15 40.551518 1 15 40.557456 1460
   2535 1 15 40.554340 1 15 40.559859 1460
   2536 1 15 40.557169 1 15 40.563107 1460
   2537 1 15 40.559992 1 15 40.565933 1460
   2538 1 15 40.562814 1 15 40.566031 1460
   2539 1 15 40.565641 1 15 40.571582 1460
   2540 1 15 40.568465 1 15 40.572212 1460
   2541 1 15 40.571289 1 15 40.577230 1460
   2542 1 15 40.574117 1 15 40.578387 1460
   2543 1 15 40.576926 1 15 40.582875 1460
   2544 1 15 40.579762 1 15 40.584570 1460
   2545 1 15 40.582588 1 15 40.588529 1460
   2546 1 15 40.585414 1 15 40.590749 1460
   2547 1 15 40.588240 1 15 40.594186 1460
   2548 1 15 40.591065 1 15 40.596947 1460
   2549 1 15 40.593842 1 15 40.599822 1460
   2550 1 15 40.596713 1 15 40.602789 1460
   2501 1 15 40.501502 1 15 40.505622 1460
   2502 1 15 40.504339 1 15 40.509348 1460
   2503 1 15 40.507263 1 15 40.509757 1460
   2504 1 15 40.510325 1 15 40.513894 1460
   2505 1 15 40.512802 1 15 40.517719 1460
   2506 1 15 40.515625 1 15 40.518022 1460
   2507 1 15 40.518450 1 15 40.522146 1460
   2508 1 15 40.521273 1 15 40.526200 1460
   2509 1 15 40.524099 1 15 40.526277 1460
   2510 1 15 40.526922 1 15 40.530411 1460
   2511 1 15 40.529750 1 15 40.534579 1460
   2512 1 15 40.532575 1 15 40.537492 1460
   2513 1 15 40.535403 1 15 40.538685 1460
   2514 1 15 40.538195 1 15 40.542819 1460
   2515 1 15 40.541051 1 15 40.545932 1460
   2516 1 15 40.543849 1 15 40.546968 1460
   2517 1 15 40.546700 1 15 40.551081 1460
   2518 1 15 40.549532 1 15 40.554437 1460
   2519 1 15 40.552346 1 15 40.555236 1460
   2520 1 15 40.555174 1 15 40.559381 1460
   2521 1 15 40.557997 1 15 40.562950 1460
   2522 1 15 40.560822 1 15 40.563507 1460
   2523 1 15 40.563651 1 15 40.567642 1460
   2524 1 15 40.566473 1 15 40.571387 1460
   2525 1 15 40.569299 1 15 40.571772 1460
   2526 1 15 40.572124 1 15 40.575898 1460
   2527 1 15 40.574947 1 15 40.579864 1460
   2528 1 15 40.577772 1 15 40.580036 1460
   2529 1 15 40.580595 1 15 40.584164 1460
   2530 1 15 40.583424 1 15 40.588307 1460
   2531 1 15 40.586230 1 15 40.591157 1460
   2532 1 15 40.589072 1 15 40.592447 1460
   2533 1 15 40.591895 1 15 40.596583 1460
   2534 1 15 40.594723 1 15 40.599660 1460
   2535 1 15 40.597549 1 15 40.600713 1460
   2536 1 15 40.600372 1 15 40.604880 1460
   2537 1 15 40.603197 1 15 40.608139 1460
   2538 1 15 40.606028 1 15 40.609029 1460
   2539 1 15 40.608853 1 15 40.613171 1460
   2540 1 15 40.611620 1 15 40.616587 1460
   2541 1 15 40.614494 1 15 40.617328 1460
   2542 1 15 40.617292 1 15 40.621470 1460
   2543 1 15 40.620147 1 15 40.625067 1460
   2544 1 15 40.622968 1 15 40.625601 1460
   2545 1 15 40.625796 1 15 40.629731 1460
   2546 1 15 40.628621 1 15 40.633535 1460
   2547 1 15 40.631442 1 15 40.633862 1460
   2548 1 15 40.634270 1 15 40.637985 1460
   2549 1 15 40.637095 1 15 40.642012 1460
   2550 1 15 40.639918 1 15 40.642121 1460
   2551 1 15 40.599538 1 15 40.603152 1460
   2552 1 15 40.602364 1 15 40.608421 1460
   2553 1 15 40.605187 1 15 40.611105 1460
   2554 1 15 40.607975 1 15 40.613709 1460
   2555 1 15 40.610838 1 15 40.616849 1460
   2556 1 15 40.613719 1 15 40.619605 1460
   2557 1 15 40.616486 1 15 40.619940 1460
   2558 1 15 40.619312 1 15 40.625256 1460
   2559 1 15 40.622135 1 15 40.626139 1460
   2560 1 15 40.624968 1 15 40.630901 1460
   2561 1 15 40.627788 1 15 40.632317 1460
   2562 1 15 40.630611 1 15 40.636544 1460
   2563 1 15 40.633434 1 15 40.638500 1460
   2564 1 15 40.636262 1 15 40.642201 1460
   2565 1 15 40.639085 1 15 40.644747 1460
   2566 1 15 40.641913 1 15 40.647987 1460
   2567 1 15 40.644759 1 15 40.650683 1460
   2568 1 15 40.647559 1 15 40.651017 1460
   2569 1 15 40.650387 1 15 40.656326 1460
   2570 1 15 40.653210 1 15 40.657192 1460
   2571 1 15 40.656035 1 15 40.661977 1460
   2572 1 15 40.658861 1 15 40.663379 1460
   2573 1 15 40.661684 1 15 40.667619 1460
   2574 1 15 40.664509 1 15 40.669555 1460
   2575 1 15 40.667338 1 15 40.673270 1460
   2576 1 15 40.670158 1 15 40.675736 1460
   2577 1 15 40.672989 1 15 40.678919 1460
   2578 1 15 40.675811 1 15 40.681744 1460
   2579 1 15 40.678632 1 15 40.681918 1460
   2580 1 15 40.681460 1 15 40.687404 1460
   2581 1 15 40.684283 1 15 40.688119 1460
   2582 1 15 40.687064 1 15 40.693055 1460
   2583 1 15 40.689939 1 15 40.694290 1460
   2584 1 15 40.692754 1 15 40.698695 1460
   2585 1 15 40.695582 1 15 40.700491 1460
   2586 1 15 40.698405 1 15 40.704352 1460
   2587 1 15 40.701233 1 15 40.706668 1460
   2588 1 15 40.704061 1 15 40.710003 1460
   2589 1 15 40.706885 1 15 40.712845 1460
   2590 1 15 40.709708 1 15 40.712853 1460
   2591 1 15 40.712536 1 15 40.718483 1460
   2592 1 15 40.715367 1 15 40.719023 1460
   2593 1 15 40.718181 1 15 40.724167 1460
   2594 1 15 40.721032 1 15 40.725214 1460
   2595 1 15 40.723832 1 15 40.729770 1460
   2596 1 15 40.726657 1 15 40.731392 1460
   2597 1 15 40.729480 1 15 40.735421 1460
   2598 1 15 40.732306 1 15 40.737577 1460
   2599 1 15 40.735131 1 15 40.741089 1460
   2600 1 15 40.737957 1 15 40.743780 1460
   2551 1 15 40.642744 1 15 40.646250 1460
   2552 1 15 40.645577 1 15 40.650424 1460
   2553 1 15 40.648395 1 15 40.653306 1460
   2554 1 15 40.651220 1 15 40.654533 1460
   2555 1 15 40.654043 1 15 40.658667 1460
   2556 1 15 40.656874 1 15 40.661772 1460
   2557 1 15 40.659695 1 15 40.662815 1460
   2558 1 15 40.662514 1 15 40.666938 1460
   2559 1 15 40.665368 1 15 40.670259 1460
   2560 1 15 40.668166 1 15 40.671066 1460
   2561 1 15 40.670993 1 15 40.675204 1460
   2562 1 15 40.673816 1 15 40.678736 1460
   2563 1 15 40.676644 1 15 40.679332 1460
   2564 1 15 40.679468 1 15 40.683461 1460
   2565 1 15 40.682293 1 15 40.687207 1460
   2566 1 15 40.685119 1 15 40.687593 1460
   2567 1 15 40.687944 1 15 40.691726 1460
   2568 1 15 40.690767 1 15 40.695686 1460
   2569 1 15 40.693590 1 15 40.695867 1460
   2570 1 15 40.696415 1 15 40.699995 1460
   2571 1 15 40.699241 1 15 40.704135 1460
   2572 1 15 40.702061 1 15 40.706977 1460
   2573 1 15 40.704892 1 15 40.708264 1460
   2574 1 15 40.707697 1 15 40.712400 1460
   2575 1 15 40.710541 1 15 40.715474 1460
   2576 1 15 40.713366 1 15 40.716521 1460
   2577 1 15 40.716192 1 15 40.720657 1460
   2578 1 15 40.719034 1 15 40.723930 1460
   2579 1 15 40.721840 1 15 40.724787 1460
   2580 1 15 40.724665 1 15 40.728928 1460
   2581 1 15 40.727491 1 15 40.732424 1460
   2582 1 15 40.730314 1 15 40.733058 1460
   2583 1 15 40.733142 1 15 40.737209 1460
   2584 1 15 40.735967 1 15 40.740884 1460
   2585 1 15 40.738787 1 15 40.741328 1460
   2586 1 15 40.741616 1 15 40.745485 1460
   2587 1 15 40.744419 1 15 40.749341 1460
   2588 1 15 40.747253 1 15 40.749636 1460
   2589 1 15 40.750090 1 15 40.753767 1460
   2590 1 15 40.752916 1 15 40.757851 1460
   2591 1 15 40.755741 1 15 40.757905 1460
   2592 1 15 40.758566 1 15 40.762033 1460
   2593 1 15 40.761347 1 15 40.766210 1460
   2594 1 15 40.764214 1 15 40.769126 1460
   2595 1 15 40.767038 1 15 40.770321 1460
   2596 1 15 40.769860 1 15 40.774450 1460
   2597 1 15 40.772688 1 15 40.777571 1460
   2598 1 15 40.775480 1 15 40.778609 1460
   2599 1 15 40.778340 1 15 40.782738 1460
   2600 1 15 40.781165 1 15 40.786084 1460
   2601 1 15 40.740782 1 15 40.746726 1460
   2602 1 15 40.743608 1 15 40.749614 1460
   2603 1 15 40.746431 1 15 40.749971 1460
   2604 1 15 40.749257 1 15 40.755153 1460
   2605 1 15 40.752029 1 15 40.756197 1460
   2606 1 15 40.754905 1 15 40.760846 1460
   2607 1 15 40.757730 1 15 40.762408 1460
   2608 1 15 40.760554 1 15 40.766528 1460
   2609 1 15 40.763379 1 15 40.768604 1460
   2610 1 15 40.766173 1 15 40.772148 1460
   2611 1 15 40.769035 1 15 40.774808 1460
   2612 1 15 40.771855 1 15 40.777799 1460
   2613 1 15 40.774683 1 15 40.780619 1460
   2614 1 15 40.777504 1 15 40.780991 1460
   2615 1 15 40.780357 1 15 40.786270 1460
   2616 1 15 40.783152 1 15 40.787179 1460
   2617 1 15 40.785984 1 15 40.791952 1460
   2618 1 15 40.788811 1 15 40.794756 1460
   2619 1 15 40.791631 1 15 40.794972 1460
   2620 1 15 40.794454 1 15 40.800398 1460
   2621 1 15 40.797280 1 15 40.801186 1460
   2622 1 15 40.800102 1 15 40.806040 1460
   2623 1 15 40.802928 1 15 40.807377 1460
