    308 1 58 46.523158 1 58 46.599330 1472
    309 1 58 46.524222 1 58 46.600540 1472
    310 1 58 46.525314 1 58 46.601970 1472
    311 1 58 46.526431 1 58 46.602997 1472
    312 1 58 46.527520 1 58 46.604193 1472
    313 1 58 46.528610 1 58 46.605401 1472
    314 1 58 46.529701 1 58 46.606619 1472
    315 1 58 46.530790 1 58 46.607835 1472
    316 1 58 46.531882 1 58 46.609056 1472
    317 1 58 46.532980 1 58 46.610275 1472
    318 1 58 46.534064 1 58 46.611485 1472
    319 1 58 46.535155 1 58 46.612707 1472
    320 1 58 46.536259 1 58 46.613917 1472
    321 1 58 46.537342 1 58 46.615133 1472
    322 1 58 46.538429 1 58 46.616346 1472
    323 1 58 46.539521 1 58 46.617564 1472
    324 1 58 46.540616 1 58 46.618806 1472
    325 1 58 46.541696 1 58 46.620033 1472
    326 1 58 46.542785 1 58 46.621225 1472
    327 1 58 46.543877 1 58 46.622439 1472
    328 1 58 46.544952 1 58 46.623649 1472
    329 1 58 46.546059 1 58 46.624862 1472
    330 1 58 46.547148 1 58 46.626077 1472
    331 1 58 46.548239 1 58 46.627291 1472
    332 1 58 46.549337 1 58 46.628506 1472
    333 1 58 46.550420 1 58 46.629724 1472
    334 1 58 46.551510 1 58 46.630983 1472
    335 1 58 46.552604 1 58 46.632168 1472
    336 1 58 46.553640 1 58 46.633391 1472
    337 1 58 46.554783 1 58 46.634593 1472
    338 1 58 46.555881 1 58 46.635803 1472
    339 1 58 46.556922 1 58 46.637028 1472
    340 1 58 46.558053 1 58 46.638241 1472
    341 1 58 46.559145 1 58 46.639451 1472
    342 1 58 46.560237 1 58 46.640670 1472
    343 1 58 46.561326 1 58 46.641883 1472
    344 1 58 46.562415 1 58 46.643098 1472
    345 1 58 46.563524 1 58 46.644320 1472
    346 1 58 46.564588 1 58 46.645533 1472
    347 1 58 46.565686 1 58 46.646760 1472
    348 1 58 46.566780 1 58 46.647964 1472
    349 1 58 46.567866 1 58 46.649178 1472
    350 1 58 46.568961 1 58 46.650415 1472
    351 1 58 46.570050 1 58 46.657547 1472
    352 1 58 46.571139 1 58 46.658776 1472
    353 1 58 46.572229 1 58 46.659972 1472
    354 1 58 46.573321 1 58 46.661185 1472
    355 1 58 46.574412 1 58 46.662399 1472
    356 1 58 46.575510 1 58 46.663618 1472
    357 1 58 46.576543 1 58 46.664841 1472
    358 1 58 46.577683 1 58 46.666058 1472
    359 1 58 46.578803 1 58 46.667267 1472
    360 1 58 46.579863 1 58 46.668480 1472
    361 1 58 46.580964 1 58 46.672223 1472
    362 1 58 46.582047 1 58 46.672230 1472
    363 1 58 46.583136 1 58 46.672234 1472
    364 1 58 46.584226 1 58 46.673346 1472
    365 1 58 46.585317 1 58 46.674584 1472
    366 1 58 46.586412 1 58 46.675795 1472
    367 1 58 46.587496 1 58 46.677031 1472
    368 1 58 46.588591 1 58 46.678218 1472
    369 1 58 46.589686 1 58 46.679426 1472
    370 1 58 46.590767 1 58 46.680641 1472
    371 1 58 46.591859 1 58 46.681859 1472
    372 1 58 46.592956 1 58 46.683073 1472
    373 1 58 46.594040 1 58 46.684291 1472
    374 1 58 46.595134 1 58 46.685507 1472
    375 1 58 46.596223 1 58 46.686717 1472
    376 1 58 46.597262 1 58 46.687941 1472
    377 1 58 46.598402 1 58 46.689154 1472
    378 1 58 46.599505 1 58 46.690376 1472
    379 1 58 46.600548 1 58 46.691586 1472
    380 1 58 46.601979 1 58 46.692802 1472
    381 1 58 46.602764 1 58 46.694023 1472
    382 1 58 46.603858 1 58 46.695233 1472
    383 1 58 46.604948 1 58 46.696438 1472
    384 1 58 46.606037 1 58 46.697684 1472
    385 1 58 46.607126 1 58 46.698881 1472
    386 1 58 46.608209 1 58 46.700096 1472
    387 1 58 46.609307 1 58 46.701321 1472
    388 1 58 46.610401 1 58 46.702527 1472
    389 1 58 46.611493 1 58 46.703747 1472
    390 1 58 46.612580 1 58 46.704968 1472
    391 1 58 46.613692 1 58 46.706184 1472
    392 1 58 46.614767 1 58 46.707397 1472
    393 1 58 46.615850 1 58 46.708613 1472
    394 1 58 46.616945 1 58 46.709825 1472
    395 1 58 46.618031 1 58 46.711038 1472
    396 1 58 46.619123 1 58 46.712254 1472
    397 1 58 46.620190 1 58 46.713484 1472
    398 1 58 46.621307 1 58 46.714694 1472
    399 1 58 46.622391 1 58 46.715905 1472
    400 1 58 46.623488 1 58 46.717123 1472
    401 1 58 46.624578 1 58 46.724293 1472
    402 1 58 46.625667 1 58 46.725495 1472
    403 1 58 46.626756 1 58 46.727009 1472
    404 1 58 46.627847 1 58 46.728037 1472
    405 1 58 46.628940 1 58 46.729166 1472
    406 1 58 46.630029 1 58 46.730358 1472
    407 1 58 46.631132 1 58 46.731563 1472
    408 1 58 46.632178 1 58 46.732781 1472
    409 1 58 46.633305 1 58 46.733995 1472
    410 1 58 46.634391 1 58 46.735219 1472
    411 1 58 46.635483 1 58 46.736435 1472
    412 1 58 46.636578 1 58 46.737658 1472
    413 1 58 46.637661 1 58 46.738866 1472
    414 1 58 46.638750 1 58 46.740070 1472
    415 1 58 46.639822 1 58 46.741289 1472
    416 1 58 46.640932 1 58 46.742502 1472
    417 1 58 46.642026 1 58 46.743721 1472
    418 1 58 46.643107 1 58 46.744948 1472
    419 1 58 46.644210 1 58 46.746158 1472
    420 1 58 46.645293 1 58 46.747373 1472
    421 1 58 46.646385 1 58 46.748609 1472
    422 1 58 46.647475 1 58 46.749800 1472
    423 1 58 46.648569 1 58 46.751012 1472
    424 1 58 46.649658 1 58 46.752226 1472
    425 1 58 46.650764 1 58 46.753447 1472
    426 1 58 46.651837 1 58 46.754662 1472
    427 1 58 46.652931 1 58 46.755878 1472
    428 1 58 46.654018 1 58 46.757092 1472
    429 1 58 46.655079 1 58 46.758307 1472
    430 1 58 46.656211 1 58 46.759529 1472
    431 1 58 46.657293 1 58 46.760759 1472
    432 1 58 46.658383 1 58 46.761963 1472
    433 1 58 46.659472 1 58 46.763176 1472
    434 1 58 46.660564 1 58 46.764389 1472
    435 1 58 46.661651 1 58 46.765607 1472
    436 1 58 46.662744 1 58 46.766827 1472
    437 1 58 46.663809 1 58 46.768040 1472
    438 1 58 46.664926 1 58 46.769253 1472
    439 1 58 46.666015 1 58 46.770474 1472
    440 1 58 46.667107 1 58 46.771689 1472
    441 1 58 46.674593 1 58 46.772914 1472
    442 1 58 46.674613 1 58 46.774118 1472
    443 1 58 46.674624 1 58 46.775339 1472
    444 1 58 46.674630 1 58 46.776552 1472
    445 1 58 46.674638 1 58 46.777763 1472
    446 1 58 46.674644 1 58 46.778986 1472
    447 1 58 46.674737 1 58 46.780203 1472
    448 1 58 46.675804 1 58 46.781413 1472
    449 1 58 46.676921 1 58 46.782618 1472
    450 1 58 46.678012 1 58 46.783850 1472
    451 1 58 46.679101 1 58 46.790995 1472
    452 1 58 46.680191 1 58 46.792211 1472
    453 1 58 46.681283 1 58 46.793419 1472
    454 1 58 46.682372 1 58 46.794638 1472
    455 1 58 46.683442 1 58 46.795856 1472
    456 1 58 46.684555 1 58 46.797088 1472
    457 1 58 46.685645 1 58 46.798282 1472
    458 1 58 46.686726 1 58 46.799511 1472
    459 1 58 46.687823 1 58 46.800716 1472
    460 1 58 46.688921 1 58 46.801931 1472
    461 1 58 46.690010 1 58 46.803162 1472
    462 1 58 46.691096 1 58 46.804364 1472
    463 1 58 46.692186 1 58 46.806035 1472
    464 1 58 46.693278 1 58 46.806803 1472
    465 1 58 46.694375 1 58 46.808011 1472
    466 1 58 46.695407 1 58 46.809229 1472
    467 1 58 46.696550 1 58 46.810443 1472
    468 1 58 46.697640 1 58 46.811666 1472
    469 1 58 46.698729 1 58 46.812877 1472
    470 1 58 46.699821 1 58 46.814107 1472
    471 1 58 46.700915 1 58 46.815302 1472
    472 1 58 46.702002 1 58 46.816519 1472
    473 1 58 46.703091 1 58 46.817748 1472
    474 1 58 46.704182 1 58 46.818958 1472
    475 1 58 46.705272 1 58 46.820172 1472
    476 1 58 46.706353 1 58 46.821387 1472
    477 1 58 46.707456 1 58 46.822609 1472
    478 1 58 46.708542 1 58 46.823855 1472
    479 1 58 46.709637 1 58 46.825049 1472
    480 1 58 46.710724 1 58 46.826247 1472
    481 1 58 46.711817 1 58 46.827471 1472
    482 1 58 46.712910 1 58 46.828690 1472
    483 1 58 46.713997 1 58 46.829900 1472
    484 1 58 46.715058 1 58 46.831408 1472
    485 1 58 46.716180 1 58 46.832433 1472
    486 1 58 46.717275 1 58 46.833550 1472
    487 1 58 46.718358 1 58 46.834814 1472
    488 1 58 46.719447 1 58 46.835990 1472
    489 1 58 46.720551 1 58 46.837211 1472
    490 1 58 46.721603 1 58 46.838425 1472
    491 1 58 46.722720 1 58 46.839632 1472
    492 1 58 46.723813 1 58 46.840851 1472
    493 1 58 46.724921 1 58 46.842069 1472
    494 1 58 46.726018 1 58 46.843285 1472
    495 1 58 46.727094 1 58 46.844490 1472
    496 1 58 46.728127 1 58 46.845714 1472
    497 1 58 46.729266 1 58 46.846930 1472
    498 1 58 46.730365 1 58 46.848146 1472
    499 1 58 46.731453 1 58 46.849359 1472
    500 1 58 46.732560 1 58 46.850574 1472
    501 1 58 46.733631 1 58 46.857734 1472
    502 1 58 46.734717 1 58 46.858927 1472
    503 1 58 46.735807 1 58 46.860152 1472
    504 1 58 46.736902 1 58 46.861361 1472
    505 1 58 46.737997 1 58 46.862577 1472
    506 1 58 46.739029 1 58 46.863796 1472
    507 1 58 46.740170 1 58 46.865036 1472
    508 1 58 46.741298 1 58 46.866225 1472
    509 1 58 46.742356 1 58 46.867446 1472
    510 1 58 46.743440 1 58 46.868662 1472
    511 1 58 46.744531 1 58 46.869872 1472
    512 1 58 46.745623 1 58 46.871085 1472
    513 1 58 46.746712 1 58 46.872306 1472
    514 1 58 46.747804 1 58 46.873524 1472
    515 1 58 46.748894 1 58 46.874743 1472
    516 1 58 46.749980 1 58 46.875957 1472
    517 1 58 46.751077 1 58 46.877169 1472
    518 1 58 46.752169 1 58 46.878383 1472
    519 1 58 46.753259 1 58 46.879604 1472
    520 1 58 46.754348 1 58 46.880820 1472
    521 1 58 46.755437 1 58 46.882038 1472
    522 1 58 46.756531 1 58 46.883256 1472
    523 1 58 46.757617 1 58 46.884466 1472
    524 1 58 46.758687 1 58 46.885685 1472
    525 1 58 46.759774 1 58 46.886895 1472
    526 1 58 46.760891 1 58 46.888125 1472
    527 1 58 46.761972 1 58 46.889330 1472
    528 1 58 46.763075 1 58 46.890554 1472
    529 1 58 46.764161 1 58 46.891767 1472
    530 1 58 46.765253 1 58 46.892983 1472
    531 1 58 46.766342 1 58 46.894193 1472
    532 1 58 46.767431 1 58 46.895408 1472
    533 1 58 46.768524 1 58 46.896631 1472
    534 1 58 46.769621 1 58 46.897840 1472
    535 1 58 46.770656 1 58 46.899056 1472
    536 1 58 46.771796 1 58 46.900283 1472
    537 1 58 46.772922 1 58 46.901488 1472
    538 1 58 46.773975 1 58 46.902709 1472
    539 1 58 46.775067 1 58 46.903936 1472
    540 1 58 46.776156 1 58 46.905138 1472
    541 1 58 46.777248 1 58 46.906354 1472
    542 1 58 46.778337 1 58 46.907573 1472
    543 1 58 46.779429 1 58 46.908786 1472
    544 1 58 46.780517 1 58 46.910003 1472
    545 1 58 46.781590 1 58 46.911217 1472
    546 1 58 46.782702 1 58 46.912432 1472
    547 1 58 46.783754 1 58 46.913662 1472
    548 1 58 46.784903 1 58 46.914870 1472
    549 1 58 46.785919 1 58 46.916082 1472
    550 1 58 46.787061 1 58 46.917296 1472
    551 1 58 46.788158 1 58 46.924447 1472
    552 1 58 46.789245 1 58 46.925663 1472
    553 1 58 46.790334 1 58 46.926870 1472
    554 1 58 46.791423 1 58 46.928086 1472
    555 1 58 46.792515 1 58 46.929309 1472
    556 1 58 46.793598 1 58 46.930525 1472
    557 1 58 46.794697 1 58 46.931747 1472
    558 1 58 46.795788 1 58 46.932968 1472
    559 1 58 46.796880 1 58 46.934196 1472
    560 1 58 46.797973 1 58 46.935420 1472
    561 1 58 46.799058 1 58 46.936607 1472
    562 1 58 46.800148 1 58 46.937815 1472
    563 1 58 46.801240 1 58 46.939030 1472
    564 1 58 46.802300 1 58 46.940246 1472
    565 1 58 46.803420 1 58 46.941465 1472
    566 1 58 46.804510 1 58 46.942678 1472
    567 1 58 46.805602 1 58 46.943899 1472
    568 1 58 46.806694 1 58 46.945110 1472
    569 1 58 46.807788 1 58 46.946322 1472
    570 1 58 46.808874 1 58 46.947549 1472
    571 1 58 46.809961 1 58 46.948762 1472
    572 1 58 46.811033 1 58 46.949975 1472
    573 1 58 46.812142 1 58 46.951200 1472
    574 1 58 46.813240 1 58 46.952406 1472
    575 1 58 46.814270 1 58 46.953631 1472
    576 1 58 46.815415 1 58 46.954847 1472
    577 1 58 46.816527 1 58 46.956049 1472
    578 1 58 46.817593 1 58 46.957275 1472
    579 1 58 46.818686 1 58 46.958486 1472
    580 1 58 46.819777 1 58 46.959708 1472
    581 1 58 46.820870 1 58 46.960923 1472
    582 1 58 46.821956 1 58 46.962136 1472
    583 1 58 46.823002 1 58 46.963349 1472
