   2548 14 11 31.622665 14 11 31.622665 1460
   2549 14 11 31.624206 14 11 31.624206 1460
   2550 14 11 31.625659 14 11 31.625659 1460
   2551 14 11 31.627165 14 11 31.627165 1460
   2552 14 11 31.628657 14 11 31.628657 1460
   2553 14 11 31.630155 14 11 31.630155 1460
   2554 14 11 31.631662 14 11 31.631662 1460
   2555 14 11 31.633192 14 11 31.633192 1460
   2556 14 11 31.634712 14 11 31.634712 1460
   2557 14 11 31.636158 14 11 31.636158 1460
   2558 14 11 31.637651 14 11 31.637651 1460
   2559 14 11 31.639137 14 11 31.639137 1460
   2560 14 11 31.640660 14 11 31.640660 1460
   2561 14 11 31.642151 14 11 31.642151 1460
   2562 14 11 31.643643 14 11 31.643643 1460
   2563 14 11 31.645153 14 11 31.645153 1460
   2564 14 11 31.646647 14 11 31.646647 1460
   2565 14 11 31.648171 14 11 31.648171 1460
   2566 14 11 31.649657 14 11 31.649657 1460
   2567 14 11 31.651146 14 11 31.651146 1460
   2568 14 11 31.652644 14 11 31.652644 1460
   2569 14 11 31.654154 14 11 31.654154 1460
   2570 14 11 31.655646 14 11 31.655646 1460
   2571 14 11 31.657147 14 11 31.657147 1460
   2572 14 11 31.658659 14 11 31.658659 1460
   2573 14 11 31.660157 14 11 31.660157 1460
   2574 14 11 31.661640 14 11 31.661640 1460
   2575 14 11 31.663138 14 11 31.663138 1460
   2576 14 11 31.664639 14 11 31.664639 1460
   2577 14 11 31.666139 14 11 31.666139 1460
   2578 14 11 31.667636 14 11 31.667636 1460
   2579 14 11 31.669136 14 11 31.669136 1460
   2580 14 11 31.670636 14 11 31.670636 1460
   2581 14 11 31.672135 14 11 31.672135 1460
   2582 14 11 31.673635 14 11 31.673635 1460
   2583 14 11 31.675136 14 11 31.675136 1460
   2584 14 11 31.676632 14 11 31.676632 1460
   2585 14 11 31.678132 14 11 31.678132 1460
   2586 14 11 31.679631 14 11 31.679631 1460
   2587 14 11 31.681132 14 11 31.681132 1460
   2588 14 11 31.682628 14 11 31.682628 1460
   2589 14 11 31.684125 14 11 31.684125 1460
   2590 14 11 31.685631 14 11 31.685631 1460
   2591 14 11 31.687127 14 11 31.687127 1460
   2592 14 11 31.688625 14 11 31.688625 1460
   2593 14 11 31.690125 14 11 31.690125 1460
   2594 14 11 31.691645 14 11 31.691645 1460
   2595 14 11 31.693127 14 11 31.693127 1460
   2596 14 11 31.694628 14 11 31.694628 1460
   2597 14 11 31.696124 14 11 31.696124 1460
   2598 14 11 31.697621 14 11 31.697621 1460
   2599 14 11 31.699124 14 11 31.699124 1460
   2600 14 11 31.700620 14 11 31.700620 1460
   2601 14 11 31.702121 14 11 31.702121 1460
   2602 14 11 31.703620 14 11 31.703620 1460
   2603 14 11 31.705120 14 11 31.705120 1460
   2604 14 11 31.706623 14 11 31.706623 1460
   2605 14 11 31.708116 14 11 31.708116 1460
   2606 14 11 31.709710 14 11 31.709710 1460
   2607 14 11 31.711106 14 11 31.711106 1460
   2608 14 11 31.712614 14 11 31.712614 1460
   2609 14 11 31.714113 14 11 31.714113 1460
   2610 14 11 31.715620 14 11 31.715620 1460
   2611 14 11 31.717114 14 11 31.717114 1460
   2612 14 11 31.718610 14 11 31.718610 1460
   2613 14 11 31.720110 14 11 31.720110 1460
   2614 14 11 31.721610 14 11 31.721610 1460
   2615 14 11 31.723109 14 11 31.723109 1460
   2616 14 11 31.724616 14 11 31.724616 1460
   2617 14 11 31.726108 14 11 31.726108 1460
   2618 14 11 31.727606 14 11 31.727606 1460
   2619 14 11 31.729106 14 11 31.729106 1460
   2620 14 11 31.730606 14 11 31.730606 1460
   2621 14 11 31.732105 14 11 31.732105 1460
   2622 14 11 31.733603 14 11 31.733603 1460
   2623 14 11 31.735109 14 11 31.735109 1460
   2624 14 11 31.736602 14 11 31.736602 1460
   2625 14 11 31.738102 14 11 31.738102 1460
   2626 14 11 31.739603 14 11 31.739603 1460
   2627 14 11 31.741101 14 11 31.741101 1460
   2628 14 11 31.742601 14 11 31.742601 1460
   2629 14 11 31.744105 14 11 31.744105 1460
   2630 14 11 31.745601 14 11 31.745601 1460
   2631 14 11 31.747102 14 11 31.747102 1460
   2632 14 11 31.748560 14 11 31.748560 1460
   2633 14 11 31.750102 14 11 31.750102 1460
   2634 14 11 31.751595 14 11 31.751595 1460
   2635 14 11 31.753094 14 11 31.753094 1460
   2636 14 11 31.754594 14 11 31.754594 1460
   2637 14 11 31.756091 14 11 31.756091 1460
   2638 14 11 31.757593 14 11 31.757593 1460
   2639 14 11 31.759091 14 11 31.759091 1460
   2640 14 11 31.760593 14 11 31.760593 1460
   2641 14 11 31.762090 14 11 31.762090 1460
   2642 14 11 31.763587 14 11 31.763587 1460
   2643 14 11 31.765090 14 11 31.765090 1460
   2644 14 11 31.766587 14 11 31.766587 1460
   2645 14 11 31.768086 14 11 31.768086 1460
   2646 14 11 31.769587 14 11 31.769587 1460
   2647 14 11 31.771084 14 11 31.771084 1460
   2648 14 11 31.772584 14 11 31.772584 1460
   2649 14 11 31.774083 14 11 31.774083 1460
   2650 14 11 31.775583 14 11 31.775583 1460
   2651 14 11 31.777083 14 11 31.777083 1460
   2652 14 11 31.778580 14 11 31.778580 1460
   2653 14 11 31.780080 14 11 31.780080 1460
   2654 14 11 31.781586 14 11 31.781586 1460
   2655 14 11 31.783086 14 11 31.783086 1460
   2656 14 11 31.784646 14 11 31.784646 1460
   2657 14 11 31.786072 14 11 31.786072 1460
   2658 14 11 31.787576 14 11 31.787576 1460
   2659 14 11 31.789072 14 11 31.789072 1460
   2660 14 11 31.790579 14 11 31.790579 1460
   2661 14 11 31.792076 14 11 31.792076 1460
   2662 14 11 31.793556 14 11 31.793556 1460
   2663 14 11 31.795072 14 11 31.795072 1460
   2664 14 11 31.796573 14 11 31.796573 1460
   2665 14 11 31.798062 14 11 31.798062 1460
   2666 14 11 31.799582 14 11 31.799582 1460
   2667 14 11 31.801431 14 11 31.801431 1460
   2668 14 11 31.802517 14 11 31.802517 1460
   2669 14 11 31.804068 14 11 31.804068 1460
   2670 14 11 31.805568 14 11 31.805568 1460
   2671 14 11 31.807067 14 11 31.807067 1460
   2672 14 11 31.808568 14 11 31.808568 1460
   2673 14 11 31.810067 14 11 31.810067 1460
   2674 14 11 31.811547 14 11 31.811547 1460
   2675 14 11 31.813065 14 11 31.813065 1460
   2676 14 11 31.814565 14 11 31.814565 1460
   2677 14 11 31.816064 14 11 31.816064 1460
   2678 14 11 31.817562 14 11 31.817562 1460
   2679 14 11 31.819061 14 11 31.819061 1460
   2680 14 11 31.820561 14 11 31.820561 1460
   2681 14 11 31.822061 14 11 31.822061 1460
   2682 14 11 31.823560 14 11 31.823560 1460
   2683 14 11 31.825058 14 11 31.825058 1460
   2684 14 11 31.826558 14 11 31.826558 1460
   2685 14 11 31.828053 14 11 31.828053 1460
   2686 14 11 31.829557 14 11 31.829557 1460
   2687 14 11 31.831054 14 11 31.831054 1460
   2688 14 11 31.832557 14 11 31.832557 1460
   2689 14 11 31.834056 14 11 31.834056 1460
   2690 14 11 31.835556 14 11 31.835556 1460
   2691 14 11 31.837053 14 11 31.837053 1460
   2692 14 11 31.838553 14 11 31.838553 1460
   2693 14 11 31.840050 14 11 31.840050 1460
   2694 14 11 31.841553 14 11 31.841553 1460
   2695 14 11 31.843049 14 11 31.843049 1460
   2696 14 11 31.844567 14 11 31.844567 1460
   2697 14 11 31.846049 14 11 31.846049 1460
   2698 14 11 31.847547 14 11 31.847547 1460
   2699 14 11 31.849047 14 11 31.849047 1460
   2700 14 11 31.850546 14 11 31.850546 1460
   2701 14 11 31.852046 14 11 31.852046 1460
   2702 14 11 31.853546 14 11 31.853546 1460
   2703 14 11 31.855043 14 11 31.855043 1460
   2704 14 11 31.856549 14 11 31.856549 1460
   2705 14 11 31.858042 14 11 31.858042 1460
   2706 14 11 31.859639 14 11 31.859639 1460
   2707 14 11 31.861045 14 11 31.861045 1460
   2708 14 11 31.862538 14 11 31.862538 1460
   2709 14 11 31.864038 14 11 31.864038 1460
   2710 14 11 31.865543 14 11 31.865543 1460
   2711 14 11 31.867038 14 11 31.867038 1460
   2712 14 11 31.868535 14 11 31.868535 1460
   2713 14 11 31.870037 14 11 31.870037 1460
   2714 14 11 31.871535 14 11 31.871535 1460
   2715 14 11 31.873035 14 11 31.873035 1460
   2716 14 11 31.874545 14 11 31.874545 1460
   2717 14 11 31.876035 14 11 31.876035 1460
   2718 14 11 31.877532 14 11 31.877532 1460
   2719 14 11 31.879031 14 11 31.879031 1460
   2720 14 11 31.880531 14 11 31.880531 1460
   2721 14 11 31.883438 14 11 31.883438 1460
   2722 14 11 31.883456 14 11 31.883456 1460
   2723 14 11 31.885031 14 11 31.885031 1460
   2724 14 11 31.886566 14 11 31.886566 1460
   2725 14 11 31.888031 14 11 31.888031 1460
   2726 14 11 31.889526 14 11 31.889526 1460
   2727 14 11 31.891031 14 11 31.891031 1460
   2728 14 11 31.892528 14 11 31.892528 1460
   2729 14 11 31.894027 14 11 31.894027 1460
   2730 14 11 31.895531 14 11 31.895531 1460
   2731 14 11 31.897026 14 11 31.897026 1460
   2732 14 11 31.898521 14 11 31.898521 1460
   2733 14 11 31.899982 14 11 31.899982 1460
   2734 14 11 31.901521 14 11 31.901521 1460
   2735 14 11 31.903019 14 11 31.903019 1460
   2736 14 11 31.904527 14 11 31.904527 1460
   2737 14 11 31.906019 14 11 31.906019 1460
   2738 14 11 31.907516 14 11 31.907516 1460
   2739 14 11 31.909016 14 11 31.909016 1460
   2740 14 11 31.910515 14 11 31.910515 1460
   2741 14 11 31.912019 14 11 31.912019 1460
   2742 14 11 31.913513 14 11 31.913513 1460
   2743 14 11 31.915019 14 11 31.915019 1460
   2744 14 11 31.916509 14 11 31.916509 1460
   2745 14 11 31.918012 14 11 31.918012 1460
   2746 14 11 31.919512 14 11 31.919512 1460
   2747 14 11 31.921013 14 11 31.921013 1460
   2748 14 11 31.922509 14 11 31.922509 1460
   2749 14 11 31.924009 14 11 31.924009 1460
   2750 14 11 31.925509 14 11 31.925509 1460
   2751 14 11 31.927008 14 11 31.927008 1460
   2752 14 11 31.928508 14 11 31.928508 1460
   2753 14 11 31.930006 14 11 31.930006 1460
   2754 14 11 31.931512 14 11 31.931512 1460
   2755 14 11 31.933006 14 11 31.933006 1460
   2756 14 11 31.934559 14 11 31.934559 1460
   2757 14 11 31.936002 14 11 31.936002 1460
   2758 14 11 31.937502 14 11 31.937502 1460
   2759 14 11 31.939008 14 11 31.939008 1460
   2760 14 11 31.940498 14 11 31.940498 1460
   2761 14 11 31.942004 14 11 31.942004 1460
   2762 14 11 31.943479 14 11 31.943479 1460
   2763 14 11 31.944991 14 11 31.944991 1460
   2764 14 11 31.946519 14 11 31.946519 1460
   2765 14 11 31.948000 14 11 31.948000 1460
   2766 14 11 31.949505 14 11 31.949505 1460
   2767 14 11 31.950997 14 11 31.950997 1460
   2768 14 11 31.952497 14 11 31.952497 1460
   2769 14 11 31.953994 14 11 31.953994 1460
   2770 14 11 31.955496 14 11 31.955496 1460
   2771 14 11 31.957027 14 11 31.957027 1460
   2772 14 11 31.958505 14 11 31.958505 1460
   2773 14 11 31.959990 14 11 31.959990 1460
   2774 14 11 31.961490 14 11 31.961490 1460
   2775 14 11 31.962990 14 11 31.962990 1460
   2776 14 11 31.964497 14 11 31.964497 1460
   2777 14 11 31.965993 14 11 31.965993 1460
   2778 14 11 31.967487 14 11 31.967487 1460
   2779 14 11 31.968990 14 11 31.968990 1460
   2780 14 11 31.970486 14 11 31.970486 1460
   2781 14 11 31.971985 14 11 31.971985 1460
   2782 14 11 31.973485 14 11 31.973485 1460
   2783 14 11 31.974983 14 11 31.974983 1460
   2784 14 11 31.976486 14 11 31.976486 1460
   2785 14 11 31.977983 14 11 31.977983 1460
   2786 14 11 31.979480 14 11 31.979480 1460
   2787 14 11 31.980985 14 11 31.980985 1460
   2788 14 11 31.982479 14 11 31.982479 1460
   2789 14 11 31.983979 14 11 31.983979 1460
   2790 14 11 31.985479 14 11 31.985479 1460
   2791 14 11 31.986976 14 11 31.986976 1460
   2792 14 11 31.988475 14 11 31.988475 1460
   2793 14 11 31.989976 14 11 31.989976 1460
   2794 14 11 31.991519 14 11 31.991519 1460
   2795 14 11 31.992976 14 11 31.992976 1460
   2796 14 11 31.994478 14 11 31.994478 1460
   2797 14 11 31.995974 14 11 31.995974 1460
   2798 14 11 31.997475 14 11 31.997475 1460
   2799 14 11 31.998972 14 11 31.998972 1460
   2800 14 11 32.000473 14 11 32.000473 1460
   2801 14 11 32.001972 14 11 32.001972 1460
   2802 14 11 32.003475 14 11 32.003475 1460
   2803 14 11 32.004972 14 11 32.004972 1460
   2804 14 11 32.006473 14 11 32.006473 1460
   2805 14 11 32.007972 14 11 32.007972 1460
   2806 14 11 32.009568 14 11 32.009568 1460
   2807 14 11 32.010962 14 11 32.010962 1460
   2808 14 11 32.012464 14 11 32.012464 1460
   2809 14 11 32.013964 14 11 32.013964 1460
   2810 14 11 32.015470 14 11 32.015470 1460
   2811 14 11 32.016965 14 11 32.016965 1460
   2812 14 11 32.018461 14 11 32.018461 1460
   2813 14 11 32.019961 14 11 32.019961 1460
   2814 14 11 32.021459 14 11 32.021459 1460
   2815 14 11 32.022959 14 11 32.022959 1460
   2816 14 11 32.024574 14 11 32.024574 1460
   2817 14 11 32.025959 14 11 32.025959 1460
   2818 14 11 32.027456 14 11 32.027456 1460
   2819 14 11 32.028959 14 11 32.028959 1460
   2820 14 11 32.030455 14 11 32.030455 1460
   2821 14 11 32.032136 14 11 32.032136 1460
   2822 14 11 32.033490 14 11 32.033490 1460
   2823 14 11 32.034953 14 11 32.034953 1460
   2824 14 11 32.036456 14 11 32.036456 1460
   2825 14 11 32.037959 14 11 32.037959 1460
   2826 14 11 32.039453 14 11 32.039453 1460
   2827 14 11 32.040953 14 11 32.040953 1460
   2828 14 11 32.042464 14 11 32.042464 1460
   2829 14 11 32.043956 14 11 32.043956 1460
   2830 14 11 32.045450 14 11 32.045450 1460
   2831 14 11 32.046947 14 11 32.046947 1460
   2832 14 11 32.048450 14 11 32.048450 1460
   2833 14 11 32.049947 14 11 32.049947 1460
   2834 14 11 32.051445 14 11 32.051445 1460
   2835 14 11 32.052948 14 11 32.052948 1460
   2836 14 11 32.054443 14 11 32.054443 1460
   2837 14 11 32.055942 14 11 32.055942 1460
   2838 14 11 32.057445 14 11 32.057445 1460
   2839 14 11 32.058937 14 11 32.058937 1460
   2840 14 11 32.060451 14 11 32.060451 1460
   2841 14 11 32.061942 14 11 32.061942 1460
   2842 14 11 32.063445 14 11 32.063445 1460
   2843 14 11 32.064942 14 11 32.064942 1460
   2844 14 11 32.066436 14 11 32.066436 1460
   2845 14 11 32.067937 14 11 32.067937 1460
   2846 14 11 32.069437 14 11 32.069437 1460
   2847 14 11 32.070936 14 11 32.070936 1460
   2848 14 11 32.072434 14 11 32.072434 1460
   2849 14 11 32.073940 14 11 32.073940 1460
   2850 14 11 32.075432 14 11 32.075432 1460
   2851 14 11 32.076939 14 11 32.076939 1460
   2852 14 11 32.078432 14 11 32.078432 1460
   2853 14 11 32.079932 14 11 32.079932 1460
   2854 14 11 32.081435 14 11 32.081435 1460
   2855 14 11 32.082928 14 11 32.082928 1460
   2856 14 11 32.084485 14 11 32.084485 1460
   2857 14 11 32.085925 14 11 32.085925 1460
   2858 14 11 32.087426 14 11 32.087426 1460
   2859 14 11 32.088918 14 11 32.088918 1460
   2860 14 11 32.090429 14 11 32.090429 1460
   2861 14 11 32.091929 14 11 32.091929 1460
   2862 14 11 32.093407 14 11 32.093407 1460
   2863 14 11 32.094923 14 11 32.094923 1460
   2864 14 11 32.096431 14 11 32.096431 1460
   2865 14 11 32.097928 14 11 32.097928 1460
   2866 14 11 32.099431 14 11 32.099431 1460
   2867 14 11 32.100918 14 11 32.100918 1460
   2868 14 11 32.102420 14 11 32.102420 1460
   2869 14 11 32.103918 14 11 32.103918 1460
   2870 14 11 32.105421 14 11 32.105421 1460
   2871 14 11 32.106917 14 11 32.106917 1460
   2872 14 11 32.108440 14 11 32.108440 1460
   2873 14 11 32.109917 14 11 32.109917 1460
   2874 14 11 32.111415 14 11 32.111415 1460
   2875 14 11 32.112914 14 11 32.112914 1460
   2876 14 11 32.114417 14 11 32.114417 1460
   2877 14 11 32.115912 14 11 32.115912 1460
   2878 14 11 32.117413 14 11 32.117413 1460
   2879 14 11 32.118912 14 11 32.118912 1460
   2880 14 11 32.120415 14 11 32.120415 1460
   2881 14 11 32.121915 14 11 32.121915 1460
   2882 14 11 32.123409 14 11 32.123409 1460
   2883 14 11 32.125653 14 11 32.125653 1460
   2884 14 11 32.126412 14 11 32.126412 1460
   2885 14 11 32.127907 14 11 32.127907 1460
   2886 14 11 32.129407 14 11 32.129407 1460
   2887 14 11 32.130910 14 11 32.130910 1460
   2888 14 11 32.132409 14 11 32.132409 1460
   2889 14 11 32.133913 14 11 32.133913 1460
   2890 14 11 32.135406 14 11 32.135406 1460
   2891 14 11 32.136901 14 11 32.136901 1460
   2892 14 11 32.138401 14 11 32.138401 1460
   2893 14 11 32.139901 14 11 32.139901 1460
   2894 14 11 32.141401 14 11 32.141401 1460
   2895 14 11 32.142898 14 11 32.142898 1460
   2896 14 11 32.144399 14 11 32.144399 1460
   2897 14 11 32.145896 14 11 32.145896 1460
   2898 14 11 32.147398 14 11 32.147398 1460
   2899 14 11 32.148896 14 11 32.148896 1460
   2900 14 11 32.150396 14 11 32.150396 1460
   2901 14 11 32.151896 14 11 32.151896 1460
   2902 14 11 32.153396 14 11 32.153396 1460
   2903 14 11 32.154901 14 11 32.154901 1460
   2904 14 11 32.156402 14 11 32.156402 1460
   2905 14 11 32.157893 14 11 32.157893 1460
   2906 14 11 32.159452 14 11 32.159452 1460
   2907 14 11 32.160898 14 11 32.160898 1460
   2908 14 11 32.162387 14 11 32.162387 1460
   2909 14 11 32.163890 14 11 32.163890 1460
   2910 14 11 32.165399 14 11 32.165399 1460
   2911 14 11 32.166888 14 11 32.166888 1460
   2912 14 11 32.168379 14 11 32.168379 1460
   2913 14 11 32.169890 14 11 32.169890 1460
   2914 14 11 32.171385 14 11 32.171385 1460
   2915 14 11 32.172899 14 11 32.172899 1460
   2916 14 11 32.174385 14 11 32.174385 1460
   2917 14 11 32.175828 14 11 32.175828 1460
   2918 14 11 32.177354 14 11 32.177354 1460
   2919 14 11 32.178880 14 11 32.178880 1460
   2920 14 11 32.180351 14 11 32.180351 1460
   2921 14 11 32.181879 14 11 32.181879 1460
   2922 14 11 32.183379 14 11 32.183379 1460
   2923 14 11 32.184879 14 11 32.184879 1460
   2924 14 11 32.186379 14 11 32.186379 1460
   2925 14 11 32.187877 14 11 32.187877 1460
   2926 14 11 32.189377 14 11 32.189377 1460
   2927 14 11 32.190879 14 11 32.190879 1460
   2928 14 11 32.192379 14 11 32.192379 1460
   2929 14 11 32.193874 14 11 32.193874 1460
   2930 14 11 32.195372 14 11 32.195372 1460
   2931 14 11 32.196871 14 11 32.196871 1460
   2932 14 11 32.198371 14 11 32.198371 1460
   2933 14 11 32.199871 14 11 32.199871 1460
   2934 14 11 32.201371 14 11 32.201371 1460
   2935 14 11 32.202868 14 11 32.202868 1460
   2936 14 11 32.204377 14 11 32.204377 1460
   2937 14 11 32.205868 14 11 32.205868 1460
   2938 14 11 32.207366 14 11 32.207366 1460
   2939 14 11 32.208866 14 11 32.208866 1460
   2940 14 11 32.210366 14 11 32.210366 1460
   2941 14 11 32.211865 14 11 32.211865 1460
   2942 14 11 32.213363 14 11 32.213363 1460
   2943 14 11 32.214863 14 11 32.214863 1460
   2944 14 11 32.216374 14 11 32.216374 1460
   2945 14 11 32.217861 14 11 32.217861 1460
   2946 14 11 32.219360 14 11 32.219360 1460
   2947 14 11 32.220863 14 11 32.220863 1460
   2948 14 11 32.222360 14 11 32.222360 1460
   2949 14 11 32.223860 14 11 32.223860 1460
   2950 14 11 32.225360 14 11 32.225360 1460
   2951 14 11 32.226858 14 11 32.226858 1460
   2952 14 11 32.228361 14 11 32.228361 1460
   2953 14 11 32.229857 14 11 32.229857 1460
   2954 14 11 32.231361 14 11 32.231361 1460
   2955 14 11 32.232855 14 11 32.232855 1460
   2956 14 11 32.234456 14 11 32.234456 1460
   2957 14 11 32.235846 14 11 32.235846 1460
   2958 14 11 32.237352 14 11 32.237352 1460
   2959 14 11 32.238850 14 11 32.238850 1460
   2960 14 11 32.240357 14 11 32.240357 1460
   2961 14 11 32.241850 14 11 32.241850 1460
   2962 14 11 32.243347 14 11 32.243347 1460
   2963 14 11 32.244847 14 11 32.244847 1460
   2964 14 11 32.246349 14 11 32.246349 1460
   2965 14 11 32.247849 14 11 32.247849 1460
   2966 14 11 32.249355 14 11 32.249355 1460
   2967 14 11 32.250846 14 11 32.250846 1460
   2968 14 11 32.252349 14 11 32.252349 1460
   2969 14 11 32.253844 14 11 32.253844 1460
   2970 14 11 32.255344 14 11 32.255344 1460
   2971 14 11 32.256843 14 11 32.256843 1460
   2972 14 11 32.258341 14 11 32.258341 1460
   2973 14 11 32.259847 14 11 32.259847 1460
   2974 14 11 32.261342 14 11 32.261342 1460
   2975 14 11 32.262838 14 11 32.262838 1460
   2976 14 11 32.264347 14 11 32.264347 1460
   2977 14 11 32.265838 14 11 32.265838 1460
   2978 14 11 32.267338 14 11 32.267338 1460
   2979 14 11 32.268844 14 11 32.268844 1460
   2980 14 11 32.270338 14 11 32.270338 1460
   2981 14 11 32.271833 14 11 32.271833 1460
   2982 14 11 32.273313 14 11 32.273313 1460
   2983 14 11 32.274833 14 11 32.274833 1460
   2984 14 11 32.276338 14 11 32.276338 1460
   2985 14 11 32.277833 14 11 32.277833 1460
   2986 14 11 32.279330 14 11 32.279330 1460
   2987 14 11 32.280830 14 11 32.280830 1460
   2988 14 11 32.282330 14 11 32.282330 1460
   2989 14 11 32.284820 14 11 32.284820 1460
   2990 14 11 32.285333 14 11 32.285333 1460
   2991 14 11 32.286827 14 11 32.286827 1460
   2992 14 11 32.288325 14 11 32.288325 1460
   2993 14 11 32.290286 14 11 32.290286 1460
   2994 14 11 32.291347 14 11 32.291347 1460
   2995 14 11 32.292828 14 11 32.292828 1460
   2996 14 11 32.294331 14 11 32.294331 1460
   2997 14 11 32.295824 14 11 32.295824 1460
   2998 14 11 32.297325 14 11 32.297325 1460
   2999 14 11 32.298819 14 11 32.298819 1460
   3000 14 11 32.300325 14 11 32.300325 1460
   3001 14 11 32.301819 14 11 32.301819 1460
   3002 14 11 32.303319 14 11 32.303319 1460
   3003 14 11 32.304819 14 11 32.304819 1460
   3004 14 11 32.306323 14 11 32.306323 1460
   3005 14 11 32.307817 14 11 32.307817 1460
   3006 14 11 32.309376 14 11 32.309376 1460
   3007 14 11 32.310814 14 11 32.310814 1460
   3008 14 11 32.312314 14 11 32.312314 1460
   3009 14 11 32.313813 14 11 32.313813 1460
   3010 14 11 32.315322 14 11 32.315322 1460
   3011 14 11 32.316814 14 11 32.316814 1460
   3012 14 11 32.318295 14 11 32.318295 1460
   3013 14 11 32.319833 14 11 32.319833 1460
   3014 14 11 32.321311 14 11 32.321311 1460
   3015 14 11 32.322817 14 11 32.322817 1460
   3016 14 11 32.324345 14 11 32.324345 1460
   3017 14 11 32.325809 14 11 32.325809 1460
   3018 14 11 32.327308 14 11 32.327308 1460
   3019 14 11 32.328806 14 11 32.328806 1460
   3020 14 11 32.330308 14 11 32.330308 1460
   3021 14 11 32.331805 14 11 32.331805 1460
   3022 14 11 32.333325 14 11 32.333325 1460
   3023 14 11 32.334811 14 11 32.334811 1460
   3024 14 11 32.336306 14 11 32.336306 1460
   3025 14 11 32.337802 14 11 32.337802 1460
   3026 14 11 32.339302 14 11 32.339302 1460
   3027 14 11 32.340800 14 11 32.340800 1460
   3028 14 11 32.342298 14 11 32.342298 1460
   3029 14 11 32.343798 14 11 32.343798 1460
   3030 14 11 32.345298 14 11 32.345298 1460
   3031 14 11 32.346797 14 11 32.346797 1460
   3032 14 11 32.348309 14 11 32.348309 1460
   3033 14 11 32.350158 14 11 32.350158 1460
   3034 14 11 32.351294 14 11 32.351294 1460
   3035 14 11 32.352795 14 11 32.352795 1460
   3036 14 11 32.354295 14 11 32.354295 1460
   3037 14 11 32.355794 14 11 32.355794 1460
   3038 14 11 32.357294 14 11 32.357294 1460
   3039 14 11 32.358792 14 11 32.358792 1460
   3040 14 11 32.360295 14 11 32.360295 1460
   3041 14 11 32.361789 14 11 32.361789 1460
   3042 14 11 32.363289 14 11 32.363289 1460
   3043 14 11 32.364789 14 11 32.364789 1460
   3044 14 11 32.366294 14 11 32.366294 1460
   3045 14 11 32.367787 14 11 32.367787 1460
   3046 14 11 32.369289 14 11 32.369289 1460
   3047 14 11 32.370787 14 11 32.370787 1460
   3048 14 11 32.372289 14 11 32.372289 1460
   3049 14 11 32.373786 14 11 32.373786 1460
   3050 14 11 32.375283 14 11 32.375283 1460
   3051 14 11 32.376784 14 11 32.376784 1460
   3052 14 11 32.378284 14 11 32.378284 1460
   3053 14 11 32.379781 14 11 32.379781 1460
   3054 14 11 32.381286 14 11 32.381286 1460
   3055 14 11 32.384681 14 11 32.384681 1460
   3056 14 11 32.384731 14 11 32.384731 1460
   3057 14 11 32.385776 14 11 32.385776 1460
   3058 14 11 32.387276 14 11 32.387276 1460
   3059 14 11 32.388891 14 11 32.388891 1460
   3060 14 11 32.390284 14 11 32.390284 1460
   3061 14 11 32.391781 14 11 32.391781 1460
   3062 14 11 32.393273 14 11 32.393273 1460
   3063 14 11 32.394775 14 11 32.394775 1460
   3064 14 11 32.396276 14 11 32.396276 1460
   3065 14 11 32.397772 14 11 32.397772 1460
   3066 14 11 32.399262 14 11 32.399262 1460
   3067 14 11 32.400742 14 11 32.400742 1460
   3068 14 11 32.402268 14 11 32.402268 1460
   3069 14 11 32.403753 14 11 32.403753 1460
   3070 14 11 32.405270 14 11 32.405270 1460
   3071 14 11 32.406767 14 11 32.406767 1460
   3072 14 11 32.408270 14 11 32.408270 1460
   3073 14 11 32.409770 14 11 32.409770 1460
   3074 14 11 32.411250 14 11 32.411250 1460
   3075 14 11 32.412764 14 11 32.412764 1460
   3076 14 11 32.414271 14 11 32.414271 1460
   3077 14 11 32.415762 14 11 32.415762 1460
   3078 14 11 32.417264 14 11 32.417264 1460
   3079 14 11 32.418761 14 11 32.418761 1460
   3080 14 11 32.420264 14 11 32.420264 1460
   3081 14 11 32.421760 14 11 32.421760 1460
   3082 14 11 32.423262 14 11 32.423262 1460
   3083 14 11 32.424757 14 11 32.424757 1460
   3084 14 11 32.426259 14 11 32.426259 1460
   3085 14 11 32.427709 14 11 32.427709 1460
   3086 14 11 32.429265 14 11 32.429265 1460
   3087 14 11 32.430756 14 11 32.430756 1460
   3088 14 11 32.432259 14 11 32.432259 1460
   3089 14 11 32.433754 14 11 32.433754 1460
   3090 14 11 32.435253 14 11 32.435253 1460
   3091 14 11 32.436753 14 11 32.436753 1460
   3092 14 11 32.438251 14 11 32.438251 1460
   3093 14 11 32.439751 14 11 32.439751 1460
   3094 14 11 32.441249 14 11 32.441249 1460
   3095 14 11 32.442749 14 11 32.442749 1460
   3096 14 11 32.444234 14 11 32.444234 1460
   3097 14 11 32.445748 14 11 32.445748 1460
   3098 14 11 32.447245 14 11 32.447245 1460
   3099 14 11 32.448748 14 11 32.448748 1460
   3100 14 11 32.450245 14 11 32.450245 1460
   3101 14 11 32.451748 14 11 32.451748 1460
   3102 14 11 32.453246 14 11 32.453246 1460
   3103 14 11 32.454746 14 11 32.454746 1460
   3104 14 11 32.456248 14 11 32.456248 1460
   3105 14 11 32.457751 14 11 32.457751 1460
   3106 14 11 32.459296 14 11 32.459296 1460
   3107 14 11 32.460726 14 11 32.460726 1460
