    106 14 19 50.198348 14 19 50.198348 1460
    107 14 19 50.198355 14 19 50.198355 1460
    108 14 19 50.198363 14 19 50.198363 1460
    109 14 19 50.198371 14 19 50.198371 1460
    110 14 19 50.198377 14 19 50.198377 1460
    111 14 19 50.198385 14 19 50.198385 1460
    112 14 19 50.198391 14 19 50.198391 1460
    113 14 19 50.198394 14 19 50.198394 1460
    114 14 19 50.209280 14 19 50.209280 1460
    115 14 19 50.209294 14 19 50.209294 1460
    116 14 19 50.209302 14 19 50.209302 1460
    117 14 19 50.209310 14 19 50.209310 1460
    118 14 19 50.209316 14 19 50.209316 1460
    119 14 19 50.209324 14 19 50.209324 1460
    120 14 19 50.209332 14 19 50.209332 1460
    121 14 19 50.209338 14 19 50.209338 1460
    122 14 19 50.209345 14 19 50.209345 1460
    123 14 19 50.209350 14 19 50.209350 1460
    124 14 19 50.209353 14 19 50.209353 1460
    125 14 19 50.228830 14 19 50.228830 1460
    126 14 19 50.228844 14 19 50.228844 1460
    127 14 19 50.228852 14 19 50.228852 1460
    128 14 19 50.228859 14 19 50.228859 1460
    129 14 19 50.228867 14 19 50.228867 1460
    130 14 19 50.228873 14 19 50.228873 1460
    131 14 19 50.228881 14 19 50.228881 1460
    132 14 19 50.228889 14 19 50.228889 1460
    133 14 19 50.228895 14 19 50.228895 1460
    134 14 19 50.228898 14 19 50.228898 1460
    135 14 19 50.228901 14 19 50.228901 1460
    136 14 19 50.240997 14 19 50.240997 1460
    137 14 19 50.241044 14 19 50.241044 1460
    138 14 19 50.241053 14 19 50.241053 1460
    139 14 19 50.241061 14 19 50.241061 1460
    140 14 19 50.241070 14 19 50.241070 1460
    141 14 19 50.241076 14 19 50.241076 1460
    142 14 19 50.241084 14 19 50.241084 1460
    143 14 19 50.241092 14 19 50.241092 1460
    144 14 19 50.241098 14 19 50.241098 1460
    145 14 19 50.241101 14 19 50.241101 1460
    146 14 19 50.241104 14 19 50.241104 1460
    147 14 19 50.253430 14 19 50.253430 1460
    148 14 19 50.253442 14 19 50.253442 1460
    149 14 19 50.253450 14 19 50.253450 1460
    150 14 19 50.253458 14 19 50.253458 1460
    151 14 19 50.253490 14 19 50.253490 1460
    152 14 19 50.253500 14 19 50.253500 1460
    153 14 19 50.253507 14 19 50.253507 1460
    154 14 19 50.253515 14 19 50.253515 1460
    155 14 19 50.253517 14 19 50.253517 1460
    156 14 19 50.253520 14 19 50.253520 1460
    157 14 19 50.267994 14 19 50.267994 1460
    158 14 19 50.268008 14 19 50.268008 1460
    159 14 19 50.268016 14 19 50.268016 1460
    160 14 19 50.268022 14 19 50.268022 1460
    161 14 19 50.268031 14 19 50.268031 1460
    162 14 19 50.268037 14 19 50.268037 1460
    163 14 19 50.268045 14 19 50.268045 1460
    164 14 19 50.268051 14 19 50.268051 1460
    165 14 19 50.268059 14 19 50.268059 1460
    166 14 19 50.268065 14 19 50.268065 1460
    167 14 19 50.268068 14 19 50.268068 1460
    168 14 19 50.268071 14 19 50.268071 1460
    169 14 19 50.280434 14 19 50.280434 1460
    170 14 19 50.280447 14 19 50.280447 1460
    171 14 19 50.280455 14 19 50.280455 1460
    172 14 19 50.280461 14 19 50.280461 1460
    173 14 19 50.280468 14 19 50.280468 1460
    174 14 19 50.280476 14 19 50.280476 1460
    175 14 19 50.280482 14 19 50.280482 1460
    176 14 19 50.280490 14 19 50.280490 1460
    177 14 19 50.280496 14 19 50.280496 1460
    178 14 19 50.280500 14 19 50.280500 1460
    179 14 19 50.280503 14 19 50.280503 1460
    180 14 19 50.319465 14 19 50.319465 1460
    181 14 19 50.319482 14 19 50.319482 1460
    182 14 19 50.319490 14 19 50.319490 1460
    183 14 19 50.319498 14 19 50.319498 1460
    184 14 19 50.319504 14 19 50.319504 1460
    185 14 19 50.319513 14 19 50.319513 1460
    186 14 19 50.319521 14 19 50.319521 1460
    187 14 19 50.319529 14 19 50.319529 1460
    188 14 19 50.319535 14 19 50.319535 1460
    189 14 19 50.319543 14 19 50.319543 1460
    190 14 19 50.319546 14 19 50.319546 1460
    191 14 19 50.319549 14 19 50.319549 1460
    192 14 19 50.334327 14 19 50.334327 1460
    193 14 19 50.334339 14 19 50.334339 1460
    194 14 19 50.334349 14 19 50.334349 1460
    195 14 19 50.334355 14 19 50.334355 1460
    196 14 19 50.334363 14 19 50.334363 1460
    197 14 19 50.334369 14 19 50.334369 1460
    198 14 19 50.334378 14 19 50.334378 1460
    199 14 19 50.334384 14 19 50.334384 1460
    200 14 19 50.334392 14 19 50.334392 1460
    201 14 19 50.334423 14 19 50.334423 1460
    202 14 19 50.334429 14 19 50.334429 1460
    203 14 19 50.334431 14 19 50.334431 1460
    204 14 19 50.348931 14 19 50.348931 1460
    205 14 19 50.348945 14 19 50.348945 1460
    206 14 19 50.348962 14 19 50.348962 1460
    207 14 19 50.348970 14 19 50.348970 1460
    208 14 19 50.348978 14 19 50.348978 1460
    209 14 19 50.348985 14 19 50.348985 1460
    210 14 19 50.348993 14 19 50.348993 1460
    211 14 19 50.349001 14 19 50.349001 1460
    212 14 19 50.349035 14 19 50.349035 1460
    213 14 19 50.349048 14 19 50.349048 1460
    214 14 19 50.349055 14 19 50.349055 1460
    215 14 19 50.349058 14 19 50.349058 1460
    216 14 19 50.349062 14 19 50.349062 1460
    217 14 19 50.362574 14 19 50.362574 1460
    218 14 19 50.362586 14 19 50.362586 1460
    219 14 19 50.362594 14 19 50.362594 1460
    220 14 19 50.362602 14 19 50.362602 1460
    221 14 19 50.362608 14 19 50.362608 1460
    222 14 19 50.362616 14 19 50.362616 1460
    223 14 19 50.362623 14 19 50.362623 1460
    224 14 19 50.362631 14 19 50.362631 1460
    225 14 19 50.362637 14 19 50.362637 1460
    226 14 19 50.362640 14 19 50.362640 1460
    227 14 19 50.362642 14 19 50.362642 1460
    228 14 19 50.382689 14 19 50.382689 1460
    229 14 19 50.382705 14 19 50.382705 1460
    230 14 19 50.382713 14 19 50.382713 1460
    231 14 19 50.382720 14 19 50.382720 1460
    232 14 19 50.382728 14 19 50.382728 1460
    233 14 19 50.382736 14 19 50.382736 1460
    234 14 19 50.382742 14 19 50.382742 1460
    235 14 19 50.382750 14 19 50.382750 1460
    236 14 19 50.382758 14 19 50.382758 1460
    237 14 19 50.382764 14 19 50.382764 1460
    238 14 19 50.382772 14 19 50.382772 1460
    239 14 19 50.382775 14 19 50.382775 1460
    240 14 19 50.382776 14 19 50.382776 1460
    241 14 19 50.395167 14 19 50.395167 1460
    242 14 19 50.395178 14 19 50.395178 1460
    243 14 19 50.395186 14 19 50.395186 1460
    244 14 19 50.395193 14 19 50.395193 1460
    245 14 19 50.395201 14 19 50.395201 1460
    246 14 19 50.395207 14 19 50.395207 1460
    247 14 19 50.395215 14 19 50.395215 1460
    248 14 19 50.395221 14 19 50.395221 1460
    249 14 19 50.395229 14 19 50.395229 1460
    250 14 19 50.395232 14 19 50.395232 1460
    251 14 19 50.395260 14 19 50.395260 1460
    252 14 19 50.409728 14 19 50.409728 1460
    253 14 19 50.409740 14 19 50.409740 1460
    254 14 19 50.409748 14 19 50.409748 1460
    255 14 19 50.409756 14 19 50.409756 1460
    256 14 19 50.409764 14 19 50.409764 1460
    257 14 19 50.409771 14 19 50.409771 1460
    258 14 19 50.409779 14 19 50.409779 1460
    259 14 19 50.409785 14 19 50.409785 1460
    260 14 19 50.409793 14 19 50.409793 1460
    261 14 19 50.409799 14 19 50.409799 1460
    262 14 19 50.409802 14 19 50.409802 1460
    263 14 19 50.409806 14 19 50.409806 1460
    264 14 19 50.424618 14 19 50.424618 1460
    265 14 19 50.424630 14 19 50.424630 1460
    266 14 19 50.424638 14 19 50.424638 1460
    267 14 19 50.424647 14 19 50.424647 1460
    268 14 19 50.424653 14 19 50.424653 1460
    269 14 19 50.424661 14 19 50.424661 1460
    270 14 19 50.424672 14 19 50.424672 1460
    271 14 19 50.424680 14 19 50.424680 1460
    272 14 19 50.424686 14 19 50.424686 1460
    273 14 19 50.424694 14 19 50.424694 1460
    274 14 19 50.424697 14 19 50.424697 1460
    275 14 19 50.424700 14 19 50.424700 1460
    276 14 19 50.446216 14 19 50.446216 1460
    277 14 19 50.446230 14 19 50.446230 1460
    278 14 19 50.446238 14 19 50.446238 1460
    279 14 19 50.446246 14 19 50.446246 1460
    280 14 19 50.446254 14 19 50.446254 1460
    281 14 19 50.446261 14 19 50.446261 1460
    282 14 19 50.446269 14 19 50.446269 1460
    283 14 19 50.446275 14 19 50.446275 1460
    284 14 19 50.446283 14 19 50.446283 1460
    285 14 19 50.446289 14 19 50.446289 1460
    286 14 19 50.446297 14 19 50.446297 1460
    287 14 19 50.446300 14 19 50.446300 1460
    288 14 19 50.446303 14 19 50.446303 1460
    289 14 19 50.461215 14 19 50.461215 1460
    290 14 19 50.461226 14 19 50.461226 1460
    291 14 19 50.461233 14 19 50.461233 1460
    292 14 19 50.461241 14 19 50.461241 1460
    293 14 19 50.461249 14 19 50.461249 1460
    294 14 19 50.461255 14 19 50.461255 1460
    295 14 19 50.461263 14 19 50.461263 1460
    296 14 19 50.461269 14 19 50.461269 1460
    297 14 19 50.461277 14 19 50.461277 1460
    298 14 19 50.461283 14 19 50.461283 1460
    299 14 19 50.461291 14 19 50.461291 1460
    300 14 19 50.461294 14 19 50.461294 1460
    301 14 19 50.461323 14 19 50.461323 1460
    302 14 19 50.478245 14 19 50.478245 1460
    303 14 19 50.478259 14 19 50.478259 1460
    304 14 19 50.478267 14 19 50.478267 1460
    305 14 19 50.478276 14 19 50.478276 1460
    306 14 19 50.478282 14 19 50.478282 1460
    307 14 19 50.478290 14 19 50.478290 1460
    308 14 19 50.478298 14 19 50.478298 1460
    309 14 19 50.478304 14 19 50.478304 1460
    310 14 19 50.478310 14 19 50.478310 1460
    311 14 19 50.478318 14 19 50.478318 1460
    312 14 19 50.478326 14 19 50.478326 1460
    313 14 19 50.478332 14 19 50.478332 1460
    314 14 19 50.478335 14 19 50.478335 1460
    315 14 19 50.478338 14 19 50.478338 1460
    316 14 19 50.491922 14 19 50.491922 1460
    317 14 19 50.491934 14 19 50.491934 1460
    318 14 19 50.491943 14 19 50.491943 1460
    319 14 19 50.491951 14 19 50.491951 1460
    320 14 19 50.491962 14 19 50.491962 1460
    321 14 19 50.491970 14 19 50.491970 1460
    322 14 19 50.491976 14 19 50.491976 1460
    323 14 19 50.491984 14 19 50.491984 1460
    324 14 19 50.491990 14 19 50.491990 1460
    325 14 19 50.491998 14 19 50.491998 1460
    326 14 19 50.492001 14 19 50.492001 1460
    327 14 19 50.492004 14 19 50.492004 1460
    328 14 19 50.514862 14 19 50.514862 1460
    329 14 19 50.514876 14 19 50.514876 1460
    330 14 19 50.514884 14 19 50.514884 1460
    331 14 19 50.514892 14 19 50.514892 1460
    332 14 19 50.514899 14 19 50.514899 1460
    333 14 19 50.514907 14 19 50.514907 1460
    334 14 19 50.514912 14 19 50.514912 1460
    335 14 19 50.514921 14 19 50.514921 1460
    336 14 19 50.514927 14 19 50.514927 1460
    337 14 19 50.514935 14 19 50.514935 1460
    338 14 19 50.514941 14 19 50.514941 1460
    339 14 19 50.514949 14 19 50.514949 1460
    340 14 19 50.514951 14 19 50.514951 1460
    341 14 19 50.514954 14 19 50.514954 1460
    342 14 19 50.530993 14 19 50.530993 1460
    343 14 19 50.531005 14 19 50.531005 1460
    344 14 19 50.531013 14 19 50.531013 1460
    345 14 19 50.531021 14 19 50.531021 1460
    346 14 19 50.531027 14 19 50.531027 1460
    347 14 19 50.531036 14 19 50.531036 1460
    348 14 19 50.531042 14 19 50.531042 1460
    349 14 19 50.531050 14 19 50.531050 1460
    350 14 19 50.531056 14 19 50.531056 1460
    351 14 19 50.531089 14 19 50.531089 1460
    352 14 19 50.531098 14 19 50.531098 1460
    353 14 19 50.531101 14 19 50.531101 1460
    354 14 19 50.531103 14 19 50.531103 1460
    355 14 19 50.545566 14 19 50.545566 1460
    356 14 19 50.545580 14 19 50.545580 1460
    357 14 19 50.545588 14 19 50.545588 1460
    358 14 19 50.545594 14 19 50.545594 1460
    359 14 19 50.545602 14 19 50.545602 1460
    360 14 19 50.545608 14 19 50.545608 1460
    361 14 19 50.545617 14 19 50.545617 1460
    362 14 19 50.545623 14 19 50.545623 1460
    363 14 19 50.545631 14 19 50.545631 1460
    364 14 19 50.545637 14 19 50.545637 1460
    365 14 19 50.545645 14 19 50.545645 1460
    366 14 19 50.545647 14 19 50.545647 1460
    367 14 19 50.545654 14 19 50.545654 1460
    368 14 19 50.560479 14 19 50.560479 1460
    369 14 19 50.560490 14 19 50.560490 1460
    370 14 19 50.560498 14 19 50.560498 1460
    371 14 19 50.560505 14 19 50.560505 1460
    372 14 19 50.560513 14 19 50.560513 1460
    373 14 19 50.560521 14 19 50.560521 1460
    374 14 19 50.560527 14 19 50.560527 1460
    375 14 19 50.560535 14 19 50.560535 1460
    376 14 19 50.560543 14 19 50.560543 1460
    377 14 19 50.560549 14 19 50.560549 1460
    378 14 19 50.560552 14 19 50.560552 1460
    379 14 19 50.560555 14 19 50.560555 1460
    380 14 19 50.583416 14 19 50.583416 1460
    381 14 19 50.583432 14 19 50.583432 1460
    382 14 19 50.583440 14 19 50.583440 1460
    383 14 19 50.583446 14 19 50.583446 1460
    384 14 19 50.583454 14 19 50.583454 1460
    385 14 19 50.583460 14 19 50.583460 1460
    386 14 19 50.583468 14 19 50.583468 1460
    387 14 19 50.583475 14 19 50.583475 1460
    388 14 19 50.583481 14 19 50.583481 1460
    389 14 19 50.583489 14 19 50.583489 1460
    390 14 19 50.583495 14 19 50.583495 1460
    391 14 19 50.583502 14 19 50.583502 1460
    392 14 19 50.583505 14 19 50.583505 1460
    393 14 19 50.583508 14 19 50.583508 1460
    394 14 19 50.598320 14 19 50.598320 1460
    395 14 19 50.598331 14 19 50.598331 1460
    396 14 19 50.598345 14 19 50.598345 1460
    397 14 19 50.598353 14 19 50.598353 1460
    398 14 19 50.598359 14 19 50.598359 1460
    399 14 19 50.598367 14 19 50.598367 1460
    400 14 19 50.598373 14 19 50.598373 1460
    401 14 19 50.598405 14 19 50.598405 1460
    402 14 19 50.598416 14 19 50.598416 1460
    403 14 19 50.598422 14 19 50.598422 1460
    404 14 19 50.598430 14 19 50.598430 1460
    405 14 19 50.598433 14 19 50.598433 1460
    406 14 19 50.598435 14 19 50.598435 1460
    407 14 19 50.615341 14 19 50.615341 1460
    408 14 19 50.615355 14 19 50.615355 1460
    409 14 19 50.615363 14 19 50.615363 1460
    410 14 19 50.615371 14 19 50.615371 1460
    411 14 19 50.615378 14 19 50.615378 1460
    412 14 19 50.615386 14 19 50.615386 1460
    413 14 19 50.615392 14 19 50.615392 1460
    414 14 19 50.615398 14 19 50.615398 1460
    415 14 19 50.615406 14 19 50.615406 1460
    416 14 19 50.615412 14 19 50.615412 1460
    417 14 19 50.615420 14 19 50.615420 1460
    418 14 19 50.615425 14 19 50.615425 1460
    419 14 19 50.615428 14 19 50.615428 1460
    420 14 19 50.615431 14 19 50.615431 1460
    421 14 19 50.630288 14 19 50.630288 1460
    422 14 19 50.630302 14 19 50.630302 1460
    423 14 19 50.630310 14 19 50.630310 1460
    424 14 19 50.630318 14 19 50.630318 1460
    425 14 19 50.630324 14 19 50.630324 1460
    426 14 19 50.630332 14 19 50.630332 1460
    427 14 19 50.630338 14 19 50.630338 1460
    428 14 19 50.630346 14 19 50.630346 1460
    429 14 19 50.630352 14 19 50.630352 1460
    430 14 19 50.630360 14 19 50.630360 1460
    431 14 19 50.630367 14 19 50.630367 1460
    432 14 19 50.630370 14 19 50.630370 1460
    433 14 19 50.653224 14 19 50.653224 1460
    434 14 19 50.653241 14 19 50.653241 1460
    435 14 19 50.653249 14 19 50.653249 1460
    436 14 19 50.653256 14 19 50.653256 1460
    437 14 19 50.653264 14 19 50.653264 1460
    438 14 19 50.653272 14 19 50.653272 1460
    439 14 19 50.653280 14 19 50.653280 1460
    440 14 19 50.653286 14 19 50.653286 1460
    441 14 19 50.653294 14 19 50.653294 1460
    442 14 19 50.653300 14 19 50.653300 1460
    443 14 19 50.653309 14 19 50.653309 1460
    444 14 19 50.653315 14 19 50.653315 1460
    445 14 19 50.653323 14 19 50.653323 1460
    446 14 19 50.653325 14 19 50.653325 1460
    447 14 19 50.653328 14 19 50.653328 1460
    448 14 19 50.669325 14 19 50.669325 1460
    449 14 19 50.669339 14 19 50.669339 1460
    450 14 19 50.669347 14 19 50.669347 1460
    451 14 19 50.669381 14 19 50.669381 1460
    452 14 19 50.669390 14 19 50.669390 1460
    453 14 19 50.669398 14 19 50.669398 1460
    454 14 19 50.669406 14 19 50.669406 1460
    455 14 19 50.669415 14 19 50.669415 1460
    456 14 19 50.669421 14 19 50.669421 1460
    457 14 19 50.669429 14 19 50.669429 1460
    458 14 19 50.669440 14 19 50.669440 1460
    459 14 19 50.669445 14 19 50.669445 1460
    460 14 19 50.669446 14 19 50.669446 1460
    461 14 19 50.686337 14 19 50.686337 1460
    462 14 19 50.686351 14 19 50.686351 1460
    463 14 19 50.686360 14 19 50.686360 1460
    464 14 19 50.686366 14 19 50.686366 1460
    465 14 19 50.686374 14 19 50.686374 1460
    466 14 19 50.686382 14 19 50.686382 1460
    467 14 19 50.686390 14 19 50.686390 1460
    468 14 19 50.686396 14 19 50.686396 1460
    469 14 19 50.686402 14 19 50.686402 1460
    470 14 19 50.686410 14 19 50.686410 1460
    471 14 19 50.686418 14 19 50.686418 1460
    472 14 19 50.686424 14 19 50.686424 1460
    473 14 19 50.686427 14 19 50.686427 1460
    474 14 19 50.686430 14 19 50.686430 1460
    475 14 19 50.702477 14 19 50.702477 1460
    476 14 19 50.702499 14 19 50.702499 1460
    477 14 19 50.702514 14 19 50.702514 1460
    478 14 19 50.702531 14 19 50.702531 1460
    479 14 19 50.702548 14 19 50.702548 1460
    480 14 19 50.702564 14 19 50.702564 1460
    481 14 19 50.702581 14 19 50.702581 1460
    482 14 19 50.702596 14 19 50.702596 1460
    483 14 19 50.702612 14 19 50.702612 1460
    484 14 19 50.702629 14 19 50.702629 1460
    485 14 19 50.702646 14 19 50.702646 1460
    486 14 19 50.702663 14 19 50.702663 1460
    487 14 19 50.702666 14 19 50.702666 1460
    488 14 19 50.702669 14 19 50.702669 1460
    489 14 19 50.725408 14 19 50.725408 1460
    490 14 19 50.725423 14 19 50.725423 1460
    491 14 19 50.725431 14 19 50.725431 1460
    492 14 19 50.725439 14 19 50.725439 1460
    493 14 19 50.725448 14 19 50.725448 1460
    494 14 19 50.725456 14 19 50.725456 1460
    495 14 19 50.725462 14 19 50.725462 1460
    496 14 19 50.725470 14 19 50.725470 1460
    497 14 19 50.725478 14 19 50.725478 1460
    498 14 19 50.725484 14 19 50.725484 1460
    499 14 19 50.725493 14 19 50.725493 1460
    500 14 19 50.725501 14 19 50.725501 1460
    501 14 19 50.725530 14 19 50.725530 1460
    502 14 19 50.725535 14 19 50.725535 1460
    503 14 19 50.741534 14 19 50.741534 1460
    504 14 19 50.741545 14 19 50.741545 1460
    505 14 19 50.741554 14 19 50.741554 1460
    506 14 19 50.741560 14 19 50.741560 1460
    507 14 19 50.741568 14 19 50.741568 1460
    508 14 19 50.741576 14 19 50.741576 1460
    509 14 19 50.741584 14 19 50.741584 1460
    510 14 19 50.741591 14 19 50.741591 1460
    511 14 19 50.741599 14 19 50.741599 1460
    512 14 19 50.741605 14 19 50.741605 1460
    513 14 19 50.741613 14 19 50.741613 1460
    514 14 19 50.741616 14 19 50.741616 1460
    515 14 19 50.741619 14 19 50.741619 1460
    516 14 19 50.758547 14 19 50.758547 1460
    517 14 19 50.758569 14 19 50.758569 1460
    518 14 19 50.758577 14 19 50.758577 1460
    519 14 19 50.758584 14 19 50.758584 1460
    520 14 19 50.758592 14 19 50.758592 1460
    521 14 19 50.758598 14 19 50.758598 1460
    522 14 19 50.758606 14 19 50.758606 1460
    523 14 19 50.758614 14 19 50.758614 1460
    524 14 19 50.758620 14 19 50.758620 1460
    525 14 19 50.758628 14 19 50.758628 1460
    526 14 19 50.758636 14 19 50.758636 1460
    527 14 19 50.758642 14 19 50.758642 1460
    528 14 19 50.758650 14 19 50.758650 1460
    529 14 19 50.758653 14 19 50.758653 1460
    530 14 19 50.758656 14 19 50.758656 1460
    531 14 19 50.782668 14 19 50.782668 1460
    532 14 19 50.782690 14 19 50.782690 1460
    533 14 19 50.782707 14 19 50.782707 1460
    534 14 19 50.782727 14 19 50.782727 1460
    535 14 19 50.782749 14 19 50.782749 1460
    536 14 19 50.782763 14 19 50.782763 1460
    537 14 19 50.782770 14 19 50.782770 1460
    538 14 19 50.782778 14 19 50.782778 1460
    539 14 19 50.782786 14 19 50.782786 1460
    540 14 19 50.782794 14 19 50.782794 1460
    541 14 19 50.782801 14 19 50.782801 1460
    542 14 19 50.782809 14 19 50.782809 1460
    543 14 19 50.782811 14 19 50.782811 1460
    544 14 19 50.782814 14 19 50.782814 1460
    545 14 19 50.798845 14 19 50.798845 1460
    546 14 19 50.798858 14 19 50.798858 1460
    547 14 19 50.798865 14 19 50.798865 1460
    548 14 19 50.798873 14 19 50.798873 1460
    549 14 19 50.798881 14 19 50.798881 1460
    550 14 19 50.798887 14 19 50.798887 1460
    551 14 19 50.798920 14 19 50.798920 1460
    552 14 19 50.798929 14 19 50.798929 1460
    553 14 19 50.798937 14 19 50.798937 1460
    554 14 19 50.798945 14 19 50.798945 1460
    555 14 19 50.798951 14 19 50.798951 1460
    556 14 19 50.798958 14 19 50.798958 1460
    557 14 19 50.798962 14 19 50.798962 1460
    558 14 19 50.798965 14 19 50.798965 1460
    559 14 19 50.816218 14 19 50.816218 1460
    560 14 19 50.816231 14 19 50.816231 1460
    561 14 19 50.816239 14 19 50.816239 1460
    562 14 19 50.816245 14 19 50.816245 1460
    563 14 19 50.816253 14 19 50.816253 1460
    564 14 19 50.816260 14 19 50.816260 1460
    565 14 19 50.816268 14 19 50.816268 1460
    566 14 19 50.816274 14 19 50.816274 1460
    567 14 19 50.816282 14 19 50.816282 1460
    568 14 19 50.816290 14 19 50.816290 1460
    569 14 19 50.816296 14 19 50.816296 1460
    570 14 19 50.816304 14 19 50.816304 1460
    571 14 19 50.816310 14 19 50.816310 1460
    572 14 19 50.816313 14 19 50.816313 1460
    573 14 19 50.816316 14 19 50.816316 1460
    574 14 19 50.835650 14 19 50.835650 1460
    575 14 19 50.835666 14 19 50.835666 1460
    576 14 19 50.835673 14 19 50.835673 1460
    577 14 19 50.835681 14 19 50.835681 1460
    578 14 19 50.835689 14 19 50.835689 1460
    579 14 19 50.835695 14 19 50.835695 1460
    580 14 19 50.835703 14 19 50.835703 1460
    581 14 19 50.835711 14 19 50.835711 1460
    582 14 19 50.835718 14 19 50.835718 1460
    583 14 19 50.835726 14 19 50.835726 1460
