     90 14 15 38.043500 14 15 38.043500 1460
     91 14 15 38.044702 14 15 38.044702 1460
     92 14 15 38.045903 14 15 38.045903 1460
     93 14 15 38.047103 14 15 38.047103 1460
     94 14 15 38.048304 14 15 38.048304 1460
     95 14 15 38.049461 14 15 38.049461 1460
     96 14 15 38.050677 14 15 38.050677 1460
     97 14 15 38.051893 14 15 38.051893 1460
     98 14 15 38.053114 14 15 38.053114 1460
     99 14 15 38.054315 14 15 38.054315 1460
    100 14 15 38.055540 14 15 38.055540 1460
    101 14 15 38.056705 14 15 38.056705 1460
    102 14 15 38.057909 14 15 38.057909 1460
    103 14 15 38.059108 14 15 38.059108 1460
    104 14 15 38.060307 14 15 38.060307 1460
    105 14 15 38.061509 14 15 38.061509 1460
    106 14 15 38.062708 14 15 38.062708 1460
    107 14 15 38.063859 14 15 38.063859 1460
    108 14 15 38.065109 14 15 38.065109 1460
    109 14 15 38.066290 14 15 38.066290 1460
    110 14 15 38.067511 14 15 38.067511 1460
    111 14 15 38.068713 14 15 38.068713 1460
    112 14 15 38.069910 14 15 38.069910 1460
    113 14 15 38.071125 14 15 38.071125 1460
    114 14 15 38.072322 14 15 38.072322 1460
    115 14 15 38.073512 14 15 38.073512 1460
    116 14 15 38.081513 14 15 38.081513 1460
    117 14 15 38.081527 14 15 38.081527 1460
    118 14 15 38.081535 14 15 38.081535 1460
    119 14 15 38.081541 14 15 38.081541 1460
    120 14 15 38.081550 14 15 38.081550 1460
    121 14 15 38.081567 14 15 38.081567 1460
    122 14 15 38.081918 14 15 38.081918 1460
    123 14 15 38.083117 14 15 38.083117 1460
    124 14 15 38.084319 14 15 38.084319 1460
    125 14 15 38.085520 14 15 38.085520 1460
    126 14 15 38.086720 14 15 38.086720 1460
    127 14 15 38.087918 14 15 38.087918 1460
    128 14 15 38.089120 14 15 38.089120 1460
    129 14 15 38.090319 14 15 38.090319 1460
    130 14 15 38.091467 14 15 38.091467 1460
    131 14 15 38.092720 14 15 38.092720 1460
    132 14 15 38.093907 14 15 38.093907 1460
    133 14 15 38.095134 14 15 38.095134 1460
    134 14 15 38.096321 14 15 38.096321 1460
    135 14 15 38.097521 14 15 38.097521 1460
    136 14 15 38.098668 14 15 38.098668 1460
    137 14 15 38.099882 14 15 38.099882 1460
    138 14 15 38.101100 14 15 38.101100 1460
    139 14 15 38.102322 14 15 38.102322 1460
    140 14 15 38.103529 14 15 38.103529 1460
    141 14 15 38.104737 14 15 38.104737 1460
    142 14 15 38.105925 14 15 38.105925 1460
    143 14 15 38.107126 14 15 38.107126 1460
    144 14 15 38.108327 14 15 38.108327 1460
    145 14 15 38.109529 14 15 38.109529 1460
    146 14 15 38.110728 14 15 38.110728 1460
    147 14 15 38.111930 14 15 38.111930 1460
    148 14 15 38.113109 14 15 38.113109 1460
    149 14 15 38.114339 14 15 38.114339 1460
    150 14 15 38.115557 14 15 38.115557 1460
    151 14 15 38.116759 14 15 38.116759 1460
    152 14 15 38.117932 14 15 38.117932 1460
    153 14 15 38.119131 14 15 38.119131 1460
    154 14 15 38.120331 14 15 38.120331 1460
    155 14 15 38.121532 14 15 38.121532 1460
    156 14 15 38.122734 14 15 38.122734 1460
    157 14 15 38.123933 14 15 38.123933 1460
    158 14 15 38.125137 14 15 38.125137 1460
    159 14 15 38.126289 14 15 38.126289 1460
    160 14 15 38.127535 14 15 38.127535 1460
    161 14 15 38.128734 14 15 38.128734 1460
    162 14 15 38.129936 14 15 38.129936 1460
    163 14 15 38.131137 14 15 38.131137 1460
    164 14 15 38.132336 14 15 38.132336 1460
    165 14 15 38.133539 14 15 38.133539 1460
    166 14 15 38.134737 14 15 38.134737 1460
    167 14 15 38.135939 14 15 38.135939 1460
    168 14 15 38.137143 14 15 38.137143 1460
    169 14 15 38.138345 14 15 38.138345 1460
    170 14 15 38.148834 14 15 38.148834 1460
    171 14 15 38.148847 14 15 38.148847 1460
    172 14 15 38.148854 14 15 38.148854 1460
    173 14 15 38.148860 14 15 38.148860 1460
    174 14 15 38.148868 14 15 38.148868 1460
    175 14 15 38.148876 14 15 38.148876 1460
    176 14 15 38.148879 14 15 38.148879 1460
    177 14 15 38.157614 14 15 38.157614 1460
    178 14 15 38.157629 14 15 38.157629 1460
    179 14 15 38.157637 14 15 38.157637 1460
    180 14 15 38.157643 14 15 38.157643 1460
    181 14 15 38.157651 14 15 38.157651 1460
    182 14 15 38.157657 14 15 38.157657 1460
    183 14 15 38.157665 14 15 38.157665 1460
    184 14 15 38.157668 14 15 38.157668 1460
    185 14 15 38.167366 14 15 38.167366 1460
    186 14 15 38.167378 14 15 38.167378 1460
    187 14 15 38.167386 14 15 38.167386 1460
    188 14 15 38.167394 14 15 38.167394 1460
    189 14 15 38.167400 14 15 38.167400 1460
    190 14 15 38.167408 14 15 38.167408 1460
    191 14 15 38.167414 14 15 38.167414 1460
    192 14 15 38.167417 14 15 38.167417 1460
    193 14 15 38.177307 14 15 38.177307 1460
    194 14 15 38.177320 14 15 38.177320 1460
    195 14 15 38.177329 14 15 38.177329 1460
    196 14 15 38.177337 14 15 38.177337 1460
    197 14 15 38.177343 14 15 38.177343 1460
    198 14 15 38.177351 14 15 38.177351 1460
    199 14 15 38.177357 14 15 38.177357 1460
    200 14 15 38.177365 14 15 38.177365 1460
    201 14 15 38.177391 14 15 38.177391 1460
    202 14 15 38.187241 14 15 38.187241 1460
    203 14 15 38.187254 14 15 38.187254 1460
    204 14 15 38.187261 14 15 38.187261 1460
    205 14 15 38.187269 14 15 38.187269 1460
    206 14 15 38.187275 14 15 38.187275 1460
    207 14 15 38.187283 14 15 38.187283 1460
    208 14 15 38.187289 14 15 38.187289 1460
    209 14 15 38.187292 14 15 38.187292 1460
    210 14 15 38.196964 14 15 38.196964 1460
    211 14 15 38.196980 14 15 38.196980 1460
    212 14 15 38.196987 14 15 38.196987 1460
    213 14 15 38.196995 14 15 38.196995 1460
    214 14 15 38.197003 14 15 38.197003 1460
    215 14 15 38.197034 14 15 38.197034 1460
    216 14 15 38.197045 14 15 38.197045 1460
    217 14 15 38.197052 14 15 38.197052 1460
    218 14 15 38.197166 14 15 38.197166 1460
    219 14 15 38.216180 14 15 38.216180 1460
    220 14 15 38.216194 14 15 38.216194 1460
    221 14 15 38.216203 14 15 38.216203 1460
    222 14 15 38.216211 14 15 38.216211 1460
    223 14 15 38.216219 14 15 38.216219 1460
    224 14 15 38.216225 14 15 38.216225 1460
    225 14 15 38.216233 14 15 38.216233 1460
    226 14 15 38.216239 14 15 38.216239 1460
    227 14 15 38.216242 14 15 38.216242 1460
    228 14 15 38.226211 14 15 38.226211 1460
    229 14 15 38.226224 14 15 38.226224 1460
    230 14 15 38.226233 14 15 38.226233 1460
    231 14 15 38.226241 14 15 38.226241 1460
    232 14 15 38.226247 14 15 38.226247 1460
    233 14 15 38.226255 14 15 38.226255 1460
    234 14 15 38.226261 14 15 38.226261 1460
    235 14 15 38.226269 14 15 38.226269 1460
    236 14 15 38.226275 14 15 38.226275 1460
    237 14 15 38.226278 14 15 38.226278 1460
    238 14 15 38.237378 14 15 38.237378 1460
    239 14 15 38.237391 14 15 38.237391 1460
    240 14 15 38.237399 14 15 38.237399 1460
    241 14 15 38.237406 14 15 38.237406 1460
    242 14 15 38.237412 14 15 38.237412 1460
    243 14 15 38.237420 14 15 38.237420 1460
    244 14 15 38.237428 14 15 38.237428 1460
    245 14 15 38.237434 14 15 38.237434 1460
    246 14 15 38.237439 14 15 38.237439 1460
    247 14 15 38.247096 14 15 38.247096 1460
    248 14 15 38.247109 14 15 38.247109 1460
    249 14 15 38.247118 14 15 38.247118 1460
    250 14 15 38.247126 14 15 38.247126 1460
    251 14 15 38.247157 14 15 38.247157 1460
    252 14 15 38.247166 14 15 38.247166 1460
    253 14 15 38.247174 14 15 38.247174 1460
    254 14 15 38.247182 14 15 38.247182 1460
    255 14 15 38.247185 14 15 38.247185 1460
    256 14 15 38.258296 14 15 38.258296 1460
    257 14 15 38.258307 14 15 38.258307 1460
    258 14 15 38.258316 14 15 38.258316 1460
    259 14 15 38.258322 14 15 38.258322 1460
    260 14 15 38.258330 14 15 38.258330 1460
    261 14 15 38.258336 14 15 38.258336 1460
    262 14 15 38.258344 14 15 38.258344 1460
    263 14 15 38.258350 14 15 38.258350 1460
    264 14 15 38.258353 14 15 38.258353 1460
    265 14 15 38.270445 14 15 38.270445 1460
    266 14 15 38.270471 14 15 38.270471 1460
    267 14 15 38.270488 14 15 38.270488 1460
    268 14 15 38.270505 14 15 38.270505 1460
    269 14 15 38.270521 14 15 38.270521 1460
    270 14 15 38.270538 14 15 38.270538 1460
    271 14 15 38.270555 14 15 38.270555 1460
    272 14 15 38.270570 14 15 38.270570 1460
    273 14 15 38.270586 14 15 38.270586 1460
    274 14 15 38.270591 14 15 38.270591 1460
    275 14 15 38.286333 14 15 38.286333 1460
    276 14 15 38.286346 14 15 38.286346 1460
    277 14 15 38.286354 14 15 38.286354 1460
    278 14 15 38.286360 14 15 38.286360 1460
    279 14 15 38.286368 14 15 38.286368 1460
    280 14 15 38.286374 14 15 38.286374 1460
    281 14 15 38.286383 14 15 38.286383 1460
    282 14 15 38.286389 14 15 38.286389 1460
    283 14 15 38.286392 14 15 38.286392 1460
    284 14 15 38.298478 14 15 38.298478 1460
    285 14 15 38.298490 14 15 38.298490 1460
    286 14 15 38.298499 14 15 38.298499 1460
    287 14 15 38.298507 14 15 38.298507 1460
    288 14 15 38.298515 14 15 38.298515 1460
    289 14 15 38.298521 14 15 38.298521 1460
    290 14 15 38.298529 14 15 38.298529 1460
    291 14 15 38.298537 14 15 38.298537 1460
    292 14 15 38.298543 14 15 38.298543 1460
    293 14 15 38.298546 14 15 38.298546 1460
    294 14 15 38.309666 14 15 38.309666 1460
    295 14 15 38.309679 14 15 38.309679 1460
    296 14 15 38.309686 14 15 38.309686 1460
    297 14 15 38.309694 14 15 38.309694 1460
    298 14 15 38.309700 14 15 38.309700 1460
    299 14 15 38.309708 14 15 38.309708 1460
    300 14 15 38.309714 14 15 38.309714 1460
    301 14 15 38.309747 14 15 38.309747 1460
    302 14 15 38.309753 14 15 38.309753 1460
    303 14 15 38.321821 14 15 38.321821 1460
    304 14 15 38.321835 14 15 38.321835 1460
    305 14 15 38.321843 14 15 38.321843 1460
    306 14 15 38.321851 14 15 38.321851 1460
    307 14 15 38.321859 14 15 38.321859 1460
    308 14 15 38.321866 14 15 38.321866 1460
    309 14 15 38.321872 14 15 38.321872 1460
    310 14 15 38.321880 14 15 38.321880 1460
    311 14 15 38.321886 14 15 38.321886 1460
    312 14 15 38.321888 14 15 38.321888 1460
    313 14 15 38.333035 14 15 38.333035 1460
    314 14 15 38.333050 14 15 38.333050 1460
    315 14 15 38.333058 14 15 38.333058 1460
    316 14 15 38.333066 14 15 38.333066 1460
    317 14 15 38.333074 14 15 38.333074 1460
    318 14 15 38.333080 14 15 38.333080 1460
    319 14 15 38.333087 14 15 38.333087 1460
    320 14 15 38.333095 14 15 38.333095 1460
    321 14 15 38.333101 14 15 38.333101 1460
    322 14 15 38.333105 14 15 38.333105 1460
    323 14 15 38.351101 14 15 38.351101 1460
    324 14 15 38.351117 14 15 38.351117 1460
    325 14 15 38.351123 14 15 38.351123 1460
    326 14 15 38.351131 14 15 38.351131 1460
    327 14 15 38.351139 14 15 38.351139 1460
    328 14 15 38.351145 14 15 38.351145 1460
    329 14 15 38.351152 14 15 38.351152 1460
    330 14 15 38.351160 14 15 38.351160 1460
    331 14 15 38.351168 14 15 38.351168 1460
    332 14 15 38.351171 14 15 38.351171 1460
    333 14 15 38.362287 14 15 38.362287 1460
    334 14 15 38.362299 14 15 38.362299 1460
    335 14 15 38.362307 14 15 38.362307 1460
    336 14 15 38.362315 14 15 38.362315 1460
    337 14 15 38.362323 14 15 38.362323 1460
    338 14 15 38.362330 14 15 38.362330 1460
    339 14 15 38.362338 14 15 38.362338 1460
    340 14 15 38.362344 14 15 38.362344 1460
    341 14 15 38.362347 14 15 38.362347 1460
    342 14 15 38.374425 14 15 38.374425 1460
    343 14 15 38.374439 14 15 38.374439 1460
    344 14 15 38.374448 14 15 38.374448 1460
    345 14 15 38.374456 14 15 38.374456 1460
    346 14 15 38.374462 14 15 38.374462 1460
    347 14 15 38.374470 14 15 38.374470 1460
    348 14 15 38.374478 14 15 38.374478 1460
    349 14 15 38.374484 14 15 38.374484 1460
    350 14 15 38.374491 14 15 38.374491 1460
    351 14 15 38.374519 14 15 38.374519 1460
    352 14 15 38.385398 14 15 38.385398 1460
    353 14 15 38.385410 14 15 38.385410 1460
    354 14 15 38.385418 14 15 38.385418 1460
    355 14 15 38.385426 14 15 38.385426 1460
    356 14 15 38.385433 14 15 38.385433 1460
    357 14 15 38.385441 14 15 38.385441 1460
    358 14 15 38.385447 14 15 38.385447 1460
    359 14 15 38.385455 14 15 38.385455 1460
    360 14 15 38.385458 14 15 38.385458 1460
    361 14 15 38.385461 14 15 38.385461 1460
    362 14 15 38.398992 14 15 38.398992 1460
    363 14 15 38.399012 14 15 38.399012 1460
    364 14 15 38.399022 14 15 38.399022 1460
    365 14 15 38.399030 14 15 38.399030 1460
    366 14 15 38.399036 14 15 38.399036 1460
    367 14 15 38.399044 14 15 38.399044 1460
    368 14 15 38.399051 14 15 38.399051 1460
    369 14 15 38.399059 14 15 38.399059 1460
    370 14 15 38.399065 14 15 38.399065 1460
    371 14 15 38.399073 14 15 38.399073 1460
    372 14 15 38.399076 14 15 38.399076 1460
    373 14 15 38.399079 14 15 38.399079 1460
    374 14 15 38.418197 14 15 38.418197 1460
    375 14 15 38.418232 14 15 38.418232 1460
    376 14 15 38.418241 14 15 38.418241 1460
    377 14 15 38.418249 14 15 38.418249 1460
    378 14 15 38.418256 14 15 38.418256 1460
    379 14 15 38.418264 14 15 38.418264 1460
    380 14 15 38.418272 14 15 38.418272 1460
    381 14 15 38.418278 14 15 38.418278 1460
    382 14 15 38.418281 14 15 38.418281 1460
    383 14 15 38.418283 14 15 38.418283 1460
    384 14 15 38.430877 14 15 38.430877 1460
    385 14 15 38.430898 14 15 38.430898 1460
    386 14 15 38.430906 14 15 38.430906 1460
    387 14 15 38.430914 14 15 38.430914 1460
    388 14 15 38.430922 14 15 38.430922 1460
    389 14 15 38.430928 14 15 38.430928 1460
    390 14 15 38.430936 14 15 38.430936 1460
    391 14 15 38.430942 14 15 38.430942 1460
    392 14 15 38.430951 14 15 38.430951 1460
    393 14 15 38.430957 14 15 38.430957 1460
    394 14 15 38.430961 14 15 38.430961 1460
    395 14 15 38.430962 14 15 38.430962 1460
    396 14 15 38.443126 14 15 38.443126 1460
    397 14 15 38.443139 14 15 38.443139 1460
    398 14 15 38.443147 14 15 38.443147 1460
    399 14 15 38.443154 14 15 38.443154 1460
    400 14 15 38.443162 14 15 38.443162 1460
    401 14 15 38.443193 14 15 38.443193 1460
    402 14 15 38.443202 14 15 38.443202 1460
    403 14 15 38.443210 14 15 38.443210 1460
    404 14 15 38.443213 14 15 38.443213 1460
    405 14 15 38.443215 14 15 38.443215 1460
    406 14 15 38.457714 14 15 38.457714 1460
    407 14 15 38.457726 14 15 38.457726 1460
    408 14 15 38.457735 14 15 38.457735 1460
    409 14 15 38.457743 14 15 38.457743 1460
    410 14 15 38.457751 14 15 38.457751 1460
    411 14 15 38.457757 14 15 38.457757 1460
    412 14 15 38.457765 14 15 38.457765 1460
    413 14 15 38.457773 14 15 38.457773 1460
    414 14 15 38.457779 14 15 38.457779 1460
    415 14 15 38.457787 14 15 38.457787 1460
    416 14 15 38.457793 14 15 38.457793 1460
    417 14 15 38.457796 14 15 38.457796 1460
    418 14 15 38.457799 14 15 38.457799 1460
    419 14 15 38.472593 14 15 38.472593 1460
    420 14 15 38.472605 14 15 38.472605 1460
    421 14 15 38.472614 14 15 38.472614 1460
    422 14 15 38.472622 14 15 38.472622 1460
    423 14 15 38.472628 14 15 38.472628 1460
    424 14 15 38.472636 14 15 38.472636 1460
    425 14 15 38.472644 14 15 38.472644 1460
    426 14 15 38.472651 14 15 38.472651 1460
    427 14 15 38.472659 14 15 38.472659 1460
    428 14 15 38.472665 14 15 38.472665 1460
    429 14 15 38.472670 14 15 38.472670 1460
    430 14 15 38.472672 14 15 38.472672 1460
    431 14 15 38.493099 14 15 38.493099 1460
    432 14 15 38.493113 14 15 38.493113 1460
    433 14 15 38.493121 14 15 38.493121 1460
    434 14 15 38.493130 14 15 38.493130 1460
    435 14 15 38.493136 14 15 38.493136 1460
    436 14 15 38.493144 14 15 38.493144 1460
    437 14 15 38.493152 14 15 38.493152 1460
    438 14 15 38.493160 14 15 38.493160 1460
    439 14 15 38.493166 14 15 38.493166 1460
    440 14 15 38.493174 14 15 38.493174 1460
    441 14 15 38.493177 14 15 38.493177 1460
    442 14 15 38.493178 14 15 38.493178 1460
    443 14 15 38.506759 14 15 38.506759 1460
    444 14 15 38.506771 14 15 38.506771 1460
    445 14 15 38.506779 14 15 38.506779 1460
    446 14 15 38.506785 14 15 38.506785 1460
    447 14 15 38.506793 14 15 38.506793 1460
    448 14 15 38.506799 14 15 38.506799 1460
    449 14 15 38.506807 14 15 38.506807 1460
    450 14 15 38.506815 14 15 38.506815 1460
    451 14 15 38.506847 14 15 38.506847 1460
    452 14 15 38.506856 14 15 38.506856 1460
    453 14 15 38.506860 14 15 38.506860 1460
    454 14 15 38.506864 14 15 38.506864 1460
    455 14 15 38.521340 14 15 38.521340 1460
    456 14 15 38.521355 14 15 38.521355 1460
    457 14 15 38.521363 14 15 38.521363 1460
    458 14 15 38.521371 14 15 38.521371 1460
    459 14 15 38.521379 14 15 38.521379 1460
    460 14 15 38.521385 14 15 38.521385 1460
    461 14 15 38.521394 14 15 38.521394 1460
    462 14 15 38.521400 14 15 38.521400 1460
    463 14 15 38.521408 14 15 38.521408 1460
    464 14 15 38.521414 14 15 38.521414 1460
    465 14 15 38.521417 14 15 38.521417 1460
    466 14 15 38.521420 14 15 38.521420 1460
    467 14 15 38.536267 14 15 38.536267 1460
    468 14 15 38.536281 14 15 38.536281 1460
    469 14 15 38.536287 14 15 38.536287 1460
    470 14 15 38.536296 14 15 38.536296 1460
    471 14 15 38.536302 14 15 38.536302 1460
    472 14 15 38.536310 14 15 38.536310 1460
    473 14 15 38.536318 14 15 38.536318 1460
    474 14 15 38.536324 14 15 38.536324 1460
    475 14 15 38.536332 14 15 38.536332 1460
    476 14 15 38.536340 14 15 38.536340 1460
    477 14 15 38.536343 14 15 38.536343 1460
    478 14 15 38.536346 14 15 38.536346 1460
    479 14 15 38.556958 14 15 38.556958 1460
    480 14 15 38.556975 14 15 38.556975 1460
    481 14 15 38.556983 14 15 38.556983 1460
    482 14 15 38.556990 14 15 38.556990 1460
    483 14 15 38.556998 14 15 38.556998 1460
    484 14 15 38.557006 14 15 38.557006 1460
    485 14 15 38.557053 14 15 38.557053 1460
    486 14 15 38.557062 14 15 38.557062 1460
    487 14 15 38.557071 14 15 38.557071 1460
    488 14 15 38.557107 14 15 38.557107 1460
    489 14 15 38.557116 14 15 38.557116 1460
    490 14 15 38.557119 14 15 38.557119 1460
    491 14 15 38.557122 14 15 38.557122 1460
    492 14 15 38.571627 14 15 38.571627 1460
    493 14 15 38.571640 14 15 38.571640 1460
    494 14 15 38.571646 14 15 38.571646 1460
    495 14 15 38.571654 14 15 38.571654 1460
    496 14 15 38.571663 14 15 38.571663 1460
    497 14 15 38.571669 14 15 38.571669 1460
    498 14 15 38.571677 14 15 38.571677 1460
    499 14 15 38.571685 14 15 38.571685 1460
    500 14 15 38.571691 14 15 38.571691 1460
    501 14 15 38.571724 14 15 38.571724 1460
    502 14 15 38.571728 14 15 38.571728 1460
    503 14 15 38.571730 14 15 38.571730 1460
    504 14 15 38.586205 14 15 38.586205 1460
    505 14 15 38.586221 14 15 38.586221 1460
    506 14 15 38.586229 14 15 38.586229 1460
    507 14 15 38.586235 14 15 38.586235 1460
    508 14 15 38.586244 14 15 38.586244 1460
    509 14 15 38.586250 14 15 38.586250 1460
    510 14 15 38.586258 14 15 38.586258 1460
    511 14 15 38.586266 14 15 38.586266 1460
    512 14 15 38.586272 14 15 38.586272 1460
    513 14 15 38.586280 14 15 38.586280 1460
    514 14 15 38.586283 14 15 38.586283 1460
    515 14 15 38.586284 14 15 38.586284 1460
    516 14 15 38.599879 14 15 38.599879 1460
    517 14 15 38.599890 14 15 38.599890 1460
    518 14 15 38.599899 14 15 38.599899 1460
    519 14 15 38.599905 14 15 38.599905 1460
    520 14 15 38.599913 14 15 38.599913 1460
    521 14 15 38.599921 14 15 38.599921 1460
    522 14 15 38.599927 14 15 38.599927 1460
    523 14 15 38.599935 14 15 38.599935 1460
    524 14 15 38.599943 14 15 38.599943 1460
    525 14 15 38.599949 14 15 38.599949 1460
    526 14 15 38.599952 14 15 38.599952 1460
    527 14 15 38.599957 14 15 38.599957 1460
    528 14 15 38.622829 14 15 38.622829 1460
    529 14 15 38.622844 14 15 38.622844 1460
    530 14 15 38.622852 14 15 38.622852 1460
    531 14 15 38.622860 14 15 38.622860 1460
    532 14 15 38.622867 14 15 38.622867 1460
    533 14 15 38.622875 14 15 38.622875 1460
    534 14 15 38.622881 14 15 38.622881 1460
    535 14 15 38.622889 14 15 38.622889 1460
    536 14 15 38.622897 14 15 38.622897 1460
    537 14 15 38.622903 14 15 38.622903 1460
    538 14 15 38.622911 14 15 38.622911 1460
    539 14 15 38.622917 14 15 38.622917 1460
    540 14 15 38.622922 14 15 38.622922 1460
    541 14 15 38.622923 14 15 38.622923 1460
    542 14 15 38.637715 14 15 38.637715 1460
    543 14 15 38.637728 14 15 38.637728 1460
    544 14 15 38.637735 14 15 38.637735 1460
    545 14 15 38.637743 14 15 38.637743 1460
    546 14 15 38.637751 14 15 38.637751 1460
    547 14 15 38.637757 14 15 38.637757 1460
    548 14 15 38.637765 14 15 38.637765 1460
    549 14 15 38.637771 14 15 38.637771 1460
    550 14 15 38.637779 14 15 38.637779 1460
    551 14 15 38.637810 14 15 38.637810 1460
    552 14 15 38.637816 14 15 38.637816 1460
    553 14 15 38.637818 14 15 38.637818 1460
    554 14 15 38.653508 14 15 38.653508 1460
    555 14 15 38.653522 14 15 38.653522 1460
    556 14 15 38.653531 14 15 38.653531 1460
    557 14 15 38.653537 14 15 38.653537 1460
    558 14 15 38.653545 14 15 38.653545 1460
    559 14 15 38.653553 14 15 38.653553 1460
    560 14 15 38.653559 14 15 38.653559 1460
    561 14 15 38.653567 14 15 38.653567 1460
    562 14 15 38.653575 14 15 38.653575 1460
    563 14 15 38.653581 14 15 38.653581 1460
    564 14 15 38.653587 14 15 38.653587 1460
    565 14 15 38.653595 14 15 38.653595 1460
    566 14 15 38.653598 14 15 38.653598 1460
    567 14 15 38.653601 14 15 38.653601 1460
    568 14 15 38.669632 14 15 38.669632 1460
    569 14 15 38.669643 14 15 38.669643 1460
    570 14 15 38.669651 14 15 38.669651 1460
    571 14 15 38.669659 14 15 38.669659 1460
    572 14 15 38.669665 14 15 38.669665 1460
    573 14 15 38.669674 14 15 38.669674 1460
    574 14 15 38.669680 14 15 38.669680 1460
    575 14 15 38.669688 14 15 38.669688 1460
    576 14 15 38.669694 14 15 38.669694 1460
    577 14 15 38.669701 14 15 38.669701 1460
    578 14 15 38.669708 14 15 38.669708 1460
    579 14 15 38.669710 14 15 38.669710 1460
    580 14 15 38.669713 14 15 38.669713 1460
    581 14 15 38.691364 14 15 38.691364 1460
    582 14 15 38.691378 14 15 38.691378 1460
    583 14 15 38.691386 14 15 38.691386 1460
