     52 1 57 42.936051 1 57 42.947828 1472
     53 1 57 42.937210 1 57 42.949044 1472
     54 1 57 42.938352 1 57 42.950265 1472
     55 1 57 42.939494 1 57 42.951483 1472
     56 1 57 42.940646 1 57 42.952710 1472
     57 1 57 42.941791 1 57 42.953910 1472
     58 1 57 42.942922 1 57 42.955129 1472
     59 1 57 42.944076 1 57 42.956344 1472
     60 1 57 42.945234 1 57 42.957554 1472
     61 1 57 42.946359 1 57 42.958770 1472
     62 1 57 42.947495 1 57 42.959986 1472
     63 1 57 42.948638 1 57 42.961204 1472
     64 1 57 42.949778 1 57 42.962420 1472
     65 1 57 42.950921 1 57 42.963631 1472
     66 1 57 42.952066 1 57 42.964849 1472
     67 1 57 42.953208 1 57 42.966067 1472
     68 1 57 42.954351 1 57 42.967281 1472
     69 1 57 42.955492 1 57 42.968496 1472
     70 1 57 42.956636 1 57 42.969712 1472
     71 1 57 42.957738 1 57 42.970930 1472
     72 1 57 42.958924 1 57 42.972147 1472
     73 1 57 42.960067 1 57 42.973365 1472
     74 1 57 42.961213 1 57 42.974578 1472
     75 1 57 42.962350 1 57 42.975797 1472
     76 1 57 42.963493 1 57 42.977018 1472
     77 1 57 42.964635 1 57 42.978228 1472
     78 1 57 42.965778 1 57 42.979436 1472
     79 1 57 42.966921 1 57 42.980651 1472
     80 1 57 42.968063 1 57 42.981876 1472
     81 1 57 42.969208 1 57 42.983091 1472
     82 1 57 42.970353 1 57 42.984304 1472
     83 1 57 42.971666 1 57 42.985523 1472
     84 1 57 42.972639 1 57 42.986739 1472
     85 1 57 42.973734 1 57 42.987959 1472
     86 1 57 42.974921 1 57 42.989173 1472
     87 1 57 42.976064 1 57 42.990386 1472
     88 1 57 42.977196 1 57 42.991619 1472
     89 1 57 42.978352 1 57 42.992825 1472
     90 1 57 42.979495 1 57 42.994034 1472
     91 1 57 42.980659 1 57 42.995252 1472
     92 1 57 42.981779 1 57 42.996457 1472
     93 1 57 42.982920 1 57 42.997678 1472
     94 1 57 42.984065 1 57 42.998901 1472
     95 1 57 42.985214 1 57 43.000112 1472
     96 1 57 42.986356 1 57 43.001333 1472
     97 1 57 42.987493 1 57 43.002544 1472
     98 1 57 42.988638 1 57 43.003770 1472
     99 1 57 42.989778 1 57 43.004984 1472
    100 1 57 42.990921 1 57 43.006196 1472
    101 1 57 42.992064 1 57 43.013345 1472
    102 1 57 42.993197 1 57 43.014558 1472
    103 1 57 42.994349 1 57 43.015774 1472
    104 1 57 42.995494 1 57 43.016989 1472
    105 1 57 42.996645 1 57 43.018216 1472
    106 1 57 42.997782 1 57 43.019415 1472
    107 1 57 42.998908 1 57 43.020646 1472
    108 1 57 43.000062 1 57 43.021850 1472
    109 1 57 43.001210 1 57 43.023063 1472
    110 1 57 43.002350 1 57 43.024301 1472
    111 1 57 43.003495 1 57 43.025500 1472
    112 1 57 43.004637 1 57 43.026712 1472
    113 1 57 43.005780 1 57 43.027928 1472
    114 1 57 43.006923 1 57 43.029142 1472
    115 1 57 43.008062 1 57 43.030360 1472
    116 1 57 43.009208 1 57 43.031574 1472
    117 1 57 43.010357 1 57 43.032792 1472
    118 1 57 43.011491 1 57 43.034007 1472
    119 1 57 43.012641 1 57 43.035227 1472
    120 1 57 43.013779 1 57 43.036441 1472
    121 1 57 43.014923 1 57 43.037658 1472
    122 1 57 43.016064 1 57 43.038876 1472
    123 1 57 43.017172 1 57 43.040076 1472
    124 1 57 43.018352 1 57 43.041305 1472
    125 1 57 43.019494 1 57 43.042520 1472
    126 1 57 43.020654 1 57 43.043737 1472
    127 1 57 43.021780 1 57 43.044955 1472
    128 1 57 43.022920 1 57 43.046166 1472
    129 1 57 43.024065 1 57 43.047390 1472
    130 1 57 43.025216 1 57 43.048603 1472
    131 1 57 43.026350 1 57 43.049818 1472
    132 1 57 43.027500 1 57 43.051039 1472
    133 1 57 43.028640 1 57 43.052247 1472
    134 1 57 43.029778 1 57 43.053465 1472
    135 1 57 43.030920 1 57 43.054684 1472
    136 1 57 43.032063 1 57 43.055895 1472
    137 1 57 43.033164 1 57 43.057119 1472
    138 1 57 43.034350 1 57 43.058332 1472
    139 1 57 43.035493 1 57 43.059545 1472
    140 1 57 43.036625 1 57 43.060763 1472
    141 1 57 43.037781 1 57 43.061974 1472
    142 1 57 43.038884 1 57 43.063192 1472
    143 1 57 43.040084 1 57 43.064408 1472
    144 1 57 43.041207 1 57 43.065621 1472
    145 1 57 43.042349 1 57 43.066837 1472
    146 1 57 43.043492 1 57 43.068060 1472
    147 1 57 43.044637 1 57 43.069274 1472
    148 1 57 43.045779 1 57 43.070487 1472
    149 1 57 43.046922 1 57 43.071703 1472
    150 1 57 43.048063 1 57 43.072926 1472
    151 1 57 43.049208 1 57 43.080075 1472
    152 1 57 43.050350 1 57 43.081288 1472
    153 1 57 43.051492 1 57 43.082493 1472
    154 1 57 43.052622 1 57 43.083795 1472
    155 1 57 43.053778 1 57 43.084933 1472
    156 1 57 43.054921 1 57 43.086142 1472
    157 1 57 43.056077 1 57 43.087359 1472
    158 1 57 43.057209 1 57 43.088580 1472
    159 1 57 43.058338 1 57 43.089803 1472
    160 1 57 43.059499 1 57 43.091011 1472
    161 1 57 43.060642 1 57 43.092225 1472
    162 1 57 43.061787 1 57 43.093440 1472
    163 1 57 43.062922 1 57 43.094661 1472
    164 1 57 43.064070 1 57 43.095871 1472
    165 1 57 43.065210 1 57 43.097096 1472
    166 1 57 43.066349 1 57 43.098314 1472
    167 1 57 43.067492 1 57 43.099508 1472
    168 1 57 43.068635 1 57 43.100735 1472
    169 1 57 43.069780 1 57 43.101950 1472
    170 1 57 43.070920 1 57 43.103164 1472
    171 1 57 43.072074 1 57 43.104382 1472
    172 1 57 43.073213 1 57 43.105600 1472
    173 1 57 43.074350 1 57 43.106816 1472
    174 1 57 43.075493 1 57 43.108038 1472
    175 1 57 43.076635 1 57 43.109248 1472
    176 1 57 43.077781 1 57 43.110475 1472
    177 1 57 43.078927 1 57 43.111679 1472
    178 1 57 43.080083 1 57 43.112898 1472
    179 1 57 43.081215 1 57 43.114109 1472
    180 1 57 43.082351 1 57 43.115324 1472
    181 1 57 43.083500 1 57 43.116534 1472
    182 1 57 43.084643 1 57 43.117761 1472
    183 1 57 43.085779 1 57 43.118969 1472
    184 1 57 43.086920 1 57 43.120190 1472
    185 1 57 43.088065 1 57 43.121406 1472
    186 1 57 43.089208 1 57 43.122622 1472
    187 1 57 43.090350 1 57 43.123837 1472
    188 1 57 43.091492 1 57 43.125081 1472
    189 1 57 43.092598 1 57 43.126280 1472
    190 1 57 43.093780 1 57 43.127484 1472
    191 1 57 43.094920 1 57 43.128700 1472
    192 1 57 43.096055 1 57 43.129916 1472
    193 1 57 43.097211 1 57 43.131135 1472
    194 1 57 43.098323 1 57 43.132356 1472
    195 1 57 43.099514 1 57 43.133561 1472
    196 1 57 43.100636 1 57 43.134784 1472
    197 1 57 43.101782 1 57 43.136009 1472
    198 1 57 43.102921 1 57 43.137216 1472
    199 1 57 43.104064 1 57 43.138430 1472
    200 1 57 43.105209 1 57 43.139643 1472
    201 1 57 43.106350 1 57 43.146802 1472
    202 1 57 43.107494 1 57 43.148006 1472
    203 1 57 43.108640 1 57 43.149222 1472
    204 1 57 43.109779 1 57 43.150435 1472
    205 1 57 43.110920 1 57 43.151657 1472
    206 1 57 43.112048 1 57 43.152872 1472
    207 1 57 43.113207 1 57 43.154108 1472
    208 1 57 43.114350 1 57 43.155307 1472
    209 1 57 43.115504 1 57 43.156525 1472
    210 1 57 43.116638 1 57 43.157735 1472
    211 1 57 43.117769 1 57 43.158934 1472
    212 1 57 43.118923 1 57 43.160169 1472
    213 1 57 43.120071 1 57 43.161380 1472
    214 1 57 43.121223 1 57 43.162599 1472
    215 1 57 43.122351 1 57 43.163812 1472
    216 1 57 43.123500 1 57 43.165030 1472
    217 1 57 43.124639 1 57 43.166243 1472
    218 1 57 43.125779 1 57 43.167459 1472
    219 1 57 43.126919 1 57 43.168675 1472
    220 1 57 43.128064 1 57 43.169891 1472
    221 1 57 43.129207 1 57 43.171107 1472
    222 1 57 43.130349 1 57 43.172325 1472
    223 1 57 43.131500 1 57 43.173547 1472
    224 1 57 43.132637 1 57 43.174748 1472
    225 1 57 43.133752 1 57 43.175961 1472
    226 1 57 43.134923 1 57 43.177191 1472
    227 1 57 43.136066 1 57 43.178398 1472
    228 1 57 43.137225 1 57 43.179619 1472
    229 1 57 43.138350 1 57 43.180835 1472
    230 1 57 43.139493 1 57 43.182053 1472
    231 1 57 43.140636 1 57 43.183267 1472
    232 1 57 43.141779 1 57 43.184483 1472
    233 1 57 43.142892 1 57 43.185707 1472
    234 1 57 43.144070 1 57 43.186914 1472
    235 1 57 43.145215 1 57 43.188136 1472
    236 1 57 43.146351 1 57 43.189346 1472
    237 1 57 43.147494 1 57 43.190562 1472
    238 1 57 43.148639 1 57 43.191780 1472
    239 1 57 43.149779 1 57 43.192991 1472
    240 1 57 43.150919 1 57 43.194212 1472
    241 1 57 43.152023 1 57 43.195431 1472
    242 1 57 43.153207 1 57 43.196644 1472
    243 1 57 43.154350 1 57 43.197859 1472
    244 1 57 43.155487 1 57 43.199075 1472
    245 1 57 43.156638 1 57 43.200291 1472
    246 1 57 43.157743 1 57 43.201506 1472
    247 1 57 43.158942 1 57 43.202724 1472
    248 1 57 43.160071 1 57 43.203938 1472
    249 1 57 43.161208 1 57 43.205160 1472
    250 1 57 43.162351 1 57 43.206369 1472
    251 1 57 43.163494 1 57 43.213523 1472
    252 1 57 43.164636 1 57 43.214730 1472
    253 1 57 43.165779 1 57 43.215949 1472
    254 1 57 43.166919 1 57 43.217173 1472
    255 1 57 43.168064 1 57 43.218364 1472
    256 1 57 43.169207 1 57 43.219596 1472
    257 1 57 43.170350 1 57 43.220809 1472
    258 1 57 43.171478 1 57 43.222033 1472
    259 1 57 43.172635 1 57 43.223241 1472
    260 1 57 43.173779 1 57 43.224463 1472
    261 1 57 43.174931 1 57 43.225681 1472
    262 1 57 43.176067 1 57 43.226888 1472
    263 1 57 43.177199 1 57 43.228104 1472
    264 1 57 43.178350 1 57 43.229328 1472
    265 1 57 43.179492 1 57 43.230544 1472
    266 1 57 43.180643 1 57 43.231754 1472
    267 1 57 43.181781 1 57 43.232975 1472
    268 1 57 43.182927 1 57 43.234177 1472
    269 1 57 43.184064 1 57 43.235396 1472
    270 1 57 43.185209 1 57 43.236618 1472
    271 1 57 43.186349 1 57 43.237831 1472
    272 1 57 43.187491 1 57 43.239054 1472
    273 1 57 43.188639 1 57 43.240267 1472
    274 1 57 43.189779 1 57 43.241481 1472
    275 1 57 43.190927 1 57 43.242696 1472
    276 1 57 43.192064 1 57 43.243912 1472
    277 1 57 43.193182 1 57 43.245131 1472
    278 1 57 43.194352 1 57 43.246344 1472
    279 1 57 43.195495 1 57 43.247562 1472
    280 1 57 43.196652 1 57 43.248776 1472
    281 1 57 43.197781 1 57 43.250000 1472
    282 1 57 43.198926 1 57 43.251215 1472
    283 1 57 43.200066 1 57 43.252419 1472
    284 1 57 43.201208 1 57 43.253644 1472
    285 1 57 43.202351 1 57 43.254855 1472
    286 1 57 43.203493 1 57 43.256078 1472
    287 1 57 43.204639 1 57 43.257291 1472
    288 1 57 43.205778 1 57 43.258504 1472
    289 1 57 43.206921 1 57 43.259720 1472
    290 1 57 43.208064 1 57 43.260941 1472
    291 1 57 43.209183 1 57 43.262154 1472
    292 1 57 43.210354 1 57 43.263370 1472
    293 1 57 43.211452 1 57 43.264586 1472
    294 1 57 43.212637 1 57 43.265808 1472
    295 1 57 43.213779 1 57 43.267024 1472
    296 1 57 43.214916 1 57 43.268237 1472
    297 1 57 43.216067 1 57 43.269449 1472
    298 1 57 43.217182 1 57 43.270667 1472
    299 1 57 43.218372 1 57 43.271878 1472
    300 1 57 43.219501 1 57 43.273108 1472
    301 1 57 43.220638 1 57 43.280247 1472
    302 1 57 43.221783 1 57 43.281457 1472
    303 1 57 43.222921 1 57 43.282688 1472
    304 1 57 43.224063 1 57 43.283887 1472
    305 1 57 43.225209 1 57 43.285111 1472
    306 1 57 43.226349 1 57 43.286321 1472
    307 1 57 43.227493 1 57 43.287534 1472
    308 1 57 43.228639 1 57 43.288750 1472
    309 1 57 43.229779 1 57 43.289965 1472
    310 1 57 43.230908 1 57 43.291184 1472
    311 1 57 43.232064 1 57 43.292408 1472
    312 1 57 43.233207 1 57 43.293615 1472
    313 1 57 43.234358 1 57 43.294822 1472
    314 1 57 43.235494 1 57 43.296053 1472
    315 1 57 43.236626 1 57 43.297260 1472
    316 1 57 43.237780 1 57 43.298481 1472
    317 1 57 43.238920 1 57 43.299697 1472
    318 1 57 43.240063 1 57 43.300916 1472
    319 1 57 43.241214 1 57 43.302126 1472
    320 1 57 43.242358 1 57 43.303344 1472
    321 1 57 43.243493 1 57 43.304560 1472
    322 1 57 43.244639 1 57 43.305776 1472
    323 1 57 43.245781 1 57 43.306998 1472
    324 1 57 43.246921 1 57 43.308207 1472
    325 1 57 43.248064 1 57 43.309423 1472
    326 1 57 43.249150 1 57 43.310640 1472
    327 1 57 43.250357 1 57 43.311849 1472
    328 1 57 43.251493 1 57 43.313080 1472
    329 1 57 43.252611 1 57 43.314279 1472
    330 1 57 43.253821 1 57 43.315510 1472
    331 1 57 43.254925 1 57 43.316721 1472
    332 1 57 43.256084 1 57 43.317945 1472
    333 1 57 43.257210 1 57 43.319268 1472
    334 1 57 43.258350 1 57 43.320369 1472
    335 1 57 43.259492 1 57 43.321581 1472
    336 1 57 43.260635 1 57 43.322799 1472
    337 1 57 43.261780 1 57 43.324013 1472
    338 1 57 43.262920 1 57 43.325231 1472
    339 1 57 43.264065 1 57 43.326450 1472
    340 1 57 43.265208 1 57 43.327661 1472
    341 1 57 43.266353 1 57 43.328884 1472
    342 1 57 43.267491 1 57 43.330106 1472
    343 1 57 43.268610 1 57 43.331305 1472
    344 1 57 43.269778 1 57 43.332529 1472
    345 1 57 43.270923 1 57 43.333747 1472
    346 1 57 43.272066 1 57 43.334960 1472
    347 1 57 43.273214 1 57 43.336177 1472
    348 1 57 43.274348 1 57 43.337392 1472
    349 1 57 43.275491 1 57 43.338605 1472
    350 1 57 43.276634 1 57 43.339824 1472
    351 1 57 43.277776 1 57 43.346983 1472
    352 1 57 43.278927 1 57 43.348185 1472
    353 1 57 43.280070 1 57 43.349401 1472
    354 1 57 43.281218 1 57 43.350613 1472
    355 1 57 43.282350 1 57 43.351832 1472
    356 1 57 43.283498 1 57 43.353043 1472
    357 1 57 43.284640 1 57 43.354252 1472
    358 1 57 43.285778 1 57 43.355479 1472
    359 1 57 43.286920 1 57 43.356689 1472
    360 1 57 43.288065 1 57 43.357908 1472
    361 1 57 43.289208 1 57 43.359124 1472
    362 1 57 43.290337 1 57 43.360340 1472
    363 1 57 43.291493 1 57 43.361558 1472
    364 1 57 43.292582 1 57 43.362774 1472
    365 1 57 43.293790 1 57 43.363990 1472
    366 1 57 43.294922 1 57 43.365212 1472
    367 1 57 43.296061 1 57 43.366421 1472
    368 1 57 43.297207 1 57 43.367637 1472
    369 1 57 43.298350 1 57 43.368864 1472
    370 1 57 43.299492 1 57 43.370083 1472
    371 1 57 43.300635 1 57 43.371279 1472
    372 1 57 43.301782 1 57 43.372509 1472
    373 1 57 43.302922 1 57 43.373711 1472
    374 1 57 43.304065 1 57 43.374932 1472
    375 1 57 43.305208 1 57 43.376157 1472
    376 1 57 43.306350 1 57 43.377364 1472
    377 1 57 43.307493 1 57 43.378579 1472
    378 1 57 43.308639 1 57 43.379797 1472
    379 1 57 43.309789 1 57 43.381039 1472
    380 1 57 43.310921 1 57 43.382229 1472
    381 1 57 43.312041 1 57 43.383443 1472
    382 1 57 43.313209 1 57 43.384661 1472
    383 1 57 43.314351 1 57 43.385879 1472
    384 1 57 43.315516 1 57 43.387095 1472
    385 1 57 43.316637 1 57 43.388308 1472
    386 1 57 43.317782 1 57 43.389525 1472
    387 1 57 43.318921 1 57 43.390734 1472
    388 1 57 43.320064 1 57 43.391958 1472
    389 1 57 43.321209 1 57 43.393182 1472
    390 1 57 43.322350 1 57 43.394393 1472
    391 1 57 43.323492 1 57 43.395608 1472
    392 1 57 43.324637 1 57 43.396819 1472
    393 1 57 43.325780 1 57 43.398035 1472
    394 1 57 43.326922 1 57 43.399253 1472
    395 1 57 43.328034 1 57 43.400466 1472
    396 1 57 43.329208 1 57 43.401685 1472
    397 1 57 43.330350 1 57 43.403159 1472
    398 1 57 43.331496 1 57 43.404122 1472
    399 1 57 43.332638 1 57 43.405347 1472
    400 1 57 43.333754 1 57 43.406551 1472
    401 1 57 43.334966 1 57 43.413732 1472
    402 1 57 43.336064 1 57 43.414912 1472
    403 1 57 43.337209 1 57 43.416131 1472
    404 1 57 43.338349 1 57 43.417341 1472
    405 1 57 43.339494 1 57 43.418554 1472
    406 1 57 43.340637 1 57 43.419770 1472
    407 1 57 43.341782 1 57 43.420997 1472
    408 1 57 43.342919 1 57 43.422210 1472
    409 1 57 43.344070 1 57 43.423420 1472
    410 1 57 43.345207 1 57 43.424644 1472
    411 1 57 43.346352 1 57 43.425851 1472
    412 1 57 43.347493 1 57 43.427066 1472
    413 1 57 43.348638 1 57 43.428285 1472
    414 1 57 43.349769 1 57 43.429509 1472
    415 1 57 43.350920 1 57 43.430703 1472
    416 1 57 43.352010 1 57 43.431933 1472
    417 1 57 43.353217 1 57 43.433148 1472
    418 1 57 43.354351 1 57 43.434370 1472
    419 1 57 43.355486 1 57 43.435581 1472
    420 1 57 43.356634 1 57 43.436794 1472
    421 1 57 43.357779 1 57 43.438011 1472
    422 1 57 43.358922 1 57 43.439228 1472
    423 1 57 43.360064 1 57 43.440444 1472
    424 1 57 43.361209 1 57 43.441665 1472
    425 1 57 43.362350 1 57 43.442875 1472
    426 1 57 43.363492 1 57 43.444097 1472
    427 1 57 43.364640 1 57 43.445310 1472
    428 1 57 43.365779 1 57 43.446528 1472
    429 1 57 43.366920 1 57 43.447741 1472
    430 1 57 43.368011 1 57 43.448968 1472
    431 1 57 43.369213 1 57 43.450170 1472
    432 1 57 43.370350 1 57 43.451390 1472
    433 1 57 43.371470 1 57 43.452607 1472
    434 1 57 43.372638 1 57 43.453817 1472
    435 1 57 43.373781 1 57 43.455038 1472
    436 1 57 43.374940 1 57 43.456256 1472
    437 1 57 43.376072 1 57 43.457467 1472
    438 1 57 43.377208 1 57 43.458683 1472
    439 1 57 43.378351 1 57 43.459899 1472
    440 1 57 43.379500 1 57 43.461120 1472
    441 1 57 43.380636 1 57 43.462395 1472
    442 1 57 43.381779 1 57 43.463565 1472
    443 1 57 43.382921 1 57 43.464803 1472
    444 1 57 43.384064 1 57 43.465986 1472
    445 1 57 43.385207 1 57 43.467204 1472
    446 1 57 43.386350 1 57 43.468423 1472
    447 1 57 43.387470 1 57 43.469630 1472
    448 1 57 43.388637 1 57 43.470847 1472
    449 1 57 43.389780 1 57 43.472076 1472
    450 1 57 43.390926 1 57 43.473280 1472
    451 1 57 43.392068 1 57 43.480423 1472
    452 1 57 43.393189 1 57 43.481644 1472
    453 1 57 43.394350 1 57 43.482857 1472
    454 1 57 43.395493 1 57 43.484065 1472
    455 1 57 43.396636 1 57 43.485281 1472
    456 1 57 43.397779 1 57 43.486505 1472
    457 1 57 43.398921 1 57 43.487712 1472
    458 1 57 43.400064 1 57 43.488942 1472
    459 1 57 43.401209 1 57 43.490129 1472
    460 1 57 43.403168 1 57 43.491363 1472
    461 1 57 43.403494 1 57 43.492570 1472
    462 1 57 43.404640 1 57 43.493797 1472
    463 1 57 43.405780 1 57 43.495010 1472
    464 1 57 43.406930 1 57 43.496226 1472
    465 1 57 43.408062 1 57 43.497447 1472
    466 1 57 43.409213 1 57 43.498657 1472
    467 1 57 43.410348 1 57 43.499873 1472
    468 1 57 43.411493 1 57 43.501086 1472
    469 1 57 43.412643 1 57 43.502761 1472
    470 1 57 43.413741 1 57 43.503528 1472
    471 1 57 43.414920 1 57 43.504747 1472
    472 1 57 43.416063 1 57 43.505958 1472
    473 1 57 43.417209 1 57 43.507179 1472
    474 1 57 43.418349 1 57 43.508400 1472
    475 1 57 43.419494 1 57 43.509597 1472
    476 1 57 43.420645 1 57 43.510818 1472
    477 1 57 43.421781 1 57 43.512036 1472
    478 1 57 43.422921 1 57 43.513247 1472
    479 1 57 43.424064 1 57 43.514468 1472
    480 1 57 43.425209 1 57 43.515680 1472
    481 1 57 43.426349 1 57 43.516902 1472
    482 1 57 43.427438 1 57 43.518113 1472
    483 1 57 43.428649 1 57 43.519329 1472
    484 1 57 43.429777 1 57 43.520544 1472
    485 1 57 43.430900 1 57 43.521763 1472
    486 1 57 43.432065 1 57 43.522978 1472
    487 1 57 43.433210 1 57 43.524237 1472
    488 1 57 43.434378 1 57 43.525410 1472
    489 1 57 43.435499 1 57 43.526629 1472
    490 1 57 43.436636 1 57 43.527839 1472
    491 1 57 43.437779 1 57 43.529060 1472
    492 1 57 43.438920 1 57 43.530271 1472
    493 1 57 43.440064 1 57 43.531492 1472
    494 1 57 43.441209 1 57 43.532707 1472
    495 1 57 43.442349 1 57 43.533921 1472
    496 1 57 43.443491 1 57 43.535138 1472
    497 1 57 43.444895 1 57 43.536352 1472
    498 1 57 43.445779 1 57 43.537570 1472
    499 1 57 43.446894 1 57 43.538786 1472
    500 1 57 43.448064 1 57 43.540002 1472
    501 1 57 43.449207 1 57 43.547151 1472
    502 1 57 43.450358 1 57 43.548363 1472
    503 1 57 43.451495 1 57 43.549577 1472
    504 1 57 43.452615 1 57 43.550794 1472
    505 1 57 43.453823 1 57 43.552002 1472
    506 1 57 43.454920 1 57 43.553224 1472
    507 1 57 43.456063 1 57 43.554442 1472
    508 1 57 43.457208 1 57 43.555656 1472
    509 1 57 43.458351 1 57 43.556876 1472
    510 1 57 43.459493 1 57 43.558107 1472
    511 1 57 43.460647 1 57 43.559302 1472
    512 1 57 43.461781 1 57 43.560518 1472
    513 1 57 43.463137 1 57 43.561734 1472
    514 1 57 43.464064 1 57 43.562953 1472
    515 1 57 43.465209 1 57 43.564166 1472
    516 1 57 43.466351 1 57 43.565385 1472
    517 1 57 43.467492 1 57 43.566602 1472
    518 1 57 43.468597 1 57 43.567819 1472
    519 1 57 43.469782 1 57 43.569020 1472
    520 1 57 43.470922 1 57 43.570250 1472
    521 1 57 43.472084 1 57 43.571463 1472
    522 1 57 43.473208 1 57 43.572690 1472
    523 1 57 43.474356 1 57 43.573895 1472
    524 1 57 43.475492 1 57 43.575111 1472
    525 1 57 43.476635 1 57 43.576329 1472
    526 1 57 43.477786 1 57 43.577544 1472
    527 1 57 43.478920 1 57 43.578761 1472
    528 1 57 43.480065 1 57 43.579974 1472
    529 1 57 43.481209 1 57 43.581190 1472
    530 1 57 43.482351 1 57 43.582408 1472
    531 1 57 43.483494 1 57 43.583624 1472
    532 1 57 43.484639 1 57 43.584839 1472
    533 1 57 43.485779 1 57 43.586058 1472
    534 1 57 43.486868 1 57 43.587273 1472
    535 1 57 43.488070 1 57 43.588490 1472
    536 1 57 43.489207 1 57 43.589702 1472
    537 1 57 43.490332 1 57 43.590919 1472
    538 1 57 43.491495 1 57 43.592131 1472
    539 1 57 43.492637 1 57 43.593352 1472
    540 1 57 43.493805 1 57 43.594566 1472
    541 1 57 43.494926 1 57 43.595781 1472
    542 1 57 43.496065 1 57 43.597005 1472
    543 1 57 43.497208 1 57 43.598213 1472
    544 1 57 43.498358 1 57 43.599437 1472
    545 1 57 43.499493 1 57 43.600655 1472
    546 1 57 43.500638 1 57 43.601866 1472
    547 1 57 43.501781 1 57 43.603087 1472
    548 1 57 43.502932 1 57 43.604295 1472
    549 1 57 43.504064 1 57 43.605513 1472
    550 1 57 43.505208 1 57 43.606729 1472
    551 1 57 43.506324 1 57 43.613877 1472
    552 1 57 43.507494 1 57 43.615088 1472
    553 1 57 43.508637 1 57 43.616301 1472
    554 1 57 43.509788 1 57 43.617516 1472
    555 1 57 43.510922 1 57 43.618732 1472
    556 1 57 43.512045 1 57 43.619951 1472
    557 1 57 43.513209 1 57 43.621166 1472
    558 1 57 43.514352 1 57 43.622380 1472
    559 1 57 43.515493 1 57 43.623606 1472
    560 1 57 43.516635 1 57 43.624808 1472
    561 1 57 43.517780 1 57 43.626030 1472
    562 1 57 43.518920 1 57 43.627254 1472
    563 1 57 43.520063 1 57 43.628461 1472
    564 1 57 43.521208 1 57 43.629683 1472
    565 1 57 43.522351 1 57 43.630895 1472
    566 1 57 43.523493 1 57 43.632111 1472
    567 1 57 43.524642 1 57 43.633325 1472
    568 1 57 43.525781 1 57 43.634542 1472
    569 1 57 43.526921 1 57 43.635756 1472
    570 1 57 43.528027 1 57 43.636977 1472
    571 1 57 43.529209 1 57 43.638190 1472
    572 1 57 43.530352 1 57 43.639406 1472
    573 1 57 43.531500 1 57 43.640621 1472
    574 1 57 43.532635 1 57 43.641837 1472
    575 1 57 43.533780 1 57 43.643053 1472
    576 1 57 43.534922 1 57 43.644269 1472
    577 1 57 43.536070 1 57 43.645485 1472
    578 1 57 43.537207 1 57 43.646703 1472
    579 1 57 43.538350 1 57 43.647919 1472
    580 1 57 43.539493 1 57 43.649135 1472
    581 1 57 43.540646 1 57 43.650348 1472
    582 1 57 43.541781 1 57 43.651567 1472
    583 1 57 43.542920 1 57 43.652782 1472
