    111 1 56 39.698852 1 56 39.714489 1472
    112 1 56 39.700054 1 56 39.715789 1472
    113 1 56 39.701259 1 56 39.716937 1472
    114 1 56 39.702458 1 56 39.718130 1472
    115 1 56 39.703656 1 56 39.719366 1472
    116 1 56 39.704856 1 56 39.720573 1472
    117 1 56 39.706057 1 56 39.721786 1472
    118 1 56 39.707258 1 56 39.722996 1472
    119 1 56 39.708458 1 56 39.724231 1472
    120 1 56 39.709634 1 56 39.725433 1472
    121 1 56 39.710845 1 56 39.726644 1472
    122 1 56 39.712062 1 56 39.727860 1472
    123 1 56 39.714108 1 56 39.729081 1472
    124 1 56 39.714499 1 56 39.730296 1472
    125 1 56 39.716946 1 56 39.731509 1472
    126 1 56 39.716966 1 56 39.732723 1472
    127 1 56 39.718069 1 56 39.733941 1472
    128 1 56 39.719281 1 56 39.735157 1472
    129 1 56 39.720464 1 56 39.736375 1472
    130 1 56 39.721671 1 56 39.737589 1472
    131 1 56 39.722862 1 56 39.738805 1472
    132 1 56 39.724071 1 56 39.740020 1472
    133 1 56 39.725273 1 56 39.741245 1472
    134 1 56 39.726464 1 56 39.742454 1472
    135 1 56 39.727671 1 56 39.743670 1472
    136 1 56 39.728869 1 56 39.744889 1472
    137 1 56 39.730069 1 56 39.746111 1472
    138 1 56 39.731265 1 56 39.747317 1472
    139 1 56 39.732466 1 56 39.748536 1472
    140 1 56 39.733668 1 56 39.749758 1472
    141 1 56 39.734867 1 56 39.750967 1472
    142 1 56 39.736080 1 56 39.752178 1472
    143 1 56 39.737270 1 56 39.753394 1472
    144 1 56 39.738469 1 56 39.754618 1472
    145 1 56 39.739668 1 56 39.755830 1472
    146 1 56 39.740873 1 56 39.757049 1472
    147 1 56 39.742080 1 56 39.758260 1472
    148 1 56 39.743276 1 56 39.759483 1472
    149 1 56 39.744472 1 56 39.760699 1472
    150 1 56 39.745674 1 56 39.761916 1472
    151 1 56 39.746873 1 56 39.769083 1472
    152 1 56 39.748074 1 56 39.770276 1472
    153 1 56 39.749273 1 56 39.771487 1472
    154 1 56 39.750472 1 56 39.772702 1472
    155 1 56 39.751672 1 56 39.773915 1472
    156 1 56 39.752873 1 56 39.775131 1472
    157 1 56 39.754074 1 56 39.776347 1472
    158 1 56 39.755276 1 56 39.777563 1472
    159 1 56 39.756475 1 56 39.779181 1472
    160 1 56 39.757677 1 56 39.780061 1472
    161 1 56 39.758876 1 56 39.781219 1472
    162 1 56 39.760078 1 56 39.782429 1472
    163 1 56 39.761558 1 56 39.783650 1472
    164 1 56 39.762479 1 56 39.784857 1472
    165 1 56 39.763677 1 56 39.786076 1472
    166 1 56 39.764881 1 56 39.787291 1472
    167 1 56 39.766086 1 56 39.788514 1472
    168 1 56 39.767279 1 56 39.789741 1472
    169 1 56 39.768484 1 56 39.790944 1472
    170 1 56 39.769680 1 56 39.792158 1472
    171 1 56 39.770881 1 56 39.793360 1472
    172 1 56 39.772081 1 56 39.797049 1472
    173 1 56 39.773283 1 56 39.797055 1472
    174 1 56 39.774481 1 56 39.797057 1472
    175 1 56 39.775685 1 56 39.798243 1472
    176 1 56 39.776887 1 56 39.799478 1472
    177 1 56 39.779350 1 56 39.800687 1472
    178 1 56 39.779372 1 56 39.801882 1472
    179 1 56 39.780492 1 56 39.803127 1472
    180 1 56 39.781686 1 56 39.804346 1472
    181 1 56 39.782887 1 56 39.805540 1472
    182 1 56 39.784086 1 56 39.806741 1472
    183 1 56 39.785288 1 56 39.807963 1472
    184 1 56 39.786445 1 56 39.809190 1472
    185 1 56 39.787660 1 56 39.810406 1472
    186 1 56 39.788881 1 56 39.811611 1472
    187 1 56 39.790092 1 56 39.812823 1472
    188 1 56 39.791297 1 56 39.814039 1472
    189 1 56 39.792492 1 56 39.815260 1472
    190 1 56 39.798256 1 56 39.816476 1472
    191 1 56 39.798276 1 56 39.817700 1472
    192 1 56 39.798284 1 56 39.818958 1472
    193 1 56 39.798292 1 56 39.820734 1472
    194 1 56 39.798493 1 56 39.821365 1472
    195 1 56 39.799694 1 56 39.822574 1472
    196 1 56 39.800845 1 56 39.823777 1472
    197 1 56 39.802067 1 56 39.824995 1472
    198 1 56 39.803285 1 56 39.826202 1472
    199 1 56 39.804504 1 56 39.827421 1472
    200 1 56 39.805709 1 56 39.828634 1472
    201 1 56 39.806902 1 56 39.835783 1472
    202 1 56 39.808101 1 56 39.837001 1472
    203 1 56 39.809300 1 56 39.838206 1472
    204 1 56 39.810499 1 56 39.839441 1472
    205 1 56 39.811700 1 56 39.840636 1472
    206 1 56 39.812900 1 56 39.841859 1472
    207 1 56 39.814101 1 56 39.843071 1472
    208 1 56 39.815269 1 56 39.844290 1472
    209 1 56 39.816484 1 56 39.845503 1472
    210 1 56 39.817708 1 56 39.846721 1472
    211 1 56 39.818967 1 56 39.847937 1472
    212 1 56 39.820745 1 56 39.849150 1472
    213 1 56 39.821306 1 56 39.850366 1472
    214 1 56 39.822510 1 56 39.851585 1472
    215 1 56 39.823703 1 56 39.852800 1472
    216 1 56 39.824902 1 56 39.854018 1472
    217 1 56 39.826104 1 56 39.855234 1472
    218 1 56 39.827308 1 56 39.856448 1472
    219 1 56 39.828507 1 56 39.857666 1472
    220 1 56 39.829712 1 56 39.858882 1472
    221 1 56 39.830863 1 56 39.860101 1472
    222 1 56 39.832078 1 56 39.861314 1472
    223 1 56 39.833297 1 56 39.862529 1472
    224 1 56 39.834515 1 56 39.863754 1472
    225 1 56 39.835711 1 56 39.864967 1472
    226 1 56 39.836920 1 56 39.866180 1472
    227 1 56 39.838123 1 56 39.867393 1472
    228 1 56 39.839319 1 56 39.868608 1472
    229 1 56 39.840510 1 56 39.869830 1472
    230 1 56 39.841712 1 56 39.871043 1472
    231 1 56 39.842911 1 56 39.872256 1472
    232 1 56 39.844110 1 56 39.873471 1472
    233 1 56 39.845320 1 56 39.874687 1472
    234 1 56 39.846519 1 56 39.875903 1472
    235 1 56 39.847720 1 56 39.877167 1472
    236 1 56 39.848917 1 56 39.878342 1472
    237 1 56 39.850115 1 56 39.879553 1472
    238 1 56 39.851320 1 56 39.880774 1472
    239 1 56 39.852521 1 56 39.881991 1472
    240 1 56 39.853717 1 56 39.883209 1472
    241 1 56 39.854922 1 56 39.884425 1472
    242 1 56 39.856116 1 56 39.885635 1472
    243 1 56 39.857320 1 56 39.886856 1472
    244 1 56 39.858516 1 56 39.888069 1472
    245 1 56 39.859732 1 56 39.889279 1472
    246 1 56 39.860923 1 56 39.890504 1472
    247 1 56 39.862119 1 56 39.891714 1472
    248 1 56 39.863320 1 56 39.893000 1472
    249 1 56 39.864519 1 56 39.894151 1472
    250 1 56 39.865721 1 56 39.895347 1472
    251 1 56 39.866922 1 56 39.902518 1472
    252 1 56 39.868121 1 56 39.903720 1472
    253 1 56 39.869323 1 56 39.904949 1472
    254 1 56 39.870522 1 56 39.906159 1472
    255 1 56 39.871721 1 56 39.907370 1472
    256 1 56 39.872925 1 56 39.908583 1472
    257 1 56 39.874121 1 56 39.909801 1472
    258 1 56 39.875323 1 56 39.911009 1472
    259 1 56 39.876525 1 56 39.912244 1472
    260 1 56 39.877726 1 56 39.913449 1472
    261 1 56 39.878923 1 56 39.914659 1472
    262 1 56 39.880125 1 56 39.915877 1472
    263 1 56 39.881324 1 56 39.917105 1472
    264 1 56 39.882527 1 56 39.918320 1472
    265 1 56 39.883741 1 56 39.919536 1472
    266 1 56 39.884931 1 56 39.920754 1472
    267 1 56 39.886127 1 56 39.921968 1472
    268 1 56 39.887327 1 56 39.923183 1472
    269 1 56 39.888531 1 56 39.924388 1472
    270 1 56 39.889736 1 56 39.925612 1472
    271 1 56 39.890931 1 56 39.926831 1472
    272 1 56 39.892082 1 56 39.928035 1472
    273 1 56 39.893296 1 56 39.929254 1472
    274 1 56 39.894513 1 56 39.930475 1472
    275 1 56 39.895729 1 56 39.931683 1472
    276 1 56 39.896932 1 56 39.932906 1472
    277 1 56 39.898133 1 56 39.934117 1472
    278 1 56 39.899335 1 56 39.935333 1472
    279 1 56 39.900534 1 56 39.936559 1472
    280 1 56 39.901733 1 56 39.937764 1472
    281 1 56 39.902934 1 56 39.938971 1472
    282 1 56 39.904088 1 56 39.940201 1472
    283 1 56 39.905306 1 56 39.941409 1472
    284 1 56 39.906520 1 56 39.942630 1472
    285 1 56 39.907736 1 56 39.943846 1472
    286 1 56 39.908949 1 56 39.945081 1472
    287 1 56 39.910139 1 56 39.946277 1472
    288 1 56 39.911337 1 56 39.947495 1472
    289 1 56 39.912539 1 56 39.948709 1472
    290 1 56 39.913739 1 56 39.949924 1472
    291 1 56 39.914938 1 56 39.951143 1472
    292 1 56 39.916139 1 56 39.952356 1472
    293 1 56 39.917343 1 56 39.953578 1472
    294 1 56 39.918497 1 56 39.954791 1472
    295 1 56 39.919724 1 56 39.956007 1472
    296 1 56 39.920935 1 56 39.957230 1472
    297 1 56 39.922144 1 56 39.958437 1472
    298 1 56 39.923352 1 56 39.959656 1472
    299 1 56 39.924546 1 56 39.960875 1472
    300 1 56 39.925747 1 56 39.962108 1472
    301 1 56 39.926948 1 56 39.969236 1472
    302 1 56 39.928147 1 56 39.970446 1472
    303 1 56 39.929347 1 56 39.971665 1472
    304 1 56 39.930546 1 56 39.972889 1472
    305 1 56 39.931747 1 56 39.974110 1472
    306 1 56 39.932915 1 56 39.975312 1472
    307 1 56 39.934125 1 56 39.976525 1472
    308 1 56 39.935341 1 56 39.977739 1472
    309 1 56 39.936565 1 56 39.978957 1472
    310 1 56 39.937773 1 56 39.980173 1472
    311 1 56 39.938979 1 56 39.981391 1472
    312 1 56 39.940148 1 56 39.982604 1472
    313 1 56 39.941350 1 56 39.983820 1472
    314 1 56 39.942549 1 56 39.985038 1472
    315 1 56 39.943752 1 56 39.986255 1472
    316 1 56 39.944955 1 56 39.987467 1472
    317 1 56 39.946159 1 56 39.988683 1472
    318 1 56 39.947361 1 56 39.989902 1472
    319 1 56 39.948552 1 56 39.991131 1472
    320 1 56 39.949764 1 56 39.992353 1472
    321 1 56 39.950954 1 56 39.993582 1472
    322 1 56 39.952156 1 56 39.994777 1472
    323 1 56 39.953358 1 56 39.996008 1472
    324 1 56 39.954563 1 56 39.997208 1472
    325 1 56 39.955756 1 56 39.998620 1472
    326 1 56 39.956960 1 56 39.999644 1472
    327 1 56 39.958156 1 56 40.000852 1472
    328 1 56 39.959358 1 56 40.002062 1472
    329 1 56 39.960559 1 56 40.003278 1472
    330 1 56 39.961759 1 56 40.004491 1472
    331 1 56 39.962958 1 56 40.005707 1472
    332 1 56 39.964159 1 56 40.006925 1472
    333 1 56 39.965367 1 56 40.008141 1472
    334 1 56 39.966579 1 56 40.009365 1472
    335 1 56 39.967759 1 56 40.010586 1472
    336 1 56 39.968963 1 56 40.011795 1472
    337 1 56 39.970162 1 56 40.013035 1472
    338 1 56 39.971361 1 56 40.014223 1472
    339 1 56 39.972563 1 56 40.015445 1472
    340 1 56 39.973764 1 56 40.016651 1472
    341 1 56 39.974969 1 56 40.017876 1472
    342 1 56 39.976170 1 56 40.019080 1472
    343 1 56 39.977366 1 56 40.020293 1472
    344 1 56 39.978571 1 56 40.021517 1472
    345 1 56 39.979767 1 56 40.022733 1472
    346 1 56 39.980978 1 56 40.023947 1472
    347 1 56 39.982173 1 56 40.025170 1472
    348 1 56 39.983365 1 56 40.026386 1472
    349 1 56 39.984568 1 56 40.027599 1472
    350 1 56 39.985767 1 56 40.028815 1472
    351 1 56 39.986967 1 56 40.035967 1472
    352 1 56 39.988168 1 56 40.037174 1472
    353 1 56 39.989370 1 56 40.038389 1472
    354 1 56 39.990569 1 56 40.039603 1472
    355 1 56 39.991774 1 56 40.040821 1472
    356 1 56 39.993003 1 56 40.042034 1472
    357 1 56 39.994176 1 56 40.043255 1472
    358 1 56 39.995373 1 56 40.044455 1472
    359 1 56 39.996577 1 56 40.045690 1472
    360 1 56 39.997771 1 56 40.046897 1472
    361 1 56 39.998975 1 56 40.048116 1472
    362 1 56 40.000174 1 56 40.049329 1472
    363 1 56 40.001375 1 56 40.050550 1472
    364 1 56 40.002574 1 56 40.051761 1472
    365 1 56 40.003773 1 56 40.052982 1472
    366 1 56 40.004975 1 56 40.054194 1472
    367 1 56 40.006177 1 56 40.055413 1472
    368 1 56 40.007376 1 56 40.056617 1472
    369 1 56 40.008580 1 56 40.057839 1472
    370 1 56 40.009737 1 56 40.059060 1472
    371 1 56 40.010942 1 56 40.060274 1472
    372 1 56 40.012157 1 56 40.061490 1472
    373 1 56 40.013373 1 56 40.062705 1472
    374 1 56 40.014586 1 56 40.063921 1472
    375 1 56 40.015782 1 56 40.065137 1472
    376 1 56 40.016981 1 56 40.066353 1472
    377 1 56 40.018180 1 56 40.067571 1472
    378 1 56 40.019382 1 56 40.068784 1472
    379 1 56 40.020581 1 56 40.070000 1472
    380 1 56 40.021780 1 56 40.071218 1472
    381 1 56 40.022984 1 56 40.072432 1472
    382 1 56 40.024135 1 56 40.073650 1472
    383 1 56 40.025348 1 56 40.074866 1472
    384 1 56 40.026566 1 56 40.076081 1472
    385 1 56 40.027780 1 56 40.077302 1472
    386 1 56 40.028990 1 56 40.078516 1472
    387 1 56 40.030186 1 56 40.079742 1472
    388 1 56 40.031384 1 56 40.080950 1472
    389 1 56 40.032584 1 56 40.082163 1472
    390 1 56 40.033790 1 56 40.083378 1472
    391 1 56 40.034934 1 56 40.084592 1472
    392 1 56 40.036140 1 56 40.085808 1472
    393 1 56 40.037357 1 56 40.087023 1472
    394 1 56 40.038570 1 56 40.088242 1472
    395 1 56 40.039788 1 56 40.090273 1472
    396 1 56 40.041004 1 56 40.091464 1472
    397 1 56 40.042192 1 56 40.092491 1472
    398 1 56 40.043393 1 56 40.093122 1472
    399 1 56 40.044593 1 56 40.094329 1472
    400 1 56 40.045796 1 56 40.095539 1472
    401 1 56 40.046996 1 56 40.102688 1472
    402 1 56 40.048194 1 56 40.103895 1472
    403 1 56 40.049396 1 56 40.105111 1472
    404 1 56 40.050558 1 56 40.106330 1472
    405 1 56 40.051769 1 56 40.107545 1472
    406 1 56 40.052990 1 56 40.108761 1472
    407 1 56 40.054201 1 56 40.109977 1472
    408 1 56 40.055421 1 56 40.111193 1472
    409 1 56 40.056624 1 56 40.112408 1472
    410 1 56 40.057797 1 56 40.113624 1472
    411 1 56 40.058996 1 56 40.114848 1472
    412 1 56 40.060198 1 56 40.116056 1472
    413 1 56 40.061399 1 56 40.117277 1472
    414 1 56 40.062598 1 56 40.118490 1472
    415 1 56 40.063797 1 56 40.119717 1472
    416 1 56 40.065004 1 56 40.120924 1472
    417 1 56 40.066200 1 56 40.122135 1472
    418 1 56 40.067408 1 56 40.123351 1472
    419 1 56 40.068600 1 56 40.124569 1472
    420 1 56 40.069803 1 56 40.125782 1472
    421 1 56 40.071002 1 56 40.127000 1472
    422 1 56 40.072211 1 56 40.128213 1472
    423 1 56 40.073411 1 56 40.129440 1472
    424 1 56 40.074604 1 56 40.130651 1472
    425 1 56 40.075805 1 56 40.131866 1472
    426 1 56 40.077004 1 56 40.133082 1472
    427 1 56 40.078206 1 56 40.134298 1472
    428 1 56 40.079413 1 56 40.135505 1472
    429 1 56 40.080604 1 56 40.136732 1472
    430 1 56 40.081806 1 56 40.137943 1472
    431 1 56 40.083013 1 56 40.139170 1472
    432 1 56 40.084209 1 56 40.140374 1472
    433 1 56 40.085410 1 56 40.141601 1472
    434 1 56 40.086607 1 56 40.142808 1472
    435 1 56 40.087808 1 56 40.144024 1472
    436 1 56 40.089008 1 56 40.145251 1472
    437 1 56 40.090282 1 56 40.146465 1472
    438 1 56 40.091472 1 56 40.147672 1472
    439 1 56 40.092630 1 56 40.148873 1472
    440 1 56 40.093812 1 56 40.150100 1472
    441 1 56 40.095013 1 56 40.151313 1472
    442 1 56 40.096212 1 56 40.152535 1472
    443 1 56 40.097411 1 56 40.153750 1472
    444 1 56 40.098613 1 56 40.154969 1472
    445 1 56 40.099820 1 56 40.156180 1472
    446 1 56 40.101013 1 56 40.157400 1472
    447 1 56 40.102215 1 56 40.158616 1472
    448 1 56 40.103414 1 56 40.159832 1472
    449 1 56 40.104618 1 56 40.161051 1472
    450 1 56 40.105815 1 56 40.162264 1472
    451 1 56 40.107016 1 56 40.169415 1472
    452 1 56 40.108217 1 56 40.170631 1472
    453 1 56 40.109419 1 56 40.171849 1472
    454 1 56 40.110618 1 56 40.173057 1472
    455 1 56 40.111817 1 56 40.174264 1472
    456 1 56 40.113021 1 56 40.175480 1472
    457 1 56 40.114218 1 56 40.176704 1472
    458 1 56 40.115419 1 56 40.177919 1472
    459 1 56 40.116622 1 56 40.179133 1472
    460 1 56 40.117820 1 56 40.180351 1472
    461 1 56 40.119020 1 56 40.181567 1472
    462 1 56 40.120221 1 56 40.182780 1472
    463 1 56 40.121426 1 56 40.183999 1472
    464 1 56 40.122624 1 56 40.185215 1472
    465 1 56 40.123823 1 56 40.186435 1472
    466 1 56 40.125025 1 56 40.187643 1472
    467 1 56 40.126224 1 56 40.188867 1472
    468 1 56 40.127369 1 56 40.190109 1472
    469 1 56 40.128591 1 56 40.191301 1472
    470 1 56 40.129803 1 56 40.192509 1472
    471 1 56 40.131017 1 56 40.193733 1472
    472 1 56 40.132238 1 56 40.194949 1472
    473 1 56 40.133436 1 56 40.196156 1472
    474 1 56 40.134627 1 56 40.197375 1472
    475 1 56 40.135826 1 56 40.198588 1472
    476 1 56 40.137030 1 56 40.199806 1472
    477 1 56 40.138229 1 56 40.201022 1472
    478 1 56 40.139431 1 56 40.202238 1472
    479 1 56 40.140630 1 56 40.203454 1472
    480 1 56 40.141778 1 56 40.204670 1472
    481 1 56 40.142992 1 56 40.205883 1472
    482 1 56 40.144210 1 56 40.207099 1472
    483 1 56 40.145426 1 56 40.208323 1472
    484 1 56 40.146641 1 56 40.209538 1472
    485 1 56 40.147841 1 56 40.210757 1472
    486 1 56 40.149036 1 56 40.211967 1472
    487 1 56 40.150235 1 56 40.213183 1472
    488 1 56 40.151434 1 56 40.214404 1472
    489 1 56 40.152636 1 56 40.215614 1472
    490 1 56 40.153835 1 56 40.216839 1472
    491 1 56 40.155037 1 56 40.218054 1472
    492 1 56 40.156236 1 56 40.219267 1472
    493 1 56 40.157407 1 56 40.220480 1472
    494 1 56 40.158625 1 56 40.221694 1472
    495 1 56 40.159840 1 56 40.222909 1472
    496 1 56 40.161059 1 56 40.224128 1472
    497 1 56 40.162300 1 56 40.225346 1472
    498 1 56 40.163442 1 56 40.226568 1472
    499 1 56 40.164644 1 56 40.227772 1472
    500 1 56 40.165838 1 56 40.228994 1472
    501 1 56 40.167040 1 56 40.236139 1472
    502 1 56 40.168247 1 56 40.237349 1472
    503 1 56 40.169423 1 56 40.238565 1472
    504 1 56 40.170639 1 56 40.239814 1472
    505 1 56 40.171857 1 56 40.241005 1472
    506 1 56 40.173065 1 56 40.242218 1472
    507 1 56 40.174272 1 56 40.243428 1472
    508 1 56 40.175448 1 56 40.244644 1472
    509 1 56 40.176642 1 56 40.245862 1472
    510 1 56 40.177846 1 56 40.247078 1472
    511 1 56 40.179043 1 56 40.248294 1472
    512 1 56 40.180259 1 56 40.249516 1472
    513 1 56 40.181446 1 56 40.250734 1472
    514 1 56 40.182647 1 56 40.251941 1472
    515 1 56 40.183846 1 56 40.253143 1472
    516 1 56 40.185049 1 56 40.254371 1472
    517 1 56 40.186247 1 56 40.255578 1472
    518 1 56 40.187449 1 56 40.256799 1472
    519 1 56 40.188648 1 56 40.258018 1472
    520 1 56 40.189849 1 56 40.259244 1472
    521 1 56 40.191051 1 56 40.260451 1472
    522 1 56 40.192256 1 56 40.261679 1472
    523 1 56 40.193452 1 56 40.262886 1472
    524 1 56 40.194651 1 56 40.264104 1472
    525 1 56 40.195858 1 56 40.265324 1472
    526 1 56 40.197060 1 56 40.266530 1472
    527 1 56 40.198259 1 56 40.267752 1472
    528 1 56 40.199454 1 56 40.268968 1472
    529 1 56 40.200662 1 56 40.270184 1472
    530 1 56 40.201853 1 56 40.271391 1472
    531 1 56 40.203062 1 56 40.272615 1472
    532 1 56 40.204255 1 56 40.273826 1472
    533 1 56 40.205455 1 56 40.275052 1472
    534 1 56 40.206656 1 56 40.276259 1472
    535 1 56 40.207855 1 56 40.277482 1472
    536 1 56 40.209037 1 56 40.278694 1472
    537 1 56 40.210259 1 56 40.279902 1472
    538 1 56 40.211458 1 56 40.281125 1472
    539 1 56 40.212662 1 56 40.282333 1472
    540 1 56 40.213858 1 56 40.283555 1472
    541 1 56 40.215058 1 56 40.284776 1472
    542 1 56 40.216442 1 56 40.285997 1472
    543 1 56 40.217461 1 56 40.287205 1472
    544 1 56 40.218659 1 56 40.288420 1472
    545 1 56 40.219861 1 56 40.289650 1472
    546 1 56 40.221062 1 56 40.290849 1472
    547 1 56 40.222262 1 56 40.292065 1472
    548 1 56 40.223463 1 56 40.293284 1472
    549 1 56 40.224666 1 56 40.294499 1472
    550 1 56 40.225864 1 56 40.295717 1472
    551 1 56 40.227065 1 56 40.302863 1472
    552 1 56 40.228265 1 56 40.304074 1472
    553 1 56 40.229466 1 56 40.305289 1472
    554 1 56 40.230665 1 56 40.306505 1472
    555 1 56 40.231864 1 56 40.307724 1472
    556 1 56 40.233092 1 56 40.308942 1472
    557 1 56 40.234265 1 56 40.310153 1472
    558 1 56 40.235469 1 56 40.311377 1472
    559 1 56 40.236671 1 56 40.312586 1472
    560 1 56 40.237870 1 56 40.313800 1472
    561 1 56 40.239069 1 56 40.315016 1472
    562 1 56 40.240270 1 56 40.316231 1472
    563 1 56 40.241469 1 56 40.317450 1472
    564 1 56 40.242669 1 56 40.318668 1472
    565 1 56 40.243870 1 56 40.319882 1472
    566 1 56 40.245019 1 56 40.321095 1472
    567 1 56 40.246231 1 56 40.322313 1472
    568 1 56 40.247452 1 56 40.323532 1472
    569 1 56 40.248666 1 56 40.324745 1472
    570 1 56 40.249878 1 56 40.325969 1472
    571 1 56 40.251086 1 56 40.327263 1472
    572 1 56 40.252273 1 56 40.328403 1472
    573 1 56 40.253478 1 56 40.329610 1472
    574 1 56 40.254676 1 56 40.330837 1472
    575 1 56 40.255876 1 56 40.332044 1472
    576 1 56 40.257080 1 56 40.333258 1472
    577 1 56 40.258277 1 56 40.334609 1472
    578 1 56 40.259478 1 56 40.335700 1472
    579 1 56 40.260638 1 56 40.336928 1472
    580 1 56 40.261853 1 56 40.338126 1472
    581 1 56 40.263070 1 56 40.339337 1472
    582 1 56 40.264284 1 56 40.340555 1472
    583 1 56 40.265490 1 56 40.341774 1472
