    156 1 59 49.661499 1 59 49.708060 1472
    157 1 59 49.662543 1 59 49.709273 1472
    158 1 59 49.663581 1 59 49.710479 1472
    159 1 59 49.664611 1 59 49.711700 1472
    160 1 59 49.665657 1 59 49.712916 1472
    161 1 59 49.666716 1 59 49.714128 1472
    162 1 59 49.667765 1 59 49.715353 1472
    163 1 59 49.668810 1 59 49.716560 1472
    164 1 59 49.669849 1 59 49.717776 1472
    165 1 59 49.670878 1 59 49.718995 1472
    166 1 59 49.671908 1 59 49.720215 1472
    167 1 59 49.672953 1 59 49.721428 1472
    168 1 59 49.674025 1 59 49.722642 1472
    169 1 59 49.675071 1 59 49.723857 1472
    170 1 59 49.676115 1 59 49.725071 1472
    171 1 59 49.677159 1 59 49.726272 1472
    172 1 59 49.678175 1 59 49.727508 1472
    173 1 59 49.679203 1 59 49.728723 1472
    174 1 59 49.680289 1 59 49.729937 1472
    175 1 59 49.681331 1 59 49.731153 1472
    176 1 59 49.682380 1 59 49.732370 1472
    177 1 59 49.683421 1 59 49.733581 1472
    178 1 59 49.684466 1 59 49.734800 1472
    179 1 59 49.685473 1 59 49.736018 1472
    180 1 59 49.686504 1 59 49.737239 1472
    181 1 59 49.687596 1 59 49.738458 1472
    182 1 59 49.688637 1 59 49.739671 1472
    183 1 59 49.689683 1 59 49.740901 1472
    184 1 59 49.690744 1 59 49.742120 1472
    185 1 59 49.691771 1 59 49.743318 1472
    186 1 59 49.692771 1 59 49.744542 1472
    187 1 59 49.693857 1 59 49.745769 1472
    188 1 59 49.694906 1 59 49.746966 1472
    189 1 59 49.695946 1 59 49.748181 1472
    190 1 59 49.696992 1 59 49.749400 1472
    191 1 59 49.698033 1 59 49.750611 1472
    192 1 59 49.699084 1 59 49.751840 1472
    193 1 59 49.700119 1 59 49.753051 1472
    194 1 59 49.701129 1 59 49.754263 1472
    195 1 59 49.702156 1 59 49.755462 1472
    196 1 59 49.703254 1 59 49.756695 1472
    197 1 59 49.704293 1 59 49.757904 1472
    198 1 59 49.705340 1 59 49.759123 1472
    199 1 59 49.706386 1 59 49.760339 1472
    200 1 59 49.707428 1 59 49.761563 1472
    201 1 59 49.708426 1 59 49.768704 1472
    202 1 59 49.709516 1 59 49.769919 1472
    203 1 59 49.710560 1 59 49.771102 1472
    204 1 59 49.711604 1 59 49.772351 1472
    205 1 59 49.712648 1 59 49.773561 1472
    206 1 59 49.713692 1 59 49.774774 1472
    207 1 59 49.714736 1 59 49.775992 1472
    208 1 59 49.715778 1 59 49.777208 1472
    209 1 59 49.716822 1 59 49.778409 1472
    210 1 59 49.717869 1 59 49.779648 1472
    211 1 59 49.718908 1 59 49.780859 1472
    212 1 59 49.719962 1 59 49.782071 1472
    213 1 59 49.721003 1 59 49.783285 1472
    214 1 59 49.722042 1 59 49.784509 1472
    215 1 59 49.723086 1 59 49.785719 1472
    216 1 59 49.724128 1 59 49.786940 1472
    217 1 59 49.725175 1 59 49.788150 1472
    218 1 59 49.726218 1 59 49.789369 1472
    219 1 59 49.727262 1 59 49.790582 1472
    220 1 59 49.728306 1 59 49.791801 1472
    221 1 59 49.729382 1 59 49.793033 1472
    222 1 59 49.730392 1 59 49.794237 1472
    223 1 59 49.731436 1 59 49.795448 1472
    224 1 59 49.732481 1 59 49.796663 1472
    225 1 59 49.733525 1 59 49.797882 1472
    226 1 59 49.734568 1 59 49.799264 1472
    227 1 59 49.735613 1 59 49.800302 1472
    228 1 59 49.736659 1 59 49.801538 1472
    229 1 59 49.737699 1 59 49.802743 1472
    230 1 59 49.738742 1 59 49.803964 1472
    231 1 59 49.739789 1 59 49.805177 1472
    232 1 59 49.740913 1 59 49.806443 1472
    233 1 59 49.741883 1 59 49.807620 1472
    234 1 59 49.742921 1 59 49.808832 1472
    235 1 59 49.743972 1 59 49.810040 1472
    236 1 59 49.745010 1 59 49.811258 1472
    237 1 59 49.746051 1 59 49.812474 1472
    238 1 59 49.747096 1 59 49.813688 1472
    239 1 59 49.748136 1 59 49.814912 1472
    240 1 59 49.749181 1 59 49.816125 1472
    241 1 59 49.750228 1 59 49.817337 1472
    242 1 59 49.751269 1 59 49.818551 1472
    243 1 59 49.752313 1 59 49.819766 1472
    244 1 59 49.753357 1 59 49.820988 1472
    245 1 59 49.754403 1 59 49.822201 1472
    246 1 59 49.755470 1 59 49.823421 1472
    247 1 59 49.756487 1 59 49.824635 1472
    248 1 59 49.757533 1 59 49.825848 1472
    249 1 59 49.758577 1 59 49.827108 1472
    250 1 59 49.759621 1 59 49.828282 1472
    251 1 59 49.760666 1 59 49.835430 1472
    252 1 59 49.761715 1 59 49.836647 1472
    253 1 59 49.762751 1 59 49.837868 1472
    254 1 59 49.763787 1 59 49.839075 1472
    255 1 59 49.764814 1 59 49.840287 1472
    256 1 59 49.765894 1 59 49.841503 1472
    257 1 59 49.766927 1 59 49.842740 1472
    258 1 59 49.767972 1 59 49.843941 1472
    259 1 59 49.769016 1 59 49.845162 1472
    260 1 59 49.770068 1 59 49.846370 1472
    261 1 59 49.771110 1 59 49.847580 1472
    262 1 59 49.772146 1 59 49.848796 1472
    263 1 59 49.773197 1 59 49.850011 1472
    264 1 59 49.774234 1 59 49.851229 1472
    265 1 59 49.775278 1 59 49.852451 1472
    266 1 59 49.776322 1 59 49.853664 1472
    267 1 59 49.777375 1 59 49.854877 1472
    268 1 59 49.778416 1 59 49.856093 1472
    269 1 59 49.779451 1 59 49.857312 1472
    270 1 59 49.780498 1 59 49.858527 1472
    271 1 59 49.781542 1 59 49.859738 1472
    272 1 59 49.782586 1 59 49.860971 1472
    273 1 59 49.783628 1 59 49.862175 1472
    274 1 59 49.784683 1 59 49.863391 1472
    275 1 59 49.785727 1 59 49.864607 1472
    276 1 59 49.786760 1 59 49.865822 1472
    277 1 59 49.787804 1 59 49.867046 1472
    278 1 59 49.788851 1 59 49.868262 1472
    279 1 59 49.789890 1 59 49.869470 1472
    280 1 59 49.790944 1 59 49.870686 1472
    281 1 59 49.791974 1 59 49.871901 1472
    282 1 59 49.793041 1 59 49.873116 1472
    283 1 59 49.794066 1 59 49.874330 1472
    284 1 59 49.795118 1 59 49.875554 1472
    285 1 59 49.796159 1 59 49.876764 1472
    286 1 59 49.797198 1 59 49.877980 1472
    287 1 59 49.798206 1 59 49.879199 1472
    288 1 59 49.799273 1 59 49.880411 1472
    289 1 59 49.800310 1 59 49.881630 1472
    290 1 59 49.801375 1 59 49.882845 1472
    291 1 59 49.802419 1 59 49.884064 1472
    292 1 59 49.803462 1 59 49.885277 1472
    293 1 59 49.804509 1 59 49.886493 1472
    294 1 59 49.805549 1 59 49.887711 1472
    295 1 59 49.806581 1 59 49.888933 1472
    296 1 59 49.807628 1 59 49.890149 1472
    297 1 59 49.808686 1 59 49.891362 1472
    298 1 59 49.809727 1 59 49.892574 1472
    299 1 59 49.810769 1 59 49.893788 1472
    300 1 59 49.811812 1 59 49.895006 1472
    301 1 59 49.812846 1 59 49.902161 1472
    302 1 59 49.813873 1 59 49.903365 1472
    303 1 59 49.814920 1 59 49.904583 1472
    304 1 59 49.815986 1 59 49.905802 1472
    305 1 59 49.817041 1 59 49.907015 1472
    306 1 59 49.818075 1 59 49.908226 1472
    307 1 59 49.819119 1 59 49.909452 1472
    308 1 59 49.820144 1 59 49.910660 1472
    309 1 59 49.821170 1 59 49.911881 1472
    310 1 59 49.822209 1 59 49.913074 1472
    311 1 59 49.823292 1 59 49.914310 1472
    312 1 59 49.824340 1 59 49.915525 1472
    313 1 59 49.825400 1 59 49.916747 1472
    314 1 59 49.826427 1 59 49.917957 1472
    315 1 59 49.827438 1 59 49.919173 1472
    316 1 59 49.828519 1 59 49.920372 1472
    317 1 59 49.829559 1 59 49.921607 1472
    318 1 59 49.830601 1 59 49.922817 1472
    319 1 59 49.831645 1 59 49.924035 1472
    320 1 59 49.832695 1 59 49.925257 1472
    321 1 59 49.833733 1 59 49.926473 1472
    322 1 59 49.834778 1 59 49.927678 1472
    323 1 59 49.835793 1 59 49.928907 1472
    324 1 59 49.836824 1 59 49.930112 1472
    325 1 59 49.837876 1 59 49.931336 1472
    326 1 59 49.838952 1 59 49.932552 1472
    327 1 59 49.840004 1 59 49.933765 1472
    328 1 59 49.841042 1 59 49.934977 1472
    329 1 59 49.842087 1 59 49.936199 1472
    330 1 59 49.843089 1 59 49.937412 1472
    331 1 59 49.844119 1 59 49.938634 1472
    332 1 59 49.845219 1 59 49.939841 1472
    333 1 59 49.846259 1 59 49.941062 1472
    334 1 59 49.847302 1 59 49.942275 1472
    335 1 59 49.848348 1 59 49.943497 1472
    336 1 59 49.849390 1 59 49.944713 1472
    337 1 59 49.850386 1 59 49.945923 1472
    338 1 59 49.851478 1 59 49.947138 1472
    339 1 59 49.852524 1 59 49.948354 1472
    340 1 59 49.853566 1 59 49.949573 1472
    341 1 59 49.854612 1 59 49.950791 1472
    342 1 59 49.855654 1 59 49.952002 1472
    343 1 59 49.856701 1 59 49.953217 1472
    344 1 59 49.857740 1 59 49.954433 1472
    345 1 59 49.858786 1 59 49.955654 1472
    346 1 59 49.859830 1 59 49.956873 1472
    347 1 59 49.860872 1 59 49.958108 1472
    348 1 59 49.861918 1 59 49.959305 1472
    349 1 59 49.862960 1 59 49.960517 1472
    350 1 59 49.864004 1 59 49.961731 1472
    351 1 59 49.865051 1 59 49.968888 1472
    352 1 59 49.866092 1 59 49.970114 1472
    353 1 59 49.867137 1 59 49.971305 1472
    354 1 59 49.868186 1 59 49.972529 1472
    355 1 59 49.869231 1 59 49.973745 1472
    356 1 59 49.870274 1 59 49.974953 1472
    357 1 59 49.871312 1 59 49.976171 1472
    358 1 59 49.872356 1 59 49.977384 1472
    359 1 59 49.873399 1 59 49.978600 1472
    360 1 59 49.874447 1 59 49.979818 1472
    361 1 59 49.875486 1 59 49.981039 1472
    362 1 59 49.876531 1 59 49.982244 1472
    363 1 59 49.877581 1 59 49.983468 1472
    364 1 59 49.878618 1 59 49.984681 1472
    365 1 59 49.879663 1 59 49.985903 1472
    366 1 59 49.880704 1 59 49.987115 1472
    367 1 59 49.881751 1 59 49.988334 1472
    368 1 59 49.882792 1 59 49.989544 1472
    369 1 59 49.883839 1 59 49.990761 1472
    370 1 59 49.884887 1 59 49.991978 1472
    371 1 59 49.885927 1 59 49.993203 1472
    372 1 59 49.886969 1 59 49.994413 1472
    373 1 59 49.888013 1 59 49.995632 1472
    374 1 59 49.889066 1 59 49.996842 1472
    375 1 59 49.890099 1 59 49.998058 1472
    376 1 59 49.891145 1 59 49.999282 1472
    377 1 59 49.892187 1 59 50.000497 1472
    378 1 59 49.893234 1 59 50.001703 1472
    379 1 59 49.894278 1 59 50.002924 1472
    380 1 59 49.895324 1 59 50.004137 1472
    381 1 59 49.896363 1 59 50.005369 1472
    382 1 59 49.897407 1 59 50.006573 1472
    383 1 59 49.898453 1 59 50.007787 1472
    384 1 59 49.899493 1 59 50.009003 1472
    385 1 59 49.900545 1 59 50.010223 1472
    386 1 59 49.901583 1 59 50.011431 1472
    387 1 59 49.902625 1 59 50.012655 1472
    388 1 59 49.903669 1 59 50.013863 1472
    389 1 59 49.904716 1 59 50.015082 1472
    390 1 59 49.905760 1 59 50.016297 1472
    391 1 59 49.906810 1 59 50.017519 1472
    392 1 59 49.907885 1 59 50.018729 1472
    393 1 59 49.908892 1 59 50.019944 1472
    394 1 59 49.909933 1 59 50.021163 1472
    395 1 59 49.910980 1 59 50.022378 1472
    396 1 59 49.912031 1 59 50.023589 1472
    397 1 59 49.913080 1 59 50.024808 1472
    398 1 59 49.914109 1 59 50.026029 1472
    399 1 59 49.915151 1 59 50.027244 1472
    400 1 59 49.916196 1 59 50.028463 1472
    401 1 59 49.917240 1 59 50.035614 1472
    402 1 59 49.918284 1 59 50.036816 1472
    403 1 59 49.919339 1 59 50.038032 1472
    404 1 59 49.920380 1 59 50.039245 1472
    405 1 59 49.921416 1 59 50.040450 1472
    406 1 59 49.922460 1 59 50.041685 1472
    407 1 59 49.923504 1 59 50.042893 1472
    408 1 59 49.924551 1 59 50.044116 1472
    409 1 59 49.925592 1 59 50.045341 1472
    410 1 59 49.926645 1 59 50.046543 1472
    411 1 59 49.927686 1 59 50.047735 1472
    412 1 59 49.928721 1 59 50.048985 1472
    413 1 59 49.929766 1 59 50.050212 1472
    414 1 59 49.930810 1 59 50.051406 1472
    415 1 59 49.931854 1 59 50.052627 1472
    416 1 59 49.932910 1 59 50.053849 1472
    417 1 59 49.933937 1 59 50.055042 1472
    418 1 59 49.934984 1 59 50.056283 1472
    419 1 59 49.936047 1 59 50.057490 1472
    420 1 59 49.937052 1 59 50.058711 1472
    421 1 59 49.938116 1 59 50.059922 1472
    422 1 59 49.939162 1 59 50.061135 1472
    423 1 59 49.940218 1 59 50.062342 1472
    424 1 59 49.941243 1 59 50.063572 1472
    425 1 59 49.942284 1 59 50.064782 1472
    426 1 59 49.943336 1 59 50.065998 1472
    427 1 59 49.944380 1 59 50.067228 1472
    428 1 59 49.945425 1 59 50.068430 1472
    429 1 59 49.946468 1 59 50.069648 1472
    430 1 59 49.947510 1 59 50.070869 1472
    431 1 59 49.948538 1 59 50.072077 1472
    432 1 59 49.949581 1 59 50.073304 1472
    433 1 59 49.950642 1 59 50.074514 1472
    434 1 59 49.951686 1 59 50.075727 1472
    435 1 59 49.952733 1 59 50.076937 1472
    436 1 59 49.953774 1 59 50.078164 1472
    437 1 59 49.954807 1 59 50.079374 1472
    438 1 59 49.955835 1 59 50.080598 1472
    439 1 59 49.956879 1 59 50.081806 1472
    440 1 59 49.957949 1 59 50.083024 1472
    441 1 59 49.958993 1 59 50.084240 1472
    442 1 59 49.960039 1 59 50.085461 1472
    443 1 59 49.961083 1 59 50.086678 1472
    444 1 59 49.962111 1 59 50.087893 1472
    445 1 59 49.963168 1 59 50.089103 1472
    446 1 59 49.964212 1 59 50.090321 1472
    447 1 59 49.965255 1 59 50.091538 1472
    448 1 59 49.966304 1 59 50.092756 1472
    449 1 59 49.967350 1 59 50.093966 1472
    450 1 59 49.968389 1 59 50.095185 1472
    451 1 59 49.969433 1 59 50.102336 1472
    452 1 59 49.970460 1 59 50.103583 1472
    453 1 59 49.971490 1 59 50.104768 1472
    454 1 59 49.972537 1 59 50.105978 1472
    455 1 59 49.973607 1 59 50.107253 1472
    456 1 59 49.974651 1 59 50.108410 1472
    457 1 59 49.975695 1 59 50.109628 1472
    458 1 59 49.976742 1 59 50.110846 1472
    459 1 59 49.977756 1 59 50.112054 1472
    460 1 59 49.978786 1 59 50.113276 1472
    461 1 59 49.979874 1 59 50.114494 1472
    462 1 59 49.980913 1 59 50.115707 1472
    463 1 59 49.982205 1 59 50.116920 1472
    464 1 59 49.983001 1 59 50.118141 1472
    465 1 59 49.984046 1 59 50.119354 1472
    466 1 59 49.985053 1 59 50.120573 1472
    467 1 59 49.986083 1 59 50.121791 1472
    468 1 59 49.987180 1 59 50.123010 1472
    469 1 59 49.988227 1 59 50.124229 1472
    470 1 59 49.989266 1 59 50.125436 1472
    471 1 59 49.990310 1 59 50.126660 1472
    472 1 59 49.991354 1 59 50.127868 1472
    473 1 59 49.992685 1 59 50.129086 1472
    474 1 59 49.993442 1 59 50.130299 1472
    475 1 59 49.994486 1 59 50.131509 1472
    476 1 59 49.995528 1 59 50.132731 1472
    477 1 59 49.996572 1 59 50.133946 1472
    478 1 59 49.997618 1 59 50.135164 1472
    479 1 59 49.998660 1 59 50.136383 1472
    480 1 59 49.999704 1 59 50.137591 1472
    481 1 59 50.000748 1 59 50.138810 1472
    482 1 59 50.001792 1 59 50.140027 1472
    483 1 59 50.002842 1 59 50.141241 1472
    484 1 59 50.003881 1 59 50.142451 1472
    485 1 59 50.004927 1 59 50.143667 1472
    486 1 59 50.005968 1 59 50.144899 1472
    487 1 59 50.007010 1 59 50.146109 1472
    488 1 59 50.008054 1 59 50.147323 1472
    489 1 59 50.009045 1 59 50.148538 1472
    490 1 59 50.010142 1 59 50.149751 1472
    491 1 59 50.011186 1 59 50.150961 1472
    492 1 59 50.012230 1 59 50.152183 1472
    493 1 59 50.013275 1 59 50.153396 1472
    494 1 59 50.014319 1 59 50.154614 1472
    495 1 59 50.015371 1 59 50.155844 1472
    496 1 59 50.016407 1 59 50.157046 1472
    497 1 59 50.017449 1 59 50.158259 1472
    498 1 59 50.018495 1 59 50.159480 1472
    499 1 59 50.019536 1 59 50.160699 1472
    500 1 59 50.020584 1 59 50.161915 1472
    501 1 59 50.021625 1 59 50.169083 1472
    502 1 59 50.022669 1 59 50.170273 1472
    503 1 59 50.023715 1 59 50.171492 1472
    504 1 59 50.024757 1 59 50.172697 1472
    505 1 59 50.025801 1 59 50.173920 1472
    506 1 59 50.026851 1 59 50.175136 1472
    507 1 59 50.027887 1 59 50.176354 1472
    508 1 59 50.028936 1 59 50.177565 1472
    509 1 59 50.029975 1 59 50.178786 1472
    510 1 59 50.031018 1 59 50.180003 1472
    511 1 59 50.032063 1 59 50.181215 1472
    512 1 59 50.033124 1 59 50.182437 1472
    513 1 59 50.034211 1 59 50.183643 1472
    514 1 59 50.035193 1 59 50.184863 1472
    515 1 59 50.036239 1 59 50.186084 1472
    516 1 59 50.037283 1 59 50.187306 1472
    517 1 59 50.038325 1 59 50.188502 1472
    518 1 59 50.039372 1 59 50.189729 1472
    519 1 59 50.040418 1 59 50.190950 1472
    520 1 59 50.041465 1 59 50.192160 1472
    521 1 59 50.042501 1 59 50.193379 1472
    522 1 59 50.043545 1 59 50.194588 1472
    523 1 59 50.044589 1 59 50.195811 1472
    524 1 59 50.045636 1 59 50.197031 1472
    525 1 59 50.046678 1 59 50.198239 1472
    526 1 59 50.047741 1 59 50.199451 1472
    527 1 59 50.048768 1 59 50.200679 1472
    528 1 59 50.049810 1 59 50.201883 1472
    529 1 59 50.050851 1 59 50.203100 1472
    530 1 59 50.051895 1 59 50.204306 1472
    531 1 59 50.052939 1 59 50.205539 1472
    532 1 59 50.053986 1 59 50.206747 1472
    533 1 59 50.055050 1 59 50.207971 1472
    534 1 59 50.056072 1 59 50.209186 1472
    535 1 59 50.057116 1 59 50.210402 1472
    536 1 59 50.058160 1 59 50.211602 1472
    537 1 59 50.059201 1 59 50.212837 1472
    538 1 59 50.060246 1 59 50.214042 1472
    539 1 59 50.061301 1 59 50.215268 1472
    540 1 59 50.062350 1 59 50.216482 1472
    541 1 59 50.063378 1 59 50.217691 1472
    542 1 59 50.064422 1 59 50.218922 1472
    543 1 59 50.065469 1 59 50.220128 1472
    544 1 59 50.066509 1 59 50.221344 1472
    545 1 59 50.067554 1 59 50.222563 1472
    546 1 59 50.068607 1 59 50.223776 1472
    547 1 59 50.069654 1 59 50.225026 1472
    548 1 59 50.070690 1 59 50.226213 1472
    549 1 59 50.071730 1 59 50.227423 1472
    550 1 59 50.072775 1 59 50.228634 1472
    551 1 59 50.073816 1 59 50.235787 1472
    552 1 59 50.074869 1 59 50.236998 1472
    553 1 59 50.075899 1 59 50.238216 1472
    554 1 59 50.076945 1 59 50.239434 1472
    555 1 59 50.077992 1 59 50.240642 1472
    556 1 59 50.079036 1 59 50.241861 1472
    557 1 59 50.080078 1 59 50.243085 1472
    558 1 59 50.081125 1 59 50.244295 1472
    559 1 59 50.082174 1 59 50.245505 1472
    560 1 59 50.083205 1 59 50.246729 1472
    561 1 59 50.084248 1 59 50.247937 1472
    562 1 59 50.085299 1 59 50.249166 1472
    563 1 59 50.086343 1 59 50.250380 1472
    564 1 59 50.087386 1 59 50.251582 1472
    565 1 59 50.088433 1 59 50.252806 1472
    566 1 59 50.089474 1 59 50.254016 1472
    567 1 59 50.090505 1 59 50.255235 1472
    568 1 59 50.091546 1 59 50.256461 1472
    569 1 59 50.092604 1 59 50.257696 1472
    570 1 59 50.093651 1 59 50.258879 1472
    571 1 59 50.094695 1 59 50.260103 1472
    572 1 59 50.095739 1 59 50.261319 1472
    573 1 59 50.096777 1 59 50.262534 1472
    574 1 59 50.099038 1 59 50.263750 1472
    575 1 59 50.099106 1 59 50.264969 1472
    576 1 59 50.099916 1 59 50.266182 1472
    577 1 59 50.100960 1 59 50.267392 1472
    578 1 59 50.101999 1 59 50.268616 1472
    579 1 59 50.103048 1 59 50.269832 1472
    580 1 59 50.104092 1 59 50.271040 1472
    581 1 59 50.105131 1 59 50.272261 1472
    582 1 59 50.106161 1 59 50.273477 1472
    583 1 59 50.107261 1 59 50.274686 1472
