    216 2 0 53.027310 2 0 53.099547 1472
    217 2 0 53.028320 2 0 53.100762 1472
    218 2 0 53.029311 2 0 53.101984 1472
    219 2 0 53.030309 2 0 53.103205 1472
    220 2 0 53.031309 2 0 53.104405 1472
    221 2 0 53.032310 2 0 53.105620 1472
    222 2 0 53.033312 2 0 53.106841 1472
    223 2 0 53.034309 2 0 53.108057 1472
    224 2 0 53.035311 2 0 53.109265 1472
    225 2 0 53.036307 2 0 53.110487 1472
    226 2 0 53.037312 2 0 53.111704 1472
    227 2 0 53.038310 2 0 53.112941 1472
    228 2 0 53.039259 2 0 53.114133 1472
    229 2 0 53.040292 2 0 53.115354 1472
    230 2 0 53.041339 2 0 53.116570 1472
    231 2 0 53.042315 2 0 53.117781 1472
    232 2 0 53.043311 2 0 53.118997 1472
    233 2 0 53.044308 2 0 53.120210 1472
    234 2 0 53.045310 2 0 53.121417 1472
    235 2 0 53.046312 2 0 53.122646 1472
    236 2 0 53.047308 2 0 53.123865 1472
    237 2 0 53.048310 2 0 53.125087 1472
    238 2 0 53.049312 2 0 53.126282 1472
    239 2 0 53.050308 2 0 53.127513 1472
    240 2 0 53.051310 2 0 53.128722 1472
    241 2 0 53.052275 2 0 53.129939 1472
    242 2 0 53.053311 2 0 53.131157 1472
    243 2 0 53.054310 2 0 53.132351 1472
    244 2 0 53.055311 2 0 53.133594 1472
    245 2 0 53.056288 2 0 53.134804 1472
    246 2 0 53.057316 2 0 53.136017 1472
    247 2 0 53.058309 2 0 53.137247 1472
    248 2 0 53.059308 2 0 53.138455 1472
    249 2 0 53.060336 2 0 53.139670 1472
    250 2 0 53.061311 2 0 53.140886 1472
    251 2 0 53.062309 2 0 53.148035 1472
    252 2 0 53.063313 2 0 53.149245 1472
    253 2 0 53.064307 2 0 53.150463 1472
    254 2 0 53.065311 2 0 53.151673 1472
    255 2 0 53.066316 2 0 53.152894 1472
    256 2 0 53.067309 2 0 53.154113 1472
    257 2 0 53.068263 2 0 53.155323 1472
    258 2 0 53.069310 2 0 53.156542 1472
    259 2 0 53.070309 2 0 53.157755 1472
    260 2 0 53.071311 2 0 53.158968 1472
    261 2 0 53.072310 2 0 53.160192 1472
    262 2 0 53.073315 2 0 53.161391 1472
    263 2 0 53.074316 2 0 53.162624 1472
    264 2 0 53.075308 2 0 53.163831 1472
    265 2 0 53.076309 2 0 53.165058 1472
    266 2 0 53.077311 2 0 53.166266 1472
    267 2 0 53.078316 2 0 53.167484 1472
    268 2 0 53.079309 2 0 53.168697 1472
    269 2 0 53.080267 2 0 53.169924 1472
    270 2 0 53.081316 2 0 53.171137 1472
    271 2 0 53.082309 2 0 53.172333 1472
    272 2 0 53.083311 2 0 53.173566 1472
    273 2 0 53.084310 2 0 53.174776 1472
    274 2 0 53.085318 2 0 53.175991 1472
    275 2 0 53.086311 2 0 53.177221 1472
    276 2 0 53.087310 2 0 53.178420 1472
    277 2 0 53.088310 2 0 53.179640 1472
    278 2 0 53.089314 2 0 53.180855 1472
    279 2 0 53.090308 2 0 53.182074 1472
    280 2 0 53.091309 2 0 53.183292 1472
    281 2 0 53.092311 2 0 53.184511 1472
    282 2 0 53.093310 2 0 53.185721 1472
    283 2 0 53.094310 2 0 53.186934 1472
    284 2 0 53.095311 2 0 53.188160 1472
    285 2 0 53.096262 2 0 53.189351 1472
    286 2 0 53.097289 2 0 53.190590 1472
    287 2 0 53.098339 2 0 53.191803 1472
    288 2 0 53.099310 2 0 53.193032 1472
    289 2 0 53.100310 2 0 53.194237 1472
    290 2 0 53.101309 2 0 53.195453 1472
    291 2 0 53.102308 2 0 53.196666 1472
    292 2 0 53.103312 2 0 53.197882 1472
    293 2 0 53.104312 2 0 53.199098 1472
    294 2 0 53.105313 2 0 53.200316 1472
    295 2 0 53.106310 2 0 53.201534 1472
    296 2 0 53.107312 2 0 53.202744 1472
    297 2 0 53.108308 2 0 53.203966 1472
    298 2 0 53.109273 2 0 53.205179 1472
    299 2 0 53.110314 2 0 53.206375 1472
    300 2 0 53.111308 2 0 53.207613 1472
    301 2 0 53.112433 2 0 53.214775 1472
    302 2 0 53.113284 2 0 53.215969 1472
    303 2 0 53.114313 2 0 53.217184 1472
    304 2 0 53.115309 2 0 53.218375 1472
    305 2 0 53.116307 2 0 53.219622 1472
    306 2 0 53.117314 2 0 53.220838 1472
    307 2 0 53.118308 2 0 53.222047 1472
    308 2 0 53.119311 2 0 53.223270 1472
    309 2 0 53.120311 2 0 53.224485 1472
    310 2 0 53.121310 2 0 53.225698 1472
    311 2 0 53.122309 2 0 53.226917 1472
    312 2 0 53.123309 2 0 53.228132 1472
    313 2 0 53.124315 2 0 53.229329 1472
    314 2 0 53.125309 2 0 53.230564 1472
    315 2 0 53.126289 2 0 53.231786 1472
    316 2 0 53.127310 2 0 53.233034 1472
    317 2 0 53.128309 2 0 53.234214 1472
    318 2 0 53.129311 2 0 53.235416 1472
    319 2 0 53.130305 2 0 53.236640 1472
    320 2 0 53.131321 2 0 53.237859 1472
    321 2 0 53.132358 2 0 53.239077 1472
    322 2 0 53.133310 2 0 53.240295 1472
    323 2 0 53.134310 2 0 53.241509 1472
    324 2 0 53.135308 2 0 53.242733 1472
    325 2 0 53.136310 2 0 53.243935 1472
    326 2 0 53.137314 2 0 53.245158 1472
    327 2 0 53.138308 2 0 53.246361 1472
    328 2 0 53.139316 2 0 53.247588 1472
    329 2 0 53.140310 2 0 53.248801 1472
    330 2 0 53.141260 2 0 53.250016 1472
    331 2 0 53.142310 2 0 53.251230 1472
    332 2 0 53.143309 2 0 53.252450 1472
    333 2 0 53.144308 2 0 53.253661 1472
    334 2 0 53.145316 2 0 53.254879 1472
    335 2 0 53.146309 2 0 53.256095 1472
    336 2 0 53.147311 2 0 53.257314 1472
    337 2 0 53.148310 2 0 53.258536 1472
    338 2 0 53.149312 2 0 53.259751 1472
    339 2 0 53.150309 2 0 53.260976 1472
    340 2 0 53.151310 2 0 53.262177 1472
    341 2 0 53.152312 2 0 53.263373 1472
    342 2 0 53.153257 2 0 53.264614 1472
    343 2 0 53.154285 2 0 53.265838 1472
    344 2 0 53.155332 2 0 53.267037 1472
    345 2 0 53.156309 2 0 53.268256 1472
    346 2 0 53.157311 2 0 53.269477 1472
    347 2 0 53.158310 2 0 53.270687 1472
    348 2 0 53.159325 2 0 53.271911 1472
    349 2 0 53.160311 2 0 53.273119 1472
    350 2 0 53.161310 2 0 53.274340 1472
    351 2 0 53.162309 2 0 53.281481 1472
    352 2 0 53.163316 2 0 53.282701 1472
    353 2 0 53.164310 2 0 53.283906 1472
    354 2 0 53.165311 2 0 53.285235 1472
    355 2 0 53.166311 2 0 53.286332 1472
    356 2 0 53.167309 2 0 53.287567 1472
    357 2 0 53.168309 2 0 53.288778 1472
    358 2 0 53.169310 2 0 53.289986 1472
    359 2 0 53.170281 2 0 53.291212 1472
    360 2 0 53.171309 2 0 53.292419 1472
    361 2 0 53.172342 2 0 53.293640 1472
    362 2 0 53.173310 2 0 53.294853 1472
    363 2 0 53.174309 2 0 53.296070 1472
    364 2 0 53.175311 2 0 53.297288 1472
    365 2 0 53.176309 2 0 53.298509 1472
    366 2 0 53.177312 2 0 53.299717 1472
    367 2 0 53.178308 2 0 53.300950 1472
    368 2 0 53.179309 2 0 53.302154 1472
    369 2 0 53.180315 2 0 53.303367 1472
    370 2 0 53.181313 2 0 53.304588 1472
    371 2 0 53.182308 2 0 53.305804 1472
    372 2 0 53.183301 2 0 53.307017 1472
    373 2 0 53.184308 2 0 53.308242 1472
    374 2 0 53.185310 2 0 53.309441 1472
    375 2 0 53.186309 2 0 53.310667 1472
    376 2 0 53.187305 2 0 53.311886 1472
    377 2 0 53.188319 2 0 53.313102 1472
    378 2 0 53.189311 2 0 53.314309 1472
    379 2 0 53.190309 2 0 53.315533 1472
    380 2 0 53.191308 2 0 53.316743 1472
    381 2 0 53.192309 2 0 53.317964 1472
    382 2 0 53.193309 2 0 53.319175 1472
    383 2 0 53.194311 2 0 53.320377 1472
    384 2 0 53.195310 2 0 53.321612 1472
    385 2 0 53.196308 2 0 53.322820 1472
    386 2 0 53.197313 2 0 53.324043 1472
    387 2 0 53.198310 2 0 53.325260 1472
    388 2 0 53.199278 2 0 53.326475 1472
    389 2 0 53.200324 2 0 53.327685 1472
    390 2 0 53.201312 2 0 53.328915 1472
    391 2 0 53.202308 2 0 53.330131 1472
    392 2 0 53.203310 2 0 53.331327 1472
    393 2 0 53.204321 2 0 53.332557 1472
    394 2 0 53.205314 2 0 53.333767 1472
    395 2 0 53.206308 2 0 53.334986 1472
    396 2 0 53.207312 2 0 53.336204 1472
    397 2 0 53.208311 2 0 53.337403 1472
    398 2 0 53.209310 2 0 53.338630 1472
    399 2 0 53.210309 2 0 53.339846 1472
    400 2 0 53.211309 2 0 53.341085 1472
    401 2 0 53.212277 2 0 53.348213 1472
    402 2 0 53.213369 2 0 53.349411 1472
    403 2 0 53.214309 2 0 53.350638 1472
    404 2 0 53.215310 2 0 53.351849 1472
    405 2 0 53.216321 2 0 53.353087 1472
    406 2 0 53.217311 2 0 53.354283 1472
    407 2 0 53.218316 2 0 53.355505 1472
    408 2 0 53.219310 2 0 53.356713 1472
    409 2 0 53.220309 2 0 53.357931 1472
    410 2 0 53.221310 2 0 53.359160 1472
    411 2 0 53.222316 2 0 53.360357 1472
    412 2 0 53.223280 2 0 53.361589 1472
    413 2 0 53.224308 2 0 53.362803 1472
    414 2 0 53.225313 2 0 53.364012 1472
    415 2 0 53.226311 2 0 53.365228 1472
    416 2 0 53.227279 2 0 53.366436 1472
    417 2 0 53.228309 2 0 53.367659 1472
    418 2 0 53.229337 2 0 53.368889 1472
    419 2 0 53.230316 2 0 53.370117 1472
    420 2 0 53.231310 2 0 53.371308 1472
    421 2 0 53.232309 2 0 53.372528 1472
    422 2 0 53.233310 2 0 53.373739 1472
    423 2 0 53.234313 2 0 53.374955 1472
    424 2 0 53.235320 2 0 53.376170 1472
    425 2 0 53.236314 2 0 53.377374 1472
    426 2 0 53.237453 2 0 53.378605 1472
    427 2 0 53.238309 2 0 53.379818 1472
    428 2 0 53.239310 2 0 53.381034 1472
    429 2 0 53.240302 2 0 53.382252 1472
    430 2 0 53.241309 2 0 53.383470 1472
    431 2 0 53.242316 2 0 53.384684 1472
    432 2 0 53.243310 2 0 53.385900 1472
    433 2 0 53.244306 2 0 53.387117 1472
    434 2 0 53.245322 2 0 53.388340 1472
    435 2 0 53.246308 2 0 53.389552 1472
    436 2 0 53.247309 2 0 53.390768 1472
    437 2 0 53.248309 2 0 53.391978 1472
    438 2 0 53.249310 2 0 53.393194 1472
    439 2 0 53.250309 2 0 53.394404 1472
    440 2 0 53.251311 2 0 53.395626 1472
    441 2 0 53.252313 2 0 53.396849 1472
    442 2 0 53.253309 2 0 53.398066 1472
    443 2 0 53.254308 2 0 53.399273 1472
    444 2 0 53.255308 2 0 53.400495 1472
    445 2 0 53.256275 2 0 53.401707 1472
    446 2 0 53.257323 2 0 53.402923 1472
    447 2 0 53.258313 2 0 53.404139 1472
    448 2 0 53.259309 2 0 53.405357 1472
    449 2 0 53.260308 2 0 53.406576 1472
    450 2 0 53.261319 2 0 53.407787 1472
    451 2 0 53.262312 2 0 53.414934 1472
    452 2 0 53.263314 2 0 53.416144 1472
    453 2 0 53.264316 2 0 53.417355 1472
    454 2 0 53.265312 2 0 53.418582 1472
    455 2 0 53.266308 2 0 53.419797 1472
    456 2 0 53.267310 2 0 53.421041 1472
    457 2 0 53.268310 2 0 53.422232 1472
    458 2 0 53.269311 2 0 53.423433 1472
    459 2 0 53.270316 2 0 53.424658 1472
    460 2 0 53.271309 2 0 53.425873 1472
    461 2 0 53.272275 2 0 53.427087 1472
    462 2 0 53.273302 2 0 53.428317 1472
    463 2 0 53.274383 2 0 53.429527 1472
    464 2 0 53.275309 2 0 53.430737 1472
    465 2 0 53.276308 2 0 53.431952 1472
    466 2 0 53.277309 2 0 53.433168 1472
    467 2 0 53.278309 2 0 53.434381 1472
    468 2 0 53.279310 2 0 53.435605 1472
    469 2 0 53.280316 2 0 53.436818 1472
    470 2 0 53.281311 2 0 53.438031 1472
    471 2 0 53.282308 2 0 53.439248 1472
    472 2 0 53.283309 2 0 53.440468 1472
    473 2 0 53.284275 2 0 53.441679 1472
    474 2 0 53.285310 2 0 53.442895 1472
    475 2 0 53.286341 2 0 53.444113 1472
    476 2 0 53.287309 2 0 53.445329 1472
    477 2 0 53.288308 2 0 53.446553 1472
    478 2 0 53.289310 2 0 53.447761 1472
    479 2 0 53.290312 2 0 53.448993 1472
    480 2 0 53.291313 2 0 53.450198 1472
    481 2 0 53.292316 2 0 53.451403 1472
    482 2 0 53.293311 2 0 53.452626 1472
    483 2 0 53.294310 2 0 53.453840 1472
    484 2 0 53.295310 2 0 53.455055 1472
    485 2 0 53.296309 2 0 53.456271 1472
    486 2 0 53.297296 2 0 53.457495 1472
    487 2 0 53.298307 2 0 53.458703 1472
    488 2 0 53.299309 2 0 53.459921 1472
    489 2 0 53.300311 2 0 53.461136 1472
    490 2 0 53.301301 2 0 53.462364 1472
    491 2 0 53.302323 2 0 53.463585 1472
    492 2 0 53.303308 2 0 53.464821 1472
    493 2 0 53.304310 2 0 53.466014 1472
    494 2 0 53.305312 2 0 53.467233 1472
    495 2 0 53.306308 2 0 53.468426 1472
    496 2 0 53.307310 2 0 53.469648 1472
    497 2 0 53.308312 2 0 53.470871 1472
    498 2 0 53.309311 2 0 53.472082 1472
    499 2 0 53.310310 2 0 53.473297 1472
    500 2 0 53.311309 2 0 53.474519 1472
    501 2 0 53.312313 2 0 53.481662 1472
    502 2 0 53.313273 2 0 53.482872 1472
    503 2 0 53.314318 2 0 53.484087 1472
    504 2 0 53.315308 2 0 53.485306 1472
    505 2 0 53.316310 2 0 53.486525 1472
    506 2 0 53.317312 2 0 53.487737 1472
    507 2 0 53.318317 2 0 53.488956 1472
    508 2 0 53.319311 2 0 53.490186 1472
    509 2 0 53.320309 2 0 53.491382 1472
    510 2 0 53.321311 2 0 53.492604 1472
    511 2 0 53.322308 2 0 53.493819 1472
    512 2 0 53.323309 2 0 53.495029 1472
    513 2 0 53.324311 2 0 53.496243 1472
    514 2 0 53.325311 2 0 53.497470 1472
    515 2 0 53.326309 2 0 53.498680 1472
    516 2 0 53.327311 2 0 53.499893 1472
    517 2 0 53.328311 2 0 53.501109 1472
    518 2 0 53.329268 2 0 53.502329 1472
    519 2 0 53.330300 2 0 53.503554 1472
    520 2 0 53.331336 2 0 53.504761 1472
    521 2 0 53.332309 2 0 53.505975 1472
    522 2 0 53.333311 2 0 53.507193 1472
    523 2 0 53.334310 2 0 53.508408 1472
    524 2 0 53.335310 2 0 53.509624 1472
    525 2 0 53.336311 2 0 53.510837 1472
    526 2 0 53.337311 2 0 53.512059 1472
    527 2 0 53.338309 2 0 53.513285 1472
    528 2 0 53.339309 2 0 53.514499 1472
    529 2 0 53.340313 2 0 53.515701 1472
    530 2 0 53.341315 2 0 53.516930 1472
    531 2 0 53.342315 2 0 53.518135 1472
    532 2 0 53.343313 2 0 53.519361 1472
    533 2 0 53.344310 2 0 53.520572 1472
    534 2 0 53.345317 2 0 53.521971 1472
    535 2 0 53.346308 2 0 53.523010 1472
    536 2 0 53.347312 2 0 53.524253 1472
    537 2 0 53.348320 2 0 53.525427 1472
    538 2 0 53.349311 2 0 53.526651 1472
    539 2 0 53.350310 2 0 53.527875 1472
    540 2 0 53.351312 2 0 53.529085 1472
    541 2 0 53.352316 2 0 53.530310 1472
    542 2 0 53.353309 2 0 53.531516 1472
    543 2 0 53.354291 2 0 53.532725 1472
    544 2 0 53.355308 2 0 53.533949 1472
    545 2 0 53.356310 2 0 53.535269 1472
    546 2 0 53.357312 2 0 53.536382 1472
    547 2 0 53.358297 2 0 53.537593 1472
    548 2 0 53.359324 2 0 53.538809 1472
    549 2 0 53.360308 2 0 53.540022 1472
    550 2 0 53.361311 2 0 53.541237 1472
    551 2 0 53.362459 2 0 53.548386 1472
    552 2 0 53.363309 2 0 53.549602 1472
    553 2 0 53.364311 2 0 53.550812 1472
    554 2 0 53.365312 2 0 53.552035 1472
    555 2 0 53.366306 2 0 53.553246 1472
    556 2 0 53.367311 2 0 53.554465 1472
    557 2 0 53.368310 2 0 53.555678 1472
    558 2 0 53.369311 2 0 53.556897 1472
    559 2 0 53.370271 2 0 53.558120 1472
    560 2 0 53.371316 2 0 53.559328 1472
    561 2 0 53.372309 2 0 53.560544 1472
    562 2 0 53.373311 2 0 53.561759 1472
    563 2 0 53.374310 2 0 53.562978 1472
    564 2 0 53.375318 2 0 53.564188 1472
    565 2 0 53.376311 2 0 53.565399 1472
    566 2 0 53.377310 2 0 53.566631 1472
    567 2 0 53.378315 2 0 53.567838 1472
    568 2 0 53.379309 2 0 53.569054 1472
    569 2 0 53.380308 2 0 53.570273 1472
    570 2 0 53.381309 2 0 53.571491 1472
    571 2 0 53.382311 2 0 53.572699 1472
    572 2 0 53.383308 2 0 53.573918 1472
    573 2 0 53.384310 2 0 53.575133 1472
    574 2 0 53.385311 2 0 53.576352 1472
    575 2 0 53.386265 2 0 53.577572 1472
    576 2 0 53.387296 2 0 53.578780 1472
    577 2 0 53.388348 2 0 53.580004 1472
    578 2 0 53.389310 2 0 53.581215 1472
    579 2 0 53.390309 2 0 53.582425 1472
    580 2 0 53.391308 2 0 53.583654 1472
    581 2 0 53.392308 2 0 53.584868 1472
    582 2 0 53.393312 2 0 53.586086 1472
    583 2 0 53.394316 2 0 53.587294 1472
