  12185 14 14 50.727252 14 14 50.727252 1460
  12186 14 14 50.727268 14 14 50.727268 1460
  12187 14 14 50.727276 14 14 50.727276 1460
  12188 14 14 50.727283 14 14 50.727283 1460
  12189 14 14 50.727291 14 14 50.727291 1460
  12190 14 14 50.727299 14 14 50.727299 1460
  12191 14 14 50.727305 14 14 50.727305 1460
  12192 14 14 50.727313 14 14 50.727313 1460
  12193 14 14 50.727321 14 14 50.727321 1460
  12194 14 14 50.727328 14 14 50.727328 1460
  12195 14 14 50.727336 14 14 50.727336 1460
  12196 14 14 50.727344 14 14 50.727344 1460
  12197 14 14 50.727350 14 14 50.727350 1460
  12198 14 14 50.727358 14 14 50.727358 1460
  12199 14 14 50.727364 14 14 50.727364 1460
  12200 14 14 50.727373 14 14 50.727373 1460
  12201 14 14 50.727409 14 14 50.727409 1460
  12202 14 14 50.727418 14 14 50.727418 1460
  12203 14 14 50.727426 14 14 50.727426 1460
  12204 14 14 50.727432 14 14 50.727432 1460
  12205 14 14 50.727440 14 14 50.727440 1460
  12206 14 14 50.727448 14 14 50.727448 1460
  12207 14 14 50.727455 14 14 50.727455 1460
  12208 14 14 50.727463 14 14 50.727463 1460
  12209 14 14 50.727469 14 14 50.727469 1460
  12210 14 14 50.727477 14 14 50.727477 1460
  12211 14 14 50.727483 14 14 50.727483 1460
  12212 14 14 50.727491 14 14 50.727491 1460
  12213 14 14 50.727499 14 14 50.727499 1460
  12214 14 14 50.727505 14 14 50.727505 1460
  12215 14 14 50.727514 14 14 50.727514 1460
  12216 14 14 50.727522 14 14 50.727522 1460
  12217 14 14 50.727530 14 14 50.727530 1460
  12218 14 14 50.727538 14 14 50.727538 1460
  12219 14 14 50.727544 14 14 50.727544 1460
  12220 14 14 50.727552 14 14 50.727552 1460
  12221 14 14 50.727559 14 14 50.727559 1460
  12222 14 14 50.727567 14 14 50.727567 1460
  12223 14 14 50.727573 14 14 50.727573 1460
  12224 14 14 50.727611 14 14 50.727611 1460
  12225 14 14 50.727621 14 14 50.727621 1460
  12226 14 14 50.727629 14 14 50.727629 1460
  12227 14 14 50.727637 14 14 50.727637 1460
  12228 14 14 50.727646 14 14 50.727646 1460
  12229 14 14 50.727656 14 14 50.727656 1460
  12230 14 14 50.727663 14 14 50.727663 1460
  12231 14 14 50.727671 14 14 50.727671 1460
  12232 14 14 50.727677 14 14 50.727677 1460
  12233 14 14 50.727685 14 14 50.727685 1460
  12234 14 14 50.727693 14 14 50.727693 1460
  12235 14 14 50.727701 14 14 50.727701 1460
  12236 14 14 50.727707 14 14 50.727707 1460
  12237 14 14 50.727716 14 14 50.727716 1460
  12238 14 14 50.727722 14 14 50.727722 1460
  12239 14 14 50.727730 14 14 50.727730 1460
  12240 14 14 50.727738 14 14 50.727738 1460
  12241 14 14 50.727746 14 14 50.727746 1460
  12242 14 14 50.727783 14 14 50.727783 1460
  12243 14 14 50.727794 14 14 50.727794 1460
  12244 14 14 50.727801 14 14 50.727801 1460
  12245 14 14 50.727809 14 14 50.727809 1460
  12246 14 14 50.727817 14 14 50.727817 1460
  12247 14 14 50.727825 14 14 50.727825 1460
  12248 14 14 50.727834 14 14 50.727834 1460
  12249 14 14 50.727840 14 14 50.727840 1460
  12250 14 14 50.727848 14 14 50.727848 1460
  12251 14 14 50.727879 14 14 50.727879 1460
  12252 14 14 50.727888 14 14 50.727888 1460
  12253 14 14 50.727896 14 14 50.727896 1460
  12254 14 14 50.727904 14 14 50.727904 1460
  12255 14 14 50.727912 14 14 50.727912 1460
  12256 14 14 50.727919 14 14 50.727919 1460
  12257 14 14 50.727927 14 14 50.727927 1460
  12258 14 14 50.727935 14 14 50.727935 1460
  12259 14 14 50.727980 14 14 50.727980 1460
  12260 14 14 50.727998 14 14 50.727998 1460
  12261 14 14 50.728015 14 14 50.728015 1460
  12262 14 14 50.728033 14 14 50.728033 1460
  12263 14 14 50.728050 14 14 50.728050 1460
  12264 14 14 50.728068 14 14 50.728068 1460
  12265 14 14 50.728087 14 14 50.728087 1460
  12266 14 14 50.728104 14 14 50.728104 1460
  12267 14 14 50.728121 14 14 50.728121 1460
  12268 14 14 50.728152 14 14 50.728152 1460
  12269 14 14 50.728161 14 14 50.728161 1460
  12270 14 14 50.728169 14 14 50.728169 1460
  12271 14 14 50.728177 14 14 50.728177 1460
  12272 14 14 50.728186 14 14 50.728186 1460
  12273 14 14 50.728194 14 14 50.728194 1460
  12274 14 14 50.728202 14 14 50.728202 1460
  12275 14 14 50.728209 14 14 50.728209 1460
  12276 14 14 50.728216 14 14 50.728216 1460
  12277 14 14 50.728222 14 14 50.728222 1460
  12278 14 14 50.728231 14 14 50.728231 1460
  12279 14 14 50.728239 14 14 50.728239 1460
  12280 14 14 50.728245 14 14 50.728245 1460
  12281 14 14 50.728253 14 14 50.728253 1460
  12282 14 14 50.728261 14 14 50.728261 1460
  12283 14 14 50.728268 14 14 50.728268 1460
  12284 14 14 50.728276 14 14 50.728276 1460
  12285 14 14 50.728284 14 14 50.728284 1460
  12286 14 14 50.728290 14 14 50.728290 1460
  12287 14 14 50.728298 14 14 50.728298 1460
  12288 14 14 50.728306 14 14 50.728306 1460
  12289 14 14 50.728313 14 14 50.728313 1460
  12290 14 14 50.728321 14 14 50.728321 1460
  12291 14 14 50.728329 14 14 50.728329 1460
  12292 14 14 50.728337 14 14 50.728337 1460
  12293 14 14 50.728343 14 14 50.728343 1460
  12294 14 14 50.728352 14 14 50.728352 1460
  12295 14 14 50.728358 14 14 50.728358 1460
  12296 14 14 50.728366 14 14 50.728366 1460
  12297 14 14 50.728374 14 14 50.728374 1460
  12298 14 14 50.728382 14 14 50.728382 1460
  12299 14 14 50.728389 14 14 50.728389 1460
  12300 14 14 50.728397 14 14 50.728397 1460
  12301 14 14 50.728428 14 14 50.728428 1460
  12302 14 14 50.728437 14 14 50.728437 1460
  12303 14 14 50.728445 14 14 50.728445 1460
  12304 14 14 50.728453 14 14 50.728453 1460
  12305 14 14 50.728459 14 14 50.728459 1460
  12306 14 14 50.728471 14 14 50.728471 1460
  12307 14 14 50.728479 14 14 50.728479 1460
  12308 14 14 50.728487 14 14 50.728487 1460
  12309 14 14 50.728495 14 14 50.728495 1460
  12310 14 14 50.728503 14 14 50.728503 1460
  12311 14 14 50.728510 14 14 50.728510 1460
  12312 14 14 50.728518 14 14 50.728518 1460
  12313 14 14 50.728526 14 14 50.728526 1460
  12314 14 14 50.728532 14 14 50.728532 1460
  12315 14 14 50.728540 14 14 50.728540 1460
  12316 14 14 50.728546 14 14 50.728546 1460
  12317 14 14 50.728555 14 14 50.728555 1460
  12318 14 14 50.728561 14 14 50.728561 1460
  12319 14 14 50.728569 14 14 50.728569 1460
  12320 14 14 50.728575 14 14 50.728575 1460
  12321 14 14 50.728583 14 14 50.728583 1460
  12322 14 14 50.728591 14 14 50.728591 1460
  12323 14 14 50.728597 14 14 50.728597 1460
  12324 14 14 50.728633 14 14 50.728633 1460
  12325 14 14 50.728645 14 14 50.728645 1460
  12326 14 14 50.728653 14 14 50.728653 1460
  12327 14 14 50.728661 14 14 50.728661 1460
  12328 14 14 50.728668 14 14 50.728668 1460
  12329 14 14 50.728676 14 14 50.728676 1460
  12330 14 14 50.728679 14 14 50.728679 1460
  12331 14 14 50.728681 14 14 50.728681 1460
  12332 14 14 50.728684 14 14 50.728684 1460
  12333 14 14 50.728687 14 14 50.728687 1460
  12334 14 14 50.728690 14 14 50.728690 1460
  12335 14 14 50.728692 14 14 50.728692 1460
  12336 14 14 50.728695 14 14 50.728695 1460
  12337 14 14 50.728696 14 14 50.728696 1460
  12338 14 14 50.728700 14 14 50.728700 1460
  12339 14 14 50.728701 14 14 50.728701 1460
  12340 14 14 50.728704 14 14 50.728704 1460
  12341 14 14 50.728707 14 14 50.728707 1460
  12342 14 14 50.728709 14 14 50.728709 1460
  12343 14 14 50.728710 14 14 50.728710 1460
  12344 14 14 50.728713 14 14 50.728713 1460
  12345 14 14 50.728715 14 14 50.728715 1460
  12346 14 14 50.728718 14 14 50.728718 1460
  12347 14 14 50.728721 14 14 50.728721 1460
  12348 14 14 50.728723 14 14 50.728723 1460
  12349 14 14 50.728726 14 14 50.728726 1460
  12350 14 14 50.728727 14 14 50.728727 1460
  12351 14 14 50.728755 14 14 50.728755 1460
  12352 14 14 50.728760 14 14 50.728760 1460
  12353 14 14 50.728768 14 14 50.728768 1460
  12354 14 14 50.728771 14 14 50.728771 1460
  12355 14 14 50.728776 14 14 50.728776 1460
  12356 14 14 50.728779 14 14 50.728779 1460
  12357 14 14 50.728780 14 14 50.728780 1460
  12358 14 14 50.728783 14 14 50.728783 1460
  12359 14 14 50.728785 14 14 50.728785 1460
  12360 14 14 50.728788 14 14 50.728788 1460
  12361 14 14 50.728793 14 14 50.728793 1460
  12362 14 14 50.728794 14 14 50.728794 1460
  12363 14 14 50.728799 14 14 50.728799 1460
  12364 14 14 50.728802 14 14 50.728802 1460
  12365 14 14 50.728805 14 14 50.728805 1460
  12366 14 14 50.728807 14 14 50.728807 1460
  12367 14 14 50.728808 14 14 50.728808 1460
  12368 14 14 50.969827 14 14 50.969827 1460
  12369 14 14 50.969842 14 14 50.969842 1460
  12370 14 14 50.969850 14 14 50.969850 1460
  12371 14 14 50.969858 14 14 50.969858 1460
  12372 14 14 50.969867 14 14 50.969867 1460
  12373 14 14 50.969873 14 14 50.969873 1460
  12374 14 14 50.969881 14 14 50.969881 1460
  12375 14 14 50.969887 14 14 50.969887 1460
  12376 14 14 50.969895 14 14 50.969895 1460
  12377 14 14 50.969903 14 14 50.969903 1460
  12378 14 14 50.969909 14 14 50.969909 1460
  12379 14 14 50.969915 14 14 50.969915 1460
  12380 14 14 50.969923 14 14 50.969923 1460
  12381 14 14 50.969932 14 14 50.969932 1460
  12382 14 14 50.969938 14 14 50.969938 1460
  12383 14 14 50.969946 14 14 50.969946 1460
  12384 14 14 50.969954 14 14 50.969954 1460
  12385 14 14 50.969960 14 14 50.969960 1460
  12386 14 14 50.969968 14 14 50.969968 1460
  12387 14 14 50.969976 14 14 50.969976 1460
  12388 14 14 50.969982 14 14 50.969982 1460
  12389 14 14 50.969991 14 14 50.969991 1460
  12390 14 14 50.969997 14 14 50.969997 1460
  12391 14 14 50.970005 14 14 50.970005 1460
  12392 14 14 50.970011 14 14 50.970011 1460
  12393 14 14 50.970019 14 14 50.970019 1460
  12394 14 14 50.970025 14 14 50.970025 1460
  12395 14 14 50.970033 14 14 50.970033 1460
  12396 14 14 50.970041 14 14 50.970041 1460
  12397 14 14 50.970047 14 14 50.970047 1460
  12398 14 14 50.970055 14 14 50.970055 1460
  12399 14 14 50.970061 14 14 50.970061 1460
  12400 14 14 50.970069 14 14 50.970069 1460
  12401 14 14 50.970103 14 14 50.970103 1460
  12402 14 14 50.970114 14 14 50.970114 1460
  12403 14 14 50.970122 14 14 50.970122 1460
  12404 14 14 50.970129 14 14 50.970129 1460
  12405 14 14 50.970135 14 14 50.970135 1460
  12406 14 14 50.970159 14 14 50.970159 1460
  12407 14 14 50.970168 14 14 50.970168 1460
  12408 14 14 50.970202 14 14 50.970202 1460
  12409 14 14 50.970211 14 14 50.970211 1460
  12410 14 14 50.970219 14 14 50.970219 1460
  12411 14 14 50.970227 14 14 50.970227 1460
  12412 14 14 50.970233 14 14 50.970233 1460
  12413 14 14 50.970241 14 14 50.970241 1460
  12414 14 14 50.970249 14 14 50.970249 1460
  12415 14 14 50.970255 14 14 50.970255 1460
  12416 14 14 50.970263 14 14 50.970263 1460
  12417 14 14 50.970270 14 14 50.970270 1460
  12418 14 14 50.970278 14 14 50.970278 1460
  12419 14 14 50.970284 14 14 50.970284 1460
  12420 14 14 50.970292 14 14 50.970292 1460
  12421 14 14 50.970298 14 14 50.970298 1460
  12422 14 14 50.970306 14 14 50.970306 1460
  12423 14 14 50.970314 14 14 50.970314 1460
  12424 14 14 50.970322 14 14 50.970322 1460
  12425 14 14 50.970328 14 14 50.970328 1460
  12426 14 14 50.970368 14 14 50.970368 1460
  12427 14 14 50.970382 14 14 50.970382 1460
  12428 14 14 50.970391 14 14 50.970391 1460
  12429 14 14 50.970399 14 14 50.970399 1460
  12430 14 14 50.970407 14 14 50.970407 1460
  12431 14 14 50.970415 14 14 50.970415 1460
  12432 14 14 50.970422 14 14 50.970422 1460
  12433 14 14 50.970430 14 14 50.970430 1460
  12434 14 14 50.970438 14 14 50.970438 1460
  12435 14 14 50.970444 14 14 50.970444 1460
  12436 14 14 50.970452 14 14 50.970452 1460
  12437 14 14 50.970460 14 14 50.970460 1460
  12438 14 14 50.970466 14 14 50.970466 1460
  12439 14 14 50.970474 14 14 50.970474 1460
  12440 14 14 50.970481 14 14 50.970481 1460
  12441 14 14 50.970489 14 14 50.970489 1460
  12442 14 14 50.970495 14 14 50.970495 1460
  12443 14 14 50.970503 14 14 50.970503 1460
  12444 14 14 50.970509 14 14 50.970509 1460
  12445 14 14 50.970517 14 14 50.970517 1460
  12446 14 14 50.970561 14 14 50.970561 1460
  12447 14 14 50.970581 14 14 50.970581 1460
  12448 14 14 50.970598 14 14 50.970598 1460
  12449 14 14 50.970615 14 14 50.970615 1460
  12450 14 14 50.970630 14 14 50.970630 1460
  12451 14 14 50.970736 14 14 50.970736 1460
  12452 14 14 50.970748 14 14 50.970748 1460
  12453 14 14 50.970756 14 14 50.970756 1460
  12454 14 14 50.970764 14 14 50.970764 1460
  12455 14 14 50.970771 14 14 50.970771 1460
  12456 14 14 50.970779 14 14 50.970779 1460
  12457 14 14 50.970787 14 14 50.970787 1460
  12458 14 14 50.970795 14 14 50.970795 1460
  12459 14 14 50.970802 14 14 50.970802 1460
  12460 14 14 50.970810 14 14 50.970810 1460
  12461 14 14 50.970818 14 14 50.970818 1460
  12462 14 14 50.970824 14 14 50.970824 1460
  12463 14 14 50.970832 14 14 50.970832 1460
  12464 14 14 50.970840 14 14 50.970840 1460
  12465 14 14 50.970846 14 14 50.970846 1460
  12466 14 14 50.970854 14 14 50.970854 1460
  12467 14 14 50.970860 14 14 50.970860 1460
  12468 14 14 50.970869 14 14 50.970869 1460
  12469 14 14 50.970875 14 14 50.970875 1460
  12470 14 14 50.970883 14 14 50.970883 1460
  12471 14 14 50.970889 14 14 50.970889 1460
  12472 14 14 50.970897 14 14 50.970897 1460
  12473 14 14 50.970903 14 14 50.970903 1460
  12474 14 14 50.970911 14 14 50.970911 1460
  12475 14 14 50.970919 14 14 50.970919 1460
  12476 14 14 50.970925 14 14 50.970925 1460
  12477 14 14 50.970933 14 14 50.970933 1460
  12478 14 14 50.970942 14 14 50.970942 1460
  12479 14 14 50.970948 14 14 50.970948 1460
  12480 14 14 50.970956 14 14 50.970956 1460
  12481 14 14 50.970964 14 14 50.970964 1460
  12482 14 14 50.970972 14 14 50.970972 1460
  12483 14 14 50.970978 14 14 50.970978 1460
  12484 14 14 50.970986 14 14 50.970986 1460
  12485 14 14 50.970993 14 14 50.970993 1460
  12486 14 14 50.971001 14 14 50.971001 1460
  12487 14 14 50.971009 14 14 50.971009 1460
  12488 14 14 50.971015 14 14 50.971015 1460
  12489 14 14 50.971023 14 14 50.971023 1460
  12490 14 14 50.971030 14 14 50.971030 1460
  12491 14 14 50.971038 14 14 50.971038 1460
  12492 14 14 50.971044 14 14 50.971044 1460
  12493 14 14 50.971052 14 14 50.971052 1460
  12494 14 14 50.971060 14 14 50.971060 1460
  12495 14 14 50.971066 14 14 50.971066 1460
  12496 14 14 50.971074 14 14 50.971074 1460
  12497 14 14 50.971082 14 14 50.971082 1460
  12498 14 14 50.971088 14 14 50.971088 1460
  12499 14 14 50.971097 14 14 50.971097 1460
  12500 14 14 50.971102 14 14 50.971102 1460
  12501 14 14 50.971133 14 14 50.971133 1460
  12502 14 14 50.971142 14 14 50.971142 1460
  12503 14 14 50.971150 14 14 50.971150 1460
  12504 14 14 50.971158 14 14 50.971158 1460
  12505 14 14 50.971164 14 14 50.971164 1460
  12506 14 14 50.971173 14 14 50.971173 1460
  12507 14 14 50.971179 14 14 50.971179 1460
  12508 14 14 50.971187 14 14 50.971187 1460
  12509 14 14 50.971195 14 14 50.971195 1460
  12510 14 14 50.971231 14 14 50.971231 1460
  12511 14 14 50.971240 14 14 50.971240 1460
  12512 14 14 50.971248 14 14 50.971248 1460
  12513 14 14 50.971254 14 14 50.971254 1460
  12514 14 14 50.971262 14 14 50.971262 1460
  12515 14 14 50.971268 14 14 50.971268 1460
  12516 14 14 50.971277 14 14 50.971277 1460
  12517 14 14 50.971283 14 14 50.971283 1460
  12518 14 14 50.971286 14 14 50.971286 1460
  12519 14 14 50.971291 14 14 50.971291 1460
  12520 14 14 50.971293 14 14 50.971293 1460
  12521 14 14 50.971296 14 14 50.971296 1460
  12522 14 14 50.971297 14 14 50.971297 1460
  12523 14 14 50.971299 14 14 50.971299 1460
  12524 14 14 50.971305 14 14 50.971305 1460
  12525 14 14 50.971308 14 14 50.971308 1460
  12526 14 14 50.971311 14 14 50.971311 1460
  12527 14 14 50.971313 14 14 50.971313 1460
  12528 14 14 50.971314 14 14 50.971314 1460
  12529 14 14 50.971317 14 14 50.971317 1460
  12530 14 14 50.971319 14 14 50.971319 1460
  12531 14 14 50.971322 14 14 50.971322 1460
  12532 14 14 50.971325 14 14 50.971325 1460
  12533 14 14 50.971328 14 14 50.971328 1460
  12534 14 14 50.971333 14 14 50.971333 1460
  12535 14 14 50.971335 14 14 50.971335 1460
  12536 14 14 50.971338 14 14 50.971338 1460
  12537 14 14 50.971339 14 14 50.971339 1460
  12538 14 14 50.971341 14 14 50.971341 1460
  12539 14 14 50.971344 14 14 50.971344 1460
  12540 14 14 50.971347 14 14 50.971347 1460
  12541 14 14 50.971350 14 14 50.971350 1460
  12542 14 14 50.971353 14 14 50.971353 1460
  12543 14 14 50.971356 14 14 50.971356 1460
  12544 14 14 50.971358 14 14 50.971358 1460
  12545 14 14 50.971359 14 14 50.971359 1460
  12546 14 14 50.971361 14 14 50.971361 1460
  12547 14 14 50.971364 14 14 50.971364 1460
  12548 14 14 50.971370 14 14 50.971370 1460
  12549 14 14 50.971375 14 14 50.971375 1460
  12550 14 14 50.971378 14 14 50.971378 1460
  12551 14 14 50.971406 14 14 50.971406 1460
  12552 14 14 50.971412 14 14 50.971412 1460
  12553 14 14 50.971415 14 14 50.971415 1460
  12554 14 14 50.971417 14 14 50.971417 1460
  12555 14 14 50.971423 14 14 50.971423 1460
  12556 14 14 51.208934 14 14 51.208934 1460
  12557 14 14 51.208953 14 14 51.208953 1460
  12558 14 14 51.208961 14 14 51.208961 1460
  12559 14 14 51.208969 14 14 51.208969 1460
  12560 14 14 51.208976 14 14 51.208976 1460
  12561 14 14 51.208984 14 14 51.208984 1460
  12562 14 14 51.208992 14 14 51.208992 1460
  12563 14 14 51.208998 14 14 51.208998 1460
  12564 14 14 51.209006 14 14 51.209006 1460
  12565 14 14 51.209045 14 14 51.209045 1460
  12566 14 14 51.209054 14 14 51.209054 1460
  12567 14 14 51.209060 14 14 51.209060 1460
  12568 14 14 51.209068 14 14 51.209068 1460
  12569 14 14 51.209074 14 14 51.209074 1460
  12570 14 14 51.209082 14 14 51.209082 1460
  12571 14 14 51.209091 14 14 51.209091 1460
  12572 14 14 51.209097 14 14 51.209097 1460
  12573 14 14 51.209105 14 14 51.209105 1460
  12574 14 14 51.209113 14 14 51.209113 1460
  12575 14 14 51.209119 14 14 51.209119 1460
  12576 14 14 51.209127 14 14 51.209127 1460
  12577 14 14 51.209133 14 14 51.209133 1460
  12578 14 14 51.209141 14 14 51.209141 1460
  12579 14 14 51.209147 14 14 51.209147 1460
  12580 14 14 51.209156 14 14 51.209156 1460
  12581 14 14 51.209162 14 14 51.209162 1460
  12582 14 14 51.209170 14 14 51.209170 1460
  12583 14 14 51.209176 14 14 51.209176 1460
  12584 14 14 51.209184 14 14 51.209184 1460
  12585 14 14 51.209190 14 14 51.209190 1460
  12586 14 14 51.209198 14 14 51.209198 1460
  12587 14 14 51.209204 14 14 51.209204 1460
  12588 14 14 51.209212 14 14 51.209212 1460
  12589 14 14 51.209220 14 14 51.209220 1460
  12590 14 14 51.209226 14 14 51.209226 1460
  12591 14 14 51.209234 14 14 51.209234 1460
  12592 14 14 51.209240 14 14 51.209240 1460
  12593 14 14 51.209276 14 14 51.209276 1460
  12594 14 14 51.209285 14 14 51.209285 1460
  12595 14 14 51.209293 14 14 51.209293 1460
  12596 14 14 51.209301 14 14 51.209301 1460
  12597 14 14 51.209308 14 14 51.209308 1460
  12598 14 14 51.209316 14 14 51.209316 1460
  12599 14 14 51.209324 14 14 51.209324 1460
  12600 14 14 51.209330 14 14 51.209330 1460
  12601 14 14 51.209364 14 14 51.209364 1460
  12602 14 14 51.209372 14 14 51.209372 1460
  12603 14 14 51.209381 14 14 51.209381 1460
  12604 14 14 51.209387 14 14 51.209387 1460
  12605 14 14 51.209395 14 14 51.209395 1460
  12606 14 14 51.209401 14 14 51.209401 1460
  12607 14 14 51.209411 14 14 51.209411 1460
  12608 14 14 51.209417 14 14 51.209417 1460
  12609 14 14 51.209454 14 14 51.209454 1460
  12610 14 14 51.209465 14 14 51.209465 1460
  12611 14 14 51.209474 14 14 51.209474 1460
  12612 14 14 51.209480 14 14 51.209480 1460
  12613 14 14 51.209488 14 14 51.209488 1460
  12614 14 14 51.209496 14 14 51.209496 1460
  12615 14 14 51.209504 14 14 51.209504 1460
  12616 14 14 51.209510 14 14 51.209510 1460
  12617 14 14 51.209518 14 14 51.209518 1460
  12618 14 14 51.209525 14 14 51.209525 1460
  12619 14 14 51.209533 14 14 51.209533 1460
  12620 14 14 51.209538 14 14 51.209538 1460
  12621 14 14 51.209546 14 14 51.209546 1460
  12622 14 14 51.209552 14 14 51.209552 1460
  12623 14 14 51.209560 14 14 51.209560 1460
  12624 14 14 51.209566 14 14 51.209566 1460
  12625 14 14 51.209575 14 14 51.209575 1460
  12626 14 14 51.209583 14 14 51.209583 1460
  12627 14 14 51.209589 14 14 51.209589 1460
  12628 14 14 51.209597 14 14 51.209597 1460
  12629 14 14 51.209603 14 14 51.209603 1460
  12630 14 14 51.209636 14 14 51.209636 1460
  12631 14 14 51.209656 14 14 51.209656 1460
  12632 14 14 51.209673 14 14 51.209673 1460
  12633 14 14 51.209688 14 14 51.209688 1460
  12634 14 14 51.209705 14 14 51.209705 1460
  12635 14 14 51.209724 14 14 51.209724 1460
  12636 14 14 51.209741 14 14 51.209741 1460
  12637 14 14 51.209758 14 14 51.209758 1460
  12638 14 14 51.209775 14 14 51.209775 1460
  12639 14 14 51.209791 14 14 51.209791 1460
  12640 14 14 51.209820 14 14 51.209820 1460
  12641 14 14 51.209829 14 14 51.209829 1460
  12642 14 14 51.209837 14 14 51.209837 1460
  12643 14 14 51.209845 14 14 51.209845 1460
  12644 14 14 51.209853 14 14 51.209853 1460
  12645 14 14 51.209859 14 14 51.209859 1460
  12646 14 14 51.209868 14 14 51.209868 1460
  12647 14 14 51.209874 14 14 51.209874 1460
  12648 14 14 51.209882 14 14 51.209882 1460
  12649 14 14 51.209888 14 14 51.209888 1460
  12650 14 14 51.209896 14 14 51.209896 1460
  12651 14 14 51.209927 14 14 51.209927 1460
  12652 14 14 51.209936 14 14 51.209936 1460
  12653 14 14 51.209944 14 14 51.209944 1460
  12654 14 14 51.209952 14 14 51.209952 1460
  12655 14 14 51.209960 14 14 51.209960 1460
  12656 14 14 51.209966 14 14 51.209966 1460
  12657 14 14 51.209974 14 14 51.209974 1460
  12658 14 14 51.209981 14 14 51.209981 1460
  12659 14 14 51.209989 14 14 51.209989 1460
  12660 14 14 51.209997 14 14 51.209997 1460
  12661 14 14 51.210003 14 14 51.210003 1460
  12662 14 14 51.210011 14 14 51.210011 1460
  12663 14 14 51.210017 14 14 51.210017 1460
  12664 14 14 51.210025 14 14 51.210025 1460
  12665 14 14 51.210033 14 14 51.210033 1460
  12666 14 14 51.210039 14 14 51.210039 1460
  12667 14 14 51.210048 14 14 51.210048 1460
  12668 14 14 51.210059 14 14 51.210059 1460
  12669 14 14 51.210067 14 14 51.210067 1460
  12670 14 14 51.210075 14 14 51.210075 1460
  12671 14 14 51.210081 14 14 51.210081 1460
  12672 14 14 51.210090 14 14 51.210090 1460
  12673 14 14 51.210098 14 14 51.210098 1460
  12674 14 14 51.210104 14 14 51.210104 1460
  12675 14 14 51.210112 14 14 51.210112 1460
  12676 14 14 51.210120 14 14 51.210120 1460
  12677 14 14 51.210126 14 14 51.210126 1460
  12678 14 14 51.210135 14 14 51.210135 1460
  12679 14 14 51.210141 14 14 51.210141 1460
  12680 14 14 51.210166 14 14 51.210166 1460
  12681 14 14 51.210174 14 14 51.210174 1460
  12682 14 14 51.210183 14 14 51.210183 1460
  12683 14 14 51.210189 14 14 51.210189 1460
  12684 14 14 51.210197 14 14 51.210197 1460
  12685 14 14 51.210205 14 14 51.210205 1460
  12686 14 14 51.210213 14 14 51.210213 1460
  12687 14 14 51.210219 14 14 51.210219 1460
  12688 14 14 51.210228 14 14 51.210228 1460
  12689 14 14 51.210234 14 14 51.210234 1460
  12690 14 14 51.210242 14 14 51.210242 1460
  12691 14 14 51.210250 14 14 51.210250 1460
  12692 14 14 51.210256 14 14 51.210256 1460
  12693 14 14 51.210264 14 14 51.210264 1460
  12694 14 14 51.210298 14 14 51.210298 1460
  12695 14 14 51.210309 14 14 51.210309 1460
  12696 14 14 51.210317 14 14 51.210317 1460
  12697 14 14 51.210324 14 14 51.210324 1460
  12698 14 14 51.210332 14 14 51.210332 1460
  12699 14 14 51.210338 14 14 51.210338 1460
  12700 14 14 51.210346 14 14 51.210346 1460
  12701 14 14 51.210377 14 14 51.210377 1460
  12702 14 14 51.210385 14 14 51.210385 1460
  12703 14 14 51.210393 14 14 51.210393 1460
  12704 14 14 51.210399 14 14 51.210399 1460
  12705 14 14 51.210408 14 14 51.210408 1460
  12706 14 14 51.210414 14 14 51.210414 1460
  12707 14 14 51.210417 14 14 51.210417 1460
  12708 14 14 51.210419 14 14 51.210419 1460
  12709 14 14 51.210422 14 14 51.210422 1460
  12710 14 14 51.210425 14 14 51.210425 1460
  12711 14 14 51.210428 14 14 51.210428 1460
  12712 14 14 51.210430 14 14 51.210430 1460
  12713 14 14 51.210433 14 14 51.210433 1460
  12714 14 14 51.210434 14 14 51.210434 1460
  12715 14 14 51.210438 14 14 51.210438 1460
  12716 14 14 51.210439 14 14 51.210439 1460
  12717 14 14 51.210442 14 14 51.210442 1460
  12718 14 14 51.210445 14 14 51.210445 1460
  12719 14 14 51.210447 14 14 51.210447 1460
  12720 14 14 51.210450 14 14 51.210450 1460
  12721 14 14 51.210451 14 14 51.210451 1460
  12722 14 14 51.210458 14 14 51.210458 1460
  12723 14 14 51.210461 14 14 51.210461 1460
  12724 14 14 51.210462 14 14 51.210462 1460
  12725 14 14 51.210465 14 14 51.210465 1460
  12726 14 14 51.210467 14 14 51.210467 1460
  12727 14 14 51.210470 14 14 51.210470 1460
  12728 14 14 51.210472 14 14 51.210472 1460
  12729 14 14 51.210473 14 14 51.210473 1460
  12730 14 14 51.210478 14 14 51.210478 1460
  12731 14 14 51.210481 14 14 51.210481 1460
  12732 14 14 51.210484 14 14 51.210484 1460
  12733 14 14 51.210487 14 14 51.210487 1460
  12734 14 14 51.210490 14 14 51.210490 1460
  12735 14 14 51.210492 14 14 51.210492 1460
  12736 14 14 51.210493 14 14 51.210493 1460
  12737 14 14 51.210496 14 14 51.210496 1460
  12738 14 14 51.210501 14 14 51.210501 1460
  12739 14 14 51.210504 14 14 51.210504 1460
  12740 14 14 51.210506 14 14 51.210506 1460
  12741 14 14 51.210509 14 14 51.210509 1460
  12742 14 14 51.210512 14 14 51.210512 1460
  12743 14 14 51.210515 14 14 51.210515 1460
  12744 14 14 51.210518 14 14 51.210518 1460
