   8274 1 52 42.131692 1 52 42.134799 1472
   8275 1 52 42.133192 1 52 42.136299 1472
   8276 1 52 42.134689 1 52 42.137799 1472
   8277 1 52 42.136190 1 52 42.139297 1472
   8278 1 52 42.137689 1 52 42.140802 1472
   8279 1 52 42.139189 1 52 42.142294 1472
   8280 1 52 42.140694 1 52 42.143808 1472
   8281 1 52 42.142187 1 52 42.145301 1472
   8282 1 52 42.143686 1 52 42.146802 1472
   8283 1 52 42.145192 1 52 42.148305 1472
   8284 1 52 42.146684 1 52 42.149793 1472
   8285 1 52 42.148184 1 52 42.151297 1472
   8286 1 52 42.149684 1 52 42.152794 1472
   8287 1 52 42.151181 1 52 42.154294 1472
   8288 1 52 42.152703 1 52 42.155808 1472
   8289 1 52 42.154181 1 52 42.157290 1472
   8290 1 52 42.155681 1 52 42.158788 1472
   8291 1 52 42.157181 1 52 42.160286 1472
   8292 1 52 42.158678 1 52 42.161785 1472
   8293 1 52 42.160178 1 52 42.163285 1472
   8294 1 52 42.161678 1 52 42.164791 1472
   8295 1 52 42.163176 1 52 42.166282 1472
   8296 1 52 42.164673 1 52 42.167783 1472
   8297 1 52 42.166176 1 52 42.169282 1472
   8298 1 52 42.167673 1 52 42.170859 1472
   8299 1 52 42.169173 1 52 42.172291 1472
   8300 1 52 42.170867 1 52 42.173982 1472
   8301 1 52 42.172173 1 52 42.179861 1472
   8302 1 52 42.173673 1 52 42.181072 1472
   8303 1 52 42.175172 1 52 42.182298 1472
   8304 1 52 42.176668 1 52 42.183514 1472
   8305 1 52 42.178172 1 52 42.184739 1472
   8306 1 52 42.179729 1 52 42.185941 1472
   8307 1 52 42.181170 1 52 42.187159 1472
   8308 1 52 42.182675 1 52 42.188369 1472
   8309 1 52 42.184165 1 52 42.189587 1472
   8310 1 52 42.185665 1 52 42.190804 1472
   8311 1 52 42.187167 1 52 42.192019 1472
   8312 1 52 42.188662 1 52 42.193238 1472
   8313 1 52 42.190164 1 52 42.194443 1472
   8314 1 52 42.191662 1 52 42.195672 1472
   8315 1 52 42.193165 1 52 42.196897 1472
   8316 1 52 42.194633 1 52 42.198109 1472
   8317 1 52 42.196160 1 52 42.199314 1472
   8318 1 52 42.197659 1 52 42.200761 1472
   8319 1 52 42.199157 1 52 42.202263 1472
   8320 1 52 42.200656 1 52 42.203766 1472
   8321 1 52 42.202157 1 52 42.205432 1472
   8322 1 52 42.203656 1 52 42.206777 1472
   8323 1 52 42.205441 1 52 42.208554 1472
   8324 1 52 42.206656 1 52 42.209763 1472
   8325 1 52 42.208162 1 52 42.211274 1472
   8326 1 52 42.209654 1 52 42.212792 1472
   8327 1 52 42.211153 1 52 42.214261 1472
   8328 1 52 42.212670 1 52 42.215794 1472
   8329 1 52 42.214153 1 52 42.217267 1472
   8330 1 52 42.215651 1 52 42.218756 1472
   8331 1 52 42.217151 1 52 42.220258 1472
   8332 1 52 42.218648 1 52 42.221755 1472
   8333 1 52 42.220148 1 52 42.223255 1472
   8334 1 52 42.221648 1 52 42.224778 1472
   8335 1 52 42.223146 1 52 42.226253 1472
   8336 1 52 42.224648 1 52 42.227756 1472
   8337 1 52 42.226146 1 52 42.229255 1472
   8338 1 52 42.227645 1 52 42.230750 1472
   8339 1 52 42.229143 1 52 42.232250 1472
   8340 1 52 42.230642 1 52 42.233750 1472
   8341 1 52 42.232142 1 52 42.235247 1472
   8342 1 52 42.233643 1 52 42.236756 1472
   8343 1 52 42.235146 1 52 42.238253 1472
   8344 1 52 42.236638 1 52 42.239744 1472
   8345 1 52 42.238148 1 52 42.241259 1472
   8346 1 52 42.239645 1 52 42.242756 1472
   8347 1 52 42.241137 1 52 42.244250 1472
   8348 1 52 42.242635 1 52 42.245762 1472
   8349 1 52 42.244137 1 52 42.247272 1472
   8350 1 52 42.245648 1 52 42.248821 1472
   8351 1 52 42.247143 1 52 42.254649 1472
   8352 1 52 42.248862 1 52 42.255856 1472
   8353 1 52 42.250135 1 52 42.257072 1472
   8354 1 52 42.251638 1 52 42.258293 1472
   8355 1 52 42.253132 1 52 42.259503 1472
   8356 1 52 42.254660 1 52 42.260719 1472
   8357 1 52 42.256129 1 52 42.261932 1472
   8358 1 52 42.257629 1 52 42.263153 1472
   8359 1 52 42.259127 1 52 42.264373 1472
   8360 1 52 42.260627 1 52 42.265583 1472
   8361 1 52 42.262120 1 52 42.266800 1472
   8362 1 52 42.263626 1 52 42.268014 1472
   8363 1 52 42.265127 1 52 42.269230 1472
   8364 1 52 42.266624 1 52 42.270446 1472
   8365 1 52 42.268126 1 52 42.271667 1472
   8366 1 52 42.269602 1 52 42.272886 1472
   8367 1 52 42.271124 1 52 42.274228 1472
   8368 1 52 42.272621 1 52 42.275722 1472
   8369 1 52 42.274121 1 52 42.277231 1472
   8370 1 52 42.275620 1 52 42.278736 1472
   8371 1 52 42.277121 1 52 42.280244 1472
   8372 1 52 42.278619 1 52 42.281731 1472
   8373 1 52 42.280119 1 52 42.283244 1472
   8374 1 52 42.281626 1 52 42.284745 1472
   8375 1 52 42.283118 1 52 42.286228 1472
   8376 1 52 42.284615 1 52 42.287722 1472
   8377 1 52 42.286118 1 52 42.289225 1472
   8378 1 52 42.287615 1 52 42.290722 1472
   8379 1 52 42.289115 1 52 42.292220 1472
   8380 1 52 42.290612 1 52 42.293742 1472
   8381 1 52 42.292113 1 52 42.295223 1472
   8382 1 52 42.293613 1 52 42.296725 1472
   8383 1 52 42.295122 1 52 42.298233 1472
   8384 1 52 42.296608 1 52 42.299717 1472
   8385 1 52 42.298110 1 52 42.301229 1472
   8386 1 52 42.299607 1 52 42.302725 1472
   8387 1 52 42.301116 1 52 42.304229 1472
   8388 1 52 42.302613 1 52 42.305720 1472
   8389 1 52 42.304107 1 52 42.307225 1472
   8390 1 52 42.305607 1 52 42.308717 1472
   8391 1 52 42.307110 1 52 42.310215 1472
   8392 1 52 42.308602 1 52 42.311720 1472
   8393 1 52 42.310104 1 52 42.313214 1472
   8394 1 52 42.311615 1 52 42.314740 1472
   8395 1 52 42.313105 1 52 42.316220 1472
   8396 1 52 42.314607 1 52 42.317715 1472
   8397 1 52 42.316099 1 52 42.319208 1472
   8398 1 52 42.317601 1 52 42.320717 1472
   8399 1 52 42.319097 1 52 42.322206 1472
   8400 1 52 42.320599 1 52 42.323721 1472
   8401 1 52 42.322099 1 52 42.329599 1472
   8402 1 52 42.323596 1 52 42.330809 1472
   8403 1 52 42.325097 1 52 42.332023 1472
   8404 1 52 42.326602 1 52 42.333258 1472
   8405 1 52 42.328100 1 52 42.334460 1472
   8406 1 52 42.329608 1 52 42.335932 1472
   8407 1 52 42.331093 1 52 42.336896 1472
   8408 1 52 42.332594 1 52 42.338116 1472
   8409 1 52 42.334091 1 52 42.339334 1472
   8410 1 52 42.335942 1 52 42.340539 1472
   8411 1 52 42.337085 1 52 42.341754 1472
   8412 1 52 42.338590 1 52 42.342973 1472
   8413 1 52 42.340088 1 52 42.344192 1472
   8414 1 52 42.341588 1 52 42.345402 1472
   8415 1 52 42.343088 1 52 42.346620 1472
   8416 1 52 42.344560 1 52 42.347836 1472
   8417 1 52 42.346085 1 52 42.349198 1472
   8418 1 52 42.347585 1 52 42.350686 1472
   8419 1 52 42.349085 1 52 42.352190 1472
   8420 1 52 42.350582 1 52 42.353692 1472
   8421 1 52 42.352082 1 52 42.355192 1472
   8422 1 52 42.353583 1 52 42.356695 1472
   8423 1 52 42.355080 1 52 42.358189 1472
   8424 1 52 42.356580 1 52 42.359687 1472
   8425 1 52 42.358080 1 52 42.361190 1472
   8426 1 52 42.359577 1 52 42.362695 1472
   8427 1 52 42.361080 1 52 42.364187 1472
   8428 1 52 42.362575 1 52 42.365684 1472
   8429 1 52 42.364083 1 52 42.367198 1472
   8430 1 52 42.365575 1 52 42.368699 1472
   8431 1 52 42.367074 1 52 42.370179 1472
   8432 1 52 42.368574 1 52 42.371693 1472
   8433 1 52 42.370080 1 52 42.373195 1472
   8434 1 52 42.371578 1 52 42.374693 1472
   8435 1 52 42.373072 1 52 42.376188 1472
   8436 1 52 42.374575 1 52 42.377682 1472
   8437 1 52 42.376069 1 52 42.379178 1472
   8438 1 52 42.377574 1 52 42.380682 1472
   8439 1 52 42.379069 1 52 42.382173 1472
   8440 1 52 42.380566 1 52 42.383673 1472
   8441 1 52 42.382066 1 52 42.385173 1472
   8442 1 52 42.383566 1 52 42.386676 1472
   8443 1 52 42.385069 1 52 42.388178 1472
   8444 1 52 42.386563 1 52 42.389673 1472
   8445 1 52 42.388063 1 52 42.391170 1472
   8446 1 52 42.389566 1 52 42.392690 1472
   8447 1 52 42.391061 1 52 42.394173 1472
   8448 1 52 42.392561 1 52 42.395671 1472
   8449 1 52 42.394063 1 52 42.397171 1472
   8450 1 52 42.395561 1 52 42.398671 1472
   8451 1 52 42.397069 1 52 42.404564 1472
   8452 1 52 42.398564 1 52 42.405774 1472
   8453 1 52 42.400058 1 52 42.406978 1472
   8454 1 52 42.401564 1 52 42.408209 1472
   8455 1 52 42.403058 1 52 42.409416 1472
   8456 1 52 42.404572 1 52 42.410631 1472
   8457 1 52 42.406055 1 52 42.411866 1472
   8458 1 52 42.407553 1 52 42.413068 1472
   8459 1 52 42.409055 1 52 42.414284 1472
   8460 1 52 42.410553 1 52 42.415500 1472
   8461 1 52 42.412032 1 52 42.416710 1472
   8462 1 52 42.413553 1 52 42.417926 1472
   8463 1 52 42.415050 1 52 42.419137 1472
   8464 1 52 42.416550 1 52 42.420358 1472
   8465 1 52 42.418052 1 52 42.421582 1472
   8466 1 52 42.419516 1 52 42.422792 1472
   8467 1 52 42.421067 1 52 42.424196 1472
   8468 1 52 42.422545 1 52 42.425657 1472
   8469 1 52 42.424047 1 52 42.427160 1472
   8470 1 52 42.425547 1 52 42.428668 1472
   8471 1 52 42.427067 1 52 42.430177 1472
   8472 1 52 42.428542 1 52 42.431657 1472
   8473 1 52 42.430050 1 52 42.433165 1472
   8474 1 52 42.431542 1 52 42.434657 1472
   8475 1 52 42.433044 1 52 42.436157 1472
   8476 1 52 42.434541 1 52 42.437649 1472
   8477 1 52 42.436039 1 52 42.439148 1472
   8478 1 52 42.437547 1 52 42.440655 1472
   8479 1 52 42.439037 1 52 42.442141 1472
   8480 1 52 42.440544 1 52 42.443649 1472
   8481 1 52 42.442044 1 52 42.445165 1472
   8482 1 52 42.443536 1 52 42.446671 1472
   8483 1 52 42.445036 1 52 42.448152 1472
   8484 1 52 42.446680 1 52 42.449786 1472
   8485 1 52 42.448033 1 52 42.451140 1472
   8486 1 52 42.449533 1 52 42.452671 1472
   8487 1 52 42.451033 1 52 42.454141 1472
   8488 1 52 42.452531 1 52 42.455640 1472
   8489 1 52 42.454033 1 52 42.457141 1472
   8490 1 52 42.455533 1 52 42.458640 1472
   8491 1 52 42.457031 1 52 42.460140 1472
   8492 1 52 42.458528 1 52 42.461815 1472
   8493 1 52 42.460028 1 52 42.463146 1472
   8494 1 52 42.461824 1 52 42.464939 1472
   8495 1 52 42.463026 1 52 42.466135 1472
   8496 1 52 42.464525 1 52 42.467646 1472
   8497 1 52 42.466025 1 52 42.469138 1472
   8498 1 52 42.467523 1 52 42.470638 1472
   8499 1 52 42.469025 1 52 42.472149 1472
   8500 1 52 42.470523 1 52 42.473640 1472
   8501 1 52 42.472023 1 52 42.479525 1472
   8502 1 52 42.473523 1 52 42.480733 1472
   8503 1 52 42.475022 1 52 42.481954 1472
   8504 1 52 42.476526 1 52 42.483178 1472
   8505 1 52 42.478020 1 52 42.484383 1472
   8506 1 52 42.479534 1 52 42.485599 1472
   8507 1 52 42.481019 1 52 42.486809 1472
   8508 1 52 42.482517 1 52 42.488053 1472
   8509 1 52 42.484017 1 52 42.489261 1472
   8510 1 52 42.485517 1 52 42.490462 1472
   8511 1 52 42.487022 1 52 42.491678 1472
   8512 1 52 42.488517 1 52 42.492888 1472
   8513 1 52 42.490012 1 52 42.494244 1472
   8514 1 52 42.491512 1 52 42.495336 1472
   8515 1 52 42.493012 1 52 42.496546 1472
   8516 1 52 42.494483 1 52 42.497759 1472
   8517 1 52 42.496009 1 52 42.499118 1472
   8518 1 52 42.497517 1 52 42.500624 1472
   8519 1 52 42.499008 1 52 42.502121 1472
   8520 1 52 42.500507 1 52 42.503630 1472
   8521 1 52 42.502008 1 52 42.505125 1472
   8522 1 52 42.503514 1 52 42.506633 1472
   8523 1 52 42.505031 1 52 42.508153 1472
   8524 1 52 42.506503 1 52 42.509610 1472
   8525 1 52 42.508004 1 52 42.511113 1472
   8526 1 52 42.509504 1 52 42.512616 1472
   8527 1 52 42.511001 1 52 42.514110 1472
   8528 1 52 42.512501 1 52 42.515608 1472
   8529 1 52 42.514001 1 52 42.517108 1472
   8530 1 52 42.515500 1 52 42.518605 1472
   8531 1 52 42.517004 1 52 42.520133 1472
   8532 1 52 42.518498 1 52 42.521605 1472
   8533 1 52 42.519998 1 52 42.523108 1472
   8534 1 52 42.521498 1 52 42.524610 1472
   8535 1 52 42.522998 1 52 42.526111 1472
   8536 1 52 42.524498 1 52 42.527614 1472
   8537 1 52 42.525995 1 52 42.529105 1472
   8538 1 52 42.527495 1 52 42.530602 1472
   8539 1 52 42.529003 1 52 42.532131 1472
   8540 1 52 42.530500 1 52 42.533616 1472
   8541 1 52 42.531992 1 52 42.535100 1472
   8542 1 52 42.533492 1 52 42.536608 1472
   8543 1 52 42.534996 1 52 42.538106 1472
   8544 1 52 42.536490 1 52 42.539602 1472
   8545 1 52 42.537990 1 52 42.541096 1472
   8546 1 52 42.539487 1 52 42.542596 1472
   8547 1 52 42.540992 1 52 42.544097 1472
   8548 1 52 42.542485 1 52 42.545597 1472
   8549 1 52 42.543987 1 52 42.547094 1472
   8550 1 52 42.545485 1 52 42.548597 1472
   8551 1 52 42.546987 1 52 42.554479 1472
   8552 1 52 42.548484 1 52 42.555691 1472
   8553 1 52 42.549984 1 52 42.556908 1472
   8554 1 52 42.551490 1 52 42.558126 1472
   8555 1 52 42.552984 1 52 42.559337 1472
   8556 1 52 42.554487 1 52 42.560555 1472
   8557 1 52 42.555981 1 52 42.561767 1472
   8558 1 52 42.557479 1 52 42.562984 1472
   8559 1 52 42.558979 1 52 42.564205 1472
   8560 1 52 42.560484 1 52 42.565421 1472
   8561 1 52 42.561951 1 52 42.566634 1472
   8562 1 52 42.563476 1 52 42.567844 1472
   8563 1 52 42.564979 1 52 42.569062 1472
   8564 1 52 42.566473 1 52 42.570283 1472
   8565 1 52 42.567976 1 52 42.571688 1472
   8566 1 52 42.569436 1 52 42.572737 1472
   8567 1 52 42.570973 1 52 42.574078 1472
   8568 1 52 42.572471 1 52 42.575575 1472
   8569 1 52 42.573971 1 52 42.577084 1472
   8570 1 52 42.575471 1 52 42.578578 1472
   8571 1 52 42.576973 1 52 42.580083 1472
   8572 1 52 42.578470 1 52 42.581577 1472
   8573 1 52 42.579968 1 52 42.583075 1472
   8574 1 52 42.581468 1 52 42.584583 1472
   8575 1 52 42.582966 1 52 42.586078 1472
   8576 1 52 42.584465 1 52 42.587574 1472
   8577 1 52 42.585965 1 52 42.589084 1472
   8578 1 52 42.587465 1 52 42.590578 1472
   8579 1 52 42.588973 1 52 42.592078 1472
   8580 1 52 42.590462 1 52 42.593575 1472
   8581 1 52 42.591970 1 52 42.595080 1472
   8582 1 52 42.593471 1 52 42.596584 1472
   8583 1 52 42.594960 1 52 42.598069 1472
   8584 1 52 42.596465 1 52 42.599581 1472
   8585 1 52 42.597959 1 52 42.601080 1472
   8586 1 52 42.599465 1 52 42.602586 1472
   8587 1 52 42.600968 1 52 42.604076 1472
   8588 1 52 42.602457 1 52 42.605566 1472
   8589 1 52 42.603957 1 52 42.607062 1472
   8590 1 52 42.605457 1 52 42.608562 1472
   8591 1 52 42.606954 1 52 42.610062 1472
   8592 1 52 42.608454 1 52 42.611561 1472
   8593 1 52 42.609954 1 52 42.613081 1472
   8594 1 52 42.611454 1 52 42.614561 1472
   8595 1 52 42.612954 1 52 42.616061 1472
   8596 1 52 42.614452 1 52 42.617558 1472
   8597 1 52 42.615949 1 52 42.619056 1472
   8598 1 52 42.617451 1 52 42.620569 1472
   8599 1 52 42.618948 1 52 42.622056 1472
   8600 1 52 42.620454 1 52 42.623572 1472
   8601 1 52 42.621949 1 52 42.629455 1472
   8602 1 52 42.623455 1 52 42.630673 1472
   8603 1 52 42.624949 1 52 42.631884 1472
   8604 1 52 42.626452 1 52 42.633105 1472
   8605 1 52 42.627951 1 52 42.634318 1472
   8606 1 52 42.629465 1 52 42.635530 1472
   8607 1 52 42.630943 1 52 42.636741 1472
   8608 1 52 42.632443 1 52 42.637960 1472
   8609 1 52 42.633943 1 52 42.639190 1472
   8610 1 52 42.635446 1 52 42.640397 1472
   8611 1 52 42.636932 1 52 42.641610 1472
   8612 1 52 42.638438 1 52 42.642822 1472
   8613 1 52 42.639938 1 52 42.644041 1472
   8614 1 52 42.641438 1 52 42.645265 1472
   8615 1 52 42.642938 1 52 42.646481 1472
   8616 1 52 42.644421 1 52 42.647691 1472
   8617 1 52 42.645937 1 52 42.649042 1472
   8618 1 52 42.647438 1 52 42.650539 1472
   8619 1 52 42.648932 1 52 42.652039 1472
   8620 1 52 42.650432 1 52 42.653545 1472
   8621 1 52 42.651938 1 52 42.655051 1472
   8622 1 52 42.653440 1 52 42.656553 1472
   8623 1 52 42.654930 1 52 42.658042 1472
   8624 1 52 42.656436 1 52 42.659543 1472
   8625 1 52 42.657936 1 52 42.661045 1472
   8626 1 52 42.659432 1 52 42.662545 1472
   8627 1 52 42.660930 1 52 42.664036 1472
   8628 1 52 42.662425 1 52 42.665536 1472
   8629 1 52 42.663926 1 52 42.667048 1472
   8630 1 52 42.665433 1 52 42.668542 1472
   8631 1 52 42.666927 1 52 42.670034 1472
   8632 1 52 42.668422 1 52 42.671529 1472
   8633 1 52 42.669922 1 52 42.673029 1472
   8634 1 52 42.671421 1 52 42.674526 1472
   8635 1 52 42.672921 1 52 42.676028 1472
   8636 1 52 42.674421 1 52 42.677526 1472
   8637 1 52 42.675919 1 52 42.679026 1472
   8638 1 52 42.677421 1 52 42.680528 1472
   8639 1 52 42.678919 1 52 42.682025 1472
   8640 1 52 42.680419 1 52 42.683526 1472
   8641 1 52 42.681918 1 52 42.685025 1472
   8642 1 52 42.683424 1 52 42.686539 1472
   8643 1 52 42.684916 1 52 42.688021 1472
   8644 1 52 42.686414 1 52 42.689528 1472
   8645 1 52 42.687919 1 52 42.691026 1472
   8646 1 52 42.689414 1 52 42.692534 1472
   8647 1 52 42.690911 1 52 42.694017 1472
   8648 1 52 42.692411 1 52 42.695528 1472
   8649 1 52 42.693911 1 52 42.697028 1472
   8650 1 52 42.695411 1 52 42.698740 1472
   8651 1 52 42.696911 1 52 42.704619 1472
   8652 1 52 42.698416 1 52 42.705835 1472
   8653 1 52 42.699908 1 52 42.707045 1472
   8654 1 52 42.701408 1 52 42.708272 1472
   8655 1 52 42.702908 1 52 42.709480 1472
   8656 1 52 42.704478 1 52 42.710698 1472
   8657 1 52 42.705908 1 52 42.711908 1472
   8658 1 52 42.707411 1 52 42.713129 1472
   8659 1 52 42.708905 1 52 42.714340 1472
   8660 1 52 42.710402 1 52 42.715566 1472
   8661 1 52 42.711914 1 52 42.716776 1472
   8662 1 52 42.713402 1 52 42.717990 1472
   8663 1 52 42.714900 1 52 42.719208 1472
   8664 1 52 42.716406 1 52 42.720421 1472
   8665 1 52 42.717899 1 52 42.721642 1472
   8666 1 52 42.719388 1 52 42.722870 1472
   8667 1 52 42.720900 1 52 42.724072 1472
   8668 1 52 42.722396 1 52 42.725507 1472
   8669 1 52 42.723896 1 52 42.727009 1472
   8670 1 52 42.725403 1 52 42.728510 1472
   8671 1 52 42.726894 1 52 42.730001 1472
   8672 1 52 42.728392 1 52 42.731498 1472
   8673 1 52 42.729894 1 52 42.733006 1472
   8674 1 52 42.731391 1 52 42.734498 1472
   8675 1 52 42.732891 1 52 42.735999 1472
   8676 1 52 42.734391 1 52 42.737498 1472
   8677 1 52 42.735891 1 52 42.738996 1472
   8678 1 52 42.737391 1 52 42.740496 1472
   8679 1 52 42.738886 1 52 42.742004 1472
   8680 1 52 42.740386 1 52 42.743498 1472
   8681 1 52 42.741889 1 52 42.745001 1472
   8682 1 52 42.743386 1 52 42.746492 1472
   8683 1 52 42.744886 1 52 42.747991 1472
   8684 1 52 42.746386 1 52 42.749502 1472
   8685 1 52 42.747884 1 52 42.751187 1472
   8686 1 52 42.749389 1 52 42.752498 1472
   8687 1 52 42.750883 1 52 42.753990 1472
   8688 1 52 42.752381 1 52 42.755488 1472
   8689 1 52 42.753889 1 52 42.756996 1472
   8690 1 52 42.755378 1 52 42.758504 1472
   8691 1 52 42.756878 1 52 42.759993 1472
   8692 1 52 42.758387 1 52 42.761513 1472
   8693 1 52 42.759880 1 52 42.762996 1472
   8694 1 52 42.761386 1 52 42.764501 1472
   8695 1 52 42.762878 1 52 42.765987 1472
   8696 1 52 42.764377 1 52 42.767488 1472
   8697 1 52 42.765877 1 52 42.768990 1472
   8698 1 52 42.767373 1 52 42.770487 1472
   8699 1 52 42.768873 1 52 42.772013 1472
   8700 1 52 42.770372 1 52 42.773485 1472
   8701 1 52 42.771873 1 52 42.779373 1472
   8702 1 52 42.773375 1 52 42.780588 1472
   8703 1 52 42.774877 1 52 42.781812 1472
   8704 1 52 42.776381 1 52 42.783023 1472
   8705 1 52 42.777870 1 52 42.784229 1472
   8706 1 52 42.779384 1 52 42.785437 1472
   8707 1 52 42.780867 1 52 42.786655 1472
   8708 1 52 42.782367 1 52 42.787874 1472
   8709 1 52 42.783867 1 52 42.789096 1472
   8710 1 52 42.785378 1 52 42.790306 1472
   8711 1 52 42.786841 1 52 42.791524 1472
   8712 1 52 42.788369 1 52 42.792994 1472
   8713 1 52 42.789864 1 52 42.794012 1472
   8714 1 52 42.791370 1 52 42.795177 1472
   8715 1 52 42.793004 1 52 42.796390 1472
   8716 1 52 42.794325 1 52 42.797603 1472
   8717 1 52 42.795861 1 52 42.798966 1472
   8718 1 52 42.797361 1 52 42.800466 1472
   8719 1 52 42.798861 1 52 42.801971 1472
   8720 1 52 42.800359 1 52 42.803465 1472
   8721 1 52 42.801859 1 52 42.804977 1472
   8722 1 52 42.803356 1 52 42.806465 1472
   8723 1 52 42.804859 1 52 42.807968 1472
   8724 1 52 42.806356 1 52 42.809469 1472
   8725 1 52 42.807853 1 52 42.810969 1472
   8726 1 52 42.809409 1 52 42.812567 1472
   8727 1 52 42.810853 1 52 42.813961 1472
   8728 1 52 42.812351 1 52 42.815461 1472
   8729 1 52 42.813851 1 52 42.817030 1472
   8730 1 52 42.815350 1 52 42.818463 1472
   8731 1 52 42.816856 1 52 42.819966 1472
   8732 1 52 42.818359 1 52 42.821694 1472
   8733 1 52 42.819850 1 52 42.822964 1472
   8734 1 52 42.821351 1 52 42.824815 1472
   8735 1 52 42.822848 1 52 42.825958 1472
   8736 1 52 42.824348 1 52 42.827458 1472
   8737 1 52 42.825845 1 52 42.828951 1472
   8738 1 52 42.827351 1 52 42.830458 1472
   8739 1 52 42.828843 1 52 42.831952 1472
   8740 1 52 42.830343 1 52 42.833458 1472
   8741 1 52 42.831842 1 52 42.834952 1472
   8742 1 52 42.833342 1 52 42.836450 1472
   8743 1 52 42.834847 1 52 42.837955 1472
   8744 1 52 42.836342 1 52 42.839450 1472
   8745 1 52 42.837840 1 52 42.840953 1472
   8746 1 52 42.839339 1 52 42.842454 1472
   8747 1 52 42.840837 1 52 42.843966 1472
   8748 1 52 42.842339 1 52 42.845458 1472
   8749 1 52 42.843845 1 52 42.846961 1472
   8750 1 52 42.845345 1 52 42.848458 1472
   8751 1 52 42.846837 1 52 42.854343 1472
   8752 1 52 42.848334 1 52 42.855561 1472
   8753 1 52 42.849837 1 52 42.856768 1472
   8754 1 52 42.851340 1 52 42.857990 1472
   8755 1 52 42.852834 1 52 42.859206 1472
   8756 1 52 42.854353 1 52 42.860416 1472
   8757 1 52 42.855829 1 52 42.861631 1472
   8758 1 52 42.857331 1 52 42.862847 1472
   8759 1 52 42.858840 1 52 42.864068 1472
   8760 1 52 42.860329 1 52 42.865282 1472
   8761 1 52 42.861815 1 52 42.866498 1472
   8762 1 52 42.863326 1 52 42.867705 1472
   8763 1 52 42.864829 1 52 42.868941 1472
   8764 1 52 42.866326 1 52 42.870145 1472
   8765 1 52 42.867826 1 52 42.871361 1472
   8766 1 52 42.869300 1 52 42.872576 1472
   8767 1 52 42.870823 1 52 42.873930 1472
   8768 1 52 42.872321 1 52 42.875425 1472
   8769 1 52 42.873821 1 52 42.876933 1472
   8770 1 52 42.875326 1 52 42.878441 1472
   8771 1 52 42.876820 1 52 42.879933 1472
   8772 1 52 42.878326 1 52 42.881450 1472
   8773 1 52 42.879818 1 52 42.882939 1472
   8774 1 52 42.881326 1 52 42.884450 1472
   8775 1 52 42.882817 1 52 42.885925 1472
   8776 1 52 42.884323 1 52 42.887439 1472
   8777 1 52 42.885823 1 52 42.888933 1472
   8778 1 52 42.887315 1 52 42.890427 1472
   8779 1 52 42.888815 1 52 42.891925 1472
   8780 1 52 42.890314 1 52 42.893422 1472
   8781 1 52 42.891812 1 52 42.894922 1472
   8782 1 52 42.893312 1 52 42.896419 1472
   8783 1 52 42.894812 1 52 42.897917 1472
   8784 1 52 42.896310 1 52 42.899420 1472
   8785 1 52 42.897809 1 52 42.900937 1472
   8786 1 52 42.899309 1 52 42.902414 1472
   8787 1 52 42.900807 1 52 42.903914 1472
   8788 1 52 42.902307 1 52 42.905416 1472
   8789 1 52 42.903807 1 52 42.906914 1472
   8790 1 52 42.905307 1 52 42.908416 1472
   8791 1 52 42.906804 1 52 42.909919 1472
   8792 1 52 42.908304 1 52 42.911416 1472
   8793 1 52 42.909810 1 52 42.912922 1472
   8794 1 52 42.911323 1 52 42.914450 1472
   8795 1 52 42.912804 1 52 42.915913 1472
   8796 1 52 42.914304 1 52 42.917417 1472
   8797 1 52 42.915801 1 52 42.918908 1472
   8798 1 52 42.917310 1 52 42.920434 1472
   8799 1 52 42.918798 1 52 42.921914 1472
   8800 1 52 42.920305 1 52 42.923425 1472
   8801 1 52 42.921799 1 52 42.929304 1472
   8802 1 52 42.923298 1 52 42.930514 1472
   8803 1 52 42.924796 1 52 42.931727 1472
   8804 1 52 42.926302 1 52 42.932955 1472
   8805 1 52 42.927795 1 52 42.934168 1472
   8806 1 52 42.929313 1 52 42.935378 1472
   8807 1 52 42.930791 1 52 42.936588 1472
   8808 1 52 42.932293 1 52 42.937815 1472
   8809 1 52 42.933793 1 52 42.939030 1472
   8810 1 52 42.935291 1 52 42.940241 1472
   8811 1 52 42.936776 1 52 42.941459 1472
   8812 1 52 42.938290 1 52 42.942667 1472
   8813 1 52 42.939788 1 52 42.943896 1472
   8814 1 52 42.941290 1 52 42.945107 1472
   8815 1 52 42.942790 1 52 42.946328 1472
   8816 1 52 42.944263 1 52 42.947732 1472
   8817 1 52 42.945785 1 52 42.948895 1472
   8818 1 52 42.947285 1 52 42.950395 1472
   8819 1 52 42.948788 1 52 42.951895 1472
   8820 1 52 42.950284 1 52 42.953392 1472
   8821 1 52 42.951782 1 52 42.954897 1472
   8822 1 52 42.953283 1 52 42.956398 1472
   8823 1 52 42.954783 1 52 42.957891 1472
   8824 1 52 42.956280 1 52 42.959389 1472
   8825 1 52 42.957779 1 52 42.960889 1472
   8826 1 52 42.959277 1 52 42.962384 1472
   8827 1 52 42.960777 1 52 42.963884 1472
   8828 1 52 42.962279 1 52 42.965387 1472
   8829 1 52 42.963777 1 52 42.966886 1472
   8830 1 52 42.965277 1 52 42.968384 1472
   8831 1 52 42.966774 1 52 42.969881 1472
   8832 1 52 42.968274 1 52 42.971384 1472
   8833 1 52 42.969774 1 52 42.972892 1472
