    227 1 55 36.541367 1 55 36.558678 1472
    228 1 55 36.542628 1 55 36.559885 1472
    229 1 55 36.543891 1 55 36.561103 1472
    230 1 55 36.545155 1 55 36.562317 1472
    231 1 55 36.546418 1 55 36.563532 1472
    232 1 55 36.547724 1 55 36.564748 1472
    233 1 55 36.548962 1 55 36.565964 1472
    234 1 55 36.550165 1 55 36.567182 1472
    235 1 55 36.551468 1 55 36.568403 1472
    236 1 55 36.552731 1 55 36.569614 1472
    237 1 55 36.553991 1 55 36.570830 1472
    238 1 55 36.555205 1 55 36.572043 1472
    239 1 55 36.556517 1 55 36.573258 1472
    240 1 55 36.557780 1 55 36.574474 1472
    241 1 55 36.559038 1 55 36.575687 1472
    242 1 55 36.560259 1 55 36.576912 1472
    243 1 55 36.561566 1 55 36.578124 1472
    244 1 55 36.562829 1 55 36.579338 1472
    245 1 55 36.564093 1 55 36.580545 1472
    246 1 55 36.565356 1 55 36.581772 1472
    247 1 55 36.566620 1 55 36.582996 1472
    248 1 55 36.567880 1 55 36.584203 1472
    249 1 55 36.569144 1 55 36.585425 1472
    250 1 55 36.570405 1 55 36.586633 1472
    251 1 55 36.571669 1 55 36.593794 1472
    252 1 55 36.572935 1 55 36.594994 1472
    253 1 55 36.574193 1 55 36.596210 1472
    254 1 55 36.575456 1 55 36.597427 1472
    255 1 55 36.576720 1 55 36.598643 1472
    256 1 55 36.577983 1 55 36.599857 1472
    257 1 55 36.579250 1 55 36.601081 1472
    258 1 55 36.580550 1 55 36.602288 1472
    259 1 55 36.581780 1 55 36.603507 1472
    260 1 55 36.583004 1 55 36.604720 1472
    261 1 55 36.584297 1 55 36.605938 1472
    262 1 55 36.585559 1 55 36.607156 1472
    263 1 55 36.586826 1 55 36.608395 1472
    264 1 55 36.588082 1 55 36.609589 1472
    265 1 55 36.589348 1 55 36.610810 1472
    266 1 55 36.590612 1 55 36.612017 1472
    267 1 55 36.591870 1 55 36.613230 1472
    268 1 55 36.593136 1 55 36.614445 1472
    269 1 55 36.594394 1 55 36.615662 1472
    270 1 55 36.595658 1 55 36.616894 1472
    271 1 55 36.596924 1 55 36.618107 1472
    272 1 55 36.598184 1 55 36.619325 1472
    273 1 55 36.599446 1 55 36.620539 1472
    274 1 55 36.600712 1 55 36.621746 1472
    275 1 55 36.601972 1 55 36.622962 1472
    276 1 55 36.603236 1 55 36.624197 1472
    277 1 55 36.604495 1 55 36.625391 1472
    278 1 55 36.605763 1 55 36.626609 1472
    279 1 55 36.607022 1 55 36.627831 1472
    280 1 55 36.608404 1 55 36.629044 1472
    281 1 55 36.609549 1 55 36.630256 1472
    282 1 55 36.610818 1 55 36.631475 1472
    283 1 55 36.612076 1 55 36.632689 1472
    284 1 55 36.613339 1 55 36.633907 1472
    285 1 55 36.614598 1 55 36.635123 1472
    286 1 55 36.615851 1 55 36.636338 1472
    287 1 55 36.617074 1 55 36.637554 1472
    288 1 55 36.618386 1 55 36.638770 1472
    289 1 55 36.619649 1 55 36.639988 1472
    290 1 55 36.620905 1 55 36.641202 1472
    291 1 55 36.622115 1 55 36.642420 1472
    292 1 55 36.623435 1 55 36.643633 1472
    293 1 55 36.624704 1 55 36.644851 1472
    294 1 55 36.625962 1 55 36.646065 1472
    295 1 55 36.627225 1 55 36.647284 1472
    296 1 55 36.628486 1 55 36.648505 1472
    297 1 55 36.629748 1 55 36.651651 1472
    298 1 55 36.631011 1 55 36.651657 1472
    299 1 55 36.632274 1 55 36.652152 1472
    300 1 55 36.633538 1 55 36.653362 1472
    301 1 55 36.634799 1 55 36.660524 1472
    302 1 55 36.636063 1 55 36.661723 1472
    303 1 55 36.637327 1 55 36.662937 1472
    304 1 55 36.638587 1 55 36.664150 1472
    305 1 55 36.639851 1 55 36.665374 1472
    306 1 55 36.641114 1 55 36.666592 1472
    307 1 55 36.642375 1 55 36.667799 1472
    308 1 55 36.643639 1 55 36.669027 1472
    309 1 55 36.644858 1 55 36.670234 1472
    310 1 55 36.646165 1 55 36.671435 1472
    311 1 55 36.647429 1 55 36.672665 1472
    312 1 55 36.653511 1 55 36.673879 1472
    313 1 55 36.653533 1 55 36.675100 1472
    314 1 55 36.653551 1 55 36.676309 1472
    315 1 55 36.653565 1 55 36.677515 1472
    316 1 55 36.654268 1 55 36.678753 1472
    317 1 55 36.654955 1 55 36.679960 1472
    318 1 55 36.656266 1 55 36.681184 1472
    319 1 55 36.657535 1 55 36.682395 1472
    320 1 55 36.658790 1 55 36.683650 1472
    321 1 55 36.660054 1 55 36.684829 1472
    322 1 55 36.661318 1 55 36.686050 1472
    323 1 55 36.662576 1 55 36.687258 1472
    324 1 55 36.663840 1 55 36.688473 1472
    325 1 55 36.665103 1 55 36.689697 1472
    326 1 55 36.666365 1 55 36.690902 1472
    327 1 55 36.667628 1 55 36.692118 1472
    328 1 55 36.668889 1 55 36.693334 1472
    329 1 55 36.670158 1 55 36.694552 1472
    330 1 55 36.671442 1 55 36.695765 1472
    331 1 55 36.672674 1 55 36.696990 1472
    332 1 55 36.673943 1 55 36.698200 1472
    333 1 55 36.675204 1 55 36.699415 1472
    334 1 55 36.676476 1 55 36.700631 1472
    335 1 55 36.677714 1 55 36.701847 1472
    336 1 55 36.678992 1 55 36.703065 1472
    337 1 55 36.680253 1 55 36.704284 1472
    338 1 55 36.681516 1 55 36.705503 1472
    339 1 55 36.682763 1 55 36.706710 1472
    340 1 55 36.684044 1 55 36.707923 1472
    341 1 55 36.685304 1 55 36.709148 1472
    342 1 55 36.686566 1 55 36.710366 1472
    343 1 55 36.687832 1 55 36.711582 1472
    344 1 55 36.689093 1 55 36.712800 1472
    345 1 55 36.690354 1 55 36.714005 1472
    346 1 55 36.691617 1 55 36.715226 1472
    347 1 55 36.692880 1 55 36.716442 1472
    348 1 55 36.694142 1 55 36.717658 1472
    349 1 55 36.695405 1 55 36.718882 1472
    350 1 55 36.696669 1 55 36.720097 1472
    351 1 55 36.697938 1 55 36.727238 1472
    352 1 55 36.699195 1 55 36.728447 1472
    353 1 55 36.700456 1 55 36.729663 1472
    354 1 55 36.701720 1 55 36.730880 1472
    355 1 55 36.702981 1 55 36.732092 1472
    356 1 55 36.704245 1 55 36.733328 1472
    357 1 55 36.705511 1 55 36.734532 1472
    358 1 55 36.706772 1 55 36.735740 1472
    359 1 55 36.708035 1 55 36.736964 1472
    360 1 55 36.709297 1 55 36.738169 1472
    361 1 55 36.710545 1 55 36.739378 1472
    362 1 55 36.711824 1 55 36.740614 1472
    363 1 55 36.713082 1 55 36.741824 1472
    364 1 55 36.714343 1 55 36.743037 1472
    365 1 55 36.715595 1 55 36.744258 1472
    366 1 55 36.716873 1 55 36.745454 1472
    367 1 55 36.718134 1 55 36.746693 1472
    368 1 55 36.719397 1 55 36.747903 1472
    369 1 55 36.720661 1 55 36.749119 1472
    370 1 55 36.721921 1 55 36.750334 1472
    371 1 55 36.723184 1 55 36.751547 1472
    372 1 55 36.724449 1 55 36.752766 1472
    373 1 55 36.725707 1 55 36.753987 1472
    374 1 55 36.726972 1 55 36.755200 1472
    375 1 55 36.728237 1 55 36.756414 1472
    376 1 55 36.729500 1 55 36.757635 1472
    377 1 55 36.730759 1 55 36.758844 1472
    378 1 55 36.732024 1 55 36.760066 1472
    379 1 55 36.733336 1 55 36.761276 1472
    380 1 55 36.734540 1 55 36.762501 1472
    381 1 55 36.735812 1 55 36.763706 1472
    382 1 55 36.737073 1 55 36.764930 1472
    383 1 55 36.738346 1 55 36.766125 1472
    384 1 55 36.739575 1 55 36.767356 1472
    385 1 55 36.740861 1 55 36.768573 1472
    386 1 55 36.742123 1 55 36.769787 1472
    387 1 55 36.743392 1 55 36.771008 1472
    388 1 55 36.744629 1 55 36.772204 1472
    389 1 55 36.745911 1 55 36.773440 1472
    390 1 55 36.747174 1 55 36.774661 1472
    391 1 55 36.748438 1 55 36.775869 1472
    392 1 55 36.749698 1 55 36.777090 1472
    393 1 55 36.750962 1 55 36.778317 1472
    394 1 55 36.752225 1 55 36.779521 1472
    395 1 55 36.753486 1 55 36.780740 1472
    396 1 55 36.754750 1 55 36.781950 1472
    397 1 55 36.756011 1 55 36.783166 1472
    398 1 55 36.757275 1 55 36.784379 1472
    399 1 55 36.758536 1 55 36.785595 1472
    400 1 55 36.759799 1 55 36.786813 1472
    401 1 55 36.761063 1 55 36.793967 1472
    402 1 55 36.762326 1 55 36.795175 1472
    403 1 55 36.763587 1 55 36.796388 1472
    404 1 55 36.764851 1 55 36.797603 1472
    405 1 55 36.766132 1 55 36.798816 1472
    406 1 55 36.767364 1 55 36.800035 1472
    407 1 55 36.768639 1 55 36.801245 1472
    408 1 55 36.769903 1 55 36.802475 1472
    409 1 55 36.771172 1 55 36.803683 1472
    410 1 55 36.772407 1 55 36.804906 1472
    411 1 55 36.773688 1 55 36.806114 1472
    412 1 55 36.774951 1 55 36.807330 1472
    413 1 55 36.776215 1 55 36.808560 1472
    414 1 55 36.777456 1 55 36.809769 1472
    415 1 55 36.778739 1 55 36.810985 1472
    416 1 55 36.780002 1 55 36.812196 1472
    417 1 55 36.781264 1 55 36.813414 1472
    418 1 55 36.782528 1 55 36.814636 1472
    419 1 55 36.783749 1 55 36.815849 1472
    420 1 55 36.785054 1 55 36.817081 1472
    421 1 55 36.786315 1 55 36.818275 1472
    422 1 55 36.787578 1 55 36.819493 1472
    423 1 55 36.788843 1 55 36.820729 1472
    424 1 55 36.790075 1 55 36.821924 1472
    425 1 55 36.791367 1 55 36.823143 1472
    426 1 55 36.792636 1 55 36.824353 1472
    427 1 55 36.793889 1 55 36.825570 1472
    428 1 55 36.795183 1 55 36.826791 1472
    429 1 55 36.796396 1 55 36.827995 1472
    430 1 55 36.797679 1 55 36.829220 1472
    431 1 55 36.798943 1 55 36.830433 1472
    432 1 55 36.800212 1 55 36.831650 1472
    433 1 55 36.801437 1 55 36.832867 1472
    434 1 55 36.802731 1 55 36.834076 1472
    435 1 55 36.803992 1 55 36.835307 1472
    436 1 55 36.805261 1 55 36.836520 1472
    437 1 55 36.806488 1 55 36.837746 1472
    438 1 55 36.807780 1 55 36.838957 1472
    439 1 55 36.809044 1 55 36.840156 1472
    440 1 55 36.810304 1 55 36.841385 1472
    441 1 55 36.811568 1 55 36.842596 1472
    442 1 55 36.812834 1 55 36.843820 1472
    443 1 55 36.814092 1 55 36.845027 1472
    444 1 55 36.815356 1 55 36.846243 1472
    445 1 55 36.816668 1 55 36.847459 1472
    446 1 55 36.817887 1 55 36.848683 1472
    447 1 55 36.819147 1 55 36.849890 1472
    448 1 55 36.820405 1 55 36.851109 1472
    449 1 55 36.821669 1 55 36.852322 1472
    450 1 55 36.822932 1 55 36.853540 1472
    451 1 55 36.824205 1 55 36.860684 1472
    452 1 55 36.825457 1 55 36.861891 1472
    453 1 55 36.826720 1 55 36.863145 1472
    454 1 55 36.828003 1 55 36.864336 1472
    455 1 55 36.829228 1 55 36.865547 1472
    456 1 55 36.830508 1 55 36.866764 1472
    457 1 55 36.831772 1 55 36.867972 1472
    458 1 55 36.833046 1 55 36.869196 1472
    459 1 55 36.834268 1 55 36.870412 1472
    460 1 55 36.835557 1 55 36.871633 1472
    461 1 55 36.836818 1 55 36.872847 1472
    462 1 55 36.838092 1 55 36.874057 1472
    463 1 55 36.839320 1 55 36.875275 1472
    464 1 55 36.840611 1 55 36.876488 1472
    465 1 55 36.841870 1 55 36.877704 1472
    466 1 55 36.843133 1 55 36.878934 1472
    467 1 55 36.844396 1 55 36.880138 1472
    468 1 55 36.845658 1 55 36.881352 1472
    469 1 55 36.846921 1 55 36.882595 1472
    470 1 55 36.848184 1 55 36.883781 1472
    471 1 55 36.849446 1 55 36.885035 1472
    472 1 55 36.850707 1 55 36.886220 1472
    473 1 55 36.851970 1 55 36.887436 1472
    474 1 55 36.853237 1 55 36.888646 1472
    475 1 55 36.854497 1 55 36.889865 1472
    476 1 55 36.855764 1 55 36.891089 1472
    477 1 55 36.856988 1 55 36.892294 1472
    478 1 55 36.858286 1 55 36.893520 1472
    479 1 55 36.859555 1 55 36.894723 1472
    480 1 55 36.860810 1 55 36.895946 1472
    481 1 55 36.862073 1 55 36.897165 1472
    482 1 55 36.863300 1 55 36.898383 1472
    483 1 55 36.864601 1 55 36.899594 1472
    484 1 55 36.865859 1 55 36.900804 1472
    485 1 55 36.867131 1 55 36.902028 1472
    486 1 55 36.868352 1 55 36.903244 1472
    487 1 55 36.869649 1 55 36.904462 1472
    488 1 55 36.870910 1 55 36.905673 1472
    489 1 55 36.872174 1 55 36.906889 1472
    490 1 55 36.873438 1 55 36.908107 1472
    491 1 55 36.874698 1 55 36.909322 1472
    492 1 55 36.875960 1 55 36.910544 1472
    493 1 55 36.877226 1 55 36.911752 1472
    494 1 55 36.878492 1 55 36.912976 1472
    495 1 55 36.879756 1 55 36.914183 1472
    496 1 55 36.881013 1 55 36.915401 1472
    497 1 55 36.882274 1 55 36.916615 1472
    498 1 55 36.883538 1 55 36.917841 1472
    499 1 55 36.884801 1 55 36.919051 1472
    500 1 55 36.886063 1 55 36.920267 1472
    501 1 55 36.887324 1 55 36.927419 1472
    502 1 55 36.888590 1 55 36.928629 1472
    503 1 55 36.889873 1 55 36.929833 1472
    504 1 55 36.891097 1 55 36.931058 1472
    505 1 55 36.892377 1 55 36.932271 1472
    506 1 55 36.893641 1 55 36.933486 1472
    507 1 55 36.894910 1 55 36.934703 1472
    508 1 55 36.896130 1 55 36.935918 1472
    509 1 55 36.897426 1 55 36.937134 1472
    510 1 55 36.898688 1 55 36.938352 1472
    511 1 55 36.899963 1 55 36.939570 1472
    512 1 55 36.901181 1 55 36.940779 1472
    513 1 55 36.902476 1 55 36.941999 1472
    514 1 55 36.903739 1 55 36.943215 1472
    515 1 55 36.905006 1 55 36.944431 1472
    516 1 55 36.906264 1 55 36.945645 1472
    517 1 55 36.907527 1 55 36.946863 1472
    518 1 55 36.908793 1 55 36.948084 1472
    519 1 55 36.910054 1 55 36.949297 1472
    520 1 55 36.911315 1 55 36.950505 1472
    521 1 55 36.912576 1 55 36.951726 1472
    522 1 55 36.913842 1 55 36.952948 1472
    523 1 55 36.915103 1 55 36.954166 1472
    524 1 55 36.916365 1 55 36.955371 1472
    525 1 55 36.917628 1 55 36.956586 1472
    526 1 55 36.918905 1 55 36.957810 1472
    527 1 55 36.920153 1 55 36.959024 1472
    528 1 55 36.921418 1 55 36.960237 1472
    529 1 55 36.922677 1 55 36.961463 1472
    530 1 55 36.923940 1 55 36.962668 1472
    531 1 55 36.925206 1 55 36.963889 1472
    532 1 55 36.926467 1 55 36.965105 1472
    533 1 55 36.927728 1 55 36.966318 1472
    534 1 55 36.929000 1 55 36.967534 1472
    535 1 55 36.930210 1 55 36.968750 1472
    536 1 55 36.931516 1 55 36.969968 1472
    537 1 55 36.932783 1 55 36.971186 1472
    538 1 55 36.934044 1 55 36.972403 1472
    539 1 55 36.935305 1 55 36.973615 1472
    540 1 55 36.936570 1 55 36.974831 1472
    541 1 55 36.937829 1 55 36.976047 1472
    542 1 55 36.939126 1 55 36.977263 1472
    543 1 55 36.940354 1 55 36.978479 1472
    544 1 55 36.941619 1 55 36.979694 1472
    545 1 55 36.942880 1 55 36.980913 1472
    546 1 55 36.944142 1 55 36.982126 1472
    547 1 55 36.945407 1 55 36.983334 1472
    548 1 55 36.946668 1 55 36.984560 1472
    549 1 55 36.947934 1 55 36.985776 1472
    550 1 55 36.949196 1 55 36.986989 1472
    551 1 55 36.950457 1 55 36.994141 1472
    552 1 55 36.951734 1 55 36.995358 1472
    553 1 55 36.952956 1 55 36.996566 1472
    554 1 55 36.954247 1 55 36.997788 1472
    555 1 55 36.955508 1 55 36.998997 1472
    556 1 55 36.956777 1 55 37.000213 1472
    557 1 55 36.957994 1 55 37.001429 1472
    558 1 55 36.959294 1 55 37.002643 1472
    559 1 55 36.960557 1 55 37.003861 1472
    560 1 55 36.961826 1 55 37.005080 1472
    561 1 55 36.963042 1 55 37.006292 1472
    562 1 55 36.964348 1 55 37.007508 1472
    563 1 55 36.965606 1 55 37.008730 1472
    564 1 55 36.966870 1 55 37.009967 1472
    565 1 55 36.968133 1 55 37.011158 1472
    566 1 55 36.969396 1 55 37.012362 1472
    567 1 55 36.970658 1 55 37.013595 1472
    568 1 55 36.971921 1 55 37.014806 1472
    569 1 55 36.973191 1 55 37.016019 1472
    570 1 55 36.974454 1 55 37.017237 1472
    571 1 55 36.975715 1 55 37.018450 1472
    572 1 55 36.976975 1 55 37.019669 1472
    573 1 55 36.978234 1 55 37.020890 1472
    574 1 55 36.979495 1 55 37.022105 1472
    575 1 55 36.980758 1 55 37.023319 1472
    576 1 55 36.982022 1 55 37.024529 1472
    577 1 55 36.983341 1 55 37.025753 1472
    578 1 55 36.984568 1 55 37.026967 1472
    579 1 55 36.985784 1 55 37.028182 1472
    580 1 55 36.987076 1 55 37.029398 1472
    581 1 55 36.988334 1 55 37.030619 1472
    582 1 55 36.989598 1 55 37.031829 1472
    583 1 55 36.990878 1 55 37.033045 1472
