  13335 14 13 49.792515 14 13 49.792515 1460
  13336 14 13 49.793812 14 13 49.793812 1460
  13337 14 13 49.795180 14 13 49.795180 1460
  13338 14 13 49.796512 14 13 49.796512 1460
  13339 14 13 49.797845 14 13 49.797845 1460
  13340 14 13 49.799171 14 13 49.799171 1460
  13341 14 13 49.800519 14 13 49.800519 1460
  13342 14 13 49.801848 14 13 49.801848 1460
  13343 14 13 49.803179 14 13 49.803179 1460
  13344 14 13 49.804513 14 13 49.804513 1460
  13345 14 13 49.805849 14 13 49.805849 1460
  13346 14 13 49.807186 14 13 49.807186 1460
  13347 14 13 49.808512 14 13 49.808512 1460
  13348 14 13 49.809806 14 13 49.809806 1460
  13349 14 13 49.811179 14 13 49.811179 1460
  13350 14 13 49.812514 14 13 49.812514 1460
  13351 14 13 49.813847 14 13 49.813847 1460
  13352 14 13 49.815145 14 13 49.815145 1460
  13353 14 13 49.816513 14 13 49.816513 1460
  13354 14 13 49.817846 14 13 49.817846 1460
  13355 14 13 49.819177 14 13 49.819177 1460
  13356 14 13 49.820515 14 13 49.820515 1460
  13357 14 13 49.821846 14 13 49.821846 1460
  13358 14 13 49.823183 14 13 49.823183 1460
  13359 14 13 49.824513 14 13 49.824513 1460
  13360 14 13 49.825847 14 13 49.825847 1460
  13361 14 13 49.827182 14 13 49.827182 1460
  13362 14 13 49.828515 14 13 49.828515 1460
  13363 14 13 49.829846 14 13 49.829846 1460
  13364 14 13 49.831150 14 13 49.831150 1460
  13365 14 13 49.832545 14 13 49.832545 1460
  13366 14 13 49.833846 14 13 49.833846 1460
  13367 14 13 49.835185 14 13 49.835185 1460
  13368 14 13 49.836511 14 13 49.836511 1460
  13369 14 13 49.837846 14 13 49.837846 1460
  13370 14 13 49.839179 14 13 49.839179 1460
  13371 14 13 49.840515 14 13 49.840515 1460
  13372 14 13 49.841847 14 13 49.841847 1460
  13373 14 13 49.843139 14 13 49.843139 1460
  13374 14 13 49.844537 14 13 49.844537 1460
  13375 14 13 49.845849 14 13 49.845849 1460
  13376 14 13 49.847160 14 13 49.847160 1460
  13377 14 13 49.848514 14 13 49.848514 1460
  13378 14 13 49.849845 14 13 49.849845 1460
  13379 14 13 49.851179 14 13 49.851179 1460
  13380 14 13 49.852511 14 13 49.852511 1460
  13381 14 13 49.853845 14 13 49.853845 1460
  13382 14 13 49.855178 14 13 49.855178 1460
  13383 14 13 49.856521 14 13 49.856521 1460
  13384 14 13 49.857844 14 13 49.857844 1460
  13385 14 13 49.859146 14 13 49.859146 1460
  13386 14 13 49.860523 14 13 49.860523 1460
  13387 14 13 49.861845 14 13 49.861845 1460
  13388 14 13 49.863157 14 13 49.863157 1460
  13389 14 13 49.864511 14 13 49.864511 1460
  13390 14 13 49.865845 14 13 49.865845 1460
  13391 14 13 49.867179 14 13 49.867179 1460
  13392 14 13 49.868515 14 13 49.868515 1460
  13393 14 13 49.869853 14 13 49.869853 1460
  13394 14 13 49.871181 14 13 49.871181 1460
  13395 14 13 49.872529 14 13 49.872529 1460
  13396 14 13 49.873848 14 13 49.873848 1460
  13397 14 13 49.875131 14 13 49.875131 1460
  13398 14 13 49.876520 14 13 49.876520 1460
  13399 14 13 49.877845 14 13 49.877845 1460
  13400 14 13 49.879179 14 13 49.879179 1460
  13401 14 13 49.880477 14 13 49.880477 1460
  13402 14 13 49.881846 14 13 49.881846 1460
  13403 14 13 49.883181 14 13 49.883181 1460
  13404 14 13 49.884512 14 13 49.884512 1460
  13405 14 13 49.885848 14 13 49.885848 1460
  13406 14 13 49.887180 14 13 49.887180 1460
  13407 14 13 49.888511 14 13 49.888511 1460
  13408 14 13 49.889845 14 13 49.889845 1460
  13409 14 13 49.891123 14 13 49.891123 1460
  13410 14 13 49.892513 14 13 49.892513 1460
  13411 14 13 49.893846 14 13 49.893846 1460
  13412 14 13 49.895181 14 13 49.895181 1460
  13413 14 13 49.896459 14 13 49.896459 1460
  13414 14 13 49.897854 14 13 49.897854 1460
  13415 14 13 49.899180 14 13 49.899180 1460
  13416 14 13 49.900514 14 13 49.900514 1460
  13417 14 13 49.901851 14 13 49.901851 1460
  13418 14 13 49.903199 14 13 49.903199 1460
  13419 14 13 49.904519 14 13 49.904519 1460
  13420 14 13 49.905844 14 13 49.905844 1460
  13421 14 13 49.907181 14 13 49.907181 1460
  13422 14 13 49.908517 14 13 49.908517 1460
  13423 14 13 49.909846 14 13 49.909846 1460
  13424 14 13 49.911180 14 13 49.911180 1460
  13425 14 13 49.912514 14 13 49.912514 1460
  13426 14 13 49.913848 14 13 49.913848 1460
  13427 14 13 49.915180 14 13 49.915180 1460
  13428 14 13 49.916507 14 13 49.916507 1460
  13429 14 13 49.917850 14 13 49.917850 1460
  13430 14 13 49.919181 14 13 49.919181 1460
  13431 14 13 49.920512 14 13 49.920512 1460
  13432 14 13 49.921838 14 13 49.921838 1460
  13433 14 13 49.923181 14 13 49.923181 1460
  13434 14 13 49.924512 14 13 49.924512 1460
  13435 14 13 49.925871 14 13 49.925871 1460
  13436 14 13 49.927182 14 13 49.927182 1460
  13437 14 13 49.928489 14 13 49.928489 1460
  13438 14 13 49.929845 14 13 49.929845 1460
  13439 14 13 49.931179 14 13 49.931179 1460
  13440 14 13 49.932513 14 13 49.932513 1460
  13441 14 13 49.933846 14 13 49.933846 1460
  13442 14 13 49.935181 14 13 49.935181 1460
  13443 14 13 49.936512 14 13 49.936512 1460
  13444 14 13 49.937846 14 13 49.937846 1460
  13445 14 13 49.939180 14 13 49.939180 1460
  13446 14 13 49.940516 14 13 49.940516 1460
  13447 14 13 49.941854 14 13 49.941854 1460
  13448 14 13 49.943179 14 13 49.943179 1460
  13449 14 13 49.944473 14 13 49.944473 1460
  13450 14 13 49.945846 14 13 49.945846 1460
  13451 14 13 49.947195 14 13 49.947195 1460
  13452 14 13 49.948514 14 13 49.948514 1460
  13453 14 13 49.949848 14 13 49.949848 1460
  13454 14 13 49.951180 14 13 49.951180 1460
  13455 14 13 49.952514 14 13 49.952514 1460
  13456 14 13 49.953845 14 13 49.953845 1460
  13457 14 13 49.955182 14 13 49.955182 1460
  13458 14 13 49.956513 14 13 49.956513 1460
  13459 14 13 49.957850 14 13 49.957850 1460
  13460 14 13 49.959181 14 13 49.959181 1460
  13461 14 13 49.960512 14 13 49.960512 1460
  13462 14 13 49.961846 14 13 49.961846 1460
  13463 14 13 49.963192 14 13 49.963192 1460
  13464 14 13 49.964514 14 13 49.964514 1460
  13465 14 13 49.965846 14 13 49.965846 1460
  13466 14 13 49.967204 14 13 49.967204 1460
  13467 14 13 49.968513 14 13 49.968513 1460
  13468 14 13 49.969855 14 13 49.969855 1460
  13469 14 13 49.971179 14 13 49.971179 1460
  13470 14 13 49.972518 14 13 49.972518 1460
  13471 14 13 49.973846 14 13 49.973846 1460
  13472 14 13 49.975180 14 13 49.975180 1460
  13473 14 13 49.976475 14 13 49.976475 1460
  13474 14 13 49.977854 14 13 49.977854 1460
  13475 14 13 49.979179 14 13 49.979179 1460
  13476 14 13 49.980516 14 13 49.980516 1460
  13477 14 13 49.981800 14 13 49.981800 1460
  13478 14 13 49.983181 14 13 49.983181 1460
  13479 14 13 49.984513 14 13 49.984513 1460
  13480 14 13 49.985832 14 13 49.985832 1460
  13481 14 13 49.987192 14 13 49.987192 1460
  13482 14 13 49.988514 14 13 49.988514 1460
  13483 14 13 49.989831 14 13 49.989831 1460
  13484 14 13 49.991182 14 13 49.991182 1460
  13485 14 13 49.992513 14 13 49.992513 1460
  13486 14 13 49.993847 14 13 49.993847 1460
  13487 14 13 49.995181 14 13 49.995181 1460
  13488 14 13 49.996513 14 13 49.996513 1460
  13489 14 13 49.997791 14 13 49.997791 1460
  13490 14 13 49.999209 14 13 49.999209 1460
  13491 14 13 50.000515 14 13 50.000515 1460
  13492 14 13 50.001801 14 13 50.001801 1460
  13493 14 13 50.003180 14 13 50.003180 1460
  13494 14 13 50.004513 14 13 50.004513 1460
  13495 14 13 50.005845 14 13 50.005845 1460
  13496 14 13 50.007151 14 13 50.007151 1460
  13497 14 13 50.008513 14 13 50.008513 1460
  13498 14 13 50.009847 14 13 50.009847 1460
  13499 14 13 50.011180 14 13 50.011180 1460
  13500 14 13 50.012512 14 13 50.012512 1460
  13501 14 13 50.013846 14 13 50.013846 1460
  13502 14 13 50.015177 14 13 50.015177 1460
  13503 14 13 50.016514 14 13 50.016514 1460
  13504 14 13 50.017798 14 13 50.017798 1460
  13505 14 13 50.019179 14 13 50.019179 1460
  13506 14 13 50.020513 14 13 50.020513 1460
  13507 14 13 50.021847 14 13 50.021847 1460
  13508 14 13 50.023187 14 13 50.023187 1460
  13509 14 13 50.024515 14 13 50.024515 1460
  13510 14 13 50.025849 14 13 50.025849 1460
  13511 14 13 50.027163 14 13 50.027163 1460
  13512 14 13 50.028516 14 13 50.028516 1460
  13513 14 13 50.029845 14 13 50.029845 1460
  13514 14 13 50.031174 14 13 50.031174 1460
  13515 14 13 50.032511 14 13 50.032511 1460
  13516 14 13 50.033847 14 13 50.033847 1460
  13517 14 13 50.035179 14 13 50.035179 1460
  13518 14 13 50.036517 14 13 50.036517 1460
  13519 14 13 50.037844 14 13 50.037844 1460
  13520 14 13 50.039186 14 13 50.039186 1460
  13521 14 13 50.040511 14 13 50.040511 1460
  13522 14 13 50.041846 14 13 50.041846 1460
  13523 14 13 50.043179 14 13 50.043179 1460
  13524 14 13 50.044513 14 13 50.044513 1460
  13525 14 13 50.045845 14 13 50.045845 1460
  13526 14 13 50.047179 14 13 50.047179 1460
  13527 14 13 50.048479 14 13 50.048479 1460
  13528 14 13 50.049847 14 13 50.049847 1460
  13529 14 13 50.051181 14 13 50.051181 1460
  13530 14 13 50.052537 14 13 50.052537 1460
  13531 14 13 50.053848 14 13 50.053848 1460
  13532 14 13 50.055157 14 13 50.055157 1460
  13533 14 13 50.056513 14 13 50.056513 1460
  13534 14 13 50.057845 14 13 50.057845 1460
  13535 14 13 50.059179 14 13 50.059179 1460
  13536 14 13 50.060513 14 13 50.060513 1460
  13537 14 13 50.061847 14 13 50.061847 1460
  13538 14 13 50.063184 14 13 50.063184 1460
  13539 14 13 50.064518 14 13 50.064518 1460
  13540 14 13 50.065846 14 13 50.065846 1460
  13541 14 13 50.067140 14 13 50.067140 1460
  13542 14 13 50.068523 14 13 50.068523 1460
  13543 14 13 50.069847 14 13 50.069847 1460
  13544 14 13 50.071148 14 13 50.071148 1460
  13545 14 13 50.072513 14 13 50.072513 1460
  13546 14 13 50.073860 14 13 50.073860 1460
  13547 14 13 50.075180 14 13 50.075180 1460
  13548 14 13 50.076514 14 13 50.076514 1460
  13549 14 13 50.077846 14 13 50.077846 1460
  13550 14 13 50.079180 14 13 50.079180 1460
  13551 14 13 50.080522 14 13 50.080522 1460
  13552 14 13 50.081848 14 13 50.081848 1460
  13553 14 13 50.083182 14 13 50.083182 1460
  13554 14 13 50.084521 14 13 50.084521 1460
  13555 14 13 50.085845 14 13 50.085845 1460
  13556 14 13 50.087181 14 13 50.087181 1460
  13557 14 13 50.088470 14 13 50.088470 1460
  13558 14 13 50.089860 14 13 50.089860 1460
  13559 14 13 50.091182 14 13 50.091182 1460
  13560 14 13 50.092512 14 13 50.092512 1460
  13561 14 13 50.093848 14 13 50.093848 1460
  13562 14 13 50.095184 14 13 50.095184 1460
  13563 14 13 50.096499 14 13 50.096499 1460
  13564 14 13 50.097845 14 13 50.097845 1460
  13565 14 13 50.099181 14 13 50.099181 1460
  13566 14 13 50.100512 14 13 50.100512 1460
  13567 14 13 50.101846 14 13 50.101846 1460
  13568 14 13 50.103180 14 13 50.103180 1460
  13569 14 13 50.104515 14 13 50.104515 1460
  13570 14 13 50.105851 14 13 50.105851 1460
  13571 14 13 50.107179 14 13 50.107179 1460
  13572 14 13 50.108507 14 13 50.108507 1460
  13573 14 13 50.109845 14 13 50.109845 1460
  13574 14 13 50.111181 14 13 50.111181 1460
  13575 14 13 50.112512 14 13 50.112512 1460
  13576 14 13 50.113847 14 13 50.113847 1460
  13577 14 13 50.115133 14 13 50.115133 1460
  13578 14 13 50.116514 14 13 50.116514 1460
  13579 14 13 50.117848 14 13 50.117848 1460
  13580 14 13 50.119180 14 13 50.119180 1460
  13581 14 13 50.120496 14 13 50.120496 1460
  13582 14 13 50.121848 14 13 50.121848 1460
  13583 14 13 50.123181 14 13 50.123181 1460
  13584 14 13 50.124498 14 13 50.124498 1460
  13585 14 13 50.125846 14 13 50.125846 1460
  13586 14 13 50.127180 14 13 50.127180 1460
  13587 14 13 50.128515 14 13 50.128515 1460
  13588 14 13 50.129834 14 13 50.129834 1460
  13589 14 13 50.131180 14 13 50.131180 1460
  13590 14 13 50.132513 14 13 50.132513 1460
  13591 14 13 50.133865 14 13 50.133865 1460
  13592 14 13 50.135182 14 13 50.135182 1460
  13593 14 13 50.136471 14 13 50.136471 1460
  13594 14 13 50.137846 14 13 50.137846 1460
  13595 14 13 50.139180 14 13 50.139180 1460
  13596 14 13 50.140512 14 13 50.140512 1460
  13597 14 13 50.141849 14 13 50.141849 1460
  13598 14 13 50.143180 14 13 50.143180 1460
  13599 14 13 50.144513 14 13 50.144513 1460
  13600 14 13 50.145836 14 13 50.145836 1460
  13601 14 13 50.147179 14 13 50.147179 1460
  13602 14 13 50.148516 14 13 50.148516 1460
  13603 14 13 50.149845 14 13 50.149845 1460
  13604 14 13 50.151181 14 13 50.151181 1460
  13605 14 13 50.152467 14 13 50.152467 1460
  13606 14 13 50.153846 14 13 50.153846 1460
  13607 14 13 50.155200 14 13 50.155200 1460
  13608 14 13 50.156514 14 13 50.156514 1460
  13609 14 13 50.157848 14 13 50.157848 1460
  13610 14 13 50.159179 14 13 50.159179 1460
  13611 14 13 50.160513 14 13 50.160513 1460
  13612 14 13 50.161845 14 13 50.161845 1460
  13613 14 13 50.163181 14 13 50.163181 1460
  13614 14 13 50.164513 14 13 50.164513 1460
  13615 14 13 50.165849 14 13 50.165849 1460
  13616 14 13 50.167180 14 13 50.167180 1460
  13617 14 13 50.168685 14 13 50.168685 1460
  13618 14 13 50.169846 14 13 50.169846 1460
  13619 14 13 50.171188 14 13 50.171188 1460
  13620 14 13 50.172516 14 13 50.172516 1460
  13621 14 13 50.173851 14 13 50.173851 1460
  13622 14 13 50.175178 14 13 50.175178 1460
  13623 14 13 50.176513 14 13 50.176513 1460
  13624 14 13 50.177849 14 13 50.177849 1460
  13625 14 13 50.179180 14 13 50.179180 1460
  13626 14 13 50.180514 14 13 50.180514 1460
  13627 14 13 50.181846 14 13 50.181846 1460
  13628 14 13 50.183180 14 13 50.183180 1460
  13629 14 13 50.184514 14 13 50.184514 1460
  13630 14 13 50.185819 14 13 50.185819 1460
  13631 14 13 50.187210 14 13 50.187210 1460
  13632 14 13 50.188515 14 13 50.188515 1460
  13633 14 13 50.189819 14 13 50.189819 1460
  13634 14 13 50.191181 14 13 50.191181 1460
  13635 14 13 50.192514 14 13 50.192514 1460
  13636 14 13 50.193846 14 13 50.193846 1460
  13637 14 13 50.195174 14 13 50.195174 1460
  13638 14 13 50.196514 14 13 50.196514 1460
  13639 14 13 50.197848 14 13 50.197848 1460
  13640 14 13 50.199179 14 13 50.199179 1460
  13641 14 13 50.200513 14 13 50.200513 1460
  13642 14 13 50.201813 14 13 50.201813 1460
  13643 14 13 50.203190 14 13 50.203190 1460
  13644 14 13 50.204512 14 13 50.204512 1460
  13645 14 13 50.205815 14 13 50.205815 1460
  13646 14 13 50.207180 14 13 50.207180 1460
  13647 14 13 50.208514 14 13 50.208514 1460
  13648 14 13 50.209856 14 13 50.209856 1460
  13649 14 13 50.211163 14 13 50.211163 1460
  13650 14 13 50.212485 14 13 50.212485 1460
  13651 14 13 50.213845 14 13 50.213845 1460
  13652 14 13 50.215179 14 13 50.215179 1460
  13653 14 13 50.216515 14 13 50.216515 1460
  13654 14 13 50.217827 14 13 50.217827 1460
  13655 14 13 50.219180 14 13 50.219180 1460
  13656 14 13 50.220516 14 13 50.220516 1460
  13657 14 13 50.221848 14 13 50.221848 1460
  13658 14 13 50.223182 14 13 50.223182 1460
  13659 14 13 50.224460 14 13 50.224460 1460
  13660 14 13 50.225859 14 13 50.225859 1460
  13661 14 13 50.227179 14 13 50.227179 1460
  13662 14 13 50.228515 14 13 50.228515 1460
  13663 14 13 50.229846 14 13 50.229846 1460
  13664 14 13 50.231181 14 13 50.231181 1460
  13665 14 13 50.232512 14 13 50.232512 1460
  13666 14 13 50.233829 14 13 50.233829 1460
  13667 14 13 50.235179 14 13 50.235179 1460
  13668 14 13 50.236516 14 13 50.236516 1460
  13669 14 13 50.237845 14 13 50.237845 1460
  13670 14 13 50.239181 14 13 50.239181 1460
  13671 14 13 50.240541 14 13 50.240541 1460
  13672 14 13 50.241846 14 13 50.241846 1460
  13673 14 13 50.243178 14 13 50.243178 1460
  13674 14 13 50.244512 14 13 50.244512 1460
  13675 14 13 50.245854 14 13 50.245854 1460
  13676 14 13 50.247180 14 13 50.247180 1460
  13677 14 13 50.248517 14 13 50.248517 1460
  13678 14 13 50.249839 14 13 50.249839 1460
  13679 14 13 50.251182 14 13 50.251182 1460
  13680 14 13 50.252457 14 13 50.252457 1460
  13681 14 13 50.253847 14 13 50.253847 1460
  13682 14 13 50.255180 14 13 50.255180 1460
  13683 14 13 50.256514 14 13 50.256514 1460
  13684 14 13 50.257801 14 13 50.257801 1460
  13685 14 13 50.259188 14 13 50.259188 1460
  13686 14 13 50.260513 14 13 50.260513 1460
  13687 14 13 50.261822 14 13 50.261822 1460
  13688 14 13 50.263184 14 13 50.263184 1460
  13689 14 13 50.264513 14 13 50.264513 1460
  13690 14 13 50.265833 14 13 50.265833 1460
  13691 14 13 50.267180 14 13 50.267180 1460
  13692 14 13 50.268514 14 13 50.268514 1460
  13693 14 13 50.269846 14 13 50.269846 1460
  13694 14 13 50.271180 14 13 50.271180 1460
  13695 14 13 50.272514 14 13 50.272514 1460
  13696 14 13 50.273798 14 13 50.273798 1460
  13697 14 13 50.275207 14 13 50.275207 1460
  13698 14 13 50.276515 14 13 50.276515 1460
  13699 14 13 50.277808 14 13 50.277808 1460
  13700 14 13 50.279179 14 13 50.279179 1460
  13701 14 13 50.280513 14 13 50.280513 1460
  13702 14 13 50.281846 14 13 50.281846 1460
  13703 14 13 50.283177 14 13 50.283177 1460
  13704 14 13 50.284512 14 13 50.284512 1460
  13705 14 13 50.285848 14 13 50.285848 1460
  13706 14 13 50.287179 14 13 50.287179 1460
  13707 14 13 50.288513 14 13 50.288513 1460
  13708 14 13 50.289848 14 13 50.289848 1460
  13709 14 13 50.291181 14 13 50.291181 1460
  13710 14 13 50.292512 14 13 50.292512 1460
  13711 14 13 50.293807 14 13 50.293807 1460
  13712 14 13 50.295180 14 13 50.295180 1460
  13713 14 13 50.296514 14 13 50.296514 1460
  13714 14 13 50.297845 14 13 50.297845 1460
  13715 14 13 50.299182 14 13 50.299182 1460
  13716 14 13 50.300513 14 13 50.300513 1460
  13717 14 13 50.301847 14 13 50.301847 1460
  13718 14 13 50.303173 14 13 50.303173 1460
  13719 14 13 50.304513 14 13 50.304513 1460
  13720 14 13 50.305847 14 13 50.305847 1460
  13721 14 13 50.307253 14 13 50.307253 1460
  13722 14 13 50.308545 14 13 50.308545 1460
  13723 14 13 50.309846 14 13 50.309846 1460
  13724 14 13 50.311188 14 13 50.311188 1460
  13725 14 13 50.312513 14 13 50.312513 1460
  13726 14 13 50.313847 14 13 50.313847 1460
  13727 14 13 50.315179 14 13 50.315179 1460
  13728 14 13 50.316518 14 13 50.316518 1460
  13729 14 13 50.317846 14 13 50.317846 1460
  13730 14 13 50.319183 14 13 50.319183 1460
  13731 14 13 50.320514 14 13 50.320514 1460
  13732 14 13 50.321846 14 13 50.321846 1460
  13733 14 13 50.323180 14 13 50.323180 1460
  13734 14 13 50.324541 14 13 50.324541 1460
  13735 14 13 50.325847 14 13 50.325847 1460
  13736 14 13 50.327153 14 13 50.327153 1460
  13737 14 13 50.328546 14 13 50.328546 1460
  13738 14 13 50.329847 14 13 50.329847 1460
  13739 14 13 50.331156 14 13 50.331156 1460
  13740 14 13 50.332514 14 13 50.332514 1460
  13741 14 13 50.333846 14 13 50.333846 1460
  13742 14 13 50.335178 14 13 50.335178 1460
  13743 14 13 50.336502 14 13 50.336502 1460
  13744 14 13 50.337845 14 13 50.337845 1460
  13745 14 13 50.339182 14 13 50.339182 1460
  13746 14 13 50.340513 14 13 50.340513 1460
  13747 14 13 50.341847 14 13 50.341847 1460
  13748 14 13 50.343156 14 13 50.343156 1460
  13749 14 13 50.344524 14 13 50.344524 1460
  13750 14 13 50.345846 14 13 50.345846 1460
  13751 14 13 50.347152 14 13 50.347152 1460
  13752 14 13 50.348512 14 13 50.348512 1460
  13753 14 13 50.349845 14 13 50.349845 1460
  13754 14 13 50.351180 14 13 50.351180 1460
  13755 14 13 50.352496 14 13 50.352496 1460
  13756 14 13 50.353847 14 13 50.353847 1460
  13757 14 13 50.355181 14 13 50.355181 1460
  13758 14 13 50.356516 14 13 50.356516 1460
  13759 14 13 50.357849 14 13 50.357849 1460
  13760 14 13 50.359124 14 13 50.359124 1460
  13761 14 13 50.360520 14 13 50.360520 1460
  13762 14 13 50.361845 14 13 50.361845 1460
  13763 14 13 50.363179 14 13 50.363179 1460
  13764 14 13 50.364516 14 13 50.364516 1460
  13765 14 13 50.365845 14 13 50.365845 1460
  13766 14 13 50.367179 14 13 50.367179 1460
  13767 14 13 50.368488 14 13 50.368488 1460
  13768 14 13 50.369847 14 13 50.369847 1460
  13769 14 13 50.371183 14 13 50.371183 1460
  13770 14 13 50.372514 14 13 50.372514 1460
  13771 14 13 50.373854 14 13 50.373854 1460
  13772 14 13 50.375208 14 13 50.375208 1460
  13773 14 13 50.376516 14 13 50.376516 1460
  13774 14 13 50.377845 14 13 50.377845 1460
  13775 14 13 50.379187 14 13 50.379187 1460
  13776 14 13 50.380521 14 13 50.380521 1460
  13777 14 13 50.381847 14 13 50.381847 1460
  13778 14 13 50.383180 14 13 50.383180 1460
  13779 14 13 50.384512 14 13 50.384512 1460
  13780 14 13 50.385846 14 13 50.385846 1460
  13781 14 13 50.387200 14 13 50.387200 1460
  13782 14 13 50.388514 14 13 50.388514 1460
  13783 14 13 50.389847 14 13 50.389847 1460
  13784 14 13 50.391181 14 13 50.391181 1460
  13785 14 13 50.392463 14 13 50.392463 1460
  13786 14 13 50.393847 14 13 50.393847 1460
  13787 14 13 50.395178 14 13 50.395178 1460
  13788 14 13 50.396490 14 13 50.396490 1460
  13789 14 13 50.397849 14 13 50.397849 1460
  13790 14 13 50.399182 14 13 50.399182 1460
  13791 14 13 50.400502 14 13 50.400502 1460
  13792 14 13 50.401845 14 13 50.401845 1460
  13793 14 13 50.403184 14 13 50.403184 1460
  13794 14 13 50.404513 14 13 50.404513 1460
  13795 14 13 50.405847 14 13 50.405847 1460
  13796 14 13 50.407179 14 13 50.407179 1460
  13797 14 13 50.408464 14 13 50.408464 1460
  13798 14 13 50.409872 14 13 50.409872 1460
  13799 14 13 50.411183 14 13 50.411183 1460
  13800 14 13 50.412474 14 13 50.412474 1460
  13801 14 13 50.413846 14 13 50.413846 1460
  13802 14 13 50.415180 14 13 50.415180 1460
  13803 14 13 50.416513 14 13 50.416513 1460
  13804 14 13 50.417819 14 13 50.417819 1460
  13805 14 13 50.419184 14 13 50.419184 1460
  13806 14 13 50.420513 14 13 50.420513 1460
  13807 14 13 50.421813 14 13 50.421813 1460
  13808 14 13 50.423180 14 13 50.423180 1460
  13809 14 13 50.424517 14 13 50.424517 1460
  13810 14 13 50.425849 14 13 50.425849 1460
  13811 14 13 50.427179 14 13 50.427179 1460
  13812 14 13 50.428471 14 13 50.428471 1460
  13813 14 13 50.429845 14 13 50.429845 1460
  13814 14 13 50.431179 14 13 50.431179 1460
  13815 14 13 50.432513 14 13 50.432513 1460
  13816 14 13 50.433807 14 13 50.433807 1460
  13817 14 13 50.435181 14 13 50.435181 1460
  13818 14 13 50.436512 14 13 50.436512 1460
  13819 14 13 50.437854 14 13 50.437854 1460
  13820 14 13 50.439180 14 13 50.439180 1460
  13821 14 13 50.440513 14 13 50.440513 1460
  13822 14 13 50.441853 14 13 50.441853 1460
  13823 14 13 50.443187 14 13 50.443187 1460
  13824 14 13 50.444491 14 13 50.444491 1460
  13825 14 13 50.445847 14 13 50.445847 1460
  13826 14 13 50.447183 14 13 50.447183 1460
  13827 14 13 50.448514 14 13 50.448514 1460
  13828 14 13 50.449846 14 13 50.449846 1460
  13829 14 13 50.451180 14 13 50.451180 1460
  13830 14 13 50.452764 14 13 50.452764 1460
  13831 14 13 50.453856 14 13 50.453856 1460
  13832 14 13 50.455182 14 13 50.455182 1460
  13833 14 13 50.456516 14 13 50.456516 1460
  13834 14 13 50.457858 14 13 50.457858 1460
  13835 14 13 50.459180 14 13 50.459180 1460
  13836 14 13 50.460481 14 13 50.460481 1460
  13837 14 13 50.462181 14 13 50.462181 1460
  13838 14 13 50.463180 14 13 50.463180 1460
  13839 14 13 50.464512 14 13 50.464512 1460
  13840 14 13 50.465848 14 13 50.465848 1460
  13841 14 13 50.467179 14 13 50.467179 1460
  13842 14 13 50.468511 14 13 50.468511 1460
  13843 14 13 50.469872 14 13 50.469872 1460
  13844 14 13 50.471184 14 13 50.471184 1460
  13845 14 13 50.472458 14 13 50.472458 1460
  13846 14 13 50.473866 14 13 50.473866 1460
  13847 14 13 50.475181 14 13 50.475181 1460
  13848 14 13 50.476512 14 13 50.476512 1460
  13849 14 13 50.477815 14 13 50.477815 1460
  13850 14 13 50.479188 14 13 50.479188 1460
  13851 14 13 50.480516 14 13 50.480516 1460
  13852 14 13 50.481847 14 13 50.481847 1460
  13853 14 13 50.483181 14 13 50.483181 1460
  13854 14 13 50.484518 14 13 50.484518 1460
  13855 14 13 50.485830 14 13 50.485830 1460
  13856 14 13 50.487180 14 13 50.487180 1460
  13857 14 13 50.488514 14 13 50.488514 1460
  13858 14 13 50.489846 14 13 50.489846 1460
  13859 14 13 50.491179 14 13 50.491179 1460
  13860 14 13 50.492513 14 13 50.492513 1460
  13861 14 13 50.493792 14 13 50.493792 1460
  13862 14 13 50.495192 14 13 50.495192 1460
  13863 14 13 50.496512 14 13 50.496512 1460
  13864 14 13 50.497821 14 13 50.497821 1460
  13865 14 13 50.499191 14 13 50.499191 1460
  13866 14 13 50.500512 14 13 50.500512 1460
  13867 14 13 50.501826 14 13 50.501826 1460
  13868 14 13 50.503180 14 13 50.503180 1460
  13869 14 13 50.504516 14 13 50.504516 1460
  13870 14 13 50.505847 14 13 50.505847 1460
  13871 14 13 50.507181 14 13 50.507181 1460
  13872 14 13 50.508516 14 13 50.508516 1460
  13873 14 13 50.509852 14 13 50.509852 1460
  13874 14 13 50.511209 14 13 50.511209 1460
  13875 14 13 50.512514 14 13 50.512514 1460
  13876 14 13 50.513831 14 13 50.513831 1460
  13877 14 13 50.515180 14 13 50.515180 1460
  13878 14 13 50.516513 14 13 50.516513 1460
  13879 14 13 50.517845 14 13 50.517845 1460
  13880 14 13 50.519173 14 13 50.519173 1460
  13881 14 13 50.520515 14 13 50.520515 1460
  13882 14 13 50.521845 14 13 50.521845 1460
  13883 14 13 50.523201 14 13 50.523201 1460
  13884 14 13 50.524517 14 13 50.524517 1460
  13885 14 13 50.525804 14 13 50.525804 1460
  13886 14 13 50.527178 14 13 50.527178 1460
  13887 14 13 50.528860 14 13 50.528860 1460
  13888 14 13 50.529846 14 13 50.529846 1460
  13889 14 13 50.531179 14 13 50.531179 1460
  13890 14 13 50.532513 14 13 50.532513 1460
  13891 14 13 50.533853 14 13 50.533853 1460
  13892 14 13 50.535170 14 13 50.535170 1460
  13893 14 13 50.536512 14 13 50.536512 1460
  13894 14 13 50.537849 14 13 50.537849 1460
