    101 1 53 31.966743 1 53 31.974332 1472
    102 1 53 31.968159 1 53 31.975545 1472
    103 1 53 31.969598 1 53 31.976758 1472
    104 1 53 31.970980 1 53 31.977972 1472
    105 1 53 31.972394 1 53 31.979193 1472
    106 1 53 31.973804 1 53 31.980398 1472
    107 1 53 31.975218 1 53 31.981621 1472
    108 1 53 31.976631 1 53 31.982834 1472
    109 1 53 31.978045 1 53 31.984054 1472
    110 1 53 31.979455 1 53 31.985275 1472
    111 1 53 31.980871 1 53 31.986485 1472
    112 1 53 31.982279 1 53 31.987702 1472
    113 1 53 31.983692 1 53 31.988914 1472
    114 1 53 31.985141 1 53 31.990133 1472
    115 1 53 31.986492 1 53 31.991347 1472
    116 1 53 31.987880 1 53 31.992561 1472
    117 1 53 31.989285 1 53 31.993777 1472
    118 1 53 31.990753 1 53 31.994991 1472
    119 1 53 31.992167 1 53 31.996224 1472
    120 1 53 31.993580 1 53 31.997430 1472
    121 1 53 31.995000 1 53 31.998650 1472
    122 1 53 31.996393 1 53 31.999859 1472
    123 1 53 31.997796 1 53 32.001080 1472
    124 1 53 31.999227 1 53 32.002332 1472
    125 1 53 32.000646 1 53 32.003745 1472
    126 1 53 32.002052 1 53 32.005152 1472
    127 1 53 32.003466 1 53 32.006573 1472
    128 1 53 32.004882 1 53 32.007986 1472
    129 1 53 32.006292 1 53 32.009396 1472
    130 1 53 32.007702 1 53 32.010916 1472
    131 1 53 32.009118 1 53 32.012227 1472
    132 1 53 32.010527 1 53 32.013630 1472
    133 1 53 32.011943 1 53 32.015048 1472
    134 1 53 32.013356 1 53 32.016460 1472
    135 1 53 32.014766 1 53 32.017871 1472
    136 1 53 32.016177 1 53 32.019286 1472
    137 1 53 32.017592 1 53 32.020710 1472
    138 1 53 32.019047 1 53 32.022154 1472
    139 1 53 32.020414 1 53 32.023522 1472
    140 1 53 32.021828 1 53 32.024939 1472
    141 1 53 32.023240 1 53 32.026350 1472
    142 1 53 32.024653 1 53 32.027771 1472
    143 1 53 32.026066 1 53 32.029187 1472
    144 1 53 32.027529 1 53 32.030639 1472
    145 1 53 32.028894 1 53 32.032001 1472
    146 1 53 32.030304 1 53 32.033408 1472
    147 1 53 32.031714 1 53 32.034821 1472
    148 1 53 32.033127 1 53 32.036256 1472
    149 1 53 32.034542 1 53 32.037649 1472
    150 1 53 32.035952 1 53 32.039062 1472
    151 1 53 32.037367 1 53 32.044970 1472
    152 1 53 32.038786 1 53 32.046165 1472
    153 1 53 32.040190 1 53 32.047375 1472
    154 1 53 32.041601 1 53 32.048586 1472
    155 1 53 32.043016 1 53 32.049813 1472
    156 1 53 32.045200 1 53 32.051023 1472
    157 1 53 32.045847 1 53 32.052239 1472
    158 1 53 32.047252 1 53 32.053457 1472
    159 1 53 32.048665 1 53 32.054668 1472
    160 1 53 32.050077 1 53 32.055886 1472
    161 1 53 32.051488 1 53 32.057096 1472
    162 1 53 32.052905 1 53 32.058314 1472
    163 1 53 32.054316 1 53 32.059530 1472
    164 1 53 32.055732 1 53 32.065058 1472
    165 1 53 32.057104 1 53 32.065064 1472
    166 1 53 32.058498 1 53 32.065066 1472
    167 1 53 32.065075 1 53 32.068210 1472
    168 1 53 32.065109 1 53 32.068216 1472
    169 1 53 32.065122 1 53 32.069366 1472
    170 1 53 32.065130 1 53 32.070602 1472
    171 1 53 32.065623 1 53 32.071815 1472
    172 1 53 32.067033 1 53 32.073025 1472
    173 1 53 32.068434 1 53 32.074243 1472
    174 1 53 32.069854 1 53 32.075775 1472
    175 1 53 32.071263 1 53 32.076811 1472
    176 1 53 32.072679 1 53 32.077882 1472
    177 1 53 32.074086 1 53 32.079101 1472
    178 1 53 32.075786 1 53 32.080317 1472
    179 1 53 32.076914 1 53 32.081533 1472
    180 1 53 32.078325 1 53 32.082748 1472
    181 1 53 32.079737 1 53 32.083987 1472
    182 1 53 32.081152 1 53 32.085178 1472
    183 1 53 32.082563 1 53 32.086441 1472
    184 1 53 32.083961 1 53 32.087623 1472
    185 1 53 32.085363 1 53 32.088830 1472
    186 1 53 32.086764 1 53 32.090045 1472
    187 1 53 32.088213 1 53 32.091312 1472
    188 1 53 32.089629 1 53 32.092726 1472
    189 1 53 32.091037 1 53 32.094244 1472
    190 1 53 32.092449 1 53 32.095559 1472
    191 1 53 32.093868 1 53 32.096967 1472
    192 1 53 32.095274 1 53 32.098382 1472
    193 1 53 32.096687 1 53 32.099803 1472
    194 1 53 32.098100 1 53 32.101207 1472
    195 1 53 32.099513 1 53 32.102620 1472
    196 1 53 32.100926 1 53 32.104024 1472
    197 1 53 32.102336 1 53 32.105454 1472
    198 1 53 32.103754 1 53 32.106872 1472
    199 1 53 32.105165 1 53 32.108282 1472
    200 1 53 32.106574 1 53 32.109686 1472
    201 1 53 32.107987 1 53 32.115569 1472
    202 1 53 32.109400 1 53 32.116790 1472
    203 1 53 32.110810 1 53 32.117998 1472
    204 1 53 32.112229 1 53 32.119219 1472
    205 1 53 32.113638 1 53 32.120432 1472
    206 1 53 32.115053 1 53 32.121648 1472
    207 1 53 32.116461 1 53 32.122864 1472
    208 1 53 32.117874 1 53 32.124082 1472
    209 1 53 32.119287 1 53 32.125297 1472
    210 1 53 32.120699 1 53 32.126511 1472
    211 1 53 32.122110 1 53 32.127726 1472
    212 1 53 32.123522 1 53 32.128942 1472
    213 1 53 32.124940 1 53 32.130153 1472
    214 1 53 32.126348 1 53 32.131377 1472
    215 1 53 32.127732 1 53 32.132592 1472
    216 1 53 32.129122 1 53 32.133803 1472
    217 1 53 32.130529 1 53 32.135022 1472
    218 1 53 32.131996 1 53 32.136245 1472
    219 1 53 32.133411 1 53 32.137453 1472
    220 1 53 32.134824 1 53 32.138665 1472
    221 1 53 32.136253 1 53 32.139893 1472
    222 1 53 32.137633 1 53 32.141146 1472
    223 1 53 32.139040 1 53 32.142324 1472
    224 1 53 32.140470 1 53 32.143574 1472
    225 1 53 32.141886 1 53 32.145001 1472
    226 1 53 32.143298 1 53 32.146399 1472
    227 1 53 32.144711 1 53 32.147817 1472
    228 1 53 32.146121 1 53 32.149228 1472
    229 1 53 32.147534 1 53 32.150641 1472
    230 1 53 32.148949 1 53 32.152054 1472
    231 1 53 32.150359 1 53 32.153466 1472
    232 1 53 32.151772 1 53 32.155169 1472
    233 1 53 32.153190 1 53 32.156301 1472
    234 1 53 32.155178 1 53 32.158321 1472
    235 1 53 32.156014 1 53 32.159159 1472
    236 1 53 32.157421 1 53 32.160516 1472
    237 1 53 32.158827 1 53 32.161912 1472
    238 1 53 32.160238 1 53 32.163335 1472
    239 1 53 32.161653 1 53 32.164766 1472
    240 1 53 32.163063 1 53 32.166168 1472
    241 1 53 32.164489 1 53 32.167597 1472
    242 1 53 32.165897 1 53 32.169030 1472
    243 1 53 32.167307 1 53 32.170414 1472
    244 1 53 32.168720 1 53 32.171827 1472
    245 1 53 32.170132 1 53 32.173239 1472
    246 1 53 32.171551 1 53 32.174661 1472
    247 1 53 32.172961 1 53 32.176065 1472
    248 1 53 32.174373 1 53 32.177483 1472
    249 1 53 32.175784 1 53 32.178891 1472
    250 1 53 32.177196 1 53 32.180306 1472
    251 1 53 32.178609 1 53 32.232649 1472
    252 1 53 32.180019 1 53 32.232655 1472
    253 1 53 32.181435 1 53 32.232657 1472
    254 1 53 32.182847 1 53 32.232658 1472
    255 1 53 32.184258 1 53 32.233167 1472
    256 1 53 32.232666 1 53 32.238292 1472
    257 1 53 32.232689 1 53 32.238298 1472
    258 1 53 32.232700 1 53 32.238300 1472
    259 1 53 32.232706 1 53 32.239243 1472
    260 1 53 32.232714 1 53 32.239477 1472
    261 1 53 32.232723 1 53 32.240687 1472
    262 1 53 32.232729 1 53 32.241909 1472
    263 1 53 32.232737 1 53 32.243125 1472
    264 1 53 32.232745 1 53 32.244346 1472
    265 1 53 32.232753 1 53 32.245558 1472
    266 1 53 32.232760 1 53 32.246772 1472
    267 1 53 32.232768 1 53 32.247991 1472
    268 1 53 32.232776 1 53 32.249212 1472
    269 1 53 32.232784 1 53 32.250424 1472
    270 1 53 32.232790 1 53 32.251634 1472
    271 1 53 32.232798 1 53 32.252856 1472
    272 1 53 32.232805 1 53 32.254075 1472
    273 1 53 32.232813 1 53 32.255285 1472
    274 1 53 32.232821 1 53 32.256501 1472
    275 1 53 32.232829 1 53 32.257719 1472
    276 1 53 32.232837 1 53 32.258935 1472
    277 1 53 32.232844 1 53 32.260148 1472
    278 1 53 32.232850 1 53 32.261366 1472
    279 1 53 32.232858 1 53 32.262580 1472
    280 1 53 32.232866 1 53 32.263796 1472
    281 1 53 32.232874 1 53 32.265042 1472
    282 1 53 32.232881 1 53 32.266227 1472
    283 1 53 32.232889 1 53 32.267488 1472
    284 1 53 32.232897 1 53 32.268670 1472
    285 1 53 32.232906 1 53 32.269897 1472
    286 1 53 32.232914 1 53 32.271096 1472
    287 1 53 32.232922 1 53 32.272309 1472
    288 1 53 32.232928 1 53 32.273527 1472
    289 1 53 32.232936 1 53 32.274746 1472
    290 1 53 32.233736 1 53 32.275950 1472
    291 1 53 32.238219 1 53 32.277177 1472
    292 1 53 32.238258 1 53 32.278390 1472
    293 1 53 32.238266 1 53 32.279606 1472
    294 1 53 32.239345 1 53 32.280821 1472
    295 1 53 32.240757 1 53 32.282037 1472
    296 1 53 32.242173 1 53 32.283298 1472
    297 1 53 32.243580 1 53 32.284483 1472
    298 1 53 32.244995 1 53 32.285685 1472
    299 1 53 32.246408 1 53 32.286903 1472
    300 1 53 32.247818 1 53 32.288117 1472
    301 1 53 32.249223 1 53 32.295166 1472
    302 1 53 32.250605 1 53 32.296380 1472
    303 1 53 32.252054 1 53 32.297584 1472
    304 1 53 32.253467 1 53 32.298800 1472
    305 1 53 32.254879 1 53 32.300012 1472
    306 1 53 32.256290 1 53 32.301233 1472
    307 1 53 32.257728 1 53 32.302447 1472
    308 1 53 32.259115 1 53 32.303669 1472
    309 1 53 32.260531 1 53 32.304892 1472
    310 1 53 32.261941 1 53 32.306108 1472
    311 1 53 32.263353 1 53 32.307313 1472
    312 1 53 32.264769 1 53 32.308526 1472
    313 1 53 32.266185 1 53 32.309744 1472
    314 1 53 32.268681 1 53 32.310960 1472
    315 1 53 32.269007 1 53 32.312181 1472
    316 1 53 32.270422 1 53 32.313400 1472
    317 1 53 32.271827 1 53 32.314616 1472
    318 1 53 32.273245 1 53 32.316310 1472
    319 1 53 32.274658 1 53 32.317056 1472
    320 1 53 32.276066 1 53 32.318269 1472
    321 1 53 32.277439 1 53 32.319477 1472
    322 1 53 32.278888 1 53 32.320695 1472
    323 1 53 32.280301 1 53 32.321916 1472
    324 1 53 32.281716 1 53 32.323135 1472
    325 1 53 32.283135 1 53 32.324367 1472
    326 1 53 32.284543 1 53 32.325830 1472
    327 1 53 32.285950 1 53 32.326852 1472
    328 1 53 32.287365 1 53 32.327993 1472
    329 1 53 32.288781 1 53 32.329203 1472
    330 1 53 32.290201 1 53 32.330421 1472
    331 1 53 32.291558 1 53 32.331631 1472
    332 1 53 32.293016 1 53 32.332847 1472
    333 1 53 32.294429 1 53 32.334066 1472
    334 1 53 32.295839 1 53 32.335281 1472
    335 1 53 32.297254 1 53 32.336491 1472
    336 1 53 32.298665 1 53 32.337710 1472
    337 1 53 32.300077 1 53 32.338935 1472
    338 1 53 32.301490 1 53 32.340150 1472
    339 1 53 32.302903 1 53 32.341371 1472
    340 1 53 32.304313 1 53 32.343015 1472
    341 1 53 32.305725 1 53 32.343801 1472
    342 1 53 32.307138 1 53 32.345022 1472
    343 1 53 32.308532 1 53 32.346237 1472
    344 1 53 32.309927 1 53 32.347445 1472
    345 1 53 32.311332 1 53 32.348657 1472
    346 1 53 32.312792 1 53 32.349871 1472
    347 1 53 32.314202 1 53 32.351089 1472
    348 1 53 32.315620 1 53 32.352299 1472
    349 1 53 32.317064 1 53 32.353527 1472
    350 1 53 32.318443 1 53 32.354737 1472
    351 1 53 32.319845 1 53 32.361888 1472
    352 1 53 32.321266 1 53 32.363106 1472
    353 1 53 32.322676 1 53 32.364325 1472
    354 1 53 32.324094 1 53 32.365527 1472
    355 1 53 32.325839 1 53 32.366742 1472
    356 1 53 32.326914 1 53 32.367958 1472
    357 1 53 32.328324 1 53 32.369174 1472
    358 1 53 32.329737 1 53 32.370386 1472
    359 1 53 32.331150 1 53 32.371605 1472
    360 1 53 32.332563 1 53 32.372824 1472
    361 1 53 32.333976 1 53 32.374043 1472
    362 1 53 32.335389 1 53 32.375256 1472
    363 1 53 32.336798 1 53 32.376471 1472
    364 1 53 32.338211 1 53 32.377735 1472
    365 1 53 32.339624 1 53 32.379024 1472
    366 1 53 32.341186 1 53 32.380124 1472
    367 1 53 32.343023 1 53 32.381410 1472
    368 1 53 32.343865 1 53 32.382575 1472
    369 1 53 32.345275 1 53 32.383789 1472
    370 1 53 32.346685 1 53 32.384991 1472
    371 1 53 32.348098 1 53 32.386248 1472
    372 1 53 32.349511 1 53 32.387425 1472
    373 1 53 32.350924 1 53 32.388823 1472
    374 1 53 32.352307 1 53 32.389876 1472
    375 1 53 32.353707 1 53 32.391078 1472
    376 1 53 32.355119 1 53 32.392282 1472
    377 1 53 32.356572 1 53 32.393495 1472
    378 1 53 32.357992 1 53 32.394733 1472
    379 1 53 32.359403 1 53 32.395954 1472
    380 1 53 32.360843 1 53 32.397150 1472
    381 1 53 32.362223 1 53 32.398364 1472
    382 1 53 32.363635 1 53 32.399613 1472
    383 1 53 32.365049 1 53 32.400793 1472
    384 1 53 32.366461 1 53 32.402006 1472
    385 1 53 32.367874 1 53 32.403224 1472
    386 1 53 32.369287 1 53 32.404437 1472
    387 1 53 32.370696 1 53 32.405644 1472
    388 1 53 32.372110 1 53 32.406875 1472
    389 1 53 32.373522 1 53 32.408079 1472
    390 1 53 32.374937 1 53 32.409309 1472
    391 1 53 32.376359 1 53 32.410713 1472
    392 1 53 32.377749 1 53 32.411732 1472
    393 1 53 32.379173 1 53 32.412961 1472
    394 1 53 32.380594 1 53 32.414183 1472
    395 1 53 32.382002 1 53 32.415391 1472
    396 1 53 32.383409 1 53 32.416603 1472
    397 1 53 32.384824 1 53 32.417816 1472
    398 1 53 32.386259 1 53 32.419029 1472
    399 1 53 32.387650 1 53 32.420247 1472
    400 1 53 32.389037 1 53 32.421472 1472
    401 1 53 32.390472 1 53 32.428612 1472
    402 1 53 32.391891 1 53 32.429828 1472
    403 1 53 32.393298 1 53 32.431037 1472
    404 1 53 32.394742 1 53 32.432256 1472
    405 1 53 32.396116 1 53 32.433477 1472
    406 1 53 32.397519 1 53 32.434685 1472
    407 1 53 32.398952 1 53 32.435899 1472
    408 1 53 32.400357 1 53 32.437122 1472
    409 1 53 32.401778 1 53 32.438330 1472
    410 1 53 32.403185 1 53 32.439542 1472
    411 1 53 32.404609 1 53 32.440773 1472
    412 1 53 32.406016 1 53 32.441983 1472
    413 1 53 32.407420 1 53 32.443204 1472
    414 1 53 32.408845 1 53 32.444415 1472
    415 1 53 32.410246 1 53 32.445630 1472
    416 1 53 32.411667 1 53 32.446846 1472
    417 1 53 32.413046 1 53 32.448054 1472
    418 1 53 32.414484 1 53 32.449280 1472
    419 1 53 32.415897 1 53 32.450484 1472
    420 1 53 32.417310 1 53 32.451850 1472
    421 1 53 32.418725 1 53 32.452936 1472
    422 1 53 32.420138 1 53 32.454154 1472
    423 1 53 32.421556 1 53 32.455353 1472
    424 1 53 32.422955 1 53 32.456612 1472
    425 1 53 32.424374 1 53 32.457788 1472
    426 1 53 32.425789 1 53 32.459009 1472
    427 1 53 32.427235 1 53 32.460223 1472
    428 1 53 32.428621 1 53 32.461868 1472
    429 1 53 32.430003 1 53 32.462654 1472
    430 1 53 32.431412 1 53 32.463870 1472
    431 1 53 32.432847 1 53 32.465086 1472
    432 1 53 32.434258 1 53 32.466303 1472
    433 1 53 32.435670 1 53 32.467522 1472
    434 1 53 32.437083 1 53 32.468732 1472
    435 1 53 32.438504 1 53 32.469954 1472
    436 1 53 32.439912 1 53 32.471164 1472
    437 1 53 32.441319 1 53 32.472377 1472
    438 1 53 32.442731 1 53 32.473598 1472
    439 1 53 32.444150 1 53 32.474812 1472
    440 1 53 32.445557 1 53 32.476033 1472
    441 1 53 32.446972 1 53 32.477248 1472
    442 1 53 32.448380 1 53 32.478473 1472
    443 1 53 32.449792 1 53 32.479675 1472
    444 1 53 32.451208 1 53 32.480885 1472
    445 1 53 32.452618 1 53 32.482104 1472
    446 1 53 32.454039 1 53 32.483330 1472
    447 1 53 32.455446 1 53 32.484551 1472
    448 1 53 32.456854 1 53 32.485767 1472
    449 1 53 32.458269 1 53 32.486975 1472
    450 1 53 32.459681 1 53 32.488188 1472
    451 1 53 32.461041 1 53 32.495339 1472
    452 1 53 32.462522 1 53 32.496550 1472
    453 1 53 32.463878 1 53 32.497767 1472
    454 1 53 32.465338 1 53 32.498975 1472
    455 1 53 32.466743 1 53 32.500191 1472
    456 1 53 32.468156 1 53 32.501412 1472
    457 1 53 32.469568 1 53 32.502625 1472
    458 1 53 32.470979 1 53 32.503841 1472
    459 1 53 32.472385 1 53 32.505082 1472
    460 1 53 32.473779 1 53 32.506275 1472
    461 1 53 32.475185 1 53 32.507496 1472
    462 1 53 32.476632 1 53 32.508710 1472
    463 1 53 32.478042 1 53 32.509937 1472
    464 1 53 32.479461 1 53 32.511142 1472
    465 1 53 32.480891 1 53 32.512354 1472
    466 1 53 32.482291 1 53 32.513570 1472
    467 1 53 32.483696 1 53 32.514778 1472
    468 1 53 32.485107 1 53 32.516007 1472
    469 1 53 32.486519 1 53 32.517225 1472
    470 1 53 32.487931 1 53 32.518441 1472
    471 1 53 32.489345 1 53 32.519652 1472
    472 1 53 32.490754 1 53 32.520870 1472
    473 1 53 32.492164 1 53 32.522108 1472
    474 1 53 32.493582 1 53 32.523296 1472
    475 1 53 32.494993 1 53 32.524518 1472
    476 1 53 32.496403 1 53 32.525722 1472
    477 1 53 32.497818 1 53 32.526950 1472
    478 1 53 32.499228 1 53 32.528162 1472
    479 1 53 32.500644 1 53 32.529381 1472
    480 1 53 32.502052 1 53 32.530597 1472
    481 1 53 32.503467 1 53 32.531810 1472
    482 1 53 32.504894 1 53 32.533020 1472
    483 1 53 32.506284 1 53 32.534238 1472
    484 1 53 32.507674 1 53 32.535456 1472
    485 1 53 32.509081 1 53 32.536678 1472
    486 1 53 32.510528 1 53 32.537889 1472
    487 1 53 32.511947 1 53 32.539113 1472
    488 1 53 32.513356 1 53 32.540323 1472
    489 1 53 32.514786 1 53 32.541533 1472
    490 1 53 32.516185 1 53 32.542758 1472
    491 1 53 32.517591 1 53 32.543965 1472
    492 1 53 32.519002 1 53 32.545217 1472
    493 1 53 32.520415 1 53 32.546404 1472
    494 1 53 32.521833 1 53 32.547617 1472
    495 1 53 32.523243 1 53 32.548833 1472
    496 1 53 32.524656 1 53 32.550049 1472
    497 1 53 32.526063 1 53 32.551267 1472
    498 1 53 32.527476 1 53 32.552481 1472
    499 1 53 32.528892 1 53 32.553711 1472
    500 1 53 32.530303 1 53 32.554926 1472
    501 1 53 32.531717 1 53 32.562066 1472
    502 1 53 32.533129 1 53 32.563293 1472
    503 1 53 32.534540 1 53 32.564489 1472
    504 1 53 32.535953 1 53 32.565703 1472
    505 1 53 32.537365 1 53 32.566915 1472
    506 1 53 32.538777 1 53 32.568134 1472
    507 1 53 32.540191 1 53 32.569350 1472
    508 1 53 32.541604 1 53 32.570573 1472
    509 1 53 32.543013 1 53 32.571786 1472
    510 1 53 32.544432 1 53 32.573002 1472
    511 1 53 32.545839 1 53 32.574215 1472
    512 1 53 32.547252 1 53 32.575432 1472
    513 1 53 32.548670 1 53 32.576866 1472
    514 1 53 32.550055 1 53 32.577921 1472
    515 1 53 32.551450 1 53 32.579093 1472
    516 1 53 32.552860 1 53 32.580300 1472
    517 1 53 32.554313 1 53 32.581515 1472
    518 1 53 32.555734 1 53 32.582729 1472
    519 1 53 32.557146 1 53 32.583944 1472
    520 1 53 32.558548 1 53 32.585169 1472
    521 1 53 32.559964 1 53 32.586378 1472
    522 1 53 32.561377 1 53 32.587601 1472
    523 1 53 32.562789 1 53 32.588810 1472
    524 1 53 32.564205 1 53 32.590026 1472
    525 1 53 32.565621 1 53 32.591275 1472
    526 1 53 32.567028 1 53 32.592452 1472
    527 1 53 32.568437 1 53 32.593674 1472
    528 1 53 32.569850 1 53 32.594889 1472
    529 1 53 32.571263 1 53 32.596114 1472
    530 1 53 32.572676 1 53 32.597324 1472
    531 1 53 32.574089 1 53 32.598560 1472
    532 1 53 32.575828 1 53 32.599763 1472
    533 1 53 32.576914 1 53 32.600965 1472
    534 1 53 32.578325 1 53 32.602184 1472
    535 1 53 32.579737 1 53 32.603408 1472
    536 1 53 32.581152 1 53 32.604629 1472
    537 1 53 32.582563 1 53 32.605828 1472
    538 1 53 32.583953 1 53 32.607050 1472
    539 1 53 32.585346 1 53 32.608265 1472
    540 1 53 32.586748 1 53 32.609479 1472
    541 1 53 32.588209 1 53 32.610697 1472
    542 1 53 32.589629 1 53 32.611913 1472
    543 1 53 32.591036 1 53 32.613128 1472
    544 1 53 32.592461 1 53 32.614341 1472
    545 1 53 32.593856 1 53 32.615572 1472
    546 1 53 32.595261 1 53 32.616779 1472
    547 1 53 32.596690 1 53 32.617992 1472
    548 1 53 32.598098 1 53 32.619204 1472
    549 1 53 32.599511 1 53 32.620426 1472
    550 1 53 32.600971 1 53 32.621639 1472
    551 1 53 32.602339 1 53 32.628791 1472
    552 1 53 32.603755 1 53 32.630003 1472
    553 1 53 32.605162 1 53 32.631219 1472
    554 1 53 32.606574 1 53 32.632435 1472
    555 1 53 32.607993 1 53 32.633645 1472
    556 1 53 32.609406 1 53 32.634847 1472
    557 1 53 32.610813 1 53 32.636083 1472
    558 1 53 32.612223 1 53 32.637278 1472
    559 1 53 32.613635 1 53 32.638516 1472
    560 1 53 32.615049 1 53 32.639716 1472
    561 1 53 32.616461 1 53 32.640948 1472
    562 1 53 32.617874 1 53 32.642159 1472
    563 1 53 32.619289 1 53 32.643372 1472
    564 1 53 32.620696 1 53 32.644612 1472
    565 1 53 32.622112 1 53 32.645806 1472
    566 1 53 32.623522 1 53 32.647030 1472
    567 1 53 32.624901 1 53 32.648232 1472
    568 1 53 32.626305 1 53 32.649478 1472
    569 1 53 32.627760 1 53 32.650671 1472
    570 1 53 32.629157 1 53 32.651887 1472
    571 1 53 32.630583 1 53 32.653101 1472
    572 1 53 32.631996 1 53 32.654318 1472
    573 1 53 32.633409 1 53 32.655529 1472
    574 1 53 32.634855 1 53 32.656753 1472
    575 1 53 32.636243 1 53 32.657972 1472
    576 1 53 32.637653 1 53 32.659187 1472
    577 1 53 32.639060 1 53 32.660398 1472
    578 1 53 32.640472 1 53 32.661617 1472
    579 1 53 32.641885 1 53 32.662829 1472
    580 1 53 32.643296 1 53 32.664043 1472
    581 1 53 32.644714 1 53 32.665267 1472
    582 1 53 32.646121 1 53 32.666477 1472
    583 1 53 32.647534 1 53 32.667698 1472
