    205 14 18 47.056047 14 18 47.056047 1460
    206 14 18 47.056055 14 18 47.056055 1460
    207 14 18 47.056061 14 18 47.056061 1460
    208 14 18 47.056069 14 18 47.056069 1460
    209 14 18 47.056072 14 18 47.056072 1460
    210 14 18 47.065739 14 18 47.065739 1460
    211 14 18 47.065752 14 18 47.065752 1460
    212 14 18 47.065759 14 18 47.065759 1460
    213 14 18 47.065767 14 18 47.065767 1460
    214 14 18 47.065775 14 18 47.065775 1460
    215 14 18 47.065781 14 18 47.065781 1460
    216 14 18 47.065789 14 18 47.065789 1460
    217 14 18 47.065795 14 18 47.065795 1460
    218 14 18 47.065798 14 18 47.065798 1460
    219 14 18 47.086165 14 18 47.086165 1460
    220 14 18 47.086205 14 18 47.086205 1460
    221 14 18 47.086215 14 18 47.086215 1460
    222 14 18 47.086221 14 18 47.086221 1460
    223 14 18 47.086230 14 18 47.086230 1460
    224 14 18 47.086236 14 18 47.086236 1460
    225 14 18 47.086244 14 18 47.086244 1460
    226 14 18 47.086250 14 18 47.086250 1460
    227 14 18 47.086258 14 18 47.086258 1460
    228 14 18 47.086261 14 18 47.086261 1460
    229 14 18 47.096217 14 18 47.096217 1460
    230 14 18 47.096231 14 18 47.096231 1460
    231 14 18 47.096238 14 18 47.096238 1460
    232 14 18 47.096246 14 18 47.096246 1460
    233 14 18 47.096254 14 18 47.096254 1460
    234 14 18 47.096260 14 18 47.096260 1460
    235 14 18 47.096268 14 18 47.096268 1460
    236 14 18 47.096274 14 18 47.096274 1460
    237 14 18 47.096282 14 18 47.096282 1460
    238 14 18 47.096285 14 18 47.096285 1460
    239 14 18 47.107387 14 18 47.107387 1460
    240 14 18 47.107399 14 18 47.107399 1460
    241 14 18 47.107407 14 18 47.107407 1460
    242 14 18 47.107413 14 18 47.107413 1460
    243 14 18 47.107421 14 18 47.107421 1460
    244 14 18 47.107427 14 18 47.107427 1460
    245 14 18 47.107435 14 18 47.107435 1460
    246 14 18 47.107441 14 18 47.107441 1460
    247 14 18 47.107449 14 18 47.107449 1460
    248 14 18 47.107452 14 18 47.107452 1460
    249 14 18 47.119532 14 18 47.119532 1460
    250 14 18 47.119546 14 18 47.119546 1460
    251 14 18 47.119579 14 18 47.119579 1460
    252 14 18 47.119588 14 18 47.119588 1460
    253 14 18 47.119596 14 18 47.119596 1460
    254 14 18 47.119602 14 18 47.119602 1460
    255 14 18 47.119610 14 18 47.119610 1460
    256 14 18 47.119618 14 18 47.119618 1460
    257 14 18 47.119625 14 18 47.119625 1460
    258 14 18 47.119629 14 18 47.119629 1460
    259 14 18 47.131950 14 18 47.131950 1460
    260 14 18 47.131960 14 18 47.131960 1460
    261 14 18 47.131968 14 18 47.131968 1460
    262 14 18 47.131976 14 18 47.131976 1460
    263 14 18 47.131984 14 18 47.131984 1460
    264 14 18 47.131990 14 18 47.131990 1460
    265 14 18 47.131998 14 18 47.131998 1460
    266 14 18 47.132004 14 18 47.132004 1460
    267 14 18 47.132012 14 18 47.132012 1460
    268 14 18 47.132015 14 18 47.132015 1460
    269 14 18 47.153522 14 18 47.153522 1460
    270 14 18 47.153570 14 18 47.153570 1460
    271 14 18 47.153590 14 18 47.153590 1460
    272 14 18 47.153626 14 18 47.153626 1460
    273 14 18 47.153635 14 18 47.153635 1460
    274 14 18 47.153643 14 18 47.153643 1460
    275 14 18 47.153651 14 18 47.153651 1460
    276 14 18 47.153658 14 18 47.153658 1460
    277 14 18 47.153664 14 18 47.153664 1460
    278 14 18 47.153672 14 18 47.153672 1460
    279 14 18 47.153680 14 18 47.153680 1460
    280 14 18 47.153683 14 18 47.153683 1460
    281 14 18 47.162449 14 18 47.162449 1460
    282 14 18 47.162461 14 18 47.162461 1460
    283 14 18 47.162467 14 18 47.162467 1460
    284 14 18 47.162475 14 18 47.162475 1460
    285 14 18 47.162483 14 18 47.162483 1460
    286 14 18 47.162489 14 18 47.162489 1460
    287 14 18 47.162497 14 18 47.162497 1460
    288 14 18 47.162505 14 18 47.162505 1460
    289 14 18 47.162508 14 18 47.162508 1460
    290 14 18 47.174607 14 18 47.174607 1460
    291 14 18 47.174621 14 18 47.174621 1460
    292 14 18 47.174630 14 18 47.174630 1460
    293 14 18 47.174638 14 18 47.174638 1460
    294 14 18 47.174644 14 18 47.174644 1460
    295 14 18 47.174652 14 18 47.174652 1460
    296 14 18 47.174660 14 18 47.174660 1460
    297 14 18 47.174666 14 18 47.174666 1460
    298 14 18 47.174674 14 18 47.174674 1460
    299 14 18 47.174675 14 18 47.174675 1460
    300 14 18 47.187046 14 18 47.187046 1460
    301 14 18 47.187083 14 18 47.187083 1460
    302 14 18 47.187092 14 18 47.187092 1460
    303 14 18 47.187100 14 18 47.187100 1460
    304 14 18 47.187108 14 18 47.187108 1460
    305 14 18 47.187114 14 18 47.187114 1460
    306 14 18 47.187122 14 18 47.187122 1460
    307 14 18 47.187128 14 18 47.187128 1460
    308 14 18 47.187136 14 18 47.187136 1460
    309 14 18 47.187139 14 18 47.187139 1460
    310 14 18 47.199666 14 18 47.199666 1460
    311 14 18 47.199680 14 18 47.199680 1460
    312 14 18 47.199688 14 18 47.199688 1460
    313 14 18 47.199696 14 18 47.199696 1460
    314 14 18 47.199739 14 18 47.199739 1460
    315 14 18 47.199750 14 18 47.199750 1460
    316 14 18 47.199758 14 18 47.199758 1460
    317 14 18 47.199764 14 18 47.199764 1460
    318 14 18 47.199772 14 18 47.199772 1460
    319 14 18 47.199775 14 18 47.199775 1460
    320 14 18 47.216341 14 18 47.216341 1460
    321 14 18 47.216354 14 18 47.216354 1460
    322 14 18 47.216361 14 18 47.216361 1460
    323 14 18 47.216369 14 18 47.216369 1460
    324 14 18 47.216375 14 18 47.216375 1460
    325 14 18 47.216383 14 18 47.216383 1460
    326 14 18 47.216391 14 18 47.216391 1460
    327 14 18 47.216397 14 18 47.216397 1460
    328 14 18 47.216405 14 18 47.216405 1460
    329 14 18 47.216408 14 18 47.216408 1460
    330 14 18 47.216411 14 18 47.216411 1460
    331 14 18 47.230888 14 18 47.230888 1460
    332 14 18 47.230904 14 18 47.230904 1460
    333 14 18 47.230912 14 18 47.230912 1460
    334 14 18 47.230919 14 18 47.230919 1460
    335 14 18 47.230927 14 18 47.230927 1460
    336 14 18 47.230933 14 18 47.230933 1460
    337 14 18 47.230941 14 18 47.230941 1460
    338 14 18 47.230949 14 18 47.230949 1460
    339 14 18 47.230955 14 18 47.230955 1460
    340 14 18 47.230963 14 18 47.230963 1460
    341 14 18 47.230966 14 18 47.230966 1460
    342 14 18 47.230969 14 18 47.230969 1460
    343 14 18 47.243301 14 18 47.243301 1460
    344 14 18 47.243313 14 18 47.243313 1460
    345 14 18 47.243321 14 18 47.243321 1460
    346 14 18 47.243327 14 18 47.243327 1460
    347 14 18 47.243335 14 18 47.243335 1460
    348 14 18 47.243341 14 18 47.243341 1460
    349 14 18 47.243349 14 18 47.243349 1460
    350 14 18 47.243355 14 18 47.243355 1460
    351 14 18 47.243385 14 18 47.243385 1460
    352 14 18 47.243389 14 18 47.243389 1460
    353 14 18 47.255457 14 18 47.255457 1460
    354 14 18 47.255471 14 18 47.255471 1460
    355 14 18 47.255479 14 18 47.255479 1460
    356 14 18 47.255485 14 18 47.255485 1460
    357 14 18 47.255493 14 18 47.255493 1460
    358 14 18 47.255499 14 18 47.255499 1460
    359 14 18 47.255507 14 18 47.255507 1460
    360 14 18 47.255515 14 18 47.255515 1460
    361 14 18 47.255521 14 18 47.255521 1460
    362 14 18 47.255524 14 18 47.255524 1460
    363 14 18 47.255527 14 18 47.255527 1460
    364 14 18 47.269114 14 18 47.269114 1460
    365 14 18 47.269126 14 18 47.269126 1460
    366 14 18 47.269134 14 18 47.269134 1460
    367 14 18 47.269140 14 18 47.269140 1460
    368 14 18 47.269148 14 18 47.269148 1460
    369 14 18 47.269154 14 18 47.269154 1460
    370 14 18 47.269162 14 18 47.269162 1460
    371 14 18 47.269170 14 18 47.269170 1460
    372 14 18 47.269177 14 18 47.269177 1460
    373 14 18 47.269181 14 18 47.269181 1460
    374 14 18 47.269182 14 18 47.269182 1460
    375 14 18 47.288403 14 18 47.288403 1460
    376 14 18 47.288418 14 18 47.288418 1460
    377 14 18 47.288426 14 18 47.288426 1460
    378 14 18 47.288434 14 18 47.288434 1460
    379 14 18 47.288442 14 18 47.288442 1460
    380 14 18 47.288448 14 18 47.288448 1460
    381 14 18 47.288455 14 18 47.288455 1460
    382 14 18 47.288463 14 18 47.288463 1460
    383 14 18 47.288469 14 18 47.288469 1460
    384 14 18 47.288473 14 18 47.288473 1460
    385 14 18 47.288476 14 18 47.288476 1460
    386 14 18 47.300828 14 18 47.300828 1460
    387 14 18 47.300840 14 18 47.300840 1460
    388 14 18 47.300846 14 18 47.300846 1460
    389 14 18 47.300854 14 18 47.300854 1460
    390 14 18 47.300862 14 18 47.300862 1460
    391 14 18 47.300868 14 18 47.300868 1460
    392 14 18 47.300876 14 18 47.300876 1460
    393 14 18 47.300882 14 18 47.300882 1460
    394 14 18 47.300890 14 18 47.300890 1460
    395 14 18 47.300893 14 18 47.300893 1460
    396 14 18 47.300896 14 18 47.300896 1460
    397 14 18 47.315424 14 18 47.315424 1460
    398 14 18 47.315438 14 18 47.315438 1460
    399 14 18 47.315446 14 18 47.315446 1460
    400 14 18 47.315452 14 18 47.315452 1460
    401 14 18 47.315485 14 18 47.315485 1460
    402 14 18 47.315494 14 18 47.315494 1460
    403 14 18 47.315502 14 18 47.315502 1460
    404 14 18 47.315510 14 18 47.315510 1460
    405 14 18 47.315516 14 18 47.315516 1460
    406 14 18 47.315524 14 18 47.315524 1460
    407 14 18 47.315527 14 18 47.315527 1460
    408 14 18 47.315530 14 18 47.315530 1460
    409 14 18 47.330285 14 18 47.330285 1460
    410 14 18 47.330297 14 18 47.330297 1460
    411 14 18 47.330303 14 18 47.330303 1460
    412 14 18 47.330311 14 18 47.330311 1460
    413 14 18 47.330320 14 18 47.330320 1460
    414 14 18 47.330326 14 18 47.330326 1460
    415 14 18 47.330334 14 18 47.330334 1460
    416 14 18 47.330340 14 18 47.330340 1460
    417 14 18 47.330348 14 18 47.330348 1460
    418 14 18 47.330354 14 18 47.330354 1460
    419 14 18 47.330357 14 18 47.330357 1460
    420 14 18 47.330359 14 18 47.330359 1460
    421 14 18 47.350833 14 18 47.350833 1460
    422 14 18 47.350847 14 18 47.350847 1460
    423 14 18 47.350856 14 18 47.350856 1460
    424 14 18 47.350862 14 18 47.350862 1460
    425 14 18 47.350870 14 18 47.350870 1460
    426 14 18 47.350876 14 18 47.350876 1460
    427 14 18 47.350884 14 18 47.350884 1460
    428 14 18 47.350892 14 18 47.350892 1460
    429 14 18 47.350898 14 18 47.350898 1460
    430 14 18 47.350906 14 18 47.350906 1460
    431 14 18 47.350914 14 18 47.350914 1460
    432 14 18 47.350915 14 18 47.350915 1460
    433 14 18 47.350920 14 18 47.350920 1460
    434 14 18 47.364452 14 18 47.364452 1460
    435 14 18 47.364465 14 18 47.364465 1460
    436 14 18 47.364472 14 18 47.364472 1460
    437 14 18 47.364480 14 18 47.364480 1460
    438 14 18 47.364486 14 18 47.364486 1460
    439 14 18 47.364494 14 18 47.364494 1460
    440 14 18 47.364500 14 18 47.364500 1460
    441 14 18 47.364508 14 18 47.364508 1460
    442 14 18 47.364516 14 18 47.364516 1460
    443 14 18 47.364519 14 18 47.364519 1460
    444 14 18 47.364521 14 18 47.364521 1460
    445 14 18 47.379040 14 18 47.379040 1460
    446 14 18 47.379052 14 18 47.379052 1460
    447 14 18 47.379061 14 18 47.379061 1460
    448 14 18 47.379069 14 18 47.379069 1460
    449 14 18 47.379075 14 18 47.379075 1460
    450 14 18 47.379083 14 18 47.379083 1460
    451 14 18 47.379120 14 18 47.379120 1460
    452 14 18 47.379130 14 18 47.379130 1460
    453 14 18 47.379137 14 18 47.379137 1460
    454 14 18 47.379145 14 18 47.379145 1460
    455 14 18 47.379148 14 18 47.379148 1460
    456 14 18 47.379150 14 18 47.379150 1460
    457 14 18 47.392719 14 18 47.392719 1460
    458 14 18 47.392732 14 18 47.392732 1460
    459 14 18 47.392740 14 18 47.392740 1460
    460 14 18 47.392753 14 18 47.392753 1460
    461 14 18 47.392761 14 18 47.392761 1460
    462 14 18 47.392767 14 18 47.392767 1460
    463 14 18 47.392775 14 18 47.392775 1460
    464 14 18 47.392781 14 18 47.392781 1460
    465 14 18 47.392789 14 18 47.392789 1460
    466 14 18 47.392797 14 18 47.392797 1460
    467 14 18 47.392800 14 18 47.392800 1460
    468 14 18 47.392802 14 18 47.392802 1460
    469 14 18 47.407311 14 18 47.407311 1460
    470 14 18 47.407325 14 18 47.407325 1460
    471 14 18 47.407333 14 18 47.407333 1460
    472 14 18 47.407339 14 18 47.407339 1460
    473 14 18 47.407347 14 18 47.407347 1460
    474 14 18 47.407353 14 18 47.407353 1460
    475 14 18 47.407361 14 18 47.407361 1460
    476 14 18 47.407369 14 18 47.407369 1460
    477 14 18 47.407375 14 18 47.407375 1460
    478 14 18 47.407383 14 18 47.407383 1460
    479 14 18 47.407386 14 18 47.407386 1460
    480 14 18 47.407389 14 18 47.407389 1460
    481 14 18 47.426882 14 18 47.426882 1460
    482 14 18 47.426895 14 18 47.426895 1460
    483 14 18 47.426904 14 18 47.426904 1460
    484 14 18 47.426912 14 18 47.426912 1460
    485 14 18 47.426918 14 18 47.426918 1460
    486 14 18 47.426926 14 18 47.426926 1460
    487 14 18 47.426932 14 18 47.426932 1460
    488 14 18 47.426938 14 18 47.426938 1460
    489 14 18 47.426946 14 18 47.426946 1460
    490 14 18 47.426949 14 18 47.426949 1460
    491 14 18 47.426952 14 18 47.426952 1460
    492 14 18 47.441481 14 18 47.441481 1460
    493 14 18 47.441495 14 18 47.441495 1460
    494 14 18 47.441504 14 18 47.441504 1460
    495 14 18 47.441510 14 18 47.441510 1460
    496 14 18 47.441518 14 18 47.441518 1460
    497 14 18 47.441526 14 18 47.441526 1460
    498 14 18 47.441532 14 18 47.441532 1460
    499 14 18 47.441541 14 18 47.441541 1460
    500 14 18 47.441547 14 18 47.441547 1460
    501 14 18 47.441580 14 18 47.441580 1460
    502 14 18 47.441591 14 18 47.441591 1460
    503 14 18 47.441594 14 18 47.441594 1460
    504 14 18 47.441597 14 18 47.441597 1460
    505 14 18 47.456347 14 18 47.456347 1460
    506 14 18 47.456358 14 18 47.456358 1460
    507 14 18 47.456367 14 18 47.456367 1460
    508 14 18 47.456373 14 18 47.456373 1460
    509 14 18 47.456381 14 18 47.456381 1460
    510 14 18 47.456387 14 18 47.456387 1460
    511 14 18 47.456395 14 18 47.456395 1460
    512 14 18 47.456401 14 18 47.456401 1460
    513 14 18 47.456408 14 18 47.456408 1460
    514 14 18 47.456415 14 18 47.456415 1460
    515 14 18 47.456418 14 18 47.456418 1460
    516 14 18 47.456422 14 18 47.456422 1460
    517 14 18 47.472169 14 18 47.472169 1460
    518 14 18 47.472183 14 18 47.472183 1460
    519 14 18 47.472191 14 18 47.472191 1460
    520 14 18 47.472199 14 18 47.472199 1460
    521 14 18 47.472205 14 18 47.472205 1460
    522 14 18 47.472212 14 18 47.472212 1460
    523 14 18 47.472220 14 18 47.472220 1460
    524 14 18 47.472228 14 18 47.472228 1460
    525 14 18 47.472234 14 18 47.472234 1460
    526 14 18 47.472242 14 18 47.472242 1460
    527 14 18 47.472250 14 18 47.472250 1460
    528 14 18 47.472253 14 18 47.472253 1460
    529 14 18 47.472254 14 18 47.472254 1460
    530 14 18 47.491759 14 18 47.491759 1460
    531 14 18 47.491773 14 18 47.491773 1460
    532 14 18 47.491781 14 18 47.491781 1460
    533 14 18 47.491795 14 18 47.491795 1460
    534 14 18 47.491802 14 18 47.491802 1460
    535 14 18 47.491810 14 18 47.491810 1460
    536 14 18 47.491818 14 18 47.491818 1460
    537 14 18 47.491824 14 18 47.491824 1460
    538 14 18 47.491832 14 18 47.491832 1460
    539 14 18 47.491838 14 18 47.491838 1460
    540 14 18 47.491841 14 18 47.491841 1460
    541 14 18 47.491844 14 18 47.491844 1460
    542 14 18 47.508791 14 18 47.508791 1460
    543 14 18 47.508805 14 18 47.508805 1460
    544 14 18 47.508814 14 18 47.508814 1460
    545 14 18 47.508822 14 18 47.508822 1460
    546 14 18 47.508830 14 18 47.508830 1460
    547 14 18 47.508837 14 18 47.508837 1460
    548 14 18 47.508845 14 18 47.508845 1460
    549 14 18 47.508853 14 18 47.508853 1460
    550 14 18 47.508859 14 18 47.508859 1460
    551 14 18 47.508892 14 18 47.508892 1460
    552 14 18 47.508901 14 18 47.508901 1460
    553 14 18 47.508909 14 18 47.508909 1460
    554 14 18 47.508912 14 18 47.508912 1460
    555 14 18 47.508915 14 18 47.508915 1460
    556 14 18 47.524886 14 18 47.524886 1460
    557 14 18 47.524898 14 18 47.524898 1460
    558 14 18 47.524906 14 18 47.524906 1460
    559 14 18 47.524914 14 18 47.524914 1460
    560 14 18 47.524921 14 18 47.524921 1460
    561 14 18 47.524929 14 18 47.524929 1460
    562 14 18 47.524935 14 18 47.524935 1460
    563 14 18 47.524943 14 18 47.524943 1460
    564 14 18 47.524949 14 18 47.524949 1460
    565 14 18 47.524957 14 18 47.524957 1460
    566 14 18 47.524965 14 18 47.524965 1460
    567 14 18 47.524968 14 18 47.524968 1460
    568 14 18 47.524971 14 18 47.524971 1460
    569 14 18 47.539464 14 18 47.539464 1460
    570 14 18 47.539478 14 18 47.539478 1460
    571 14 18 47.539485 14 18 47.539485 1460
    572 14 18 47.539493 14 18 47.539493 1460
    573 14 18 47.539501 14 18 47.539501 1460
    574 14 18 47.539507 14 18 47.539507 1460
    575 14 18 47.539515 14 18 47.539515 1460
    576 14 18 47.539521 14 18 47.539521 1460
    577 14 18 47.539529 14 18 47.539529 1460
    578 14 18 47.539535 14 18 47.539535 1460
    579 14 18 47.539543 14 18 47.539543 1460
    580 14 18 47.539546 14 18 47.539546 1460
    581 14 18 47.539554 14 18 47.539554 1460
    582 14 18 47.560302 14 18 47.560302 1460
    583 14 18 47.560315 14 18 47.560315 1460
