     45 14 16 40.924579 14 16 40.924579 1460
     46 14 16 40.925733 14 16 40.925733 1460
     47 14 16 40.926867 14 16 40.926867 1460
     48 14 16 40.928010 14 16 40.928010 1460
     49 14 16 40.929152 14 16 40.929152 1460
     50 14 16 40.930292 14 16 40.930292 1460
     51 14 16 40.931448 14 16 40.931448 1460
     52 14 16 40.932583 14 16 40.932583 1460
     53 14 16 40.933711 14 16 40.933711 1460
     54 14 16 40.934866 14 16 40.934866 1460
     55 14 16 40.936008 14 16 40.936008 1460
     56 14 16 40.937154 14 16 40.937154 1460
     57 14 16 40.938290 14 16 40.938290 1460
     58 14 16 40.939435 14 16 40.939435 1460
     59 14 16 40.940582 14 16 40.940582 1460
     60 14 16 40.941723 14 16 40.941723 1460
     61 14 16 40.942864 14 16 40.942864 1460
     62 14 16 40.944011 14 16 40.944011 1460
     63 14 16 40.945163 14 16 40.945163 1460
     64 14 16 40.946295 14 16 40.946295 1460
     65 14 16 40.947445 14 16 40.947445 1460
     66 14 16 40.948585 14 16 40.948585 1460
     67 14 16 40.949703 14 16 40.949703 1460
     68 14 16 40.951869 14 16 40.951869 1460
     69 14 16 40.952010 14 16 40.952010 1460
     70 14 16 40.953153 14 16 40.953153 1460
     71 14 16 40.954296 14 16 40.954296 1460
     72 14 16 40.955435 14 16 40.955435 1460
     73 14 16 40.956581 14 16 40.956581 1460
     74 14 16 40.957721 14 16 40.957721 1460
     75 14 16 40.958857 14 16 40.958857 1460
     76 14 16 40.960006 14 16 40.960006 1460
     77 14 16 40.961103 14 16 40.961103 1460
     78 14 16 40.962304 14 16 40.962304 1460
     79 14 16 40.963439 14 16 40.963439 1460
     80 14 16 40.964599 14 16 40.964599 1460
     81 14 16 40.965722 14 16 40.965722 1460
     82 14 16 40.966866 14 16 40.966866 1460
     83 14 16 40.968009 14 16 40.968009 1460
     84 14 16 40.969154 14 16 40.969154 1460
     85 14 16 40.970292 14 16 40.970292 1460
     86 14 16 40.971435 14 16 40.971435 1460
     87 14 16 40.972608 14 16 40.972608 1460
     88 14 16 40.973722 14 16 40.973722 1460
     89 14 16 40.974857 14 16 40.974857 1460
     90 14 16 40.976008 14 16 40.976008 1460
     91 14 16 40.977100 14 16 40.977100 1460
     92 14 16 40.978304 14 16 40.978304 1460
     93 14 16 40.979441 14 16 40.979441 1460
     94 14 16 40.980589 14 16 40.980589 1460
     95 14 16 40.981721 14 16 40.981721 1460
     96 14 16 40.982863 14 16 40.982863 1460
     97 14 16 40.984009 14 16 40.984009 1460
     98 14 16 40.985151 14 16 40.985151 1460
     99 14 16 40.986294 14 16 40.986294 1460
    100 14 16 40.987436 14 16 40.987436 1460
    101 14 16 40.988584 14 16 40.988584 1460
    102 14 16 40.989722 14 16 40.989722 1460
    103 14 16 40.990864 14 16 40.990864 1460
    104 14 16 40.992013 14 16 40.992013 1460
    105 14 16 40.993105 14 16 40.993105 1460
    106 14 16 40.994295 14 16 40.994295 1460
    107 14 16 40.995438 14 16 40.995438 1460
    108 14 16 40.996591 14 16 40.996591 1460
    109 14 16 40.997722 14 16 40.997722 1460
    110 14 16 40.998865 14 16 40.998865 1460
    111 14 16 41.000008 14 16 41.000008 1460
    112 14 16 41.001151 14 16 41.001151 1460
    113 14 16 41.002293 14 16 41.002293 1460
    114 14 16 41.003436 14 16 41.003436 1460
    115 14 16 41.004545 14 16 41.004545 1460
    116 14 16 41.005670 14 16 41.005670 1460
    117 14 16 41.006880 14 16 41.006880 1460
    118 14 16 41.019070 14 16 41.019070 1460
    119 14 16 41.019086 14 16 41.019086 1460
    120 14 16 41.019094 14 16 41.019094 1460
    121 14 16 41.019101 14 16 41.019101 1460
    122 14 16 41.019109 14 16 41.019109 1460
    123 14 16 41.019117 14 16 41.019117 1460
    124 14 16 41.019125 14 16 41.019125 1460
    125 14 16 41.019131 14 16 41.019131 1460
    126 14 16 41.019140 14 16 41.019140 1460
    127 14 16 41.019146 14 16 41.019146 1460
    128 14 16 41.019379 14 16 41.019379 1460
    129 14 16 41.020580 14 16 41.020580 1460
    130 14 16 41.021721 14 16 41.021721 1460
    131 14 16 41.022838 14 16 41.022838 1460
    132 14 16 41.024006 14 16 41.024006 1460
    133 14 16 41.025153 14 16 41.025153 1460
    134 14 16 41.033788 14 16 41.033788 1460
    135 14 16 41.033799 14 16 41.033799 1460
    136 14 16 41.033808 14 16 41.033808 1460
    137 14 16 41.033816 14 16 41.033816 1460
    138 14 16 41.033822 14 16 41.033822 1460
    139 14 16 41.033830 14 16 41.033830 1460
    140 14 16 41.033836 14 16 41.033836 1460
    141 14 16 41.034292 14 16 41.034292 1460
    142 14 16 41.044944 14 16 41.044944 1460
    143 14 16 41.044958 14 16 41.044958 1460
    144 14 16 41.044966 14 16 41.044966 1460
    145 14 16 41.044974 14 16 41.044974 1460
    146 14 16 41.044980 14 16 41.044980 1460
    147 14 16 41.044989 14 16 41.044989 1460
    148 14 16 41.044997 14 16 41.044997 1460
    149 14 16 41.045003 14 16 41.045003 1460
    150 14 16 41.045045 14 16 41.045045 1460
    151 14 16 41.045681 14 16 41.045681 1460
    152 14 16 41.056133 14 16 41.056133 1460
    153 14 16 41.056144 14 16 41.056144 1460
    154 14 16 41.056151 14 16 41.056151 1460
    155 14 16 41.056159 14 16 41.056159 1460
    156 14 16 41.056167 14 16 41.056167 1460
    157 14 16 41.056173 14 16 41.056173 1460
    158 14 16 41.056181 14 16 41.056181 1460
    159 14 16 41.056187 14 16 41.056187 1460
    160 14 16 41.056195 14 16 41.056195 1460
    161 14 16 41.057155 14 16 41.057155 1460
    162 14 16 41.068261 14 16 41.068261 1460
    163 14 16 41.068274 14 16 41.068274 1460
    164 14 16 41.068283 14 16 41.068283 1460
    165 14 16 41.068289 14 16 41.068289 1460
    166 14 16 41.068297 14 16 41.068297 1460
    167 14 16 41.068305 14 16 41.068305 1460
    168 14 16 41.068313 14 16 41.068313 1460
    169 14 16 41.068319 14 16 41.068319 1460
    170 14 16 41.068326 14 16 41.068326 1460
    171 14 16 41.068581 14 16 41.068581 1460
    172 14 16 41.086609 14 16 41.086609 1460
    173 14 16 41.086621 14 16 41.086621 1460
    174 14 16 41.086629 14 16 41.086629 1460
    175 14 16 41.086637 14 16 41.086637 1460
    176 14 16 41.086643 14 16 41.086643 1460
    177 14 16 41.086651 14 16 41.086651 1460
    178 14 16 41.086657 14 16 41.086657 1460
    179 14 16 41.086665 14 16 41.086665 1460
    180 14 16 41.086672 14 16 41.086672 1460
    181 14 16 41.086674 14 16 41.086674 1460
    182 14 16 41.098739 14 16 41.098739 1460
    183 14 16 41.098753 14 16 41.098753 1460
    184 14 16 41.098761 14 16 41.098761 1460
    185 14 16 41.098767 14 16 41.098767 1460
    186 14 16 41.098776 14 16 41.098776 1460
    187 14 16 41.098782 14 16 41.098782 1460
    188 14 16 41.098790 14 16 41.098790 1460
    189 14 16 41.098796 14 16 41.098796 1460
    190 14 16 41.098804 14 16 41.098804 1460
    191 14 16 41.098807 14 16 41.098807 1460
    192 14 16 41.108728 14 16 41.108728 1460
    193 14 16 41.108739 14 16 41.108739 1460
    194 14 16 41.108747 14 16 41.108747 1460
    195 14 16 41.108755 14 16 41.108755 1460
    196 14 16 41.108763 14 16 41.108763 1460
    197 14 16 41.108769 14 16 41.108769 1460
    198 14 16 41.108777 14 16 41.108777 1460
    199 14 16 41.108783 14 16 41.108783 1460
    200 14 16 41.108787 14 16 41.108787 1460
    201 14 16 41.122126 14 16 41.122126 1460
    202 14 16 41.122137 14 16 41.122137 1460
    203 14 16 41.122145 14 16 41.122145 1460
    204 14 16 41.122152 14 16 41.122152 1460
    205 14 16 41.122160 14 16 41.122160 1460
    206 14 16 41.122166 14 16 41.122166 1460
    207 14 16 41.122174 14 16 41.122174 1460
    208 14 16 41.122180 14 16 41.122180 1460
    209 14 16 41.122188 14 16 41.122188 1460
    210 14 16 41.122194 14 16 41.122194 1460
    211 14 16 41.122197 14 16 41.122197 1460
    212 14 16 41.133319 14 16 41.133319 1460
    213 14 16 41.133330 14 16 41.133330 1460
    214 14 16 41.133338 14 16 41.133338 1460
    215 14 16 41.133344 14 16 41.133344 1460
    216 14 16 41.133352 14 16 41.133352 1460
    217 14 16 41.133360 14 16 41.133360 1460
    218 14 16 41.133366 14 16 41.133366 1460
    219 14 16 41.133374 14 16 41.133374 1460
    220 14 16 41.133377 14 16 41.133377 1460
    221 14 16 41.153697 14 16 41.153697 1460
    222 14 16 41.153709 14 16 41.153709 1460
    223 14 16 41.153719 14 16 41.153719 1460
    224 14 16 41.153727 14 16 41.153727 1460
    225 14 16 41.153734 14 16 41.153734 1460
    226 14 16 41.153740 14 16 41.153740 1460
    227 14 16 41.153748 14 16 41.153748 1460
    228 14 16 41.153754 14 16 41.153754 1460
    229 14 16 41.153762 14 16 41.153762 1460
    230 14 16 41.153804 14 16 41.153804 1460
    231 14 16 41.153812 14 16 41.153812 1460
    232 14 16 41.153821 14 16 41.153821 1460
    233 14 16 41.153824 14 16 41.153824 1460
    234 14 16 41.153827 14 16 41.153827 1460
    235 14 16 41.166224 14 16 41.166224 1460
    236 14 16 41.166237 14 16 41.166237 1460
    237 14 16 41.166243 14 16 41.166243 1460
    238 14 16 41.166252 14 16 41.166252 1460
    239 14 16 41.166258 14 16 41.166258 1460
    240 14 16 41.166266 14 16 41.166266 1460
    241 14 16 41.166274 14 16 41.166274 1460
    242 14 16 41.166280 14 16 41.166280 1460
    243 14 16 41.166283 14 16 41.166283 1460
    244 14 16 41.166285 14 16 41.166285 1460
    245 14 16 41.178370 14 16 41.178370 1460
    246 14 16 41.178384 14 16 41.178384 1460
    247 14 16 41.178392 14 16 41.178392 1460
    248 14 16 41.178400 14 16 41.178400 1460
    249 14 16 41.178406 14 16 41.178406 1460
    250 14 16 41.178413 14 16 41.178413 1460
    251 14 16 41.178446 14 16 41.178446 1460
    252 14 16 41.178454 14 16 41.178454 1460
    253 14 16 41.178466 14 16 41.178466 1460
    254 14 16 41.178471 14 16 41.178471 1460
    255 14 16 41.178472 14 16 41.178472 1460
    256 14 16 41.192028 14 16 41.192028 1460
    257 14 16 41.192039 14 16 41.192039 1460
    258 14 16 41.192047 14 16 41.192047 1460
    259 14 16 41.192055 14 16 41.192055 1460
    260 14 16 41.192062 14 16 41.192062 1460
    261 14 16 41.192070 14 16 41.192070 1460
    262 14 16 41.192076 14 16 41.192076 1460
    263 14 16 41.192084 14 16 41.192084 1460
    264 14 16 41.192092 14 16 41.192092 1460
    265 14 16 41.192095 14 16 41.192095 1460
    266 14 16 41.192096 14 16 41.192096 1460
    267 14 16 41.206628 14 16 41.206628 1460
    268 14 16 41.206642 14 16 41.206642 1460
    269 14 16 41.206650 14 16 41.206650 1460
    270 14 16 41.206656 14 16 41.206656 1460
    271 14 16 41.206665 14 16 41.206665 1460
    272 14 16 41.206671 14 16 41.206671 1460
    273 14 16 41.206677 14 16 41.206677 1460
    274 14 16 41.206685 14 16 41.206685 1460
    275 14 16 41.206691 14 16 41.206691 1460
    276 14 16 41.206699 14 16 41.206699 1460
    277 14 16 41.206701 14 16 41.206701 1460
    278 14 16 41.206704 14 16 41.206704 1460
    279 14 16 41.226179 14 16 41.226179 1460
    280 14 16 41.226193 14 16 41.226193 1460
    281 14 16 41.226199 14 16 41.226199 1460
    282 14 16 41.226207 14 16 41.226207 1460
    283 14 16 41.226215 14 16 41.226215 1460
    284 14 16 41.226221 14 16 41.226221 1460
    285 14 16 41.226229 14 16 41.226229 1460
    286 14 16 41.226236 14 16 41.226236 1460
    287 14 16 41.226244 14 16 41.226244 1460
    288 14 16 41.226250 14 16 41.226250 1460
    289 14 16 41.226253 14 16 41.226253 1460
    290 14 16 41.226258 14 16 41.226258 1460
    291 14 16 41.241979 14 16 41.241979 1460
    292 14 16 41.241992 14 16 41.241992 1460
    293 14 16 41.241999 14 16 41.241999 1460
    294 14 16 41.242007 14 16 41.242007 1460
    295 14 16 41.242015 14 16 41.242015 1460
    296 14 16 41.242021 14 16 41.242021 1460
    297 14 16 41.242029 14 16 41.242029 1460
    298 14 16 41.242035 14 16 41.242035 1460
    299 14 16 41.242044 14 16 41.242044 1460
    300 14 16 41.242052 14 16 41.242052 1460
    301 14 16 41.242085 14 16 41.242085 1460
    302 14 16 41.242089 14 16 41.242089 1460
    303 14 16 41.242091 14 16 41.242091 1460
    304 14 16 41.256861 14 16 41.256861 1460
    305 14 16 41.256874 14 16 41.256874 1460
    306 14 16 41.256880 14 16 41.256880 1460
    307 14 16 41.256889 14 16 41.256889 1460
    308 14 16 41.256895 14 16 41.256895 1460
    309 14 16 41.256903 14 16 41.256903 1460
    310 14 16 41.256911 14 16 41.256911 1460
    311 14 16 41.256917 14 16 41.256917 1460
    312 14 16 41.256926 14 16 41.256926 1460
    313 14 16 41.256932 14 16 41.256932 1460
    314 14 16 41.256934 14 16 41.256934 1460
    315 14 16 41.256937 14 16 41.256937 1460
    316 14 16 41.270229 14 16 41.270229 1460
    317 14 16 41.270243 14 16 41.270243 1460
    318 14 16 41.270251 14 16 41.270251 1460
    319 14 16 41.270257 14 16 41.270257 1460
    320 14 16 41.270265 14 16 41.270265 1460
    321 14 16 41.270271 14 16 41.270271 1460
    322 14 16 41.270279 14 16 41.270279 1460
    323 14 16 41.270285 14 16 41.270285 1460
    324 14 16 41.270293 14 16 41.270293 1460
    325 14 16 41.270299 14 16 41.270299 1460
    326 14 16 41.270302 14 16 41.270302 1460
    327 14 16 41.270305 14 16 41.270305 1460
    328 14 16 41.291043 14 16 41.291043 1460
    329 14 16 41.291055 14 16 41.291055 1460
    330 14 16 41.291063 14 16 41.291063 1460
    331 14 16 41.291071 14 16 41.291071 1460
    332 14 16 41.291077 14 16 41.291077 1460
    333 14 16 41.291085 14 16 41.291085 1460
    334 14 16 41.291091 14 16 41.291091 1460
    335 14 16 41.291099 14 16 41.291099 1460
    336 14 16 41.291106 14 16 41.291106 1460
    337 14 16 41.291114 14 16 41.291114 1460
    338 14 16 41.291116 14 16 41.291116 1460
    339 14 16 41.291119 14 16 41.291119 1460
    340 14 16 41.305630 14 16 41.305630 1460
    341 14 16 41.305644 14 16 41.305644 1460
    342 14 16 41.305652 14 16 41.305652 1460
    343 14 16 41.305658 14 16 41.305658 1460
    344 14 16 41.305666 14 16 41.305666 1460
    345 14 16 41.305674 14 16 41.305674 1460
    346 14 16 41.305680 14 16 41.305680 1460
    347 14 16 41.305686 14 16 41.305686 1460
    348 14 16 41.305694 14 16 41.305694 1460
    349 14 16 41.305700 14 16 41.305700 1460
    350 14 16 41.305703 14 16 41.305703 1460
    351 14 16 41.305731 14 16 41.305731 1460
    352 14 16 41.318080 14 16 41.318080 1460
    353 14 16 41.318092 14 16 41.318092 1460
    354 14 16 41.318100 14 16 41.318100 1460
    355 14 16 41.318106 14 16 41.318106 1460
    356 14 16 41.318114 14 16 41.318114 1460
    357 14 16 41.318122 14 16 41.318122 1460
    358 14 16 41.318128 14 16 41.318128 1460
    359 14 16 41.318136 14 16 41.318136 1460
    360 14 16 41.318143 14 16 41.318143 1460
    361 14 16 41.318145 14 16 41.318145 1460
    362 14 16 41.318148 14 16 41.318148 1460
    363 14 16 41.333886 14 16 41.333886 1460
    364 14 16 41.333900 14 16 41.333900 1460
    365 14 16 41.333908 14 16 41.333908 1460
    366 14 16 41.333916 14 16 41.333916 1460
    367 14 16 41.333924 14 16 41.333924 1460
    368 14 16 41.333930 14 16 41.333930 1460
    369 14 16 41.333938 14 16 41.333938 1460
    370 14 16 41.333945 14 16 41.333945 1460
    371 14 16 41.333953 14 16 41.333953 1460
    372 14 16 41.333959 14 16 41.333959 1460
    373 14 16 41.333967 14 16 41.333967 1460
    374 14 16 41.333970 14 16 41.333970 1460
    375 14 16 41.333973 14 16 41.333973 1460
    376 14 16 41.355518 14 16 41.355518 1460
    377 14 16 41.355539 14 16 41.355539 1460
    378 14 16 41.355556 14 16 41.355556 1460
    379 14 16 41.355572 14 16 41.355572 1460
    380 14 16 41.355603 14 16 41.355603 1460
    381 14 16 41.355612 14 16 41.355612 1460
    382 14 16 41.355620 14 16 41.355620 1460
    383 14 16 41.355626 14 16 41.355626 1460
    384 14 16 41.355634 14 16 41.355634 1460
    385 14 16 41.355637 14 16 41.355637 1460
    386 14 16 41.355640 14 16 41.355640 1460
    387 14 16 41.368065 14 16 41.368065 1460
    388 14 16 41.368079 14 16 41.368079 1460
    389 14 16 41.368087 14 16 41.368087 1460
    390 14 16 41.368093 14 16 41.368093 1460
    391 14 16 41.368101 14 16 41.368101 1460
    392 14 16 41.368108 14 16 41.368108 1460
    393 14 16 41.368116 14 16 41.368116 1460
    394 14 16 41.368121 14 16 41.368121 1460
    395 14 16 41.368129 14 16 41.368129 1460
    396 14 16 41.368135 14 16 41.368135 1460
    397 14 16 41.368143 14 16 41.368143 1460
    398 14 16 41.368146 14 16 41.368146 1460
    399 14 16 41.368149 14 16 41.368149 1460
    400 14 16 41.382939 14 16 41.382939 1460
    401 14 16 41.382984 14 16 41.382984 1460
    402 14 16 41.382992 14 16 41.382992 1460
    403 14 16 41.383000 14 16 41.383000 1460
    404 14 16 41.383007 14 16 41.383007 1460
    405 14 16 41.383015 14 16 41.383015 1460
    406 14 16 41.383021 14 16 41.383021 1460
    407 14 16 41.383029 14 16 41.383029 1460
    408 14 16 41.383037 14 16 41.383037 1460
    409 14 16 41.383043 14 16 41.383043 1460
    410 14 16 41.383046 14 16 41.383046 1460
    411 14 16 41.383049 14 16 41.383049 1460
    412 14 16 41.399976 14 16 41.399976 1460
    413 14 16 41.399988 14 16 41.399988 1460
    414 14 16 41.399996 14 16 41.399996 1460
    415 14 16 41.400004 14 16 41.400004 1460
    416 14 16 41.400010 14 16 41.400010 1460
    417 14 16 41.400018 14 16 41.400018 1460
    418 14 16 41.400024 14 16 41.400024 1460
    419 14 16 41.400033 14 16 41.400033 1460
    420 14 16 41.400039 14 16 41.400039 1460
    421 14 16 41.400047 14 16 41.400047 1460
    422 14 16 41.400052 14 16 41.400052 1460
    423 14 16 41.400060 14 16 41.400060 1460
    424 14 16 41.400063 14 16 41.400063 1460
    425 14 16 41.400064 14 16 41.400064 1460
    426 14 16 41.423107 14 16 41.423107 1460
    427 14 16 41.423119 14 16 41.423119 1460
    428 14 16 41.423127 14 16 41.423127 1460
    429 14 16 41.423135 14 16 41.423135 1460
    430 14 16 41.423143 14 16 41.423143 1460
    431 14 16 41.423149 14 16 41.423149 1460
    432 14 16 41.423195 14 16 41.423195 1460
    433 14 16 41.423206 14 16 41.423206 1460
    434 14 16 41.423212 14 16 41.423212 1460
    435 14 16 41.423220 14 16 41.423220 1460
    436 14 16 41.423226 14 16 41.423226 1460
    437 14 16 41.423234 14 16 41.423234 1460
    438 14 16 41.423240 14 16 41.423240 1460
    439 14 16 41.423245 14 16 41.423245 1460
    440 14 16 41.423248 14 16 41.423248 1460
    441 14 16 41.440230 14 16 41.440230 1460
    442 14 16 41.440243 14 16 41.440243 1460
    443 14 16 41.440252 14 16 41.440252 1460
    444 14 16 41.440260 14 16 41.440260 1460
    445 14 16 41.440266 14 16 41.440266 1460
    446 14 16 41.440274 14 16 41.440274 1460
    447 14 16 41.440280 14 16 41.440280 1460
    448 14 16 41.440286 14 16 41.440286 1460
    449 14 16 41.440294 14 16 41.440294 1460
    450 14 16 41.440302 14 16 41.440302 1460
    451 14 16 41.440333 14 16 41.440333 1460
    452 14 16 41.440342 14 16 41.440342 1460
    453 14 16 41.440345 14 16 41.440345 1460
    454 14 16 41.440348 14 16 41.440348 1460
    455 14 16 41.455140 14 16 41.455140 1460
    456 14 16 41.455153 14 16 41.455153 1460
    457 14 16 41.455160 14 16 41.455160 1460
    458 14 16 41.455168 14 16 41.455168 1460
    459 14 16 41.455174 14 16 41.455174 1460
    460 14 16 41.455182 14 16 41.455182 1460
    461 14 16 41.455188 14 16 41.455188 1460
    462 14 16 41.455196 14 16 41.455196 1460
    463 14 16 41.455202 14 16 41.455202 1460
    464 14 16 41.455208 14 16 41.455208 1460
    465 14 16 41.455212 14 16 41.455212 1460
    466 14 16 41.455215 14 16 41.455215 1460
    467 14 16 41.469720 14 16 41.469720 1460
    468 14 16 41.469735 14 16 41.469735 1460
    469 14 16 41.469743 14 16 41.469743 1460
    470 14 16 41.469751 14 16 41.469751 1460
    471 14 16 41.469757 14 16 41.469757 1460
    472 14 16 41.469765 14 16 41.469765 1460
    473 14 16 41.469773 14 16 41.469773 1460
    474 14 16 41.469780 14 16 41.469780 1460
    475 14 16 41.469788 14 16 41.469788 1460
    476 14 16 41.469794 14 16 41.469794 1460
    477 14 16 41.469802 14 16 41.469802 1460
    478 14 16 41.469805 14 16 41.469805 1460
    479 14 16 41.469813 14 16 41.469813 1460
    480 14 16 41.491798 14 16 41.491798 1460
    481 14 16 41.491810 14 16 41.491810 1460
    482 14 16 41.491818 14 16 41.491818 1460
    483 14 16 41.491826 14 16 41.491826 1460
    484 14 16 41.491833 14 16 41.491833 1460
    485 14 16 41.491841 14 16 41.491841 1460
    486 14 16 41.491849 14 16 41.491849 1460
    487 14 16 41.491855 14 16 41.491855 1460
    488 14 16 41.491863 14 16 41.491863 1460
    489 14 16 41.491869 14 16 41.491869 1460
    490 14 16 41.491877 14 16 41.491877 1460
    491 14 16 41.491880 14 16 41.491880 1460
    492 14 16 41.491883 14 16 41.491883 1460
    493 14 16 41.508816 14 16 41.508816 1460
    494 14 16 41.508830 14 16 41.508830 1460
    495 14 16 41.508837 14 16 41.508837 1460
    496 14 16 41.508845 14 16 41.508845 1460
    497 14 16 41.508853 14 16 41.508853 1460
    498 14 16 41.508859 14 16 41.508859 1460
    499 14 16 41.508867 14 16 41.508867 1460
    500 14 16 41.508873 14 16 41.508873 1460
    501 14 16 41.508904 14 16 41.508904 1460
    502 14 16 41.508913 14 16 41.508913 1460
    503 14 16 41.508921 14 16 41.508921 1460
    504 14 16 41.508929 14 16 41.508929 1460
    505 14 16 41.508932 14 16 41.508932 1460
    506 14 16 41.508935 14 16 41.508935 1460
    507 14 16 41.522502 14 16 41.522502 1460
    508 14 16 41.522513 14 16 41.522513 1460
    509 14 16 41.522520 14 16 41.522520 1460
    510 14 16 41.522528 14 16 41.522528 1460
    511 14 16 41.522534 14 16 41.522534 1460
    512 14 16 41.522542 14 16 41.522542 1460
    513 14 16 41.522548 14 16 41.522548 1460
    514 14 16 41.522556 14 16 41.522556 1460
    515 14 16 41.522562 14 16 41.522562 1460
    516 14 16 41.522570 14 16 41.522570 1460
    517 14 16 41.522576 14 16 41.522576 1460
    518 14 16 41.522581 14 16 41.522581 1460
    519 14 16 41.539503 14 16 41.539503 1460
    520 14 16 41.539517 14 16 41.539517 1460
    521 14 16 41.539524 14 16 41.539524 1460
    522 14 16 41.539532 14 16 41.539532 1460
    523 14 16 41.539540 14 16 41.539540 1460
    524 14 16 41.539546 14 16 41.539546 1460
    525 14 16 41.539554 14 16 41.539554 1460
    526 14 16 41.539560 14 16 41.539560 1460
    527 14 16 41.539568 14 16 41.539568 1460
    528 14 16 41.539574 14 16 41.539574 1460
    529 14 16 41.539583 14 16 41.539583 1460
    530 14 16 41.539589 14 16 41.539589 1460
    531 14 16 41.539592 14 16 41.539592 1460
    532 14 16 41.539596 14 16 41.539596 1460
    533 14 16 41.561560 14 16 41.561560 1460
    534 14 16 41.561573 14 16 41.561573 1460
    535 14 16 41.561580 14 16 41.561580 1460
    536 14 16 41.561588 14 16 41.561588 1460
    537 14 16 41.561596 14 16 41.561596 1460
    538 14 16 41.561602 14 16 41.561602 1460
    539 14 16 41.561610 14 16 41.561610 1460
    540 14 16 41.561616 14 16 41.561616 1460
    541 14 16 41.561624 14 16 41.561624 1460
    542 14 16 41.561630 14 16 41.561630 1460
    543 14 16 41.561638 14 16 41.561638 1460
    544 14 16 41.561641 14 16 41.561641 1460
    545 14 16 41.561644 14 16 41.561644 1460
    546 14 16 41.580433 14 16 41.580433 1460
    547 14 16 41.580455 14 16 41.580455 1460
    548 14 16 41.580463 14 16 41.580463 1460
    549 14 16 41.580472 14 16 41.580472 1460
    550 14 16 41.580480 14 16 41.580480 1460
    551 14 16 41.580596 14 16 41.580596 1460
    552 14 16 41.580618 14 16 41.580618 1460
    553 14 16 41.580635 14 16 41.580635 1460
    554 14 16 41.580654 14 16 41.580654 1460
    555 14 16 41.580671 14 16 41.580671 1460
    556 14 16 41.580710 14 16 41.580710 1460
    557 14 16 41.580719 14 16 41.580719 1460
    558 14 16 41.580728 14 16 41.580728 1460
    559 14 16 41.580733 14 16 41.580733 1460
    560 14 16 41.580734 14 16 41.580734 1460
    561 14 16 41.594720 14 16 41.594720 1460
    562 14 16 41.594734 14 16 41.594734 1460
    563 14 16 41.594741 14 16 41.594741 1460
    564 14 16 41.594749 14 16 41.594749 1460
    565 14 16 41.594757 14 16 41.594757 1460
    566 14 16 41.594765 14 16 41.594765 1460
    567 14 16 41.594773 14 16 41.594773 1460
    568 14 16 41.594780 14 16 41.594780 1460
    569 14 16 41.594788 14 16 41.594788 1460
    570 14 16 41.594796 14 16 41.594796 1460
    571 14 16 41.594804 14 16 41.594804 1460
    572 14 16 41.594807 14 16 41.594807 1460
    573 14 16 41.594810 14 16 41.594810 1460
    574 14 16 41.611718 14 16 41.611718 1460
    575 14 16 41.611742 14 16 41.611742 1460
    576 14 16 41.611759 14 16 41.611759 1460
    577 14 16 41.611777 14 16 41.611777 1460
    578 14 16 41.611794 14 16 41.611794 1460
    579 14 16 41.611809 14 16 41.611809 1460
    580 14 16 41.611826 14 16 41.611826 1460
    581 14 16 41.611843 14 16 41.611843 1460
    582 14 16 41.611860 14 16 41.611860 1460
    583 14 16 41.611876 14 16 41.611876 1460
