    103 1 54 34.060310 1 54 34.067788 1472
    104 1 54 34.061638 1 54 34.069051 1472
    105 1 54 34.062970 1 54 34.070219 1472
    106 1 54 34.064309 1 54 34.071441 1472
    107 1 54 34.065638 1 54 34.072651 1472
    108 1 54 34.066947 1 54 34.073866 1472
    109 1 54 34.068303 1 54 34.075082 1472
    110 1 54 34.069637 1 54 34.076298 1472
    111 1 54 34.070970 1 54 34.077514 1472
    112 1 54 34.072302 1 54 34.078726 1472
    113 1 54 34.073639 1 54 34.079956 1472
    114 1 54 34.074970 1 54 34.081172 1472
    115 1 54 34.076306 1 54 34.082375 1472
    116 1 54 34.077640 1 54 34.083602 1472
    117 1 54 34.078915 1 54 34.084806 1472
    118 1 54 34.080314 1 54 34.086044 1472
    119 1 54 34.081637 1 54 34.087246 1472
    120 1 54 34.082971 1 54 34.088459 1472
    121 1 54 34.084304 1 54 34.089658 1472
    122 1 54 34.085642 1 54 34.090887 1472
    123 1 54 34.086970 1 54 34.092101 1472
    124 1 54 34.088307 1 54 34.093325 1472
    125 1 54 34.089666 1 54 34.094543 1472
    126 1 54 34.090972 1 54 34.095751 1472
    127 1 54 34.092286 1 54 34.096977 1472
    128 1 54 34.093637 1 54 34.098191 1472
    129 1 54 34.094971 1 54 34.099409 1472
    130 1 54 34.096304 1 54 34.100616 1472
    131 1 54 34.097638 1 54 34.101835 1472
    132 1 54 34.098970 1 54 34.103051 1472
    133 1 54 34.100304 1 54 34.104263 1472
    134 1 54 34.101641 1 54 34.105483 1472
    135 1 54 34.102969 1 54 34.106684 1472
    136 1 54 34.104269 1 54 34.107920 1472
    137 1 54 34.105648 1 54 34.109144 1472
    138 1 54 34.106969 1 54 34.110348 1472
    139 1 54 34.108288 1 54 34.111570 1472
    140 1 54 34.109637 1 54 34.112779 1472
    141 1 54 34.110970 1 54 34.114077 1472
    142 1 54 34.112302 1 54 34.115406 1472
    143 1 54 34.113636 1 54 34.116742 1472
    144 1 54 34.114969 1 54 34.118090 1472
    145 1 54 34.116303 1 54 34.119405 1472
    146 1 54 34.117638 1 54 34.120744 1472
    147 1 54 34.118969 1 54 34.122078 1472
    148 1 54 34.120305 1 54 34.123415 1472
    149 1 54 34.121636 1 54 34.124752 1472
    150 1 54 34.122970 1 54 34.126081 1472
    151 1 54 34.124296 1 54 34.132092 1472
    152 1 54 34.125638 1 54 34.133299 1472
    153 1 54 34.126970 1 54 34.134517 1472
    154 1 54 34.128307 1 54 34.135736 1472
    155 1 54 34.129638 1 54 34.136949 1472
    156 1 54 34.130969 1 54 34.138164 1472
    157 1 54 34.132264 1 54 34.139381 1472
    158 1 54 34.133639 1 54 34.140594 1472
    159 1 54 34.134971 1 54 34.141809 1472
    160 1 54 34.136304 1 54 34.143019 1472
    161 1 54 34.137638 1 54 34.144238 1472
    162 1 54 34.138970 1 54 34.145454 1472
    163 1 54 34.140306 1 54 34.146678 1472
    164 1 54 34.141640 1 54 34.147896 1472
    165 1 54 34.142971 1 54 34.149110 1472
    166 1 54 34.144306 1 54 34.150323 1472
    167 1 54 34.145637 1 54 34.151536 1472
    168 1 54 34.146970 1 54 34.152751 1472
    169 1 54 34.148263 1 54 34.153967 1472
    170 1 54 34.149638 1 54 34.155185 1472
    171 1 54 34.150970 1 54 34.156401 1472
    172 1 54 34.152303 1 54 34.157614 1472
    173 1 54 34.153646 1 54 34.158830 1472
    174 1 54 34.154971 1 54 34.160043 1472
    175 1 54 34.156306 1 54 34.161264 1472
    176 1 54 34.157623 1 54 34.162483 1472
    177 1 54 34.158974 1 54 34.163699 1472
    178 1 54 34.160303 1 54 34.164917 1472
    179 1 54 34.161634 1 54 34.166131 1472
    180 1 54 34.162970 1 54 34.167346 1472
    181 1 54 34.164302 1 54 34.168559 1472
    182 1 54 34.165638 1 54 34.169777 1472
    183 1 54 34.166969 1 54 34.170982 1472
    184 1 54 34.168304 1 54 34.172207 1472
    185 1 54 34.169640 1 54 34.173420 1472
    186 1 54 34.170990 1 54 34.174641 1472
    187 1 54 34.172305 1 54 34.175865 1472
    188 1 54 34.173609 1 54 34.177083 1472
    189 1 54 34.174970 1 54 34.178289 1472
    190 1 54 34.176305 1 54 34.179510 1472
    191 1 54 34.177638 1 54 34.180746 1472
    192 1 54 34.178969 1 54 34.182079 1472
    193 1 54 34.180303 1 54 34.183418 1472
    194 1 54 34.181637 1 54 34.184756 1472
    195 1 54 34.183103 1 54 34.186217 1472
    196 1 54 34.184303 1 54 34.187409 1472
    197 1 54 34.185639 1 54 34.188747 1472
    198 1 54 34.186971 1 54 34.190112 1472
    199 1 54 34.188304 1 54 34.191415 1472
    200 1 54 34.189638 1 54 34.192754 1472
    201 1 54 34.190970 1 54 34.198819 1472
    202 1 54 34.192304 1 54 34.200017 1472
    203 1 54 34.193637 1 54 34.201245 1472
    204 1 54 34.194977 1 54 34.202458 1472
    205 1 54 34.196305 1 54 34.203673 1472
    206 1 54 34.197637 1 54 34.204892 1472
    207 1 54 34.198982 1 54 34.206116 1472
    208 1 54 34.200302 1 54 34.207320 1472
    209 1 54 34.201608 1 54 34.208537 1472
    210 1 54 34.202970 1 54 34.209750 1472
    211 1 54 34.204304 1 54 34.210962 1472
    212 1 54 34.205933 1 54 34.212181 1472
    213 1 54 34.206972 1 54 34.213391 1472
    214 1 54 34.208303 1 54 34.214615 1472
    215 1 54 34.209639 1 54 34.215837 1472
    216 1 54 34.210968 1 54 34.217050 1472
    217 1 54 34.212305 1 54 34.218263 1472
    218 1 54 34.213582 1 54 34.219478 1472
    219 1 54 34.214978 1 54 34.220694 1472
    220 1 54 34.216303 1 54 34.221910 1472
    221 1 54 34.217638 1 54 34.223126 1472
    222 1 54 34.218969 1 54 34.224372 1472
    223 1 54 34.220303 1 54 34.225561 1472
    224 1 54 34.221637 1 54 34.226776 1472
    225 1 54 34.222971 1 54 34.227988 1472
    226 1 54 34.224381 1 54 34.229210 1472
    227 1 54 34.225641 1 54 34.230426 1472
    228 1 54 34.226956 1 54 34.231637 1472
    229 1 54 34.228302 1 54 34.232857 1472
    230 1 54 34.229638 1 54 34.234073 1472
    231 1 54 34.230970 1 54 34.235286 1472
    232 1 54 34.232303 1 54 34.236503 1472
    233 1 54 34.233638 1 54 34.237720 1472
    234 1 54 34.234971 1 54 34.238931 1472
    235 1 54 34.236305 1 54 34.240150 1472
    236 1 54 34.237639 1 54 34.241371 1472
    237 1 54 34.238939 1 54 34.242584 1472
    238 1 54 34.240304 1 54 34.243803 1472
    239 1 54 34.241638 1 54 34.245018 1472
    240 1 54 34.242952 1 54 34.246234 1472
    241 1 54 34.244303 1 54 34.247455 1472
    242 1 54 34.245637 1 54 34.248742 1472
    243 1 54 34.246969 1 54 34.250075 1472
    244 1 54 34.248303 1 54 34.251410 1472
    245 1 54 34.249639 1 54 34.252743 1472
    246 1 54 34.250970 1 54 34.254074 1472
    247 1 54 34.252304 1 54 34.255409 1472
    248 1 54 34.253636 1 54 34.256754 1472
    249 1 54 34.254970 1 54 34.258110 1472
    250 1 54 34.256304 1 54 34.259419 1472
    251 1 54 34.257638 1 54 34.265543 1472
    252 1 54 34.258971 1 54 34.266750 1472
    253 1 54 34.260303 1 54 34.267964 1472
    254 1 54 34.261645 1 54 34.269185 1472
    255 1 54 34.262971 1 54 34.270404 1472
    256 1 54 34.264302 1 54 34.271611 1472
    257 1 54 34.265641 1 54 34.272827 1472
    258 1 54 34.266930 1 54 34.274044 1472
    259 1 54 34.268303 1 54 34.275261 1472
    260 1 54 34.269637 1 54 34.276476 1472
    261 1 54 34.270969 1 54 34.277692 1472
    262 1 54 34.272305 1 54 34.278908 1472
    263 1 54 34.273637 1 54 34.280124 1472
    264 1 54 34.274970 1 54 34.281342 1472
    265 1 54 34.276305 1 54 34.282558 1472
    266 1 54 34.277639 1 54 34.283769 1472
    267 1 54 34.278973 1 54 34.284998 1472
    268 1 54 34.280307 1 54 34.286209 1472
    269 1 54 34.281637 1 54 34.287421 1472
    270 1 54 34.282927 1 54 34.288643 1472
    271 1 54 34.284305 1 54 34.289852 1472
    272 1 54 34.285639 1 54 34.291066 1472
    273 1 54 34.286973 1 54 34.292287 1472
    274 1 54 34.288305 1 54 34.293506 1472
    275 1 54 34.289639 1 54 34.294707 1472
    276 1 54 34.290979 1 54 34.295935 1472
    277 1 54 34.292298 1 54 34.297161 1472
    278 1 54 34.293641 1 54 34.298368 1472
    279 1 54 34.294969 1 54 34.299581 1472
    280 1 54 34.296308 1 54 34.300806 1472
    281 1 54 34.297637 1 54 34.302013 1472
    282 1 54 34.298969 1 54 34.303230 1472
    283 1 54 34.300302 1 54 34.304447 1472
    284 1 54 34.301639 1 54 34.305652 1472
    285 1 54 34.302976 1 54 34.306882 1472
    286 1 54 34.304304 1 54 34.308106 1472
    287 1 54 34.305660 1 54 34.309309 1472
    288 1 54 34.306972 1 54 34.310527 1472
    289 1 54 34.308275 1 54 34.311740 1472
    290 1 54 34.309637 1 54 34.312959 1472
    291 1 54 34.310969 1 54 34.314171 1472
    292 1 54 34.312305 1 54 34.315416 1472
    293 1 54 34.313639 1 54 34.316744 1472
    294 1 54 34.314970 1 54 34.318098 1472
    295 1 54 34.316304 1 54 34.319411 1472
    296 1 54 34.317638 1 54 34.320743 1472
    297 1 54 34.318970 1 54 34.322073 1472
    298 1 54 34.320304 1 54 34.323414 1472
    299 1 54 34.321638 1 54 34.324756 1472
    300 1 54 34.322969 1 54 34.326084 1472
    301 1 54 34.324328 1 54 34.332276 1472
    302 1 54 34.325637 1 54 34.333468 1472
    303 1 54 34.326973 1 54 34.334684 1472
    304 1 54 34.328313 1 54 34.335908 1472
    305 1 54 34.329639 1 54 34.337131 1472
    306 1 54 34.330979 1 54 34.338344 1472
    307 1 54 34.332284 1 54 34.339553 1472
    308 1 54 34.333649 1 54 34.340769 1472
    309 1 54 34.334972 1 54 34.341990 1472
    310 1 54 34.336281 1 54 34.343263 1472
    311 1 54 34.337636 1 54 34.344419 1472
    312 1 54 34.338971 1 54 34.345638 1472
    313 1 54 34.340302 1 54 34.346859 1472
    314 1 54 34.341642 1 54 34.348070 1472
    315 1 54 34.342970 1 54 34.349283 1472
    316 1 54 34.344304 1 54 34.350503 1472
    317 1 54 34.345646 1 54 34.351709 1472
    318 1 54 34.346972 1 54 34.352933 1472
    319 1 54 34.348249 1 54 34.354146 1472
    320 1 54 34.349645 1 54 34.355362 1472
    321 1 54 34.350971 1 54 34.356577 1472
    322 1 54 34.352305 1 54 34.357796 1472
    323 1 54 34.353637 1 54 34.359011 1472
    324 1 54 34.354987 1 54 34.360224 1472
    325 1 54 34.356304 1 54 34.361452 1472
    326 1 54 34.357638 1 54 34.362667 1472
    327 1 54 34.358969 1 54 34.363881 1472
    328 1 54 34.360306 1 54 34.365087 1472
    329 1 54 34.361632 1 54 34.366311 1472
    330 1 54 34.362971 1 54 34.367522 1472
    331 1 54 34.364308 1 54 34.368738 1472
    332 1 54 34.365636 1 54 34.369956 1472
    333 1 54 34.366976 1 54 34.371175 1472
    334 1 54 34.368302 1 54 34.372388 1472
    335 1 54 34.369638 1 54 34.373607 1472
    336 1 54 34.370970 1 54 34.374825 1472
    337 1 54 34.372303 1 54 34.376030 1472
    338 1 54 34.373615 1 54 34.377259 1472
    339 1 54 34.374982 1 54 34.378478 1472
    340 1 54 34.376303 1 54 34.379689 1472
    341 1 54 34.377620 1 54 34.380904 1472
    342 1 54 34.378970 1 54 34.382114 1472
    343 1 54 34.380302 1 54 34.383409 1472
    344 1 54 34.381636 1 54 34.384740 1472
    345 1 54 34.382972 1 54 34.386083 1472
    346 1 54 34.384304 1 54 34.387403 1472
    347 1 54 34.385638 1 54 34.388747 1472
    348 1 54 34.386971 1 54 34.390078 1472
    349 1 54 34.388303 1 54 34.391413 1472
    350 1 54 34.389637 1 54 34.392752 1472
    351 1 54 34.390971 1 54 34.398994 1472
    352 1 54 34.392304 1 54 34.400201 1472
    353 1 54 34.393639 1 54 34.401417 1472
    354 1 54 34.394978 1 54 34.402630 1472
    355 1 54 34.396304 1 54 34.403855 1472
    356 1 54 34.397637 1 54 34.405082 1472
    357 1 54 34.399005 1 54 34.406286 1472
    358 1 54 34.400306 1 54 34.407505 1472
    359 1 54 34.401597 1 54 34.408714 1472
    360 1 54 34.402970 1 54 34.409930 1472
    361 1 54 34.404307 1 54 34.411147 1472
    362 1 54 34.405638 1 54 34.412354 1472
    363 1 54 34.406970 1 54 34.413581 1472
    364 1 54 34.408304 1 54 34.414793 1472
    365 1 54 34.409644 1 54 34.416018 1472
    366 1 54 34.410969 1 54 34.417228 1472
    367 1 54 34.412305 1 54 34.418446 1472
    368 1 54 34.413640 1 54 34.419657 1472
    369 1 54 34.414974 1 54 34.420873 1472
    370 1 54 34.416305 1 54 34.422105 1472
    371 1 54 34.417594 1 54 34.423309 1472
    372 1 54 34.418970 1 54 34.424526 1472
    373 1 54 34.420301 1 54 34.425736 1472
    374 1 54 34.421643 1 54 34.426949 1472
    375 1 54 34.422970 1 54 34.428168 1472
    376 1 54 34.424340 1 54 34.429389 1472
    377 1 54 34.425638 1 54 34.430602 1472
    378 1 54 34.426957 1 54 34.431826 1472
    379 1 54 34.428305 1 54 34.433036 1472
    380 1 54 34.429636 1 54 34.434249 1472
    381 1 54 34.430970 1 54 34.435465 1472
    382 1 54 34.432302 1 54 34.436683 1472
    383 1 54 34.433638 1 54 34.437896 1472
    384 1 54 34.434970 1 54 34.439114 1472
    385 1 54 34.436307 1 54 34.440314 1472
    386 1 54 34.437640 1 54 34.441544 1472
    387 1 54 34.438971 1 54 34.442757 1472
    388 1 54 34.440322 1 54 34.443973 1472
    389 1 54 34.441639 1 54 34.445194 1472
    390 1 54 34.442940 1 54 34.446410 1472
    391 1 54 34.444302 1 54 34.447625 1472
    392 1 54 34.445636 1 54 34.448841 1472
    393 1 54 34.446970 1 54 34.450063 1472
    394 1 54 34.448301 1 54 34.451408 1472
    395 1 54 34.449638 1 54 34.452742 1472
    396 1 54 34.450969 1 54 34.454076 1472
    397 1 54 34.452303 1 54 34.455413 1472
    398 1 54 34.453637 1 54 34.457053 1472
    399 1 54 34.454971 1 54 34.458083 1472
    400 1 54 34.456305 1 54 34.459418 1472
    401 1 54 34.457644 1 54 34.465729 1472
    402 1 54 34.458941 1 54 34.466932 1472
    403 1 54 34.460304 1 54 34.468153 1472
    404 1 54 34.461643 1 54 34.469351 1472
    405 1 54 34.462971 1 54 34.470582 1472
    406 1 54 34.464303 1 54 34.471803 1472
    407 1 54 34.465651 1 54 34.473024 1472
    408 1 54 34.466940 1 54 34.474223 1472
    409 1 54 34.468314 1 54 34.475442 1472
    410 1 54 34.469636 1 54 34.476657 1472
    411 1 54 34.470945 1 54 34.477871 1472
    412 1 54 34.472304 1 54 34.479086 1472
    413 1 54 34.473638 1 54 34.480299 1472
    414 1 54 34.474970 1 54 34.481518 1472
    415 1 54 34.476306 1 54 34.482728 1472
    416 1 54 34.477640 1 54 34.483953 1472
    417 1 54 34.478971 1 54 34.485171 1472
    418 1 54 34.480308 1 54 34.486379 1472
    419 1 54 34.481639 1 54 34.487600 1472
    420 1 54 34.482919 1 54 34.488813 1472
    421 1 54 34.484315 1 54 34.490028 1472
    422 1 54 34.485638 1 54 34.491249 1472
    423 1 54 34.486969 1 54 34.492463 1472
    424 1 54 34.488303 1 54 34.493682 1472
    425 1 54 34.489637 1 54 34.494892 1472
    426 1 54 34.490969 1 54 34.496113 1472
    427 1 54 34.492303 1 54 34.497329 1472
    428 1 54 34.493639 1 54 34.498553 1472
    429 1 54 34.494973 1 54 34.499760 1472
    430 1 54 34.496296 1 54 34.500987 1472
    431 1 54 34.497636 1 54 34.502191 1472
    432 1 54 34.498990 1 54 34.503405 1472
    433 1 54 34.500303 1 54 34.504624 1472
    434 1 54 34.501638 1 54 34.505839 1472
    435 1 54 34.502969 1 54 34.507066 1472
    436 1 54 34.504305 1 54 34.508274 1472
    437 1 54 34.505639 1 54 34.509487 1472
    438 1 54 34.506973 1 54 34.510702 1472
    439 1 54 34.508282 1 54 34.511918 1472
    440 1 54 34.509639 1 54 34.513139 1472
    441 1 54 34.510970 1 54 34.514417 1472
    442 1 54 34.512293 1 54 34.515571 1472
    443 1 54 34.513638 1 54 34.516786 1472
    444 1 54 34.514971 1 54 34.518109 1472
    445 1 54 34.516303 1 54 34.519412 1472
    446 1 54 34.517637 1 54 34.520749 1472
    447 1 54 34.518971 1 54 34.522070 1472
    448 1 54 34.520304 1 54 34.523409 1472
    449 1 54 34.521638 1 54 34.524748 1472
    450 1 54 34.522970 1 54 34.526082 1472
    451 1 54 34.524332 1 54 34.532443 1472
    452 1 54 34.525674 1 54 34.533658 1472
    453 1 54 34.526974 1 54 34.534872 1472
    454 1 54 34.528314 1 54 34.536084 1472
    455 1 54 34.529639 1 54 34.537303 1472
    456 1 54 34.530968 1 54 34.538519 1472
    457 1 54 34.532316 1 54 34.539735 1472
    458 1 54 34.533664 1 54 34.540962 1472
    459 1 54 34.534973 1 54 34.542166 1472
    460 1 54 34.536267 1 54 34.543382 1472
    461 1 54 34.537636 1 54 34.544597 1472
    462 1 54 34.538970 1 54 34.545814 1472
    463 1 54 34.540305 1 54 34.547026 1472
    464 1 54 34.541639 1 54 34.548245 1472
    465 1 54 34.542969 1 54 34.549460 1472
    466 1 54 34.544302 1 54 34.550682 1472
    467 1 54 34.545641 1 54 34.551893 1472
    468 1 54 34.546971 1 54 34.553111 1472
    469 1 54 34.548305 1 54 34.554329 1472
    470 1 54 34.549643 1 54 34.555540 1472
    471 1 54 34.550969 1 54 34.556758 1472
    472 1 54 34.552267 1 54 34.557972 1472
    473 1 54 34.553637 1 54 34.559192 1472
    474 1 54 34.554969 1 54 34.560405 1472
    475 1 54 34.556305 1 54 34.561619 1472
    476 1 54 34.557639 1 54 34.562834 1472
    477 1 54 34.558970 1 54 34.564053 1472
    478 1 54 34.560304 1 54 34.565269 1472
    479 1 54 34.561627 1 54 34.566491 1472
    480 1 54 34.562972 1 54 34.567703 1472
    481 1 54 34.564303 1 54 34.568928 1472
    482 1 54 34.565638 1 54 34.570132 1472
    483 1 54 34.566971 1 54 34.571348 1472
    484 1 54 34.568303 1 54 34.572561 1472
    485 1 54 34.569637 1 54 34.573782 1472
    486 1 54 34.570968 1 54 34.574983 1472
    487 1 54 34.572304 1 54 34.576214 1472
    488 1 54 34.573638 1 54 34.577429 1472
    489 1 54 34.574989 1 54 34.578643 1472
    490 1 54 34.576306 1 54 34.579864 1472
    491 1 54 34.577612 1 54 34.581086 1472
    492 1 54 34.578971 1 54 34.582292 1472
    493 1 54 34.580306 1 54 34.583517 1472
    494 1 54 34.581639 1 54 34.584753 1472
    495 1 54 34.582970 1 54 34.586078 1472
    496 1 54 34.584302 1 54 34.587409 1472
    497 1 54 34.585636 1 54 34.588742 1472
    498 1 54 34.586970 1 54 34.590235 1472
    499 1 54 34.588301 1 54 34.591411 1472
    500 1 54 34.589638 1 54 34.592748 1472
    501 1 54 34.590972 1 54 34.599170 1472
    502 1 54 34.592311 1 54 34.600374 1472
    503 1 54 34.593614 1 54 34.601604 1472
    504 1 54 34.594979 1 54 34.602815 1472
    505 1 54 34.596308 1 54 34.604019 1472
    506 1 54 34.597638 1 54 34.605243 1472
    507 1 54 34.598978 1 54 34.606467 1472
    508 1 54 34.600310 1 54 34.607678 1472
    509 1 54 34.601612 1 54 34.608896 1472
    510 1 54 34.602980 1 54 34.610109 1472
    511 1 54 34.604303 1 54 34.611324 1472
    512 1 54 34.605614 1 54 34.612540 1472
    513 1 54 34.606971 1 54 34.613754 1472
    514 1 54 34.608302 1 54 34.614966 1472
    515 1 54 34.609637 1 54 34.616191 1472
    516 1 54 34.610970 1 54 34.617395 1472
    517 1 54 34.612302 1 54 34.618619 1472
    518 1 54 34.613638 1 54 34.619839 1472
    519 1 54 34.614973 1 54 34.621051 1472
    520 1 54 34.616306 1 54 34.622267 1472
    521 1 54 34.617586 1 54 34.623482 1472
    522 1 54 34.618985 1 54 34.624699 1472
    523 1 54 34.620302 1 54 34.625914 1472
    524 1 54 34.621636 1 54 34.627135 1472
    525 1 54 34.622974 1 54 34.628343 1472
    526 1 54 34.624296 1 54 34.629562 1472
    527 1 54 34.625638 1 54 34.630777 1472
    528 1 54 34.626978 1 54 34.631999 1472
    529 1 54 34.628304 1 54 34.633214 1472
    530 1 54 34.629640 1 54 34.634427 1472
    531 1 54 34.630960 1 54 34.635644 1472
    532 1 54 34.632303 1 54 34.636868 1472
    533 1 54 34.633581 1 54 34.638077 1472
    534 1 54 34.634971 1 54 34.639288 1472
    535 1 54 34.636305 1 54 34.640506 1472
    536 1 54 34.637638 1 54 34.641722 1472
    537 1 54 34.638970 1 54 34.642935 1472
    538 1 54 34.640303 1 54 34.644154 1472
    539 1 54 34.641640 1 54 34.645372 1472
    540 1 54 34.642943 1 54 34.646590 1472
    541 1 54 34.644306 1 54 34.647804 1472
    542 1 54 34.645637 1 54 34.649025 1472
    543 1 54 34.646957 1 54 34.650235 1472
    544 1 54 34.648304 1 54 34.651451 1472
    545 1 54 34.649638 1 54 34.652743 1472
    546 1 54 34.650970 1 54 34.654082 1472
    547 1 54 34.652304 1 54 34.655408 1472
    548 1 54 34.653638 1 54 34.656745 1472
    549 1 54 34.654969 1 54 34.658105 1472
    550 1 54 34.656305 1 54 34.659413 1472
    551 1 54 34.657637 1 54 34.665897 1472
    552 1 54 34.658977 1 54 34.667110 1472
    553 1 54 34.660325 1 54 34.668317 1472
    554 1 54 34.661642 1 54 34.669538 1472
    555 1 54 34.662975 1 54 34.670751 1472
    556 1 54 34.664302 1 54 34.671973 1472
    557 1 54 34.665644 1 54 34.673209 1472
    558 1 54 34.666970 1 54 34.674402 1472
    559 1 54 34.668323 1 54 34.675618 1472
    560 1 54 34.669638 1 54 34.676833 1472
    561 1 54 34.670935 1 54 34.678049 1472
    562 1 54 34.672303 1 54 34.679268 1472
    563 1 54 34.673639 1 54 34.680481 1472
    564 1 54 34.674970 1 54 34.681697 1472
    565 1 54 34.676307 1 54 34.682907 1472
    566 1 54 34.677638 1 54 34.684126 1472
    567 1 54 34.678969 1 54 34.685344 1472
    568 1 54 34.680303 1 54 34.686570 1472
    569 1 54 34.681640 1 54 34.687781 1472
    570 1 54 34.682971 1 54 34.688999 1472
    571 1 54 34.684309 1 54 34.690218 1472
    572 1 54 34.685636 1 54 34.691423 1472
    573 1 54 34.686929 1 54 34.692638 1472
    574 1 54 34.688304 1 54 34.693857 1472
    575 1 54 34.689638 1 54 34.695070 1472
    576 1 54 34.690970 1 54 34.696289 1472
    577 1 54 34.692304 1 54 34.697507 1472
    578 1 54 34.693640 1 54 34.698721 1472
    579 1 54 34.694979 1 54 34.699944 1472
    580 1 54 34.696297 1 54 34.701155 1472
    581 1 54 34.697639 1 54 34.702370 1472
    582 1 54 34.698970 1 54 34.703584 1472
    583 1 54 34.700310 1 54 34.704799 1472
