   7348 6 22 13.847630 6 22 13.847630 1460
   7349 6 22 13.849816 6 22 13.849816 1460
   7350 6 22 13.851997 6 22 13.851997 1460
   7351 6 22 13.794029 6 22 13.794029 1460
   7352 6 22 13.796248 6 22 13.796248 1460
   7353 6 22 13.798534 6 22 13.798534 1460
   7354 6 22 13.800608 6 22 13.800608 1460
   7355 6 22 13.802744 6 22 13.802744 1460
   7356 6 22 13.804978 6 22 13.804978 1460
   7357 6 22 13.807164 6 22 13.807164 1460
   7358 6 22 13.809348 6 22 13.809348 1460
   7359 6 22 13.811531 6 22 13.811531 1460
   7360 6 22 13.813714 6 22 13.813714 1460
   7361 6 22 13.815917 6 22 13.815917 1460
   7362 6 22 13.818082 6 22 13.818082 1460
   7363 6 22 13.820264 6 22 13.820264 1460
   7364 6 22 13.822447 6 22 13.822447 1460
   7365 6 22 13.824640 6 22 13.824640 1460
   7366 6 22 13.826817 6 22 13.826817 1460
   7367 6 22 13.828996 6 22 13.828996 1460
   7368 6 22 13.831182 6 22 13.831182 1460
   7369 6 22 13.833332 6 22 13.833332 1460
   7370 6 22 13.835571 6 22 13.835571 1460
   7371 6 22 13.837773 6 22 13.837773 1460
   7372 6 22 13.839857 6 22 13.839857 1460
   7373 6 22 13.842098 6 22 13.842098 1460
   7374 6 22 13.844281 6 22 13.844281 1460
   7375 6 22 13.846465 6 22 13.846465 1460
   7376 6 22 13.848649 6 22 13.848649 1460
   7377 6 22 13.850830 6 22 13.850830 1460
   7378 6 22 13.853016 6 22 13.853016 1460
   7379 6 22 13.855200 6 22 13.855200 1460
   7380 6 22 13.857421 6 22 13.857421 1460
   7381 6 22 13.859564 6 22 13.859564 1460
   7382 6 22 13.861750 6 22 13.861750 1460
   7383 6 22 13.863932 6 22 13.863932 1460
   7384 6 22 13.866073 6 22 13.866073 1460
   7385 6 22 13.868334 6 22 13.868334 1460
   7386 6 22 13.870481 6 22 13.870481 1460
   7387 6 22 13.872664 6 22 13.872664 1460
   7388 6 22 13.874850 6 22 13.874850 1460
   7389 6 22 13.877050 6 22 13.877050 1460
   7390 6 22 13.879220 6 22 13.879220 1460
   7391 6 22 13.881399 6 22 13.881399 1460
   7392 6 22 13.883582 6 22 13.883582 1460
   7393 6 22 13.885792 6 22 13.885792 1460
   7394 6 22 13.887949 6 22 13.887949 1460
   7395 6 22 13.890133 6 22 13.890133 1460
   7396 6 22 13.892315 6 22 13.892315 1460
   7397 6 22 13.894498 6 22 13.894498 1460
   7398 6 22 13.896684 6 22 13.896684 1460
   7399 6 22 13.898903 6 22 13.898903 1460
   7400 6 22 13.901052 6 22 13.901052 1460
   7351 6 22 13.854179 6 22 13.854179 1460
   7352 6 22 13.856348 6 22 13.856348 1460
   7353 6 22 13.858506 6 22 13.858506 1460
   7354 6 22 13.860741 6 22 13.860741 1460
   7355 6 22 13.862914 6 22 13.862914 1460
   7356 6 22 13.865104 6 22 13.865104 1460
   7357 6 22 13.867280 6 22 13.867280 1460
   7358 6 22 13.869464 6 22 13.869464 1460
   7359 6 22 13.871646 6 22 13.871646 1460
   7360 6 22 13.873832 6 22 13.873832 1460
   7361 6 22 13.876013 6 22 13.876013 1460
   7362 6 22 13.878168 6 22 13.878168 1460
   7363 6 22 13.880383 6 22 13.880383 1460
   7364 6 22 13.882564 6 22 13.882564 1460
   7365 6 22 13.884752 6 22 13.884752 1460
   7366 6 22 13.886932 6 22 13.886932 1460
   7367 6 22 13.889115 6 22 13.889115 1460
   7368 6 22 13.891296 6 22 13.891296 1460
   7369 6 22 13.893482 6 22 13.893482 1460
   7370 6 22 13.895664 6 22 13.895664 1460
   7371 6 22 13.897831 6 22 13.897831 1460
   7372 6 22 13.900031 6 22 13.900031 1460
   7373 6 22 13.902215 6 22 13.902215 1460
   7374 6 22 13.904370 6 22 13.904370 1460
   7375 6 22 13.906584 6 22 13.906584 1460
   7376 6 22 13.908768 6 22 13.908768 1460
   7377 6 22 13.910952 6 22 13.910952 1460
   7378 6 22 13.913088 6 22 13.913088 1460
   7379 6 22 13.915316 6 22 13.915316 1460
   7380 6 22 13.917498 6 22 13.917498 1460
   7381 6 22 13.919684 6 22 13.919684 1460
   7382 6 22 13.921867 6 22 13.921867 1460
   7383 6 22 13.924089 6 22 13.924089 1460
   7384 6 22 13.926235 6 22 13.926235 1460
   7385 6 22 13.928414 6 22 13.928414 1460
   7386 6 22 13.930600 6 22 13.930600 1460
   7387 6 22 13.932793 6 22 13.932793 1460
   7388 6 22 13.934964 6 22 13.934964 1460
   7389 6 22 13.937148 6 22 13.937148 1460
   7390 6 22 13.939334 6 22 13.939334 1460
   7391 6 22 13.941516 6 22 13.941516 1460
   7392 6 22 13.943701 6 22 13.943701 1460
   7393 6 22 13.945859 6 22 13.945859 1460
   7394 6 22 13.948067 6 22 13.948067 1460
   7395 6 22 13.950248 6 22 13.950248 1460
   7396 6 22 13.952398 6 22 13.952398 1460
   7397 6 22 13.954617 6 22 13.954617 1460
   7398 6 22 13.956804 6 22 13.956804 1460
   7399 6 22 13.958982 6 22 13.958982 1460
   7400 6 22 13.961168 6 22 13.961168 1460
   7401 6 22 13.903186 6 22 13.903186 1460
   7402 6 22 13.905428 6 22 13.905428 1460
   7403 6 22 13.907569 6 22 13.907569 1460
   7404 6 22 13.909810 6 22 13.909810 1460
   7405 6 22 13.911967 6 22 13.911967 1460
   7406 6 22 13.914149 6 22 13.914149 1460
   7407 6 22 13.916323 6 22 13.916323 1460
   7408 6 22 13.918516 6 22 13.918516 1460
   7409 6 22 13.920942 6 22 13.920942 1460
   7410 6 22 13.922917 6 22 13.922917 1460
   7411 6 22 13.925069 6 22 13.925069 1460
   7412 6 22 13.927251 6 22 13.927251 1460
   7413 6 22 13.929434 6 22 13.929434 1460
   7414 6 22 13.931618 6 22 13.931618 1460
   7415 6 22 13.933832 6 22 13.933832 1460
   7416 6 22 13.935987 6 22 13.935987 1460
   7417 6 22 13.938169 6 22 13.938169 1460
   7418 6 22 13.940350 6 22 13.940350 1460
   7419 6 22 13.942536 6 22 13.942536 1460
   7420 6 22 13.944717 6 22 13.944717 1460
   7421 6 22 13.946918 6 22 13.946918 1460
   7422 6 22 13.949044 6 22 13.949044 1460
   7423 6 22 13.951268 6 22 13.951268 1460
   7424 6 22 13.953461 6 22 13.953461 1460
   7425 6 22 13.955633 6 22 13.955633 1460
   7426 6 22 13.957819 6 22 13.957819 1460
   7427 6 22 13.960001 6 22 13.960001 1460
   7428 6 22 13.962184 6 22 13.962184 1460
   7429 6 22 13.964368 6 22 13.964368 1460
   7430 6 22 13.966507 6 22 13.966507 1460
   7431 6 22 13.968719 6 22 13.968719 1460
   7432 6 22 13.970917 6 22 13.970917 1460
   7433 6 22 13.973103 6 22 13.973103 1460
   7434 6 22 13.975284 6 22 13.975284 1460
   7435 6 22 13.977420 6 22 13.977420 1460
   7436 6 22 13.979653 6 22 13.979653 1460
   7437 6 22 13.981837 6 22 13.981837 1460
   7438 6 22 13.984019 6 22 13.984019 1460
   7439 6 22 13.986204 6 22 13.986204 1460
   7440 6 22 13.988426 6 22 13.988426 1460
   7441 6 22 13.990572 6 22 13.990572 1460
   7442 6 22 13.992751 6 22 13.992751 1460
   7443 6 22 13.994961 6 22 13.994961 1460
   7444 6 22 13.997120 6 22 13.997120 1460
   7445 6 22 13.999304 6 22 13.999304 1460
   7446 6 22 14.001486 6 22 14.001486 1460
   7447 6 22 14.003669 6 22 14.003669 1460
   7448 6 22 14.005855 6 22 14.005855 1460
   7449 6 22 14.008036 6 22 14.008036 1460
   7450 6 22 14.010203 6 22 14.010203 1460
   7401 6 22 13.963350 6 22 13.963350 1460
   7402 6 22 13.965536 6 22 13.965536 1460
   7403 6 22 13.967703 6 22 13.967703 1460
   7404 6 22 13.969910 6 22 13.969910 1460
   7405 6 22 13.972084 6 22 13.972084 1460
   7406 6 22 13.974294 6 22 13.974294 1460
   7407 6 22 13.976451 6 22 13.976451 1460
   7408 6 22 13.978633 6 22 13.978633 1460
   7409 6 22 13.980821 6 22 13.980821 1460
   7410 6 22 13.983000 6 22 13.983000 1460
   7411 6 22 13.985186 6 22 13.985186 1460
   7412 6 22 13.987375 6 22 13.987375 1460
   7413 6 22 13.989553 6 22 13.989553 1460
   7414 6 22 13.991733 6 22 13.991733 1460
   7415 6 22 13.993928 6 22 13.993928 1460
   7416 6 22 13.996102 6 22 13.996102 1460
   7417 6 22 13.998284 6 22 13.998284 1460
   7418 6 22 14.000467 6 22 14.000467 1460
   7419 6 22 14.002653 6 22 14.002653 1460
   7420 6 22 14.004834 6 22 14.004834 1460
   7421 6 22 14.007018 6 22 14.007018 1460
   7422 6 22 14.009176 6 22 14.009176 1460
   7423 6 22 14.011388 6 22 14.011388 1460
   7424 6 22 14.013528 6 22 14.013528 1460
   7425 6 22 14.015755 6 22 14.015755 1460
   7426 6 22 14.017936 6 22 14.017936 1460
   7427 6 22 14.020118 6 22 14.020118 1460
   7428 6 22 14.022315 6 22 14.022315 1460
   7429 6 22 14.024485 6 22 14.024485 1460
   7430 6 22 14.026671 6 22 14.026671 1460
   7431 6 22 14.028854 6 22 14.028854 1460
   7432 6 22 14.031036 6 22 14.031036 1460
   7433 6 22 14.033222 6 22 14.033222 1460
   7434 6 22 14.035403 6 22 14.035403 1460
   7435 6 22 14.037587 6 22 14.037587 1460
   7436 6 22 14.039770 6 22 14.039770 1460
   7437 6 22 14.041976 6 22 14.041976 1460
   7438 6 22 14.044136 6 22 14.044136 1460
   7439 6 22 14.046319 6 22 14.046319 1460
   7440 6 22 14.048505 6 22 14.048505 1460
   7441 6 22 14.050686 6 22 14.050686 1460
   7442 6 22 14.052872 6 22 14.052872 1460
   7443 6 22 14.055054 6 22 14.055054 1460
   7444 6 22 14.057237 6 22 14.057237 1460
   7445 6 22 14.059423 6 22 14.059423 1460
   7446 6 22 14.061604 6 22 14.061604 1460
   7447 6 22 14.063788 6 22 14.063788 1460
   7448 6 22 14.065969 6 22 14.065969 1460
   7449 6 22 14.068155 6 22 14.068155 1460
   7450 6 22 14.070335 6 22 14.070335 1460
   7451 6 22 14.012404 6 22 14.012404 1460
   7452 6 22 14.014587 6 22 14.014587 1460
   7453 6 22 14.016769 6 22 14.016769 1460
   7454 6 22 14.018955 6 22 14.018955 1460
   7455 6 22 14.021138 6 22 14.021138 1460
   7456 6 22 14.023360 6 22 14.023360 1460
   7457 6 22 14.025505 6 22 14.025505 1460
   7458 6 22 14.027689 6 22 14.027689 1460
   7459 6 22 14.029873 6 22 14.029873 1460
   7460 6 22 14.032057 6 22 14.032057 1460
   7461 6 22 14.034238 6 22 14.034238 1460
   7462 6 22 14.036421 6 22 14.036421 1460
   7463 6 22 14.038605 6 22 14.038605 1460
   7464 6 22 14.040787 6 22 14.040787 1460
   7465 6 22 14.042972 6 22 14.042972 1460
   7466 6 22 14.045158 6 22 14.045158 1460
   7467 6 22 14.047340 6 22 14.047340 1460
   7468 6 22 14.049523 6 22 14.049523 1460
   7469 6 22 14.051664 6 22 14.051664 1460
   7470 6 22 14.053888 6 22 14.053888 1460
   7471 6 22 14.056072 6 22 14.056072 1460
   7472 6 22 14.058258 6 22 14.058258 1460
   7473 6 22 14.060439 6 22 14.060439 1460
   7474 6 22 14.062621 6 22 14.062621 1460
   7475 6 22 14.064754 6 22 14.064754 1460
   7476 6 22 14.066990 6 22 14.066990 1460
   7477 6 22 14.069172 6 22 14.069172 1460
   7478 6 22 14.071405 6 22 14.071405 1460
   7479 6 22 14.073539 6 22 14.073539 1460
   7480 6 22 14.075711 6 22 14.075711 1460
   7481 6 22 14.077906 6 22 14.077906 1460
   7482 6 22 14.080090 6 22 14.080090 1460
   7483 6 22 14.082273 6 22 14.082273 1460
   7484 6 22 14.084457 6 22 14.084457 1460
   7485 6 22 14.086638 6 22 14.086638 1460
   7486 6 22 14.088824 6 22 14.088824 1460
   7487 6 22 14.091008 6 22 14.091008 1460
   7488 6 22 14.093163 6 22 14.093163 1460
   7489 6 22 14.095373 6 22 14.095373 1460
   7490 6 22 14.097557 6 22 14.097557 1460
   7491 6 22 14.099759 6 22 14.099759 1460
   7492 6 22 14.101924 6 22 14.101924 1460
   7493 6 22 14.104084 6 22 14.104084 1460
   7494 6 22 14.106291 6 22 14.106291 1460
   7495 6 22 14.108475 6 22 14.108475 1460
   7496 6 22 14.110656 6 22 14.110656 1460
   7497 6 22 14.112883 6 22 14.112883 1460
   7498 6 22 14.115026 6 22 14.115026 1460
   7499 6 22 14.117969 6 22 14.117969 1460
   7500 6 22 14.119396 6 22 14.119396 1460
   7451 6 22 14.072521 6 22 14.072521 1460
   7452 6 22 14.074704 6 22 14.074704 1460
   7453 6 22 14.076886 6 22 14.076886 1460
   7454 6 22 14.079071 6 22 14.079071 1460
   7455 6 22 14.081255 6 22 14.081255 1460
   7456 6 22 14.083394 6 22 14.083394 1460
   7457 6 22 14.085620 6 22 14.085620 1460
   7458 6 22 14.087804 6 22 14.087804 1460
   7459 6 22 14.089988 6 22 14.089988 1460
   7460 6 22 14.092136 6 22 14.092136 1460
   7461 6 22 14.094355 6 22 14.094355 1460
   7462 6 22 14.096539 6 22 14.096539 1460
   7463 6 22 14.098722 6 22 14.098722 1460
   7464 6 22 14.100906 6 22 14.100906 1460
   7465 6 22 14.103035 6 22 14.103035 1460
   7466 6 22 14.105271 6 22 14.105271 1460
   7467 6 22 14.107455 6 22 14.107455 1460
   7468 6 22 14.109638 6 22 14.109638 1460
   7469 6 22 14.111833 6 22 14.111833 1460
   7470 6 22 14.114005 6 22 14.114005 1460
   7471 6 22 14.116236 6 22 14.116236 1460
   7472 6 22 14.118351 6 22 14.118351 1460
   7473 6 22 14.120556 6 22 14.120556 1460
   7474 6 22 14.122740 6 22 14.122740 1460
   7475 6 22 14.124926 6 22 14.124926 1460
   7476 6 22 14.127107 6 22 14.127107 1460
   7477 6 22 14.129289 6 22 14.129289 1460
   7478 6 22 14.131465 6 22 14.131465 1460
   7479 6 22 14.137128 6 22 14.137128 1460
   7480 6 22 14.137147 6 22 14.137147 1460
   7481 6 22 14.138030 6 22 14.138030 1460
   7482 6 22 14.140171 6 22 14.140171 1460
   7483 6 22 14.142381 6 22 14.142381 1460
   7484 6 22 14.144576 6 22 14.144576 1460
   7485 6 22 14.146758 6 22 14.146758 1460
   7486 6 22 14.148946 6 22 14.148946 1460
   7487 6 22 14.151123 6 22 14.151123 1460
   7488 6 22 14.153337 6 22 14.153337 1460
   7489 6 22 14.155454 6 22 14.155454 1460
   7490 6 22 14.157676 6 22 14.157676 1460
   7491 6 22 14.159884 6 22 14.159884 1460
   7492 6 22 14.162050 6 22 14.162050 1460
   7493 6 22 14.164224 6 22 14.164224 1460
   7494 6 22 14.166408 6 22 14.166408 1460
   7495 6 22 14.168590 6 22 14.168590 1460
   7496 6 22 14.171018 6 22 14.171018 1460
   7497 6 22 14.172959 6 22 14.172959 1460
   7498 6 22 14.175160 6 22 14.175160 1460
   7499 6 22 14.177279 6 22 14.177279 1460
   7500 6 22 14.179512 6 22 14.179512 1460
   7501 6 22 14.121574 6 22 14.121574 1460
   7502 6 22 14.123758 6 22 14.123758 1460
   7503 6 22 14.125944 6 22 14.125944 1460
   7504 6 22 14.128125 6 22 14.128125 1460
   7505 6 22 14.130307 6 22 14.130307 1460
   7506 6 22 14.137173 6 22 14.137173 1460
   7507 6 22 14.137190 6 22 14.137190 1460
   7508 6 22 14.137199 6 22 14.137199 1460
   7509 6 22 14.139053 6 22 14.139053 1460
   7510 6 22 14.141215 6 22 14.141215 1460
   7511 6 22 14.143421 6 22 14.143421 1460
   7512 6 22 14.145592 6 22 14.145592 1460
   7513 6 22 14.147800 6 22 14.147800 1460
   7514 6 22 14.149959 6 22 14.149959 1460
   7515 6 22 14.152162 6 22 14.152162 1460
   7516 6 22 14.154324 6 22 14.154324 1460
   7517 6 22 14.156520 6 22 14.156520 1460
   7518 6 22 14.158690 6 22 14.158690 1460
   7519 6 22 14.160930 6 22 14.160930 1460
   7520 6 22 14.163059 6 22 14.163059 1460
   7521 6 22 14.165241 6 22 14.165241 1460
   7522 6 22 14.167427 6 22 14.167427 1460
   7523 6 22 14.169610 6 22 14.169610 1460
   7524 6 22 14.171798 6 22 14.171798 1460
   7525 6 22 14.173975 6 22 14.173975 1460
   7526 6 22 14.176221 6 22 14.176221 1460
   7527 6 22 14.178326 6 22 14.178326 1460
   7528 6 22 14.180526 6 22 14.180526 1460
   7529 6 22 14.182712 6 22 14.182712 1460
   7530 6 22 14.184893 6 22 14.184893 1460
   7531 6 22 14.187077 6 22 14.187077 1460
   7532 6 22 14.189330 6 22 14.189330 1460
   7533 6 22 14.191444 6 22 14.191444 1460
   7534 6 22 14.193628 6 22 14.193628 1460
   7535 6 22 14.195809 6 22 14.195809 1460
   7536 6 22 14.197993 6 22 14.197993 1460
   7537 6 22 14.200245 6 22 14.200245 1460
   7538 6 22 14.202358 6 22 14.202358 1460
   7539 6 22 14.204542 6 22 14.204542 1460
   7540 6 22 14.206727 6 22 14.206727 1460
   7541 6 22 14.208911 6 22 14.208911 1460
   7542 6 22 14.211092 6 22 14.211092 1460
   7543 6 22 14.213279 6 22 14.213279 1460
   7544 6 22 14.215460 6 22 14.215460 1460
   7545 6 22 14.217648 6 22 14.217648 1460
   7546 6 22 14.219827 6 22 14.219827 1460
   7547 6 22 14.222028 6 22 14.222028 1460
   7548 6 22 14.224228 6 22 14.224228 1460
   7549 6 22 14.226378 6 22 14.226378 1460
   7550 6 22 14.228597 6 22 14.228597 1460
   7501 6 22 14.181691 6 22 14.181691 1460
   7502 6 22 14.183875 6 22 14.183875 1460
   7503 6 22 14.186057 6 22 14.186057 1460
   7504 6 22 14.188226 6 22 14.188226 1460
   7505 6 22 14.190379 6 22 14.190379 1460
   7506 6 22 14.192607 6 22 14.192607 1460
   7507 6 22 14.194793 6 22 14.194793 1460
   7508 6 22 14.196977 6 22 14.196977 1460
   7509 6 22 14.199154 6 22 14.199154 1460
   7510 6 22 14.201295 6 22 14.201295 1460
   7511 6 22 14.203526 6 22 14.203526 1460
   7512 6 22 14.205707 6 22 14.205707 1460
   7513 6 22 14.207893 6 22 14.207893 1460
   7514 6 22 14.210074 6 22 14.210074 1460
   7515 6 22 14.212258 6 22 14.212258 1460
   7516 6 22 14.214441 6 22 14.214441 1460
   7517 6 22 14.216628 6 22 14.216628 1460
   7518 6 22 14.218809 6 22 14.218809 1460
   7519 6 22 14.220962 6 22 14.220962 1460
   7520 6 22 14.223176 6 22 14.223176 1460
   7521 6 22 14.225357 6 22 14.225357 1460
   7522 6 22 14.227544 6 22 14.227544 1460
   7523 6 22 14.229713 6 22 14.229713 1460
   7524 6 22 14.231901 6 22 14.231901 1460
   7525 6 22 14.234083 6 22 14.234083 1460
   7526 6 22 14.236283 6 22 14.236283 1460
   7527 6 22 14.238459 6 22 14.238459 1460
   7528 6 22 14.240653 6 22 14.240653 1460
   7529 6 22 14.242826 6 22 14.242826 1460
   7530 6 22 14.245027 6 22 14.245027 1460
   7531 6 22 14.247192 6 22 14.247192 1460
   7532 6 22 14.249378 6 22 14.249378 1460
   7533 6 22 14.251559 6 22 14.251559 1460
   7534 6 22 14.253743 6 22 14.253743 1460
   7535 6 22 14.255928 6 22 14.255928 1460
   7536 6 22 14.258112 6 22 14.258112 1460
   7537 6 22 14.260293 6 22 14.260293 1460
   7538 6 22 14.262477 6 22 14.262477 1460
   7539 6 22 14.264656 6 22 14.264656 1460
   7540 6 22 14.266845 6 22 14.266845 1460
   7541 6 22 14.269030 6 22 14.269030 1460
   7542 6 22 14.271209 6 22 14.271209 1460
   7543 6 22 14.273393 6 22 14.273393 1460
   7544 6 22 14.275575 6 22 14.275575 1460
   7545 6 22 14.277761 6 22 14.277761 1460
   7546 6 22 14.279944 6 22 14.279944 1460
   7547 6 22 14.282128 6 22 14.282128 1460
   7548 6 22 14.284323 6 22 14.284323 1460
   7549 6 22 14.286495 6 22 14.286495 1460
   7550 6 22 14.288681 6 22 14.288681 1460
   7551 6 22 14.230724 6 22 14.230724 1460
   7552 6 22 14.232931 6 22 14.232931 1460
   7553 6 22 14.235103 6 22 14.235103 1460
   7554 6 22 14.237296 6 22 14.237296 1460
   7555 6 22 14.239478 6 22 14.239478 1460
   7556 6 22 14.241702 6 22 14.241702 1460
   7557 6 22 14.243843 6 22 14.243843 1460
   7558 6 22 14.246033 6 22 14.246033 1460
   7559 6 22 14.248214 6 22 14.248214 1460
   7560 6 22 14.250396 6 22 14.250396 1460
   7561 6 22 14.252577 6 22 14.252577 1460
   7562 6 22 14.254761 6 22 14.254761 1460
   7563 6 22 14.256945 6 22 14.256945 1460
   7564 6 22 14.259128 6 22 14.259128 1460
   7565 6 22 14.261312 6 22 14.261312 1460
   7566 6 22 14.263496 6 22 14.263496 1460
   7567 6 22 14.265686 6 22 14.265686 1460
   7568 6 22 14.267861 6 22 14.267861 1460
   7569 6 22 14.270046 6 22 14.270046 1460
   7570 6 22 14.272228 6 22 14.272228 1460
   7571 6 22 14.274411 6 22 14.274411 1460
   7572 6 22 14.276595 6 22 14.276595 1460
   7573 6 22 14.278779 6 22 14.278779 1460
   7574 6 22 14.280962 6 22 14.280962 1460
   7575 6 22 14.283099 6 22 14.283099 1460
   7576 6 22 14.285368 6 22 14.285368 1460
   7577 6 22 14.287515 6 22 14.287515 1460
   7578 6 22 14.289697 6 22 14.289697 1460
   7579 6 22 14.291880 6 22 14.291880 1460
   7580 6 22 14.294062 6 22 14.294062 1460
   7581 6 22 14.296269 6 22 14.296269 1460
   7582 6 22 14.298429 6 22 14.298429 1460
   7583 6 22 14.300615 6 22 14.300615 1460
   7584 6 22 14.302794 6 22 14.302794 1460
   7585 6 22 14.304978 6 22 14.304978 1460
   7586 6 22 14.307164 6 22 14.307164 1460
   7587 6 22 14.309350 6 22 14.309350 1460
   7588 6 22 14.311540 6 22 14.311540 1460
   7589 6 22 14.313715 6 22 14.313715 1460
   7590 6 22 14.315896 6 22 14.315896 1460
   7591 6 22 14.318082 6 22 14.318082 1460
   7592 6 22 14.320263 6 22 14.320263 1460
   7593 6 22 14.322428 6 22 14.322428 1460
   7594 6 22 14.324631 6 22 14.324631 1460
   7595 6 22 14.326814 6 22 14.326814 1460
   7596 6 22 14.328998 6 22 14.328998 1460
   7597 6 22 14.331182 6 22 14.331182 1460
   7598 6 22 14.333403 6 22 14.333403 1460
   7599 6 22 14.335549 6 22 14.335549 1460
   7600 6 22 14.337763 6 22 14.337763 1460
   7551 6 22 14.290862 6 22 14.290862 1460
   7552 6 22 14.293055 6 22 14.293055 1460
   7553 6 22 14.295229 6 22 14.295229 1460
   7554 6 22 14.297421 6 22 14.297421 1460
   7555 6 22 14.299595 6 22 14.299595 1460
   7556 6 22 14.301731 6 22 14.301731 1460
   7557 6 22 14.303962 6 22 14.303962 1460
   7558 6 22 14.306146 6 22 14.306146 1460
   7559 6 22 14.308331 6 22 14.308331 1460
   7560 6 22 14.310508 6 22 14.310508 1460
   7561 6 22 14.312699 6 22 14.312699 1460
   7562 6 22 14.314880 6 22 14.314880 1460
   7563 6 22 14.317068 6 22 14.317068 1460
   7564 6 22 14.319247 6 22 14.319247 1460
   7565 6 22 14.321379 6 22 14.321379 1460
   7566 6 22 14.323615 6 22 14.323615 1460
   7567 6 22 14.325796 6 22 14.325796 1460
   7568 6 22 14.327980 6 22 14.327980 1460
   7569 6 22 14.330161 6 22 14.330161 1460
   7570 6 22 14.332347 6 22 14.332347 1460
   7571 6 22 14.334524 6 22 14.334524 1460
   7572 6 22 14.336712 6 22 14.336712 1460
   7573 6 22 14.338877 6 22 14.338877 1460
   7574 6 22 14.341039 6 22 14.341039 1460
   7575 6 22 14.343265 6 22 14.343265 1460
   7576 6 22 14.345449 6 22 14.345449 1460
   7577 6 22 14.347592 6 22 14.347592 1460
   7578 6 22 14.349812 6 22 14.349812 1460
   7579 6 22 14.351943 6 22 14.351943 1460
   7580 6 22 14.354181 6 22 14.354181 1460
   7581 6 22 14.356363 6 22 14.356363 1460
   7582 6 22 14.358546 6 22 14.358546 1460
   7583 6 22 14.360735 6 22 14.360735 1460
   7584 6 22 14.362914 6 22 14.362914 1460
   7585 6 22 14.365050 6 22 14.365050 1460
   7586 6 22 14.367281 6 22 14.367281 1460
   7587 6 22 14.369464 6 22 14.369464 1460
   7588 6 22 14.371646 6 22 14.371646 1460
   7589 6 22 14.373832 6 22 14.373832 1460
   7590 6 22 14.376013 6 22 14.376013 1460
   7591 6 22 14.378199 6 22 14.378199 1460
   7592 6 22 14.380388 6 22 14.380388 1460
   7593 6 22 14.382566 6 22 14.382566 1460
   7594 6 22 14.384747 6 22 14.384747 1460
   7595 6 22 14.386931 6 22 14.386931 1460
   7596 6 22 14.389162 6 22 14.389162 1460
   7597 6 22 14.391263 6 22 14.391263 1460
   7598 6 22 14.393482 6 22 14.393482 1460
   7599 6 22 14.395664 6 22 14.395664 1460
   7600 6 22 14.397849 6 22 14.397849 1460
   7601 6 22 14.339940 6 22 14.339940 1460
   7602 6 22 14.342090 6 22 14.342090 1460
   7603 6 22 14.344284 6 22 14.344284 1460
   7604 6 22 14.346465 6 22 14.346465 1460
   7605 6 22 14.348641 6 22 14.348641 1460
   7606 6 22 14.350834 6 22 14.350834 1460
   7607 6 22 14.353002 6 22 14.353002 1460
   7608 6 22 14.355199 6 22 14.355199 1460
   7609 6 22 14.357381 6 22 14.357381 1460
   7610 6 22 14.359565 6 22 14.359565 1460
   7611 6 22 14.361701 6 22 14.361701 1460
   7612 6 22 14.363931 6 22 14.363931 1460
   7613 6 22 14.366096 6 22 14.366096 1460
   7614 6 22 14.368297 6 22 14.368297 1460
   7615 6 22 14.370483 6 22 14.370483 1460
   7616 6 22 14.372666 6 22 14.372666 1460
   7617 6 22 14.374848 6 22 14.374848 1460
   7618 6 22 14.377036 6 22 14.377036 1460
   7619 6 22 14.379215 6 22 14.379215 1460
   7620 6 22 14.381437 6 22 14.381437 1460
   7621 6 22 14.383585 6 22 14.383585 1460
   7622 6 22 14.385764 6 22 14.385764 1460
   7623 6 22 14.387949 6 22 14.387949 1460
   7624 6 22 14.390131 6 22 14.390131 1460
   7625 6 22 14.392319 6 22 14.392319 1460
   7626 6 22 14.394498 6 22 14.394498 1460
   7627 6 22 14.396682 6 22 14.396682 1460
   7628 6 22 14.398866 6 22 14.398866 1460
   7629 6 22 14.401051 6 22 14.401051 1460
   7630 6 22 14.403199 6 22 14.403199 1460
   7631 6 22 14.405416 6 22 14.405416 1460
   7632 6 22 14.407600 6 22 14.407600 1460
   7633 6 22 14.409784 6 22 14.409784 1460
   7634 6 22 14.411965 6 22 14.411965 1460
   7635 6 22 14.414149 6 22 14.414149 1460
   7636 6 22 14.416333 6 22 14.416333 1460
   7637 6 22 14.418516 6 22 14.418516 1460
   7638 6 22 14.421044 6 22 14.421044 1460
   7639 6 22 14.422885 6 22 14.422885 1460
   7640 6 22 14.425072 6 22 14.425072 1460
   7641 6 22 14.427282 6 22 14.427282 1460
   7642 6 22 14.429437 6 22 14.429437 1460
   7643 6 22 14.431641 6 22 14.431641 1460
   7644 6 22 14.433804 6 22 14.433804 1460
   7645 6 22 14.436023 6 22 14.436023 1460
   7646 6 22 14.438128 6 22 14.438128 1460
   7647 6 22 14.440353 6 22 14.440353 1460
   7648 6 22 14.442534 6 22 14.442534 1460
   7649 6 22 14.444717 6 22 14.444717 1460
   7650 6 22 14.446903 6 22 14.446903 1460
   7601 6 22 14.400031 6 22 14.400031 1460
   7602 6 22 14.402200 6 22 14.402200 1460
   7603 6 22 14.404400 6 22 14.404400 1460
   7604 6 22 14.406582 6 22 14.406582 1460
   7605 6 22 14.408765 6 22 14.408765 1460
   7606 6 22 14.410949 6 22 14.410949 1460
   7607 6 22 14.413133 6 22 14.413133 1460
