     62 6 13 41.039127 6 13 41.042268 1472
     63 6 13 41.041223 6 13 41.044359 1472
     64 6 13 41.043317 6 13 41.046453 1472
     65 6 13 41.045327 6 13 41.048512 1472
     66 6 13 41.047502 6 13 41.050626 1472
     67 6 13 41.049501 6 13 41.052681 1472
     68 6 13 41.051616 6 13 41.054732 1472
     69 6 13 41.053735 6 13 41.056871 1472
     70 6 13 41.055821 6 13 41.058943 1472
     71 6 13 41.057929 6 13 41.061064 1472
     72 6 13 41.059938 6 13 41.063079 1472
     73 6 13 41.062086 6 13 41.065207 1472
     74 6 13 41.064110 6 13 41.067228 1472
     75 6 13 41.066187 6 13 41.069285 1472
     76 6 13 41.068246 6 13 41.071337 1472
     77 6 13 41.070436 6 13 41.073579 1472
     78 6 13 41.072530 6 13 41.075676 1472
     79 6 13 41.074554 6 13 41.077697 1472
     80 6 13 41.076712 6 13 41.079835 1472
     81 6 13 41.078783 6 13 41.081915 1472
     82 6 13 41.080880 6 13 41.083998 1472
     83 6 13 41.082903 6 13 41.086038 1472
     84 6 13 41.085064 6 13 41.088200 1472
     85 6 13 41.087076 6 13 41.090240 1472
     86 6 13 41.089168 6 13 41.092308 1472
     87 6 13 41.091312 6 13 41.094442 1472
     88 6 13 41.093347 6 13 41.096476 1472
     89 6 13 41.095508 6 13 41.098652 1472
     90 6 13 41.097520 6 13 41.100701 1472
     91 6 13 41.099608 6 13 41.102750 1472
     92 6 13 41.101767 6 13 41.104922 1472
     93 6 13 41.103881 6 13 41.107045 1472
     94 6 13 41.105991 6 13 41.109104 1472
     95 6 13 41.107990 6 13 41.111148 1472
     96 6 13 41.110101 6 13 41.113236 1472
     97 6 13 41.112197 6 13 41.115299 1472
     98 6 13 41.114306 6 13 41.117427 1472
     99 6 13 41.116334 6 13 41.119501 1472
    100 6 13 41.118397 6 13 41.121558 1472
     51 6 13 41.105969 6 13 41.108074 1472
     52 6 13 41.107962 6 13 41.110093 1472
     53 6 13 41.110066 6 13 41.112245 1472
     54 6 13 41.112223 6 13 41.114300 1472
     55 6 13 41.114226 6 13 41.116326 1472
     56 6 13 41.116380 6 13 41.118498 1472
     57 6 13 41.118507 6 13 41.120589 1472
     58 6 13 41.120497 6 13 41.122615 1472
     59 6 13 41.122624 6 13 41.124737 1472
     60 6 13 41.124747 6 13 41.126818 1472
     61 6 13 41.126826 6 13 41.129117 1472
     62 6 13 41.128839 6 13 41.130954 1472
     63 6 13 41.130963 6 13 41.133025 1472
     64 6 13 41.133062 6 13 41.135137 1472
     65 6 13 41.135147 6 13 41.137259 1472
     66 6 13 41.137267 6 13 41.139346 1472
     67 6 13 41.139353 6 13 41.141427 1472
     68 6 13 41.141376 6 13 41.143456 1472
     69 6 13 41.143464 6 13 41.145586 1472
     70 6 13 41.145595 6 13 41.147691 1472
     71 6 13 41.147699 6 13 41.149776 1472
     72 6 13 41.149751 6 13 41.151871 1472
     73 6 13 41.151879 6 13 41.153961 1472
     74 6 13 41.153967 6 13 41.156047 1472
     75 6 13 41.155979 6 13 41.158078 1472
     76 6 13 41.158085 6 13 41.160179 1472
     77 6 13 41.160189 6 13 41.162311 1472
     78 6 13 41.162318 6 13 41.164395 1472
     79 6 13 41.164403 6 13 41.166491 1472
     80 6 13 41.166418 6 13 41.168483 1472
     81 6 13 41.168540 6 13 41.170605 1472
     82 6 13 41.170613 6 13 41.172719 1472
     83 6 13 41.172727 6 13 41.174838 1472
     84 6 13 41.174846 6 13 41.176921 1472
     85 6 13 41.176929 6 13 41.179017 1472
     86 6 13 41.178944 6 13 41.181019 1472
     87 6 13 41.181082 6 13 41.183172 1472
     88 6 13 41.183180 6 13 41.185259 1472
     89 6 13 41.185208 6 13 41.187272 1472
     90 6 13 41.187333 6 13 41.189388 1472
     91 6 13 41.189396 6 13 41.191484 1472
     92 6 13 41.191493 6 13 41.193595 1472
     93 6 13 41.193604 6 13 41.195701 1472
     94 6 13 41.195711 6 13 41.197789 1472
     95 6 13 41.197727 6 13 41.199820 1472
     96 6 13 41.199854 6 13 41.201940 1472
     97 6 13 41.201948 6 13 41.204009 1472
     98 6 13 41.204039 6 13 41.206124 1472
     99 6 13 41.206133 6 13 41.208224 1472
    100 6 13 41.208233 6 13 41.210338 1472
    101 6 13 41.120519 6 13 41.123671 1472
    102 6 13 41.122646 6 13 41.125779 1472
    103 6 13 41.124659 6 13 41.128087 1472
    104 6 13 41.126744 6 13 41.130138 1472
    105 6 13 41.128866 6 13 41.132005 1472
    106 6 13 41.130985 6 13 41.134120 1472
    107 6 13 41.133083 6 13 41.136194 1472
    108 6 13 41.135168 6 13 41.138308 1472
    109 6 13 41.137183 6 13 41.140346 1472
    110 6 13 41.139273 6 13 41.142428 1472
    111 6 13 41.141433 6 13 41.144562 1472
    112 6 13 41.143514 6 13 41.146662 1472
    113 6 13 41.145615 6 13 41.148733 1472
    114 6 13 41.147621 6 13 41.150803 1472
    115 6 13 41.149782 6 13 41.152925 1472
    116 6 13 41.151797 6 13 41.154960 1472
    117 6 13 41.153886 6 13 41.157040 1472
    118 6 13 41.155997 6 13 41.159125 1472
    119 6 13 41.158107 6 13 41.161261 1472
    120 6 13 41.160209 6 13 41.163364 1472
    121 6 13 41.162236 6 13 41.165404 1472
    122 6 13 41.164324 6 13 41.167461 1472
    123 6 13 41.166466 6 13 41.169576 1472
    124 6 13 41.168492 6 13 41.171616 1472
    125 6 13 41.170633 6 13 41.173766 1472
    126 6 13 41.172750 6 13 41.175884 1472
    127 6 13 41.174762 6 13 41.177922 1472
    128 6 13 41.176850 6 13 41.179993 1472
    129 6 13 41.178992 6 13 41.182132 1472
    130 6 13 41.181027 6 13 41.184156 1472
    131 6 13 41.183146 6 13 41.186248 1472
    132 6 13 41.185265 6 13 41.188372 1472
    133 6 13 41.187280 6 13 41.190395 1472
    134 6 13 41.189418 6 13 41.192531 1472
    135 6 13 41.191513 6 13 41.194645 1472
    136 6 13 41.193624 6 13 41.196765 1472
    137 6 13 41.195638 6 13 41.198829 1472
    138 6 13 41.197797 6 13 41.200921 1472
    139 6 13 41.199876 6 13 41.203017 1472
    140 6 13 41.201971 6 13 41.205106 1472
    141 6 13 41.204059 6 13 41.207178 1472
    142 6 13 41.206153 6 13 41.209318 1472
    143 6 13 41.208165 6 13 41.211415 1472
    144 6 13 41.210374 6 13 41.213478 1472
    145 6 13 41.212380 6 13 41.215510 1472
    146 6 13 41.214494 6 13 41.217629 1472
    147 6 13 41.216593 6 13 41.219706 1472
    148 6 13 41.218674 6 13 41.221789 1472
    149 6 13 41.220770 6 13 41.223928 1472
    150 6 13 41.222777 6 13 41.225979 1472
    101 6 13 41.210262 6 13 41.212349 1472
    102 6 13 41.212358 6 13 41.214461 1472
    103 6 13 41.214471 6 13 41.216537 1472
    104 6 13 41.216571 6 13 41.218667 1472
    105 6 13 41.218606 6 13 41.220731 1472
    106 6 13 41.220747 6 13 41.222841 1472
    107 6 13 41.222850 6 13 41.224933 1472
    108 6 13 41.224873 6 13 41.226956 1472
    109 6 13 41.226964 6 13 41.229061 1472
    110 6 13 41.229070 6 13 41.231166 1472
    111 6 13 41.231174 6 13 41.233260 1472
    112 6 13 41.233268 6 13 41.235370 1472
    113 6 13 41.235377 6 13 41.237451 1472
    114 6 13 41.237394 6 13 41.239485 1472
    115 6 13 41.239521 6 13 41.241612 1472
    116 6 13 41.241619 6 13 41.243718 1472
    117 6 13 41.243726 6 13 41.245820 1472
    118 6 13 41.245745 6 13 41.247830 1472
    119 6 13 41.247838 6 13 41.249944 1472
    120 6 13 41.249952 6 13 41.252040 1472
    121 6 13 41.252048 6 13 41.254143 1472
    122 6 13 41.254151 6 13 41.256241 1472
    123 6 13 41.256250 6 13 41.258330 1472
    124 6 13 41.258271 6 13 41.260354 1472
    125 6 13 41.260409 6 13 41.262489 1472
    126 6 13 41.262498 6 13 41.264591 1472
    127 6 13 41.264600 6 13 41.266686 1472
    128 6 13 41.266629 6 13 41.268749 1472
    129 6 13 41.268757 6 13 41.270837 1472
    130 6 13 41.270847 6 13 41.272927 1472
    131 6 13 41.272934 6 13 41.275035 1472
    132 6 13 41.275042 6 13 41.277129 1472
    133 6 13 41.277138 6 13 41.279223 1472
    134 6 13 41.279148 6 13 41.281236 1472
    135 6 13 41.281244 6 13 41.283349 1472
    136 6 13 41.283357 6 13 41.285451 1472
    137 6 13 41.285460 6 13 41.287567 1472
    138 6 13 41.287574 6 13 41.289650 1472
    139 6 13 41.289594 6 13 41.291680 1472
    140 6 13 41.291688 6 13 41.293802 1472
    141 6 13 41.293812 6 13 41.295867 1472
    142 6 13 41.295903 6 13 41.297997 1472
    143 6 13 41.297936 6 13 41.300066 1472
    144 6 13 41.300074 6 13 41.302173 1472
    145 6 13 41.302180 6 13 41.304237 1472
    146 6 13 41.304268 6 13 41.306348 1472
    147 6 13 41.306288 6 13 41.308379 1472
    148 6 13 41.308410 6 13 41.310501 1472
    149 6 13 41.310509 6 13 41.312564 1472
    150 6 13 41.312595 6 13 41.314652 1472
    151 6 13 41.224941 6 13 41.228099 1472
    152 6 13 41.227043 6 13 41.230155 1472
    153 6 13 41.229117 6 13 41.232242 1472
    154 6 13 41.231194 6 13 41.234332 1472
    155 6 13 41.233291 6 13 41.236437 1472
    156 6 13 41.235306 6 13 41.238494 1472
    157 6 13 41.237457 6 13 41.240583 1472
    158 6 13 41.239542 6 13 41.242660 1472
    159 6 13 41.241641 6 13 41.244773 1472
    160 6 13 41.243656 6 13 41.246873 1472
    161 6 13 41.245828 6 13 41.248933 1472
    162 6 13 41.247860 6 13 41.251018 1472
    163 6 13 41.249974 6 13 41.253117 1472
    164 6 13 41.252070 6 13 41.255189 1472
    165 6 13 41.254094 6 13 41.257303 1472
    166 6 13 41.256180 6 13 41.259349 1472
    167 6 13 41.258338 6 13 41.261459 1472
    168 6 13 41.260362 6 13 41.263534 1472
    169 6 13 41.262520 6 13 41.265656 1472
    170 6 13 41.264533 6 13 41.267696 1472
    171 6 13 41.266694 6 13 41.269820 1472
    172 6 13 41.268779 6 13 41.271898 1472
    173 6 13 41.270868 6 13 41.273975 1472
    174 6 13 41.272885 6 13 41.276102 1472
    175 6 13 41.274970 6 13 41.278204 1472
    176 6 13 41.277160 6 13 41.280279 1472
    177 6 13 41.279232 6 13 41.282336 1472
    178 6 13 41.281266 6 13 41.284427 1472
    179 6 13 41.283380 6 13 41.286507 1472
    180 6 13 41.285482 6 13 41.288626 1472
    181 6 13 41.287497 6 13 41.290692 1472
    182 6 13 41.289658 6 13 41.292785 1472
    183 6 13 41.291738 6 13 41.294854 1472
    184 6 13 41.293832 6 13 41.296973 1472
    185 6 13 41.295923 6 13 41.299013 1472
    186 6 13 41.298003 6 13 41.301116 1472
    187 6 13 41.300094 6 13 41.303241 1472
    188 6 13 41.302109 6 13 41.305325 1472
    189 6 13 41.304287 6 13 41.307388 1472
    190 6 13 41.306355 6 13 41.309471 1472
    191 6 13 41.308432 6 13 41.311576 1472
    192 6 13 41.310530 6 13 41.313685 1472
    193 6 13 41.312646 6 13 41.315769 1472
    194 6 13 41.314737 6 13 41.317838 1472
    195 6 13 41.316805 6 13 41.319921 1472
    196 6 13 41.318879 6 13 41.321997 1472
    197 6 13 41.320984 6 13 41.324115 1472
    198 6 13 41.322986 6 13 41.326182 1472
    199 6 13 41.325102 6 13 41.328297 1472
    200 6 13 41.327227 6 13 41.330339 1472
    151 6 13 41.314715 6 13 41.316797 1472
    152 6 13 41.316735 6 13 41.318823 1472
    153 6 13 41.318832 6 13 41.320951 1472
    154 6 13 41.320959 6 13 41.323025 1472
    155 6 13 41.323061 6 13 41.325144 1472
    156 6 13 41.325076 6 13 41.327170 1472
    157 6 13 41.327179 6 13 41.329292 1472
    158 6 13 41.329301 6 13 41.331358 1472
    159 6 13 41.331390 6 13 41.333503 1472
    160 6 13 41.333427 6 13 41.335506 1472
    161 6 13 41.335515 6 13 41.337620 1472
    162 6 13 41.337628 6 13 41.339728 1472
    163 6 13 41.339736 6 13 41.341841 1472
    164 6 13 41.341849 6 13 41.343913 1472
    165 6 13 41.343865 6 13 41.345956 1472
    166 6 13 41.345962 6 13 41.348050 1472
    167 6 13 41.348086 6 13 41.350167 1472
    168 6 13 41.350177 6 13 41.352252 1472
    169 6 13 41.352262 6 13 41.354351 1472
    170 6 13 41.354359 6 13 41.356450 1472
    171 6 13 41.356458 6 13 41.358542 1472
    172 6 13 41.358488 6 13 41.360577 1472
    173 6 13 41.360585 6 13 41.362701 1472
    174 6 13 41.362709 6 13 41.364800 1472
    175 6 13 41.364809 6 13 41.366892 1472
    176 6 13 41.366830 6 13 41.368958 1472
    177 6 13 41.368966 6 13 41.371048 1472
    178 6 13 41.371057 6 13 41.373156 1472
    179 6 13 41.373165 6 13 41.375242 1472
    180 6 13 41.375182 6 13 41.377273 1472
    181 6 13 41.377308 6 13 41.379403 1472
    182 6 13 41.379418 6 13 41.381509 1472
    183 6 13 41.381518 6 13 41.383597 1472
    184 6 13 41.383606 6 13 41.385683 1472
    185 6 13 41.385618 6 13 41.387703 1472
    186 6 13 41.387763 6 13 41.389842 1472
    187 6 13 41.389851 6 13 41.391947 1472
    188 6 13 41.391955 6 13 41.394025 1472
    189 6 13 41.393977 6 13 41.396070 1472
    190 6 13 41.396078 6 13 41.398184 1472
    191 6 13 41.398193 6 13 41.400291 1472
    192 6 13 41.400300 6 13 41.402379 1472
    193 6 13 41.402321 6 13 41.404417 1472
    194 6 13 41.404448 6 13 41.406536 1472
    195 6 13 41.406550 6 13 41.408642 1472
    196 6 13 41.408650 6 13 41.410738 1472
    197 6 13 41.410674 6 13 41.412756 1472
    198 6 13 41.412765 6 13 41.414855 1472
    199 6 13 41.414862 6 13 41.416964 1472
    200 6 13 41.416972 6 13 41.419034 1472
    201 6 13 41.329253 6 13 41.332483 1472
    202 6 13 41.331434 6 13 41.334553 1472
    203 6 13 41.333511 6 13 41.336615 1472
    204 6 13 41.335537 6 13 41.338667 1472
    205 6 13 41.337651 6 13 41.340801 1472
    206 6 13 41.339758 6 13 41.342886 1472
    207 6 13 41.341872 6 13 41.344991 1472
    208 6 13 41.343949 6 13 41.347065 1472
    209 6 13 41.346017 6 13 41.349148 1472
    210 6 13 41.348108 6 13 41.351238 1472
    211 6 13 41.350197 6 13 41.353316 1472
    212 6 13 41.352282 6 13 41.355395 1472
    213 6 13 41.354304 6 13 41.357514 1472
    214 6 13 41.356391 6 13 41.359557 1472
    215 6 13 41.358558 6 13 41.361674 1472
    216 6 13 41.360630 6 13 41.363751 1472
    217 6 13 41.362730 6 13 41.365864 1472
    218 6 13 41.364741 6 13 41.367933 1472
    219 6 13 41.366900 6 13 41.370030 1472
    220 6 13 41.368986 6 13 41.372126 1472
    221 6 13 41.371079 6 13 41.374214 1472
    222 6 13 41.373092 6 13 41.376288 1472
    223 6 13 41.375250 6 13 41.378376 1472
    224 6 13 41.377330 6 13 41.380454 1472
    225 6 13 41.379440 6 13 41.382578 1472
    226 6 13 41.381444 6 13 41.384661 1472
    227 6 13 41.383626 6 13 41.386724 1472
    228 6 13 41.385643 6 13 41.388812 1472
    229 6 13 41.387712 6 13 41.390886 1472
    230 6 13 41.389794 6 13 41.393034 1472
    231 6 13 41.391883 6 13 41.395111 1472
    232 6 13 41.394064 6 13 41.397165 1472
    233 6 13 41.396099 6 13 41.399256 1472
    234 6 13 41.398215 6 13 41.401355 1472
    235 6 13 41.400232 6 13 41.403421 1472
    236 6 13 41.402385 6 13 41.405512 1472
    237 6 13 41.404470 6 13 41.407587 1472
    238 6 13 41.406570 6 13 41.409709 1472
    239 6 13 41.408583 6 13 41.411751 1472
    240 6 13 41.410752 6 13 41.413857 1472
    241 6 13 41.412785 6 13 41.415903 1472
    242 6 13 41.414884 6 13 41.418013 1472
    243 6 13 41.417048 6 13 41.420169 1472
    244 6 13 41.419128 6 13 41.422240 1472
    245 6 13 41.421207 6 13 41.424306 1472
    246 6 13 41.423265 6 13 41.426403 1472
    247 6 13 41.425361 6 13 41.428502 1472
    248 6 13 41.427371 6 13 41.430565 1472
    249 6 13 41.429530 6 13 41.432675 1472
    250 6 13 41.431618 6 13 41.434756 1472
    201 6 13 41.419108 6 13 41.421191 1472
    202 6 13 41.421123 6 13 41.423209 1472
    203 6 13 41.423217 6 13 41.425330 1472
    204 6 13 41.425339 6 13 41.427435 1472
    205 6 13 41.427444 6 13 41.429518 1472
    206 6 13 41.429462 6 13 41.431587 1472
    207 6 13 41.431596 6 13 41.433695 1472
    208 6 13 41.433703 6 13 41.435803 1472
    209 6 13 41.435724 6 13 41.437824 1472
    210 6 13 41.437890 6 13 41.439951 1472
    211 6 13 41.439905 6 13 41.442027 1472
    212 6 13 41.442036 6 13 41.444133 1472
    213 6 13 41.444141 6 13 41.446223 1472
    214 6 13 41.446165 6 13 41.448250 1472
    215 6 13 41.448258 6 13 41.450378 1472
    216 6 13 41.450386 6 13 41.452483 1472
    217 6 13 41.452491 6 13 41.454577 1472
    218 6 13 41.454521 6 13 41.456612 1472
    219 6 13 41.456620 6 13 41.458742 1472
    220 6 13 41.458750 6 13 41.460810 1472
    221 6 13 41.460819 6 13 41.463295 1472
    222 6 13 41.463304 6 13 41.465403 1472
    223 6 13 41.464953 6 13 41.467064 1472
    224 6 13 41.467072 6 13 41.469166 1472
    225 6 13 41.469174 6 13 41.471276 1472
    226 6 13 41.471285 6 13 41.473365 1472
    227 6 13 41.473309 6 13 41.475402 1472
    228 6 13 41.475409 6 13 41.477518 1472
    229 6 13 41.477525 6 13 41.479590 1472
    230 6 13 41.479624 6 13 41.481710 1472
    231 6 13 41.481653 6 13 41.483794 1472
    232 6 13 41.483801 6 13 41.485895 1472
    233 6 13 41.485903 6 13 41.487988 1472
    234 6 13 41.487923 6 13 41.489991 1472
    235 6 13 41.490049 6 13 41.492123 1472
    236 6 13 41.492131 6 13 41.494196 1472
    237 6 13 41.494230 6 13 41.496308 1472
    238 6 13 41.496316 6 13 41.498395 1472
    239 6 13 41.498404 6 13 41.500461 1472
    240 6 13 41.500492 6 13 41.502588 1472
    241 6 13 41.502594 6 13 41.504663 1472
    242 6 13 41.504671 6 13 41.506766 1472
    243 6 13 41.506774 6 13 41.508862 1472
    244 6 13 41.508794 6 13 41.510885 1472
    245 6 13 41.510893 6 13 41.513002 1472
    246 6 13 41.513038 6 13 41.515129 1472
    247 6 13 41.515053 6 13 41.517141 1472
    248 6 13 41.517150 6 13 41.519258 1472
    249 6 13 41.519266 6 13 41.521332 1472
    250 6 13 41.521368 6 13 41.523429 1472
    251 6 13 41.433635 6 13 41.436832 1472
    252 6 13 41.435814 6 13 41.438927 1472
    253 6 13 41.437832 6 13 41.440966 1472
    254 6 13 41.439967 6 13 41.443111 1472
    255 6 13 41.442058 6 13 41.445197 1472
    256 6 13 41.444074 6 13 41.447242 1472
    257 6 13 41.446229 6 13 41.449350 1472
    258 6 13 41.448303 6 13 41.451427 1472
    259 6 13 41.450406 6 13 41.453547 1472
    260 6 13 41.452424 6 13 41.455601 1472
    261 6 13 41.454591 6 13 41.457715 1472
    262 6 13 41.456667 6 13 41.459789 1472
    263 6 13 41.458686 6 13 41.461852 1472
    264 6 13 41.460839 6 13 41.463957 1472
    265 6 13 41.463332 6 13 41.466430 1472
    266 6 13 41.464978 6 13 41.468113 1472
    267 6 13 41.467094 6 13 41.470219 1472
    268 6 13 41.469195 6 13 41.472338 1472
    269 6 13 41.471212 6 13 41.474389 1472
    270 6 13 41.473381 6 13 41.476505 1472
    271 6 13 41.475458 6 13 41.478571 1472
    272 6 13 41.477547 6 13 41.480682 1472
    273 6 13 41.479646 6 13 41.482734 1472
    274 6 13 41.481726 6 13 41.484842 1472
    275 6 13 41.483823 6 13 41.486952 1472
    276 6 13 41.485827 6 13 41.488964 1472
    277 6 13 41.487943 6 13 41.491097 1472
    278 6 13 41.489998 6 13 41.493135 1472
    279 6 13 41.492153 6 13 41.495291 1472
    280 6 13 41.494252 6 13 41.497368 1472
    281 6 13 41.496336 6 13 41.499468 1472
    282 6 13 41.498424 6 13 41.501556 1472
    283 6 13 41.500512 6 13 41.503642 1472
    284 6 13 41.502530 6 13 41.505712 1472
    285 6 13 41.504617 6 13 41.507837 1472
    286 6 13 41.506703 6 13 41.509909 1472
    287 6 13 41.508867 6 13 41.511986 1472
    288 6 13 41.510944 6 13 41.514042 1472
    289 6 13 41.513061 6 13 41.516185 1472
    290 6 13 41.515138 6 13 41.518239 1472
    291 6 13 41.517172 6 13 41.520308 1472
    292 6 13 41.519289 6 13 41.522466 1472
    293 6 13 41.521422 6 13 41.524540 1472
    294 6 13 41.523513 6 13 41.526643 1472
    295 6 13 41.525596 6 13 41.528714 1472
    296 6 13 41.527605 6 13 41.530785 1472
    297 6 13 41.529729 6 13 41.532873 1472
    298 6 13 41.531827 6 13 41.534941 1472
    299 6 13 41.533917 6 13 41.537086 1472
    300 6 13 41.535930 6 13 41.539127 1472
    251 6 13 41.523493 6 13 41.525570 1472
    252 6 13 41.525528 6 13 41.527673 1472
    253 6 13 41.527580 6 13 41.529696 1472
    254 6 13 41.529707 6 13 41.531771 1472
    255 6 13 41.531807 6 13 41.533886 1472
    256 6 13 41.533895 6 13 41.535994 1472
    257 6 13 41.536002 6 13 41.538077 1472
    258 6 13 41.538023 6 13 41.540101 1472
    259 6 13 41.540111 6 13 41.542195 1472
    260 6 13 41.542205 6 13 41.544283 1472
    261 6 13 41.544339 6 13 41.546419 1472
    262 6 13 41.546429 6 13 41.548518 1472
    263 6 13 41.548527 6 13 41.550609 1472
    264 6 13 41.550547 6 13 41.552669 1472
    265 6 13 41.552678 6 13 41.554768 1472
    266 6 13 41.554775 6 13 41.556868 1472
    267 6 13 41.556876 6 13 41.558954 1472
    268 6 13 41.558897 6 13 41.561017 1472
    269 6 13 41.561073 6 13 41.563156 1472
    270 6 13 41.563070 6 13 41.565154 1472
    271 6 13 41.565215 6 13 41.567283 1472
    272 6 13 41.567290 6 13 41.569381 1472
    273 6 13 41.569389 6 13 41.571485 1472
    274 6 13 41.571494 6 13 41.573585 1472
    275 6 13 41.573512 6 13 41.575600 1472
    276 6 13 41.575608 6 13 41.577717 1472
    277 6 13 41.577725 6 13 41.579785 1472
    278 6 13 41.579821 6 13 41.581902 1472
    279 6 13 41.581912 6 13 41.584018 1472
    280 6 13 41.584026 6 13 41.586091 1472
    281 6 13 41.586046 6 13 41.588138 1472
    282 6 13 41.588172 6 13 41.590259 1472
    283 6 13 41.590266 6 13 41.592357 1472
