     78 6 19 53.717700 6 19 53.717700 1460
     79 6 19 53.720101 6 19 53.720101 1460
     80 6 19 53.722507 6 19 53.722507 1460
     81 6 19 53.724916 6 19 53.724916 1460
     82 6 19 53.727311 6 19 53.727311 1460
     83 6 19 53.729717 6 19 53.729717 1460
     84 6 19 53.732089 6 19 53.732089 1460
     85 6 19 53.734526 6 19 53.734526 1460
     86 6 19 53.736932 6 19 53.736932 1460
     87 6 19 53.739353 6 19 53.739353 1460
     88 6 19 53.741688 6 19 53.741688 1460
     89 6 19 53.744140 6 19 53.744140 1460
     90 6 19 53.746501 6 19 53.746501 1460
     91 6 19 53.748959 6 19 53.748959 1460
     92 6 19 53.751308 6 19 53.751308 1460
     93 6 19 53.753722 6 19 53.753722 1460
     94 6 19 53.756157 6 19 53.756157 1460
     95 6 19 53.758543 6 19 53.758543 1460
     96 6 19 53.760970 6 19 53.760970 1460
     97 6 19 53.763371 6 19 53.763371 1460
     98 6 19 53.765782 6 19 53.765782 1460
     99 6 19 53.768177 6 19 53.768177 1460
    100 6 19 53.770583 6 19 53.770583 1460
     51 6 19 53.742334 6 19 53.742334 1460
     52 6 19 53.744847 6 19 53.744847 1460
     53 6 19 53.747141 6 19 53.747141 1460
     54 6 19 53.749546 6 19 53.749546 1460
     55 6 19 53.751955 6 19 53.751955 1460
     56 6 19 53.754353 6 19 53.754353 1460
     57 6 19 53.756759 6 19 53.756759 1460
     58 6 19 53.759160 6 19 53.759160 1460
     59 6 19 53.761563 6 19 53.761563 1460
     60 6 19 53.763970 6 19 53.763970 1460
     61 6 19 53.766368 6 19 53.766368 1460
     62 6 19 53.768777 6 19 53.768777 1460
     63 6 19 53.771180 6 19 53.771180 1460
     64 6 19 53.773586 6 19 53.773586 1460
     65 6 19 53.775995 6 19 53.775995 1460
     66 6 19 53.778401 6 19 53.778401 1460
     67 6 19 53.780793 6 19 53.780793 1460
     68 6 19 53.783200 6 19 53.783200 1460
     69 6 19 53.785604 6 19 53.785604 1460
     70 6 19 53.787979 6 19 53.787979 1460
     71 6 19 53.790412 6 19 53.790412 1460
     72 6 19 53.792813 6 19 53.792813 1460
     73 6 19 53.795223 6 19 53.795223 1460
     74 6 19 53.797623 6 19 53.797623 1460
     75 6 19 53.800027 6 19 53.800027 1460
     76 6 19 53.802442 6 19 53.802442 1460
     77 6 19 53.804834 6 19 53.804834 1460
     78 6 19 53.807237 6 19 53.807237 1460
     79 6 19 53.809643 6 19 53.809643 1460
     80 6 19 53.812044 6 19 53.812044 1460
     81 6 19 53.814450 6 19 53.814450 1460
     82 6 19 53.816853 6 19 53.816853 1460
     83 6 19 53.819257 6 19 53.819257 1460
     84 6 19 53.821660 6 19 53.821660 1460
     85 6 19 53.824063 6 19 53.824063 1460
     86 6 19 53.826467 6 19 53.826467 1460
     87 6 19 53.828870 6 19 53.828870 1460
     88 6 19 53.831273 6 19 53.831273 1460
     89 6 19 53.833680 6 19 53.833680 1460
     90 6 19 53.836083 6 19 53.836083 1460
     91 6 19 53.838490 6 19 53.838490 1460
     92 6 19 53.840888 6 19 53.840888 1460
     93 6 19 53.843296 6 19 53.843296 1460
     94 6 19 53.845699 6 19 53.845699 1460
     95 6 19 53.848103 6 19 53.848103 1460
     96 6 19 53.850504 6 19 53.850504 1460
     97 6 19 53.852912 6 19 53.852912 1460
     98 6 19 53.855313 6 19 53.855313 1460
     99 6 19 53.857716 6 19 53.857716 1460
    100 6 19 53.860123 6 19 53.860123 1460
    101 6 19 53.772984 6 19 53.772984 1460
    102 6 19 53.775376 6 19 53.775376 1460
    103 6 19 53.777796 6 19 53.777796 1460
    104 6 19 53.780197 6 19 53.780197 1460
    105 6 19 53.782561 6 19 53.782561 1460
    106 6 19 53.785009 6 19 53.785009 1460
    107 6 19 53.787413 6 19 53.787413 1460
    108 6 19 53.789813 6 19 53.789813 1460
    109 6 19 53.792219 6 19 53.792219 1460
    110 6 19 53.794601 6 19 53.794601 1460
    111 6 19 53.797026 6 19 53.797026 1460
    112 6 19 53.799429 6 19 53.799429 1460
    113 6 19 53.801836 6 19 53.801836 1460
    114 6 19 53.804189 6 19 53.804189 1460
    115 6 19 53.806635 6 19 53.806635 1460
    116 6 19 53.809058 6 19 53.809058 1460
    117 6 19 53.811449 6 19 53.811449 1460
    118 6 19 53.813850 6 19 53.813850 1460
    119 6 19 53.816208 6 19 53.816208 1460
    120 6 19 53.818662 6 19 53.818662 1460
    121 6 19 53.821064 6 19 53.821064 1460
    122 6 19 53.823470 6 19 53.823470 1460
    123 6 19 53.825870 6 19 53.825870 1460
    124 6 19 53.828276 6 19 53.828276 1460
    125 6 19 53.830677 6 19 53.830677 1460
    126 6 19 53.833046 6 19 53.833046 1460
    127 6 19 53.835484 6 19 53.835484 1460
    128 6 19 53.837891 6 19 53.837891 1460
    129 6 19 53.840296 6 19 53.840296 1460
    130 6 19 53.842703 6 19 53.842703 1460
    131 6 19 53.845101 6 19 53.845101 1460
    132 6 19 53.847504 6 19 53.847504 1460
    133 6 19 53.849910 6 19 53.849910 1460
    134 6 19 53.852314 6 19 53.852314 1460
    135 6 19 53.854722 6 19 53.854722 1460
    136 6 19 53.857123 6 19 53.857123 1460
    137 6 19 53.859524 6 19 53.859524 1460
    138 6 19 53.861938 6 19 53.861938 1460
    139 6 19 53.864331 6 19 53.864331 1460
    140 6 19 53.866745 6 19 53.866745 1460
    141 6 19 53.869104 6 19 53.869104 1460
    142 6 19 53.871544 6 19 53.871544 1460
    143 6 19 53.873949 6 19 53.873949 1460
    144 6 19 53.876350 6 19 53.876350 1460
    145 6 19 53.878754 6 19 53.878754 1460
    146 6 19 53.881141 6 19 53.881141 1460
    147 6 19 53.883566 6 19 53.883566 1460
    148 6 19 53.885967 6 19 53.885967 1460
    149 6 19 53.888376 6 19 53.888376 1460
    150 6 19 53.890776 6 19 53.890776 1460
    101 6 19 53.862527 6 19 53.862527 1460
    102 6 19 53.864935 6 19 53.864935 1460
    103 6 19 53.867333 6 19 53.867333 1460
    104 6 19 53.869709 6 19 53.869709 1460
    105 6 19 53.872140 6 19 53.872140 1460
    106 6 19 53.874544 6 19 53.874544 1460
    107 6 19 53.876959 6 19 53.876959 1460
    108 6 19 53.879351 6 19 53.879351 1460
    109 6 19 53.881757 6 19 53.881757 1460
    110 6 19 53.884163 6 19 53.884163 1460
    111 6 19 53.886566 6 19 53.886566 1460
    112 6 19 53.888975 6 19 53.888975 1460
    113 6 19 53.891370 6 19 53.891370 1460
    114 6 19 53.893774 6 19 53.893774 1460
    115 6 19 53.896180 6 19 53.896180 1460
    116 6 19 53.898564 6 19 53.898564 1460
    117 6 19 53.900998 6 19 53.900998 1460
    118 6 19 53.903390 6 19 53.903390 1460
    119 6 19 53.905793 6 19 53.905793 1460
    120 6 19 53.908199 6 19 53.908199 1460
    121 6 19 53.910606 6 19 53.910606 1460
    122 6 19 53.913030 6 19 53.913030 1460
    123 6 19 53.915410 6 19 53.915410 1460
    124 6 19 53.917813 6 19 53.917813 1460
    125 6 19 53.920214 6 19 53.920214 1460
    126 6 19 53.922623 6 19 53.922623 1460
    127 6 19 53.925029 6 19 53.925029 1460
    128 6 19 53.927428 6 19 53.927428 1460
    129 6 19 53.929836 6 19 53.929836 1460
    130 6 19 53.932239 6 19 53.932239 1460
    131 6 19 53.934641 6 19 53.934641 1460
    132 6 19 53.937066 6 19 53.937066 1460
    133 6 19 53.939449 6 19 53.939449 1460
    134 6 19 53.941851 6 19 53.941851 1460
    135 6 19 53.944254 6 19 53.944254 1460
    136 6 19 53.946658 6 19 53.946658 1460
    137 6 19 53.949066 6 19 53.949066 1460
    138 6 19 53.951467 6 19 53.951467 1460
    139 6 19 53.953871 6 19 53.953871 1460
    140 6 19 53.956274 6 19 53.956274 1460
    141 6 19 53.958683 6 19 53.958683 1460
    142 6 19 53.961089 6 19 53.961089 1460
    143 6 19 53.963487 6 19 53.963487 1460
    144 6 19 53.965896 6 19 53.965896 1460
    145 6 19 53.968262 6 19 53.968262 1460
    146 6 19 53.970700 6 19 53.970700 1460
    147 6 19 53.973103 6 19 53.973103 1460
    148 6 19 53.975501 6 19 53.975501 1460
    149 6 19 53.977910 6 19 53.977910 1460
    150 6 19 53.980313 6 19 53.980313 1460
    151 6 19 53.893179 6 19 53.893179 1460
    152 6 19 53.895598 6 19 53.895598 1460
    153 6 19 53.897987 6 19 53.897987 1460
    154 6 19 53.900390 6 19 53.900390 1460
    155 6 19 53.902794 6 19 53.902794 1460
    156 6 19 53.905141 6 19 53.905141 1460
    157 6 19 53.907559 6 19 53.907559 1460
    158 6 19 53.910004 6 19 53.910004 1460
    159 6 19 53.912382 6 19 53.912382 1460
    160 6 19 53.914785 6 19 53.914785 1460
    161 6 19 53.917217 6 19 53.917217 1460
    162 6 19 53.919642 6 19 53.919642 1460
    163 6 19 53.922026 6 19 53.922026 1460
    164 6 19 53.924430 6 19 53.924430 1460
    165 6 19 53.926831 6 19 53.926831 1460
    166 6 19 53.929265 6 19 53.929265 1460
    167 6 19 53.931589 6 19 53.931589 1460
    168 6 19 53.934044 6 19 53.934044 1460
    169 6 19 53.936449 6 19 53.936449 1460
    170 6 19 53.938850 6 19 53.938850 1460
    171 6 19 53.941220 6 19 53.941220 1460
    172 6 19 53.943660 6 19 53.943660 1460
    173 6 19 53.946063 6 19 53.946063 1460
    174 6 19 53.948467 6 19 53.948467 1460
    175 6 19 53.950870 6 19 53.950870 1460
    176 6 19 53.953226 6 19 53.953226 1460
    177 6 19 53.955675 6 19 53.955675 1460
    178 6 19 53.958083 6 19 53.958083 1460
    179 6 19 53.960486 6 19 53.960486 1460
    180 6 19 53.962890 6 19 53.962890 1460
    181 6 19 53.965243 6 19 53.965243 1460
    182 6 19 53.967697 6 19 53.967697 1460
    183 6 19 53.970101 6 19 53.970101 1460
    184 6 19 53.972507 6 19 53.972507 1460
    185 6 19 53.974907 6 19 53.974907 1460
    186 6 19 53.977313 6 19 53.977313 1460
    187 6 19 53.979716 6 19 53.979716 1460
    188 6 19 53.982121 6 19 53.982121 1460
    189 6 19 53.984524 6 19 53.984524 1460
    190 6 19 53.986916 6 19 53.986916 1460
    191 6 19 53.989418 6 19 53.989418 1460
    192 6 19 53.991737 6 19 53.991737 1460
    193 6 19 53.994149 6 19 53.994149 1460
    194 6 19 53.996544 6 19 53.996544 1460
    195 6 19 53.998950 6 19 53.998950 1460
    196 6 19 54.001350 6 19 54.001350 1460
    197 6 19 54.003757 6 19 54.003757 1460
    198 6 19 54.006110 6 19 54.006110 1460
    199 6 19 54.008563 6 19 54.008563 1460
    200 6 19 54.010969 6 19 54.010969 1460
    151 6 19 53.982717 6 19 53.982717 1460
    152 6 19 53.985120 6 19 53.985120 1460
    153 6 19 53.987524 6 19 53.987524 1460
    154 6 19 53.989927 6 19 53.989927 1460
    155 6 19 53.992331 6 19 53.992331 1460
    156 6 19 53.994737 6 19 53.994737 1460
    157 6 19 53.997143 6 19 53.997143 1460
    158 6 19 53.999546 6 19 53.999546 1460
    159 6 19 54.001953 6 19 54.001953 1460
    160 6 19 54.004350 6 19 54.004350 1460
    161 6 19 54.006757 6 19 54.006757 1460
    162 6 19 54.009162 6 19 54.009162 1460
    163 6 19 54.011563 6 19 54.011563 1460
    164 6 19 54.013969 6 19 54.013969 1460
    165 6 19 54.016379 6 19 54.016379 1460
    166 6 19 54.018745 6 19 54.018745 1460
    167 6 19 54.021174 6 19 54.021174 1460
    168 6 19 54.023583 6 19 54.023583 1460
    169 6 19 54.025989 6 19 54.025989 1460
    170 6 19 54.028390 6 19 54.028390 1460
    171 6 19 54.030796 6 19 54.030796 1460
    172 6 19 54.033200 6 19 54.033200 1460
    173 6 19 54.035586 6 19 54.035586 1460
    174 6 19 54.038004 6 19 54.038004 1460
    175 6 19 54.040408 6 19 54.040408 1460
    176 6 19 54.042898 6 19 54.042898 1460
    177 6 19 54.045216 6 19 54.045216 1460
    178 6 19 54.047623 6 19 54.047623 1460
    179 6 19 54.050027 6 19 54.050027 1460
    180 6 19 54.052432 6 19 54.052432 1460
    181 6 19 54.054836 6 19 54.054836 1460
    182 6 19 54.057239 6 19 54.057239 1460
    183 6 19 54.059641 6 19 54.059641 1460
    184 6 19 54.062046 6 19 54.062046 1460
    185 6 19 54.064445 6 19 54.064445 1460
    186 6 19 54.066851 6 19 54.066851 1460
    187 6 19 54.069257 6 19 54.069257 1460
    188 6 19 54.071660 6 19 54.071660 1460
    189 6 19 54.074064 6 19 54.074064 1460
    190 6 19 54.076467 6 19 54.076467 1460
    191 6 19 54.078873 6 19 54.078873 1460
    192 6 19 54.081279 6 19 54.081279 1460
    193 6 19 54.083678 6 19 54.083678 1460
    194 6 19 54.086083 6 19 54.086083 1460
    195 6 19 54.088489 6 19 54.088489 1460
    196 6 19 54.090890 6 19 54.090890 1460
    197 6 19 54.093297 6 19 54.093297 1460
    198 6 19 54.095697 6 19 54.095697 1460
    199 6 19 54.098101 6 19 54.098101 1460
    200 6 19 54.100506 6 19 54.100506 1460
    201 6 19 54.013371 6 19 54.013371 1460
    202 6 19 54.015788 6 19 54.015788 1460
    203 6 19 54.018180 6 19 54.018180 1460
    204 6 19 54.020580 6 19 54.020580 1460
    205 6 19 54.022989 6 19 54.022989 1460
    206 6 19 54.025342 6 19 54.025342 1460
    207 6 19 54.027746 6 19 54.027746 1460
    208 6 19 54.030197 6 19 54.030197 1460
    209 6 19 54.032552 6 19 54.032552 1460
    210 6 19 54.035006 6 19 54.035006 1460
    211 6 19 54.037408 6 19 54.037408 1460
    212 6 19 54.039807 6 19 54.039807 1460
    213 6 19 54.042219 6 19 54.042219 1460
    214 6 19 54.044578 6 19 54.044578 1460
    215 6 19 54.047001 6 19 54.047001 1460
    216 6 19 54.049432 6 19 54.049432 1460
    217 6 19 54.051831 6 19 54.051831 1460
    218 6 19 54.054231 6 19 54.054231 1460
    219 6 19 54.056590 6 19 54.056590 1460
    220 6 19 54.059043 6 19 54.059043 1460
    221 6 19 54.061503 6 19 54.061503 1460
    222 6 19 54.063853 6 19 54.063853 1460
    223 6 19 54.066254 6 19 54.066254 1460
    224 6 19 54.068660 6 19 54.068660 1460
    225 6 19 54.071063 6 19 54.071063 1460
    226 6 19 54.073467 6 19 54.073467 1460
    227 6 19 54.075870 6 19 54.075870 1460
    228 6 19 54.078276 6 19 54.078276 1460
    229 6 19 54.080677 6 19 54.080677 1460
    230 6 19 54.083081 6 19 54.083081 1460
    231 6 19 54.085433 6 19 54.085433 1460
    232 6 19 54.087890 6 19 54.087890 1460
    233 6 19 54.090296 6 19 54.090296 1460
    234 6 19 54.092702 6 19 54.092702 1460
    235 6 19 54.095100 6 19 54.095100 1460
    236 6 19 54.097507 6 19 54.097507 1460
    237 6 19 54.099907 6 19 54.099907 1460
    238 6 19 54.102313 6 19 54.102313 1460
    239 6 19 54.104716 6 19 54.104716 1460
    240 6 19 54.107121 6 19 54.107121 1460
    241 6 19 54.109526 6 19 54.109526 1460
    242 6 19 54.111930 6 19 54.111930 1460
    243 6 19 54.114333 6 19 54.114333 1460
    244 6 19 54.116736 6 19 54.116736 1460
    245 6 19 54.119106 6 19 54.119106 1460
    246 6 19 54.121546 6 19 54.121546 1460
    247 6 19 54.123947 6 19 54.123947 1460
    248 6 19 54.126308 6 19 54.126308 1460
    249 6 19 54.128722 6 19 54.128722 1460
    250 6 19 54.131160 6 19 54.131160 1460
    201 6 19 54.102912 6 19 54.102912 1460
    202 6 19 54.105316 6 19 54.105316 1460
    203 6 19 54.107716 6 19 54.107716 1460
    204 6 19 54.110101 6 19 54.110101 1460
    205 6 19 54.112527 6 19 54.112527 1460
    206 6 19 54.114927 6 19 54.114927 1460
    207 6 19 54.117358 6 19 54.117358 1460
    208 6 19 54.119736 6 19 54.119736 1460
    209 6 19 54.122141 6 19 54.122141 1460
    210 6 19 54.124543 6 19 54.124543 1460
    211 6 19 54.126949 6 19 54.126949 1460
    212 6 19 54.129354 6 19 54.129354 1460
    213 6 19 54.131754 6 19 54.131754 1460
    214 6 19 54.134162 6 19 54.134162 1460
    215 6 19 54.136566 6 19 54.136566 1460
    216 6 19 54.138947 6 19 54.138947 1460
    217 6 19 54.141374 6 19 54.141374 1460
    218 6 19 54.143774 6 19 54.143774 1460
    219 6 19 54.146182 6 19 54.146182 1460
    220 6 19 54.148583 6 19 54.148583 1460
    221 6 19 54.150989 6 19 54.150989 1460
    222 6 19 54.153390 6 19 54.153390 1460
    223 6 19 54.155793 6 19 54.155793 1460
    224 6 19 54.158200 6 19 54.158200 1460
    225 6 19 54.160603 6 19 54.160603 1460
    226 6 19 54.163007 6 19 54.163007 1460
    227 6 19 54.165410 6 19 54.165410 1460
    228 6 19 54.167819 6 19 54.167819 1460
    229 6 19 54.170216 6 19 54.170216 1460
    230 6 19 54.172623 6 19 54.172623 1460
    231 6 19 54.175027 6 19 54.175027 1460
    232 6 19 54.177430 6 19 54.177430 1460
    233 6 19 54.179831 6 19 54.179831 1460
    234 6 19 54.182240 6 19 54.182240 1460
    235 6 19 54.184638 6 19 54.184638 1460
    236 6 19 54.187044 6 19 54.187044 1460
    237 6 19 54.189450 6 19 54.189450 1460
    238 6 19 54.191854 6 19 54.191854 1460
    239 6 19 54.194257 6 19 54.194257 1460
    240 6 19 54.196660 6 19 54.196660 1460
    241 6 19 54.199026 6 19 54.199026 1460
    242 6 19 54.201464 6 19 54.201464 1460
    243 6 19 54.203870 6 19 54.203870 1460
    244 6 19 54.206279 6 19 54.206279 1460
    245 6 19 54.208678 6 19 54.208678 1460
    246 6 19 54.211083 6 19 54.211083 1460
    247 6 19 54.213487 6 19 54.213487 1460
    248 6 19 54.215890 6 19 54.215890 1460
    249 6 19 54.218294 6 19 54.218294 1460
    250 6 19 54.220697 6 19 54.220697 1460
    251 6 19 54.133563 6 19 54.133563 1460
    252 6 19 54.135972 6 19 54.135972 1460
    253 6 19 54.138373 6 19 54.138373 1460
    254 6 19 54.140774 6 19 54.140774 1460
    255 6 19 54.143186 6 19 54.143186 1460
    256 6 19 54.145536 6 19 54.145536 1460
    257 6 19 54.147987 6 19 54.147987 1460
    258 6 19 54.150390 6 19 54.150390 1460
    259 6 19 54.152751 6 19 54.152751 1460
    260 6 19 54.155158 6 19 54.155158 1460
    261 6 19 54.157600 6 19 54.157600 1460
    262 6 19 54.160010 6 19 54.160010 1460
    263 6 19 54.162408 6 19 54.162408 1460
    264 6 19 54.164769 6 19 54.164769 1460
    265 6 19 54.167178 6 19 54.167178 1460
    266 6 19 54.169621 6 19 54.169621 1460
    267 6 19 54.172026 6 19 54.172026 1460
    268 6 19 54.174427 6 19 54.174427 1460
    269 6 19 54.176836 6 19 54.176836 1460
    270 6 19 54.179234 6 19 54.179234 1460
    271 6 19 54.181660 6 19 54.181660 1460
    272 6 19 54.184044 6 19 54.184044 1460
    273 6 19 54.186447 6 19 54.186447 1460
    274 6 19 54.188851 6 19 54.188851 1460
    275 6 19 54.191257 6 19 54.191257 1460
    276 6 19 54.193660 6 19 54.193660 1460
    277 6 19 54.196074 6 19 54.196074 1460
    278 6 19 54.198467 6 19 54.198467 1460
    279 6 19 54.200875 6 19 54.200875 1460
    280 6 19 54.203273 6 19 54.203273 1460
    281 6 19 54.205680 6 19 54.205680 1460
    282 6 19 54.208081 6 19 54.208081 1460
    283 6 19 54.210487 6 19 54.210487 1460
    284 6 19 54.212893 6 19 54.212893 1460
    285 6 19 54.215291 6 19 54.215291 1460
    286 6 19 54.217682 6 19 54.217682 1460
    287 6 19 54.220100 6 19 54.220100 1460
    288 6 19 54.222506 6 19 54.222506 1460
    289 6 19 54.224907 6 19 54.224907 1460
    290 6 19 54.227313 6 19 54.227313 1460
    291 6 19 54.229694 6 19 54.229694 1460
    292 6 19 54.232123 6 19 54.232123 1460
    293 6 19 54.234526 6 19 54.234526 1460
    294 6 19 54.236930 6 19 54.236930 1460
    295 6 19 54.239333 6 19 54.239333 1460
    296 6 19 54.241739 6 19 54.241739 1460
    297 6 19 54.244138 6 19 54.244138 1460
    298 6 19 54.246544 6 19 54.246544 1460
    299 6 19 54.248950 6 19 54.248950 1460
    300 6 19 54.251350 6 19 54.251350 1460
    251 6 19 54.223101 6 19 54.223101 1460
    252 6 19 54.225515 6 19 54.225515 1460
    253 6 19 54.227912 6 19 54.227912 1460
    254 6 19 54.230313 6 19 54.230313 1460
    255 6 19 54.232720 6 19 54.232720 1460
    256 6 19 54.235120 6 19 54.235120 1460
    257 6 19 54.237527 6 19 54.237527 1460
    258 6 19 54.239927 6 19 54.239927 1460
    259 6 19 54.242333 6 19 54.242333 1460
    260 6 19 54.244742 6 19 54.244742 1460
    261 6 19 54.247137 6 19 54.247137 1460
    262 6 19 54.249546 6 19 54.249546 1460
    263 6 19 54.251958 6 19 54.251958 1460
    264 6 19 54.254351 6 19 54.254351 1460
    265 6 19 54.256759 6 19 54.256759 1460
    266 6 19 54.259127 6 19 54.259127 1460
    267 6 19 54.261558 6 19 54.261558 1460
    268 6 19 54.263967 6 19 54.263967 1460
    269 6 19 54.266319 6 19 54.266319 1460
    270 6 19 54.268804 6 19 54.268804 1460
    271 6 19 54.271180 6 19 54.271180 1460
    272 6 19 54.273581 6 19 54.273581 1460
    273 6 19 54.275987 6 19 54.275987 1460
    274 6 19 54.278393 6 19 54.278393 1460
    275 6 19 54.280794 6 19 54.280794 1460
    276 6 19 54.283200 6 19 54.283200 1460
    277 6 19 54.285603 6 19 54.285603 1460
    278 6 19 54.288007 6 19 54.288007 1460
    279 6 19 54.290408 6 19 54.290408 1460
    280 6 19 54.292816 6 19 54.292816 1460
    281 6 19 54.295220 6 19 54.295220 1460
    282 6 19 54.297628 6 19 54.297628 1460
    283 6 19 54.300024 6 19 54.300024 1460
