     23 6 22 59.949092 6 22 59.949092 1460
     24 6 22 59.951166 6 22 59.951166 1460
     25 6 22 59.953270 6 22 59.953270 1460
     26 6 22 59.955402 6 22 59.955402 1460
     27 6 22 59.957394 6 22 59.957394 1460
     28 6 22 59.959474 6 22 59.959474 1460
     29 6 22 59.961579 6 22 59.961579 1460
     30 6 22 59.963689 6 22 59.963689 1460
     31 6 22 59.965792 6 22 59.965792 1460
     32 6 22 59.967883 6 22 59.967883 1460
     33 6 22 59.970004 6 22 59.970004 1460
     34 6 22 59.972040 6 22 59.972040 1460
     35 6 22 59.974169 6 22 59.974169 1460
     36 6 22 59.976275 6 22 59.976275 1460
     37 6 22 59.978347 6 22 59.978347 1460
     38 6 22 59.980424 6 22 59.980424 1460
     39 6 22 59.982523 6 22 59.982523 1460
     40 6 22 59.984591 6 22 59.984591 1460
     41 6 22 59.986693 6 22 59.986693 1460
     42 6 22 59.988728 6 22 59.988728 1460
     43 6 22 59.990855 6 22 59.990855 1460
     44 6 22 59.992930 6 22 59.992930 1460
     45 6 22 59.995033 6 22 59.995033 1460
     46 6 22 59.997131 6 22 59.997131 1460
     47 6 22 59.999203 6 22 59.999203 1460
     48 6 23 0.001257 6 23 0.001257 1460
     49 6 23 0.003400 6 23 0.003400 1460
     50 6 23 0.005465 6 23 0.005465 1460
     51 6 22 59.957220 6 22 59.957220 1460
     52 6 22 59.959293 6 22 59.959293 1460
     53 6 22 59.961419 6 22 59.961419 1460
     54 6 22 59.963459 6 22 59.963459 1460
     55 6 22 59.965561 6 22 59.965561 1460
     56 6 22 59.967652 6 22 59.967652 1460
     57 6 22 59.969740 6 22 59.969740 1460
     58 6 22 59.971812 6 22 59.971812 1460
     59 6 22 59.973899 6 22 59.973899 1460
     60 6 22 59.975979 6 22 59.975979 1460
     61 6 22 59.978059 6 22 59.978059 1460
     62 6 22 59.980131 6 22 59.980131 1460
     63 6 22 59.982227 6 22 59.982227 1460
     64 6 22 59.984301 6 22 59.984301 1460
     65 6 22 59.986443 6 22 59.986443 1460
     66 6 22 59.988526 6 22 59.988526 1460
     67 6 22 59.990611 6 22 59.990611 1460
     68 6 22 59.992669 6 22 59.992669 1460
     69 6 22 59.994760 6 22 59.994760 1460
     70 6 22 59.996845 6 22 59.996845 1460
     71 6 22 59.998924 6 22 59.998924 1460
     72 6 23 0.001024 6 23 0.001024 1460
     73 6 23 0.003109 6 23 0.003109 1460
     74 6 23 0.005186 6 23 0.005186 1460
     75 6 23 0.007280 6 23 0.007280 1460
     76 6 23 0.009412 6 23 0.009412 1460
     77 6 23 0.011495 6 23 0.011495 1460
     78 6 23 0.013589 6 23 0.013589 1460
     79 6 23 0.015682 6 23 0.015682 1460
     80 6 23 0.017760 6 23 0.017760 1460
     81 6 23 0.019846 6 23 0.019846 1460
     82 6 23 0.021924 6 23 0.021924 1460
     83 6 23 0.024010 6 23 0.024010 1460
     84 6 23 0.026070 6 23 0.026070 1460
     85 6 23 0.028173 6 23 0.028173 1460
     86 6 23 0.030248 6 23 0.030248 1460
     87 6 23 0.032373 6 23 0.032373 1460
     88 6 23 0.034465 6 23 0.034465 1460
     89 6 23 0.036547 6 23 0.036547 1460
     90 6 23 0.038646 6 23 0.038646 1460
     91 6 23 0.040742 6 23 0.040742 1460
     92 6 23 0.042822 6 23 0.042822 1460
     93 6 23 0.044888 6 23 0.044888 1460
     94 6 23 0.046978 6 23 0.046978 1460
     95 6 23 0.049060 6 23 0.049060 1460
     96 6 23 0.051143 6 23 0.051143 1460
     97 6 23 0.053247 6 23 0.053247 1460
     98 6 23 0.055334 6 23 0.055334 1460
     99 6 23 0.057413 6 23 0.057413 1460
    100 6 23 0.059505 6 23 0.059505 1460
     51 6 23 0.007497 6 23 0.007497 1460
     52 6 23 0.009664 6 23 0.009664 1460
     53 6 23 0.011722 6 23 0.011722 1460
     54 6 23 0.013798 6 23 0.013798 1460
     55 6 23 0.015865 6 23 0.015865 1460
     56 6 23 0.017963 6 23 0.017963 1460
     57 6 23 0.020071 6 23 0.020071 1460
     58 6 23 0.022179 6 23 0.022179 1460
     59 6 23 0.024258 6 23 0.024258 1460
     60 6 23 0.026364 6 23 0.026364 1460
     61 6 23 0.028439 6 23 0.028439 1460
     62 6 23 0.030532 6 23 0.030532 1460
     63 6 23 0.032614 6 23 0.032614 1460
     64 6 23 0.034686 6 23 0.034686 1460
     65 6 23 0.036800 6 23 0.036800 1460
     66 6 23 0.038848 6 23 0.038848 1460
     67 6 23 0.040982 6 23 0.040982 1460
     68 6 23 0.043023 6 23 0.043023 1460
     69 6 23 0.045161 6 23 0.045161 1460
     70 6 23 0.047199 6 23 0.047199 1460
     71 6 23 0.049338 6 23 0.049338 1460
     72 6 23 0.051376 6 23 0.051376 1460
     73 6 23 0.053515 6 23 0.053515 1460
     74 6 23 0.055549 6 23 0.055549 1460
     75 6 23 0.057679 6 23 0.057679 1460
     76 6 23 0.059728 6 23 0.059728 1460
     77 6 23 0.061765 6 23 0.061765 1460
     78 6 23 0.063847 6 23 0.063847 1460
     79 6 23 0.065947 6 23 0.065947 1460
     80 6 23 0.068031 6 23 0.068031 1460
     81 6 23 0.070149 6 23 0.070149 1460
     82 6 23 0.072260 6 23 0.072260 1460
     83 6 23 0.074339 6 23 0.074339 1460
     84 6 23 0.076425 6 23 0.076425 1460
     85 6 23 0.078522 6 23 0.078522 1460
     86 6 23 0.080630 6 23 0.080630 1460
     87 6 23 0.082693 6 23 0.082693 1460
     88 6 23 0.084779 6 23 0.084779 1460
     89 6 23 0.086874 6 23 0.086874 1460
     90 6 23 0.088963 6 23 0.088963 1460
     91 6 23 0.091070 6 23 0.091070 1460
     92 6 23 0.093130 6 23 0.093130 1460
     93 6 23 0.095257 6 23 0.095257 1460
     94 6 23 0.097347 6 23 0.097347 1460
     95 6 23 0.099419 6 23 0.099419 1460
     96 6 23 0.101469 6 23 0.101469 1460
     97 6 23 0.103559 6 23 0.103559 1460
     98 6 23 0.105680 6 23 0.105680 1460
     99 6 23 0.107750 6 23 0.107750 1460
    100 6 23 0.109859 6 23 0.109859 1460
    101 6 23 0.061607 6 23 0.061607 1460
    102 6 23 0.063666 6 23 0.063666 1460
    103 6 23 0.065764 6 23 0.065764 1460
    104 6 23 0.067844 6 23 0.067844 1460
    105 6 23 0.069914 6 23 0.069914 1460
    106 6 23 0.072010 6 23 0.072010 1460
    107 6 23 0.074116 6 23 0.074116 1460
    108 6 23 0.076191 6 23 0.076191 1460
    109 6 23 0.078276 6 23 0.078276 1460
    110 6 23 0.080366 6 23 0.080366 1460
    111 6 23 0.082456 6 23 0.082456 1460
    112 6 23 0.084536 6 23 0.084536 1460
    113 6 23 0.086648 6 23 0.086648 1460
    114 6 23 0.088737 6 23 0.088737 1460
    115 6 23 0.090817 6 23 0.090817 1460
    116 6 23 0.092907 6 23 0.092907 1460
    117 6 23 0.094978 6 23 0.094978 1460
    118 6 23 0.097067 6 23 0.097067 1460
    119 6 23 0.099174 6 23 0.099174 1460
    120 6 23 0.101254 6 23 0.101254 1460
    121 6 23 0.103329 6 23 0.103329 1460
    122 6 23 0.105435 6 23 0.105435 1460
    123 6 23 0.107511 6 23 0.107511 1460
    124 6 23 0.109607 6 23 0.109607 1460
    125 6 23 0.111679 6 23 0.111679 1460
    126 6 23 0.113794 6 23 0.113794 1460
    127 6 23 0.115875 6 23 0.115875 1460
    128 6 23 0.117983 6 23 0.117983 1460
    129 6 23 0.120053 6 23 0.120053 1460
    130 6 23 0.122145 6 23 0.122145 1460
    131 6 23 0.124246 6 23 0.124246 1460
    132 6 23 0.126326 6 23 0.126326 1460
    133 6 23 0.128407 6 23 0.128407 1460
    134 6 23 0.130494 6 23 0.130494 1460
    135 6 23 0.132598 6 23 0.132598 1460
    136 6 23 0.134676 6 23 0.134676 1460
    137 6 23 0.136748 6 23 0.136748 1460
    138 6 23 0.138841 6 23 0.138841 1460
    139 6 23 0.140923 6 23 0.140923 1460
    140 6 23 0.142998 6 23 0.142998 1460
    141 6 23 0.145109 6 23 0.145109 1460
    142 6 23 0.147189 6 23 0.147189 1460
    143 6 23 0.149268 6 23 0.149268 1460
    144 6 23 0.151348 6 23 0.151348 1460
    145 6 23 0.153433 6 23 0.153433 1460
    146 6 23 0.155510 6 23 0.155510 1460
    147 6 23 0.157591 6 23 0.157591 1460
    148 6 23 0.159672 6 23 0.159672 1460
    149 6 23 0.161809 6 23 0.161809 1460
    150 6 23 0.163883 6 23 0.163883 1460
    101 6 23 0.111940 6 23 0.111940 1460
    102 6 23 0.114070 6 23 0.114070 1460
    103 6 23 0.116144 6 23 0.116144 1460
    104 6 23 0.118179 6 23 0.118179 1460
    105 6 23 0.120307 6 23 0.120307 1460
    106 6 23 0.122356 6 23 0.122356 1460
    107 6 23 0.124481 6 23 0.124481 1460
    108 6 23 0.126532 6 23 0.126532 1460
    109 6 23 0.128673 6 23 0.128673 1460
    110 6 23 0.130705 6 23 0.130705 1460
    111 6 23 0.132848 6 23 0.132848 1460
    112 6 23 0.134884 6 23 0.134884 1460
    113 6 23 0.137044 6 23 0.137044 1460
    114 6 23 0.139058 6 23 0.139058 1460
    115 6 23 0.141141 6 23 0.141141 1460
    116 6 23 0.143255 6 23 0.143255 1460
    117 6 23 0.145334 6 23 0.145334 1460
    118 6 23 0.147442 6 23 0.147442 1460
    119 6 23 0.149525 6 23 0.149525 1460
    120 6 23 0.151621 6 23 0.151621 1460
    121 6 23 0.153683 6 23 0.153683 1460
    122 6 23 0.155766 6 23 0.155766 1460
    123 6 23 0.157876 6 23 0.157876 1460
    124 6 23 0.159945 6 23 0.159945 1460
    125 6 23 0.162053 6 23 0.162053 1460
    126 6 23 0.164151 6 23 0.164151 1460
    127 6 23 0.166224 6 23 0.166224 1460
    128 6 23 0.168300 6 23 0.168300 1460
    129 6 23 0.170434 6 23 0.170434 1460
    130 6 23 0.172457 6 23 0.172457 1460
    131 6 23 0.174933 6 23 0.174933 1460
    132 6 23 0.176635 6 23 0.176635 1460
    133 6 23 0.178719 6 23 0.178719 1460
    134 6 23 0.180831 6 23 0.180831 1460
    135 6 23 0.182909 6 23 0.182909 1460
    136 6 23 0.184997 6 23 0.184997 1460
    137 6 23 0.187114 6 23 0.187114 1460
    138 6 23 0.189161 6 23 0.189161 1460
    139 6 23 0.191298 6 23 0.191298 1460
    140 6 23 0.193336 6 23 0.193336 1460
    141 6 23 0.195472 6 23 0.195472 1460
    142 6 23 0.197512 6 23 0.197512 1460
    143 6 23 0.199622 6 23 0.199622 1460
    144 6 23 0.201754 6 23 0.201754 1460
    145 6 23 0.203829 6 23 0.203829 1460
    146 6 23 0.205860 6 23 0.205860 1460
    147 6 23 0.207997 6 23 0.207997 1460
    148 6 23 0.209992 6 23 0.209992 1460
    149 6 23 0.212125 6 23 0.212125 1460
    150 6 23 0.214253 6 23 0.214253 1460
    151 6 23 0.165967 6 23 0.165967 1460
    152 6 23 0.168045 6 23 0.168045 1460
    153 6 23 0.170149 6 23 0.170149 1460
    154 6 23 0.172212 6 23 0.172212 1460
    155 6 23 0.174335 6 23 0.174335 1460
    156 6 23 0.176411 6 23 0.176411 1460
    157 6 23 0.178493 6 23 0.178493 1460
    158 6 23 0.180581 6 23 0.180581 1460
    159 6 23 0.182661 6 23 0.182661 1460
    160 6 23 0.184741 6 23 0.184741 1460
    161 6 23 0.186829 6 23 0.186829 1460
    162 6 23 0.188916 6 23 0.188916 1460
    163 6 23 0.190987 6 23 0.190987 1460
    164 6 23 0.193072 6 23 0.193072 1460
    165 6 23 0.195215 6 23 0.195215 1460
    166 6 23 0.197290 6 23 0.197290 1460
    167 6 23 0.199370 6 23 0.199370 1460
    168 6 23 0.201456 6 23 0.201456 1460
    169 6 23 0.203549 6 23 0.203549 1460
    170 6 23 0.205632 6 23 0.205632 1460
    171 6 23 0.207690 6 23 0.207690 1460
    172 6 23 0.209782 6 23 0.209782 1460
    173 6 23 0.211917 6 23 0.211917 1460
    174 6 23 0.213989 6 23 0.213989 1460
    175 6 23 0.216068 6 23 0.216068 1460
    176 6 23 0.218153 6 23 0.218153 1460
    177 6 23 0.220216 6 23 0.220216 1460
    178 6 23 0.222298 6 23 0.222298 1460
    179 6 23 0.224442 6 23 0.224442 1460
    180 6 23 0.226519 6 23 0.226519 1460
    181 6 23 0.228604 6 23 0.228604 1460
    182 6 23 0.230687 6 23 0.230687 1460
    183 6 23 0.232764 6 23 0.232764 1460
    184 6 23 0.234826 6 23 0.234826 1460
    185 6 23 0.236970 6 23 0.236970 1460
    186 6 23 0.239047 6 23 0.239047 1460
    187 6 23 0.241106 6 23 0.241106 1460
    188 6 23 0.243189 6 23 0.243189 1460
    189 6 23 0.245269 6 23 0.245269 1460
    190 6 23 0.247404 6 23 0.247404 1460
    191 6 23 0.249481 6 23 0.249481 1460
    192 6 23 0.251558 6 23 0.251558 1460
    193 6 23 0.253614 6 23 0.253614 1460
    194 6 23 0.255755 6 23 0.255755 1460
    195 6 23 0.257832 6 23 0.257832 1460
    196 6 23 0.259888 6 23 0.259888 1460
    197 6 23 0.261983 6 23 0.261983 1460
    198 6 23 0.264055 6 23 0.264055 1460
    199 6 23 0.266193 6 23 0.266193 1460
    200 6 23 0.268267 6 23 0.268267 1460
    151 6 23 0.216336 6 23 0.216336 1460
    152 6 23 0.218386 6 23 0.218386 1460
    153 6 23 0.220552 6 23 0.220552 1460
    154 6 23 0.222564 6 23 0.222564 1460
    155 6 23 0.224658 6 23 0.224658 1460
    156 6 23 0.226771 6 23 0.226771 1460
    157 6 23 0.228860 6 23 0.228860 1460
    158 6 23 0.230958 6 23 0.230958 1460
    159 6 23 0.233046 6 23 0.233046 1460
    160 6 23 0.235089 6 23 0.235089 1460
    161 6 23 0.237241 6 23 0.237241 1460
    162 6 23 0.239264 6 23 0.239264 1460
    163 6 23 0.241407 6 23 0.241407 1460
    164 6 23 0.243426 6 23 0.243426 1460
    165 6 23 0.245594 6 23 0.245594 1460
    166 6 23 0.247616 6 23 0.247616 1460
    167 6 23 0.249705 6 23 0.249705 1460
    168 6 23 0.251792 6 23 0.251792 1460
    169 6 23 0.253880 6 23 0.253880 1460
    170 6 23 0.255967 6 23 0.255967 1460
    171 6 23 0.258056 6 23 0.258056 1460
    172 6 23 0.260211 6 23 0.260211 1460
    173 6 23 0.262230 6 23 0.262230 1460
    174 6 23 0.264359 6 23 0.264359 1460
    175 6 23 0.266472 6 23 0.266472 1460
    176 6 23 0.268571 6 23 0.268571 1460
    177 6 23 0.270579 6 23 0.270579 1460
    178 6 23 0.272767 6 23 0.272767 1460
    179 6 23 0.274757 6 23 0.274757 1460
    180 6 23 0.276841 6 23 0.276841 1460
    181 6 23 0.279005 6 23 0.279005 1460
    182 6 23 0.281097 6 23 0.281097 1460
    183 6 23 0.283108 6 23 0.283108 1460
    184 6 23 0.285195 6 23 0.285195 1460
    185 6 23 0.287283 6 23 0.287283 1460
    186 6 23 0.289452 6 23 0.289452 1460
    187 6 23 0.291457 6 23 0.291457 1460
    188 6 23 0.293585 6 23 0.293585 1460
    189 6 23 0.295680 6 23 0.295680 1460
    190 6 23 0.297764 6 23 0.297764 1460
    191 6 23 0.299922 6 23 0.299922 1460
    192 6 23 0.301969 6 23 0.301969 1460
    193 6 23 0.303986 6 23 0.303986 1460
    194 6 23 0.306137 6 23 0.306137 1460
    195 6 23 0.308162 6 23 0.308162 1460
    196 6 23 0.310278 6 23 0.310278 1460
    197 6 23 0.312388 6 23 0.312388 1460
    198 6 23 0.314491 6 23 0.314491 1460
    199 6 23 0.316488 6 23 0.316488 1460
    200 6 23 0.318631 6 23 0.318631 1460
    201 6 23 0.270350 6 23 0.270350 1460
    202 6 23 0.272415 6 23 0.272415 1460
    203 6 23 0.274517 6 23 0.274517 1460
    204 6 23 0.276591 6 23 0.276591 1460
    205 6 23 0.278721 6 23 0.278721 1460
    206 6 23 0.280804 6 23 0.280804 1460
    207 6 23 0.282886 6 23 0.282886 1460
    208 6 23 0.284974 6 23 0.284974 1460
    209 6 23 0.287051 6 23 0.287051 1460
    210 6 23 0.289139 6 23 0.289139 1460
    211 6 23 0.291220 6 23 0.291220 1460
    212 6 23 0.293281 6 23 0.293281 1460
    213 6 23 0.295373 6 23 0.295373 1460
    214 6 23 0.297457 6 23 0.297457 1460
    215 6 23 0.299900 6 23 0.299900 1460
    216 6 23 0.301686 6 23 0.301686 1460
    217 6 23 0.303772 6 23 0.303772 1460
    218 6 23 0.305833 6 23 0.305833 1460
    219 6 23 0.307931 6 23 0.307931 1460
    220 6 23 0.310012 6 23 0.310012 1460
    221 6 23 0.312070 6 23 0.312070 1460
    222 6 23 0.314168 6 23 0.314168 1460
    223 6 23 0.316247 6 23 0.316247 1460
    224 6 23 0.318385 6 23 0.318385 1460
    225 6 23 0.320470 6 23 0.320470 1460
    226 6 23 0.322552 6 23 0.322552 1460
    227 6 23 0.324616 6 23 0.324616 1460
    228 6 23 0.326702 6 23 0.326702 1460
    229 6 23 0.328790 6 23 0.328790 1460
    230 6 23 0.330868 6 23 0.330868 1460
    231 6 23 0.333005 6 23 0.333005 1460
    232 6 23 0.335095 6 23 0.335095 1460
    233 6 23 0.337174 6 23 0.337174 1460
    234 6 23 0.339232 6 23 0.339232 1460
    235 6 23 0.341319 6 23 0.341319 1460
    236 6 23 0.343397 6 23 0.343397 1460
    237 6 23 0.345525 6 23 0.345525 1460
    238 6 23 0.347601 6 23 0.347601 1460
    239 6 23 0.349680 6 23 0.349680 1460
    240 6 23 0.351738 6 23 0.351738 1460
    241 6 23 0.353823 6 23 0.353823 1460
    242 6 23 0.355964 6 23 0.355964 1460
    243 6 23 0.358042 6 23 0.358042 1460
    244 6 23 0.360137 6 23 0.360137 1460
    245 6 23 0.362213 6 23 0.362213 1460
    246 6 23 0.364269 6 23 0.364269 1460
    247 6 23 0.366369 6 23 0.366369 1460
    248 6 23 0.368457 6 23 0.368457 1460
    249 6 23 0.370581 6 23 0.370581 1460
    250 6 23 0.372655 6 23 0.372655 1460
    201 6 23 0.320728 6 23 0.320728 1460
    202 6 23 0.322861 6 23 0.322861 1460
    203 6 23 0.324960 6 23 0.324960 1460
    204 6 23 0.327043 6 23 0.327043 1460
    205 6 23 0.329062 6 23 0.329062 1460
    206 6 23 0.331188 6 23 0.331188 1460
    207 6 23 0.333217 6 23 0.333217 1460
    208 6 23 0.335345 6 23 0.335345 1460
    209 6 23 0.337371 6 23 0.337371 1460
    210 6 23 0.339507 6 23 0.339507 1460
    211 6 23 0.341608 6 23 0.341608 1460
    212 6 23 0.343681 6 23 0.343681 1460
    213 6 23 0.345780 6 23 0.345780 1460
    214 6 23 0.347880 6 23 0.347880 1460
    215 6 23 0.349971 6 23 0.349971 1460
    216 6 23 0.352066 6 23 0.352066 1460
    217 6 23 0.354158 6 23 0.354158 1460
    218 6 23 0.356259 6 23 0.356259 1460
    219 6 23 0.358265 6 23 0.358265 1460
    220 6 23 0.360445 6 23 0.360445 1460
    221 6 23 0.362440 6 23 0.362440 1460
    222 6 23 0.364592 6 23 0.364592 1460
    223 6 23 0.366688 6 23 0.366688 1460
    224 6 23 0.368703 6 23 0.368703 1460
    225 6 23 0.370791 6 23 0.370791 1460
    226 6 23 0.372964 6 23 0.372964 1460
    227 6 23 0.374919 6 23 0.374919 1460
    228 6 23 0.377104 6 23 0.377104 1460
    229 6 23 0.379199 6 23 0.379199 1460
    230 6 23 0.381288 6 23 0.381288 1460
    231 6 23 0.383381 6 23 0.383381 1460
    232 6 23 0.385486 6 23 0.385486 1460
    233 6 23 0.387491 6 23 0.387491 1460
    234 6 23 0.389664 6 23 0.389664 1460
    235 6 23 0.391666 6 23 0.391666 1460
    236 6 23 0.394149 6 23 0.394149 1460
    237 6 23 0.395948 6 23 0.395948 1460
    238 6 23 0.397931 6 23 0.397931 1460
    239 6 23 0.400028 6 23 0.400028 1460
    240 6 23 0.402135 6 23 0.402135 1460
    241 6 23 0.404227 6 23 0.404227 1460
    242 6 23 0.406319 6 23 0.406319 1460
    243 6 23 0.408435 6 23 0.408435 1460
    244 6 23 0.411560 6 23 0.411560 1460
    245 6 23 0.412551 6 23 0.412551 1460
    246 6 23 0.414702 6 23 0.414702 1460
    247 6 23 0.416785 6 23 0.416785 1460
    248 6 23 0.418803 6 23 0.418803 1460
    249 6 23 0.420941 6 23 0.420941 1460
    250 6 23 0.423045 6 23 0.423045 1460
    251 6 23 0.374735 6 23 0.374735 1460
    252 6 23 0.376793 6 23 0.376793 1460
    253 6 23 0.378907 6 23 0.378907 1460
    254 6 23 0.380979 6 23 0.380979 1460
    255 6 23 0.383106 6 23 0.383106 1460
    256 6 23 0.385183 6 23 0.385183 1460
    257 6 23 0.387267 6 23 0.387267 1460
    258 6 23 0.389372 6 23 0.389372 1460
    259 6 23 0.391452 6 23 0.391452 1460
    260 6 23 0.394122 6 23 0.394122 1460
    261 6 23 0.395627 6 23 0.395627 1460
    262 6 23 0.397705 6 23 0.397705 1460
    263 6 23 0.399779 6 23 0.399779 1460
    264 6 23 0.401866 6 23 0.401866 1460
    265 6 23 0.403924 6 23 0.403924 1460
    266 6 23 0.406068 6 23 0.406068 1460
    267 6 23 0.408147 6 23 0.408147 1460
    268 6 23 0.411500 6 23 0.411500 1460
    269 6 23 0.412343 6 23 0.412343 1460
    270 6 23 0.414424 6 23 0.414424 1460
    271 6 23 0.416512 6 23 0.416512 1460
    272 6 23 0.418621 6 23 0.418621 1460
    273 6 23 0.420749 6 23 0.420749 1460
    274 6 23 0.422785 6 23 0.422785 1460
    275 6 23 0.424863 6 23 0.424863 1460
    276 6 23 0.433104 6 23 0.433104 1460
    277 6 23 0.433124 6 23 0.433124 1460
    278 6 23 0.433133 6 23 0.433133 1460
    279 6 23 0.433141 6 23 0.433141 1460
    280 6 23 0.435312 6 23 0.435312 1460
    281 6 23 0.437431 6 23 0.437431 1460
    282 6 23 0.439470 6 23 0.439470 1460
    283 6 23 0.441554 6 23 0.441554 1460
    284 6 23 0.443663 6 23 0.443663 1460
    285 6 23 0.445739 6 23 0.445739 1460
    286 6 23 0.447818 6 23 0.447818 1460
    287 6 23 0.449891 6 23 0.449891 1460
    288 6 23 0.451988 6 23 0.451988 1460
    289 6 23 0.454052 6 23 0.454052 1460
    290 6 23 0.456129 6 23 0.456129 1460
    291 6 23 0.458219 6 23 0.458219 1460
    292 6 23 0.460294 6 23 0.460294 1460
    293 6 23 0.462436 6 23 0.462436 1460
    294 6 23 0.464531 6 23 0.464531 1460
    295 6 23 0.466600 6 23 0.466600 1460
    296 6 23 0.468670 6 23 0.468670 1460
    297 6 23 0.470759 6 23 0.470759 1460
    298 6 23 0.472875 6 23 0.472875 1460
    299 6 23 0.474949 6 23 0.474949 1460
    300 6 23 0.477040 6 23 0.477040 1460
    251 6 23 0.425043 6 23 0.425043 1460
    252 6 23 0.433157 6 23 0.433157 1460
    253 6 23 0.433177 6 23 0.433177 1460
    254 6 23 0.433186 6 23 0.433186 1460
    255 6 23 0.433415 6 23 0.433415 1460
    256 6 23 0.435503 6 23 0.435503 1460
    257 6 23 0.437615 6 23 0.437615 1460
    258 6 23 0.439687 6 23 0.439687 1460
    259 6 23 0.441770 6 23 0.441770 1460
    260 6 23 0.443873 6 23 0.443873 1460
    261 6 23 0.445956 6 23 0.445956 1460
    262 6 23 0.448041 6 23 0.448041 1460
    263 6 23 0.450147 6 23 0.450147 1460
    264 6 23 0.452221 6 23 0.452221 1460
    265 6 23 0.454311 6 23 0.454311 1460
    266 6 23 0.456394 6 23 0.456394 1460
    267 6 23 0.458502 6 23 0.458502 1460
    268 6 23 0.460597 6 23 0.460597 1460
    269 6 23 0.463432 6 23 0.463432 1460
    270 6 23 0.464737 6 23 0.464737 1460
    271 6 23 0.466820 6 23 0.466820 1460
    272 6 23 0.468932 6 23 0.468932 1460
    273 6 23 0.471018 6 23 0.471018 1460
    274 6 23 0.473100 6 23 0.473100 1460
    275 6 23 0.475207 6 23 0.475207 1460
    276 6 23 0.477278 6 23 0.477278 1460
    277 6 23 0.479313 6 23 0.479313 1460
    278 6 23 0.481402 6 23 0.481402 1460
    279 6 23 0.483549 6 23 0.483549 1460
    280 6 23 0.485556 6 23 0.485556 1460
    281 6 23 0.487709 6 23 0.487709 1460
    282 6 23 0.489814 6 23 0.489814 1460
    283 6 23 0.491889 6 23 0.491889 1460
