     35 6 17 49.534103 6 17 49.537373 1460
     36 6 17 49.536772 6 17 49.541538 1460
     37 6 17 49.539450 6 17 49.544196 1460
     38 6 17 49.542102 6 17 49.545703 1460
     39 6 17 49.544769 6 17 49.549539 1460
     40 6 17 49.547435 6 17 49.549875 1460
     41 6 17 49.550105 6 17 49.554034 1460
     42 6 17 49.552770 6 17 49.557535 1460
     43 6 17 49.555436 6 17 49.558235 1460
     44 6 17 49.558103 6 17 49.562378 1460
     45 6 17 49.560771 6 17 49.565508 1460
     46 6 17 49.563395 6 17 49.566555 1460
     47 6 17 49.566102 6 17 49.570704 1460
     48 6 17 49.568773 6 17 49.573542 1460
     49 6 17 49.571435 6 17 49.574865 1460
     50 6 17 49.574103 6 17 49.578926 1460
     51 6 17 49.456974 6 17 49.462806 1460
     52 6 17 49.459668 6 17 49.463394 1460
     53 6 17 49.462308 6 17 49.468158 1460
     54 6 17 49.465004 6 17 49.470802 1460
     55 6 17 49.467669 6 17 49.471114 1460
     56 6 17 49.470331 6 17 49.476156 1460
     57 6 17 49.473005 6 17 49.477319 1460
     58 6 17 49.475670 6 17 49.481479 1460
     59 6 17 49.478341 6 17 49.483544 1460
     60 6 17 49.480997 6 17 49.486790 1460
     61 6 17 49.483671 6 17 49.489460 1460
     62 6 17 49.486331 6 17 49.489727 1460
     63 6 17 49.489001 6 17 49.494791 1460
     64 6 17 49.491670 6 17 49.495919 1460
     65 6 17 49.494337 6 17 49.500084 1460
     66 6 17 49.496954 6 17 49.502147 1460
     67 6 17 49.499696 6 17 49.505467 1460
     68 6 17 49.502338 6 17 49.508149 1460
     69 6 17 49.505001 6 17 49.508330 1460
     70 6 17 49.507665 6 17 49.513488 1460
     71 6 17 49.510337 6 17 49.514521 1460
     72 6 17 49.513005 6 17 49.518785 1460
     73 6 17 49.515667 6 17 49.520736 1460
     74 6 17 49.518362 6 17 49.524152 1460
     75 6 17 49.521003 6 17 49.527115 1460
     76 6 17 49.523989 6 17 49.529449 1460
     77 6 17 49.526331 6 17 49.532195 1460
     78 6 17 49.529062 6 17 49.533316 1460
     79 6 17 49.531668 6 17 49.537474 1460
     80 6 17 49.534340 6 17 49.539538 1460
     81 6 17 49.537005 6 17 49.542794 1460
     82 6 17 49.539670 6 17 49.545451 1460
     83 6 17 49.542335 6 17 49.545721 1460
     84 6 17 49.545003 6 17 49.550792 1460
     85 6 17 49.547668 6 17 49.551949 1460
     86 6 17 49.550337 6 17 49.556120 1460
     87 6 17 49.552973 6 17 49.558216 1460
     88 6 17 49.555667 6 17 49.561463 1460
     89 6 17 49.558340 6 17 49.564157 1460
     90 6 17 49.561005 6 17 49.564470 1460
     91 6 17 49.563665 6 17 49.569462 1460
     92 6 17 49.566335 6 17 49.570687 1460
     93 6 17 49.569026 6 17 49.574841 1460
     94 6 17 49.571666 6 17 49.576929 1460
     95 6 17 49.574339 6 17 49.580154 1460
     96 6 17 49.577027 6 17 49.582793 1460
     97 6 17 49.579669 6 17 49.583129 1460
     98 6 17 49.582332 6 17 49.588158 1460
     99 6 17 49.585005 6 17 49.589333 1460
    100 6 17 49.587670 6 17 49.593511 1460
     51 6 17 49.576770 6 17 49.579036 1460
     52 6 17 49.579441 6 17 49.583179 1460
     53 6 17 49.582065 6 17 49.586832 1460
     54 6 17 49.584726 6 17 49.587319 1460
     55 6 17 49.587440 6 17 49.591442 1460
     56 6 17 49.590103 6 17 49.594884 1460
     57 6 17 49.592776 6 17 49.595605 1460
     58 6 17 49.595435 6 17 49.599758 1460
     59 6 17 49.598103 6 17 49.602888 1460
     60 6 17 49.600777 6 17 49.603934 1460
     61 6 17 49.603391 6 17 49.608077 1460
     62 6 17 49.606104 6 17 49.610871 1460
     63 6 17 49.608773 6 17 49.612225 1460
     64 6 17 49.611435 6 17 49.616216 1460
     65 6 17 49.614105 6 17 49.616391 1460
     66 6 17 49.616771 6 17 49.620519 1460
     67 6 17 49.619436 6 17 49.624232 1460
     68 6 17 49.622104 6 17 49.624673 1460
     69 6 17 49.624772 6 17 49.628829 1460
     70 6 17 49.627436 6 17 49.632196 1460
     71 6 17 49.630102 6 17 49.632984 1460
     72 6 17 49.632772 6 17 49.637149 1460
     73 6 17 49.635438 6 17 49.640197 1460
     74 6 17 49.638103 6 17 49.641297 1460
     75 6 17 49.640768 6 17 49.645451 1460
     76 6 17 49.643438 6 17 49.648209 1460
     77 6 17 49.646102 6 17 49.649923 1460
     78 6 17 49.648850 6 17 49.653534 1460
     79 6 17 49.651437 6 17 49.654051 1460
     80 6 17 49.654164 6 17 49.658220 1460
     81 6 17 49.656771 6 17 49.661535 1460
     82 6 17 49.659435 6 17 49.662407 1460
     83 6 17 49.662103 6 17 49.666584 1460
     84 6 17 49.664771 6 17 49.669559 1460
     85 6 17 49.667442 6 17 49.670766 1460
     86 6 17 49.670102 6 17 49.674925 1460
     87 6 17 49.672857 6 17 49.677532 1460
     88 6 17 49.675435 6 17 49.679079 1460
     89 6 17 49.678102 6 17 49.682867 1460
     90 6 17 49.680768 6 17 49.683219 1460
     91 6 17 49.683438 6 17 49.687367 1460
     92 6 17 49.686101 6 17 49.690871 1460
     93 6 17 49.688772 6 17 49.691549 1460
     94 6 17 49.691436 6 17 49.695692 1460
     95 6 17 49.694102 6 17 49.698824 1460
     96 6 17 49.696724 6 17 49.699857 1460
     97 6 17 49.699437 6 17 49.704016 1460
     98 6 17 49.702105 6 17 49.706862 1460
     99 6 17 49.704770 6 17 49.708222 1460
    100 6 17 49.707439 6 17 49.712277 1460
    101 6 17 49.590333 6 17 49.595584 1460
    102 6 17 49.593026 6 17 49.598790 1460
    103 6 17 49.595671 6 17 49.601458 1460
    104 6 17 49.598332 6 17 49.604165 1460
    105 6 17 49.601002 6 17 49.604455 1460
    106 6 17 49.603670 6 17 49.609459 1460
    107 6 17 49.606333 6 17 49.610660 1460
    108 6 17 49.609006 6 17 49.614815 1460
    109 6 17 49.611673 6 17 49.616883 1460
    110 6 17 49.614302 6 17 49.620148 1460
    111 6 17 49.617007 6 17 49.622802 1460
    112 6 17 49.619667 6 17 49.623064 1460
    113 6 17 49.622332 6 17 49.628143 1460
    114 6 17 49.625005 6 17 49.629266 1460
    115 6 17 49.627667 6 17 49.633431 1460
    116 6 17 49.630296 6 17 49.635525 1460
    117 6 17 49.632995 6 17 49.638795 1460
    118 6 17 49.635671 6 17 49.641466 1460
    119 6 17 49.638334 6 17 49.641722 1460
    120 6 17 49.641002 6 17 49.646788 1460
    121 6 17 49.643667 6 17 49.647913 1460
    122 6 17 49.646335 6 17 49.652084 1460
    123 6 17 49.648955 6 17 49.654153 1460
    124 6 17 49.651668 6 17 49.657460 1460
    125 6 17 49.654338 6 17 49.660147 1460
    126 6 17 49.657004 6 17 49.660325 1460
    127 6 17 49.659666 6 17 49.665537 1460
    128 6 17 49.662337 6 17 49.666566 1460
    129 6 17 49.665005 6 17 49.670788 1460
    130 6 17 49.667665 6 17 49.672845 1460
    131 6 17 49.670335 6 17 49.676157 1460
    132 6 17 49.673026 6 17 49.678801 1460
    133 6 17 49.675668 6 17 49.679062 1460
    134 6 17 49.678333 6 17 49.684151 1460
    135 6 17 49.681005 6 17 49.685284 1460
    136 6 17 49.683667 6 17 49.689455 1460
    137 6 17 49.686304 6 17 49.691532 1460
    138 6 17 49.689006 6 17 49.694795 1460
    139 6 17 49.691671 6 17 49.697465 1460
    140 6 17 49.694333 6 17 49.697778 1460
    141 6 17 49.697003 6 17 49.702792 1460
    142 6 17 49.699669 6 17 49.703999 1460
    143 6 17 49.702334 6 17 49.708190 1460
    144 6 17 49.705033 6 17 49.710309 1460
    145 6 17 49.707670 6 17 49.713433 1460
    146 6 17 49.710321 6 17 49.716141 1460
    147 6 17 49.713006 6 17 49.718791 1460
    148 6 17 49.715665 6 17 49.721128 1460
    149 6 17 49.718339 6 17 49.724145 1460
    150 6 17 49.721003 6 17 49.726790 1460
    101 6 17 49.710102 6 17 49.712392 1460
    102 6 17 49.712775 6 17 49.716531 1460
    103 6 17 49.715435 6 17 49.720225 1460
    104 6 17 49.718133 6 17 49.720678 1460
    105 6 17 49.720771 6 17 49.724828 1460
    106 6 17 49.723435 6 17 49.728212 1460
    107 6 17 49.726103 6 17 49.728987 1460
    108 6 17 49.728772 6 17 49.733134 1460
    109 6 17 49.731445 6 17 49.736218 1460
    110 6 17 49.734102 6 17 49.737270 1460
    111 6 17 49.736770 6 17 49.741422 1460
    112 6 17 49.739437 6 17 49.744199 1460
    113 6 17 49.742103 6 17 49.745570 1460
    114 6 17 49.744768 6 17 49.749544 1460
    115 6 17 49.747436 6 17 49.749738 1460
    116 6 17 49.750107 6 17 49.753861 1460
    117 6 17 49.752769 6 17 49.757533 1460
    118 6 17 49.755434 6 17 49.758000 1460
    119 6 17 49.758105 6 17 49.762138 1460
    120 6 17 49.760770 6 17 49.765531 1460
    121 6 17 49.763435 6 17 49.766280 1460
    122 6 17 49.766105 6 17 49.770431 1460
    123 6 17 49.768774 6 17 49.773885 1460
    124 6 17 49.771444 6 17 49.774580 1460
    125 6 17 49.774107 6 17 49.778727 1460
    126 6 17 49.776772 6 17 49.781537 1460
    127 6 17 49.779435 6 17 49.782874 1460
    128 6 17 49.782102 6 17 49.786875 1460
    129 6 17 49.784770 6 17 49.787021 1460
    130 6 17 49.787438 6 17 49.791178 1460
    131 6 17 49.790112 6 17 49.794865 1460
    132 6 17 49.792769 6 17 49.795312 1460
    133 6 17 49.795439 6 17 49.799452 1460
    134 6 17 49.798102 6 17 49.802858 1460
    135 6 17 49.800761 6 17 49.803592 1460
    136 6 17 49.803435 6 17 49.807741 1460
    137 6 17 49.806105 6 17 49.810878 1460
    138 6 17 49.808771 6 17 49.811925 1460
    139 6 17 49.811436 6 17 49.816062 1460
    140 6 17 49.814106 6 17 49.818865 1460
    141 6 17 49.816769 6 17 49.820199 1460
    142 6 17 49.819394 6 17 49.824244 1460
    143 6 17 49.822104 6 17 49.824347 1460
    144 6 17 49.824773 6 17 49.828510 1460
    145 6 17 49.827444 6 17 49.832202 1460
    146 6 17 49.830103 6 17 49.832644 1460
    147 6 17 49.832773 6 17 49.836787 1460
    148 6 17 49.835436 6 17 49.840195 1460
    149 6 17 49.838101 6 17 49.840932 1460
    150 6 17 49.840769 6 17 49.845098 1460
    151 6 17 49.723669 6 17 49.727353 1460
    152 6 17 49.726286 6 17 49.732168 1460
    153 6 17 49.729021 6 17 49.734794 1460
    154 6 17 49.731668 6 17 49.737471 1460
    155 6 17 49.734332 6 17 49.737704 1460
    156 6 17 49.737006 6 17 49.742789 1460
    157 6 17 49.739665 6 17 49.743892 1460
    158 6 17 49.742334 6 17 49.748139 1460
    159 6 17 49.745002 6 17 49.750096 1460
    160 6 17 49.747647 6 17 49.753455 1460
    161 6 17 49.750332 6 17 49.756155 1460
    162 6 17 49.753005 6 17 49.756290 1460
    163 6 17 49.755665 6 17 49.761479 1460
    164 6 17 49.758346 6 17 49.762521 1460
    165 6 17 49.761004 6 17 49.766787 1460
    166 6 17 49.763666 6 17 49.768712 1460
    167 6 17 49.766336 6 17 49.772148 1460
    168 6 17 49.769004 6 17 49.774932 1460
    169 6 17 49.771669 6 17 49.774940 1460
    170 6 17 49.774332 6 17 49.780129 1460
    171 6 17 49.776995 6 17 49.781153 1460
    172 6 17 49.779668 6 17 49.785454 1460
    173 6 17 49.782333 6 17 49.787342 1460
    174 6 17 49.785004 6 17 49.790788 1460
    175 6 17 49.787666 6 17 49.793469 1460
    176 6 17 49.790336 6 17 49.793534 1460
    177 6 17 49.793004 6 17 49.798785 1460
    178 6 17 49.795664 6 17 49.799731 1460
    179 6 17 49.798335 6 17 49.804147 1460
    180 6 17 49.801003 6 17 49.805939 1460
    181 6 17 49.803668 6 17 49.809466 1460
    182 6 17 49.806333 6 17 49.812167 1460
    183 6 17 49.809004 6 17 49.814782 1460
    184 6 17 49.811664 6 17 49.817453 1460
    185 6 17 49.814332 6 17 49.818364 1460
    186 6 17 49.817025 6 17 49.822789 1460
    187 6 17 49.819667 6 17 49.824581 1460
    188 6 17 49.822335 6 17 49.828147 1460
    189 6 17 49.825003 6 17 49.830796 1460
    190 6 17 49.827691 6 17 49.833449 1460
    191 6 17 49.830331 6 17 49.836140 1460
    192 6 17 49.833002 6 17 49.836993 1460
    193 6 17 49.835667 6 17 49.841458 1460
    194 6 17 49.838332 6 17 49.843187 1460
    195 6 17 49.841002 6 17 49.846801 1460
    196 6 17 49.843665 6 17 49.849446 1460
    197 6 17 49.846336 6 17 49.852155 1460
    198 6 17 49.849003 6 17 49.853968 1460
    199 6 17 49.851669 6 17 49.857455 1460
    200 6 17 49.854331 6 17 49.860179 1460
    151 6 17 49.843439 6 17 49.848236 1460
    152 6 17 49.846103 6 17 49.849277 1460
    153 6 17 49.848770 6 17 49.853436 1460
    154 6 17 49.851438 6 17 49.856197 1460
    155 6 17 49.854106 6 17 49.857587 1460
    156 6 17 49.856769 6 17 49.861547 1460
    157 6 17 49.859439 6 17 49.861753 1460
    158 6 17 49.862107 6 17 49.865993 1460
    159 6 17 49.864770 6 17 49.869520 1460
    160 6 17 49.867415 6 17 49.870173 1460
    161 6 17 49.870103 6 17 49.874327 1460
    162 6 17 49.872773 6 17 49.877529 1460
    163 6 17 49.875435 6 17 49.878472 1460
    164 6 17 49.878101 6 17 49.882623 1460
    165 6 17 49.880772 6 17 49.885531 1460
    166 6 17 49.883434 6 17 49.886806 1460
    167 6 17 49.886102 6 17 49.890875 1460
    168 6 17 49.888770 6 17 49.890959 1460
    169 6 17 49.891438 6 17 49.895116 1460
    170 6 17 49.894052 6 17 49.898890 1460
    171 6 17 49.896769 6 17 49.899250 1460
    172 6 17 49.899447 6 17 49.903407 1460
    173 6 17 49.902107 6 17 49.906863 1460
    174 6 17 49.904769 6 17 49.907550 1460
    175 6 17 49.907435 6 17 49.911700 1460
    176 6 17 49.910105 6 17 49.914833 1460
    177 6 17 49.912728 6 17 49.915880 1460
    178 6 17 49.915436 6 17 49.920006 1460
    179 6 17 49.918075 6 17 49.922876 1460
    180 6 17 49.920769 6 17 49.924163 1460
    181 6 17 49.923436 6 17 49.928218 1460
    182 6 17 49.926102 6 17 49.928308 1460
    183 6 17 49.928772 6 17 49.932467 1460
    184 6 17 49.931409 6 17 49.936202 1460
    185 6 17 49.934106 6 17 49.936601 1460
    186 6 17 49.936768 6 17 49.940747 1460
    187 6 17 49.939436 6 17 49.944198 1460
    188 6 17 49.942101 6 17 49.944878 1460
    189 6 17 49.944769 6 17 49.949033 1460
    190 6 17 49.947439 6 17 49.952167 1460
    191 6 17 49.950063 6 17 49.953262 1460
    192 6 17 49.952769 6 17 49.957393 1460
    193 6 17 49.955438 6 17 49.960202 1460
    194 6 17 49.958103 6 17 49.961539 1460
    195 6 17 49.960769 6 17 49.965533 1460
    196 6 17 49.963436 6 17 49.965738 1460
    197 6 17 49.966106 6 17 49.969862 1460
    198 6 17 49.968794 6 17 49.973531 1460
    199 6 17 49.971435 6 17 49.973984 1460
    200 6 17 49.974105 6 17 49.978157 1460
    201 6 17 49.857005 6 17 49.860224 1460
    202 6 17 49.859659 6 17 49.865400 1460
    203 6 17 49.862282 6 17 49.866385 1460
    204 6 17 49.865003 6 17 49.870801 1460
    205 6 17 49.867668 6 17 49.872597 1460
    206 6 17 49.870336 6 17 49.876153 1460
    207 6 17 49.873002 6 17 49.878796 1460
    208 6 17 49.875692 6 17 49.881453 1460
    209 6 17 49.878334 6 17 49.884141 1460
    210 6 17 49.881003 6 17 49.884996 1460
    211 6 17 49.883657 6 17 49.889454 1460
    212 6 17 49.886333 6 17 49.891188 1460
    213 6 17 49.889004 6 17 49.894793 1460
    214 6 17 49.891668 6 17 49.897407 1460
    215 6 17 49.894298 6 17 49.900137 1460
    216 6 17 49.897002 6 17 49.902794 1460
    217 6 17 49.899669 6 17 49.903604 1460
    218 6 17 49.902344 6 17 49.908146 1460
    219 6 17 49.905003 6 17 49.909792 1460
    220 6 17 49.907668 6 17 49.913462 1460
    221 6 17 49.910331 6 17 49.916015 1460
    222 6 17 49.913004 6 17 49.918790 1460
    223 6 17 49.915664 6 17 49.921456 1460
    224 6 17 49.918337 6 17 49.922235 1460
    225 6 17 49.920999 6 17 49.926791 1460
    226 6 17 49.923667 6 17 49.928437 1460
    227 6 17 49.926343 6 17 49.932147 1460
    228 6 17 49.929003 6 17 49.934643 1460
    229 6 17 49.931668 6 17 49.937455 1460
    230 6 17 49.934333 6 17 49.940137 1460
    231 6 17 49.937004 6 17 49.940843 1460
    232 6 17 49.939666 6 17 49.945458 1460
    233 6 17 49.942335 6 17 49.947057 1460
    234 6 17 49.944972 6 17 49.950795 1460
    235 6 17 49.947667 6 17 49.953251 1460
    236 6 17 49.950335 6 17 49.956147 1460
    237 6 17 49.953003 6 17 49.958782 1460
    238 6 17 49.955668 6 17 49.959470 1460
    239 6 17 49.958334 6 17 49.964148 1460
    240 6 17 49.961005 6 17 49.965698 1460
    241 6 17 49.963669 6 17 49.969459 1460
    242 6 17 49.966332 6 17 49.971924 1460
    243 6 17 49.969006 6 17 49.974789 1460
    244 6 17 49.971665 6 17 49.977451 1460
    245 6 17 49.974336 6 17 49.978140 1460
    246 6 17 49.977001 6 17 49.982804 1460
    247 6 17 49.979669 6 17 49.985458 1460
    248 6 17 49.982331 6 17 49.986978 1460
    249 6 17 49.985002 6 17 49.990791 1460
    250 6 17 49.987667 6 17 49.993198 1460
    201 6 17 49.976770 6 17 49.981534 1460
    202 6 17 49.979436 6 17 49.982320 1460
    203 6 17 49.982103 6 17 49.986491 1460
    204 6 17 49.984772 6 17 49.989533 1460
    205 6 17 49.987437 6 17 49.990637 1460
    206 6 17 49.990091 6 17 49.994796 1460
    207 6 17 49.992772 6 17 49.997529 1460
    208 6 17 49.995444 6 17 49.999021 1460
    209 6 17 49.998102 6 17 50.002870 1460
    210 6 17 50.000770 6 17 50.003146 1460
    211 6 17 50.003438 6 17 50.007271 1460
    212 6 17 50.006103 6 17 50.010863 1460
    213 6 17 50.008772 6 17 50.011453 1460
    214 6 17 50.011412 6 17 50.015599 1460
    215 6 17 50.014102 6 17 50.018864 1460
    216 6 17 50.016768 6 17 50.019744 1460
    217 6 17 50.019435 6 17 50.023907 1460
    218 6 17 50.022112 6 17 50.026865 1460
    219 6 17 50.024769 6 17 50.028052 1460
    220 6 17 50.027439 6 17 50.032198 1460
    221 6 17 50.030124 6 17 50.034863 1460
    222 6 17 50.032769 6 17 50.036340 1460
    223 6 17 50.035435 6 17 50.040199 1460
    224 6 17 50.038102 6 17 50.040481 1460
    225 6 17 50.040751 6 17 50.044626 1460
    226 6 17 50.043435 6 17 50.048203 1460
    227 6 17 50.046103 6 17 50.048830 1460
    228 6 17 50.048766 6 17 50.052961 1460
    229 6 17 50.051436 6 17 50.056195 1460
    230 6 17 50.054102 6 17 50.057098 1460
    231 6 17 50.056769 6 17 50.061233 1460
    232 6 17 50.059421 6 17 50.064196 1460
    233 6 17 50.062103 6 17 50.065373 1460
    234 6 17 50.064771 6 17 50.069527 1460
    235 6 17 50.067447 6 17 50.072198 1460
    236 6 17 50.070101 6 17 50.073669 1460
    237 6 17 50.072769 6 17 50.077533 1460
    238 6 17 50.075436 6 17 50.077801 1460
    239 6 17 50.078096 6 17 50.081944 1460
    240 6 17 50.080770 6 17 50.085529 1460
    241 6 17 50.083437 6 17 50.086134 1460
    242 6 17 50.086092 6 17 50.090279 1460
    243 6 17 50.088769 6 17 50.093533 1460
    244 6 17 50.091436 6 17 50.094423 1460
    245 6 17 50.094101 6 17 50.098564 1460
    246 6 17 50.096749 6 17 50.101531 1460
    247 6 17 50.099435 6 17 50.102705 1460
    248 6 17 50.102105 6 17 50.106856 1460
    249 6 17 50.104778 6 17 50.109535 1460
    250 6 17 50.107435 6 17 50.110995 1460
    251 6 17 49.990338 6 17 49.996144 1460
    252 6 17 49.993003 6 17 49.998784 1460
    253 6 17 49.995668 6 17 49.999414 1460
    254 6 17 49.998348 6 17 50.004139 1460
    255 6 17 50.001019 6 17 50.005598 1460
    256 6 17 50.003664 6 17 50.009456 1460
    257 6 17 50.006332 6 17 50.011803 1460
    258 6 17 50.009005 6 17 50.014789 1460
    259 6 17 50.011665 6 17 50.017459 1460
    260 6 17 50.014335 6 17 50.018011 1460
    261 6 17 50.016953 6 17 50.022799 1460
    262 6 17 50.019668 6 17 50.024228 1460
    263 6 17 50.022336 6 17 50.028143 1460
    264 6 17 50.025002 6 17 50.030434 1460
    265 6 17 50.027669 6 17 50.033461 1460
    266 6 17 50.030332 6 17 50.036141 1460
    267 6 17 50.033005 6 17 50.036622 1460
    268 6 17 50.035666 6 17 50.041457 1460
    269 6 17 50.038336 6 17 50.042850 1460
    270 6 17 50.041026 6 17 50.046785 1460
    271 6 17 50.043664 6 17 50.049059 1460
    272 6 17 50.046335 6 17 50.052191 1460
    273 6 17 50.049005 6 17 50.054791 1460
    274 6 17 50.051667 6 17 50.055294 1460
    275 6 17 50.054332 6 17 50.060147 1460
    276 6 17 50.057006 6 17 50.061514 1460
    277 6 17 50.059668 6 17 50.065455 1460
    278 6 17 50.062331 6 17 50.067723 1460
    279 6 17 50.065004 6 17 50.070856 1460
    280 6 17 50.067667 6 17 50.073458 1460
    281 6 17 50.070335 6 17 50.073963 1460
    282 6 17 50.073002 6 17 50.078789 1460
    283 6 17 50.075668 6 17 50.080187 1460
    284 6 17 50.078336 6 17 50.084145 1460
    285 6 17 50.081001 6 17 50.086385 1460
    286 6 17 50.083669 6 17 50.089519 1460
    287 6 17 50.086333 6 17 50.092148 1460
    288 6 17 50.089007 6 17 50.092623 1460
    289 6 17 50.091667 6 17 50.097459 1460
    290 6 17 50.094335 6 17 50.098843 1460
    291 6 17 50.097006 6 17 50.102786 1460
    292 6 17 50.099665 6 17 50.105035 1460
    293 6 17 50.102336 6 17 50.108165 1460
    294 6 17 50.105046 6 17 50.110785 1460
    295 6 17 50.107671 6 17 50.111277 1460
    296 6 17 50.110371 6 17 50.116205 1460
    297 6 17 50.113005 6 17 50.118800 1460
    298 6 17 50.115667 6 17 50.119829 1460
    299 6 17 50.118332 6 17 50.124142 1460
    300 6 17 50.121003 6 17 50.126030 1460
    251 6 17 50.110103 6 17 50.114888 1460
    252 6 17 50.112769 6 17 50.115161 1460
    253 6 17 50.115440 6 17 50.119320 1460
    254 6 17 50.118104 6 17 50.122864 1460
    255 6 17 50.120770 6 17 50.123489 1460
    256 6 17 50.123449 6 17 50.127634 1460
    257 6 17 50.126111 6 17 50.130865 1460
    258 6 17 50.128770 6 17 50.131894 1460
    259 6 17 50.131435 6 17 50.136020 1460
    260 6 17 50.134104 6 17 50.138874 1460
    261 6 17 50.136769 6 17 50.140163 1460
    262 6 17 50.139436 6 17 50.144210 1460
    263 6 17 50.142102 6 17 50.144308 1460
    264 6 17 50.144773 6 17 50.148470 1460
    265 6 17 50.147401 6 17 50.152202 1460
    266 6 17 50.150103 6 17 50.152600 1460
    267 6 17 50.152773 6 17 50.156750 1460
    268 6 17 50.155436 6 17 50.160200 1460
    269 6 17 50.158101 6 17 50.160879 1460
    270 6 17 50.160770 6 17 50.165031 1460
    271 6 17 50.163432 6 17 50.168163 1460
    272 6 17 50.166061 6 17 50.169215 1460
    273 6 17 50.168770 6 17 50.173355 1460
    274 6 17 50.172027 6 17 50.176240 1460
    275 6 17 50.174135 6 17 50.177500 1460
    276 6 17 50.176769 6 17 50.181542 1460
    277 6 17 50.179436 6 17 50.181646 1460
    278 6 17 50.182105 6 17 50.185808 1460
    279 6 17 50.184741 6 17 50.189537 1460
    280 6 17 50.187437 6 17 50.189937 1460
    281 6 17 50.190106 6 17 50.194088 1460
    282 6 17 50.192771 6 17 50.197532 1460
    283 6 17 50.195436 6 17 50.198239 1460
