    864 6 21 59.690423 6 21 59.692625 1460
    865 6 21 59.692591 6 21 59.696772 1460
    866 6 21 59.694792 6 21 59.699069 1460
    867 6 21 59.696983 6 21 59.700924 1460
    868 6 21 59.699159 6 21 59.703437 1460
    869 6 21 59.701343 6 21 59.705066 1460
    870 6 21 59.703529 6 21 59.707804 1460
    871 6 21 59.705708 6 21 59.709217 1460
    872 6 21 59.707892 6 21 59.712170 1460
    873 6 21 59.710076 6 21 59.713357 1460
    874 6 21 59.712260 6 21 59.716495 1460
    875 6 21 59.714390 6 21 59.717533 1460
    876 6 21 59.716630 6 21 59.720913 1460
    877 6 21 59.718808 6 21 59.721673 1460
    878 6 21 59.721012 6 21 59.725265 1460
    879 6 21 59.723174 6 21 59.725833 1460
    880 6 21 59.725360 6 21 59.729646 1460
    881 6 21 59.727541 6 21 59.729979 1460
    882 6 21 59.729726 6 21 59.734006 1460
    883 6 21 59.731910 6 21 59.734138 1460
    884 6 21 59.734104 6 21 59.738273 1460
    885 6 21 59.736277 6 21 59.740555 1460
    886 6 21 59.738458 6 21 59.742418 1460
    887 6 21 59.740644 6 21 59.744914 1460
    888 6 21 59.742826 6 21 59.746577 1460
    889 6 21 59.745032 6 21 59.749288 1460
    890 6 21 59.747193 6 21 59.750723 1460
    891 6 21 59.749377 6 21 59.753658 1460
    892 6 21 59.751559 6 21 59.754868 1460
    893 6 21 59.753743 6 21 59.758015 1460
    894 6 21 59.755901 6 21 59.759045 1460
    895 6 21 59.758110 6 21 59.762386 1460
    896 6 21 59.760294 6 21 59.763207 1460
    897 6 21 59.762478 6 21 59.766778 1460
    898 6 21 59.764662 6 21 59.767352 1460
    899 6 21 59.766843 6 21 59.771129 1460
    900 6 21 59.769029 6 21 59.771495 1460
    901 6 21 59.711094 6 21 59.715946 1460
    902 6 21 59.713301 6 21 59.718573 1460
    903 6 21 59.715443 6 21 59.720770 1460
    904 6 21 59.717674 6 21 59.722979 1460
    905 6 21 59.719828 6 21 59.725189 1460
    906 6 21 59.722051 6 21 59.727260 1460
    907 6 21 59.724133 6 21 59.729501 1460
    908 6 21 59.726376 6 21 59.731383 1460
    909 6 21 59.728560 6 21 59.733873 1460
    910 6 21 59.730744 6 21 59.736060 1460
    911 6 21 59.732926 6 21 59.737586 1460
    912 6 21 59.735112 6 21 59.740422 1460
    913 6 21 59.737296 6 21 59.742634 1460
    914 6 21 59.739477 6 21 59.743786 1460
    915 6 21 59.741663 6 21 59.746980 1460
    916 6 21 59.743858 6 21 59.749142 1460
    917 6 21 59.746029 6 21 59.749969 1460
    918 6 21 59.748210 6 21 59.753531 1460
    919 6 21 59.750394 6 21 59.755715 1460
    920 6 21 59.752578 6 21 59.756157 1460
    921 6 21 59.754761 6 21 59.760089 1460
    922 6 21 59.756962 6 21 59.762267 1460
    923 6 21 59.759130 6 21 59.762407 1460
    924 6 21 59.761339 6 21 59.766604 1460
    925 6 21 59.763508 6 21 59.768591 1460
    926 6 21 59.765678 6 21 59.770994 1460
    927 6 21 59.767862 6 21 59.773183 1460
    928 6 21 59.770046 6 21 59.774780 1460
    929 6 21 59.772244 6 21 59.777565 1460
    930 6 21 59.774414 6 21 59.779718 1460
    931 6 21 59.776597 6 21 59.780999 1460
    932 6 21 59.778745 6 21 59.784184 1460
    933 6 21 59.781038 6 21 59.786254 1460
    934 6 21 59.783138 6 21 59.787241 1460
    935 6 21 59.785328 6 21 59.790643 1460
    936 6 21 59.787514 6 21 59.792825 1460
    937 6 21 59.789696 6 21 59.793415 1460
    938 6 21 59.791879 6 21 59.797212 1460
    939 6 21 59.794063 6 21 59.799377 1460
    940 6 21 59.796245 6 21 59.799633 1460
    941 6 21 59.798468 6 21 59.803759 1460
    942 6 21 59.800615 6 21 59.805835 1460
    943 6 21 59.802799 6 21 59.808109 1460
    944 6 21 59.804980 6 21 59.810254 1460
    945 6 21 59.807146 6 21 59.812013 1460
    946 6 21 59.809347 6 21 59.814681 1460
    947 6 21 59.811557 6 21 59.816833 1460
    948 6 21 59.813713 6 21 59.818213 1460
    949 6 21 59.815896 6 21 59.821229 1460
    950 6 21 59.818080 6 21 59.823425 1460
    901 6 21 59.771211 6 21 59.775494 1460
    902 6 21 59.773392 6 21 59.775649 1460
    903 6 21 59.775578 6 21 59.779809 1460
    904 6 21 59.777717 6 21 59.782040 1460
    905 6 21 59.779943 6 21 59.783948 1460
    906 6 21 59.782079 6 21 59.786408 1460
    907 6 21 59.784311 6 21 59.788105 1460
    908 6 21 59.786495 6 21 59.790774 1460
    909 6 21 59.788679 6 21 59.792251 1460
    910 6 21 59.790861 6 21 59.795155 1460
    911 6 21 59.793067 6 21 59.796399 1460
    912 6 21 59.795228 6 21 59.799528 1460
    913 6 21 59.797420 6 21 59.800558 1460
    914 6 21 59.799599 6 21 59.803880 1460
    915 6 21 59.801779 6 21 59.804693 1460
    916 6 21 59.803963 6 21 59.808239 1460
    917 6 21 59.806145 6 21 59.808849 1460
    918 6 21 59.808329 6 21 59.812617 1460
    919 6 21 59.810510 6 21 59.812998 1460
    920 6 21 59.812697 6 21 59.816983 1460
    921 6 21 59.814880 6 21 59.817160 1460
    922 6 21 59.817067 6 21 59.821354 1460
    923 6 21 59.819243 6 21 59.823534 1460
    924 6 21 59.821432 6 21 59.825533 1460
    925 6 21 59.823614 6 21 59.827919 1460
    926 6 21 59.825795 6 21 59.829681 1460
    927 6 21 59.827981 6 21 59.832287 1460
    928 6 21 59.830176 6 21 59.833834 1460
    929 6 21 59.832366 6 21 59.836624 1460
    930 6 21 59.834529 6 21 59.837981 1460
    931 6 21 59.836713 6 21 59.840994 1460
    932 6 21 59.838895 6 21 59.842140 1460
    933 6 21 59.841090 6 21 59.845359 1460
    934 6 21 59.843262 6 21 59.846280 1460
    935 6 21 59.845447 6 21 59.849730 1460
    936 6 21 59.847630 6 21 59.850445 1460
    937 6 21 59.849815 6 21 59.854094 1460
    938 6 21 59.851996 6 21 59.854604 1460
    939 6 21 59.854180 6 21 59.858466 1460
    940 6 21 59.856363 6 21 59.858749 1460
    941 6 21 59.858547 6 21 59.862837 1460
    942 6 21 59.860731 6 21 59.862879 1460
    943 6 21 59.862887 6 21 59.867007 1460
    944 6 21 59.865098 6 21 59.869382 1460
    945 6 21 59.867280 6 21 59.871153 1460
    946 6 21 59.869461 6 21 59.873742 1460
    947 6 21 59.871648 6 21 59.875306 1460
    948 6 21 59.873831 6 21 59.878106 1460
    949 6 21 59.876013 6 21 59.879463 1460
    950 6 21 59.878197 6 21 59.882474 1460
    951 6 21 59.820281 6 21 59.824483 1460
    952 6 21 59.822448 6 21 59.827756 1460
    953 6 21 59.824630 6 21 59.829996 1460
    954 6 21 59.826815 6 21 59.832065 1460
    955 6 21 59.828946 6 21 59.834373 1460
    956 6 21 59.831248 6 21 59.836438 1460
    957 6 21 59.833309 6 21 59.838684 1460
    958 6 21 59.835548 6 21 59.840561 1460
    959 6 21 59.837732 6 21 59.843052 1460
    960 6 21 59.839914 6 21 59.845247 1460
    961 6 21 59.842151 6 21 59.846767 1460
    962 6 21 59.844281 6 21 59.849592 1460
    963 6 21 59.846465 6 21 59.851790 1460
    964 6 21 59.848649 6 21 59.852950 1460
    965 6 21 59.850831 6 21 59.856157 1460
    966 6 21 59.853045 6 21 59.858322 1460
    967 6 21 59.855198 6 21 59.859143 1460
    968 6 21 59.857382 6 21 59.862693 1460
    969 6 21 59.859566 6 21 59.864899 1460
    970 6 21 59.861749 6 21 59.865332 1460
    971 6 21 59.863939 6 21 59.869242 1460
    972 6 21 59.866115 6 21 59.871442 1460
    973 6 21 59.868299 6 21 59.871555 1460
    974 6 21 59.870505 6 21 59.875802 1460
    975 6 21 59.872666 6 21 59.877757 1460
    976 6 21 59.874848 6 21 59.880164 1460
    977 6 21 59.877034 6 21 59.882333 1460
    978 6 21 59.879215 6 21 59.883941 1460
    979 6 21 59.881399 6 21 59.886740 1460
    980 6 21 59.883634 6 21 59.888888 1460
    981 6 21 59.885761 6 21 59.891084 1460
    982 6 21 59.887950 6 21 59.891325 1460
    983 6 21 59.890132 6 21 59.895443 1460
    984 6 21 59.892341 6 21 59.897519 1460
    985 6 21 59.894500 6 21 59.899819 1460
    986 6 21 59.896684 6 21 59.902003 1460
    987 6 21 59.898867 6 21 59.903700 1460
    988 6 21 59.901074 6 21 59.906410 1460
    989 6 21 59.903235 6 21 59.908540 1460
    990 6 21 59.905416 6 21 59.909920 1460
    991 6 21 59.907600 6 21 59.912917 1460
    992 6 21 59.909784 6 21 59.915090 1460
    993 6 21 59.911991 6 21 59.916122 1460
    994 6 21 59.914150 6 21 59.919789 1460
    995 6 21 59.916333 6 21 59.921923 1460
    996 6 21 59.918515 6 21 59.922305 1460
    997 6 21 59.920701 6 21 59.926104 1460
    998 6 21 59.922871 6 21 59.928198 1460
    999 6 21 59.925096 6 21 59.928522 1460
   1000 6 21 59.927255 6 21 59.932538 1460
    951 6 21 59.880378 6 21 59.883623 1460
    952 6 21 59.882562 6 21 59.886817 1460
    953 6 21 59.884706 6 21 59.887782 1460
    954 6 21 59.886941 6 21 59.891210 1460
    955 6 21 59.889114 6 21 59.891917 1460
    956 6 21 59.891289 6 21 59.895581 1460
    957 6 21 59.893479 6 21 59.896062 1460
    958 6 21 59.895665 6 21 59.899949 1460
    959 6 21 59.897848 6 21 59.900202 1460
    960 6 21 59.900032 6 21 59.904335 1460
    961 6 21 59.902213 6 21 59.904341 1460
    962 6 21 59.904398 6 21 59.908476 1460
    963 6 21 59.906581 6 21 59.910857 1460
    964 6 21 59.908765 6 21 59.912630 1460
    965 6 21 59.910955 6 21 59.915227 1460
    966 6 21 59.913133 6 21 59.916792 1460
    967 6 21 59.915315 6 21 59.919834 1460
    968 6 21 59.917496 6 21 59.920935 1460
    969 6 21 59.919803 6 21 59.923985 1460
    970 6 21 59.921868 6 21 59.925085 1460
    971 6 21 59.924024 6 21 59.928375 1460
    972 6 21 59.926239 6 21 59.929234 1460
    973 6 21 59.928412 6 21 59.932684 1460
    974 6 21 59.930576 6 21 59.933377 1460
    975 6 21 59.932788 6 21 59.937075 1460
    976 6 21 59.934964 6 21 59.937519 1460
    977 6 21 59.937150 6 21 59.941431 1460
    978 6 21 59.939318 6 21 59.941667 1460
    979 6 21 59.941516 6 21 59.945802 1460
    980 6 21 59.943719 6 21 59.947980 1460
    981 6 21 59.945883 6 21 59.949930 1460
    982 6 21 59.948065 6 21 59.952353 1460
    983 6 21 59.950249 6 21 59.954064 1460
    984 6 21 59.952435 6 21 59.956710 1460
    985 6 21 59.954616 6 21 59.958196 1460
    986 6 21 59.956802 6 21 59.961112 1460
    987 6 21 59.958983 6 21 59.962339 1460
    988 6 21 59.961167 6 21 59.965468 1460
    989 6 21 59.963358 6 21 59.966496 1460
    990 6 21 59.965533 6 21 59.969816 1460
    991 6 21 59.967722 6 21 59.970621 1460
    992 6 21 59.969901 6 21 59.974181 1460
    993 6 21 59.972082 6 21 59.974749 1460
    994 6 21 59.974266 6 21 59.978549 1460
    995 6 21 59.976449 6 21 59.978878 1460
    996 6 21 59.978634 6 21 59.982953 1460
    997 6 21 59.980817 6 21 59.983024 1460
    998 6 21 59.982990 6 21 59.987161 1460
    999 6 21 59.985185 6 21 59.989468 1460
   1000 6 21 59.987366 6 21 59.991303 1460
   1001 6 21 59.929411 6 21 59.934786 1460
   1002 6 21 59.931635 6 21 59.936883 1460
   1003 6 21 59.933776 6 21 59.939140 1460
   1004 6 21 59.935985 6 21 59.941305 1460
   1005 6 21 59.938167 6 21 59.943545 1460
   1006 6 21 59.940381 6 21 59.945616 1460
   1007 6 21 59.942498 6 21 59.947862 1460
   1008 6 21 59.944718 6 21 59.949739 1460
   1009 6 21 59.946902 6 21 59.952213 1460
   1010 6 21 59.949086 6 21 59.954402 1460
   1011 6 21 59.951267 6 21 59.955950 1460
   1012 6 21 59.953451 6 21 59.958770 1460
   1013 6 21 59.955635 6 21 59.960942 1460
   1014 6 21 59.957819 6 21 59.962155 1460
   1015 6 21 59.960003 6 21 59.965300 1460
   1016 6 21 59.962164 6 21 59.967528 1460
   1017 6 21 59.964419 6 21 59.968406 1460
   1018 6 21 59.966555 6 21 59.971884 1460
   1019 6 21 59.968735 6 21 59.974040 1460
   1020 6 21 59.970917 6 21 59.974665 1460
   1021 6 21 59.973103 6 21 59.978431 1460
   1022 6 21 59.975287 6 21 59.980601 1460
   1023 6 21 59.977469 6 21 59.980879 1460
   1024 6 21 59.979664 6 21 59.984957 1460
   1025 6 21 59.981836 6 21 59.987141 1460
   1026 6 21 59.983997 6 21 59.989331 1460
   1027 6 21 59.986201 6 21 59.991520 1460
   1028 6 21 59.988388 6 21 59.993389 1460
   1029 6 21 59.990571 6 21 59.995905 1460
   1030 6 21 59.992792 6 21 59.998055 1460
   1031 6 21 59.994936 6 22 0.000203 1460
   1032 6 21 59.997168 6 22 0.002429 1460
   1033 6 21 59.999304 6 22 0.004616 1460
   1034 6 22 0.001487 6 22 0.006442 1460
   1035 6 22 0.003724 6 22 0.009000 1460
   1036 6 22 0.005857 6 22 0.011155 1460
   1037 6 22 0.008037 6 22 0.012647 1460
   1038 6 22 0.010220 6 22 0.015532 1460
   1039 6 22 0.012404 6 22 0.017721 1460
   1040 6 22 0.014586 6 22 0.018878 1460
   1041 6 22 0.016797 6 22 0.022106 1460
   1042 6 22 0.018976 6 22 0.024262 1460
   1043 6 22 0.021137 6 22 0.025089 1460
   1044 6 22 0.023321 6 22 0.028635 1460
   1045 6 22 0.025503 6 22 0.030808 1460
   1046 6 22 0.027686 6 22 0.031286 1460
   1047 6 22 0.029870 6 22 0.035184 1460
   1048 6 22 0.032055 6 22 0.037378 1460
   1049 6 22 0.034237 6 22 0.037523 1460
   1050 6 22 0.036446 6 22 0.041748 1460
   1001 6 21 59.989553 6 21 59.993842 1460
   1002 6 21 59.991739 6 21 59.995427 1460
   1003 6 21 59.993918 6 21 59.998204 1460
   1004 6 21 59.996101 6 21 59.999578 1460
   1005 6 21 59.998286 6 22 0.002564 1460
   1006 6 22 0.000469 6 22 0.003714 1460
   1007 6 22 0.002662 6 22 0.006930 1460
   1008 6 22 0.004837 6 22 0.007856 1460
   1009 6 22 0.007019 6 22 0.011300 1460
   1010 6 22 0.009201 6 22 0.011987 1460
   1011 6 22 0.011385 6 22 0.015668 1460
   1012 6 22 0.013568 6 22 0.016124 1460
   1013 6 22 0.015763 6 22 0.020039 1460
   1014 6 22 0.017935 6 22 0.020274 1460
   1015 6 22 0.020120 6 22 0.024411 1460
   1016 6 22 0.022301 6 22 0.024417 1460
   1017 6 22 0.024490 6 22 0.028537 1460
   1018 6 22 0.026669 6 22 0.030948 1460
   1019 6 22 0.028856 6 22 0.032669 1460
   1020 6 22 0.031036 6 22 0.035315 1460
   1021 6 22 0.033219 6 22 0.036839 1460
   1022 6 22 0.035411 6 22 0.039685 1460
   1023 6 22 0.037590 6 22 0.040987 1460
   1024 6 22 0.039770 6 22 0.044052 1460
   1025 6 22 0.041953 6 22 0.045160 1460
   1026 6 22 0.044093 6 22 0.048422 1460
   1027 6 22 0.046320 6 22 0.049316 1460
   1028 6 22 0.048518 6 22 0.052735 1460
   1029 6 22 0.050637 6 22 0.053461 1460
   1030 6 22 0.052875 6 22 0.057154 1460
   1031 6 22 0.055053 6 22 0.057602 1460
   1032 6 22 0.057239 6 22 0.061522 1460
   1033 6 22 0.059419 6 22 0.061742 1460
   1034 6 22 0.061604 6 22 0.065884 1460
   1035 6 22 0.063807 6 22 0.068066 1460
   1036 6 22 0.065970 6 22 0.070018 1460
   1037 6 22 0.068159 6 22 0.072429 1460
   1038 6 22 0.070337 6 22 0.074151 1460
   1039 6 22 0.072526 6 22 0.076803 1460
   1040 6 22 0.074704 6 22 0.078311 1460
   1041 6 22 0.076891 6 22 0.081167 1460
   1042 6 22 0.079072 6 22 0.082454 1460
   1043 6 22 0.081255 6 22 0.085552 1460
   1044 6 22 0.083436 6 22 0.086593 1460
   1045 6 22 0.085621 6 22 0.089903 1460
   1046 6 22 0.087804 6 22 0.090742 1460
   1047 6 22 0.089989 6 22 0.094272 1460
   1048 6 22 0.092172 6 22 0.094883 1460
   1049 6 22 0.094355 6 22 0.098636 1460
   1050 6 22 0.096538 6 22 0.099059 1460
   1051 6 22 0.038606 6 22 0.043720 1460
   1052 6 22 0.040788 6 22 0.046122 1460
   1053 6 22 0.042974 6 22 0.048285 1460
   1054 6 22 0.045172 6 22 0.050486 1460
   1055 6 22 0.047341 6 22 0.052678 1460
   1056 6 22 0.049564 6 22 0.054790 1460
   1057 6 22 0.051693 6 22 0.057051 1460
   1058 6 22 0.053890 6 22 0.058862 1460
   1059 6 22 0.056072 6 22 0.061386 1460
   1060 6 22 0.058255 6 22 0.063575 1460
   1061 6 22 0.060439 6 22 0.065059 1460
   1062 6 22 0.062623 6 22 0.067947 1460
   1063 6 22 0.064805 6 22 0.070119 1460
   1064 6 22 0.066988 6 22 0.071271 1460
   1065 6 22 0.069198 6 22 0.074490 1460
   1066 6 22 0.071368 6 22 0.076660 1460
   1067 6 22 0.073538 6 22 0.077445 1460
   1068 6 22 0.075751 6 22 0.081036 1460
   1069 6 22 0.077905 6 22 0.083217 1460
   1070 6 22 0.080088 6 22 0.083628 1460
   1071 6 22 0.082271 6 22 0.087641 1460
   1072 6 22 0.084455 6 22 0.089784 1460
   1073 6 22 0.086643 6 22 0.089790 1460
   1074 6 22 0.088822 6 22 0.094143 1460
   1075 6 22 0.091007 6 22 0.095977 1460
   1076 6 22 0.093190 6 22 0.098508 1460
   1077 6 22 0.095373 6 22 0.100690 1460
   1078 6 22 0.097557 6 22 0.102159 1460
   1079 6 22 0.099740 6 22 0.105107 1460
   1080 6 22 0.101924 6 22 0.107229 1460
   1081 6 22 0.104106 6 22 0.108403 1460
   1082 6 22 0.106303 6 22 0.111600 1460
   1083 6 22 0.108480 6 22 0.113779 1460
   1084 6 22 0.110656 6 22 0.114620 1460
   1085 6 22 0.112842 6 22 0.118145 1460
   1086 6 22 0.115040 6 22 0.120343 1460
   1087 6 22 0.117208 6 22 0.120972 1460
   1088 6 22 0.119392 6 22 0.124714 1460
   1089 6 22 0.121575 6 22 0.126880 1460
   1090 6 22 0.123762 6 22 0.127189 1460
   1091 6 22 0.125940 6 22 0.131276 1460
   1092 6 22 0.128124 6 22 0.133464 1460
   1093 6 22 0.130332 6 22 0.135578 1460
   1094 6 22 0.132470 6 22 0.137842 1460
   1095 6 22 0.134675 6 22 0.139689 1460
   1096 6 22 0.136858 6 22 0.142186 1460
   1097 6 22 0.139042 6 22 0.144348 1460
   1098 6 22 0.141225 6 22 0.145955 1460
   1099 6 22 0.143408 6 22 0.148726 1460
   1100 6 22 0.145593 6 22 0.150911 1460
   1051 6 22 0.098722 6 22 0.103007 1460
   1052 6 22 0.100908 6 22 0.103204 1460
   1053 6 22 0.103091 6 22 0.107371 1460
   1054 6 22 0.105276 6 22 0.109706 1460
   1055 6 22 0.107603 6 22 0.111523 1460
   1056 6 22 0.109636 6 22 0.113918 1460
   1057 6 22 0.111823 6 22 0.115653 1460
   1058 6 22 0.114006 6 22 0.118289 1460
   1059 6 22 0.116189 6 22 0.119922 1460
   1060 6 22 0.118375 6 22 0.122655 1460
   1061 6 22 0.120556 6 22 0.124096 1460
   1062 6 22 0.122739 6 22 0.127014 1460
   1063 6 22 0.124925 6 22 0.128231 1460
   1064 6 22 0.127105 6 22 0.131377 1460
   1065 6 22 0.129265 6 22 0.132436 1460
   1066 6 22 0.131473 6 22 0.135776 1460
   1067 6 22 0.133655 6 22 0.136585 1460
   1068 6 22 0.135841 6 22 0.140120 1460
   1069 6 22 0.138023 6 22 0.140727 1460
   1070 6 22 0.140207 6 22 0.144486 1460
   1071 6 22 0.142389 6 22 0.144915 1460
   1072 6 22 0.144574 6 22 0.148854 1460
   1073 6 22 0.146758 6 22 0.149087 1460
   1074 6 22 0.148940 6 22 0.153250 1460
   1075 6 22 0.151162 6 22 0.155410 1460
   1076 6 22 0.153308 6 22 0.157392 1460
   1077 6 22 0.155490 6 22 0.159888 1460
   1078 6 22 0.157666 6 22 0.161554 1460
   1079 6 22 0.159900 6 22 0.164138 1460
   1080 6 22 0.162043 6 22 0.165710 1460
   1081 6 22 0.164225 6 22 0.168500 1460
   1082 6 22 0.166407 6 22 0.169860 1460
   1083 6 22 0.168590 6 22 0.172861 1460
   1084 6 22 0.170773 6 22 0.174027 1460
   1085 6 22 0.172980 6 22 0.177224 1460
   1086 6 22 0.175139 6 22 0.178201 1460
   1087 6 22 0.177325 6 22 0.181629 1460
   1088 6 22 0.179516 6 22 0.182347 1460
   1089 6 22 0.181691 6 22 0.185971 1460
   1090 6 22 0.183877 6 22 0.186488 1460
   1091 6 22 0.186058 6 22 0.190323 1460
   1092 6 22 0.188240 6 22 0.190629 1460
   1093 6 22 0.190425 6 22 0.194711 1460
   1094 6 22 0.192608 6 22 0.194806 1460
   1095 6 22 0.194772 6 22 0.198954 1460
   1096 6 22 0.196979 6 22 0.201253 1460
   1097 6 22 0.199155 6 22 0.203110 1460
   1098 6 22 0.201342 6 22 0.205618 1460
   1099 6 22 0.203524 6 22 0.207274 1460
   1100 6 22 0.205708 6 22 0.209997 1460
   1101 6 22 0.147802 6 22 0.152186 1460
   1102 6 22 0.149959 6 22 0.155322 1460
   1103 6 22 0.152196 6 22 0.157469 1460
   1104 6 22 0.154324 6 22 0.159860 1460
   1105 6 22 0.156510 6 22 0.161947 1460
   1106 6 22 0.158733 6 22 0.164017 1460
   1107 6 22 0.160895 6 22 0.166199 1460
   1108 6 22 0.163059 6 22 0.168143 1460
   1109 6 22 0.165242 6 22 0.170913 1460
   1110 6 22 0.167425 6 22 0.173034 1460
   1111 6 22 0.169871 6 22 0.174363 1460
   1112 6 22 0.171802 6 22 0.177171 1460
   1113 6 22 0.174038 6 22 0.179230 1460
   1114 6 22 0.176111 6 22 0.180578 1460
   1115 6 22 0.178344 6 22 0.183698 1460
   1116 6 22 0.180587 6 22 0.185825 1460
   1117 6 22 0.182709 6 22 0.186789 1460
   1118 6 22 0.184898 6 22 0.190235 1460
   1119 6 22 0.187077 6 22 0.192376 1460
   1120 6 22 0.189275 6 22 0.192967 1460
   1121 6 22 0.191442 6 22 0.196785 1460
   1122 6 22 0.193626 6 22 0.198967 1460
   1123 6 22 0.195822 6 22 0.199188 1460
   1124 6 22 0.197994 6 22 0.203324 1460
   1125 6 22 0.200204 6 22 0.205389 1460
   1126 6 22 0.202361 6 22 0.207678 1460
   1127 6 22 0.204543 6 22 0.209846 1460
   1128 6 22 0.206727 6 22 0.211576 1460
   1129 6 22 0.208941 6 22 0.214171 1460
   1130 6 22 0.211053 6 22 0.216383 1460
   1131 6 22 0.213279 6 22 0.218595 1460
   1132 6 22 0.215462 6 22 0.218855 1460
   1133 6 22 0.217639 6 22 0.222980 1460
   1134 6 22 0.219831 6 22 0.225055 1460
   1135 6 22 0.222013 6 22 0.227327 1460
   1136 6 22 0.224221 6 22 0.229510 1460
   1137 6 22 0.226377 6 22 0.231243 1460
   1138 6 22 0.228561 6 22 0.233906 1460
   1139 6 22 0.230745 6 22 0.236049 1460
   1140 6 22 0.232930 6 22 0.237440 1460
   1141 6 22 0.235111 6 22 0.240471 1460
   1142 6 22 0.237295 6 22 0.242579 1460
   1143 6 22 0.239419 6 22 0.243629 1460
   1144 6 22 0.241662 6 22 0.246976 1460
   1145 6 22 0.243844 6 22 0.249316 1460
   1146 6 22 0.246029 6 22 0.249919 1460
   1147 6 22 0.248211 6 22 0.253713 1460
   1148 6 22 0.250587 6 22 0.255708 1460
   1149 6 22 0.252579 6 22 0.256131 1460
   1150 6 22 0.254771 6 22 0.260075 1460
   1101 6 22 0.207892 6 22 0.211410 1460
   1102 6 22 0.210076 6 22 0.214324 1460
   1103 6 22 0.212227 6 22 0.215547 1460
   1104 6 22 0.214451 6 22 0.218699 1460
   1105 6 22 0.216583 6 22 0.219729 1460
   1106 6 22 0.218820 6 22 0.223095 1460
   1107 6 22 0.220995 6 22 0.223855 1460
   1108 6 22 0.223176 6 22 0.227458 1460
   1109 6 22 0.225357 6 22 0.227999 1460
   1110 6 22 0.227542 6 22 0.231827 1460
   1111 6 22 0.229725 6 22 0.232140 1460
   1112 6 22 0.231909 6 22 0.236197 1460
   1113 6 22 0.234093 6 22 0.236320 1460
   1114 6 22 0.236285 6 22 0.240549 1460
   1115 6 22 0.238470 6 22 0.242739 1460
   1116 6 22 0.240647 6 22 0.244621 1460
   1117 6 22 0.242828 6 22 0.247123 1460
   1118 6 22 0.245042 6 22 0.249301 1460
   1119 6 22 0.247193 6 22 0.252093 1460
   1120 6 22 0.250016 6 22 0.253448 1460
   1121 6 22 0.251560 6 22 0.255836 1460
   1122 6 22 0.253724 6 22 0.257595 1460
   1123 6 22 0.255928 6 22 0.260218 1460
   1124 6 22 0.258108 6 22 0.261756 1460
   1125 6 22 0.260258 6 22 0.266712 1460
   1126 6 22 0.262478 6 22 0.266718 1460
   1127 6 22 0.266725 6 22 0.268950 1460
   1128 6 22 0.266855 6 22 0.270907 1460
   1129 6 22 0.269031 6 22 0.273322 1460
   1130 6 22 0.271216 6 22 0.275198 1460
   1131 6 22 0.273387 6 22 0.277677 1460
   1132 6 22 0.275580 6 22 0.279351 1460
   1133 6 22 0.277764 6 22 0.282039 1460
   1134 6 22 0.279944 6 22 0.283510 1460
   1135 6 22 0.282130 6 22 0.286408 1460
   1136 6 22 0.284310 6 22 0.287663 1460
   1137 6 22 0.286495 6 22 0.290803 1460
   1138 6 22 0.288684 6 22 0.291833 1460
   1139 6 22 0.290862 6 22 0.295133 1460
   1140 6 22 0.293045 6 22 0.296109 1460
   1141 6 22 0.295230 6 22 0.299513 1460
   1142 6 22 0.297412 6 22 0.300262 1460
   1143 6 22 0.299596 6 22 0.303878 1460
   1144 6 22 0.301778 6 22 0.304402 1460
   1145 6 22 0.303962 6 22 0.308244 1460
   1146 6 22 0.306146 6 22 0.308528 1460
   1147 6 22 0.308330 6 22 0.312604 1460
   1148 6 22 0.310503 6 22 0.312649 1460
   1149 6 22 0.312656 6 22 0.316850 1460
   1150 6 22 0.314880 6 22 0.319159 1460
   1151 6 22 0.256946 6 22 0.262304 1460
   1152 6 22 0.259128 6 22 0.262368 1460
   1153 6 22 0.261318 6 22 0.266686 1460
   1154 6 22 0.263496 6 22 0.271049 1460
   1155 6 22 0.268825 6 22 0.271954 1460
   1156 6 22 0.268844 6 22 0.273145 1460
   1157 6 22 0.270043 6 22 0.275344 1460
   1158 6 22 0.272226 6 22 0.277285 1460
   1159 6 22 0.274423 6 22 0.279740 1460
   1160 6 22 0.276598 6 22 0.281907 1460
   1161 6 22 0.278780 6 22 0.283529 1460
   1162 6 22 0.280962 6 22 0.286286 1460
   1163 6 22 0.283146 6 22 0.288459 1460
   1164 6 22 0.285331 6 22 0.289752 1460
   1165 6 22 0.287513 6 22 0.292943 1460
   1166 6 22 0.289761 6 22 0.295065 1460
   1167 6 22 0.291883 6 22 0.296155 1460
   1168 6 22 0.294078 6 22 0.299379 1460
   1169 6 22 0.296280 6 22 0.301567 1460
   1170 6 22 0.298430 6 22 0.302338 1460
   1171 6 22 0.300613 6 22 0.305948 1460
   1172 6 22 0.302797 6 22 0.308103 1460
   1173 6 22 0.304980 6 22 0.308547 1460
   1174 6 22 0.307163 6 22 0.312489 1460
   1175 6 22 0.309347 6 22 0.314757 1460
   1176 6 22 0.311546 6 22 0.314764 1460
   1177 6 22 0.313706 6 22 0.319026 1460
   1178 6 22 0.315898 6 22 0.320915 1460
   1179 6 22 0.318081 6 22 0.323329 1460
   1180 6 22 0.320218 6 22 0.325548 1460
   1181 6 22 0.322441 6 22 0.327774 1460
   1182 6 22 0.324630 6 22 0.328049 1460
