   1969 6 23 4.011719 6 23 4.015952 1460
   1970 6 23 4.013834 6 23 4.016733 1460
   1971 6 23 4.015883 6 23 4.020102 1460
   1972 6 23 4.018019 6 23 4.020914 1460
   1973 6 23 4.020114 6 23 4.024320 1460
   1974 6 23 4.022187 6 23 4.025089 1460
   1975 6 23 4.024265 6 23 4.028419 1460
   1976 6 23 4.026290 6 23 4.029277 1460
   1977 6 23 4.028382 6 23 4.032615 1460
   1978 6 23 4.030499 6 23 4.033456 1460
   1979 6 23 4.032576 6 23 4.036808 1460
   1980 6 23 4.034688 6 23 4.037621 1460
   1981 6 23 4.036772 6 23 4.040988 1460
   1982 6 23 4.038866 6 23 4.041809 1460
   1983 6 23 4.040954 6 23 4.045162 1460
   1984 6 23 4.043050 6 23 4.045963 1460
   1985 6 23 4.045122 6 23 4.049336 1460
   1986 6 23 4.047232 6 23 4.050157 1460
   1987 6 23 4.049299 6 23 4.053509 1460
   1988 6 23 4.051408 6 23 4.054325 1460
   1989 6 23 4.053473 6 23 4.057695 1460
   1990 6 23 4.055579 6 23 4.058497 1460
   1991 6 23 4.057657 6 23 4.061884 1460
   1992 6 23 4.059762 6 23 4.062680 1460
   1993 6 23 4.061824 6 23 4.066042 1460
   1994 6 23 4.063944 6 23 4.066862 1460
   1995 6 23 4.066005 6 23 4.070222 1460
   1996 6 23 4.068100 6 23 4.071023 1460
   1997 6 23 4.070186 6 23 4.074374 1460
   1998 6 23 4.072263 6 23 4.075216 1460
   1999 6 23 4.074339 6 23 4.078526 1460
   2000 6 23 4.076439 6 23 4.079403 1460
   2001 6 23 4.028220 6 23 4.033469 1460
   2002 6 23 4.030293 6 23 4.033554 1460
   2003 6 23 4.032396 6 23 4.037653 1460
   2004 6 23 4.034472 6 23 4.039710 1460
   2005 6 23 4.036565 6 23 4.041788 1460
   2006 6 23 4.038630 6 23 4.042279 1460
   2007 6 23 4.040728 6 23 4.045982 1460
   2008 6 23 4.042822 6 23 4.048052 1460
   2009 6 23 4.044906 6 23 4.048475 1460
   2010 6 23 4.046999 6 23 4.052241 1460
   2011 6 23 4.049089 6 23 4.054337 1460
   2012 6 23 4.051167 6 23 4.054664 1460
   2013 6 23 4.053264 6 23 4.058516 1460
   2014 6 23 4.055348 6 23 4.060586 1460
   2015 6 23 4.057432 6 23 4.060857 1460
   2016 6 23 4.059534 6 23 4.064790 1460
   2017 6 23 4.061618 6 23 4.066874 1460
   2018 6 23 4.063706 6 23 4.067065 1460
   2019 6 23 4.065806 6 23 4.071048 1460
   2020 6 23 4.067885 6 23 4.073121 1460
   2021 6 23 4.069967 6 23 4.073273 1460
   2022 6 23 4.072035 6 23 4.077308 1460
   2023 6 23 4.074160 6 23 4.079485 1460
   2024 6 23 4.076228 6 23 4.079490 1460
   2025 6 23 4.078338 6 23 4.083579 1460
   2026 6 23 4.080421 6 23 4.085655 1460
   2027 6 23 4.082476 6 23 4.087744 1460
   2028 6 23 4.084595 6 23 4.088251 1460
   2029 6 23 4.086672 6 23 4.091914 1460
   2030 6 23 4.088762 6 23 4.093976 1460
   2031 6 23 4.090835 6 23 4.094439 1460
   2032 6 23 4.092927 6 23 4.098161 1460
   2033 6 23 4.095011 6 23 4.100252 1460
   2034 6 23 4.097086 6 23 4.100633 1460
   2035 6 23 4.099175 6 23 4.104434 1460
   2036 6 23 4.101263 6 23 4.106517 1460
   2037 6 23 4.103350 6 23 4.106824 1460
   2038 6 23 4.105458 6 23 4.110679 1460
   2039 6 23 4.107535 6 23 4.112798 1460
   2040 6 23 4.109600 6 23 4.113030 1460
   2041 6 23 4.111721 6 23 4.116973 1460
   2042 6 23 4.113809 6 23 4.119036 1460
   2043 6 23 4.115892 6 23 4.119234 1460
   2044 6 23 4.117964 6 23 4.123206 1460
   2045 6 23 4.120064 6 23 4.125296 1460
   2046 6 23 4.122141 6 23 4.125460 1460
   2047 6 23 4.124242 6 23 4.129478 1460
   2048 6 23 4.126310 6 23 4.131617 1460
   2049 6 23 4.128398 6 23 4.131625 1460
   2050 6 23 4.130511 6 23 4.135768 1460
   2001 6 23 4.078538 6 23 4.082728 1460
   2002 6 23 4.080619 6 23 4.083560 1460
   2003 6 23 4.082691 6 23 4.086913 1460
   2004 6 23 4.084795 6 23 4.087725 1460
   2005 6 23 4.086877 6 23 4.091065 1460
   2006 6 23 4.088989 6 23 4.091893 1460
   2007 6 23 4.091078 6 23 4.095240 1460
   2008 6 23 4.093145 6 23 4.096066 1460
   2009 6 23 4.095252 6 23 4.099438 1460
   2010 6 23 4.097330 6 23 4.100240 1460
   2011 6 23 4.099402 6 23 4.103610 1460
   2012 6 23 4.101496 6 23 4.104415 1460
   2013 6 23 4.103575 6 23 4.107788 1460
   2014 6 23 4.105668 6 23 4.108585 1460
   2015 6 23 4.107751 6 23 4.111985 1460
   2016 6 23 4.109846 6 23 4.112786 1460
   2017 6 23 4.111926 6 23 4.116170 1460
   2018 6 23 4.114042 6 23 4.116956 1460
   2019 6 23 4.116092 6 23 4.120328 1460
   2020 6 23 4.118234 6 23 4.121122 1460
   2021 6 23 4.120267 6 23 4.124443 1460
   2022 6 23 4.122340 6 23 4.125283 1460
   2023 6 23 4.124455 6 23 4.128638 1460
   2024 6 23 4.126547 6 23 4.129457 1460
   2025 6 23 4.128650 6 23 4.132833 1460
   2026 6 23 4.130734 6 23 4.133658 1460
   2027 6 23 4.132756 6 23 4.136978 1460
   2028 6 23 4.134845 6 23 4.137890 1460
   2029 6 23 4.136991 6 23 4.141168 1460
   2030 6 23 4.139085 6 23 4.142013 1460
   2031 6 23 4.141180 6 23 4.145362 1460
   2032 6 23 4.143244 6 23 4.146181 1460
   2033 6 23 4.145325 6 23 4.149537 1460
   2034 6 23 4.147420 6 23 4.150375 1460
   2035 6 23 4.149502 6 23 4.153712 1460
   2036 6 23 4.151595 6 23 4.154550 1460
   2037 6 23 4.153677 6 23 4.157893 1460
   2038 6 23 4.155782 6 23 4.158707 1460
   2039 6 23 4.157858 6 23 4.162067 1460
   2040 6 23 4.159951 6 23 4.162867 1460
   2041 6 23 4.162031 6 23 4.166240 1460
   2042 6 23 4.164124 6 23 4.167037 1460
   2043 6 23 4.166204 6 23 4.170443 1460
   2044 6 23 4.168332 6 23 4.171218 1460
   2045 6 23 4.170378 6 23 4.174610 1460
   2046 6 23 4.172512 6 23 4.175392 1460
   2047 6 23 4.174522 6 23 4.178704 1460
   2048 6 23 4.176599 6 23 4.179564 1460
   2049 6 23 4.178716 6 23 4.182894 1460
   2050 6 23 4.180799 6 23 4.183764 1460
   2051 6 23 4.132638 6 23 4.137910 1460
   2052 6 23 4.134720 6 23 4.139950 1460
   2053 6 23 4.136821 6 23 4.142032 1460
   2054 6 23 4.138862 6 23 4.144096 1460
   2055 6 23 4.140959 6 23 4.146199 1460
   2056 6 23 4.143024 6 23 4.146668 1460
   2057 6 23 4.145122 6 23 4.150394 1460
   2058 6 23 4.147228 6 23 4.152470 1460
   2059 6 23 4.149312 6 23 4.152872 1460
   2060 6 23 4.151400 6 23 4.156629 1460
   2061 6 23 4.153500 6 23 4.158719 1460
   2062 6 23 4.155573 6 23 4.159060 1460
   2063 6 23 4.157655 6 23 4.162885 1460
   2064 6 23 4.159733 6 23 4.164960 1460
   2065 6 23 4.161813 6 23 4.165250 1460
   2066 6 23 4.163898 6 23 4.169140 1460
   2067 6 23 4.165983 6 23 4.171230 1460
   2068 6 23 4.168059 6 23 4.171446 1460
   2069 6 23 4.170163 6 23 4.175411 1460
   2070 6 23 4.172244 6 23 4.177478 1460
   2071 6 23 4.174331 6 23 4.177666 1460
   2072 6 23 4.176403 6 23 4.181651 1460
   2073 6 23 4.178503 6 23 4.183803 1460
   2074 6 23 4.180581 6 23 4.183911 1460
   2075 6 23 4.182681 6 23 4.187941 1460
   2076 6 23 4.184783 6 23 4.190013 1460
   2077 6 23 4.186871 6 23 4.192114 1460
   2078 6 23 4.188932 6 23 4.192601 1460
   2079 6 23 4.191037 6 23 4.196296 1460
   2080 6 23 4.193138 6 23 4.198369 1460
   2081 6 23 4.195212 6 23 4.198790 1460
   2082 6 23 4.197315 6 23 4.202543 1460
   2083 6 23 4.199405 6 23 4.204626 1460
   2084 6 23 4.201482 6 23 4.204985 1460
   2085 6 23 4.203567 6 23 4.208779 1460
   2086 6 23 4.205643 6 23 4.210859 1460
   2087 6 23 4.207709 6 23 4.211181 1460
   2088 6 23 4.209808 6 23 4.215012 1460
   2089 6 23 4.211888 6 23 4.217108 1460
   2090 6 23 4.213949 6 23 4.217379 1460
   2091 6 23 4.216040 6 23 4.221300 1460
   2092 6 23 4.218128 6 23 4.223385 1460
   2093 6 23 4.220218 6 23 4.223588 1460
   2094 6 23 4.222330 6 23 4.227548 1460
   2095 6 23 4.224408 6 23 4.229650 1460
   2096 6 23 4.226483 6 23 4.229824 1460
   2097 6 23 4.228581 6 23 4.233820 1460
   2098 6 23 4.230668 6 23 4.235915 1460
   2099 6 23 4.232746 6 23 4.236016 1460
   2100 6 23 4.234850 6 23 4.240096 1460
   2051 6 23 4.182906 6 23 4.187090 1460
   2052 6 23 4.184986 6 23 4.187922 1460
   2053 6 23 4.187053 6 23 4.191268 1460
   2054 6 23 4.189149 6 23 4.192096 1460
   2055 6 23 4.191232 6 23 4.195441 1460
   2056 6 23 4.193327 6 23 4.196278 1460
   2057 6 23 4.195406 6 23 4.199618 1460
   2058 6 23 4.197499 6 23 4.200459 1460
   2059 6 23 4.199582 6 23 4.203806 1460
   2060 6 23 4.201689 6 23 4.204614 1460
   2061 6 23 4.203770 6 23 4.207980 1460
   2062 6 23 4.205864 6 23 4.208762 1460
   2063 6 23 4.207943 6 23 4.212151 1460
   2064 6 23 4.210037 6 23 4.212939 1460
   2065 6 23 4.212117 6 23 4.216345 1460
   2066 6 23 4.214208 6 23 4.217096 1460
   2067 6 23 4.216287 6 23 4.220536 1460
   2068 6 23 4.218409 6 23 4.221280 1460
   2069 6 23 4.220500 6 23 4.224688 1460
   2070 6 23 4.222572 6 23 4.225463 1460
   2071 6 23 4.224620 6 23 4.228779 1460
   2072 6 23 4.226697 6 23 4.229638 1460
   2073 6 23 4.228830 6 23 4.233058 1460
   2074 6 23 4.230909 6 23 4.233802 1460
   2075 6 23 4.232994 6 23 4.237188 1460
   2076 6 23 4.235066 6 23 4.237991 1460
   2077 6 23 4.237152 6 23 4.241374 1460
   2078 6 23 4.239263 6 23 4.242195 1460
   2079 6 23 4.241336 6 23 4.245570 1460
   2080 6 23 4.243456 6 23 4.246368 1460
   2081 6 23 4.245535 6 23 4.249753 1460
   2082 6 23 4.247630 6 23 4.250524 1460
   2083 6 23 4.249716 6 23 4.253923 1460
   2084 6 23 4.251809 6 23 4.254709 1460
   2085 6 23 4.253887 6 23 4.258098 1460
   2086 6 23 4.255981 6 23 4.258885 1460
   2087 6 23 4.258061 6 23 4.262277 1460
   2088 6 23 4.260169 6 23 4.263071 1460
   2089 6 23 4.262241 6 23 4.266486 1460
   2090 6 23 4.264335 6 23 4.267231 1460
   2091 6 23 4.266415 6 23 4.270647 1460
   2092 6 23 4.268497 6 23 4.271428 1460
   2093 6 23 4.270610 6 23 4.274826 1460
   2094 6 23 4.272718 6 23 4.275622 1460
   2095 6 23 4.274790 6 23 4.278969 1460
   2096 6 23 4.276857 6 23 4.279805 1460
   2097 6 23 4.278907 6 23 4.283139 1460
   2098 6 23 4.281026 6 23 4.283970 1460
   2099 6 23 4.283102 6 23 4.287294 1460
   2100 6 23 4.285203 6 23 4.288148 1460
   2101 6 23 4.236940 6 23 4.242250 1460
   2102 6 23 4.239016 6 23 4.242256 1460
   2103 6 23 4.241128 6 23 4.246387 1460
   2104 6 23 4.243224 6 23 4.248446 1460
   2105 6 23 4.245312 6 23 4.250543 1460
   2106 6 23 4.247377 6 23 4.251002 1460
   2107 6 23 4.249474 6 23 4.254730 1460
   2108 6 23 4.251570 6 23 4.256802 1460
   2109 6 23 4.253656 6 23 4.257191 1460
   2110 6 23 4.255754 6 23 4.261001 1460
   2111 6 23 4.257831 6 23 4.263082 1460
   2112 6 23 4.259921 6 23 4.263380 1460
   2113 6 23 4.262018 6 23 4.267249 1460
   2114 6 23 4.264094 6 23 4.269345 1460
   2115 6 23 4.266172 6 23 4.269580 1460
   2116 6 23 4.268271 6 23 4.273550 1460
   2117 6 23 4.270375 6 23 4.275634 1460
   2118 6 23 4.272466 6 23 4.275822 1460
   2119 6 23 4.274573 6 23 4.279823 1460
   2120 6 23 4.276640 6 23 4.281894 1460
   2121 6 23 4.278748 6 23 4.282006 1460
   2122 6 23 4.280839 6 23 4.286074 1460
   2123 6 23 4.282915 6 23 4.288222 1460
   2124 6 23 4.284990 6 23 4.288228 1460
   2125 6 23 4.287098 6 23 4.292346 1460
   2126 6 23 4.289169 6 23 4.294430 1460
   2127 6 23 4.291275 6 23 4.296513 1460
   2128 6 23 4.293368 6 23 4.296999 1460
   2129 6 23 4.295442 6 23 4.300692 1460
   2130 6 23 4.297527 6 23 4.302762 1460
   2131 6 23 4.299608 6 23 4.303245 1460
   2132 6 23 4.301713 6 23 4.306937 1460
   2133 6 23 4.303792 6 23 4.309057 1460
   2134 6 23 4.305863 6 23 4.309439 1460
   2135 6 23 4.307954 6 23 4.313202 1460
   2136 6 23 4.310063 6 23 4.315267 1460
   2137 6 23 4.312130 6 23 4.315629 1460
   2138 6 23 4.314220 6 23 4.319445 1460
   2139 6 23 4.316302 6 23 4.321557 1460
   2140 6 23 4.318370 6 23 4.321836 1460
   2141 6 23 4.320486 6 23 4.325732 1460
   2142 6 23 4.322578 6 23 4.327802 1460
   2143 6 23 4.324658 6 23 4.328017 1460
   2144 6 23 4.326748 6 23 4.331990 1460
   2145 6 23 4.328840 6 23 4.334095 1460
   2146 6 23 4.330924 6 23 4.334260 1460
   2147 6 23 4.333016 6 23 4.338273 1460
   2148 6 23 4.335103 6 23 4.340370 1460
   2149 6 23 4.337190 6 23 4.340488 1460
   2150 6 23 4.339265 6 23 4.344521 1460
   2101 6 23 4.287306 6 23 4.291496 1460
   2102 6 23 4.289385 6 23 4.292327 1460
   2103 6 23 4.291458 6 23 4.295681 1460
   2104 6 23 4.293565 6 23 4.296495 1460
   2105 6 23 4.295645 6 23 4.300184 1460
   2106 6 23 4.297744 6 23 4.300672 1460
   2107 6 23 4.299820 6 23 4.303995 1460
   2108 6 23 4.301897 6 23 4.304846 1460
   2109 6 23 4.304007 6 23 4.308183 1460
   2110 6 23 4.306092 6 23 4.309044 1460
   2111 6 23 4.308195 6 23 4.312358 1460
   2112 6 23 4.310283 6 23 4.313183 1460
   2113 6 23 4.312370 6 23 4.316535 1460
   2114 6 23 4.314443 6 23 4.317353 1460
   2115 6 23 4.316546 6 23 4.320746 1460
   2116 6 23 4.318635 6 23 4.321545 1460
   2117 6 23 4.320685 6 23 4.324914 1460
   2118 6 23 4.322805 6 23 4.325713 1460
   2119 6 23 4.324927 6 23 4.329059 1460
   2120 6 23 4.326956 6 23 4.329907 1460
   2121 6 23 4.329070 6 23 4.333236 1460
   2122 6 23 4.331154 6 23 4.334083 1460
   2123 6 23 4.333247 6 23 4.337413 1460
   2124 6 23 4.335327 6 23 4.338254 1460
   2125 6 23 4.337425 6 23 4.341592 1460
   2126 6 23 4.339503 6 23 4.342433 1460
   2127 6 23 4.341529 6 23 4.345739 1460
   2128 6 23 4.343653 6 23 4.346629 1460
   2129 6 23 4.345750 6 23 4.349924 1460
   2130 6 23 4.347831 6 23 4.350765 1460
   2131 6 23 4.349936 6 23 4.354114 1460
   2132 6 23 4.352017 6 23 4.354931 1460
   2133 6 23 4.354124 6 23 4.358305 1460
   2134 6 23 4.356189 6 23 4.359125 1460
   2135 6 23 4.358270 6 23 4.362479 1460
   2136 6 23 4.360362 6 23 4.363311 1460
   2137 6 23 4.362442 6 23 4.366651 1460
   2138 6 23 4.364535 6 23 4.367454 1460
   2139 6 23 4.366615 6 23 4.370834 1460
   2140 6 23 4.368719 6 23 4.371624 1460
   2141 6 23 4.370800 6 23 4.375009 1460
   2142 6 23 4.372893 6 23 4.375802 1460
   2143 6 23 4.374975 6 23 4.379214 1460
   2144 6 23 4.377089 6 23 4.380007 1460
   2145 6 23 4.379139 6 23 4.383352 1460
   2146 6 23 4.381231 6 23 4.384185 1460
   2147 6 23 4.383364 6 23 4.387541 1460
   2148 6 23 4.385436 6 23 4.388376 1460
   2149 6 23 4.387506 6 23 4.391682 1460
   2150 6 23 4.389598 6 23 4.392540 1460
   2151 6 23 4.341377 6 23 4.346643 1460
   2152 6 23 4.343449 6 23 4.346708 1460
   2153 6 23 4.345549 6 23 4.350785 1460
   2154 6 23 4.347617 6 23 4.352848 1460
   2155 6 23 4.349707 6 23 4.354950 1460
   2156 6 23 4.351772 6 23 4.355430 1460
   2157 6 23 4.353875 6 23 4.359145 1460
   2158 6 23 4.355972 6 23 4.361237 1460
   2159 6 23 4.358067 6 23 4.361665 1460
   2160 6 23 4.360166 6 23 4.365387 1460
   2161 6 23 4.362256 6 23 4.367466 1460
   2162 6 23 4.364328 6 23 4.367856 1460
   2163 6 23 4.366410 6 23 4.371643 1460
   2164 6 23 4.368483 6 23 4.373713 1460
   2165 6 23 4.370561 6 23 4.374048 1460
   2166 6 23 4.372660 6 23 4.377906 1460
   2167 6 23 4.374748 6 23 4.380018 1460
   2168 6 23 4.376832 6 23 4.380243 1460
   2169 6 23 4.378947 6 23 4.384203 1460
   2170 6 23 4.381035 6 23 4.386273 1460
   2171 6 23 4.383112 6 23 4.386466 1460
   2172 6 23 4.385220 6 23 4.390467 1460
   2173 6 23 4.387308 6 23 4.392582 1460
   2174 6 23 4.389396 6 23 4.392668 1460
   2175 6 23 4.391486 6 23 4.396723 1460
   2176 6 23 4.393552 6 23 4.398811 1460
   2177 6 23 4.395645 6 23 4.400913 1460
   2178 6 23 4.397745 6 23 4.401364 1460
   2179 6 23 4.399841 6 23 4.405077 1460
   2180 6 23 4.401905 6 23 4.407149 1460
   2181 6 23 4.404003 6 23 4.407551 1460
   2182 6 23 4.406098 6 23 4.411331 1460
   2183 6 23 4.408178 6 23 4.413425 1460
   2184 6 23 4.410258 6 23 4.413743 1460
   2185 6 23 4.412360 6 23 4.417591 1460
   2186 6 23 4.414429 6 23 4.419674 1460
   2187 6 23 4.416517 6 23 4.419926 1460
   2188 6 23 4.418610 6 23 4.423824 1460
   2189 6 23 4.420695 6 23 4.425901 1460
   2190 6 23 4.422757 6 23 4.426247 1460
   2191 6 23 4.425218 6 23 4.430062 1460
   2192 6 23 4.426924 6 23 4.432146 1460
   2193 6 23 4.428993 6 23 4.432451 1460
   2194 6 23 4.431091 6 23 4.436340 1460
   2195 6 23 4.433176 6 23 4.438439 1460
   2196 6 23 4.435257 6 23 4.438672 1460
   2197 6 23 4.437371 6 23 4.442606 1460
   2198 6 23 4.439445 6 23 4.444704 1460
   2199 6 23 4.441532 6 23 4.444881 1460
   2200 6 23 4.443635 6 23 4.448882 1460
   2151 6 23 4.391694 6 23 4.395871 1460
   2152 6 23 4.393761 6 23 4.396706 1460
   2153 6 23 4.395834 6 23 4.400064 1460
   2154 6 23 4.397954 6 23 4.400892 1460
   2155 6 23 4.400028 6 23 4.404239 1460
   2156 6 23 4.402139 6 23 4.405058 1460
   2157 6 23 4.404204 6 23 4.408417 1460
   2158 6 23 4.406298 6 23 4.409233 1460
   2159 6 23 4.408381 6 23 4.412590 1460
   2160 6 23 4.410486 6 23 4.413413 1460
   2161 6 23 4.412556 6 23 4.416764 1460
   2162 6 23 4.414660 6 23 4.417573 1460
   2163 6 23 4.416729 6 23 4.420965 1460
   2164 6 23 4.418825 6 23 4.421748 1460
   2165 6 23 4.420906 6 23 4.425182 1460
   2166 6 23 4.423025 6 23 4.425888 1460
   2167 6 23 4.425195 6 23 4.429274 1460
   2168 6 23 4.427157 6 23 4.430043 1460
   2169 6 23 4.429236 6 23 4.433470 1460
   2170 6 23 4.431331 6 23 4.434231 1460
   2171 6 23 4.433411 6 23 4.437622 1460
   2172 6 23 4.435530 6 23 4.438426 1460
   2173 6 23 4.437634 6 23 4.441829 1460
   2174 6 23 4.439701 6 23 4.442588 1460
   2175 6 23 4.441793 6 23 4.445985 1460
   2176 6 23 4.443865 6 23 4.446773 1460
   2177 6 23 4.445910 6 23 4.450156 1460
   2178 6 23 4.448046 6 23 4.450994 1460
   2179 6 23 4.450118 6 23 4.454322 1460
   2180 6 23 4.452219 6 23 4.455140 1460
   2181 6 23 4.454335 6 23 4.458514 1460
   2182 6 23 4.456398 6 23 4.459312 1460
   2183 6 23 4.458477 6 23 4.462696 1460
   2184 6 23 4.460583 6 23 4.463611 1460
   2185 6 23 4.462659 6 23 4.466867 1460
   2186 6 23 4.464755 6 23 4.467773 1460
   2187 6 23 4.466831 6 23 4.471017 1460
   2188 6 23 4.468932 6 23 4.471913 1460
   2189 6 23 4.471029 6 23 4.475217 1460
   2190 6 23 4.473105 6 23 4.476047 1460
   2191 6 23 4.475182 6 23 4.479390 1460
   2192 6 23 4.477274 6 23 4.480220 1460
   2193 6 23 4.479402 6 23 4.483591 1460
   2194 6 23 4.481480 6 23 4.484409 1460
   2195 6 23 4.483556 6 23 4.487766 1460
   2196 6 23 4.485654 6 23 4.488573 1460
   2197 6 23 4.487706 6 23 4.491882 1460
   2198 6 23 4.489762 6 23 4.492765 1460
   2199 6 23 4.491895 6 23 4.496093 1460
   2200 6 23 4.493968 6 23 4.496933 1460
   2201 6 23 4.445720 6 23 4.451007 1460
   2202 6 23 4.447803 6 23 4.451095 1460
   2203 6 23 4.449938 6 23 4.455117 1460
   2204 6 23 4.451970 6 23 4.457156 1460
   2205 6 23 4.454037 6 23 4.459333 1460
   2206 6 23 4.456167 6 23 4.459795 1460
   2207 6 23 4.458264 6 23 4.463632 1460
   2208 6 23 4.460363 6 23 4.465594 1460
   2209 6 23 4.462455 6 23 4.465990 1460
   2210 6 23 4.464538 6 23 4.469770 1460
   2211 6 23 4.466618 6 23 4.471847 1460
   2212 6 23 4.468706 6 23 4.472180 1460
   2213 6 23 4.470787 6 23 4.476027 1460
   2214 6 23 4.472877 6 23 4.478111 1460
   2215 6 23 4.474948 6 23 4.478356 1460
   2216 6 23 4.477068 6 23 4.482314 1460
   2217 6 23 4.479165 6 23 4.484421 1460
   2218 6 23 4.481240 6 23 4.484593 1460
   2219 6 23 4.483342 6 23 4.488591 1460
   2220 6 23 4.485439 6 23 4.490682 1460
   2221 6 23 4.487515 6 23 4.490826 1460
   2222 6 23 4.489618 6 23 4.494857 1460
   2223 6 23 4.491703 6 23 4.496974 1460
   2224 6 23 4.493781 6 23 4.497129 1460
   2225 6 23 4.495874 6 23 4.501127 1460
   2226 6 23 4.497984 6 23 4.503192 1460
   2227 6 23 4.500014 6 23 4.505246 1460
   2228 6 23 4.502091 6 23 4.505772 1460
   2229 6 23 4.504272 6 23 4.509438 1460
   2230 6 23 4.506268 6 23 4.511504 1460
   2231 6 23 4.508353 6 23 4.511962 1460
   2232 6 23 4.510455 6 23 4.515680 1460
   2233 6 23 4.512534 6 23 4.517790 1460
   2234 6 23 4.514606 6 23 4.518151 1460
   2235 6 23 4.516721 6 23 4.521975 1460
   2236 6 23 4.518812 6 23 4.524045 1460
   2237 6 23 4.520896 6 23 4.524377 1460
   2238 6 23 4.522994 6 23 4.528227 1460
   2239 6 23 4.525094 6 23 4.530312 1460
   2240 6 23 4.527162 6 23 4.530565 1460
   2241 6 23 4.529251 6 23 4.534501 1460
   2242 6 23 4.531359 6 23 4.536608 1460
   2243 6 23 4.533443 6 23 4.536763 1460
   2244 6 23 4.535536 6 23 4.540792 1460
   2245 6 23 4.537621 6 23 4.542869 1460
   2246 6 23 4.539711 6 23 4.542970 1460
   2247 6 23 4.541769 6 23 4.547034 1460
   2248 6 23 4.543853 6 23 4.549154 1460
   2249 6 23 4.545943 6 23 4.549170 1460
   2250 6 23 4.548057 6 23 4.553354 1460
   2201 6 23 4.496055 6 23 4.500268 1460
   2202 6 23 4.498162 6 23 4.501108 1460
   2203 6 23 4.500230 6 23 4.504423 1460
   2204 6 23 4.502324 6 23 4.505227 1460
   2205 6 23 4.504434 6 23 4.508619 1460
   2206 6 23 4.506504 6 23 4.509418 1460
   2207 6 23 4.508582 6 23 4.512793 1460
   2208 6 23 4.510676 6 23 4.513588 1460
   2209 6 23 4.512757 6 23 4.516975 1460
   2210 6 23 4.514851 6 23 4.517777 1460
   2211 6 23 4.516938 6 23 4.521153 1460
   2212 6 23 4.519034 6 23 4.521956 1460
   2213 6 23 4.521116 6 23 4.525324 1460
   2214 6 23 4.523210 6 23 4.526144 1460
   2215 6 23 4.525286 6 23 4.529523 1460
   2216 6 23 4.527381 6 23 4.530331 1460
   2217 6 23 4.529462 6 23 4.533694 1460
   2218 6 23 4.531556 6 23 4.534519 1460
   2219 6 23 4.533660 6 23 4.537861 1460
   2220 6 23 4.535755 6 23 4.538687 1460
   2221 6 23 4.537823 6 23 4.541999 1460
   2222 6 23 4.539889 6 23 4.542888 1460
   2223 6 23 4.541922 6 23 4.546179 1460
   2224 6 23 4.544068 6 23 4.547074 1460
   2225 6 23 4.546142 6 23 4.550376 1460
   2226 6 23 4.548256 6 23 4.551262 1460
   2227 6 23 4.550339 6 23 4.554551 1460
   2228 6 23 4.552431 6 23 4.555454 1460
   2229 6 23 4.554513 6 23 4.558745 1460
   2230 6 23 4.556644 6 23 4.559588 1460
   2231 6 23 4.558679 6 23 4.562911 1460
   2232 6 23 4.560806 6 23 4.563729 1460
   2233 6 23 4.562867 6 23 4.567079 1460
   2234 6 23 4.564972 6 23 4.567918 1460
   2235 6 23 4.567044 6 23 4.571258 1460
   2236 6 23 4.569137 6 23 4.572080 1460
   2237 6 23 4.571221 6 23 4.575406 1460
   2238 6 23 4.573325 6 23 4.576258 1460
   2239 6 23 4.575419 6 23 4.579596 1460
   2240 6 23 4.577481 6 23 4.580402 1460
   2241 6 23 4.579561 6 23 4.583788 1460
   2242 6 23 4.581654 6 23 4.584594 1460
   2243 6 23 4.583738 6 23 4.587956 1460
   2244 6 23 4.585845 6 23 4.588782 1460
   2245 6 23 4.587920 6 23 4.592176 1460
   2246 6 23 4.590016 6 23 4.592972 1460
   2247 6 23 4.592085 6 23 4.596324 1460
   2248 6 23 4.594231 6 23 4.597166 1460
   2249 6 23 4.596260 6 23 4.600450 1460
   2250 6 23 4.598340 6 23 4.601350 1460
   2251 6 23 4.550205 6 23 4.555377 1460
   2252 6 23 4.552206 6 23 4.555436 1460
   2253 6 23 4.554306 6 23 4.559567 1460
   2254 6 23 4.556394 6 23 4.561663 1460
   2255 6 23 4.558475 6 23 4.563747 1460
   2256 6 23 4.560605 6 23 4.564264 1460
   2257 6 23 4.562672 6 23 4.567898 1460
   2258 6 23 4.564764 6 23 4.569990 1460
   2259 6 23 4.566840 6 23 4.570451 1460
   2260 6 23 4.568939 6 23 4.574162 1460
   2261 6 23 4.571016 6 23 4.576236 1460
   2262 6 23 4.573090 6 23 4.576647 1460
   2263 6 23 4.575179 6 23 4.580421 1460
   2264 6 23 4.577263 6 23 4.582514 1460
   2265 6 23 4.579346 6 23 4.582844 1460
   2266 6 23 4.581451 6 23 4.586680 1460
   2267 6 23 4.583534 6 23 4.588762 1460
   2268 6 23 4.585618 6 23 4.589031 1460
   2269 6 23 4.587702 6 23 4.592950 1460
   2270 6 23 4.589813 6 23 4.595228 1460
   2271 6 23 4.593615 6 23 4.597146 1460
   2272 6 23 4.594004 6 23 4.599261 1460
   2273 6 23 4.596083 6 23 4.601328 1460
   2274 6 23 4.598135 6 23 4.601471 1460
   2275 6 23 4.600225 6 23 4.605481 1460
   2276 6 23 4.602345 6 23 4.607585 1460
   2277 6 23 4.604397 6 23 4.609657 1460
   2278 6 23 4.606506 6 23 4.610241 1460
