   5735 6 21 8.833166 6 21 8.836786 1460
   5736 6 21 8.835456 6 21 8.839804 1460
   5737 6 21 8.837730 6 21 8.840932 1460
   5738 6 21 8.840030 6 21 8.844412 1460
   5739 6 21 8.842318 6 21 8.845072 1460
   5740 6 21 8.844611 6 21 8.849066 1460
   5741 6 21 8.846895 6 21 8.849206 1460
   5742 6 21 8.849216 6 21 8.853367 1460
   5743 6 21 8.851473 6 21 8.855874 1460
   5744 6 21 8.853761 6 21 8.857502 1460
   5745 6 21 8.856051 6 21 8.860466 1460
   5746 6 21 8.858337 6 21 8.861660 1460
   5747 6 21 8.860602 6 21 8.865007 1460
   5748 6 21 8.862914 6 21 8.865788 1460
   5749 6 21 8.865204 6 21 8.869581 1460
   5750 6 21 8.867490 6 21 8.869925 1460
   5751 6 21 8.794930 6 21 8.800375 1460
   5752 6 21 8.797257 6 21 8.802671 1460
   5753 6 21 8.799566 6 21 8.803668 1460
   5754 6 21 8.801833 6 21 8.807251 1460
   5755 6 21 8.804121 6 21 8.809523 1460
   5756 6 21 8.806414 6 21 8.809855 1460
   5757 6 21 8.808697 6 21 8.814106 1460
   5758 6 21 8.810985 6 21 8.816064 1460
   5759 6 21 8.813276 6 21 8.818678 1460
   5760 6 21 8.815561 6 21 8.820961 1460
   5761 6 21 8.817852 6 21 8.822255 1460
   5762 6 21 8.820138 6 21 8.825544 1460
   5763 6 21 8.822430 6 21 8.827826 1460
   5764 6 21 8.824716 6 21 8.828438 1460
   5765 6 21 8.827004 6 21 8.832409 1460
   5766 6 21 8.829292 6 21 8.834630 1460
   5767 6 21 8.831583 6 21 8.836992 1460
   5768 6 21 8.833869 6 21 8.839268 1460
   5769 6 21 8.836157 6 21 8.840851 1460
   5770 6 21 8.838445 6 21 8.843849 1460
   5771 6 21 8.840733 6 21 8.846107 1460
   5772 6 21 8.842997 6 21 8.847022 1460
   5773 6 21 8.845314 6 21 8.850716 1460
   5774 6 21 8.847599 6 21 8.852999 1460
   5775 6 21 8.849887 6 21 8.853215 1460
   5776 6 21 8.852150 6 21 8.857578 1460
   5777 6 21 8.854464 6 21 8.859424 1460
   5778 6 21 8.856752 6 21 8.862166 1460
   5779 6 21 8.859040 6 21 8.864437 1460
   5780 6 21 8.861330 6 21 8.865648 1460
   5781 6 21 8.863559 6 21 8.869047 1460
   5782 6 21 8.865909 6 21 8.871306 1460
   5783 6 21 8.868195 6 21 8.871850 1460
   5784 6 21 8.870483 6 21 8.875899 1460
   5785 6 21 8.872771 6 21 8.878192 1460
   5786 6 21 8.875059 6 21 8.878797 1460
   5787 6 21 8.877347 6 21 8.882749 1460
   5788 6 21 8.879635 6 21 8.884999 1460
   5789 6 21 8.881895 6 21 8.887340 1460
   5790 6 21 8.884235 6 21 8.889625 1460
   5791 6 21 8.886488 6 21 8.891218 1460
   5792 6 21 8.888795 6 21 8.894211 1460
   5793 6 21 8.891076 6 21 8.896473 1460
   5794 6 21 8.893366 6 21 8.897391 1460
   5795 6 21 8.895654 6 21 8.901056 1460
   5796 6 21 8.897942 6 21 8.903349 1460
   5797 6 21 8.900230 6 21 8.903591 1460
   5798 6 21 8.902535 6 21 8.907927 1460
   5799 6 21 8.904811 6 21 8.909779 1460
   5800 6 21 8.907095 6 21 8.912470 1460
   5751 6 21 8.869763 6 21 8.874083 1460
   5752 6 21 8.872070 6 21 8.876447 1460
   5753 6 21 8.874358 6 21 8.878223 1460
   5754 6 21 8.876646 6 21 8.881045 1460
   5755 6 21 8.878935 6 21 8.882365 1460
   5756 6 21 8.881223 6 21 8.885593 1460
   5757 6 21 8.883506 6 21 8.886525 1460
   5758 6 21 8.885813 6 21 8.890169 1460
   5759 6 21 8.888094 6 21 8.890662 1460
   5760 6 21 8.890375 6 21 8.894781 1460
   5761 6 21 8.892661 6 21 8.894790 1460
   5762 6 21 8.894952 6 21 8.898917 1460
   5763 6 21 8.897240 6 21 8.901612 1460
   5764 6 21 8.899528 6 21 8.903060 1460
   5765 6 21 8.901816 6 21 8.906188 1460
   5766 6 21 8.904090 6 21 8.907235 1460
   5767 6 21 8.906396 6 21 8.910773 1460
   5768 6 21 8.908682 6 21 8.911360 1460
   5769 6 21 8.910968 6 21 8.915559 1460
   5770 6 21 8.913258 6 21 8.915566 1460
   5771 6 21 8.915575 6 21 8.919717 1460
   5772 6 21 8.917835 6 21 8.922207 1460
   5773 6 21 8.920121 6 21 8.923854 1460
   5774 6 21 8.922409 6 21 8.926790 1460
   5775 6 21 8.924699 6 21 8.928020 1460
   5776 6 21 8.926959 6 21 8.931387 1460
   5777 6 21 8.929275 6 21 8.932147 1460
   5778 6 21 8.931566 6 21 8.935940 1460
   5779 6 21 8.933851 6 21 8.936292 1460
   5780 6 21 8.936142 6 21 8.940431 1460
   5781 6 21 8.938428 6 21 8.942807 1460
   5782 6 21 8.940718 6 21 8.944582 1460
   5783 6 21 8.942961 6 21 8.947378 1460
   5784 6 21 8.945296 6 21 8.948731 1460
   5785 6 21 8.947583 6 21 8.951987 1460
   5786 6 21 8.949901 6 21 8.952890 1460
   5787 6 21 8.952161 6 21 8.956557 1460
   5788 6 21 8.954447 6 21 8.957003 1460
   5789 6 21 8.956737 6 21 8.961150 1460
   5790 6 21 8.959039 6 21 8.961394 1460
   5791 6 21 8.961403 6 21 8.965541 1460
   5792 6 21 8.963601 6 21 8.967976 1460
   5793 6 21 8.965889 6 21 8.969706 1460
   5794 6 21 8.968180 6 21 8.972552 1460
   5795 6 21 8.970466 6 21 8.973848 1460
   5796 6 21 8.972701 6 21 8.977156 1460
   5797 6 21 8.975041 6 21 8.977980 1460
   5798 6 21 8.977332 6 21 8.981733 1460
   5799 6 21 8.979620 6 21 8.982119 1460
   5800 6 21 8.981908 6 21 8.986250 1460
   5801 6 21 8.909354 6 21 8.914782 1460
   5802 6 21 8.911673 6 21 8.915960 1460
   5803 6 21 8.913961 6 21 8.919368 1460
   5804 6 21 8.916249 6 21 8.921649 1460
   5805 6 21 8.918537 6 21 8.923384 1460
   5806 6 21 8.920825 6 21 8.926228 1460
   5807 6 21 8.923114 6 21 8.928528 1460
   5808 6 21 8.925402 6 21 8.929567 1460
   5809 6 21 8.927692 6 21 8.933099 1460
   5810 6 21 8.929980 6 21 8.935378 1460
   5811 6 21 8.932271 6 21 8.935739 1460
   5812 6 21 8.934556 6 21 8.939954 1460
   5813 6 21 8.936844 6 21 8.941929 1460
   5814 6 21 8.939132 6 21 8.944559 1460
   5815 6 21 8.941421 6 21 8.946818 1460
   5816 6 21 8.943709 6 21 8.948128 1460
   5817 6 21 8.945997 6 21 8.951399 1460
   5818 6 21 8.948289 6 21 8.953682 1460
   5819 6 21 8.950575 6 21 8.954311 1460
   5820 6 21 8.952852 6 21 8.959307 1460
   5821 6 21 8.955154 6 21 8.961373 1460
   5822 6 21 8.958263 6 21 8.962877 1460
   5823 6 21 8.959733 6 21 8.965137 1460
   5824 6 21 8.962016 6 21 8.967427 1460
   5825 6 21 8.964306 6 21 8.967544 1460
   5826 6 21 8.966568 6 21 8.971996 1460
   5827 6 21 8.968880 6 21 8.973763 1460
   5828 6 21 8.971173 6 21 8.976573 1460
   5829 6 21 8.973456 6 21 8.978851 1460
   5830 6 21 8.975746 6 21 8.979943 1460
   5831 6 21 8.978039 6 21 8.983442 1460
   5832 6 21 8.980325 6 21 8.985721 1460
   5833 6 21 8.982611 6 21 8.986122 1460
   5834 6 21 8.984902 6 21 8.990289 1460
   5835 6 21 8.987154 6 21 8.992604 1460
   5836 6 21 8.989475 6 21 8.994892 1460
   5837 6 21 8.991763 6 21 8.995089 1460
   5838 6 21 8.994040 6 21 8.999453 1460
   5839 6 21 8.996340 6 21 9.001291 1460
   5840 6 21 8.998630 6 21 9.004037 1460
   5841 6 21 9.000923 6 21 9.006311 1460
   5842 6 21 9.003206 6 21 9.007495 1460
   5843 6 21 9.005494 6 21 9.010896 1460
   5844 6 21 9.007783 6 21 9.013172 1460
   5845 6 21 9.010051 6 21 9.013685 1460
   5846 6 21 9.012359 6 21 9.017777 1460
   5847 6 21 9.014649 6 21 9.019885 1460
   5848 6 21 9.016942 6 21 9.022339 1460
   5849 6 21 9.019223 6 21 9.024582 1460
   5850 6 21 9.021466 6 21 9.026082 1460
   5801 6 21 8.984185 6 21 8.988599 1460
   5802 6 21 8.986487 6 21 8.990408 1460
   5803 6 21 8.988777 6 21 8.993154 1460
   5804 6 21 8.991060 6 21 8.994548 1460
   5805 6 21 8.993366 6 21 8.997721 1460
   5806 6 21 8.995635 6 21 8.998692 1460
   5807 6 21 8.997928 6 21 9.002333 1460
   5808 6 21 9.000223 6 21 9.002834 1460
   5809 6 21 9.002504 6 21 9.006888 1460
   5810 6 21 9.004792 6 21 9.006961 1460
   5811 6 21 9.007082 6 21 9.011103 1460
   5812 6 21 9.009368 6 21 9.013704 1460
   5813 6 21 9.011611 6 21 9.015243 1460
   5814 6 21 9.013946 6 21 9.018361 1460
   5815 6 21 9.016232 6 21 9.019394 1460
   5816 6 21 9.018525 6 21 9.022904 1460
   5817 6 21 9.020808 6 21 9.023542 1460
   5818 6 21 9.023099 6 21 9.027514 1460
   5819 6 21 9.025385 6 21 9.027692 1460
   5820 6 21 9.027703 6 21 9.031943 1460
   5821 6 21 9.029963 6 21 9.034383 1460
   5822 6 21 9.032251 6 21 9.036111 1460
   5823 6 21 9.034542 6 21 9.038916 1460
   5824 6 21 9.036830 6 21 9.040570 1460
   5825 6 21 9.039118 6 21 9.043492 1460
   5826 6 21 9.041406 6 21 9.044740 1460
   5827 6 21 9.043653 6 21 9.048095 1460
   5828 6 21 9.045980 6 21 9.048870 1460
   5829 6 21 9.048270 6 21 9.052668 1460
   5830 6 21 9.050556 6 21 9.052993 1460
   5831 6 21 9.052847 6 21 9.057147 1460
   5832 6 21 9.055134 6 21 9.059535 1460
   5833 6 21 9.057422 6 21 9.061320 1460
   5834 6 21 9.059713 6 21 9.064085 1460
   5835 6 21 9.061999 6 21 9.065461 1460
   5836 6 21 9.064289 6 21 9.068664 1460
   5837 6 21 9.066577 6 21 9.069620 1460
   5838 6 21 9.068865 6 21 9.073242 1460
   5839 6 21 9.071151 6 21 9.073760 1460
   5840 6 21 9.073442 6 21 9.077916 1460
   5841 6 21 9.075729 6 21 9.080109 1460
   5842 6 21 9.078022 6 21 9.082076 1460
   5843 6 21 9.080306 6 21 9.084706 1460
   5844 6 21 9.082594 6 21 9.086258 1460
   5845 6 21 9.084887 6 21 9.089259 1460
   5846 6 21 9.087170 6 21 9.090393 1460
   5847 6 21 9.089456 6 21 9.093840 1460
   5848 6 21 9.091746 6 21 9.094568 1460
   5849 6 21 9.094037 6 21 9.098414 1460
   5850 6 21 9.096323 6 21 9.098696 1460
   5851 6 21 9.023801 6 21 9.029332 1460
   5852 6 21 9.026213 6 21 9.031461 1460
   5853 6 21 9.028342 6 21 9.032298 1460
   5854 6 21 9.030665 6 21 9.036089 1460
   5855 6 21 9.032965 6 21 9.038363 1460
   5856 6 21 9.035242 6 21 9.038505 1460
   5857 6 21 9.037530 6 21 9.042934 1460
   5858 6 21 9.039818 6 21 9.044719 1460
   5859 6 21 9.042111 6 21 9.047513 1460
   5860 6 21 9.044397 6 21 9.049792 1460
   5861 6 21 9.046684 6 21 9.050926 1460
   5862 6 21 9.048980 6 21 9.054380 1460
   5863 6 21 9.051261 6 21 9.056661 1460
   5864 6 21 9.053549 6 21 9.057130 1460
   5865 6 21 9.055835 6 21 9.061301 1460
   5866 6 21 9.058125 6 21 9.063401 1460
   5867 6 21 9.060416 6 21 9.065820 1460
   5868 6 21 9.062701 6 21 9.068125 1460
   5869 6 21 9.064994 6 21 9.069577 1460
   5870 6 21 9.067277 6 21 9.072718 1460
   5871 6 21 9.069587 6 21 9.074970 1460
   5872 6 21 9.071858 6 21 9.075834 1460
   5873 6 21 9.074144 6 21 9.079549 1460
   5874 6 21 9.076432 6 21 9.081837 1460
   5875 6 21 9.078720 6 21 9.082095 1460
   5876 6 21 9.081034 6 21 9.086418 1460
   5877 6 21 9.083297 6 21 9.088333 1460
   5878 6 21 9.085587 6 21 9.091006 1460
   5879 6 21 9.087873 6 21 9.093268 1460
   5880 6 21 9.090163 6 21 9.094549 1460
   5881 6 21 9.092465 6 21 9.097858 1460
   5882 6 21 9.094742 6 21 9.100142 1460
   5883 6 21 9.097028 6 21 9.100785 1460
   5884 6 21 9.099315 6 21 9.104734 1460
   5885 6 21 9.101606 6 21 9.106972 1460
   5886 6 21 9.103872 6 21 9.107578 1460
   5887 6 21 9.106180 6 21 9.111599 1460
   5888 6 21 9.108475 6 21 9.113775 1460
   5889 6 21 9.110761 6 21 9.116158 1460
   5890 6 21 9.113046 6 21 9.118465 1460
   5891 6 21 9.115337 6 21 9.119973 1460
   5892 6 21 9.117623 6 21 9.123075 1460
   5893 6 21 9.119911 6 21 9.125313 1460
   5894 6 21 9.122199 6 21 9.126172 1460
   5895 6 21 9.124487 6 21 9.129887 1460
   5896 6 21 9.126775 6 21 9.132184 1460
   5897 6 21 9.129065 6 21 9.132377 1460
   5898 6 21 9.131315 6 21 9.136758 1460
   5899 6 21 9.133641 6 21 9.138574 1460
   5900 6 21 9.135929 6 21 9.141327 1460
   5851 6 21 9.098573 6 21 9.102845 1460
   5852 6 21 9.100910 6 21 9.105266 1460
   5853 6 21 9.103170 6 21 9.106994 1460
   5854 6 21 9.105479 6 21 9.109866 1460
   5855 6 21 9.107768 6 21 9.111133 1460
   5856 6 21 9.110056 6 21 9.114428 1460
   5857 6 21 9.112341 6 21 9.115285 1460
   5858 6 21 9.114632 6 21 9.119011 1460
   5859 6 21 9.116922 6 21 9.119441 1460
   5860 6 21 9.119210 6 21 9.123575 1460
   5861 6 21 9.121506 6 21 9.125871 1460
   5862 6 21 9.123786 6 21 9.127715 1460
   5863 6 21 9.126073 6 21 9.130442 1460
   5864 6 21 9.128356 6 21 9.131861 1460
   5865 6 21 9.130651 6 21 9.134966 1460
   5866 6 21 9.132892 6 21 9.136046 1460
   5867 6 21 9.135225 6 21 9.139614 1460
   5868 6 21 9.137522 6 21 9.140185 1460
   5869 6 21 9.139803 6 21 9.144204 1460
   5870 6 21 9.142091 6 21 9.144318 1460
   5871 6 21 9.144380 6 21 9.148459 1460
   5872 6 21 9.146668 6 21 9.151047 1460
   5873 6 21 9.148958 6 21 9.152578 1460
   5874 6 21 9.151192 6 21 9.155618 1460
   5875 6 21 9.153532 6 21 9.156719 1460
   5876 6 21 9.155818 6 21 9.160225 1460
   5877 6 21 9.158110 6 21 9.160864 1460
   5878 6 21 9.160398 6 21 9.164771 1460
   5879 6 21 9.162682 6 21 9.165006 1460
   5880 6 21 9.165041 6 21 9.169143 1460
   5881 6 21 9.167263 6 21 9.171637 1460
   5882 6 21 9.169549 6 21 9.173280 1460
   5883 6 21 9.171874 6 21 9.176211 1460
   5884 6 21 9.174127 6 21 9.177440 1460
   5885 6 21 9.176379 6 21 9.180794 1460
   5886 6 21 9.178703 6 21 9.181563 1460
   5887 6 21 9.180996 6 21 9.185397 1460
   5888 6 21 9.183282 6 21 9.185701 1460
   5889 6 21 9.185570 6 21 9.189840 1460
   5890 6 21 9.187858 6 21 9.192263 1460
   5891 6 21 9.190144 6 21 9.193981 1460
   5892 6 21 9.192434 6 21 9.196808 1460
   5893 6 21 9.194720 6 21 9.198116 1460
   5894 6 21 9.197043 6 21 9.201385 1460
   5895 6 21 9.199298 6 21 9.202280 1460
   5896 6 21 9.201587 6 21 9.205909 1460
   5897 6 21 9.203834 6 21 9.206431 1460
   5898 6 21 9.206165 6 21 9.210566 1460
   5899 6 21 9.208496 6 21 9.212827 1460
   5900 6 21 9.210741 6 21 9.214696 1460
   5901 6 21 9.138206 6 21 9.143622 1460
   5902 6 21 9.140506 6 21 9.144797 1460
   5903 6 21 9.142794 6 21 9.148198 1460
   5904 6 21 9.145084 6 21 9.150515 1460
   5905 6 21 9.147373 6 21 9.152255 1460
   5906 6 21 9.149661 6 21 9.155063 1460
   5907 6 21 9.151949 6 21 9.157370 1460
   5908 6 21 9.154241 6 21 9.158421 1460
   5909 6 21 9.156522 6 21 9.161905 1460
   5910 6 21 9.158785 6 21 9.164225 1460
   5911 6 21 9.161103 6 21 9.164612 1460
   5912 6 21 9.163387 6 21 9.168775 1460
   5913 6 21 9.165642 6 21 9.170847 1460
   5914 6 21 9.167968 6 21 9.173368 1460
   5915 6 21 9.170253 6 21 9.175648 1460
   5916 6 21 9.172541 6 21 9.177044 1460
   5917 6 21 9.174830 6 21 9.180232 1460
   5918 6 21 9.177122 6 21 9.182515 1460
   5919 6 21 9.179406 6 21 9.183227 1460
   5920 6 21 9.181698 6 21 9.187101 1460
   5921 6 21 9.183984 6 21 9.189410 1460
   5922 6 21 9.186272 6 21 9.189417 1460
   5923 6 21 9.188560 6 21 9.193960 1460
   5924 6 21 9.190853 6 21 9.195601 1460
   5925 6 21 9.193139 6 21 9.198544 1460
   5926 6 21 9.195423 6 21 9.200822 1460
   5927 6 21 9.197713 6 21 9.201781 1460
   5928 6 21 9.200001 6 21 9.205382 1460
   5929 6 21 9.202244 6 21 9.207696 1460
   5930 6 21 9.204580 6 21 9.207969 1460
   5931 6 21 9.206873 6 21 9.212282 1460
   5932 6 21 9.209165 6 21 9.214166 1460
   5933 6 21 9.211444 6 21 9.216855 1460
   5934 6 21 9.213732 6 21 9.219125 1460
   5935 6 21 9.216020 6 21 9.221462 1460
   5936 6 21 9.218308 6 21 9.223541 1460
   5937 6 21 9.220610 6 21 9.226000 1460
   5938 6 21 9.222884 6 21 9.228282 1460
   5939 6 21 9.225177 6 21 9.229732 1460
   5940 6 21 9.227463 6 21 9.232863 1460
   5941 6 21 9.229741 6 21 9.235148 1460
   5942 6 21 9.232037 6 21 9.235957 1460
   5943 6 21 9.234327 6 21 9.239732 1460
   5944 6 21 9.236617 6 21 9.242020 1460
   5945 6 21 9.238903 6 21 9.242141 1460
   5946 6 21 9.241191 6 21 9.246593 1460
   5947 6 21 9.243479 6 21 9.248362 1460
   5948 6 21 9.245746 6 21 9.251175 1460
   5949 6 21 9.248060 6 21 9.253460 1460
   5950 6 21 9.250344 6 21 9.254536 1460
   5901 6 21 9.212999 6 21 9.217416 1460
   5902 6 21 9.215315 6 21 9.218866 1460
   5903 6 21 9.217606 6 21 9.221973 1460
   5904 6 21 9.219896 6 21 9.223008 1460
   5905 6 21 9.222184 6 21 9.226561 1460
   5906 6 21 9.224470 6 21 9.227149 1460
   5907 6 21 9.226760 6 21 9.231184 1460
   5908 6 21 9.229089 6 21 9.231279 1460
   5909 6 21 9.231336 6 21 9.235416 1460
   5910 6 21 9.233624 6 21 9.238056 1460
   5911 6 21 9.235967 6 21 9.239546 1460
   5912 6 21 9.238201 6 21 9.242575 1460
   5913 6 21 9.240489 6 21 9.243683 1460
   5914 6 21 9.242777 6 21 9.247158 1460
   5915 6 21 9.245067 6 21 9.247821 1460
   5916 6 21 9.247299 6 21 9.251763 1460
   5917 6 21 9.249641 6 21 9.251951 1460
   5918 6 21 9.251960 6 21 9.256106 1460
   5919 6 21 9.254250 6 21 9.258597 1460
   5920 6 21 9.256508 6 21 9.260393 1460
   5921 6 21 9.258793 6 21 9.263185 1460
   5922 6 21 9.261089 6 21 9.264530 1460
   5923 6 21 9.263372 6 21 9.267746 1460
   5924 6 21 9.265658 6 21 9.268665 1460
   5925 6 21 9.267982 6 21 9.272322 1460
   5926 6 21 9.270236 6 21 9.272814 1460
   5927 6 21 9.272527 6 21 9.276915 1460
   5928 6 21 9.274815 6 21 9.276922 1460
   5929 6 21 9.277062 6 21 9.281053 1460
   5930 6 21 9.279360 6 21 9.283780 1460
   5931 6 21 9.281679 6 21 9.285199 1460
   5932 6 21 9.283969 6 21 9.288304 1460
   5933 6 21 9.286229 6 21 9.289350 1460
   5934 6 21 9.288546 6 21 9.292927 1460
   5935 6 21 9.290832 6 21 9.293651 1460
   5936 6 21 9.293122 6 21 9.297499 1460
   5937 6 21 9.295410 6 21 9.297769 1460
   5938 6 21 9.297698 6 21 9.301897 1460
   5939 6 21 9.299958 6 21 9.304363 1460
   5940 6 21 9.302274 6 21 9.306077 1460
   5941 6 21 9.304563 6 21 9.308942 1460
   5942 6 21 9.306851 6 21 9.310214 1460
   5943 6 21 9.309141 6 21 9.313537 1460
   5944 6 21 9.311424 6 21 9.314353 1460
   5945 6 21 9.313717 6 21 9.318120 1460
   5946 6 21 9.316003 6 21 9.318507 1460
   5947 6 21 9.318293 6 21 9.322722 1460
   5948 6 21 9.320570 6 21 9.324991 1460
   5949 6 21 9.322903 6 21 9.326878 1460
   5950 6 21 9.325160 6 21 9.329501 1460
   5951 6 21 9.252599 6 21 9.258053 1460
   5952 6 21 9.254922 6 21 9.260369 1460
   5953 6 21 9.257210 6 21 9.260723 1460
   5954 6 21 9.259498 6 21 9.264887 1460
   5955 6 21 9.261749 6 21 9.266956 1460
   5956 6 21 9.264077 6 21 9.269482 1460
   5957 6 21 9.266363 6 21 9.271781 1460
   5958 6 21 9.268677 6 21 9.273156 1460
   5959 6 21 9.270941 6 21 9.276400 1460
   5960 6 21 9.273230 6 21 9.278627 1460
   5961 6 21 9.275517 6 21 9.279351 1460
   5962 6 21 9.277805 6 21 9.283207 1460
   5963 6 21 9.280094 6 21 9.285526 1460
   5964 6 21 9.282379 6 21 9.285531 1460
   5965 6 21 9.284670 6 21 9.290074 1460
   5966 6 21 9.286958 6 21 9.291710 1460
   5967 6 21 9.289246 6 21 9.294672 1460
   5968 6 21 9.291536 6 21 9.296867 1460
   5969 6 21 9.293768 6 21 9.297900 1460
   5970 6 21 9.296112 6 21 9.301522 1460
   5971 6 21 9.298401 6 21 9.303800 1460
   5972 6 21 9.300689 6 21 9.304102 1460
   5973 6 21 9.302927 6 21 9.308377 1460
   5974 6 21 9.305265 6 21 9.310304 1460
   5975 6 21 9.307553 6 21 9.312960 1460
   5976 6 21 9.309841 6 21 9.315238 1460
   5977 6 21 9.312129 6 21 9.316511 1460
   5978 6 21 9.314422 6 21 9.319829 1460
   5979 6 21 9.316713 6 21 9.322105 1460
   5980 6 21 9.318994 6 21 9.322701 1460
   5981 6 21 9.321282 6 21 9.326698 1460
   5982 6 21 9.323572 6 21 9.328934 1460
   5983 6 21 9.325820 6 21 9.331272 1460
   5984 6 21 9.328148 6 21 9.333546 1460
   5985 6 21 9.330438 6 21 9.335870 1460
   5986 6 21 9.332724 6 21 9.338126 1460
   5987 6 21 9.335013 6 21 9.338347 1460
   5988 6 21 9.337286 6 21 9.342707 1460
   5989 6 21 9.339591 6 21 9.344550 1460
   5990 6 21 9.341877 6 21 9.347281 1460
   5991 6 21 9.344165 6 21 9.349567 1460
   5992 6 21 9.346455 6 21 9.350713 1460
   5993 6 21 9.348746 6 21 9.354150 1460
   5994 6 21 9.351032 6 21 9.356443 1460
   5995 6 21 9.353319 6 21 9.356946 1460
   5996 6 21 9.355608 6 21 9.361072 1460
   5997 6 21 9.357896 6 21 9.363158 1460
   5998 6 21 9.360189 6 21 9.365593 1460
   5999 6 21 9.362472 6 21 9.367867 1460
   6000 6 21 9.364762 6 21 9.369405 1460
   5951 6 21 9.327415 6 21 9.330997 1460
   5952 6 21 9.329738 6 21 9.334122 1460
   5953 6 21 9.332027 6 21 9.335231 1460
   5954 6 21 9.334312 6 21 9.338692 1460
   5955 6 21 9.336598 6 21 9.339321 1460
   5956 6 21 9.338889 6 21 9.343273 1460
   5957 6 21 9.341176 6 21 9.343450 1460
   5958 6 21 9.343484 6 21 9.347580 1460
   5959 6 21 9.345751 6 21 9.350231 1460
   5960 6 21 9.348039 6 21 9.351755 1460
   5961 6 21 9.350360 6 21 9.354706 1460
   5962 6 21 9.352617 6 21 9.355916 1460
   5963 6 21 9.354856 6 21 9.359310 1460
   5964 6 21 9.357196 6 21 9.360049 1460
   5965 6 21 9.359484 6 21 9.363856 1460
   5966 6 21 9.361769 6 21 9.364212 1460
   5967 6 21 9.364060 6 21 9.368356 1460
   5968 6 21 9.366348 6 21 9.370774 1460
   5969 6 21 9.368636 6 21 9.372538 1460
   5970 6 21 9.370927 6 21 9.375310 1460
   5971 6 21 9.373210 6 21 9.376666 1460
   5972 6 21 9.375503 6 21 9.379872 1460
   5973 6 21 9.377784 6 21 9.380827 1460
   5974 6 21 9.380077 6 21 9.384463 1460
   5975 6 21 9.382374 6 21 9.384968 1460
   5976 6 21 9.384655 6 21 9.389032 1460
   5977 6 21 9.386941 6 21 9.389115 1460
   5978 6 21 9.389231 6 21 9.393268 1460
   5979 6 21 9.391519 6 21 9.395920 1460
   5980 6 21 9.393807 6 21 9.397401 1460
   5981 6 21 9.396098 6 21 9.400432 1460
   5982 6 21 9.398341 6 21 9.401540 1460
   5983 6 21 9.400669 6 21 9.405051 1460
   5984 6 21 9.402960 6 21 9.405670 1460
   5985 6 21 9.405250 6 21 9.409682 1460
   5986 6 21 9.407536 6 21 9.409803 1460
   5987 6 21 9.409812 6 21 9.413957 1460
   5988 6 21 9.412114 6 21 9.416610 1460
   5989 6 21 9.414403 6 21 9.418091 1460
   5990 6 21 9.416691 6 21 9.421098 1460
   5991 6 21 9.419015 6 21 9.422235 1460
   5992 6 21 9.421265 6 21 9.425651 1460
   5993 6 21 9.423555 6 21 9.426389 1460
   5994 6 21 9.425876 6 21 9.430222 1460
   5995 6 21 9.428131 6 21 9.430523 1460
   5996 6 21 9.430370 6 21 9.434668 1460
   5997 6 21 9.432708 6 21 9.437091 1460
   5998 6 21 9.434998 6 21 9.438848 1460
   5999 6 21 9.437288 6 21 9.441663 1460
   6000 6 21 9.439574 6 21 9.442985 1460
   6001 6 21 9.367010 6 21 9.372515 1460
   6002 6 21 9.369339 6 21 9.374757 1460
   6003 6 21 9.371627 6 21 9.375626 1460
   6004 6 21 9.373908 6 21 9.379286 1460
   6005 6 21 9.376186 6 21 9.381612 1460
   6006 6 21 9.378491 6 21 9.381852 1460
   6007 6 21 9.380793 6 21 9.386191 1460
   6008 6 21 9.383072 6 21 9.388061 1460
   6009 6 21 9.385357 6 21 9.390762 1460
   6010 6 21 9.387646 6 21 9.393039 1460
   6011 6 21 9.389932 6 21 9.394227 1460
   6012 6 21 9.392206 6 21 9.397629 1460
   6013 6 21 9.394510 6 21 9.399905 1460
   6014 6 21 9.396798 6 21 9.400415 1460
   6015 6 21 9.399086 6 21 9.404519 1460
   6016 6 21 9.401376 6 21 9.406601 1460
   6017 6 21 9.403665 6 21 9.409067 1460
   6018 6 21 9.405951 6 21 9.411355 1460
   6019 6 21 9.408241 6 21 9.412777 1460
   6020 6 21 9.410534 6 21 9.415905 1460
   6021 6 21 9.412788 6 21 9.418215 1460
   6022 6 21 9.415105 6 21 9.419005 1460
   6023 6 21 9.417393 6 21 9.422800 1460
   6024 6 21 9.419681 6 21 9.425093 1460
   6025 6 21 9.421969 6 21 9.425214 1460
   6026 6 21 9.424236 6 21 9.429662 1460
   6027 6 21 9.426550 6 21 9.431433 1460
   6028 6 21 9.428838 6 21 9.434267 1460
   6029 6 21 9.431122 6 21 9.436522 1460
   6030 6 21 9.433412 6 21 9.437618 1460
   6031 6 21 9.435695 6 21 9.441112 1460
   6032 6 21 9.437988 6 21 9.443393 1460
   6033 6 21 9.440277 6 21 9.443818 1460
   6034 6 21 9.442565 6 21 9.447976 1460
   6035 6 21 9.444853 6 21 9.450217 1460
   6036 6 21 9.447110 6 21 9.451893 1460
   6037 6 21 9.449434 6 21 9.455178 1460
   6038 6 21 9.451719 6 21 9.457103 1460
   6039 6 21 9.454005 6 21 9.458133 1460
   6040 6 21 9.456431 6 21 9.461658 1460
   6041 6 21 9.458543 6 21 9.463998 1460
   6042 6 21 9.460876 6 21 9.464313 1460
   6043 6 21 9.463160 6 21 9.468562 1460
   6044 6 21 9.465450 6 21 9.470506 1460
