   8493 6 24 19.112082 6 24 19.116582 1460
   8494 6 24 19.114083 6 24 19.119226 1460
   8495 6 24 19.116089 6 24 19.121210 1460
   8496 6 24 19.118083 6 24 19.122744 1460
   8497 6 24 19.120083 6 24 19.125222 1460
   8498 6 24 19.122084 6 24 19.127210 1460
   8499 6 24 19.124083 6 24 19.128942 1460
   8500 6 24 19.126083 6 24 19.131235 1460
   8501 6 24 19.098158 6 24 19.101089 1460
   8502 6 24 19.100155 6 24 19.104319 1460
   8503 6 24 19.102204 6 24 19.105219 1460
   8504 6 24 19.104175 6 24 19.108328 1460
   8505 6 24 19.106200 6 24 19.109380 1460
   8506 6 24 19.108163 6 24 19.112265 1460
   8507 6 24 19.110168 6 24 19.113503 1460
   8508 6 24 19.112151 6 24 19.116285 1460
   8509 6 24 19.114166 6 24 19.117627 1460
   8510 6 24 19.116167 6 24 19.120264 1460
   8511 6 24 19.118168 6 24 19.121762 1460
   8512 6 24 19.120159 6 24 19.124262 1460
   8513 6 24 19.122160 6 24 19.125896 1460
   8514 6 24 19.124161 6 24 19.128243 1460
   8515 6 24 19.126169 6 24 19.130031 1460
   8516 6 24 19.128156 6 24 19.132293 1460
   8517 6 24 19.130164 6 24 19.134212 1460
   8518 6 24 19.132155 6 24 19.136306 1460
   8519 6 24 19.134226 6 24 19.138269 1460
   8520 6 24 19.136168 6 24 19.138383 1460
   8521 6 24 19.138159 6 24 19.142295 1460
   8522 6 24 19.140167 6 24 19.142519 1460
   8523 6 24 19.142209 6 24 19.146321 1460
   8524 6 24 19.144220 6 24 19.146654 1460
   8525 6 24 19.146159 6 24 19.150261 1460
   8526 6 24 19.148161 6 24 19.150780 1460
   8527 6 24 19.150157 6 24 19.154281 1460
   8528 6 24 19.152159 6 24 19.154908 1460
   8529 6 24 19.154160 6 24 19.158259 1460
   8530 6 24 19.156158 6 24 19.159034 1460
   8531 6 24 19.158159 6 24 19.162258 1460
   8532 6 24 19.160157 6 24 19.163216 1460
   8533 6 24 19.162158 6 24 19.166250 1460
   8534 6 24 19.164155 6 24 19.167359 1460
   8535 6 24 19.166160 6 24 19.170259 1460
   8536 6 24 19.168161 6 24 19.171495 1460
   8537 6 24 19.170159 6 24 19.174322 1460
   8538 6 24 19.172207 6 24 19.175629 1460
   8539 6 24 19.174188 6 24 19.178253 1460
   8540 6 24 19.176158 6 24 19.179762 1460
   8541 6 24 19.178159 6 24 19.182501 1460
   8542 6 24 19.180158 6 24 19.183901 1460
   8543 6 24 19.182206 6 24 19.186253 1460
   8544 6 24 19.184158 6 24 19.188036 1460
   8545 6 24 19.186160 6 24 19.190273 1460
   8546 6 24 19.188159 6 24 19.192232 1460
   8547 6 24 19.190207 6 24 19.194337 1460
   8548 6 24 19.192243 6 24 19.196290 1460
   8549 6 24 19.194186 6 24 19.196414 1460
   8550 6 24 19.196162 6 24 19.200261 1460
   8501 6 24 19.128084 6 24 19.133192 1460
   8502 6 24 19.130084 6 24 19.135146 1460
   8503 6 24 19.132100 6 24 19.137236 1460
   8504 6 24 19.134087 6 24 19.139212 1460
   8505 6 24 19.136079 6 24 19.141238 1460
   8506 6 24 19.138086 6 24 19.142153 1460
   8507 6 24 19.140062 6 24 19.145278 1460
   8508 6 24 19.142088 6 24 19.147210 1460
   8509 6 24 19.144080 6 24 19.148382 1460
   8510 6 24 19.146081 6 24 19.151215 1460
   8511 6 24 19.148080 6 24 19.153213 1460
   8512 6 24 19.150082 6 24 19.154574 1460
   8513 6 24 19.152082 6 24 19.157218 1460
   8514 6 24 19.154081 6 24 19.159210 1460
   8515 6 24 19.156082 6 24 19.160768 1460
   8516 6 24 19.158080 6 24 19.163235 1460
   8517 6 24 19.160070 6 24 19.165206 1460
   8518 6 24 19.162082 6 24 19.166961 1460
   8519 6 24 19.164085 6 24 19.169221 1460
   8520 6 24 19.166080 6 24 19.171209 1460
   8521 6 24 19.168081 6 24 19.173155 1460
   8522 6 24 19.170056 6 24 19.175246 1460
   8523 6 24 19.172114 6 24 19.177209 1460
   8524 6 24 19.174084 6 24 19.179217 1460
   8525 6 24 19.176082 6 24 19.179362 1460
   8526 6 24 19.178083 6 24 19.183530 1460
   8527 6 24 19.180084 6 24 19.185210 1460
   8528 6 24 19.182082 6 24 19.185600 1460
   8529 6 24 19.184083 6 24 19.189219 1460
   8530 6 24 19.186081 6 24 19.191182 1460
   8531 6 24 19.188047 6 24 19.191819 1460
   8532 6 24 19.190124 6 24 19.195250 1460
   8533 6 24 19.192105 6 24 19.197229 1460
   8534 6 24 19.194081 6 24 19.198011 1460
   8535 6 24 19.196079 6 24 19.201222 1460
   8536 6 24 19.198083 6 24 19.203178 1460
   8537 6 24 19.200065 6 24 19.204298 1460
   8538 6 24 19.202082 6 24 19.207198 1460
   8539 6 24 19.204080 6 24 19.209201 1460
   8540 6 24 19.206092 6 24 19.210484 1460
   8541 6 24 19.208080 6 24 19.213217 1460
   8542 6 24 19.210080 6 24 19.215209 1460
   8543 6 24 19.212078 6 24 19.216681 1460
   8544 6 24 19.214081 6 24 19.219182 1460
   8545 6 24 19.216052 6 24 19.221184 1460
   8546 6 24 19.218080 6 24 19.222870 1460
   8547 6 24 19.220083 6 24 19.225218 1460
   8548 6 24 19.222080 6 24 19.227218 1460
   8549 6 24 19.224081 6 24 19.229060 1460
   8550 6 24 19.226082 6 24 19.231210 1460
   8551 6 24 19.198159 6 24 19.200551 1460
   8552 6 24 19.200157 6 24 19.204252 1460
   8553 6 24 19.202158 6 24 19.204686 1460
   8554 6 24 19.204264 6 24 19.208245 1460
   8555 6 24 19.206153 6 24 19.208832 1460
   8556 6 24 19.208259 6 24 19.212260 1460
   8557 6 24 19.210160 6 24 19.212960 1460
   8558 6 24 19.212160 6 24 19.216256 1460
   8559 6 24 19.214158 6 24 19.217113 1460
   8560 6 24 19.216159 6 24 19.220324 1460
   8561 6 24 19.218206 6 24 19.221254 1460
   8562 6 24 19.220199 6 24 19.224259 1460
   8563 6 24 19.222162 6 24 19.225387 1460
   8564 6 24 19.224160 6 24 19.228262 1460
   8565 6 24 19.226165 6 24 19.229544 1460
   8566 6 24 19.228156 6 24 19.232262 1460
   8567 6 24 19.230161 6 24 19.233686 1460
   8568 6 24 19.232172 6 24 19.236263 1460
   8569 6 24 19.234166 6 24 19.237842 1460
   8570 6 24 19.236160 6 24 19.240287 1460
   8571 6 24 19.238165 6 24 19.242004 1460
   8572 6 24 19.240207 6 24 19.244309 1460
   8573 6 24 19.242194 6 24 19.246151 1460
   8574 6 24 19.244160 6 24 19.248318 1460
   8575 6 24 19.246207 6 24 19.250288 1460
   8576 6 24 19.248163 6 24 19.250295 1460
   8577 6 24 19.250159 6 24 19.254256 1460
   8578 6 24 19.252158 6 24 19.254419 1460
   8579 6 24 19.254155 6 24 19.258275 1460
   8580 6 24 19.256168 6 24 19.258552 1460
   8581 6 24 19.258158 6 24 19.262263 1460
   8582 6 24 19.260159 6 24 19.262689 1460
   8583 6 24 19.262163 6 24 19.266252 1460
   8584 6 24 19.264157 6 24 19.266819 1460
   8585 6 24 19.266158 6 24 19.270271 1460
   8586 6 24 19.268162 6 24 19.270966 1460
   8587 6 24 19.270164 6 24 19.274273 1460
   8588 6 24 19.272168 6 24 19.275110 1460
   8589 6 24 19.274159 6 24 19.278325 1460
   8590 6 24 19.276205 6 24 19.279249 1460
   8591 6 24 19.278196 6 24 19.282256 1460
   8592 6 24 19.280162 6 24 19.283380 1460
   8593 6 24 19.282171 6 24 19.286255 1460
   8594 6 24 19.284158 6 24 19.287518 1460
   8595 6 24 19.286159 6 24 19.290257 1460
   8596 6 24 19.288157 6 24 19.291654 1460
   8597 6 24 19.290160 6 24 19.294254 1460
   8598 6 24 19.292156 6 24 19.295787 1460
   8599 6 24 19.294157 6 24 19.298280 1460
   8600 6 24 19.296161 6 24 19.299941 1460
   8551 6 24 19.228080 6 24 19.233212 1460
   8552 6 24 19.230093 6 24 19.235230 1460
   8553 6 24 19.232084 6 24 19.235243 1460
   8554 6 24 19.234083 6 24 19.239226 1460
   8555 6 24 19.236080 6 24 19.241172 1460
   8556 6 24 19.238057 6 24 19.242229 1460
   8557 6 24 19.240083 6 24 19.245218 1460
   8558 6 24 19.242083 6 24 19.247187 1460
   8559 6 24 19.244081 6 24 19.248456 1460
   8560 6 24 19.246082 6 24 19.251215 1460
   8561 6 24 19.248080 6 24 19.253212 1460
   8562 6 24 19.250081 6 24 19.254681 1460
   8563 6 24 19.252083 6 24 19.257231 1460
   8564 6 24 19.254084 6 24 19.259208 1460
   8565 6 24 19.256081 6 24 19.260867 1460
   8566 6 24 19.258085 6 24 19.263220 1460
   8567 6 24 19.260082 6 24 19.265208 1460
   8568 6 24 19.262080 6 24 19.267053 1460
   8569 6 24 19.264082 6 24 19.269224 1460
   8570 6 24 19.266079 6 24 19.271193 1460
   8571 6 24 19.268080 6 24 19.273233 1460
   8572 6 24 19.270081 6 24 19.273246 1460
   8573 6 24 19.272081 6 24 19.277180 1460
   8574 6 24 19.274066 6 24 19.279260 1460
   8575 6 24 19.276080 6 24 19.279433 1460
   8576 6 24 19.278082 6 24 19.283227 1460
   8577 6 24 19.280087 6 24 19.285213 1460
   8578 6 24 19.282081 6 24 19.285614 1460
   8579 6 24 19.284081 6 24 19.289218 1460
   8580 6 24 19.286083 6 24 19.291212 1460
   8581 6 24 19.288080 6 24 19.291796 1460
   8582 6 24 19.290082 6 24 19.295214 1460
   8583 6 24 19.292083 6 24 19.297214 1460
   8584 6 24 19.294080 6 24 19.297975 1460
   8585 6 24 19.296081 6 24 19.301223 1460
   8586 6 24 19.298083 6 24 19.303146 1460
   8587 6 24 19.300036 6 24 19.305230 1460
   8588 6 24 19.302092 6 24 19.307528 1460
   8589 6 24 19.304120 6 24 19.308793 1460
   8590 6 24 19.306090 6 24 19.311216 1460
   8591 6 24 19.308081 6 24 19.313210 1460
   8592 6 24 19.310082 6 24 19.314978 1460
   8593 6 24 19.312083 6 24 19.317219 1460
   8594 6 24 19.314081 6 24 19.319274 1460
   8595 6 24 19.316079 6 24 19.321222 1460
   8596 6 24 19.318080 6 24 19.321341 1460
   8597 6 24 19.320080 6 24 19.325237 1460
   8598 6 24 19.322075 6 24 19.327218 1460
   8599 6 24 19.324080 6 24 19.327522 1460
   8600 6 24 19.326084 6 24 19.331226 1460
   8601 6 24 19.298158 6 24 19.302262 1460
   8602 6 24 19.300159 6 24 19.304110 1460
   8603 6 24 19.302178 6 24 19.306491 1460
   8604 6 24 19.304172 6 24 19.308585 1460
   8605 6 24 19.306505 6 24 19.310295 1460
   8606 6 24 19.308206 6 24 19.312250 1460
   8607 6 24 19.310158 6 24 19.312713 1460
   8608 6 24 19.312158 6 24 19.316262 1460
   8609 6 24 19.314160 6 24 19.316857 1460
   8610 6 24 19.316160 6 24 19.320350 1460
   8611 6 24 19.318269 6 24 19.321040 1460
   8612 6 24 19.320163 6 24 19.324252 1460
   8613 6 24 19.322161 6 24 19.325219 1460
   8614 6 24 19.324159 6 24 19.328253 1460
   8615 6 24 19.326171 6 24 19.329367 1460
   8616 6 24 19.328161 6 24 19.332290 1460
   8617 6 24 19.330162 6 24 19.333518 1460
   8618 6 24 19.332171 6 24 19.336254 1460
   8619 6 24 19.334161 6 24 19.337657 1460
   8620 6 24 19.336158 6 24 19.340257 1460
   8621 6 24 19.338163 6 24 19.341789 1460
   8622 6 24 19.340160 6 24 19.344245 1460
   8623 6 24 19.342155 6 24 19.345929 1460
   8624 6 24 19.344259 6 24 19.348261 1460
   8625 6 24 19.346160 6 24 19.350066 1460
   8626 6 24 19.348158 6 24 19.352260 1460
   8627 6 24 19.350160 6 24 19.354236 1460
   8628 6 24 19.352160 6 24 19.356334 1460
   8629 6 24 19.354250 6 24 19.358257 1460
   8630 6 24 19.356159 6 24 19.358391 1460
   8631 6 24 19.358155 6 24 19.362262 1460
   8632 6 24 19.360160 6 24 19.362528 1460
   8633 6 24 19.362161 6 24 19.367315 1460
   8634 6 24 19.364250 6 24 19.367340 1460
   8635 6 24 19.366268 6 24 19.370298 1460
   8636 6 24 19.368207 6 24 19.371494 1460
   8637 6 24 19.370177 6 24 19.374272 1460
   8638 6 24 19.372174 6 24 19.375629 1460
   8639 6 24 19.374178 6 24 19.378247 1460
   8640 6 24 19.376160 6 24 19.379788 1460
   8641 6 24 19.378167 6 24 19.382251 1460
   8642 6 24 19.380158 6 24 19.383932 1460
   8643 6 24 19.382162 6 24 19.386261 1460
   8644 6 24 19.384163 6 24 19.388061 1460
   8645 6 24 19.386158 6 24 19.390263 1460
   8646 6 24 19.388165 6 24 19.392241 1460
   8647 6 24 19.390173 6 24 19.394339 1460
   8648 6 24 19.392254 6 24 19.396256 1460
   8649 6 24 19.394161 6 24 19.396409 1460
   8650 6 24 19.396156 6 24 19.400269 1460
   8601 6 24 19.328084 6 24 19.333224 1460
   8602 6 24 19.330083 6 24 19.333704 1460
   8603 6 24 19.332081 6 24 19.337220 1460
   8604 6 24 19.334084 6 24 19.339213 1460
   8605 6 24 19.336081 6 24 19.341218 1460
   8606 6 24 19.338080 6 24 19.342186 1460
   8607 6 24 19.340059 6 24 19.345217 1460
   8608 6 24 19.342082 6 24 19.347218 1460
   8609 6 24 19.344083 6 24 19.348357 1460
   8610 6 24 19.346083 6 24 19.351219 1460
   8611 6 24 19.348082 6 24 19.353208 1460
   8612 6 24 19.350077 6 24 19.354545 1460
   8613 6 24 19.352083 6 24 19.357220 1460
   8614 6 24 19.354081 6 24 19.359203 1460
   8615 6 24 19.356080 6 24 19.360738 1460
   8616 6 24 19.358083 6 24 19.363219 1460
   8617 6 24 19.360081 6 24 19.366322 1460
   8618 6 24 19.362079 6 24 19.367357 1460
   8619 6 24 19.364083 6 24 19.369440 1460
   8620 6 24 19.366298 6 24 19.371228 1460
   8621 6 24 19.368092 6 24 19.373235 1460
   8622 6 24 19.370086 6 24 19.373567 1460
   8623 6 24 19.372091 6 24 19.377220 1460
   8624 6 24 19.374085 6 24 19.379218 1460
   8625 6 24 19.376090 6 24 19.379806 1460
   8626 6 24 19.378083 6 24 19.383219 1460
   8627 6 24 19.380085 6 24 19.385217 1460
   8628 6 24 19.382083 6 24 19.385994 1460
   8629 6 24 19.384084 6 24 19.389224 1460
   8630 6 24 19.386086 6 24 19.391214 1460
   8631 6 24 19.388071 6 24 19.392343 1460
   8632 6 24 19.390084 6 24 19.395222 1460
   8633 6 24 19.392081 6 24 19.397217 1460
   8634 6 24 19.394080 6 24 19.398530 1460
   8635 6 24 19.396083 6 24 19.401223 1460
   8636 6 24 19.398081 6 24 19.403216 1460
   8637 6 24 19.400082 6 24 19.405221 1460
   8638 6 24 19.402080 6 24 19.407204 1460
   8639 6 24 19.404081 6 24 19.409127 1460
   8640 6 24 19.406099 6 24 19.411183 1460
   8641 6 24 19.408065 6 24 19.413191 1460
   8642 6 24 19.410081 6 24 19.415224 1460
   8643 6 24 19.412081 6 24 19.415317 1460
   8644 6 24 19.414079 6 24 19.419184 1460
   8645 6 24 19.416060 6 24 19.421189 1460
   8646 6 24 19.418081 6 24 19.421499 1460
   8647 6 24 19.420082 6 24 19.425197 1460
   8648 6 24 19.422084 6 24 19.427217 1460
   8649 6 24 19.424081 6 24 19.427679 1460
   8650 6 24 19.426079 6 24 19.431466 1460
   8651 6 24 19.398167 6 24 19.400570 1460
   8652 6 24 19.400161 6 24 19.404264 1460
   8653 6 24 19.402166 6 24 19.404678 1460
   8654 6 24 19.404163 6 24 19.408242 1460
   8655 6 24 19.406157 6 24 19.408813 1460
   8656 6 24 19.408173 6 24 19.412327 1460
   8657 6 24 19.410208 6 24 19.412964 1460
   8658 6 24 19.412223 6 24 19.416274 1460
   8659 6 24 19.414163 6 24 19.417120 1460
   8660 6 24 19.416159 6 24 19.420321 1460
   8661 6 24 19.418206 6 24 19.421265 1460
   8662 6 24 19.420207 6 24 19.424255 1460
   8663 6 24 19.422162 6 24 19.425395 1460
   8664 6 24 19.424268 6 24 19.428273 1460
   8665 6 24 19.426175 6 24 19.429559 1460
   8666 6 24 19.428287 6 24 19.432515 1460
   8667 6 24 19.430161 6 24 19.433728 1460
   8668 6 24 19.432206 6 24 19.436257 1460
   8669 6 24 19.434160 6 24 19.437864 1460
   8670 6 24 19.436166 6 24 19.440250 1460
   8671 6 24 19.438158 6 24 19.442008 1460
   8672 6 24 19.440159 6 24 19.444254 1460
   8673 6 24 19.442160 6 24 19.446172 1460
   8674 6 24 19.444154 6 24 19.448288 1460
   8675 6 24 19.446182 6 24 19.450254 1460
   8676 6 24 19.448159 6 24 19.450303 1460
   8677 6 24 19.450168 6 24 19.454253 1460
   8678 6 24 19.452156 6 24 19.454439 1460
   8679 6 24 19.454157 6 24 19.458266 1460
   8680 6 24 19.456161 6 24 19.458569 1460
   8681 6 24 19.458155 6 24 19.462264 1460
   8682 6 24 19.460160 6 24 19.462711 1460
   8683 6 24 19.462158 6 24 19.466563 1460
   8684 6 24 19.464155 6 24 19.466881 1460
   8685 6 24 19.466577 6 24 19.470296 1460
   8686 6 24 19.468197 6 24 19.471011 1460
   8687 6 24 19.470162 6 24 19.474292 1460
   8688 6 24 19.472162 6 24 19.475168 1460
   8689 6 24 19.474208 6 24 19.478286 1460
   8690 6 24 19.476182 6 24 19.479330 1460
   8691 6 24 19.478161 6 24 19.482257 1460
   8692 6 24 19.480162 6 24 19.483458 1460
   8693 6 24 19.482161 6 24 19.486256 1460
   8694 6 24 19.484159 6 24 19.487601 1460
   8695 6 24 19.486160 6 24 19.490259 1460
   8696 6 24 19.488161 6 24 19.491737 1460
   8697 6 24 19.490159 6 24 19.494254 1460
   8698 6 24 19.492159 6 24 19.495892 1460
   8699 6 24 19.494164 6 24 19.498301 1460
   8700 6 24 19.496158 6 24 19.500050 1460
   8651 6 24 19.428084 6 24 19.433554 1460
   8652 6 24 19.430081 6 24 19.433872 1460
   8653 6 24 19.432082 6 24 19.437321 1460
   8654 6 24 19.434083 6 24 19.439208 1460
   8655 6 24 19.436081 6 24 19.441217 1460
   8656 6 24 19.438085 6 24 19.442381 1460
   8657 6 24 19.440083 6 24 19.445212 1460
   8658 6 24 19.442083 6 24 19.447220 1460
   8659 6 24 19.444086 6 24 19.448589 1460
   8660 6 24 19.446083 6 24 19.451223 1460
   8661 6 24 19.448087 6 24 19.453209 1460
   8662 6 24 19.450081 6 24 19.454774 1460
   8663 6 24 19.452083 6 24 19.457222 1460
   8664 6 24 19.454080 6 24 19.459205 1460
   8665 6 24 19.456080 6 24 19.460964 1460
   8666 6 24 19.458082 6 24 19.463218 1460
   8667 6 24 19.460080 6 24 19.465208 1460
   8668 6 24 19.462081 6 24 19.467165 1460
   8669 6 24 19.464057 6 24 19.469715 1460
   8670 6 24 19.466601 6 24 19.471213 1460
   8671 6 24 19.468084 6 24 19.473226 1460
   8672 6 24 19.470079 6 24 19.473372 1460
   8673 6 24 19.472048 6 24 19.477250 1460
   8674 6 24 19.474084 6 24 19.479214 1460
   8675 6 24 19.476081 6 24 19.479569 1460
   8676 6 24 19.478083 6 24 19.483218 1460
   8677 6 24 19.480084 6 24 19.485213 1460
   8678 6 24 19.482081 6 24 19.485749 1460
   8679 6 24 19.484082 6 24 19.489222 1460
   8680 6 24 19.486084 6 24 19.491210 1460
   8681 6 24 19.488080 6 24 19.491935 1460
   8682 6 24 19.490082 6 24 19.495221 1460
   8683 6 24 19.492083 6 24 19.497227 1460
   8684 6 24 19.494081 6 24 19.498151 1460
   8685 6 24 19.496055 6 24 19.501266 1460
   8686 6 24 19.498093 6 24 19.503232 1460
   8687 6 24 19.500091 6 24 19.505264 1460
   8688 6 24 19.502084 6 24 19.507220 1460
   8689 6 24 19.504082 6 24 19.508903 1460
   8690 6 24 19.506087 6 24 19.511224 1460
   8691 6 24 19.508082 6 24 19.513210 1460
   8692 6 24 19.510080 6 24 19.515118 1460
   8693 6 24 19.512083 6 24 19.517192 1460
   8694 6 24 19.514057 6 24 19.519210 1460
   8695 6 24 19.516080 6 24 19.521218 1460
   8696 6 24 19.518080 6 24 19.521346 1460
   8697 6 24 19.520081 6 24 19.525217 1460
   8698 6 24 19.522079 6 24 19.527205 1460
   8699 6 24 19.524080 6 24 19.527540 1460
   8700 6 24 19.526080 6 24 19.531238 1460
   8701 6 24 19.498208 6 24 19.502309 1460
   8702 6 24 19.500212 6 24 19.504300 1460
   8703 6 24 19.502192 6 24 19.506395 1460
   8704 6 24 19.504312 6 24 19.508265 1460
   8705 6 24 19.506167 6 24 19.508442 1460
   8706 6 24 19.508165 6 24 19.512267 1460
   8707 6 24 19.510162 6 24 19.512574 1460
   8708 6 24 19.512162 6 24 19.516263 1460
   8709 6 24 19.514160 6 24 19.516714 1460
   8710 6 24 19.516169 6 24 19.520298 1460
   8711 6 24 19.518160 6 24 19.520848 1460
   8712 6 24 19.520158 6 24 19.524255 1460
   8713 6 24 19.522159 6 24 19.524988 1460
   8714 6 24 19.524156 6 24 19.528240 1460
   8715 6 24 19.526167 6 24 19.529143 1460
   8716 6 24 19.528168 6 24 19.532303 1460
   8717 6 24 19.530163 6 24 19.533357 1460
   8718 6 24 19.532168 6 24 19.536260 1460
   8719 6 24 19.534168 6 24 19.537487 1460
   8720 6 24 19.536159 6 24 19.540258 1460
   8721 6 24 19.538164 6 24 19.541624 1460
   8722 6 24 19.540160 6 24 19.544250 1460
   8723 6 24 19.542161 6 24 19.545759 1460
   8724 6 24 19.544183 6 24 19.548237 1460
   8725 6 24 19.546160 6 24 19.549893 1460
   8726 6 24 19.548158 6 24 19.552268 1460
   8727 6 24 19.550163 6 24 19.554020 1460
   8728 6 24 19.552157 6 24 19.556481 1460
   8729 6 24 19.554158 6 24 19.558171 1460
   8730 6 24 19.556494 6 24 19.560264 1460
   8731 6 24 19.558181 6 24 19.562252 1460
   8732 6 24 19.560158 6 24 19.562335 1460
   8733 6 24 19.562159 6 24 19.566234 1460
   8734 6 24 19.564153 6 24 19.566475 1460
   8735 6 24 19.566248 6 24 19.570270 1460
   8736 6 24 19.568162 6 24 19.570609 1460
   8737 6 24 19.570160 6 24 19.574331 1460
   8738 6 24 19.572207 6 24 19.574736 1460
   8739 6 24 19.574194 6 24 19.578254 1460
   8740 6 24 19.576159 6 24 19.578858 1460
   8741 6 24 19.578160 6 24 19.582256 1460
   8742 6 24 19.580162 6 24 19.582986 1460
   8743 6 24 19.582160 6 24 19.586256 1460
   8744 6 24 19.584161 6 24 19.587139 1460
   8745 6 24 19.586158 6 24 19.590268 1460
   8746 6 24 19.588162 6 24 19.591301 1460
   8747 6 24 19.590181 6 24 19.594227 1460
   8748 6 24 19.592158 6 24 19.595435 1460
   8749 6 24 19.594160 6 24 19.598283 1460
   8750 6 24 19.596160 6 24 19.599598 1460
   8701 6 24 19.528093 6 24 19.533221 1460
   8702 6 24 19.530082 6 24 19.533729 1460
   8703 6 24 19.532081 6 24 19.537220 1460
   8704 6 24 19.534084 6 24 19.539215 1460
   8705 6 24 19.536080 6 24 19.541219 1460
   8706 6 24 19.538080 6 24 19.542192 1460
   8707 6 24 19.540074 6 24 19.545275 1460
   8708 6 24 19.542085 6 24 19.547201 1460
   8709 6 24 19.544083 6 24 19.548383 1460
   8710 6 24 19.546084 6 24 19.551228 1460
   8711 6 24 19.548085 6 24 19.553207 1460
   8712 6 24 19.550083 6 24 19.554566 1460
   8713 6 24 19.552082 6 24 19.557532 1460
   8714 6 24 19.554082 6 24 19.559210 1460
   8715 6 24 19.556090 6 24 19.560769 1460
   8716 6 24 19.558082 6 24 19.563214 1460
   8717 6 24 19.560081 6 24 19.565207 1460
   8718 6 24 19.562080 6 24 19.566956 1460
   8719 6 24 19.564083 6 24 19.569224 1460
   8720 6 24 19.566082 6 24 19.571211 1460
   8721 6 24 19.568080 6 24 19.573163 1460
   8722 6 24 19.570057 6 24 19.575247 1460
   8723 6 24 19.572081 6 24 19.577210 1460
   8724 6 24 19.574080 6 24 19.579218 1460
   8725 6 24 19.576080 6 24 19.579370 1460
   8726 6 24 19.578079 6 24 19.583217 1460
   8727 6 24 19.580082 6 24 19.585215 1460
   8728 6 24 19.582080 6 24 19.585546 1460
   8729 6 24 19.584080 6 24 19.589233 1460
   8730 6 24 19.586082 6 24 19.591234 1460
   8731 6 24 19.588096 6 24 19.591763 1460
   8732 6 24 19.590081 6 24 19.595219 1460
   8733 6 24 19.592083 6 24 19.597225 1460
   8734 6 24 19.594080 6 24 19.597950 1460
   8735 6 24 19.596084 6 24 19.601223 1460
   8736 6 24 19.598082 6 24 19.603217 1460
   8737 6 24 19.600082 6 24 19.605215 1460
   8738 6 24 19.602080 6 24 19.607212 1460
   8739 6 24 19.604085 6 24 19.608433 1460
   8740 6 24 19.606083 6 24 19.611226 1460
   8741 6 24 19.608083 6 24 19.613216 1460
   8742 6 24 19.610084 6 24 19.614627 1460
   8743 6 24 19.612072 6 24 19.617284 1460
   8744 6 24 19.614080 6 24 19.619206 1460
   8745 6 24 19.616081 6 24 19.620827 1460
   8746 6 24 19.618083 6 24 19.623224 1460
   8747 6 24 19.620083 6 24 19.625209 1460
   8748 6 24 19.622081 6 24 19.627061 1460
   8749 6 24 19.624082 6 24 19.629272 1460
   8750 6 24 19.626080 6 24 19.631219 1460
   8751 6 24 19.598161 6 24 19.602259 1460
   8752 6 24 19.600159 6 24 19.603752 1460
   8753 6 24 19.602166 6 24 19.606253 1460
   8754 6 24 19.604154 6 24 19.607894 1460
   8755 6 24 19.606161 6 24 19.610254 1460
   8756 6 24 19.608160 6 24 19.612062 1460
   8757 6 24 19.610216 6 24 19.614260 1460
   8758 6 24 19.612162 6 24 19.616240 1460
   8759 6 24 19.614159 6 24 19.618335 1460
   8760 6 24 19.616253 6 24 19.620243 1460
   8761 6 24 19.618154 6 24 19.620393 1460
   8762 6 24 19.620156 6 24 19.624258 1460
   8763 6 24 19.622161 6 24 19.624531 1460
   8764 6 24 19.624157 6 24 19.628250 1460
   8765 6 24 19.626167 6 24 19.628675 1460
   8766 6 24 19.628184 6 24 19.632280 1460
   8767 6 24 19.630174 6 24 19.632826 1460
   8768 6 24 19.632176 6 24 19.636265 1460
   8769 6 24 19.634163 6 24 19.637070 1460
   8770 6 24 19.636158 6 24 19.640254 1460
   8771 6 24 19.638159 6 24 19.641238 1460
   8772 6 24 19.640174 6 24 19.644255 1460
   8773 6 24 19.642160 6 24 19.645381 1460
   8774 6 24 19.644164 6 24 19.648256 1460
   8775 6 24 19.646163 6 24 19.649512 1460
   8776 6 24 19.648157 6 24 19.652257 1460
   8777 6 24 19.650161 6 24 19.653638 1460
   8778 6 24 19.652160 6 24 19.656261 1460
   8779 6 24 19.654160 6 24 19.657771 1460
   8780 6 24 19.656158 6 24 19.660254 1460
   8781 6 24 19.658159 6 24 19.661901 1460
   8782 6 24 19.660156 6 24 19.664258 1460
   8783 6 24 19.662161 6 24 19.666025 1460
   8784 6 24 19.664158 6 24 19.668260 1460
   8785 6 24 19.666159 6 24 19.670207 1460
   8786 6 24 19.668151 6 24 19.672339 1460
   8787 6 24 19.670239 6 24 19.674258 1460
   8788 6 24 19.672159 6 24 19.674343 1460
   8789 6 24 19.674174 6 24 19.678256 1460
   8790 6 24 19.676158 6 24 19.678477 1460
   8791 6 24 19.678162 6 24 19.682538 1460
   8792 6 24 19.680160 6 24 19.682612 1460
   8793 6 24 19.682162 6 24 19.686258 1460
   8794 6 24 19.684160 6 24 19.686741 1460
   8795 6 24 19.686160 6 24 19.690258 1460
   8796 6 24 19.688159 6 24 19.690864 1460
   8797 6 24 19.690159 6 24 19.694274 1460
   8798 6 24 19.692159 6 24 19.695738 1460
   8799 6 24 19.694158 6 24 19.698256 1460
   8800 6 24 19.696158 6 24 19.699895 1460
   8751 6 24 19.628087 6 24 19.633245 1460
   8752 6 24 19.630082 6 24 19.633257 1460
