   1891 6 20 59.962015 6 20 59.962015 1460
   1892 6 20 59.964305 6 20 59.964305 1460
   1893 6 20 59.966591 6 20 59.966591 1460
   1894 6 20 59.968879 6 20 59.968879 1460
   1895 6 20 59.971167 6 20 59.971167 1460
   1896 6 20 59.973458 6 20 59.973458 1460
   1897 6 20 59.975752 6 20 59.975752 1460
   1898 6 20 59.978037 6 20 59.978037 1460
   1899 6 20 59.980324 6 20 59.980324 1460
   1900 6 20 59.982610 6 20 59.982610 1460
   1851 6 20 59.945261 6 20 59.945261 1460
   1852 6 20 59.947586 6 20 59.947586 1460
   1853 6 20 59.949871 6 20 59.949871 1460
   1854 6 20 59.952156 6 20 59.952156 1460
   1855 6 20 59.954448 6 20 59.954448 1460
   1856 6 20 59.956736 6 20 59.956736 1460
   1857 6 20 59.959023 6 20 59.959023 1460
   1858 6 20 59.961323 6 20 59.961323 1460
   1859 6 20 59.963642 6 20 59.963642 1460
   1860 6 20 59.965890 6 20 59.965890 1460
   1861 6 20 59.968181 6 20 59.968181 1460
   1862 6 20 59.970466 6 20 59.970466 1460
   1863 6 20 59.972751 6 20 59.972751 1460
   1864 6 20 59.975022 6 20 59.975022 1460
   1865 6 20 59.977331 6 20 59.977331 1460
   1866 6 20 59.979618 6 20 59.979618 1460
   1867 6 20 59.981909 6 20 59.981909 1460
   1868 6 20 59.984197 6 20 59.984197 1460
   1869 6 20 59.986485 6 20 59.986485 1460
   1870 6 20 59.988776 6 20 59.988776 1460
   1871 6 20 59.991061 6 20 59.991061 1460
   1872 6 20 59.993349 6 20 59.993349 1460
   1873 6 20 59.995637 6 20 59.995637 1460
   1874 6 20 59.997923 6 20 59.997923 1460
   1875 6 21 0.000213 6 21 0.000213 1460
   1876 6 21 0.002505 6 21 0.002505 1460
   1877 6 21 0.004790 6 21 0.004790 1460
   1878 6 21 0.007109 6 21 0.007109 1460
   1879 6 21 0.009368 6 21 0.009368 1460
   1880 6 21 0.011656 6 21 0.011656 1460
   1881 6 21 0.013956 6 21 0.013956 1460
   1882 6 21 0.016233 6 21 0.016233 1460
   1883 6 21 0.018485 6 21 0.018485 1460
   1884 6 21 0.020813 6 21 0.020813 1460
   1885 6 21 0.023099 6 21 0.023099 1460
   1886 6 21 0.025335 6 21 0.025335 1460
   1887 6 21 0.027677 6 21 0.027677 1460
   1888 6 21 0.029962 6 21 0.029962 1460
   1889 6 21 0.032250 6 21 0.032250 1460
   1890 6 21 0.034541 6 21 0.034541 1460
   1891 6 21 0.036829 6 21 0.036829 1460
   1892 6 21 0.039118 6 21 0.039118 1460
   1893 6 21 0.041403 6 21 0.041403 1460
   1894 6 21 0.043696 6 21 0.043696 1460
   1895 6 21 0.045980 6 21 0.045980 1460
   1896 6 21 0.048271 6 21 0.048271 1460
   1897 6 21 0.050571 6 21 0.050571 1460
   1898 6 21 0.052851 6 21 0.052851 1460
   1899 6 21 0.055134 6 21 0.055134 1460
   1900 6 21 0.057374 6 21 0.057374 1460
   1901 6 20 59.984861 6 20 59.984861 1460
   1902 6 20 59.987206 6 20 59.987206 1460
   1903 6 20 59.989485 6 20 59.989485 1460
   1904 6 20 59.991764 6 20 59.991764 1460
   1905 6 20 59.994053 6 20 59.994053 1460
   1906 6 20 59.996340 6 20 59.996340 1460
   1907 6 20 59.998629 6 20 59.998629 1460
   1908 6 21 0.000888 6 21 0.000888 1460
   1909 6 21 0.003209 6 21 0.003209 1460
   1910 6 21 0.005495 6 21 0.005495 1460
   1911 6 21 0.007767 6 21 0.007767 1460
   1912 6 21 0.010070 6 21 0.010070 1460
   1913 6 21 0.012359 6 21 0.012359 1460
   1914 6 21 0.014647 6 21 0.014647 1460
   1915 6 21 0.016938 6 21 0.016938 1460
   1916 6 21 0.019225 6 21 0.019225 1460
   1917 6 21 0.021520 6 21 0.021520 1460
   1918 6 21 0.023804 6 21 0.023804 1460
   1919 6 21 0.026090 6 21 0.026090 1460
   1920 6 21 0.028377 6 21 0.028377 1460
   1921 6 21 0.030669 6 21 0.030669 1460
   1922 6 21 0.032969 6 21 0.032969 1460
   1923 6 21 0.035242 6 21 0.035242 1460
   1924 6 21 0.037531 6 21 0.037531 1460
   1925 6 21 0.039814 6 21 0.039814 1460
   1926 6 21 0.042108 6 21 0.042108 1460
   1927 6 21 0.044373 6 21 0.044373 1460
   1928 6 21 0.046687 6 21 0.046687 1460
   1929 6 21 0.048975 6 21 0.048975 1460
   1930 6 21 0.051260 6 21 0.051260 1460
   1931 6 21 0.053549 6 21 0.053549 1460
   1932 6 21 0.055838 6 21 0.055838 1460
   1933 6 21 0.058125 6 21 0.058125 1460
   1934 6 21 0.060413 6 21 0.060413 1460
   1935 6 21 0.062703 6 21 0.062703 1460
   1936 6 21 0.064993 6 21 0.064993 1460
   1937 6 21 0.067282 6 21 0.067282 1460
   1938 6 21 0.069568 6 21 0.069568 1460
   1939 6 21 0.071856 6 21 0.071856 1460
   1940 6 21 0.074144 6 21 0.074144 1460
   1941 6 21 0.076433 6 21 0.076433 1460
   1942 6 21 0.078721 6 21 0.078721 1460
   1943 6 21 0.081013 6 21 0.081013 1460
   1944 6 21 0.083251 6 21 0.083251 1460
   1945 6 21 0.085592 6 21 0.085592 1460
   1946 6 21 0.087850 6 21 0.087850 1460
   1947 6 21 0.090167 6 21 0.090167 1460
   1948 6 21 0.092450 6 21 0.092450 1460
   1949 6 21 0.094742 6 21 0.094742 1460
   1950 6 21 0.097029 6 21 0.097029 1460
   1901 6 21 0.059710 6 21 0.059710 1460
   1902 6 21 0.062182 6 21 0.062182 1460
   1903 6 21 0.064306 6 21 0.064306 1460
   1904 6 21 0.066583 6 21 0.066583 1460
   1905 6 21 0.068808 6 21 0.068808 1460
   1906 6 21 0.071152 6 21 0.071152 1460
   1907 6 21 0.073441 6 21 0.073441 1460
   1908 6 21 0.075729 6 21 0.075729 1460
   1909 6 21 0.078017 6 21 0.078017 1460
   1910 6 21 0.080304 6 21 0.080304 1460
   1911 6 21 0.082594 6 21 0.082594 1460
   1912 6 21 0.084884 6 21 0.084884 1460
   1913 6 21 0.087177 6 21 0.087177 1460
   1914 6 21 0.089478 6 21 0.089478 1460
   1915 6 21 0.091748 6 21 0.091748 1460
   1916 6 21 0.094081 6 21 0.094081 1460
   1917 6 21 0.096325 6 21 0.096325 1460
   1918 6 21 0.098611 6 21 0.098611 1460
   1919 6 21 0.100899 6 21 0.100899 1460
   1920 6 21 0.103188 6 21 0.103188 1460
   1921 6 21 0.105484 6 21 0.105484 1460
   1922 6 21 0.107765 6 21 0.107765 1460
   1923 6 21 0.110056 6 21 0.110056 1460
   1924 6 21 0.112340 6 21 0.112340 1460
   1925 6 21 0.114632 6 21 0.114632 1460
   1926 6 21 0.116925 6 21 0.116925 1460
   1927 6 21 0.119209 6 21 0.119209 1460
   1928 6 21 0.121497 6 21 0.121497 1460
   1929 6 21 0.123785 6 21 0.123785 1460
   1930 6 21 0.126073 6 21 0.126073 1460
   1931 6 21 0.128361 6 21 0.128361 1460
   1932 6 21 0.130650 6 21 0.130650 1460
   1933 6 21 0.132935 6 21 0.132935 1460
   1934 6 21 0.135227 6 21 0.135227 1460
   1935 6 21 0.137514 6 21 0.137514 1460
   1936 6 21 0.139803 6 21 0.139803 1460
   1937 6 21 0.142089 6 21 0.142089 1460
   1938 6 21 0.144381 6 21 0.144381 1460
   1939 6 21 0.146668 6 21 0.146668 1460
   1940 6 21 0.148954 6 21 0.148954 1460
   1941 6 21 0.151245 6 21 0.151245 1460
   1942 6 21 0.153502 6 21 0.153502 1460
   1943 6 21 0.155821 6 21 0.155821 1460
   1944 6 21 0.158109 6 21 0.158109 1460
   1945 6 21 0.160374 6 21 0.160374 1460
   1946 6 21 0.162685 6 21 0.162685 1460
   1947 6 21 0.164980 6 21 0.164980 1460
   1948 6 21 0.167263 6 21 0.167263 1460
   1949 6 21 0.169550 6 21 0.169550 1460
   1950 6 21 0.171867 6 21 0.171867 1460
   1951 6 21 0.099285 6 21 0.099285 1460
   1952 6 21 0.101603 6 21 0.101603 1460
   1953 6 21 0.103893 6 21 0.103893 1460
   1954 6 21 0.106181 6 21 0.106181 1460
   1955 6 21 0.108468 6 21 0.108468 1460
   1956 6 21 0.110707 6 21 0.110707 1460
   1957 6 21 0.113050 6 21 0.113050 1460
   1958 6 21 0.115333 6 21 0.115333 1460
   1959 6 21 0.117623 6 21 0.117623 1460
   1960 6 21 0.119910 6 21 0.119910 1460
   1961 6 21 0.122198 6 21 0.122198 1460
   1962 6 21 0.124488 6 21 0.124488 1460
   1963 6 21 0.126776 6 21 0.126776 1460
   1964 6 21 0.129065 6 21 0.129065 1460
   1965 6 21 0.131364 6 21 0.131364 1460
   1966 6 21 0.133643 6 21 0.133643 1460
   1967 6 21 0.135935 6 21 0.135935 1460
   1968 6 21 0.138221 6 21 0.138221 1460
   1969 6 21 0.140504 6 21 0.140504 1460
   1970 6 21 0.142780 6 21 0.142780 1460
   1971 6 21 0.145083 6 21 0.145083 1460
   1972 6 21 0.147373 6 21 0.147373 1460
   1973 6 21 0.149658 6 21 0.149658 1460
   1974 6 21 0.151948 6 21 0.151948 1460
   1975 6 21 0.154237 6 21 0.154237 1460
   1976 6 21 0.156524 6 21 0.156524 1460
   1977 6 21 0.158812 6 21 0.158812 1460
   1978 6 21 0.161102 6 21 0.161102 1460
   1979 6 21 0.163391 6 21 0.163391 1460
   1980 6 21 0.165678 6 21 0.165678 1460
   1981 6 21 0.167940 6 21 0.167940 1460
   1982 6 21 0.170253 6 21 0.170253 1460
   1983 6 21 0.172544 6 21 0.172544 1460
   1984 6 21 0.174830 6 21 0.174830 1460
   1985 6 21 0.177122 6 21 0.177122 1460
   1986 6 21 0.179407 6 21 0.179407 1460
   1987 6 21 0.181699 6 21 0.181699 1460
   1988 6 21 0.183993 6 21 0.183993 1460
   1989 6 21 0.186274 6 21 0.186274 1460
   1990 6 21 0.188561 6 21 0.188561 1460
   1991 6 21 0.190807 6 21 0.190807 1460
   1992 6 21 0.193139 6 21 0.193139 1460
   1993 6 21 0.195430 6 21 0.195430 1460
   1994 6 21 0.197714 6 21 0.197714 1460
   1995 6 21 0.200002 6 21 0.200002 1460
   1996 6 21 0.202293 6 21 0.202293 1460
   1997 6 21 0.204579 6 21 0.204579 1460
   1998 6 21 0.206870 6 21 0.206870 1460
   1999 6 21 0.209156 6 21 0.209156 1460
   2000 6 21 0.211443 6 21 0.211443 1460
   1951 6 21 0.174123 6 21 0.174123 1460
   1952 6 21 0.176363 6 21 0.176363 1460
   1953 6 21 0.178705 6 21 0.178705 1460
   1954 6 21 0.180994 6 21 0.180994 1460
   1955 6 21 0.183280 6 21 0.183280 1460
   1956 6 21 0.185571 6 21 0.185571 1460
   1957 6 21 0.187859 6 21 0.187859 1460
   1958 6 21 0.190145 6 21 0.190145 1460
   1959 6 21 0.192471 6 21 0.192471 1460
   1960 6 21 0.194722 6 21 0.194722 1460
   1961 6 21 0.197007 6 21 0.197007 1460
   1962 6 21 0.199301 6 21 0.199301 1460
   1963 6 21 0.201540 6 21 0.201540 1460
   1964 6 21 0.203876 6 21 0.203876 1460
   1965 6 21 0.206166 6 21 0.206166 1460
   1966 6 21 0.208425 6 21 0.208425 1460
   1967 6 21 0.210742 6 21 0.210742 1460
   1968 6 21 0.213032 6 21 0.213032 1460
   1969 6 21 0.215318 6 21 0.215318 1460
   1970 6 21 0.217607 6 21 0.217607 1460
   1971 6 21 0.219893 6 21 0.219893 1460
   1972 6 21 0.222185 6 21 0.222185 1460
   1973 6 21 0.224471 6 21 0.224471 1460
   1974 6 21 0.226760 6 21 0.226760 1460
   1975 6 21 0.229068 6 21 0.229068 1460
   1976 6 21 0.231337 6 21 0.231337 1460
   1977 6 21 0.233574 6 21 0.233574 1460
   1978 6 21 0.235912 6 21 0.235912 1460
   1979 6 21 0.238201 6 21 0.238201 1460
   1980 6 21 0.240516 6 21 0.240516 1460
   1981 6 21 0.242779 6 21 0.242779 1460
   1982 6 21 0.245065 6 21 0.245065 1460
   1983 6 21 0.247356 6 21 0.247356 1460
   1984 6 21 0.249642 6 21 0.249642 1460
   1985 6 21 0.251925 6 21 0.251925 1460
   1986 6 21 0.254253 6 21 0.254253 1460
   1987 6 21 0.256508 6 21 0.256508 1460
   1988 6 21 0.258797 6 21 0.258797 1460
   1989 6 21 0.261083 6 21 0.261083 1460
   1990 6 21 0.263318 6 21 0.263318 1460
   1991 6 21 0.265661 6 21 0.265661 1460
   1992 6 21 0.267952 6 21 0.267952 1460
   1993 6 21 0.270238 6 21 0.270238 1460
   1994 6 21 0.272525 6 21 0.272525 1460
   1995 6 21 0.274816 6 21 0.274816 1460
   1996 6 21 0.277101 6 21 0.277101 1460
   1997 6 21 0.279391 6 21 0.279391 1460
   1998 6 21 0.281679 6 21 0.281679 1460
   1999 6 21 0.284014 6 21 0.284014 1460
   2000 6 21 0.286239 6 21 0.286239 1460
   2001 6 21 0.213689 6 21 0.213689 1460
   2002 6 21 0.216059 6 21 0.216059 1460
   2003 6 21 0.218305 6 21 0.218305 1460
   2004 6 21 0.220550 6 21 0.220550 1460
   2005 6 21 0.222891 6 21 0.222891 1460
   2006 6 21 0.225180 6 21 0.225180 1460
   2007 6 21 0.227463 6 21 0.227463 1460
   2008 6 21 0.229750 6 21 0.229750 1460
   2009 6 21 0.232039 6 21 0.232039 1460
   2010 6 21 0.234300 6 21 0.234300 1460
   2011 6 21 0.236615 6 21 0.236615 1460
   2012 6 21 0.238907 6 21 0.238907 1460
   2013 6 21 0.241193 6 21 0.241193 1460
   2014 6 21 0.243480 6 21 0.243480 1460
   2015 6 21 0.245770 6 21 0.245770 1460
   2016 6 21 0.248030 6 21 0.248030 1460
   2017 6 21 0.250348 6 21 0.250348 1460
   2018 6 21 0.252634 6 21 0.252634 1460
   2019 6 21 0.254921 6 21 0.254921 1460
   2020 6 21 0.257211 6 21 0.257211 1460
   2021 6 21 0.259502 6 21 0.259502 1460
   2022 6 21 0.261786 6 21 0.261786 1460
   2023 6 21 0.264080 6 21 0.264080 1460
   2024 6 21 0.266363 6 21 0.266363 1460
   2025 6 21 0.268655 6 21 0.268655 1460
   2026 6 21 0.270948 6 21 0.270948 1460
   2027 6 21 0.273230 6 21 0.273230 1460
   2028 6 21 0.275516 6 21 0.275516 1460
   2029 6 21 0.277768 6 21 0.277768 1460
   2030 6 21 0.280094 6 21 0.280094 1460
   2031 6 21 0.282381 6 21 0.282381 1460
   2032 6 21 0.284671 6 21 0.284671 1460
   2033 6 21 0.286960 6 21 0.286960 1460
   2034 6 21 0.289196 6 21 0.289196 1460
   2035 6 21 0.291536 6 21 0.291536 1460
   2036 6 21 0.293823 6 21 0.293823 1460
   2037 6 21 0.296112 6 21 0.296112 1460
   2038 6 21 0.298402 6 21 0.298402 1460
   2039 6 21 0.300688 6 21 0.300688 1460
   2040 6 21 0.302977 6 21 0.302977 1460
   2041 6 21 0.305266 6 21 0.305266 1460
   2042 6 21 0.307556 6 21 0.307556 1460
   2043 6 21 0.309841 6 21 0.309841 1460
   2044 6 21 0.312132 6 21 0.312132 1460
   2045 6 21 0.314418 6 21 0.314418 1460
   2046 6 21 0.316690 6 21 0.316690 1460
   2047 6 21 0.318995 6 21 0.318995 1460
   2048 6 21 0.321250 6 21 0.321250 1460
   2049 6 21 0.323572 6 21 0.323572 1460
   2050 6 21 0.325860 6 21 0.325860 1460
   2001 6 21 0.288507 6 21 0.288507 1460
   2002 6 21 0.290850 6 21 0.290850 1460
   2003 6 21 0.293118 6 21 0.293118 1460
   2004 6 21 0.295432 6 21 0.295432 1460
   2005 6 21 0.297698 6 21 0.297698 1460
   2006 6 21 0.299986 6 21 0.299986 1460
   2007 6 21 0.302235 6 21 0.302235 1460
   2008 6 21 0.304565 6 21 0.304565 1460
   2009 6 21 0.306806 6 21 0.306806 1460
   2010 6 21 0.309142 6 21 0.309142 1460
   2011 6 21 0.311427 6 21 0.311427 1460
   2012 6 21 0.313715 6 21 0.313715 1460
   2013 6 21 0.316003 6 21 0.316003 1460
   2014 6 21 0.318295 6 21 0.318295 1460
   2015 6 21 0.320581 6 21 0.320581 1460
   2016 6 21 0.322868 6 21 0.322868 1460
   2017 6 21 0.325158 6 21 0.325158 1460
   2018 6 21 0.327445 6 21 0.327445 1460
   2019 6 21 0.329735 6 21 0.329735 1460
   2020 6 21 0.332023 6 21 0.332023 1460
   2021 6 21 0.334280 6 21 0.334280 1460
   2022 6 21 0.336598 6 21 0.336598 1460
   2023 6 21 0.338917 6 21 0.338917 1460
   2024 6 21 0.341175 6 21 0.341175 1460
   2025 6 21 0.343463 6 21 0.343463 1460
   2026 6 21 0.345751 6 21 0.345751 1460
   2027 6 21 0.348040 6 21 0.348040 1460
   2028 6 21 0.350290 6 21 0.350290 1460
   2029 6 21 0.352620 6 21 0.352620 1460
   2030 6 21 0.354907 6 21 0.354907 1460
   2031 6 21 0.357194 6 21 0.357194 1460
   2032 6 21 0.359483 6 21 0.359483 1460
   2033 6 21 0.361771 6 21 0.361771 1460
   2034 6 21 0.364061 6 21 0.364061 1460
   2035 6 21 0.366314 6 21 0.366314 1460
   2036 6 21 0.368634 6 21 0.368634 1460
   2037 6 21 0.370924 6 21 0.370924 1460
   2038 6 21 0.373210 6 21 0.373210 1460
   2039 6 21 0.375502 6 21 0.375502 1460
   2040 6 21 0.377789 6 21 0.377789 1460
   2041 6 21 0.380078 6 21 0.380078 1460
   2042 6 21 0.382384 6 21 0.382384 1460
   2043 6 21 0.384655 6 21 0.384655 1460
   2044 6 21 0.386891 6 21 0.386891 1460
   2045 6 21 0.389231 6 21 0.389231 1460
   2046 6 21 0.391519 6 21 0.391519 1460
   2047 6 21 0.393756 6 21 0.393756 1460
   2048 6 21 0.396104 6 21 0.396104 1460
   2049 6 21 0.398401 6 21 0.398401 1460
   2050 6 21 0.400673 6 21 0.400673 1460
   2051 6 21 0.328118 6 21 0.328118 1460
   2052 6 21 0.330437 6 21 0.330437 1460
   2053 6 21 0.332722 6 21 0.332722 1460
   2054 6 21 0.335020 6 21 0.335020 1460
   2055 6 21 0.337302 6 21 0.337302 1460
   2056 6 21 0.339591 6 21 0.339591 1460
   2057 6 21 0.341878 6 21 0.341878 1460
   2058 6 21 0.344167 6 21 0.344167 1460
   2059 6 21 0.346455 6 21 0.346455 1460
   2060 6 21 0.348725 6 21 0.348725 1460
   2061 6 21 0.351039 6 21 0.351039 1460
   2062 6 21 0.353320 6 21 0.353320 1460
   2063 6 21 0.355611 6 21 0.355611 1460
   2064 6 21 0.357897 6 21 0.357897 1460
   2065 6 21 0.360189 6 21 0.360189 1460
   2066 6 21 0.362474 6 21 0.362474 1460
   2067 6 21 0.364772 6 21 0.364772 1460
   2068 6 21 0.367052 6 21 0.367052 1460
   2069 6 21 0.369339 6 21 0.369339 1460
   2070 6 21 0.371625 6 21 0.371625 1460
   2071 6 21 0.373917 6 21 0.373917 1460
   2072 6 21 0.376178 6 21 0.376178 1460
   2073 6 21 0.378494 6 21 0.378494 1460
   2074 6 21 0.380780 6 21 0.380780 1460
   2075 6 21 0.383068 6 21 0.383068 1460
   2076 6 21 0.385356 6 21 0.385356 1460
   2077 6 21 0.387645 6 21 0.387645 1460
   2078 6 21 0.389933 6 21 0.389933 1460
   2079 6 21 0.392222 6 21 0.392222 1460
   2080 6 21 0.394511 6 21 0.394511 1460
   2081 6 21 0.396798 6 21 0.396798 1460
   2082 6 21 0.399087 6 21 0.399087 1460
   2083 6 21 0.401352 6 21 0.401352 1460
   2084 6 21 0.403666 6 21 0.403666 1460
   2085 6 21 0.405952 6 21 0.405952 1460
   2086 6 21 0.408240 6 21 0.408240 1460
   2087 6 21 0.410529 6 21 0.410529 1460
   2088 6 21 0.412827 6 21 0.412827 1460
   2089 6 21 0.415108 6 21 0.415108 1460
   2090 6 21 0.417394 6 21 0.417394 1460
   2091 6 21 0.419680 6 21 0.419680 1460
   2092 6 21 0.421971 6 21 0.421971 1460
   2093 6 21 0.424230 6 21 0.424230 1460
   2094 6 21 0.426556 6 21 0.426556 1460
   2095 6 21 0.428838 6 21 0.428838 1460
   2096 6 21 0.431123 6 21 0.431123 1460
   2097 6 21 0.433419 6 21 0.433419 1460
   2098 6 21 0.435662 6 21 0.435662 1460
   2099 6 21 0.441091 6 21 0.441091 1460
   2100 6 21 0.441112 6 21 0.441112 1460
   2051 6 21 0.402926 6 21 0.402926 1460
   2052 6 21 0.405249 6 21 0.405249 1460
   2053 6 21 0.407536 6 21 0.407536 1460
   2054 6 21 0.409823 6 21 0.409823 1460
   2055 6 21 0.412115 6 21 0.412115 1460
   2056 6 21 0.414403 6 21 0.414403 1460
   2057 6 21 0.416693 6 21 0.416693 1460
   2058 6 21 0.418957 6 21 0.418957 1460
   2059 6 21 0.421301 6 21 0.421301 1460
   2060 6 21 0.423555 6 21 0.423555 1460
   2061 6 21 0.425844 6 21 0.425844 1460
   2062 6 21 0.428132 6 21 0.428132 1460
   2063 6 21 0.430421 6 21 0.430421 1460
   2064 6 21 0.432709 6 21 0.432709 1460
   2065 6 21 0.434996 6 21 0.434996 1460
   2066 6 21 0.437286 6 21 0.437286 1460
   2067 6 21 0.441192 6 21 0.441192 1460
   2068 6 21 0.441874 6 21 0.441874 1460
   2069 6 21 0.444223 6 21 0.444223 1460
   2070 6 21 0.446436 6 21 0.446436 1460
   2071 6 21 0.448728 6 21 0.448728 1460
   2072 6 21 0.451014 6 21 0.451014 1460
   2073 6 21 0.453306 6 21 0.453306 1460
   2074 6 21 0.455590 6 21 0.455590 1460
   2075 6 21 0.457883 6 21 0.457883 1460
   2076 6 21 0.460171 6 21 0.460171 1460
   2077 6 21 0.462462 6 21 0.462462 1460
   2078 6 21 0.464998 6 21 0.464998 1460
   2079 6 21 0.467022 6 21 0.467022 1460
   2080 6 21 0.469324 6 21 0.469324 1460
   2081 6 21 0.471609 6 21 0.471609 1460
   2082 6 21 0.473899 6 21 0.473899 1460
   2083 6 21 0.476151 6 21 0.476151 1460
   2084 6 21 0.478478 6 21 0.478478 1460
   2085 6 21 0.480763 6 21 0.480763 1460
   2086 6 21 0.483051 6 21 0.483051 1460
   2087 6 21 0.485342 6 21 0.485342 1460
   2088 6 21 0.487631 6 21 0.487631 1460
   2089 6 21 0.489916 6 21 0.489916 1460
   2090 6 21 0.492207 6 21 0.492207 1460
   2091 6 21 0.494494 6 21 0.494494 1460
   2092 6 21 0.496775 6 21 0.496775 1460
   2093 6 21 0.499100 6 21 0.499100 1460
   2094 6 21 0.501360 6 21 0.501360 1460
   2095 6 21 0.503646 6 21 0.503646 1460
   2096 6 21 0.505936 6 21 0.505936 1460
   2097 6 21 0.508221 6 21 0.508221 1460
   2098 6 21 0.510488 6 21 0.510488 1460
   2099 6 21 0.512800 6 21 0.512800 1460
   2100 6 21 0.515089 6 21 0.515089 1460
   2101 6 21 0.442565 6 21 0.442565 1460
   2102 6 21 0.444858 6 21 0.444858 1460
   2103 6 21 0.447141 6 21 0.447141 1460
   2104 6 21 0.449442 6 21 0.449442 1460
   2105 6 21 0.451721 6 21 0.451721 1460
   2106 6 21 0.454009 6 21 0.454009 1460
   2107 6 21 0.456295 6 21 0.456295 1460
   2108 6 21 0.458583 6 21 0.458583 1460
   2109 6 21 0.460871 6 21 0.460871 1460
   2110 6 21 0.463159 6 21 0.463159 1460
   2111 6 21 0.465450 6 21 0.465450 1460
   2112 6 21 0.467737 6 21 0.467737 1460
   2113 6 21 0.470026 6 21 0.470026 1460
   2114 6 21 0.472315 6 21 0.472315 1460
   2115 6 21 0.474602 6 21 0.474602 1460
   2116 6 21 0.476893 6 21 0.476893 1460
   2117 6 21 0.479179 6 21 0.479179 1460
   2118 6 21 0.481470 6 21 0.481470 1460
   2119 6 21 0.483756 6 21 0.483756 1460
   2120 6 21 0.486043 6 21 0.486043 1460
   2121 6 21 0.488333 6 21 0.488333 1460
   2122 6 21 0.490584 6 21 0.490584 1460
   2123 6 21 0.492884 6 21 0.492884 1460
   2124 6 21 0.495200 6 21 0.495200 1460
   2125 6 21 0.497486 6 21 0.497486 1460
   2126 6 21 0.499774 6 21 0.499774 1460
   2127 6 21 0.502062 6 21 0.502062 1460
   2128 6 21 0.504349 6 21 0.504349 1460
   2129 6 21 0.506638 6 21 0.506638 1460
   2130 6 21 0.508930 6 21 0.508930 1460
   2131 6 21 0.511213 6 21 0.511213 1460
   2132 6 21 0.513506 6 21 0.513506 1460
   2133 6 21 0.515795 6 21 0.515795 1460
   2134 6 21 0.518080 6 21 0.518080 1460
   2135 6 21 0.520370 6 21 0.520370 1460
   2136 6 21 0.522657 6 21 0.522657 1460
   2137 6 21 0.524949 6 21 0.524949 1460
   2138 6 21 0.527216 6 21 0.527216 1460
   2139 6 21 0.529523 6 21 0.529523 1460
   2140 6 21 0.531810 6 21 0.531810 1460
   2141 6 21 0.534102 6 21 0.534102 1460
   2142 6 21 0.536387 6 21 0.536387 1460
   2143 6 21 0.538675 6 21 0.538675 1460
   2144 6 21 0.540974 6 21 0.540974 1460
   2145 6 21 0.543251 6 21 0.543251 1460
   2146 6 21 0.545538 6 21 0.545538 1460
   2147 6 21 0.547829 6 21 0.547829 1460
   2148 6 21 0.550116 6 21 0.550116 1460
   2149 6 21 0.552404 6 21 0.552404 1460
   2150 6 21 0.554694 6 21 0.554694 1460
   2101 6 21 0.517344 6 21 0.517344 1460
   2102 6 21 0.519665 6 21 0.519665 1460
   2103 6 21 0.521966 6 21 0.521966 1460
   2104 6 21 0.524228 6 21 0.524228 1460
   2105 6 21 0.526532 6 21 0.526532 1460
   2106 6 21 0.528823 6 21 0.528823 1460
   2107 6 21 0.531108 6 21 0.531108 1460
   2108 6 21 0.533358 6 21 0.533358 1460
   2109 6 21 0.535683 6 21 0.535683 1460
   2110 6 21 0.537973 6 21 0.537973 1460
   2111 6 21 0.540262 6 21 0.540262 1460
   2112 6 21 0.542548 6 21 0.542548 1460
   2113 6 21 0.544838 6 21 0.544838 1460
   2114 6 21 0.547108 6 21 0.547108 1460
   2115 6 21 0.549417 6 21 0.549417 1460
   2116 6 21 0.551702 6 21 0.551702 1460
   2117 6 21 0.553991 6 21 0.553991 1460
   2118 6 21 0.556280 6 21 0.556280 1460
   2119 6 21 0.558565 6 21 0.558565 1460
   2120 6 21 0.560858 6 21 0.560858 1460
   2121 6 21 0.563142 6 21 0.563142 1460
   2122 6 21 0.565437 6 21 0.565437 1460
   2123 6 21 0.567720 6 21 0.567720 1460
   2124 6 21 0.570010 6 21 0.570010 1460
   2125 6 21 0.572296 6 21 0.572296 1460
   2126 6 21 0.574585 6 21 0.574585 1460
   2127 6 21 0.576881 6 21 0.576881 1460
   2128 6 21 0.579162 6 21 0.579162 1460
   2129 6 21 0.581453 6 21 0.581453 1460
   2130 6 21 0.583797 6 21 0.583797 1460
   2131 6 21 0.586028 6 21 0.586028 1460
   2132 6 21 0.588315 6 21 0.588315 1460
   2133 6 21 0.590605 6 21 0.590605 1460
   2134 6 21 0.592895 6 21 0.592895 1460
   2135 6 21 0.595183 6 21 0.595183 1460
   2136 6 21 0.597471 6 21 0.597471 1460
   2137 6 21 0.599756 6 21 0.599756 1460
   2138 6 21 0.602046 6 21 0.602046 1460
   2139 6 21 0.604332 6 21 0.604332 1460
   2140 6 21 0.606622 6 21 0.606622 1460
   2141 6 21 0.608911 6 21 0.608911 1460
   2142 6 21 0.611201 6 21 0.611201 1460
   2143 6 21 0.613486 6 21 0.613486 1460
   2144 6 21 0.615778 6 21 0.615778 1460
   2145 6 21 0.618064 6 21 0.618064 1460
   2146 6 21 0.620351 6 21 0.620351 1460
   2147 6 21 0.622672 6 21 0.622672 1460
   2148 6 21 0.624938 6 21 0.624938 1460
   2149 6 21 0.627219 6 21 0.627219 1460
   2150 6 21 0.629505 6 21 0.629505 1460
