    668 6 19 55.225504 6 19 55.228977 1460
    669 6 19 55.227921 6 19 55.232402 1460
    670 6 19 55.230313 6 19 55.233130 1460
    671 6 19 55.232719 6 19 55.237242 1460
    672 6 19 55.235120 6 19 55.237250 1460
    673 6 19 55.237527 6 19 55.241393 1460
    674 6 19 55.239927 6 19 55.244421 1460
    675 6 19 55.242331 6 19 55.245517 1460
    676 6 19 55.244736 6 19 55.249237 1460
    677 6 19 55.247138 6 19 55.249693 1460
    678 6 19 55.249546 6 19 55.253825 1460
    679 6 19 55.251949 6 19 55.256441 1460
    680 6 19 55.254353 6 19 55.257950 1460
    681 6 19 55.256759 6 19 55.261245 1460
    682 6 19 55.259157 6 19 55.262079 1460
    683 6 19 55.261563 6 19 55.266063 1460
    684 6 19 55.263969 6 19 55.266193 1460
    685 6 19 55.266373 6 19 55.270322 1460
    686 6 19 55.268774 6 19 55.273293 1460
    687 6 19 55.271180 6 19 55.274465 1460
    688 6 19 55.273581 6 19 55.278095 1460
    689 6 19 55.275987 6 19 55.278606 1460
    690 6 19 55.278388 6 19 55.282750 1460
    691 6 19 55.280796 6 19 55.285412 1460
    692 6 19 55.283195 6 19 55.286887 1460
    693 6 19 55.285606 6 19 55.290092 1460
    694 6 19 55.288004 6 19 55.291021 1460
    695 6 19 55.290408 6 19 55.294910 1460
    696 6 19 55.292814 6 19 55.295149 1460
    697 6 19 55.295220 6 19 55.299277 1460
    698 6 19 55.297623 6 19 55.302140 1460
    699 6 19 55.300026 6 19 55.303443 1460
    700 6 19 55.302371 6 19 55.306918 1460
    701 6 19 55.215299 6 19 55.220633 1460
    702 6 19 55.217726 6 19 55.223216 1460
    703 6 19 55.220103 6 19 55.225568 1460
    704 6 19 55.222459 6 19 55.228028 1460
    705 6 19 55.224915 6 19 55.229359 1460
    706 6 19 55.227271 6 19 55.232837 1460
    707 6 19 55.229717 6 19 55.235188 1460
    708 6 19 55.232069 6 19 55.235554 1460
    709 6 19 55.234504 6 19 55.240045 1460
    710 6 19 55.236930 6 19 55.241743 1460
    711 6 19 55.239308 6 19 55.244877 1460
    712 6 19 55.241753 6 19 55.247248 1460
    713 6 19 55.244138 6 19 55.247965 1460
    714 6 19 55.246549 6 19 55.252099 1460
    715 6 19 55.248953 6 19 55.254167 1460
    716 6 19 55.251353 6 19 55.256867 1460
    717 6 19 55.253754 6 19 55.259269 1460
    718 6 19 55.256160 6 19 55.260334 1460
    719 6 19 55.258563 6 19 55.264131 1460
    720 6 19 55.260964 6 19 55.266506 1460
    721 6 19 55.263371 6 19 55.266514 1460
    722 6 19 55.265774 6 19 55.271233 1460
    723 6 19 55.268132 6 19 55.272685 1460
    724 6 19 55.270583 6 19 55.276130 1460
    725 6 19 55.272998 6 19 55.278443 1460
    726 6 19 55.275342 6 19 55.278871 1460
    727 6 19 55.277793 6 19 55.283256 1460
    728 6 19 55.280158 6 19 55.285060 1460
    729 6 19 55.282603 6 19 55.288187 1460
    730 6 19 55.285006 6 19 55.290520 1460
    731 6 19 55.287408 6 19 55.291282 1460
    732 6 19 55.289813 6 19 55.295332 1460
    733 6 19 55.292220 6 19 55.297468 1460
    734 6 19 55.294623 6 19 55.300091 1460
    735 6 19 55.296984 6 19 55.302540 1460
    736 6 19 55.299430 6 19 55.303662 1460
    737 6 19 55.301831 6 19 55.307304 1460
    738 6 19 55.304197 6 19 55.309761 1460
    739 6 19 55.306640 6 19 55.309840 1460
    740 6 19 55.309032 6 19 55.314562 1460
    741 6 19 55.311447 6 19 55.316031 1460
    742 6 19 55.313854 6 19 55.319366 1460
    743 6 19 55.316256 6 19 55.321767 1460
    744 6 19 55.318658 6 19 55.322239 1460
    745 6 19 55.321050 6 19 55.326579 1460
    746 6 19 55.323467 6 19 55.328434 1460
    747 6 19 55.325873 6 19 55.331423 1460
    748 6 19 55.328274 6 19 55.333786 1460
    749 6 19 55.330679 6 19 55.334617 1460
    750 6 19 55.333086 6 19 55.339311 1460
    701 6 19 55.304831 6 19 55.307583 1460
    702 6 19 55.307245 6 19 55.311728 1460
    703 6 19 55.309657 6 19 55.314134 1460
    704 6 19 55.312044 6 19 55.315871 1460
    705 6 19 55.314450 6 19 55.318961 1460
    706 6 19 55.316850 6 19 55.319999 1460
    707 6 19 55.319257 6 19 55.323754 1460
    708 6 19 55.321657 6 19 55.324215 1460
    709 6 19 55.324066 6 19 55.328336 1460
    710 6 19 55.326466 6 19 55.330959 1460
    711 6 19 55.328870 6 19 55.332465 1460
    712 6 19 55.331277 6 19 55.335765 1460
    713 6 19 55.333677 6 19 55.336607 1460
    714 6 19 55.336084 6 19 55.340806 1460
    715 6 19 55.339354 6 19 55.342976 1460
    716 6 19 55.340893 6 19 55.344887 1460
    717 6 19 55.343296 6 19 55.347788 1460
    718 6 19 55.345700 6 19 55.349046 1460
    719 6 19 55.348100 6 19 55.352612 1460
    720 6 19 55.350504 6 19 55.353181 1460
    721 6 19 55.352913 6 19 55.357325 1460
    722 6 19 55.355316 6 19 55.359805 1460
    723 6 19 55.357716 6 19 55.361458 1460
    724 6 19 55.360123 6 19 55.364589 1460
    725 6 19 55.362488 6 19 55.365630 1460
    726 6 19 55.364927 6 19 55.369427 1460
    727 6 19 55.367333 6 19 55.369781 1460
    728 6 19 55.369745 6 19 55.373924 1460
    729 6 19 55.372143 6 19 55.376634 1460
    730 6 19 55.374543 6 19 55.378107 1460
    731 6 19 55.376950 6 19 55.381452 1460
    732 6 19 55.379351 6 19 55.382258 1460
    733 6 19 55.381754 6 19 55.386251 1460
    734 6 19 55.384160 6 19 55.386391 1460
    735 6 19 55.386566 6 19 55.390542 1460
    736 6 19 55.388972 6 19 55.393472 1460
    737 6 19 55.391373 6 19 55.394691 1460
    738 6 19 55.393777 6 19 55.398277 1460
    739 6 19 55.396180 6 19 55.398831 1460
    740 6 19 55.398583 6 19 55.402994 1460
    741 6 19 55.400992 6 19 55.405518 1460
    742 6 19 55.403391 6 19 55.407125 1460
    743 6 19 55.405796 6 19 55.410448 1460
    744 6 19 55.408150 6 19 55.411484 1460
    745 6 19 55.410603 6 19 55.415120 1460
    746 6 19 55.413009 6 19 55.415627 1460
    747 6 19 55.415412 6 19 55.419756 1460
    748 6 19 55.417814 6 19 55.422317 1460
    749 6 19 55.420220 6 19 55.423900 1460
    750 6 19 55.422624 6 19 55.427120 1460
    751 6 19 55.335486 6 19 55.340797 1460
    752 6 19 55.337887 6 19 55.343452 1460
    753 6 19 55.340296 6 19 55.345807 1460
    754 6 19 55.342697 6 19 55.348249 1460
    755 6 19 55.345140 6 19 55.350242 1460
    756 6 19 55.347504 6 19 55.353039 1460
    757 6 19 55.349912 6 19 55.355462 1460
    758 6 19 55.352358 6 19 55.356433 1460
    759 6 19 55.354675 6 19 55.360242 1460
    760 6 19 55.357121 6 19 55.362631 1460
    761 6 19 55.359526 6 19 55.365039 1460
    762 6 19 55.361929 6 19 55.367454 1460
    763 6 19 55.364331 6 19 55.368827 1460
    764 6 19 55.366745 6 19 55.372256 1460
    765 6 19 55.369140 6 19 55.374656 1460
    766 6 19 55.371544 6 19 55.375000 1460
    767 6 19 55.373958 6 19 55.379469 1460
    768 6 19 55.376350 6 19 55.381199 1460
    769 6 19 55.378754 6 19 55.384326 1460
    770 6 19 55.381208 6 19 55.386623 1460
    771 6 19 55.383518 6 19 55.387419 1460
    772 6 19 55.385967 6 19 55.391494 1460
    773 6 19 55.388373 6 19 55.393658 1460
    774 6 19 55.390779 6 19 55.396295 1460
    775 6 19 55.393180 6 19 55.398640 1460
    776 6 19 55.395533 6 19 55.399873 1460
    777 6 19 55.397986 6 19 55.403446 1460
    778 6 19 55.400339 6 19 55.405915 1460
    779 6 19 55.402794 6 19 55.406078 1460
    780 6 19 55.405200 6 19 55.410676 1460
    781 6 19 55.407567 6 19 55.412525 1460
    782 6 19 55.410006 6 19 55.415522 1460
    783 6 19 55.412407 6 19 55.417923 1460
    784 6 19 55.414813 6 19 55.418720 1460
    785 6 19 55.417186 6 19 55.422744 1460
    786 6 19 55.419620 6 19 55.424939 1460
    787 6 19 55.422027 6 19 55.427551 1460
    788 6 19 55.424430 6 19 55.429941 1460
    789 6 19 55.426831 6 19 55.431148 1460
    790 6 19 55.429214 6 19 55.434708 1460
    791 6 19 55.431601 6 19 55.437108 1460
    792 6 19 55.433996 6 19 55.437364 1460
    793 6 19 55.436450 6 19 55.441985 1460
    794 6 19 55.438851 6 19 55.443589 1460
    795 6 19 55.441263 6 19 55.446776 1460
    796 6 19 55.443660 6 19 55.449179 1460
    797 6 19 55.446063 6 19 55.449806 1460
    798 6 19 55.448466 6 19 55.453983 1460
    799 6 19 55.450844 6 19 55.456034 1460
    800 6 19 55.453276 6 19 55.458804 1460
    751 6 19 55.425027 6 19 55.428051 1460
    752 6 19 55.427435 6 19 55.431922 1460
    753 6 19 55.429833 6 19 55.432189 1460
    754 6 19 55.432239 6 19 55.436334 1460
    755 6 19 55.434640 6 19 55.439200 1460
    756 6 19 55.437066 6 19 55.440505 1460
    757 6 19 55.439435 6 19 55.443947 1460
    758 6 19 55.441851 6 19 55.444619 1460
    759 6 19 55.444254 6 19 55.448770 1460
    760 6 19 55.446697 6 19 55.451155 1460
    761 6 19 55.449064 6 19 55.452936 1460
    762 6 19 55.451469 6 19 55.456045 1460
    763 6 19 55.453871 6 19 55.457078 1460
    764 6 19 55.456280 6 19 55.460787 1460
    765 6 19 55.458680 6 19 55.461257 1460
    766 6 19 55.461064 6 19 55.465440 1460
    767 6 19 55.463765 6 19 55.467972 1460
    768 6 19 55.465882 6 19 55.469574 1460
    769 6 19 55.468296 6 19 55.472813 1460
    770 6 19 55.470697 6 19 55.473711 1460
    771 6 19 55.473108 6 19 55.477603 1460
    772 6 19 55.475504 6 19 55.477846 1460
    773 6 19 55.477913 6 19 55.481990 1460
    774 6 19 55.480314 6 19 55.484819 1460
    775 6 19 55.482717 6 19 55.486145 1460
    776 6 19 55.485087 6 19 55.489620 1460
    777 6 19 55.487524 6 19 55.490288 1460
    778 6 19 55.489932 6 19 55.494427 1460
    779 6 19 55.492356 6 19 55.496848 1460
    780 6 19 55.494739 6 19 55.498556 1460
    781 6 19 55.497143 6 19 55.501655 1460
    782 6 19 55.499544 6 19 55.502698 1460
    783 6 19 55.501947 6 19 55.506509 1460
    784 6 19 55.504354 6 19 55.506898 1460
    785 6 19 55.506759 6 19 55.511057 1460
    786 6 19 55.509163 6 19 55.513657 1460
    787 6 19 55.511564 6 19 55.515183 1460
    788 6 19 55.513967 6 19 55.518462 1460
    789 6 19 55.516371 6 19 55.519331 1460
    790 6 19 55.518774 6 19 55.523277 1460
    791 6 19 55.521180 6 19 55.523471 1460
    792 6 19 55.523583 6 19 55.527591 1460
    793 6 19 55.525986 6 19 55.530481 1460
    794 6 19 55.528391 6 19 55.531761 1460
    795 6 19 55.530793 6 19 55.535431 1460
    796 6 19 55.533197 6 19 55.535885 1460
    797 6 19 55.535606 6 19 55.540027 1460
    798 6 19 55.538009 6 19 55.542515 1460
    799 6 19 55.540412 6 19 55.544153 1460
    800 6 19 55.542813 6 19 55.547277 1460
    801 6 19 55.455677 6 19 55.461235 1460
    802 6 19 55.458109 6 19 55.462262 1460
    803 6 19 55.460487 6 19 55.466935 1460
    804 6 19 55.463805 6 19 55.468409 1460
    805 6 19 55.465296 6 19 55.469735 1460
    806 6 19 55.467649 6 19 55.473221 1460
    807 6 19 55.470103 6 19 55.475617 1460
    808 6 19 55.472504 6 19 55.475920 1460
    809 6 19 55.474871 6 19 55.480432 1460
    810 6 19 55.477314 6 19 55.482092 1460
    811 6 19 55.479672 6 19 55.485218 1460
    812 6 19 55.482101 6 19 55.487636 1460
    813 6 19 55.484524 6 19 55.488317 1460
    814 6 19 55.486879 6 19 55.492468 1460
    815 6 19 55.489339 6 19 55.494540 1460
    816 6 19 55.491686 6 19 55.497259 1460
    817 6 19 55.494141 6 19 55.499673 1460
    818 6 19 55.496544 6 19 55.500703 1460
    819 6 19 55.498910 6 19 55.504468 1460
    820 6 19 55.501351 6 19 55.506867 1460
    821 6 19 55.503726 6 19 55.506883 1460
    822 6 19 55.506158 6 19 55.511659 1460
    823 6 19 55.508549 6 19 55.513114 1460
    824 6 19 55.510992 6 19 55.516492 1460
    825 6 19 55.513373 6 19 55.518887 1460
    826 6 19 55.515774 6 19 55.519314 1460
    827 6 19 55.518177 6 19 55.523698 1460
    828 6 19 55.520583 6 19 55.525539 1460
    829 6 19 55.522984 6 19 55.528637 1460
    830 6 19 55.525449 6 19 55.530878 1460
    831 6 19 55.527765 6 19 55.531739 1460
    832 6 19 55.530197 6 19 55.535716 1460
    833 6 19 55.532601 6 19 55.537903 1460
    834 6 19 55.535004 6 19 55.540550 1460
    835 6 19 55.537408 6 19 55.542929 1460
    836 6 19 55.539816 6 19 55.544102 1460
    837 6 19 55.542219 6 19 55.547680 1460
    838 6 19 55.544576 6 19 55.550153 1460
    839 6 19 55.547026 6 19 55.550282 1460
    840 6 19 55.549430 6 19 55.554946 1460
    841 6 19 55.551831 6 19 55.556533 1460
    842 6 19 55.554237 6 19 55.560360 1460
    843 6 19 55.557205 6 19 55.562165 1460
    844 6 19 55.559047 6 19 55.562745 1460
    845 6 19 55.561405 6 19 55.566966 1460
    846 6 19 55.563850 6 19 55.568966 1460
    847 6 19 55.566256 6 19 55.577097 1460
    848 6 19 55.568658 6 19 55.577106 1460
    849 6 19 55.571055 6 19 55.577109 1460
    850 6 19 55.577188 6 19 55.580376 1460
    801 6 19 55.545183 6 19 55.548344 1460
    802 6 19 55.547620 6 19 55.552118 1460
    803 6 19 55.550027 6 19 55.552467 1460
    804 6 19 55.552430 6 19 55.557192 1460
    805 6 19 55.554836 6 19 55.559342 1460
    806 6 19 55.557254 6 19 55.561323 1460
    807 6 19 55.559637 6 19 55.564140 1460
    808 6 19 55.562046 6 19 55.565496 1460
    809 6 19 55.564438 6 19 55.568984 1460
    810 6 19 55.566864 6 19 55.569623 1460
    811 6 19 55.569257 6 19 55.577179 1460
    812 6 19 55.577117 6 19 55.579253 1460
    813 6 19 55.577139 6 19 55.580471 1460
    814 6 19 55.577148 6 19 55.581614 1460
    815 6 19 55.578865 6 19 55.582892 1460
    816 6 19 55.581220 6 19 55.585830 1460
    817 6 19 55.583691 6 19 55.587032 1460
    818 6 19 55.586233 6 19 55.590581 1460
    819 6 19 55.588489 6 19 55.591169 1460
    820 6 19 55.590895 6 19 55.595322 1460
    821 6 19 55.593296 6 19 55.597819 1460
    822 6 19 55.595700 6 19 55.599476 1460
    823 6 19 55.598104 6 19 55.602682 1460
    824 6 19 55.600510 6 19 55.603641 1460
    825 6 19 55.602913 6 19 55.607410 1460
    826 6 19 55.605313 6 19 55.607818 1460
    827 6 19 55.607720 6 19 55.612014 1460
    828 6 19 55.610123 6 19 55.614620 1460
    829 6 19 55.612526 6 19 55.616134 1460
    830 6 19 55.614928 6 19 55.619416 1460
    831 6 19 55.617325 6 19 55.620246 1460
    832 6 19 55.619742 6 19 55.624253 1460
    833 6 19 55.622146 6 19 55.624372 1460
    834 6 19 55.624546 6 19 55.628535 1460
    835 6 19 55.626949 6 19 55.631438 1460
    836 6 19 55.629350 6 19 55.632646 1460
    837 6 19 55.631757 6 19 55.636248 1460
    838 6 19 55.634157 6 19 55.636766 1460
    839 6 19 55.636566 6 19 55.640932 1460
    840 6 19 55.638969 6 19 55.643470 1460
    841 6 19 55.641371 6 19 55.645072 1460
    842 6 19 55.643777 6 19 55.648266 1460
    843 6 19 55.646177 6 19 55.649188 1460
    844 6 19 55.648584 6 19 55.653120 1460
    845 6 19 55.650987 6 19 55.653328 1460
    846 6 19 55.653393 6 19 55.657462 1460
    847 6 19 55.655796 6 19 55.660438 1460
    848 6 19 55.658197 6 19 55.661606 1460
    849 6 19 55.660549 6 19 55.665100 1460
    850 6 19 55.663007 6 19 55.665748 1460
    851 6 19 55.577238 6 19 55.581496 1460
    852 6 19 55.578296 6 19 55.583319 1460
    853 6 19 55.580649 6 19 55.586221 1460
    854 6 19 55.583074 6 19 55.588602 1460
    855 6 19 55.585487 6 19 55.591017 1460
    856 6 19 55.587893 6 19 55.591303 1460
    857 6 19 55.590243 6 19 55.595762 1460
    858 6 19 55.592649 6 19 55.597470 1460
    859 6 19 55.595101 6 19 55.600602 1460
    860 6 19 55.597478 6 19 55.603054 1460
    861 6 19 55.599936 6 19 55.603692 1460
    862 6 19 55.602314 6 19 55.607835 1460
    863 6 19 55.604698 6 19 55.609912 1460
    864 6 19 55.607123 6 19 55.612645 1460
    865 6 19 55.609526 6 19 55.615059 1460
    866 6 19 55.611927 6 19 55.616087 1460
    867 6 19 55.614334 6 19 55.619850 1460
    868 6 19 55.616737 6 19 55.622317 1460
    869 6 19 55.619140 6 19 55.624656 1460
    870 6 19 55.621546 6 19 55.627060 1460
    871 6 19 55.623947 6 19 55.628518 1460
    872 6 19 55.626319 6 19 55.631872 1460
    873 6 19 55.628757 6 19 55.634281 1460
    874 6 19 55.631158 6 19 55.634708 1460
    875 6 19 55.633563 6 19 55.639079 1460
    876 6 19 55.635964 6 19 55.640915 1460
    877 6 19 55.638371 6 19 55.643886 1460
    878 6 19 55.640774 6 19 55.646290 1460
    879 6 19 55.643180 6 19 55.647126 1460
    880 6 19 55.645581 6 19 55.651103 1460
    881 6 19 55.647984 6 19 55.653311 1460
    882 6 19 55.650388 6 19 55.655914 1460
    883 6 19 55.652793 6 19 55.658287 1460
    884 6 19 55.655182 6 19 55.659525 1460
    885 6 19 55.657603 6 19 55.663147 1460
    886 6 19 55.660007 6 19 55.665536 1460
    887 6 19 55.662413 6 19 55.665731 1460
    888 6 19 55.664811 6 19 55.670347 1460
    889 6 19 55.667217 6 19 55.672711 1460
    890 6 19 55.669620 6 19 55.674570 1460
    891 6 19 55.671996 6 19 55.677543 1460
    892 6 19 55.674421 6 19 55.679949 1460
    893 6 19 55.676839 6 19 55.680748 1460
    894 6 19 55.679203 6 19 55.684758 1460
    895 6 19 55.681640 6 19 55.686945 1460
    896 6 19 55.684044 6 19 55.689601 1460
    897 6 19 55.686484 6 19 55.691965 1460
    898 6 19 55.688856 6 19 55.693218 1460
    899 6 19 55.691254 6 19 55.696775 1460
    900 6 19 55.693660 6 19 55.699193 1460
    851 6 19 55.665408 6 19 55.669932 1460
    852 6 19 55.667858 6 19 55.672308 1460
    853 6 19 55.670231 6 19 55.674055 1460
    854 6 19 55.672612 6 19 55.677132 1460
    855 6 19 55.675021 6 19 55.678173 1460
    856 6 19 55.677432 6 19 55.681924 1460
    857 6 19 55.679831 6 19 55.682341 1460
    858 6 19 55.682239 6 19 55.686475 1460
    859 6 19 55.684641 6 19 55.689134 1460
    860 6 19 55.687046 6 19 55.690641 1460
    861 6 19 55.689450 6 19 55.693944 1460
    862 6 19 55.691850 6 19 55.694783 1460
    863 6 19 55.694249 6 19 55.698757 1460
    864 6 19 55.696662 6 19 55.698906 1460
    865 6 19 55.699066 6 19 55.703048 1460
    866 6 19 55.701421 6 19 55.705964 1460
    867 6 19 55.703851 6 19 55.707183 1460
    868 6 19 55.706279 6 19 55.710774 1460
    869 6 19 55.708680 6 19 55.711325 1460
    870 6 19 55.711081 6 19 55.715471 1460
    871 6 19 55.713487 6 19 55.717979 1460
    872 6 19 55.715890 6 19 55.719608 1460
    873 6 19 55.718296 6 19 55.722791 1460
    874 6 19 55.720699 6 19 55.723739 1460
    875 6 19 55.723106 6 19 55.727595 1460
    876 6 19 55.725506 6 19 55.727865 1460
    877 6 19 55.727874 6 19 55.732031 1460
    878 6 19 55.730317 6 19 55.734803 1460
    879 6 19 55.732717 6 19 55.736190 1460
    880 6 19 55.735132 6 19 55.739620 1460
    881 6 19 55.737527 6 19 55.740332 1460
    882 6 19 55.739928 6 19 55.744442 1460
    883 6 19 55.742331 6 19 55.744450 1460
    884 6 19 55.744740 6 19 55.748603 1460
    885 6 19 55.747140 6 19 55.751631 1460
    886 6 19 55.749543 6 19 55.752726 1460
    887 6 19 55.751947 6 19 55.756441 1460
    888 6 19 55.754350 6 19 55.756906 1460
    889 6 19 55.756757 6 19 55.761054 1460
    890 6 19 55.759160 6 19 55.763683 1460
    891 6 19 55.761569 6 19 55.765185 1460
    892 6 19 55.763998 6 19 55.768465 1460
    893 6 19 55.766371 6 19 55.769328 1460
    894 6 19 55.768777 6 19 55.773283 1460
    895 6 19 55.771180 6 19 55.773463 1460
    896 6 19 55.773584 6 19 55.777599 1460
    897 6 19 55.775987 6 19 55.780503 1460
    898 6 19 55.778391 6 19 55.781739 1460
    899 6 19 55.780796 6 19 55.785474 1460
    900 6 19 55.783197 6 19 55.785882 1460
    901 6 19 55.696064 6 19 55.699418 1460
    902 6 19 55.698475 6 19 55.703989 1460
    903 6 19 55.700871 6 19 55.706386 1460
    904 6 19 55.703277 6 19 55.708804 1460
    905 6 19 55.705682 6 19 55.710118 1460
    906 6 19 55.708035 6 19 55.713597 1460
    907 6 19 55.710484 6 19 55.716016 1460
    908 6 19 55.712893 6 19 55.716316 1460
    909 6 19 55.715259 6 19 55.720820 1460
    910 6 19 55.717700 6 19 55.722493 1460
    911 6 19 55.720103 6 19 55.725624 1460
    912 6 19 55.722504 6 19 55.728023 1460
    913 6 19 55.724913 6 19 55.728718 1460
    914 6 19 55.727311 6 19 55.732854 1460
    915 6 19 55.729717 6 19 55.734921 1460
    916 6 19 55.732123 6 19 55.737642 1460
    917 6 19 55.734524 6 19 55.740054 1460
    918 6 19 55.736929 6 19 55.741084 1460
    919 6 19 55.739272 6 19 55.744847 1460
    920 6 19 55.741686 6 19 55.747281 1460
    921 6 19 55.744140 6 19 55.747289 1460
    922 6 19 55.746515 6 19 55.752071 1460
    923 6 19 55.748953 6 19 55.753472 1460
    924 6 19 55.751350 6 19 55.756886 1460
    925 6 19 55.753757 6 19 55.759270 1460
    926 6 19 55.756160 6 19 55.759646 1460
    927 6 19 55.758564 6 19 55.764085 1460
    928 6 19 55.760966 6 19 55.765839 1460
    929 6 19 55.763399 6 19 55.768878 1460
    930 6 19 55.765762 6 19 55.771295 1460
    931 6 19 55.768180 6 19 55.772036 1460
    932 6 19 55.770583 6 19 55.776108 1460
    933 6 19 55.772992 6 19 55.778213 1460
    934 6 19 55.775353 6 19 55.780915 1460
    935 6 19 55.777796 6 19 55.783341 1460
    936 6 19 55.780200 6 19 55.784438 1460
    937 6 19 55.782566 6 19 55.788176 1460
    938 6 19 55.785029 6 19 55.790540 1460
    939 6 19 55.787408 6 19 55.792940 1460
    940 6 19 55.789813 6 19 55.794713 1460
    941 6 19 55.792219 6 19 55.797736 1460
    942 6 19 55.794621 6 19 55.800136 1460
    943 6 19 55.797026 6 19 55.800896 1460
    944 6 19 55.799429 6 19 55.804951 1460
    945 6 19 55.801831 6 19 55.807085 1460
    946 6 19 55.804237 6 19 55.809750 1460
    947 6 19 55.806617 6 19 55.812159 1460
    948 6 19 55.809046 6 19 55.813268 1460
    949 6 19 55.811449 6 19 55.817047 1460
    950 6 19 55.813850 6 19 55.819322 1460
    901 6 19 55.785586 6 19 55.790036 1460
    902 6 19 55.788189 6 19 55.792456 1460
    903 6 19 55.790363 6 19 55.794173 1460
    904 6 19 55.792813 6 19 55.797302 1460
    905 6 19 55.795203 6 19 55.798344 1460
    906 6 19 55.797624 6 19 55.802120 1460
    907 6 19 55.800024 6 19 55.802483 1460
    908 6 19 55.802446 6 19 55.806651 1460
    909 6 19 55.804834 6 19 55.809322 1460
    910 6 19 55.807239 6 19 55.810789 1460
    911 6 19 55.809641 6 19 55.814140 1460
    912 6 19 55.812043 6 19 55.814951 1460
    913 6 19 55.814447 6 19 55.818953 1460
    914 6 19 55.816850 6 19 55.819074 1460
    915 6 19 55.819259 6 19 55.823214 1460
    916 6 19 55.821660 6 19 55.826146 1460
    917 6 19 55.824063 6 19 55.827340 1460
    918 6 19 55.826466 6 19 55.830967 1460
    919 6 19 55.828871 6 19 55.831474 1460
    920 6 19 55.831238 6 19 55.835622 1460
    921 6 19 55.833680 6 19 55.838178 1460
    922 6 19 55.836083 6 19 55.839753 1460
    923 6 19 55.838464 6 19 55.842981 1460
    924 6 19 55.840888 6 19 55.843887 1460
    925 6 19 55.843294 6 19 55.847796 1460
    926 6 19 55.845703 6 19 55.848016 1460
    927 6 19 55.848103 6 19 55.852162 1460
    928 6 19 55.850507 6 19 55.855015 1460
    929 6 19 55.852919 6 19 55.856318 1460
    930 6 19 55.855260 6 19 55.859813 1460
    931 6 19 55.857717 6 19 55.860444 1460
    932 6 19 55.860120 6 19 55.864589 1460
    933 6 19 55.862520 6 19 55.867024 1460
    934 6 19 55.864930 6 19 55.868721 1460
    935 6 19 55.867333 6 19 55.871839 1460
    936 6 19 55.869742 6 19 55.872880 1460
    937 6 19 55.872141 6 19 55.876638 1460
    938 6 19 55.874543 6 19 55.877063 1460
    939 6 19 55.876949 6 19 55.881224 1460
    940 6 19 55.879353 6 19 55.883845 1460
    941 6 19 55.881759 6 19 55.885367 1460
    942 6 19 55.884160 6 19 55.888649 1460
    943 6 19 55.886563 6 19 55.889504 1460
    944 6 19 55.888972 6 19 55.893473 1460
    945 6 19 55.891374 6 19 55.893638 1460
    946 6 19 55.893777 6 19 55.897773 1460
    947 6 19 55.896180 6 19 55.900668 1460
    948 6 19 55.898583 6 19 55.901904 1460
    949 6 19 55.900990 6 19 55.905481 1460
    950 6 19 55.903390 6 19 55.906038 1460
    951 6 19 55.816204 6 19 55.819454 1460
    952 6 19 55.818663 6 19 55.824146 1460
    953 6 19 55.821024 6 19 55.826577 1460
    954 6 19 55.823470 6 19 55.828992 1460
    955 6 19 55.825871 6 19 55.830207 1460
    956 6 19 55.828276 6 19 55.833793 1460
    957 6 19 55.830677 6 19 55.836160 1460
    958 6 19 55.833035 6 19 55.836405 1460
    959 6 19 55.835484 6 19 55.841034 1460
    960 6 19 55.837893 6 19 55.842607 1460
    961 6 19 55.840294 6 19 55.845818 1460
    962 6 19 55.842700 6 19 55.848216 1460
    963 6 19 55.845103 6 19 55.848818 1460
    964 6 19 55.847504 6 19 55.853025 1460
    965 6 19 55.849910 6 19 55.855037 1460
    966 6 19 55.852316 6 19 55.857837 1460
    967 6 19 55.854717 6 19 55.860216 1460
    968 6 19 55.857103 6 19 55.861244 1460
    969 6 19 55.859526 6 19 55.865051 1460
    970 6 19 55.861929 6 19 55.867440 1460
    971 6 19 55.864342 6 19 55.869846 1460
    972 6 19 55.866737 6 19 55.872256 1460
    973 6 19 55.869140 6 19 55.873643 1460
    974 6 19 55.871552 6 19 55.877043 1460
    975 6 19 55.873913 6 19 55.879463 1460
    976 6 19 55.876350 6 19 55.879820 1460
    977 6 19 55.878762 6 19 55.884326 1460
    978 6 19 55.881160 6 19 55.885989 1460
    979 6 19 55.883564 6 19 55.889119 1460
    980 6 19 55.886000 6 19 55.891486 1460
    981 6 19 55.888371 6 19 55.892214 1460
    982 6 19 55.890774 6 19 55.896292 1460
    983 6 19 55.893179 6 19 55.898403 1460
    984 6 19 55.895547 6 19 55.901100 1460
    985 6 19 55.897990 6 19 55.903500 1460
    986 6 19 55.900390 6 19 55.904581 1460
    987 6 19 55.902794 6 19 55.908318 1460
    988 6 19 55.905197 6 19 55.910713 1460
    989 6 19 55.907603 6 19 55.913128 1460
    990 6 19 55.910006 6 19 55.914875 1460
    991 6 19 55.912410 6 19 55.917976 1460
    992 6 19 55.914813 6 19 55.920327 1460
    993 6 19 55.917219 6 19 55.921089 1460
    994 6 19 55.919620 6 19 55.925159 1460
    995 6 19 55.922038 6 19 55.927275 1460
    996 6 19 55.924429 6 19 55.929943 1460
    997 6 19 55.926831 6 19 55.932347 1460
    998 6 19 55.929239 6 19 55.933458 1460
    999 6 19 55.931640 6 19 55.937156 1460
   1000 6 19 55.934044 6 19 55.939570 1460
