   9246 6 24 20.588162 6 24 20.588162 1460
   9247 6 24 20.590160 6 24 20.590160 1460
   9248 6 24 20.592161 6 24 20.592161 1460
   9249 6 24 20.594159 6 24 20.594159 1460
   9250 6 24 20.596157 6 24 20.596157 1460
   9201 6 24 20.528082 6 24 20.528082 1460
   9202 6 24 20.530082 6 24 20.530082 1460
   9203 6 24 20.532085 6 24 20.532085 1460
   9204 6 24 20.534081 6 24 20.534081 1460
   9205 6 24 20.536079 6 24 20.536079 1460
   9206 6 24 20.538035 6 24 20.538035 1460
   9207 6 24 20.540084 6 24 20.540084 1460
   9208 6 24 20.542083 6 24 20.542083 1460
   9209 6 24 20.544083 6 24 20.544083 1460
   9210 6 24 20.546084 6 24 20.546084 1460
   9211 6 24 20.548083 6 24 20.548083 1460
   9212 6 24 20.550083 6 24 20.550083 1460
   9213 6 24 20.552036 6 24 20.552036 1460
   9214 6 24 20.554113 6 24 20.554113 1460
   9215 6 24 20.556080 6 24 20.556080 1460
   9216 6 24 20.558084 6 24 20.558084 1460
   9217 6 24 20.560085 6 24 20.560085 1460
   9218 6 24 20.562080 6 24 20.562080 1460
   9219 6 24 20.564083 6 24 20.564083 1460
   9220 6 24 20.566036 6 24 20.566036 1460
   9221 6 24 20.568079 6 24 20.568079 1460
   9222 6 24 20.570083 6 24 20.570083 1460
   9223 6 24 20.572079 6 24 20.572079 1460
   9224 6 24 20.574079 6 24 20.574079 1460
   9225 6 24 20.576079 6 24 20.576079 1460
   9226 6 24 20.578079 6 24 20.578079 1460
   9227 6 24 20.580082 6 24 20.580082 1460
   9228 6 24 20.582038 6 24 20.582038 1460
   9229 6 24 20.584081 6 24 20.584081 1460
   9230 6 24 20.586083 6 24 20.586083 1460
   9231 6 24 20.588080 6 24 20.588080 1460
   9232 6 24 20.590081 6 24 20.590081 1460
   9233 6 24 20.592083 6 24 20.592083 1460
   9234 6 24 20.594080 6 24 20.594080 1460
   9235 6 24 20.596080 6 24 20.596080 1460
   9236 6 24 20.598034 6 24 20.598034 1460
   9237 6 24 20.600096 6 24 20.600096 1460
   9238 6 24 20.602081 6 24 20.602081 1460
   9239 6 24 20.604082 6 24 20.604082 1460
   9240 6 24 20.606085 6 24 20.606085 1460
   9241 6 24 20.608084 6 24 20.608084 1460
   9242 6 24 20.610082 6 24 20.610082 1460
   9243 6 24 20.612099 6 24 20.612099 1460
   9244 6 24 20.614080 6 24 20.614080 1460
   9245 6 24 20.616080 6 24 20.616080 1460
   9246 6 24 20.618083 6 24 20.618083 1460
   9247 6 24 20.620080 6 24 20.620080 1460
   9248 6 24 20.622078 6 24 20.622078 1460
   9249 6 24 20.624083 6 24 20.624083 1460
   9250 6 24 20.626038 6 24 20.626038 1460
   9251 6 24 20.598158 6 24 20.598158 1460
   9252 6 24 20.600208 6 24 20.600208 1460
   9253 6 24 20.602190 6 24 20.602190 1460
   9254 6 24 20.604161 6 24 20.604161 1460
   9255 6 24 20.606156 6 24 20.606156 1460
   9256 6 24 20.608164 6 24 20.608164 1460
   9257 6 24 20.610158 6 24 20.610158 1460
   9258 6 24 20.612154 6 24 20.612154 1460
   9259 6 24 20.614229 6 24 20.614229 1460
   9260 6 24 20.616165 6 24 20.616165 1460
   9261 6 24 20.618157 6 24 20.618157 1460
   9262 6 24 20.620160 6 24 20.620160 1460
   9263 6 24 20.622158 6 24 20.622158 1460
   9264 6 24 20.624151 6 24 20.624151 1460
   9265 6 24 20.626162 6 24 20.626162 1460
   9266 6 24 20.628264 6 24 20.628264 1460
   9267 6 24 20.630230 6 24 20.630230 1460
   9268 6 24 20.632177 6 24 20.632177 1460
   9269 6 24 20.634163 6 24 20.634163 1460
   9270 6 24 20.636158 6 24 20.636158 1460
   9271 6 24 20.638158 6 24 20.638158 1460
   9272 6 24 20.640171 6 24 20.640171 1460
   9273 6 24 20.642206 6 24 20.642206 1460
   9274 6 24 20.644207 6 24 20.644207 1460
   9275 6 24 20.646170 6 24 20.646170 1460
   9276 6 24 20.648158 6 24 20.648158 1460
   9277 6 24 20.650168 6 24 20.650168 1460
   9278 6 24 20.652159 6 24 20.652159 1460
   9279 6 24 20.654158 6 24 20.654158 1460
   9280 6 24 20.656159 6 24 20.656159 1460
   9281 6 24 20.658153 6 24 20.658153 1460
   9282 6 24 20.660160 6 24 20.660160 1460
   9283 6 24 20.662162 6 24 20.662162 1460
   9284 6 24 20.664152 6 24 20.664152 1460
   9285 6 24 20.666159 6 24 20.666159 1460
   9286 6 24 20.668245 6 24 20.668245 1460
   9287 6 24 20.670227 6 24 20.670227 1460
   9288 6 24 20.672209 6 24 20.672209 1460
   9289 6 24 20.674163 6 24 20.674163 1460
   9290 6 24 20.676155 6 24 20.676155 1460
   9291 6 24 20.678159 6 24 20.678159 1460
   9292 6 24 20.680164 6 24 20.680164 1460
   9293 6 24 20.682161 6 24 20.682161 1460
   9294 6 24 20.684183 6 24 20.684183 1460
   9295 6 24 20.686170 6 24 20.686170 1460
   9296 6 24 20.688162 6 24 20.688162 1460
   9297 6 24 20.690160 6 24 20.690160 1460
   9298 6 24 20.692166 6 24 20.692166 1460
   9299 6 24 20.694161 6 24 20.694161 1460
   9300 6 24 20.696163 6 24 20.696163 1460
   9251 6 24 20.628080 6 24 20.628080 1460
   9252 6 24 20.630082 6 24 20.630082 1460
   9253 6 24 20.632080 6 24 20.632080 1460
   9254 6 24 20.634080 6 24 20.634080 1460
   9255 6 24 20.636079 6 24 20.636079 1460
   9256 6 24 20.638087 6 24 20.638087 1460
   9257 6 24 20.640080 6 24 20.640080 1460
   9258 6 24 20.642080 6 24 20.642080 1460
   9259 6 24 20.644080 6 24 20.644080 1460
   9260 6 24 20.646083 6 24 20.646083 1460
   9261 6 24 20.648088 6 24 20.648088 1460
   9262 6 24 20.650082 6 24 20.650082 1460
   9263 6 24 20.652083 6 24 20.652083 1460
   9264 6 24 20.654081 6 24 20.654081 1460
   9265 6 24 20.656079 6 24 20.656079 1460
   9266 6 24 20.658084 6 24 20.658084 1460
   9267 6 24 20.660081 6 24 20.660081 1460
   9268 6 24 20.662081 6 24 20.662081 1460
   9269 6 24 20.664083 6 24 20.664083 1460
   9270 6 24 20.666055 6 24 20.666055 1460
   9271 6 24 20.668041 6 24 20.668041 1460
   9272 6 24 20.670118 6 24 20.670118 1460
   9273 6 24 20.672080 6 24 20.672080 1460
   9274 6 24 20.674081 6 24 20.674081 1460
   9275 6 24 20.676079 6 24 20.676079 1460
   9276 6 24 20.678080 6 24 20.678080 1460
   9277 6 24 20.680084 6 24 20.680084 1460
   9278 6 24 20.682089 6 24 20.682089 1460
   9279 6 24 20.684080 6 24 20.684080 1460
   9280 6 24 20.686084 6 24 20.686084 1460
   9281 6 24 20.688079 6 24 20.688079 1460
   9282 6 24 20.690082 6 24 20.690082 1460
   9283 6 24 20.692083 6 24 20.692083 1460
   9284 6 24 20.694081 6 24 20.694081 1460
   9285 6 24 20.696069 6 24 20.696069 1460
   9286 6 24 20.698084 6 24 20.698084 1460
   9287 6 24 20.700085 6 24 20.700085 1460
   9288 6 24 20.702083 6 24 20.702083 1460
   9289 6 24 20.704084 6 24 20.704084 1460
   9290 6 24 20.706085 6 24 20.706085 1460
   9291 6 24 20.708052 6 24 20.708052 1460
   9292 6 24 20.710081 6 24 20.710081 1460
   9293 6 24 20.712084 6 24 20.712084 1460
   9294 6 24 20.714082 6 24 20.714082 1460
   9295 6 24 20.716080 6 24 20.716080 1460
   9296 6 24 20.718084 6 24 20.718084 1460
   9297 6 24 20.720082 6 24 20.720082 1460
   9298 6 24 20.722059 6 24 20.722059 1460
   9299 6 24 20.724138 6 24 20.724138 1460
   9300 6 24 20.726081 6 24 20.726081 1460
   9301 6 24 20.698156 6 24 20.698156 1460
   9302 6 24 20.700262 6 24 20.700262 1460
   9303 6 24 20.702172 6 24 20.702172 1460
   9304 6 24 20.704162 6 24 20.704162 1460
   9305 6 24 20.706157 6 24 20.706157 1460
   9306 6 24 20.708168 6 24 20.708168 1460
   9307 6 24 20.710166 6 24 20.710166 1460
   9308 6 24 20.712251 6 24 20.712251 1460
   9309 6 24 20.714159 6 24 20.714159 1460
   9310 6 24 20.716159 6 24 20.716159 1460
   9311 6 24 20.718157 6 24 20.718157 1460
   9312 6 24 20.720158 6 24 20.720158 1460
   9313 6 24 20.722162 6 24 20.722162 1460
   9314 6 24 20.724302 6 24 20.724302 1460
   9315 6 24 20.726189 6 24 20.726189 1460
   9316 6 24 20.728159 6 24 20.728159 1460
   9317 6 24 20.730160 6 24 20.730160 1460
   9318 6 24 20.732165 6 24 20.732165 1460
   9319 6 24 20.734161 6 24 20.734161 1460
   9320 6 24 20.736156 6 24 20.736156 1460
   9321 6 24 20.738247 6 24 20.738247 1460
   9322 6 24 20.740199 6 24 20.740199 1460
   9323 6 24 20.742201 6 24 20.742201 1460
   9324 6 24 20.744154 6 24 20.744154 1460
   9325 6 24 20.746161 6 24 20.746161 1460
   9326 6 24 20.748166 6 24 20.748166 1460
   9327 6 24 20.750174 6 24 20.750174 1460
   9328 6 24 20.752168 6 24 20.752168 1460
   9329 6 24 20.754166 6 24 20.754166 1460
   9330 6 24 20.756159 6 24 20.756159 1460
   9331 6 24 20.758161 6 24 20.758161 1460
   9332 6 24 20.760155 6 24 20.760155 1460
   9333 6 24 20.762160 6 24 20.762160 1460
   9334 6 24 20.764157 6 24 20.764157 1460
   9335 6 24 20.766159 6 24 20.766159 1460
   9336 6 24 20.768153 6 24 20.768153 1460
   9337 6 24 20.770247 6 24 20.770247 1460
   9338 6 24 20.772207 6 24 20.772207 1460
   9339 6 24 20.774204 6 24 20.774204 1460
   9340 6 24 20.776164 6 24 20.776164 1460
   9341 6 24 20.778161 6 24 20.778161 1460
   9342 6 24 20.780162 6 24 20.780162 1460
   9343 6 24 20.782161 6 24 20.782161 1460
   9344 6 24 20.784168 6 24 20.784168 1460
   9345 6 24 20.786166 6 24 20.786166 1460
   9346 6 24 20.788157 6 24 20.788157 1460
   9347 6 24 20.790160 6 24 20.790160 1460
   9348 6 24 20.792161 6 24 20.792161 1460
   9349 6 24 20.794160 6 24 20.794160 1460
   9350 6 24 20.796161 6 24 20.796161 1460
   9301 6 24 20.728080 6 24 20.728080 1460
   9302 6 24 20.730083 6 24 20.730083 1460
   9303 6 24 20.732079 6 24 20.732079 1460
   9304 6 24 20.734080 6 24 20.734080 1460
   9305 6 24 20.736034 6 24 20.736034 1460
   9306 6 24 20.738035 6 24 20.738035 1460
   9307 6 24 20.740082 6 24 20.740082 1460
   9308 6 24 20.742080 6 24 20.742080 1460
   9309 6 24 20.744084 6 24 20.744084 1460
   9310 6 24 20.746083 6 24 20.746083 1460
   9311 6 24 20.748090 6 24 20.748090 1460
   9312 6 24 20.750088 6 24 20.750088 1460
   9313 6 24 20.752082 6 24 20.752082 1460
   9314 6 24 20.754083 6 24 20.754083 1460
   9315 6 24 20.756083 6 24 20.756083 1460
   9316 6 24 20.758082 6 24 20.758082 1460
   9317 6 24 20.760083 6 24 20.760083 1460
   9318 6 24 20.762083 6 24 20.762083 1460
   9319 6 24 20.764082 6 24 20.764082 1460
   9320 6 24 20.766083 6 24 20.766083 1460
   9321 6 24 20.768101 6 24 20.768101 1460
   9322 6 24 20.770085 6 24 20.770085 1460
   9323 6 24 20.772081 6 24 20.772081 1460
   9324 6 24 20.774080 6 24 20.774080 1460
   9325 6 24 20.776081 6 24 20.776081 1460
   9326 6 24 20.778078 6 24 20.778078 1460
   9327 6 24 20.780082 6 24 20.780082 1460
   9328 6 24 20.782087 6 24 20.782087 1460
   9329 6 24 20.784079 6 24 20.784079 1460
   9330 6 24 20.786079 6 24 20.786079 1460
   9331 6 24 20.788080 6 24 20.788080 1460
   9332 6 24 20.790081 6 24 20.790081 1460
   9333 6 24 20.792079 6 24 20.792079 1460
   9334 6 24 20.794080 6 24 20.794080 1460
   9335 6 24 20.796079 6 24 20.796079 1460
   9336 6 24 20.798054 6 24 20.798054 1460
   9337 6 24 20.800080 6 24 20.800080 1460
   9338 6 24 20.802085 6 24 20.802085 1460
   9339 6 24 20.804083 6 24 20.804083 1460
   9340 6 24 20.806080 6 24 20.806080 1460
   9341 6 24 20.808084 6 24 20.808084 1460
   9342 6 24 20.810081 6 24 20.810081 1460
   9343 6 24 20.812070 6 24 20.812070 1460
   9344 6 24 20.814083 6 24 20.814083 1460
   9345 6 24 20.816082 6 24 20.816082 1460
   9346 6 24 20.818083 6 24 20.818083 1460
   9347 6 24 20.820093 6 24 20.820093 1460
   9348 6 24 20.822095 6 24 20.822095 1460
   9349 6 24 20.824083 6 24 20.824083 1460
   9350 6 24 20.826080 6 24 20.826080 1460
   9351 6 24 20.798159 6 24 20.798159 1460
   9352 6 24 20.800163 6 24 20.800163 1460
   9353 6 24 20.802164 6 24 20.802164 1460
   9354 6 24 20.804235 6 24 20.804235 1460
   9355 6 24 20.806533 6 24 20.806533 1460
   9356 6 24 20.808163 6 24 20.808163 1460
   9357 6 24 20.810159 6 24 20.810159 1460
   9358 6 24 20.812159 6 24 20.812159 1460
   9359 6 24 20.814156 6 24 20.814156 1460
   9360 6 24 20.816181 6 24 20.816181 1460
   9361 6 24 20.818159 6 24 20.818159 1460
   9362 6 24 20.820166 6 24 20.820166 1460
   9363 6 24 20.822275 6 24 20.822275 1460
   9364 6 24 20.824194 6 24 20.824194 1460
   9365 6 24 20.826167 6 24 20.826167 1460
   9366 6 24 20.828160 6 24 20.828160 1460
   9367 6 24 20.830155 6 24 20.830155 1460
   9368 6 24 20.832170 6 24 20.832170 1460
   9369 6 24 20.834161 6 24 20.834161 1460
   9370 6 24 20.836158 6 24 20.836158 1460
   9371 6 24 20.838159 6 24 20.838159 1460
   9372 6 24 20.840164 6 24 20.840164 1460
   9373 6 24 20.842231 6 24 20.842231 1460
   9374 6 24 20.844180 6 24 20.844180 1460
   9375 6 24 20.846160 6 24 20.846160 1460
   9376 6 24 20.848147 6 24 20.848147 1460
   9377 6 24 20.850169 6 24 20.850169 1460
   9378 6 24 20.852176 6 24 20.852176 1460
   9379 6 24 20.854165 6 24 20.854165 1460
   9380 6 24 20.856159 6 24 20.856159 1460
   9381 6 24 20.858159 6 24 20.858159 1460
   9382 6 24 20.860157 6 24 20.860157 1460
   9383 6 24 20.862162 6 24 20.862162 1460
   9384 6 24 20.864150 6 24 20.864150 1460
   9385 6 24 20.866195 6 24 20.866195 1460
   9386 6 24 20.868207 6 24 20.868207 1460
   9387 6 24 20.870159 6 24 20.870159 1460
   9388 6 24 20.872160 6 24 20.872160 1460
   9389 6 24 20.874182 6 24 20.874182 1460
   9390 6 24 20.876169 6 24 20.876169 1460
   9391 6 24 20.878212 6 24 20.878212 1460
   9392 6 24 20.880167 6 24 20.880167 1460
   9393 6 24 20.882166 6 24 20.882166 1460
   9394 6 24 20.884160 6 24 20.884160 1460
   9395 6 24 20.886158 6 24 20.886158 1460
   9396 6 24 20.888159 6 24 20.888159 1460
   9397 6 24 20.890160 6 24 20.890160 1460
   9398 6 24 20.892160 6 24 20.892160 1460
   9399 6 24 20.894162 6 24 20.894162 1460
   9400 6 24 20.896167 6 24 20.896167 1460
   9351 6 24 20.828079 6 24 20.828079 1460
   9352 6 24 20.830085 6 24 20.830085 1460
   9353 6 24 20.832080 6 24 20.832080 1460
   9354 6 24 20.834081 6 24 20.834081 1460
   9355 6 24 20.836079 6 24 20.836079 1460
   9356 6 24 20.838080 6 24 20.838080 1460
   9357 6 24 20.840023 6 24 20.840023 1460
   9358 6 24 20.842093 6 24 20.842093 1460
   9359 6 24 20.844080 6 24 20.844080 1460
   9360 6 24 20.846085 6 24 20.846085 1460
   9361 6 24 20.848088 6 24 20.848088 1460
   9362 6 24 20.850082 6 24 20.850082 1460
   9363 6 24 20.852088 6 24 20.852088 1460
   9364 6 24 20.854081 6 24 20.854081 1460
   9365 6 24 20.856080 6 24 20.856080 1460
   9366 6 24 20.858083 6 24 20.858083 1460
   9367 6 24 20.860081 6 24 20.860081 1460
   9368 6 24 20.862079 6 24 20.862079 1460
   9369 6 24 20.864083 6 24 20.864083 1460
   9370 6 24 20.866120 6 24 20.866120 1460
   9371 6 24 20.868082 6 24 20.868082 1460
   9372 6 24 20.870083 6 24 20.870083 1460
   9373 6 24 20.872095 6 24 20.872095 1460
   9374 6 24 20.874069 6 24 20.874069 1460
   9375 6 24 20.876146 6 24 20.876146 1460
   9376 6 24 20.878081 6 24 20.878081 1460
   9377 6 24 20.880084 6 24 20.880084 1460
   9378 6 24 20.882079 6 24 20.882079 1460
   9379 6 24 20.884080 6 24 20.884080 1460
   9380 6 24 20.886084 6 24 20.886084 1460
   9381 6 24 20.888079 6 24 20.888079 1460
   9382 6 24 20.890081 6 24 20.890081 1460
   9383 6 24 20.892085 6 24 20.892085 1460
   9384 6 24 20.894082 6 24 20.894082 1460
   9385 6 24 20.896081 6 24 20.896081 1460
   9386 6 24 20.898084 6 24 20.898084 1460
   9387 6 24 20.900043 6 24 20.900043 1460
   9388 6 24 20.902093 6 24 20.902093 1460
   9389 6 24 20.904081 6 24 20.904081 1460
   9390 6 24 20.906081 6 24 20.906081 1460
   9391 6 24 20.908083 6 24 20.908083 1460
   9392 6 24 20.910081 6 24 20.910081 1460
   9393 6 24 20.912081 6 24 20.912081 1460
   9394 6 24 20.914034 6 24 20.914034 1460
   9395 6 24 20.916118 6 24 20.916118 1460
   9396 6 24 20.918082 6 24 20.918082 1460
   9397 6 24 20.920085 6 24 20.920085 1460
   9398 6 24 20.922083 6 24 20.922083 1460
   9399 6 24 20.924082 6 24 20.924082 1460
   9400 6 24 20.926082 6 24 20.926082 1460
   9401 6 24 20.898161 6 24 20.898161 1460
   9402 6 24 20.900166 6 24 20.900166 1460
   9403 6 24 20.902207 6 24 20.902207 1460
   9404 6 24 20.904180 6 24 20.904180 1460
   9405 6 24 20.906165 6 24 20.906165 1460
   9406 6 24 20.908159 6 24 20.908159 1460
   9407 6 24 20.910159 6 24 20.910159 1460
   9408 6 24 20.912161 6 24 20.912161 1460
   9409 6 24 20.914165 6 24 20.914165 1460
   9410 6 24 20.916207 6 24 20.916207 1460
   9411 6 24 20.918209 6 24 20.918209 1460
   9412 6 24 20.920165 6 24 20.920165 1460
   9413 6 24 20.922163 6 24 20.922163 1460
   9414 6 24 20.924158 6 24 20.924158 1460
   9415 6 24 20.926169 6 24 20.926169 1460
   9416 6 24 20.928159 6 24 20.928159 1460
   9417 6 24 20.930158 6 24 20.930158 1460
   9418 6 24 20.932220 6 24 20.932220 1460
   9419 6 24 20.934162 6 24 20.934162 1460
   9420 6 24 20.936156 6 24 20.936156 1460
   9421 6 24 20.938162 6 24 20.938162 1460
   9422 6 24 20.940162 6 24 20.940162 1460
   9423 6 24 20.942160 6 24 20.942160 1460
   9424 6 24 20.944182 6 24 20.944182 1460
   9425 6 24 20.946165 6 24 20.946165 1460
   9426 6 24 20.948157 6 24 20.948157 1460
   9427 6 24 20.950158 6 24 20.950158 1460
   9428 6 24 20.952159 6 24 20.952159 1460
   9429 6 24 20.954162 6 24 20.954162 1460
   9430 6 24 20.956157 6 24 20.956157 1460
   9431 6 24 20.958158 6 24 20.958158 1460
   9432 6 24 20.960159 6 24 20.960159 1460
   9433 6 24 20.962219 6 24 20.962219 1460
   9434 6 24 20.964196 6 24 20.964196 1460
   9435 6 24 20.966160 6 24 20.966160 1460
   9436 6 24 20.968161 6 24 20.968161 1460
   9437 6 24 20.970162 6 24 20.970162 1460
   9438 6 24 20.972207 6 24 20.972207 1460
   9439 6 24 20.974197 6 24 20.974197 1460
   9440 6 24 20.976158 6 24 20.976158 1460
   9441 6 24 20.978168 6 24 20.978168 1460
   9442 6 24 20.980167 6 24 20.980167 1460
   9443 6 24 20.982161 6 24 20.982161 1460
   9444 6 24 20.984159 6 24 20.984159 1460
   9445 6 24 20.986157 6 24 20.986157 1460
   9446 6 24 20.988160 6 24 20.988160 1460
   9447 6 24 20.990161 6 24 20.990161 1460
   9448 6 24 20.992181 6 24 20.992181 1460
   9449 6 24 20.994158 6 24 20.994158 1460
   9450 6 24 20.996161 6 24 20.996161 1460
   9401 6 24 20.928083 6 24 20.928083 1460
   9402 6 24 20.930082 6 24 20.930082 1460
   9403 6 24 20.932081 6 24 20.932081 1460
   9404 6 24 20.934080 6 24 20.934080 1460
   9405 6 24 20.936080 6 24 20.936080 1460
   9406 6 24 20.938081 6 24 20.938081 1460
   9407 6 24 20.940068 6 24 20.940068 1460
   9408 6 24 20.942081 6 24 20.942081 1460
   9409 6 24 20.944086 6 24 20.944086 1460
   9410 6 24 20.946082 6 24 20.946082 1460
   9411 6 24 20.948080 6 24 20.948080 1460
   9412 6 24 20.950081 6 24 20.950081 1460
   9413 6 24 20.952082 6 24 20.952082 1460
   9414 6 24 20.954080 6 24 20.954080 1460
   9415 6 24 20.956078 6 24 20.956078 1460
   9416 6 24 20.958081 6 24 20.958081 1460
   9417 6 24 20.960066 6 24 20.960066 1460
   9418 6 24 20.962080 6 24 20.962080 1460
   9419 6 24 20.964085 6 24 20.964085 1460
   9420 6 24 20.966080 6 24 20.966080 1460
   9421 6 24 20.968084 6 24 20.968084 1460
   9422 6 24 20.970064 6 24 20.970064 1460
   9423 6 24 20.972083 6 24 20.972083 1460
   9424 6 24 20.974083 6 24 20.974083 1460
   9425 6 24 20.976082 6 24 20.976082 1460
   9426 6 24 20.978083 6 24 20.978083 1460
   9427 6 24 20.980084 6 24 20.980084 1460
   9428 6 24 20.982082 6 24 20.982082 1460
   9429 6 24 20.984082 6 24 20.984082 1460
   9430 6 24 20.986083 6 24 20.986083 1460
   9431 6 24 20.988084 6 24 20.988084 1460
   9432 6 24 20.990062 6 24 20.990062 1460
   9433 6 24 20.992081 6 24 20.992081 1460
   9434 6 24 20.994081 6 24 20.994081 1460
   9435 6 24 20.996079 6 24 20.996079 1460
   9436 6 24 20.998084 6 24 20.998084 1460
   9437 6 24 21.000081 6 24 21.000081 1460
   9438 6 24 21.002082 6 24 21.002082 1460
   9439 6 24 21.004159 6 24 21.004159 1460
   9440 6 24 21.006080 6 24 21.006080 1460
   9441 6 24 21.008081 6 24 21.008081 1460
   9442 6 24 21.010080 6 24 21.010080 1460
   9443 6 24 21.012083 6 24 21.012083 1460
   9444 6 24 21.014081 6 24 21.014081 1460
   9445 6 24 21.016080 6 24 21.016080 1460
   9446 6 24 21.018052 6 24 21.018052 1460
   9447 6 24 21.020085 6 24 21.020085 1460
   9448 6 24 21.022079 6 24 21.022079 1460
   9449 6 24 21.024086 6 24 21.024086 1460
   9450 6 24 21.026082 6 24 21.026082 1460
   9451 6 24 20.998153 6 24 20.998153 1460
   9452 6 24 21.000160 6 24 21.000160 1460
   9453 6 24 21.002168 6 24 21.002168 1460
   9454 6 24 21.004332 6 24 21.004332 1460
   9455 6 24 21.006199 6 24 21.006199 1460
   9456 6 24 21.008160 6 24 21.008160 1460
   9457 6 24 21.010161 6 24 21.010161 1460
   9458 6 24 21.012162 6 24 21.012162 1460
   9459 6 24 21.014162 6 24 21.014162 1460
   9460 6 24 21.016159 6 24 21.016159 1460
   9461 6 24 21.018160 6 24 21.018160 1460
   9462 6 24 21.020206 6 24 21.020206 1460
   9463 6 24 21.022199 6 24 21.022199 1460
   9464 6 24 21.024159 6 24 21.024159 1460
   9465 6 24 21.026168 6 24 21.026168 1460
   9466 6 24 21.028159 6 24 21.028159 1460
   9467 6 24 21.030160 6 24 21.030160 1460
   9468 6 24 21.032160 6 24 21.032160 1460
   9469 6 24 21.034159 6 24 21.034159 1460
   9470 6 24 21.036158 6 24 21.036158 1460
   9471 6 24 21.038161 6 24 21.038161 1460
   9472 6 24 21.040206 6 24 21.040206 1460
   9473 6 24 21.042162 6 24 21.042162 1460
   9474 6 24 21.044215 6 24 21.044215 1460
   9475 6 24 21.046157 6 24 21.046157 1460
   9476 6 24 21.048152 6 24 21.048152 1460
   9477 6 24 21.050216 6 24 21.050216 1460
   9478 6 24 21.052151 6 24 21.052151 1460
   9479 6 24 21.054221 6 24 21.054221 1460
   9480 6 24 21.056162 6 24 21.056162 1460
   9481 6 24 21.058161 6 24 21.058161 1460
   9482 6 24 21.060161 6 24 21.060161 1460
   9483 6 24 21.062163 6 24 21.062163 1460
   9484 6 24 21.064154 6 24 21.064154 1460
   9485 6 24 21.066161 6 24 21.066161 1460
   9486 6 24 21.068162 6 24 21.068162 1460
   9487 6 24 21.070163 6 24 21.070163 1460
   9488 6 24 21.072234 6 24 21.072234 1460
   9489 6 24 21.074175 6 24 21.074175 1460
   9490 6 24 21.076170 6 24 21.076170 1460
   9491 6 24 21.078164 6 24 21.078164 1460
   9492 6 24 21.080155 6 24 21.080155 1460
   9493 6 24 21.082164 6 24 21.082164 1460
   9494 6 24 21.084161 6 24 21.084161 1460
   9495 6 24 21.086162 6 24 21.086162 1460
   9496 6 24 21.088160 6 24 21.088160 1460
   9497 6 24 21.090164 6 24 21.090164 1460
   9498 6 24 21.092161 6 24 21.092161 1460
   9499 6 24 21.094162 6 24 21.094162 1460
   9500 6 24 21.096164 6 24 21.096164 1460
   9451 6 24 21.028082 6 24 21.028082 1460
   9452 6 24 21.030083 6 24 21.030083 1460
   9453 6 24 21.032084 6 24 21.032084 1460
   9454 6 24 21.034082 6 24 21.034082 1460
   9455 6 24 21.036079 6 24 21.036079 1460
   9456 6 24 21.038029 6 24 21.038029 1460
   9457 6 24 21.040085 6 24 21.040085 1460
   9458 6 24 21.042092 6 24 21.042092 1460
   9459 6 24 21.044083 6 24 21.044083 1460
   9460 6 24 21.046081 6 24 21.046081 1460
   9461 6 24 21.048082 6 24 21.048082 1460
   9462 6 24 21.050080 6 24 21.050080 1460
   9463 6 24 21.052082 6 24 21.052082 1460
   9464 6 24 21.054082 6 24 21.054082 1460
   9465 6 24 21.056080 6 24 21.056080 1460
   9466 6 24 21.058084 6 24 21.058084 1460
   9467 6 24 21.060082 6 24 21.060082 1460
   9468 6 24 21.062080 6 24 21.062080 1460
   9469 6 24 21.064083 6 24 21.064083 1460
   9470 6 24 21.066081 6 24 21.066081 1460
   9471 6 24 21.068066 6 24 21.068066 1460
   9472 6 24 21.070080 6 24 21.070080 1460
   9473 6 24 21.072088 6 24 21.072088 1460
   9474 6 24 21.074090 6 24 21.074090 1460
   9475 6 24 21.076083 6 24 21.076083 1460
   9476 6 24 21.078081 6 24 21.078081 1460
   9477 6 24 21.080085 6 24 21.080085 1460
   9478 6 24 21.082083 6 24 21.082083 1460
   9479 6 24 21.084081 6 24 21.084081 1460
   9480 6 24 21.086086 6 24 21.086086 1460
   9481 6 24 21.088082 6 24 21.088082 1460
   9482 6 24 21.090085 6 24 21.090085 1460
   9483 6 24 21.092083 6 24 21.092083 1460
   9484 6 24 21.094083 6 24 21.094083 1460
   9485 6 24 21.096080 6 24 21.096080 1460
   9486 6 24 21.098082 6 24 21.098082 1460
   9487 6 24 21.100080 6 24 21.100080 1460
   9488 6 24 21.102081 6 24 21.102081 1460
   9489 6 24 21.104081 6 24 21.104081 1460
   9490 6 24 21.106097 6 24 21.106097 1460
   9491 6 24 21.108083 6 24 21.108083 1460
   9492 6 24 21.110081 6 24 21.110081 1460
   9493 6 24 21.112080 6 24 21.112080 1460
   9494 6 24 21.114084 6 24 21.114084 1460
   9495 6 24 21.116080 6 24 21.116080 1460
   9496 6 24 21.118081 6 24 21.118081 1460
   9497 6 24 21.120083 6 24 21.120083 1460
   9498 6 24 21.122081 6 24 21.122081 1460
   9499 6 24 21.124079 6 24 21.124079 1460
   9500 6 24 21.126083 6 24 21.126083 1460
   9501 6 24 21.098203 6 24 21.098203 1460
   9502 6 24 21.100156 6 24 21.100156 1460
   9503 6 24 21.102164 6 24 21.102164 1460
   9504 6 24 21.104158 6 24 21.104158 1460
   9505 6 24 21.106158 6 24 21.106158 1460
