   2089 6 17 55.011434 6 17 55.011434 1460
   2090 6 17 55.014102 6 17 55.014102 1460
   2091 6 17 55.016744 6 17 55.016744 1460
   2092 6 17 55.019435 6 17 55.019435 1460
   2093 6 17 55.022061 6 17 55.022061 1460
   2094 6 17 55.024771 6 17 55.024771 1460
   2095 6 17 55.027453 6 17 55.027453 1460
   2096 6 17 55.030104 6 17 55.030104 1460
   2097 6 17 55.032772 6 17 55.032772 1460
   2098 6 17 55.035435 6 17 55.035435 1460
   2099 6 17 55.038102 6 17 55.038102 1460
   2100 6 17 55.040770 6 17 55.040770 1460
   2101 6 17 54.923664 6 17 54.923664 1460
   2102 6 17 54.926327 6 17 54.926327 1460
   2103 6 17 54.929006 6 17 54.929006 1460
   2104 6 17 54.931665 6 17 54.931665 1460
   2105 6 17 54.934334 6 17 54.934334 1460
   2106 6 17 54.937002 6 17 54.937002 1460
   2107 6 17 54.939669 6 17 54.939669 1460
   2108 6 17 54.942332 6 17 54.942332 1460
   2109 6 17 54.945002 6 17 54.945002 1460
   2110 6 17 54.947668 6 17 54.947668 1460
   2111 6 17 54.950335 6 17 54.950335 1460
   2112 6 17 54.953006 6 17 54.953006 1460
   2113 6 17 54.955668 6 17 54.955668 1460
   2114 6 17 54.958334 6 17 54.958334 1460
   2115 6 17 54.961004 6 17 54.961004 1460
   2116 6 17 54.963667 6 17 54.963667 1460
   2117 6 17 54.966335 6 17 54.966335 1460
   2118 6 17 54.969003 6 17 54.969003 1460
   2119 6 17 54.971668 6 17 54.971668 1460
   2120 6 17 54.974373 6 17 54.974373 1460
   2121 6 17 54.977006 6 17 54.977006 1460
   2122 6 17 54.979666 6 17 54.979666 1460
   2123 6 17 54.982335 6 17 54.982335 1460
   2124 6 17 54.985005 6 17 54.985005 1460
   2125 6 17 54.987673 6 17 54.987673 1460
   2126 6 17 54.990335 6 17 54.990335 1460
   2127 6 17 54.993048 6 17 54.993048 1460
   2128 6 17 54.995668 6 17 54.995668 1460
   2129 6 17 54.998331 6 17 54.998331 1460
   2130 6 17 55.001005 6 17 55.001005 1460
   2131 6 17 55.003669 6 17 55.003669 1460
   2132 6 17 55.006334 6 17 55.006334 1460
   2133 6 17 55.009006 6 17 55.009006 1460
   2134 6 17 55.011704 6 17 55.011704 1460
   2135 6 17 55.014336 6 17 55.014336 1460
   2136 6 17 55.017003 6 17 55.017003 1460
   2137 6 17 55.019669 6 17 55.019669 1460
   2138 6 17 55.022334 6 17 55.022334 1460
   2139 6 17 55.025002 6 17 55.025002 1460
   2140 6 17 55.027670 6 17 55.027670 1460
   2141 6 17 55.030332 6 17 55.030332 1460
   2142 6 17 55.033005 6 17 55.033005 1460
   2143 6 17 55.035665 6 17 55.035665 1460
   2144 6 17 55.038334 6 17 55.038334 1460
   2145 6 17 55.041029 6 17 55.041029 1460
   2146 6 17 55.043664 6 17 55.043664 1460
   2147 6 17 55.046337 6 17 55.046337 1460
   2148 6 17 55.049002 6 17 55.049002 1460
   2149 6 17 55.051667 6 17 55.051667 1460
   2150 6 17 55.054332 6 17 55.054332 1460
   2101 6 17 55.043435 6 17 55.043435 1460
   2102 6 17 55.046176 6 17 55.046176 1460
   2103 6 17 55.048769 6 17 55.048769 1460
   2104 6 17 55.051400 6 17 55.051400 1460
   2105 6 17 55.054102 6 17 55.054102 1460
   2106 6 17 55.056770 6 17 55.056770 1460
   2107 6 17 55.059441 6 17 55.059441 1460
   2108 6 17 55.062106 6 17 55.062106 1460
   2109 6 17 55.064771 6 17 55.064771 1460
   2110 6 17 55.067438 6 17 55.067438 1460
   2111 6 17 55.070103 6 17 55.070103 1460
   2112 6 17 55.072771 6 17 55.072771 1460
   2113 6 17 55.075434 6 17 55.075434 1460
   2114 6 17 55.078102 6 17 55.078102 1460
   2115 6 17 55.080773 6 17 55.080773 1460
   2116 6 17 55.083435 6 17 55.083435 1460
   2117 6 17 55.086103 6 17 55.086103 1460
   2118 6 17 55.088769 6 17 55.088769 1460
   2119 6 17 55.091436 6 17 55.091436 1460
   2120 6 17 55.094059 6 17 55.094059 1460
   2121 6 17 55.096772 6 17 55.096772 1460
   2122 6 17 55.099438 6 17 55.099438 1460
   2123 6 17 55.102159 6 17 55.102159 1460
   2124 6 17 55.104770 6 17 55.104770 1460
   2125 6 17 55.107436 6 17 55.107436 1460
   2126 6 17 55.110103 6 17 55.110103 1460
   2127 6 17 55.112732 6 17 55.112732 1460
   2128 6 17 55.115436 6 17 55.115436 1460
   2129 6 17 55.118104 6 17 55.118104 1460
   2130 6 17 55.120761 6 17 55.120761 1460
   2131 6 17 55.123435 6 17 55.123435 1460
   2132 6 17 55.126103 6 17 55.126103 1460
   2133 6 17 55.128770 6 17 55.128770 1460
   2134 6 17 55.131405 6 17 55.131405 1460
   2135 6 17 55.134104 6 17 55.134104 1460
   2136 6 17 55.136772 6 17 55.136772 1460
   2137 6 17 55.139437 6 17 55.139437 1460
   2138 6 17 55.142102 6 17 55.142102 1460
   2139 6 17 55.144770 6 17 55.144770 1460
   2140 6 17 55.147435 6 17 55.147435 1460
   2141 6 17 55.150103 6 17 55.150103 1460
   2142 6 17 55.152769 6 17 55.152769 1460
   2143 6 17 55.155436 6 17 55.155436 1460
   2144 6 17 55.158105 6 17 55.158105 1460
   2145 6 17 55.160733 6 17 55.160733 1460
   2146 6 17 55.163434 6 17 55.163434 1460
   2147 6 17 55.166105 6 17 55.166105 1460
   2148 6 17 55.168770 6 17 55.168770 1460
   2149 6 17 55.171427 6 17 55.171427 1460
   2150 6 17 55.174103 6 17 55.174103 1460
   2151 6 17 55.057006 6 17 55.057006 1460
   2152 6 17 55.059691 6 17 55.059691 1460
   2153 6 17 55.062333 6 17 55.062333 1460
   2154 6 17 55.064967 6 17 55.064967 1460
   2155 6 17 55.067666 6 17 55.067666 1460
   2156 6 17 55.070335 6 17 55.070335 1460
   2157 6 17 55.073002 6 17 55.073002 1460
   2158 6 17 55.075668 6 17 55.075668 1460
   2159 6 17 55.078291 6 17 55.078291 1460
   2160 6 17 55.081006 6 17 55.081006 1460
   2161 6 17 55.083666 6 17 55.083666 1460
   2162 6 17 55.086334 6 17 55.086334 1460
   2163 6 17 55.089005 6 17 55.089005 1460
   2164 6 17 55.091667 6 17 55.091667 1460
   2165 6 17 55.094335 6 17 55.094335 1460
   2166 6 17 55.096953 6 17 55.096953 1460
   2167 6 17 55.099668 6 17 55.099668 1460
   2168 6 17 55.102345 6 17 55.102345 1460
   2169 6 17 55.105004 6 17 55.105004 1460
   2170 6 17 55.107669 6 17 55.107669 1460
   2171 6 17 55.110334 6 17 55.110334 1460
   2172 6 17 55.113005 6 17 55.113005 1460
   2173 6 17 55.115665 6 17 55.115665 1460
   2174 6 17 55.118335 6 17 55.118335 1460
   2175 6 17 55.121003 6 17 55.121003 1460
   2176 6 17 55.123668 6 17 55.123668 1460
   2177 6 17 55.126336 6 17 55.126336 1460
   2178 6 17 55.129021 6 17 55.129021 1460
   2179 6 17 55.131669 6 17 55.131669 1460
   2180 6 17 55.134332 6 17 55.134332 1460
   2181 6 17 55.137005 6 17 55.137005 1460
   2182 6 17 55.139665 6 17 55.139665 1460
   2183 6 17 55.142335 6 17 55.142335 1460
   2184 6 17 55.145004 6 17 55.145004 1460
   2185 6 17 55.147640 6 17 55.147640 1460
   2186 6 17 55.150334 6 17 55.150334 1460
   2187 6 17 55.153004 6 17 55.153004 1460
   2188 6 17 55.155670 6 17 55.155670 1460
   2189 6 17 55.158332 6 17 55.158332 1460
   2190 6 17 55.161006 6 17 55.161006 1460
   2191 6 17 55.163663 6 17 55.163663 1460
   2192 6 17 55.166333 6 17 55.166333 1460
   2193 6 17 55.169012 6 17 55.169012 1460
   2194 6 17 55.171664 6 17 55.171664 1460
   2195 6 17 55.174337 6 17 55.174337 1460
   2196 6 17 55.178204 6 17 55.178204 1460
   2197 6 17 55.179667 6 17 55.179667 1460
   2198 6 17 55.182335 6 17 55.182335 1460
   2199 6 17 55.185006 6 17 55.185006 1460
   2200 6 17 55.187666 6 17 55.187666 1460
   2151 6 17 55.176774 6 17 55.176774 1460
   2152 6 17 55.179456 6 17 55.179456 1460
   2153 6 17 55.182102 6 17 55.182102 1460
   2154 6 17 55.184772 6 17 55.184772 1460
   2155 6 17 55.187438 6 17 55.187438 1460
   2156 6 17 55.190105 6 17 55.190105 1460
   2157 6 17 55.192774 6 17 55.192774 1460
   2158 6 17 55.195439 6 17 55.195439 1460
   2159 6 17 55.198103 6 17 55.198103 1460
   2160 6 17 55.200716 6 17 55.200716 1460
   2161 6 17 55.203434 6 17 55.203434 1460
   2162 6 17 55.206105 6 17 55.206105 1460
   2163 6 17 55.208773 6 17 55.208773 1460
   2164 6 17 55.211435 6 17 55.211435 1460
   2165 6 17 55.214105 6 17 55.214105 1460
   2166 6 17 55.216769 6 17 55.216769 1460
   2167 6 17 55.219436 6 17 55.219436 1460
   2168 6 17 55.222087 6 17 55.222087 1460
   2169 6 17 55.224772 6 17 55.224772 1460
   2170 6 17 55.227435 6 17 55.227435 1460
   2171 6 17 55.230102 6 17 55.230102 1460
   2172 6 17 55.232773 6 17 55.232773 1460
   2173 6 17 55.235435 6 17 55.235435 1460
   2174 6 17 55.238489 6 17 55.238489 1460
   2175 6 17 55.240771 6 17 55.240771 1460
   2176 6 17 55.243439 6 17 55.243439 1460
   2177 6 17 55.246102 6 17 55.246102 1460
   2178 6 17 55.248770 6 17 55.248770 1460
   2179 6 17 55.251432 6 17 55.251432 1460
   2180 6 17 55.254102 6 17 55.254102 1460
   2181 6 17 55.256768 6 17 55.256768 1460
   2182 6 17 55.259435 6 17 55.259435 1460
   2183 6 17 55.262106 6 17 55.262106 1460
   2184 6 17 55.264769 6 17 55.264769 1460
   2185 6 17 55.267437 6 17 55.267437 1460
   2186 6 17 55.270051 6 17 55.270051 1460
   2187 6 17 55.272770 6 17 55.272770 1460
   2188 6 17 55.275435 6 17 55.275435 1460
   2189 6 17 55.278103 6 17 55.278103 1460
   2190 6 17 55.280774 6 17 55.280774 1460
   2191 6 17 55.283436 6 17 55.283436 1460
   2192 6 17 55.286104 6 17 55.286104 1460
   2193 6 17 55.288769 6 17 55.288769 1460
   2194 6 17 55.291435 6 17 55.291435 1460
   2195 6 17 55.294066 6 17 55.294066 1460
   2196 6 17 55.296770 6 17 55.296770 1460
   2197 6 17 55.299438 6 17 55.299438 1460
   2198 6 17 55.302101 6 17 55.302101 1460
   2199 6 17 55.304769 6 17 55.304769 1460
   2200 6 17 55.307436 6 17 55.307436 1460
   2201 6 17 55.190350 6 17 55.190350 1460
   2202 6 17 55.192982 6 17 55.192982 1460
   2203 6 17 55.195666 6 17 55.195666 1460
   2204 6 17 55.198335 6 17 55.198335 1460
   2205 6 17 55.201003 6 17 55.201003 1460
   2206 6 17 55.203670 6 17 55.203670 1460
   2207 6 17 55.206333 6 17 55.206333 1460
   2208 6 17 55.209034 6 17 55.209034 1460
   2209 6 17 55.211664 6 17 55.211664 1460
   2210 6 17 55.214333 6 17 55.214333 1460
   2211 6 17 55.217002 6 17 55.217002 1460
   2212 6 17 55.219664 6 17 55.219664 1460
   2213 6 17 55.222335 6 17 55.222335 1460
   2214 6 17 55.225003 6 17 55.225003 1460
   2215 6 17 55.227646 6 17 55.227646 1460
   2216 6 17 55.230331 6 17 55.230331 1460
   2217 6 17 55.233026 6 17 55.233026 1460
   2218 6 17 55.235663 6 17 55.235663 1460
   2219 6 17 55.238523 6 17 55.238523 1460
   2220 6 17 55.241028 6 17 55.241028 1460
   2221 6 17 55.243668 6 17 55.243668 1460
   2222 6 17 55.246335 6 17 55.246335 1460
   2223 6 17 55.249003 6 17 55.249003 1460
   2224 6 17 55.251668 6 17 55.251668 1460
   2225 6 17 55.254319 6 17 55.254319 1460
   2226 6 17 55.257004 6 17 55.257004 1460
   2227 6 17 55.259667 6 17 55.259667 1460
   2228 6 17 55.262332 6 17 55.262332 1460
   2229 6 17 55.265005 6 17 55.265005 1460
   2230 6 17 55.267665 6 17 55.267665 1460
   2231 6 17 55.270336 6 17 55.270336 1460
   2232 6 17 55.272962 6 17 55.272962 1460
   2233 6 17 55.275668 6 17 55.275668 1460
   2234 6 17 55.278334 6 17 55.278334 1460
   2235 6 17 55.281004 6 17 55.281004 1460
   2236 6 17 55.283673 6 17 55.283673 1460
   2237 6 17 55.286332 6 17 55.286332 1460
   2238 6 17 55.289005 6 17 55.289005 1460
   2239 6 17 55.291668 6 17 55.291668 1460
   2240 6 17 55.294331 6 17 55.294331 1460
   2241 6 17 55.297004 6 17 55.297004 1460
   2242 6 17 55.299666 6 17 55.299666 1460
   2243 6 17 55.302334 6 17 55.302334 1460
   2244 6 17 55.305042 6 17 55.305042 1460
   2245 6 17 55.307668 6 17 55.307668 1460
   2246 6 17 55.310335 6 17 55.310335 1460
   2247 6 17 55.313006 6 17 55.313006 1460
   2248 6 17 55.315668 6 17 55.315668 1460
   2249 6 17 55.318331 6 17 55.318331 1460
   2250 6 17 55.321005 6 17 55.321005 1460
   2201 6 17 55.310104 6 17 55.310104 1460
   2202 6 17 55.312806 6 17 55.312806 1460
   2203 6 17 55.315437 6 17 55.315437 1460
   2204 6 17 55.318106 6 17 55.318106 1460
   2205 6 17 55.320773 6 17 55.320773 1460
   2206 6 17 55.323436 6 17 55.323436 1460
   2207 6 17 55.326107 6 17 55.326107 1460
   2208 6 17 55.328774 6 17 55.328774 1460
   2209 6 17 55.331435 6 17 55.331435 1460
   2210 6 17 55.334102 6 17 55.334102 1460
   2211 6 17 55.336796 6 17 55.336796 1460
   2212 6 17 55.339435 6 17 55.339435 1460
   2213 6 17 55.342103 6 17 55.342103 1460
   2214 6 17 55.344769 6 17 55.344769 1460
   2215 6 17 55.347437 6 17 55.347437 1460
   2216 6 17 55.350174 6 17 55.350174 1460
   2217 6 17 55.352778 6 17 55.352778 1460
   2218 6 17 55.355435 6 17 55.355435 1460
   2219 6 17 55.358103 6 17 55.358103 1460
   2220 6 17 55.360768 6 17 55.360768 1460
   2221 6 17 55.363436 6 17 55.363436 1460
   2222 6 17 55.366106 6 17 55.366106 1460
   2223 6 17 55.368769 6 17 55.368769 1460
   2224 6 17 55.371437 6 17 55.371437 1460
   2225 6 17 55.374102 6 17 55.374102 1460
   2226 6 17 55.376770 6 17 55.376770 1460
   2227 6 17 55.379435 6 17 55.379435 1460
   2228 6 17 55.382103 6 17 55.382103 1460
   2229 6 17 55.384771 6 17 55.384771 1460
   2230 6 17 55.387492 6 17 55.387492 1460
   2231 6 17 55.390103 6 17 55.390103 1460
   2232 6 17 55.392769 6 17 55.392769 1460
   2233 6 17 55.395435 6 17 55.395435 1460
   2234 6 17 55.398051 6 17 55.398051 1460
   2235 6 17 55.400772 6 17 55.400772 1460
   2236 6 17 55.403435 6 17 55.403435 1460
   2237 6 17 55.406104 6 17 55.406104 1460
   2238 6 17 55.408769 6 17 55.408769 1460
   2239 6 17 55.411434 6 17 55.411434 1460
   2240 6 17 55.414104 6 17 55.414104 1460
   2241 6 17 55.416772 6 17 55.416772 1460
   2242 6 17 55.419435 6 17 55.419435 1460
   2243 6 17 55.422102 6 17 55.422102 1460
   2244 6 17 55.424774 6 17 55.424774 1460
   2245 6 17 55.427387 6 17 55.427387 1460
   2246 6 17 55.430103 6 17 55.430103 1460
   2247 6 17 55.432772 6 17 55.432772 1460
   2248 6 17 55.435436 6 17 55.435436 1460
   2249 6 17 55.438108 6 17 55.438108 1460
   2250 6 17 55.440770 6 17 55.440770 1460
   2251 6 17 55.323669 6 17 55.323669 1460
   2252 6 17 55.326303 6 17 55.326303 1460
   2253 6 17 55.329003 6 17 55.329003 1460
   2254 6 17 55.331665 6 17 55.331665 1460
   2255 6 17 55.334332 6 17 55.334332 1460
   2256 6 17 55.337031 6 17 55.337031 1460
   2257 6 17 55.339666 6 17 55.339666 1460
   2258 6 17 55.342334 6 17 55.342334 1460
   2259 6 17 55.344952 6 17 55.344952 1460
   2260 6 17 55.347667 6 17 55.347667 1460
   2261 6 17 55.350284 6 17 55.350284 1460
   2262 6 17 55.353025 6 17 55.353025 1460
   2263 6 17 55.355670 6 17 55.355670 1460
   2264 6 17 55.358334 6 17 55.358334 1460
   2265 6 17 55.361006 6 17 55.361006 1460
   2266 6 17 55.363641 6 17 55.363641 1460
   2267 6 17 55.366334 6 17 55.366334 1460
   2268 6 17 55.368960 6 17 55.368960 1460
   2269 6 17 55.371667 6 17 55.371667 1460
   2270 6 17 55.374335 6 17 55.374335 1460
   2271 6 17 55.377004 6 17 55.377004 1460
   2272 6 17 55.379668 6 17 55.379668 1460
   2273 6 17 55.382274 6 17 55.382274 1460
   2274 6 17 55.385004 6 17 55.385004 1460
   2275 6 17 55.387669 6 17 55.387669 1460
   2276 6 17 55.390335 6 17 55.390335 1460
   2277 6 17 55.393005 6 17 55.393005 1460
   2278 6 17 55.395670 6 17 55.395670 1460
   2279 6 17 55.398335 6 17 55.398335 1460
   2280 6 17 55.401003 6 17 55.401003 1460
   2281 6 17 55.403669 6 17 55.403669 1460
   2282 6 17 55.406332 6 17 55.406332 1460
   2283 6 17 55.409005 6 17 55.409005 1460
   2284 6 17 55.411665 6 17 55.411665 1460
   2285 6 17 55.414312 6 17 55.414312 1460
   2286 6 17 55.417003 6 17 55.417003 1460
   2287 6 17 55.419665 6 17 55.419665 1460
   2288 6 17 55.422333 6 17 55.422333 1460
   2289 6 17 55.425004 6 17 55.425004 1460
   2290 6 17 55.427669 6 17 55.427669 1460
   2291 6 17 55.430331 6 17 55.430331 1460
   2292 6 17 55.433002 6 17 55.433002 1460
   2293 6 17 55.435678 6 17 55.435678 1460
   2294 6 17 55.438333 6 17 55.438333 1460
   2295 6 17 55.441031 6 17 55.441031 1460
   2296 6 17 55.443666 6 17 55.443666 1460
   2297 6 17 55.446336 6 17 55.446336 1460
   2298 6 17 55.449002 6 17 55.449002 1460
   2299 6 17 55.451670 6 17 55.451670 1460
   2300 6 17 55.454332 6 17 55.454332 1460
   2251 6 17 55.443440 6 17 55.443440 1460
   2252 6 17 55.446094 6 17 55.446094 1460
   2253 6 17 55.448770 6 17 55.448770 1460
   2254 6 17 55.451438 6 17 55.451438 1460
   2255 6 17 55.454106 6 17 55.454106 1460
   2256 6 17 55.456771 6 17 55.456771 1460
   2257 6 17 55.459440 6 17 55.459440 1460
   2258 6 17 55.462103 6 17 55.462103 1460
   2259 6 17 55.464750 6 17 55.464750 1460
   2260 6 17 55.467435 6 17 55.467435 1460
   2261 6 17 55.470104 6 17 55.470104 1460
   2262 6 17 55.472772 6 17 55.472772 1460
   2263 6 17 55.475434 6 17 55.475434 1460
   2264 6 17 55.478102 6 17 55.478102 1460
   2265 6 17 55.480772 6 17 55.480772 1460
   2266 6 17 55.483443 6 17 55.483443 1460
   2267 6 17 55.486103 6 17 55.486103 1460
   2268 6 17 55.488774 6 17 55.488774 1460
   2269 6 17 55.491438 6 17 55.491438 1460
   2270 6 17 55.494103 6 17 55.494103 1460
   2271 6 17 55.496769 6 17 55.496769 1460
   2272 6 17 55.499437 6 17 55.499437 1460
   2273 6 17 55.502105 6 17 55.502105 1460
   2274 6 17 55.504770 6 17 55.504770 1460
   2275 6 17 55.507440 6 17 55.507440 1460
   2276 6 17 55.510106 6 17 55.510106 1460
   2277 6 17 55.512771 6 17 55.512771 1460
   2278 6 17 55.515434 6 17 55.515434 1460
   2279 6 17 55.518053 6 17 55.518053 1460
   2280 6 17 55.520769 6 17 55.520769 1460
   2281 6 17 55.523435 6 17 55.523435 1460
   2282 6 17 55.526105 6 17 55.526105 1460
   2283 6 17 55.528772 6 17 55.528772 1460
   2284 6 17 55.531435 6 17 55.531435 1460
   2285 6 17 55.534103 6 17 55.534103 1460
   2286 6 17 55.536777 6 17 55.536777 1460
   2287 6 17 55.539436 6 17 55.539436 1460
   2288 6 17 55.542101 6 17 55.542101 1460
   2289 6 17 55.544772 6 17 55.544772 1460
   2290 6 17 55.547437 6 17 55.547437 1460
   2291 6 17 55.550102 6 17 55.550102 1460
   2292 6 17 55.552770 6 17 55.552770 1460
   2293 6 17 55.555416 6 17 55.555416 1460
   2294 6 17 55.558103 6 17 55.558103 1460
   2295 6 17 55.560769 6 17 55.560769 1460
   2296 6 17 55.563400 6 17 55.563400 1460
   2297 6 17 55.566105 6 17 55.566105 1460
   2298 6 17 55.568770 6 17 55.568770 1460
   2299 6 17 55.571435 6 17 55.571435 1460
   2300 6 17 55.574102 6 17 55.574102 1460
   2301 6 17 55.457005 6 17 55.457005 1460
   2302 6 17 55.459668 6 17 55.459668 1460
   2303 6 17 55.462333 6 17 55.462333 1460
   2304 6 17 55.465004 6 17 55.465004 1460
   2305 6 17 55.467666 6 17 55.467666 1460
   2306 6 17 55.470334 6 17 55.470334 1460
   2307 6 17 55.473002 6 17 55.473002 1460
   2308 6 17 55.475656 6 17 55.475656 1460
   2309 6 17 55.478335 6 17 55.478335 1460
   2310 6 17 55.481006 6 17 55.481006 1460
   2311 6 17 55.483668 6 17 55.483668 1460
   2312 6 17 55.486333 6 17 55.486333 1460
   2313 6 17 55.489026 6 17 55.489026 1460
   2314 6 17 55.491664 6 17 55.491664 1460
   2315 6 17 55.494335 6 17 55.494335 1460
   2316 6 17 55.496974 6 17 55.496974 1460
   2317 6 17 55.499667 6 17 55.499667 1460
   2318 6 17 55.502333 6 17 55.502333 1460
   2319 6 17 55.505026 6 17 55.505026 1460
   2320 6 17 55.507666 6 17 55.507666 1460
   2321 6 17 55.510331 6 17 55.510331 1460
   2322 6 17 55.513004 6 17 55.513004 1460
   2323 6 17 55.515658 6 17 55.515658 1460
   2324 6 17 55.518335 6 17 55.518335 1460
   2325 6 17 55.521003 6 17 55.521003 1460
   2326 6 17 55.523668 6 17 55.523668 1460
   2327 6 17 55.526335 6 17 55.526335 1460
   2328 6 17 55.529003 6 17 55.529003 1460
   2329 6 17 55.531669 6 17 55.531669 1460
   2330 6 17 55.534322 6 17 55.534322 1460
   2331 6 17 55.537005 6 17 55.537005 1460
   2332 6 17 55.539665 6 17 55.539665 1460
   2333 6 17 55.542335 6 17 55.542335 1460
   2334 6 17 55.545006 6 17 55.545006 1460
   2335 6 17 55.547665 6 17 55.547665 1460
   2336 6 17 55.550334 6 17 55.550334 1460
   2337 6 17 55.553043 6 17 55.553043 1460
   2338 6 17 55.555667 6 17 55.555667 1460
   2339 6 17 55.558332 6 17 55.558332 1460
   2340 6 17 55.561005 6 17 55.561005 1460
   2341 6 17 55.563679 6 17 55.563679 1460
   2342 6 17 55.566333 6 17 55.566333 1460
   2343 6 17 55.569025 6 17 55.569025 1460
   2344 6 17 55.571688 6 17 55.571688 1460
   2345 6 17 55.574336 6 17 55.574336 1460
   2346 6 17 55.577002 6 17 55.577002 1460
   2347 6 17 55.579669 6 17 55.579669 1460
   2348 6 17 55.582337 6 17 55.582337 1460
   2349 6 17 55.585003 6 17 55.585003 1460
   2350 6 17 55.587668 6 17 55.587668 1460
   2301 6 17 55.576771 6 17 55.576771 1460
   2302 6 17 55.579436 6 17 55.579436 1460
   2303 6 17 55.582116 6 17 55.582116 1460
   2304 6 17 55.584769 6 17 55.584769 1460
   2305 6 17 55.587435 6 17 55.587435 1460
   2306 6 17 55.590103 6 17 55.590103 1460
   2307 6 17 55.592776 6 17 55.592776 1460
   2308 6 17 55.595435 6 17 55.595435 1460
   2309 6 17 55.598103 6 17 55.598103 1460
   2310 6 17 55.600788 6 17 55.600788 1460
   2311 6 17 55.603436 6 17 55.603436 1460
   2312 6 17 55.606079 6 17 55.606079 1460
   2313 6 17 55.608772 6 17 55.608772 1460
   2314 6 17 55.611440 6 17 55.611440 1460
   2315 6 17 55.614102 6 17 55.614102 1460
   2316 6 17 55.616745 6 17 55.616745 1460
   2317 6 17 55.619436 6 17 55.619436 1460
   2318 6 17 55.622103 6 17 55.622103 1460
   2319 6 17 55.624738 6 17 55.624738 1460
   2320 6 17 55.627437 6 17 55.627437 1460
   2321 6 17 55.630105 6 17 55.630105 1460
   2322 6 17 55.632769 6 17 55.632769 1460
   2323 6 17 55.635435 6 17 55.635435 1460
   2324 6 17 55.638103 6 17 55.638103 1460
   2325 6 17 55.640770 6 17 55.640770 1460
   2326 6 17 55.643424 6 17 55.643424 1460
   2327 6 17 55.646104 6 17 55.646104 1460
   2328 6 17 55.648772 6 17 55.648772 1460
   2329 6 17 55.651423 6 17 55.651423 1460
   2330 6 17 55.654102 6 17 55.654102 1460
   2331 6 17 55.656770 6 17 55.656770 1460
   2332 6 17 55.659435 6 17 55.659435 1460
   2333 6 17 55.662109 6 17 55.662109 1460
   2334 6 17 55.664771 6 17 55.664771 1460
   2335 6 17 55.667481 6 17 55.667481 1460
   2336 6 17 55.670605 6 17 55.670605 1460
   2337 6 17 55.672784 6 17 55.672784 1460
   2338 6 17 55.675437 6 17 55.675437 1460
   2339 6 17 55.678103 6 17 55.678103 1460
   2340 6 17 55.680771 6 17 55.680771 1460
   2341 6 17 55.683438 6 17 55.683438 1460
   2342 6 17 55.686092 6 17 55.686092 1460
   2343 6 17 55.688771 6 17 55.688771 1460
   2344 6 17 55.691420 6 17 55.691420 1460
   2345 6 17 55.694102 6 17 55.694102 1460
   2346 6 17 55.696770 6 17 55.696770 1460
   2347 6 17 55.699435 6 17 55.699435 1460
   2348 6 17 55.702103 6 17 55.702103 1460
   2349 6 17 55.704770 6 17 55.704770 1460
   2350 6 17 55.707436 6 17 55.707436 1460
   2351 6 17 55.590336 6 17 55.590336 1460
   2352 6 17 55.593048 6 17 55.593048 1460
   2353 6 17 55.595664 6 17 55.595664 1460
   2354 6 17 55.598336 6 17 55.598336 1460
   2355 6 17 55.601005 6 17 55.601005 1460
   2356 6 17 55.603667 6 17 55.603667 1460
   2357 6 17 55.606333 6 17 55.606333 1460
   2358 6 17 55.609006 6 17 55.609006 1460
   2359 6 17 55.611668 6 17 55.611668 1460
   2360 6 17 55.614336 6 17 55.614336 1460
   2361 6 17 55.617002 6 17 55.617002 1460
   2362 6 17 55.619667 6 17 55.619667 1460
   2363 6 17 55.622334 6 17 55.622334 1460
   2364 6 17 55.625000 6 17 55.625000 1460
   2365 6 17 55.627667 6 17 55.627667 1460
   2366 6 17 55.630335 6 17 55.630335 1460
   2367 6 17 55.633004 6 17 55.633004 1460
   2368 6 17 55.635666 6 17 55.635666 1460
   2369 6 17 55.638334 6 17 55.638334 1460
   2370 6 17 55.641004 6 17 55.641004 1460
   2371 6 17 55.643633 6 17 55.643633 1460
   2372 6 17 55.646335 6 17 55.646335 1460
   2373 6 17 55.649025 6 17 55.649025 1460
   2374 6 17 55.651668 6 17 55.651668 1460
   2375 6 17 55.654336 6 17 55.654336 1460
   2376 6 17 55.657006 6 17 55.657006 1460
   2377 6 17 55.659668 6 17 55.659668 1460
   2378 6 17 55.662289 6 17 55.662289 1460
   2379 6 17 55.665005 6 17 55.665005 1460
   2380 6 17 55.667670 6 17 55.667670 1460
   2381 6 17 55.670630 6 17 55.670630 1460
   2382 6 17 55.673006 6 17 55.673006 1460
   2383 6 17 55.675668 6 17 55.675668 1460
   2384 6 17 55.678334 6 17 55.678334 1460
   2385 6 17 55.681027 6 17 55.681027 1460
   2386 6 17 55.683667 6 17 55.683667 1460
   2387 6 17 55.686332 6 17 55.686332 1460
   2388 6 17 55.689005 6 17 55.689005 1460
   2389 6 17 55.691668 6 17 55.691668 1460
   2390 6 17 55.694333 6 17 55.694333 1460
   2391 6 17 55.697004 6 17 55.697004 1460
   2392 6 17 55.699668 6 17 55.699668 1460
   2393 6 17 55.702334 6 17 55.702334 1460
   2394 6 17 55.705004 6 17 55.705004 1460
   2395 6 17 55.707670 6 17 55.707670 1460
   2396 6 17 55.710337 6 17 55.710337 1460
   2397 6 17 55.712989 6 17 55.712989 1460
   2398 6 17 55.715665 6 17 55.715665 1460
