      8 6 15 45.281472 6 15 45.281472 1460
      9 6 15 45.284463 6 15 45.284463 1460
     10 6 15 45.287443 6 15 45.287443 1460
     11 6 15 45.290449 6 15 45.290449 1460
     12 6 15 45.293449 6 15 45.293449 1460
     13 6 15 45.296438 6 15 45.296438 1460
     14 6 15 45.299430 6 15 45.299430 1460
     15 6 15 45.302425 6 15 45.302425 1460
     16 6 15 45.305419 6 15 45.305419 1460
     17 6 15 45.308379 6 15 45.308379 1460
     18 6 15 45.311413 6 15 45.311413 1460
     19 6 15 45.314385 6 15 45.314385 1460
     20 6 15 45.317399 6 15 45.317399 1460
     21 6 15 45.320388 6 15 45.320388 1460
     22 6 15 45.323383 6 15 45.323383 1460
     23 6 15 45.326377 6 15 45.326377 1460
     24 6 15 45.329371 6 15 45.329371 1460
     25 6 15 45.332366 6 15 45.332366 1460
     26 6 15 45.335360 6 15 45.335360 1460
     27 6 15 45.338360 6 15 45.338360 1460
     28 6 15 45.341335 6 15 45.341335 1460
     29 6 15 45.344349 6 15 45.344349 1460
     30 6 15 45.347337 6 15 45.347337 1460
     31 6 15 45.350333 6 15 45.350333 1460
     32 6 15 45.353323 6 15 45.353323 1460
     33 6 15 45.356319 6 15 45.356319 1460
     34 6 15 45.359315 6 15 45.359315 1460
     35 6 15 45.362310 6 15 45.362310 1460
     36 6 15 45.365304 6 15 45.365304 1460
     37 6 15 45.368304 6 15 45.368304 1460
     38 6 15 45.371293 6 15 45.371293 1460
     39 6 15 45.374282 6 15 45.374282 1460
     40 6 15 45.377279 6 15 45.377279 1460
     41 6 15 45.380268 6 15 45.380268 1460
     42 6 15 45.383267 6 15 45.383267 1460
     43 6 15 45.386257 6 15 45.386257 1460
     44 6 15 45.389252 6 15 45.389252 1460
     45 6 15 45.392245 6 15 45.392245 1460
     46 6 15 45.395240 6 15 45.395240 1460
     47 6 15 45.398235 6 15 45.398235 1460
     48 6 15 45.401229 6 15 45.401229 1460
     49 6 15 45.404226 6 15 45.404226 1460
     50 6 15 45.407215 6 15 45.407215 1460
     51 6 15 45.263801 6 15 45.263801 1460
     52 6 15 45.266795 6 15 45.266795 1460
     53 6 15 45.269787 6 15 45.269787 1460
     54 6 15 45.272778 6 15 45.272778 1460
     55 6 15 45.275773 6 15 45.275773 1460
     56 6 15 45.278767 6 15 45.278767 1460
     57 6 15 45.281762 6 15 45.281762 1460
     58 6 15 45.284759 6 15 45.284759 1460
     59 6 15 45.287734 6 15 45.287734 1460
     60 6 15 45.290745 6 15 45.290745 1460
     61 6 15 45.293740 6 15 45.293740 1460
     62 6 15 45.296733 6 15 45.296733 1460
     63 6 15 45.299729 6 15 45.299729 1460
     64 6 15 45.302723 6 15 45.302723 1460
     65 6 15 45.305715 6 15 45.305715 1460
     66 6 15 45.308708 6 15 45.308708 1460
     67 6 15 45.311700 6 15 45.311700 1460
     68 6 15 45.314697 6 15 45.314697 1460
     69 6 15 45.317689 6 15 45.317689 1460
     70 6 15 45.320686 6 15 45.320686 1460
     71 6 15 45.323689 6 15 45.323689 1460
     72 6 15 45.326675 6 15 45.326675 1460
     73 6 15 45.329664 6 15 45.329664 1460
     74 6 15 45.332662 6 15 45.332662 1460
     75 6 15 45.335656 6 15 45.335656 1460
     76 6 15 45.338650 6 15 45.338650 1460
     77 6 15 45.341644 6 15 45.341644 1460
     78 6 15 45.344583 6 15 45.344583 1460
     79 6 15 45.347648 6 15 45.347648 1460
     80 6 15 45.350624 6 15 45.350624 1460
     81 6 15 45.353622 6 15 45.353622 1460
     82 6 15 45.356614 6 15 45.356614 1460
     83 6 15 45.359610 6 15 45.359610 1460
     84 6 15 45.362600 6 15 45.362600 1460
     85 6 15 45.365602 6 15 45.365602 1460
     86 6 15 45.368591 6 15 45.368591 1460
     87 6 15 45.371575 6 15 45.371575 1460
     88 6 15 45.374586 6 15 45.374586 1460
     89 6 15 45.377575 6 15 45.377575 1460
     90 6 15 45.380569 6 15 45.380569 1460
     91 6 15 45.383558 6 15 45.383558 1460
     92 6 15 45.386555 6 15 45.386555 1460
     93 6 15 45.389516 6 15 45.389516 1460
     94 6 15 45.392541 6 15 45.392541 1460
     95 6 15 45.395538 6 15 45.395538 1460
     96 6 15 45.398533 6 15 45.398533 1460
     97 6 15 45.401524 6 15 45.401524 1460
     98 6 15 45.404518 6 15 45.404518 1460
     99 6 15 45.407519 6 15 45.407519 1460
    100 6 15 45.410508 6 15 45.410508 1460
     51 6 15 45.410210 6 15 45.410210 1460
     52 6 15 45.413215 6 15 45.413215 1460
     53 6 15 45.416198 6 15 45.416198 1460
     54 6 15 45.419192 6 15 45.419192 1460
     55 6 15 45.422195 6 15 45.422195 1460
     56 6 15 45.425181 6 15 45.425181 1460
     57 6 15 45.428173 6 15 45.428173 1460
     58 6 15 45.431168 6 15 45.431168 1460
     59 6 15 45.434164 6 15 45.434164 1460
     60 6 15 45.437190 6 15 45.437190 1460
     61 6 15 45.440150 6 15 45.440150 1460
     62 6 15 45.443143 6 15 45.443143 1460
     63 6 15 45.446140 6 15 45.446140 1460
     64 6 15 45.449133 6 15 45.449133 1460
     65 6 15 45.452128 6 15 45.452128 1460
     66 6 15 45.455120 6 15 45.455120 1460
     67 6 15 45.458117 6 15 45.458117 1460
     68 6 15 45.461196 6 15 45.461196 1460
     69 6 15 45.464103 6 15 45.464103 1460
     70 6 15 45.467095 6 15 45.467095 1460
     71 6 15 45.470139 6 15 45.470139 1460
     72 6 15 45.473045 6 15 45.473045 1460
     73 6 15 45.476078 6 15 45.476078 1460
     74 6 15 45.479075 6 15 45.479075 1460
     75 6 15 45.482072 6 15 45.482072 1460
     76 6 15 45.485076 6 15 45.485076 1460
     77 6 15 45.488053 6 15 45.488053 1460
     78 6 15 45.491047 6 15 45.491047 1460
     79 6 15 45.494005 6 15 45.494005 1460
     80 6 15 45.497044 6 15 45.497044 1460
     81 6 15 45.500031 6 15 45.500031 1460
     82 6 15 45.503022 6 15 45.503022 1460
     83 6 15 45.506019 6 15 45.506019 1460
     84 6 15 45.509014 6 15 45.509014 1460
     85 6 15 45.511988 6 15 45.511988 1460
     86 6 15 45.515005 6 15 45.515005 1460
     87 6 15 45.517997 6 15 45.517997 1460
     88 6 15 45.520994 6 15 45.520994 1460
     89 6 15 45.523997 6 15 45.523997 1460
     90 6 15 45.526978 6 15 45.526978 1460
     91 6 15 45.529971 6 15 45.529971 1460
     92 6 15 45.532971 6 15 45.532971 1460
     93 6 15 45.535960 6 15 45.535960 1460
     94 6 15 45.538952 6 15 45.538952 1460
     95 6 15 45.541947 6 15 45.541947 1460
     96 6 15 45.544944 6 15 45.544944 1460
     97 6 15 45.547935 6 15 45.547935 1460
     98 6 15 45.550885 6 15 45.550885 1460
     99 6 15 45.553933 6 15 45.553933 1460
    100 6 15 45.556921 6 15 45.556921 1460
    101 6 15 45.413460 6 15 45.413460 1460
    102 6 15 45.416553 6 15 45.416553 1460
    103 6 15 45.419491 6 15 45.419491 1460
    104 6 15 45.422485 6 15 45.422485 1460
    105 6 15 45.425474 6 15 45.425474 1460
    106 6 15 45.428472 6 15 45.428472 1460
    107 6 15 45.431466 6 15 45.431466 1460
    108 6 15 45.434468 6 15 45.434468 1460
    109 6 15 45.437454 6 15 45.437454 1460
    110 6 15 45.440412 6 15 45.440412 1460
    111 6 15 45.443409 6 15 45.443409 1460
    112 6 15 45.446435 6 15 45.446435 1460
    113 6 15 45.449429 6 15 45.449429 1460
    114 6 15 45.452424 6 15 45.452424 1460
    115 6 15 45.455418 6 15 45.455418 1460
    116 6 15 45.458409 6 15 45.458409 1460
    117 6 15 45.461409 6 15 45.461409 1460
    118 6 15 45.464399 6 15 45.464399 1460
    119 6 15 45.467390 6 15 45.467390 1460
    120 6 15 45.470387 6 15 45.470387 1460
    121 6 15 45.473342 6 15 45.473342 1460
    122 6 15 45.476376 6 15 45.476376 1460
    123 6 15 45.479367 6 15 45.479367 1460
    124 6 15 45.482365 6 15 45.482365 1460
    125 6 15 45.485359 6 15 45.485359 1460
    126 6 15 45.488348 6 15 45.488348 1460
    127 6 15 45.491346 6 15 45.491346 1460
    128 6 15 45.494338 6 15 45.494338 1460
    129 6 15 45.497332 6 15 45.497332 1460
    130 6 15 45.500324 6 15 45.500324 1460
    131 6 15 45.503323 6 15 45.503323 1460
    132 6 15 45.506315 6 15 45.506315 1460
    133 6 15 45.509309 6 15 45.509309 1460
    134 6 15 45.512301 6 15 45.512301 1460
    135 6 15 45.515295 6 15 45.515295 1460
    136 6 15 45.518292 6 15 45.518292 1460
    137 6 15 45.521282 6 15 45.521282 1460
    138 6 15 45.524279 6 15 45.524279 1460
    139 6 15 45.527275 6 15 45.527275 1460
    140 6 15 45.530267 6 15 45.530267 1460
    141 6 15 45.533259 6 15 45.533259 1460
    142 6 15 45.536256 6 15 45.536256 1460
    143 6 15 45.539251 6 15 45.539251 1460
    144 6 15 45.542240 6 15 45.542240 1460
    145 6 15 45.545239 6 15 45.545239 1460
    146 6 15 45.548231 6 15 45.548231 1460
    147 6 15 45.551226 6 15 45.551226 1460
    148 6 15 45.554217 6 15 45.554217 1460
    149 6 15 45.557212 6 15 45.557212 1460
    150 6 15 45.560215 6 15 45.560215 1460
    101 6 15 45.559913 6 15 45.559913 1460
    102 6 15 45.562904 6 15 45.562904 1460
    103 6 15 45.565955 6 15 45.565955 1460
    104 6 15 45.568874 6 15 45.568874 1460
    105 6 15 45.571886 6 15 45.571886 1460
    106 6 15 45.574880 6 15 45.574880 1460
    107 6 15 45.577868 6 15 45.577868 1460
    108 6 15 45.580871 6 15 45.580871 1460
    109 6 15 45.583863 6 15 45.583863 1460
    110 6 15 45.586860 6 15 45.586860 1460
    111 6 15 45.589852 6 15 45.589852 1460
    112 6 15 45.592846 6 15 45.592846 1460
    113 6 15 45.595841 6 15 45.595841 1460
    114 6 15 45.598835 6 15 45.598835 1460
    115 6 15 45.601829 6 15 45.601829 1460
    116 6 15 45.604826 6 15 45.604826 1460
    117 6 15 45.607852 6 15 45.607852 1460
    118 6 15 45.610807 6 15 45.610807 1460
    119 6 15 45.613804 6 15 45.613804 1460
    120 6 15 45.616796 6 15 45.616796 1460
    121 6 15 45.619796 6 15 45.619796 1460
    122 6 15 45.622785 6 15 45.622785 1460
    123 6 15 45.625777 6 15 45.625777 1460
    124 6 15 45.628771 6 15 45.628771 1460
    125 6 15 45.631770 6 15 45.631770 1460
    126 6 15 45.634760 6 15 45.634760 1460
    127 6 15 45.637765 6 15 45.637765 1460
    128 6 15 45.640743 6 15 45.640743 1460
    129 6 15 45.643742 6 15 45.643742 1460
    130 6 15 45.646737 6 15 45.646737 1460
    131 6 15 45.649729 6 15 45.649729 1460
    132 6 15 45.652732 6 15 45.652732 1460
    133 6 15 45.655718 6 15 45.655718 1460
    134 6 15 45.658712 6 15 45.658712 1460
    135 6 15 45.661710 6 15 45.661710 1460
    136 6 15 45.664656 6 15 45.664656 1460
    137 6 15 45.667693 6 15 45.667693 1460
    138 6 15 45.670690 6 15 45.670690 1460
    139 6 15 45.673684 6 15 45.673684 1460
    140 6 15 45.676676 6 15 45.676676 1460
    141 6 15 45.679670 6 15 45.679670 1460
    142 6 15 45.682668 6 15 45.682668 1460
    143 6 15 45.685659 6 15 45.685659 1460
    144 6 15 45.688653 6 15 45.688653 1460
    145 6 15 45.691631 6 15 45.691631 1460
    146 6 15 45.694639 6 15 45.694639 1460
    147 6 15 45.697637 6 15 45.697637 1460
    148 6 15 45.700628 6 15 45.700628 1460
    149 6 15 45.703625 6 15 45.703625 1460
    150 6 15 45.706617 6 15 45.706617 1460
    151 6 15 45.563201 6 15 45.563201 1460
    152 6 15 45.566195 6 15 45.566195 1460
    153 6 15 45.569186 6 15 45.569186 1460
    154 6 15 45.572184 6 15 45.572184 1460
    155 6 15 45.575175 6 15 45.575175 1460
    156 6 15 45.578170 6 15 45.578170 1460
    157 6 15 45.581166 6 15 45.581166 1460
    158 6 15 45.584158 6 15 45.584158 1460
    159 6 15 45.587159 6 15 45.587159 1460
    160 6 15 45.590147 6 15 45.590147 1460
    161 6 15 45.593142 6 15 45.593142 1460
    162 6 15 45.596116 6 15 45.596116 1460
    163 6 15 45.599130 6 15 45.599130 1460
    164 6 15 45.602124 6 15 45.602124 1460
    165 6 15 45.605119 6 15 45.605119 1460
    166 6 15 45.608111 6 15 45.608111 1460
    167 6 15 45.611105 6 15 45.611105 1460
    168 6 15 45.614100 6 15 45.614100 1460
    169 6 15 45.617094 6 15 45.617094 1460
    170 6 15 45.620089 6 15 45.620089 1460
    171 6 15 45.623081 6 15 45.623081 1460
    172 6 15 45.626077 6 15 45.626077 1460
    173 6 15 45.629071 6 15 45.629071 1460
    174 6 15 45.632063 6 15 45.632063 1460
    175 6 15 45.635058 6 15 45.635058 1460
    176 6 15 45.638053 6 15 45.638053 1460
    177 6 15 45.641046 6 15 45.641046 1460
    178 6 15 45.644004 6 15 45.644004 1460
    179 6 15 45.647005 6 15 45.647005 1460
    180 6 15 45.650025 6 15 45.650025 1460
    181 6 15 45.653024 6 15 45.653024 1460
    182 6 15 45.656016 6 15 45.656016 1460
    183 6 15 45.659014 6 15 45.659014 1460
    184 6 15 45.662002 6 15 45.662002 1460
    185 6 15 45.665004 6 15 45.665004 1460
    186 6 15 45.667991 6 15 45.667991 1460
    187 6 15 45.670985 6 15 45.670985 1460
    188 6 15 45.673999 6 15 45.673999 1460
    189 6 15 45.676977 6 15 45.676977 1460
    190 6 15 45.679969 6 15 45.679969 1460
    191 6 15 45.682960 6 15 45.682960 1460
    192 6 15 45.685957 6 15 45.685957 1460
    193 6 15 45.688954 6 15 45.688954 1460
    194 6 15 45.691946 6 15 45.691946 1460
    195 6 15 45.694940 6 15 45.694940 1460
    196 6 15 45.697929 6 15 45.697929 1460
    197 6 15 45.700932 6 15 45.700932 1460
    198 6 15 45.703918 6 15 45.703918 1460
    199 6 15 45.706916 6 15 45.706916 1460
    200 6 15 45.709910 6 15 45.709910 1460
    151 6 15 45.709614 6 15 45.709614 1460
    152 6 15 45.712605 6 15 45.712605 1460
    153 6 15 45.715598 6 15 45.715598 1460
    154 6 15 45.718592 6 15 45.718592 1460
    155 6 15 45.721586 6 15 45.721586 1460
    156 6 15 45.724581 6 15 45.724581 1460
    157 6 15 45.727536 6 15 45.727536 1460
    158 6 15 45.730570 6 15 45.730570 1460
    159 6 15 45.733567 6 15 45.733567 1460
    160 6 15 45.736559 6 15 45.736559 1460
    161 6 15 45.739550 6 15 45.739550 1460
    162 6 15 45.742525 6 15 45.742525 1460
    163 6 15 45.745542 6 15 45.745542 1460
    164 6 15 45.748536 6 15 45.748536 1460
    165 6 15 45.751530 6 15 45.751530 1460
    166 6 15 45.754524 6 15 45.754524 1460
    167 6 15 45.757508 6 15 45.757508 1460
    168 6 15 45.760509 6 15 45.760509 1460
    169 6 15 45.763511 6 15 45.763511 1460
    170 6 15 45.766499 6 15 45.766499 1460
    171 6 15 45.769491 6 15 45.769491 1460
    172 6 15 45.772489 6 15 45.772489 1460
    173 6 15 45.775478 6 15 45.775478 1460
    174 6 15 45.778472 6 15 45.778472 1460
    175 6 15 45.781467 6 15 45.781467 1460
    176 6 15 45.784463 6 15 45.784463 1460
    177 6 15 45.787463 6 15 45.787463 1460
    178 6 15 45.790444 6 15 45.790444 1460
    179 6 15 45.793444 6 15 45.793444 1460
    180 6 15 45.796438 6 15 45.796438 1460
    181 6 15 45.799432 6 15 45.799432 1460
    182 6 15 45.802424 6 15 45.802424 1460
    183 6 15 45.805422 6 15 45.805422 1460
    184 6 15 45.808413 6 15 45.808413 1460
    185 6 15 45.811410 6 15 45.811410 1460
    186 6 15 45.814357 6 15 45.814357 1460
    187 6 15 45.817399 6 15 45.817399 1460
    188 6 15 45.820396 6 15 45.820396 1460
    189 6 15 45.823391 6 15 45.823391 1460
    190 6 15 45.826379 6 15 45.826379 1460
    191 6 15 45.829376 6 15 45.829376 1460
    192 6 15 45.832368 6 15 45.832368 1460
    193 6 15 45.835360 6 15 45.835360 1460
    194 6 15 45.838355 6 15 45.838355 1460
    195 6 15 45.841394 6 15 45.841394 1460
    196 6 15 45.844341 6 15 45.844341 1460
    197 6 15 45.847335 6 15 45.847335 1460
    198 6 15 45.850338 6 15 45.850338 1460
    199 6 15 45.853324 6 15 45.853324 1460
    200 6 15 45.856318 6 15 45.856318 1460
    201 6 15 45.712904 6 15 45.712904 1460
    202 6 15 45.715895 6 15 45.715895 1460
    203 6 15 45.718890 6 15 45.718890 1460
    204 6 15 45.721885 6 15 45.721885 1460
    205 6 15 45.724882 6 15 45.724882 1460
    206 6 15 45.727873 6 15 45.727873 1460
    207 6 15 45.730865 6 15 45.730865 1460
    208 6 15 45.733857 6 15 45.733857 1460
    209 6 15 45.736829 6 15 45.736829 1460
    210 6 15 45.739848 6 15 45.739848 1460
    211 6 15 45.742843 6 15 45.742843 1460
    212 6 15 45.745834 6 15 45.745834 1460
    213 6 15 45.748831 6 15 45.748831 1460
    214 6 15 45.751832 6 15 45.751832 1460
    215 6 15 45.754818 6 15 45.754818 1460
    216 6 15 45.757809 6 15 45.757809 1460
    217 6 15 45.760807 6 15 45.760807 1460
    218 6 15 45.763803 6 15 45.763803 1460
    219 6 15 45.766792 6 15 45.766792 1460
    220 6 15 45.769790 6 15 45.769790 1460
    221 6 15 45.772784 6 15 45.772784 1460
    222 6 15 45.775776 6 15 45.775776 1460
    223 6 15 45.778767 6 15 45.778767 1460
    224 6 15 45.781764 6 15 45.781764 1460
    225 6 15 45.784759 6 15 45.784759 1460
    226 6 15 45.787753 6 15 45.787753 1460
    227 6 15 45.790745 6 15 45.790745 1460
    228 6 15 45.793737 6 15 45.793737 1460
    229 6 15 45.796694 6 15 45.796694 1460
    230 6 15 45.799726 6 15 45.799726 1460
    231 6 15 45.802723 6 15 45.802723 1460
    232 6 15 45.805717 6 15 45.805717 1460
    233 6 15 45.808711 6 15 45.808711 1460
    234 6 15 45.811701 6 15 45.811701 1460
    235 6 15 45.814700 6 15 45.814700 1460
    236 6 15 45.817692 6 15 45.817692 1460
    237 6 15 45.820684 6 15 45.820684 1460
    238 6 15 45.823673 6 15 45.823673 1460
    239 6 15 45.826675 6 15 45.826675 1460
    240 6 15 45.829669 6 15 45.829669 1460
    241 6 15 45.832659 6 15 45.832659 1460
    242 6 15 45.835656 6 15 45.835656 1460
    243 6 15 45.838650 6 15 45.838650 1460
    244 6 15 45.841647 6 15 45.841647 1460
    245 6 15 45.844639 6 15 45.844639 1460
    246 6 15 45.847659 6 15 45.847659 1460
    247 6 15 45.850628 6 15 45.850628 1460
    248 6 15 45.853619 6 15 45.853619 1460
    249 6 15 45.856619 6 15 45.856619 1460
    250 6 15 45.859608 6 15 45.859608 1460
    201 6 15 45.859313 6 15 45.859313 1460
    202 6 15 45.862256 6 15 45.862256 1460
    203 6 15 45.865309 6 15 45.865309 1460
    204 6 15 45.868301 6 15 45.868301 1460
    205 6 15 45.871287 6 15 45.871287 1460
    206 6 15 45.874281 6 15 45.874281 1460
    207 6 15 45.877284 6 15 45.877284 1460
    208 6 15 45.880273 6 15 45.880273 1460
    209 6 15 45.883263 6 15 45.883263 1460
    210 6 15 45.886260 6 15 45.886260 1460
    211 6 15 45.889254 6 15 45.889254 1460
    212 6 15 45.892248 6 15 45.892248 1460
    213 6 15 45.895243 6 15 45.895243 1460
    214 6 15 45.898235 6 15 45.898235 1460
    215 6 15 45.901231 6 15 45.901231 1460
    216 6 15 45.904232 6 15 45.904232 1460
    217 6 15 45.907173 6 15 45.907173 1460
    218 6 15 45.910218 6 15 45.910218 1460
    219 6 15 45.913212 6 15 45.913212 1460
    220 6 15 45.916204 6 15 45.916204 1460
    221 6 15 45.919190 6 15 45.919190 1460
    222 6 15 45.922184 6 15 45.922184 1460
    223 6 15 45.925181 6 15 45.925181 1460
    224 6 15 45.928173 6 15 45.928173 1460
    225 6 15 45.931167 6 15 45.931167 1460
    226 6 15 45.934187 6 15 45.934187 1460
    227 6 15 45.937159 6 15 45.937159 1460
    228 6 15 45.940148 6 15 45.940148 1460
    229 6 15 45.943151 6 15 45.943151 1460
    230 6 15 45.946137 6 15 45.946137 1460
    231 6 15 45.949134 6 15 45.949134 1460
    232 6 15 45.952125 6 15 45.952125 1460
    233 6 15 45.955120 6 15 45.955120 1460
    234 6 15 45.958114 6 15 45.958114 1460
    235 6 15 45.961111 6 15 45.961111 1460
    236 6 15 45.964101 6 15 45.964101 1460
    237 6 15 45.967095 6 15 45.967095 1460
    238 6 15 45.970089 6 15 45.970089 1460
    239 6 15 45.973084 6 15 45.973084 1460
    240 6 15 45.976080 6 15 45.976080 1460
    241 6 15 45.979072 6 15 45.979072 1460
    242 6 15 45.982067 6 15 45.982067 1460
    243 6 15 45.985061 6 15 45.985061 1460
    244 6 15 45.988078 6 15 45.988078 1460
    245 6 15 45.991039 6 15 45.991039 1460
    246 6 15 45.994041 6 15 45.994041 1460
    247 6 15 45.997036 6 15 45.997036 1460
    248 6 15 46.000030 6 15 46.000030 1460
    249 6 15 46.003033 6 15 46.003033 1460
    250 6 15 46.006016 6 15 46.006016 1460
    251 6 15 45.862605 6 15 45.862605 1460
    252 6 15 45.865595 6 15 45.865595 1460
    253 6 15 45.868589 6 15 45.868589 1460
    254 6 15 45.871600 6 15 45.871600 1460
    255 6 15 45.874577 6 15 45.874577 1460
    256 6 15 45.877574 6 15 45.877574 1460
    257 6 15 45.880564 6 15 45.880564 1460
    258 6 15 45.883515 6 15 45.883515 1460
    259 6 15 45.886552 6 15 45.886552 1460
    260 6 15 45.889558 6 15 45.889558 1460
    261 6 15 45.892544 6 15 45.892544 1460
    262 6 15 45.895535 6 15 45.895535 1460
    263 6 15 45.898532 6 15 45.898532 1460
    264 6 15 45.901525 6 15 45.901525 1460
    265 6 15 45.904524 6 15 45.904524 1460
    266 6 15 45.907513 6 15 45.907513 1460
    267 6 15 45.910473 6 15 45.910473 1460
    268 6 15 45.913500 6 15 45.913500 1460
    269 6 15 45.916493 6 15 45.916493 1460
    270 6 15 45.919491 6 15 45.919491 1460
    271 6 15 45.922482 6 15 45.922482 1460
    272 6 15 45.925477 6 15 45.925477 1460
    273 6 15 45.928468 6 15 45.928468 1460
    274 6 15 45.931465 6 15 45.931465 1460
    275 6 15 45.934460 6 15 45.934460 1460
    276 6 15 45.937451 6 15 45.937451 1460
    277 6 15 45.940448 6 15 45.940448 1460
    278 6 15 45.943441 6 15 45.943441 1460
    279 6 15 45.946455 6 15 45.946455 1460
    280 6 15 45.949427 6 15 45.949427 1460
    281 6 15 45.952424 6 15 45.952424 1460
    282 6 15 45.955416 6 15 45.955416 1460
    283 6 15 45.958412 6 15 45.958412 1460
    284 6 15 45.961402 6 15 45.961402 1460
    285 6 15 45.964396 6 15 45.964396 1460
    286 6 15 45.967365 6 15 45.967365 1460
    287 6 15 45.970353 6 15 45.970353 1460
    288 6 15 45.973381 6 15 45.973381 1460
    289 6 15 45.976376 6 15 45.976376 1460
    290 6 15 45.979370 6 15 45.979370 1460
    291 6 15 45.982368 6 15 45.982368 1460
    292 6 15 45.985357 6 15 45.985357 1460
    293 6 15 45.988353 6 15 45.988353 1460
    294 6 15 45.991343 6 15 45.991343 1460
    295 6 15 45.994340 6 15 45.994340 1460
    296 6 15 45.997332 6 15 45.997332 1460
    297 6 15 46.000328 6 15 46.000328 1460
    298 6 15 46.003320 6 15 46.003320 1460
    299 6 15 46.006318 6 15 46.006318 1460
    300 6 15 46.009310 6 15 46.009310 1460
    251 6 15 46.009014 6 15 46.009014 1460
    252 6 15 46.012005 6 15 46.012005 1460
    253 6 15 46.014983 6 15 46.014983 1460
    254 6 15 46.017994 6 15 46.017994 1460
    255 6 15 46.020991 6 15 46.020991 1460
    256 6 15 46.023983 6 15 46.023983 1460
    257 6 15 46.026975 6 15 46.026975 1460
    258 6 15 46.029972 6 15 46.029972 1460
    259 6 15 46.032966 6 15 46.032966 1460
    260 6 15 46.035969 6 15 46.035969 1460
    261 6 15 46.038961 6 15 46.038961 1460
    262 6 15 46.041949 6 15 46.041949 1460
    263 6 15 46.044947 6 15 46.044947 1460
    264 6 15 46.047936 6 15 46.047936 1460
    265 6 15 46.050932 6 15 46.050932 1460
    266 6 15 46.053924 6 15 46.053924 1460
    267 6 15 46.056938 6 15 46.056938 1460
    268 6 15 46.059910 6 15 46.059910 1460
    269 6 15 46.062907 6 15 46.062907 1460
    270 6 15 46.065899 6 15 46.065899 1460
    271 6 15 46.068900 6 15 46.068900 1460
    272 6 15 46.071886 6 15 46.071886 1460
    273 6 15 46.074880 6 15 46.074880 1460
    274 6 15 46.077874 6 15 46.077874 1460
    275 6 15 46.080871 6 15 46.080871 1460
    276 6 15 46.083866 6 15 46.083866 1460
    277 6 15 46.086855 6 15 46.086855 1460
    278 6 15 46.089851 6 15 46.089851 1460
    279 6 15 46.092844 6 15 46.092844 1460
    280 6 15 46.095840 6 15 46.095840 1460
    281 6 15 46.098832 6 15 46.098832 1460
    282 6 15 46.101826 6 15 46.101826 1460
    283 6 15 46.104824 6 15 46.104824 1460
