   1729 6 11 40.670411 6 11 40.673518 1472
   1730 6 11 40.672696 6 11 40.675800 1472
   1731 6 11 40.674985 6 11 40.678085 1472
   1732 6 11 40.677278 6 11 40.680387 1472
   1733 6 11 40.679563 6 11 40.682668 1472
   1734 6 11 40.681852 6 11 40.684958 1472
   1735 6 11 40.684139 6 11 40.687269 1472
   1736 6 11 40.686428 6 11 40.689537 1472
   1737 6 11 40.688721 6 11 40.691828 1472
   1738 6 11 40.691004 6 11 40.694108 1472
   1739 6 11 40.693292 6 11 40.696401 1472
   1740 6 11 40.695582 6 11 40.698689 1472
   1741 6 11 40.697870 6 11 40.700980 1472
   1742 6 11 40.700158 6 11 40.703265 1472
   1743 6 11 40.702446 6 11 40.705553 1472
   1744 6 11 40.704737 6 11 40.707842 1472
   1745 6 11 40.707026 6 11 40.710135 1472
   1746 6 11 40.709314 6 11 40.712420 1472
   1747 6 11 40.711599 6 11 40.714703 1472
   1748 6 11 40.713889 6 11 40.716999 1472
   1749 6 11 40.716175 6 11 40.719284 1472
   1750 6 11 40.718468 6 11 40.721581 1472
   1651 6 11 40.608018 6 11 40.610095 1472
   1652 6 11 40.610331 6 11 40.612408 1472
   1653 6 11 40.612620 6 11 40.614741 1472
   1654 6 11 40.614913 6 11 40.617018 1472
   1655 6 11 40.617199 6 11 40.619281 1472
   1656 6 11 40.619484 6 11 40.621572 1472
   1657 6 11 40.621772 6 11 40.623859 1472
   1658 6 11 40.624062 6 11 40.626142 1472
   1659 6 11 40.626350 6 11 40.628436 1472
   1660 6 11 40.628636 6 11 40.630726 1472
   1661 6 11 40.630926 6 11 40.633034 1472
   1662 6 11 40.633214 6 11 40.635291 1472
   1663 6 11 40.635502 6 11 40.637582 1472
   1664 6 11 40.637791 6 11 40.639870 1472
   1665 6 11 40.640079 6 11 40.642156 1472
   1666 6 11 40.642367 6 11 40.644443 1472
   1667 6 11 40.644655 6 11 40.646743 1472
   1668 6 11 40.646943 6 11 40.649025 1472
   1669 6 11 40.649233 6 11 40.651314 1472
   1670 6 11 40.651521 6 11 40.653601 1472
   1671 6 11 40.653812 6 11 40.655897 1472
   1672 6 11 40.656098 6 11 40.658178 1472
   1673 6 11 40.658385 6 11 40.660463 1472
   1674 6 11 40.660674 6 11 40.662768 1472
   1675 6 11 40.662967 6 11 40.665052 1472
   1676 6 11 40.665252 6 11 40.667335 1472
   1677 6 11 40.667540 6 11 40.669629 1472
   1678 6 11 40.669837 6 11 40.671920 1472
   1679 6 11 40.672114 6 11 40.674191 1472
   1680 6 11 40.674405 6 11 40.676484 1472
   1681 6 11 40.676693 6 11 40.678773 1472
   1682 6 11 40.678981 6 11 40.681063 1472
   1683 6 11 40.681269 6 11 40.683362 1472
   1684 6 11 40.683557 6 11 40.685639 1472
   1685 6 11 40.685845 6 11 40.687933 1472
   1686 6 11 40.688135 6 11 40.690218 1472
   1687 6 11 40.690423 6 11 40.692506 1472
   1688 6 11 40.692709 6 11 40.694788 1472
   1689 6 11 40.694999 6 11 40.697080 1472
   1690 6 11 40.697290 6 11 40.699370 1472
   1691 6 11 40.699576 6 11 40.701653 1472
   1692 6 11 40.701867 6 11 40.703960 1472
   1693 6 11 40.704152 6 11 40.706238 1472
   1694 6 11 40.706440 6 11 40.708519 1472
   1695 6 11 40.708731 6 11 40.710816 1472
   1696 6 11 40.711019 6 11 40.713098 1472
   1697 6 11 40.713306 6 11 40.715389 1472
   1698 6 11 40.715595 6 11 40.717663 1472
   1699 6 11 40.717885 6 11 40.719960 1472
   1700 6 11 40.720171 6 11 40.722256 1472
   1751 6 11 40.720730 6 11 40.723847 1472
   1752 6 11 40.723041 6 11 40.726146 1472
   1753 6 11 40.725332 6 11 40.728442 1472
   1754 6 11 40.727620 6 11 40.730730 1472
   1755 6 11 40.729906 6 11 40.733044 1472
   1756 6 11 40.732194 6 11 40.735301 1472
   1757 6 11 40.734482 6 11 40.737589 1472
   1758 6 11 40.736772 6 11 40.739880 1472
   1759 6 11 40.739060 6 11 40.742167 1472
   1760 6 11 40.741348 6 11 40.744456 1472
   1761 6 11 40.743636 6 11 40.746741 1472
   1762 6 11 40.745924 6 11 40.749031 1472
   1763 6 11 40.748212 6 11 40.751319 1472
   1764 6 11 40.750500 6 11 40.753607 1472
   1765 6 11 40.752792 6 11 40.755898 1472
   1766 6 11 40.755077 6 11 40.758186 1472
   1767 6 11 40.757367 6 11 40.760494 1472
   1768 6 11 40.760264 6 11 40.763412 1472
   1769 6 11 40.761954 6 11 40.765059 1472
   1770 6 11 40.764239 6 11 40.767346 1472
   1771 6 11 40.766525 6 11 40.769632 1472
   1772 6 11 40.768811 6 11 40.771918 1472
   1773 6 11 40.771095 6 11 40.774219 1472
   1774 6 11 40.773608 6 11 40.776750 1472
   1775 6 11 40.775691 6 11 40.778807 1472
   1776 6 11 40.777962 6 11 40.781080 1472
   1777 6 11 40.780250 6 11 40.783357 1472
   1778 6 11 40.782538 6 11 40.785643 1472
   1779 6 11 40.784829 6 11 40.787936 1472
   1780 6 11 40.787120 6 11 40.790230 1472
   1781 6 11 40.789403 6 11 40.792523 1472
   1782 6 11 40.791693 6 11 40.794811 1472
   1783 6 11 40.793981 6 11 40.797099 1472
   1784 6 11 40.796267 6 11 40.799377 1472
   1785 6 11 40.798555 6 11 40.801662 1472
   1786 6 11 40.800848 6 11 40.803952 1472
   1787 6 11 40.803133 6 11 40.806243 1472
   1788 6 11 40.805421 6 11 40.808529 1472
   1789 6 11 40.807710 6 11 40.810817 1472
   1790 6 11 40.809998 6 11 40.813105 1472
   1791 6 11 40.812286 6 11 40.815392 1472
   1792 6 11 40.814574 6 11 40.817681 1472
   1793 6 11 40.816867 6 11 40.819972 1472
   1794 6 11 40.819150 6 11 40.822257 1472
   1795 6 11 40.821440 6 11 40.824551 1472
   1796 6 11 40.823728 6 11 40.826836 1472
   1797 6 11 40.826016 6 11 40.829124 1472
   1798 6 11 40.828305 6 11 40.831414 1472
   1799 6 11 40.830592 6 11 40.833697 1472
   1800 6 11 40.832884 6 11 40.836001 1472
   1701 6 11 40.722406 6 11 40.724491 1472
   1702 6 11 40.724749 6 11 40.726827 1472
   1703 6 11 40.727035 6 11 40.729170 1472
   1704 6 11 40.729329 6 11 40.731411 1472
   1705 6 11 40.731613 6 11 40.733690 1472
   1706 6 11 40.733901 6 11 40.735981 1472
   1707 6 11 40.736190 6 11 40.738270 1472
   1708 6 11 40.738477 6 11 40.740558 1472
   1709 6 11 40.740769 6 11 40.743008 1472
   1710 6 11 40.743017 6 11 40.745094 1472
   1711 6 11 40.745342 6 11 40.747422 1472
   1712 6 11 40.747630 6 11 40.749720 1472
   1713 6 11 40.749921 6 11 40.751998 1472
   1714 6 11 40.752208 6 11 40.754291 1472
   1715 6 11 40.754494 6 11 40.756571 1472
   1716 6 11 40.756784 6 11 40.758868 1472
   1717 6 11 40.759075 6 11 40.761164 1472
   1718 6 11 40.761319 6 11 40.763402 1472
   1719 6 11 40.763651 6 11 40.765729 1472
   1720 6 11 40.765937 6 11 40.768017 1472
   1721 6 11 40.768225 6 11 40.770302 1472
   1722 6 11 40.770513 6 11 40.772590 1472
   1723 6 11 40.772801 6 11 40.774903 1472
   1724 6 11 40.775095 6 11 40.777203 1472
   1725 6 11 40.777382 6 11 40.779479 1472
   1726 6 11 40.779668 6 11 40.781756 1472
   1727 6 11 40.781958 6 11 40.784047 1472
   1728 6 11 40.784244 6 11 40.786327 1472
   1729 6 11 40.786532 6 11 40.788618 1472
   1730 6 11 40.788823 6 11 40.790914 1472
   1731 6 11 40.791110 6 11 40.793196 1472
   1732 6 11 40.793401 6 11 40.795481 1472
   1733 6 11 40.795686 6 11 40.797764 1472
   1734 6 11 40.797973 6 11 40.800054 1472
   1735 6 11 40.800263 6 11 40.802342 1472
   1736 6 11 40.802549 6 11 40.804625 1472
   1737 6 11 40.804839 6 11 40.806918 1472
   1738 6 11 40.807153 6 11 40.809235 1472
   1739 6 11 40.809417 6 11 40.811501 1472
   1740 6 11 40.811706 6 11 40.813783 1472
   1741 6 11 40.813991 6 11 40.816076 1472
   1742 6 11 40.816279 6 11 40.818359 1472
   1743 6 11 40.818570 6 11 40.820650 1472
   1744 6 11 40.820861 6 11 40.822946 1472
   1745 6 11 40.823146 6 11 40.825226 1472
   1746 6 11 40.825437 6 11 40.827522 1472
   1747 6 11 40.827722 6 11 40.829801 1472
   1748 6 11 40.830010 6 11 40.832089 1472
   1749 6 11 40.832300 6 11 40.834381 1472
   1750 6 11 40.834587 6 11 40.836680 1472
   1801 6 11 40.835172 6 11 40.838284 1472
   1802 6 11 40.837468 6 11 40.840581 1472
   1803 6 11 40.839745 6 11 40.842855 1472
   1804 6 11 40.842036 6 11 40.845148 1472
   1805 6 11 40.844323 6 11 40.847433 1472
   1806 6 11 40.846611 6 11 40.849719 1472
   1807 6 11 40.848903 6 11 40.852012 1472
   1808 6 11 40.851188 6 11 40.854298 1472
   1809 6 11 40.853476 6 11 40.856588 1472
   1810 6 11 40.855766 6 11 40.858873 1472
   1811 6 11 40.858054 6 11 40.861167 1472
   1812 6 11 40.860345 6 11 40.863455 1472
   1813 6 11 40.862631 6 11 40.865741 1472
   1814 6 11 40.864922 6 11 40.868080 1472
   1815 6 11 40.867209 6 11 40.870319 1472
   1816 6 11 40.869495 6 11 40.872604 1472
   1817 6 11 40.871783 6 11 40.874892 1472
   1818 6 11 40.874071 6 11 40.877180 1472
   1819 6 11 40.876359 6 11 40.879469 1472
   1820 6 11 40.878650 6 11 40.881757 1472
   1821 6 11 40.880940 6 11 40.884048 1472
   1822 6 11 40.883223 6 11 40.886332 1472
   1823 6 11 40.885514 6 11 40.888623 1472
   1824 6 11 40.887802 6 11 40.890911 1472
   1825 6 11 40.890089 6 11 40.893199 1472
   1826 6 11 40.892377 6 11 40.895485 1472
   1827 6 11 40.894666 6 11 40.897775 1472
   1828 6 11 40.896957 6 11 40.900066 1472
   1829 6 11 40.899242 6 11 40.902349 1472
   1830 6 11 40.901532 6 11 40.904640 1472
   1831 6 11 40.903820 6 11 40.906928 1472
   1832 6 11 40.906108 6 11 40.909221 1472
   1833 6 11 40.908396 6 11 40.911503 1472
   1834 6 11 40.910685 6 11 40.913792 1472
   1835 6 11 40.912976 6 11 40.916082 1472
   1836 6 11 40.915261 6 11 40.918368 1472
   1837 6 11 40.917549 6 11 40.920659 1472
   1838 6 11 40.919837 6 11 40.922952 1472
   1839 6 11 40.922130 6 11 40.925248 1472
   1840 6 11 40.924416 6 11 40.927526 1472
   1841 6 11 40.926703 6 11 40.929811 1472
   1842 6 11 40.929001 6 11 40.932139 1472
   1843 6 11 40.931277 6 11 40.934389 1472
   1844 6 11 40.933570 6 11 40.936678 1472
   1845 6 11 40.935856 6 11 40.938963 1472
   1846 6 11 40.938144 6 11 40.941254 1472
   1847 6 11 40.940432 6 11 40.943539 1472
   1848 6 11 40.942720 6 11 40.945830 1472
   1849 6 11 40.945014 6 11 40.948143 1472
   1850 6 11 40.947299 6 11 40.950414 1472
   1751 6 11 40.836874 6 11 40.838951 1472
   1752 6 11 40.839165 6 11 40.841245 1472
   1753 6 11 40.841451 6 11 40.843555 1472
   1754 6 11 40.843744 6 11 40.845835 1472
   1755 6 11 40.846029 6 11 40.848109 1472
   1756 6 11 40.848319 6 11 40.850397 1472
   1757 6 11 40.850605 6 11 40.852699 1472
   1758 6 11 40.852896 6 11 40.854981 1472
   1759 6 11 40.855182 6 11 40.857267 1472
   1760 6 11 40.857472 6 11 40.859554 1472
   1761 6 11 40.859760 6 11 40.861842 1472
   1762 6 11 40.862048 6 11 40.864130 1472
   1763 6 11 40.864336 6 11 40.866415 1472
   1764 6 11 40.866624 6 11 40.868707 1472
   1765 6 11 40.868917 6 11 40.870997 1472
   1766 6 11 40.871200 6 11 40.873286 1472
   1767 6 11 40.873489 6 11 40.875576 1472
   1768 6 11 40.875779 6 11 40.877865 1472
   1769 6 11 40.878067 6 11 40.880144 1472
   1770 6 11 40.880353 6 11 40.882438 1472
   1771 6 11 40.882643 6 11 40.884739 1472
   1772 6 11 40.884934 6 11 40.887019 1472
   1773 6 11 40.887219 6 11 40.889307 1472
   1774 6 11 40.889507 6 11 40.891585 1472
   1775 6 11 40.891795 6 11 40.893872 1472
   1776 6 11 40.894086 6 11 40.896163 1472
   1777 6 11 40.896372 6 11 40.898454 1472
   1778 6 11 40.898660 6 11 40.900739 1472
   1779 6 11 40.900953 6 11 40.903032 1472
   1780 6 11 40.903238 6 11 40.905318 1472
   1781 6 11 40.905526 6 11 40.907620 1472
   1782 6 11 40.907814 6 11 40.909896 1472
   1783 6 11 40.910103 6 11 40.912180 1472
   1784 6 11 40.912391 6 11 40.914479 1472
   1785 6 11 40.914678 6 11 40.916766 1472
   1786 6 11 40.916970 6 11 40.919051 1472
   1787 6 11 40.919254 6 11 40.921334 1472
   1788 6 11 40.921545 6 11 40.923636 1472
   1789 6 11 40.923831 6 11 40.925913 1472
   1790 6 11 40.926121 6 11 40.928203 1472
   1791 6 11 40.928409 6 11 40.930489 1472
   1792 6 11 40.930697 6 11 40.932774 1472
   1793 6 11 40.932985 6 11 40.935068 1472
   1794 6 11 40.935273 6 11 40.937356 1472
   1795 6 11 40.937562 6 11 40.939650 1472
   1796 6 11 40.939850 6 11 40.941935 1472
   1797 6 11 40.942140 6 11 40.944225 1472
   1798 6 11 40.944428 6 11 40.946516 1472
   1799 6 11 40.946716 6 11 40.948799 1472
   1800 6 11 40.949026 6 11 40.951110 1472
   1851 6 11 40.949587 6 11 40.952694 1472
   1852 6 11 40.951875 6 11 40.954980 1472
   1853 6 11 40.954168 6 11 40.957284 1472
   1854 6 11 40.956453 6 11 40.959566 1472
   1855 6 11 40.958742 6 11 40.961849 1472
   1856 6 11 40.961030 6 11 40.964139 1472
   1857 6 11 40.963318 6 11 40.966431 1472
   1858 6 11 40.965603 6 11 40.968713 1472
   1859 6 11 40.967894 6 11 40.971003 1472
   1860 6 11 40.970182 6 11 40.973289 1472
   1861 6 11 40.972468 6 11 40.975574 1472
   1862 6 11 40.974758 6 11 40.977880 1472
   1863 6 11 40.977046 6 11 40.980158 1472
   1864 6 11 40.979334 6 11 40.982444 1472
   1865 6 11 40.981622 6 11 40.984769 1472
   1866 6 11 40.983911 6 11 40.987026 1472
   1867 6 11 40.986198 6 11 40.989310 1472
   1868 6 11 40.988487 6 11 40.991596 1472
   1869 6 11 40.990775 6 11 40.994075 1472
   1870 6 11 40.993022 6 11 40.996133 1472
   1871 6 11 40.995355 6 11 40.998462 1472
   1872 6 11 40.997641 6 11 41.000751 1472
   1873 6 11 40.999929 6 11 41.003036 1472
   1874 6 11 41.002218 6 11 41.005330 1472
   1875 6 11 41.004508 6 11 41.007615 1472
   1876 6 11 41.006796 6 11 41.009903 1472
   1877 6 11 41.009084 6 11 41.012230 1472
   1878 6 11 41.011370 6 11 41.014479 1472
   1879 6 11 41.013658 6 11 41.016768 1472
   1880 6 11 41.015949 6 11 41.019058 1472
   1881 6 11 41.018236 6 11 41.021346 1472
   1882 6 11 41.020524 6 11 41.023631 1472
   1883 6 11 41.022815 6 11 41.025925 1472
   1884 6 11 41.025103 6 11 41.028208 1472
   1885 6 11 41.027388 6 11 41.030496 1472
   1886 6 11 41.029677 6 11 41.032787 1472
   1887 6 11 41.031965 6 11 41.035074 1472
   1888 6 11 41.034255 6 11 41.037365 1472
   1889 6 11 41.036543 6 11 41.039653 1472
   1890 6 11 41.038831 6 11 41.041939 1472
   1891 6 11 41.041122 6 11 41.044229 1472
   1892 6 11 41.043407 6 11 41.046515 1472
   1893 6 11 41.045695 6 11 41.048805 1472
   1894 6 11 41.047983 6 11 41.051090 1472
   1895 6 11 41.050272 6 11 41.053379 1472
   1896 6 11 41.052560 6 11 41.055674 1472
   1897 6 11 41.054847 6 11 41.057955 1472
   1898 6 11 41.057155 6 11 41.060263 1472
   1899 6 11 41.059426 6 11 41.062536 1472
   1900 6 11 41.061714 6 11 41.064822 1472
   1801 6 11 40.951261 6 11 40.953341 1472
   1802 6 11 40.953581 6 11 40.955665 1472
   1803 6 11 40.955866 6 11 40.957979 1472
   1804 6 11 40.958162 6 11 40.960242 1472
   1805 6 11 40.960447 6 11 40.962525 1472
   1806 6 11 40.962733 6 11 40.964810 1472
   1807 6 11 40.965026 6 11 40.967117 1472
   1808 6 11 40.967312 6 11 40.969396 1472
   1809 6 11 40.969599 6 11 40.971684 1472
   1810 6 11 40.971887 6 11 40.973967 1472
   1811 6 11 40.974175 6 11 40.976261 1472
   1812 6 11 40.976464 6 11 40.978661 1472
   1813 6 11 40.978754 6 11 40.980851 1472
   1814 6 11 40.981070 6 11 40.983148 1472
   1815 6 11 40.983330 6 11 40.985421 1472
   1816 6 11 40.985619 6 11 40.987704 1472
   1817 6 11 40.987906 6 11 40.989984 1472
   1818 6 11 40.990194 6 11 40.992275 1472
   1819 6 11 40.992483 6 11 40.994567 1472
   1820 6 11 40.994771 6 11 40.996853 1472
   1821 6 11 40.997067 6 11 40.999147 1472
   1822 6 11 40.999347 6 11 41.001430 1472
   1823 6 11 41.001635 6 11 41.003715 1472
   1824 6 11 41.003923 6 11 41.006011 1472
   1825 6 11 41.006213 6 11 41.008294 1472
   1826 6 11 41.008501 6 11 41.010587 1472
   1827 6 11 41.010789 6 11 41.012873 1472
   1828 6 11 41.013078 6 11 41.015165 1472
   1829 6 11 41.015366 6 11 41.017454 1472
   1830 6 11 41.017656 6 11 41.019734 1472
   1831 6 11 41.019942 6 11 41.022021 1472
   1832 6 11 41.022230 6 11 41.024309 1472
   1833 6 11 41.024518 6 11 41.026597 1472
   1834 6 11 41.026809 6 11 41.028891 1472
   1835 6 11 41.029096 6 11 41.031174 1472
   1836 6 11 41.031384 6 11 41.033464 1472
   1837 6 11 41.033673 6 11 41.035764 1472
   1838 6 11 41.035961 6 11 41.038048 1472
   1839 6 11 41.038249 6 11 41.040326 1472
   1840 6 11 41.040537 6 11 41.042616 1472
   1841 6 11 41.042828 6 11 41.044910 1472
   1842 6 11 41.045115 6 11 41.047201 1472
   1843 6 11 41.047403 6 11 41.049481 1472
   1844 6 11 41.049691 6 11 41.051769 1472
   1845 6 11 41.051977 6 11 41.054057 1472
   1846 6 11 41.054268 6 11 41.056347 1472
   1847 6 11 41.056556 6 11 41.058635 1472
   1848 6 11 41.058844 6 11 41.060926 1472
   1849 6 11 41.061131 6 11 41.063212 1472
   1850 6 11 41.063420 6 11 41.065516 1472
   1901 6 11 41.063969 6 11 41.067070 1472
   1902 6 11 41.066291 6 11 41.069400 1472
   1903 6 11 41.068579 6 11 41.071691 1472
   1904 6 11 41.070869 6 11 41.073981 1472
   1905 6 11 41.073158 6 11 41.076264 1472
   1906 6 11 41.075443 6 11 41.078549 1472
   1907 6 11 41.077733 6 11 41.080848 1472
   1908 6 11 41.080021 6 11 41.083132 1472
   1909 6 11 41.082309 6 11 41.085414 1472
   1910 6 11 41.084601 6 11 41.087710 1472
   1911 6 11 41.086886 6 11 41.089998 1472
   1912 6 11 41.089176 6 11 41.092284 1472
   1913 6 11 41.091462 6 11 41.094568 1472
   1914 6 11 41.093752 6 11 41.096862 1472
   1915 6 11 41.096038 6 11 41.099147 1472
   1916 6 11 41.098328 6 11 41.101435 1472
   1917 6 11 41.100619 6 11 41.103729 1472
   1918 6 11 41.102904 6 11 41.106009 1472
   1919 6 11 41.105195 6 11 41.108302 1472
   1920 6 11 41.107480 6 11 41.110587 1472
   1921 6 11 41.109771 6 11 41.112881 1472
   1922 6 11 41.112057 6 11 41.115164 1472
   1923 6 11 41.114345 6 11 41.117454 1472
   1924 6 11 41.116638 6 11 41.119745 1472
   1925 6 11 41.118921 6 11 41.122028 1472
   1926 6 11 41.121211 6 11 41.124324 1472
   1927 6 11 41.123499 6 11 41.126604 1472
   1928 6 11 41.125787 6 11 41.128897 1472
   1929 6 11 41.128076 6 11 41.131180 1472
   1930 6 11 41.130364 6 11 41.133468 1472
   1931 6 11 41.132654 6 11 41.135759 1472
   1932 6 11 41.134942 6 11 41.138047 1472
   1933 6 11 41.137230 6 11 41.140340 1472
   1934 6 11 41.139516 6 11 41.142623 1472
   1935 6 11 41.141804 6 11 41.144916 1472
   1936 6 11 41.144094 6 11 41.147201 1472
   1937 6 11 41.146383 6 11 41.149489 1472
   1938 6 11 41.148673 6 11 41.151781 1472
   1939 6 11 41.150959 6 11 41.154068 1472
   1940 6 11 41.153247 6 11 41.156354 1472
   1941 6 11 41.155535 6 11 41.158642 1472
   1942 6 11 41.157823 6 11 41.160943 1472
   1943 6 11 41.160113 6 11 41.163218 1472
   1944 6 11 41.162401 6 11 41.165506 1472
   1945 6 11 41.164692 6 11 41.167799 1472
   1946 6 11 41.166978 6 11 41.170104 1472
   1947 6 11 41.169266 6 11 41.172370 1472
   1948 6 11 41.171553 6 11 41.174658 1472
   1949 6 11 41.173842 6 11 41.176952 1472
   1950 6 11 41.176132 6 11 41.179245 1472
   1851 6 11 41.065662 6 11 41.067762 1472
   1852 6 11 41.067996 6 11 41.070075 1472
   1853 6 11 41.070284 6 11 41.072405 1472
   1854 6 11 41.072580 6 11 41.074675 1472
   1855 6 11 41.074863 6 11 41.076954 1472
   1856 6 11 41.077156 6 11 41.079244 1472
   1857 6 11 41.079439 6 11 41.081519 1472
   1858 6 11 41.081727 6 11 41.083807 1472
   1859 6 11 41.084015 6 11 41.086103 1472
   1860 6 11 41.086303 6 11 41.088383 1472
   1861 6 11 41.088593 6 11 41.090671 1472
   1862 6 11 41.090882 6 11 41.092968 1472
   1863 6 11 41.093167 6 11 41.095249 1472
   1864 6 11 41.095457 6 11 41.097537 1472
   1865 6 11 41.097745 6 11 41.099832 1472
   1866 6 11 41.100034 6 11 41.102111 1472
   1867 6 11 41.102322 6 11 41.104401 1472
   1868 6 11 41.104610 6 11 41.106689 1472
   1869 6 11 41.106898 6 11 41.108991 1472
   1870 6 11 41.109188 6 11 41.111274 1472
   1871 6 11 41.111476 6 11 41.113559 1472
   1872 6 11 41.113765 6 11 41.115845 1472
   1873 6 11 41.116053 6 11 41.118138 1472
   1874 6 11 41.118341 6 11 41.120421 1472
   1875 6 11 41.120629 6 11 41.122709 1472
   1876 6 11 41.122917 6 11 41.125000 1472
   1877 6 11 41.125205 6 11 41.127288 1472
   1878 6 11 41.127495 6 11 41.129581 1472
   1879 6 11 41.129781 6 11 41.131864 1472
   1880 6 11 41.132069 6 11 41.134154 1472
   1881 6 11 41.134359 6 11 41.136442 1472
   1882 6 11 41.136647 6 11 41.138733 1472
   1883 6 11 41.138936 6 11 41.141021 1472
   1884 6 11 41.141224 6 11 41.143301 1472
   1885 6 11 41.143512 6 11 41.145597 1472
   1886 6 11 41.145800 6 11 41.147879 1472
   1887 6 11 41.148088 6 11 41.150165 1472
   1888 6 11 41.150376 6 11 41.152461 1472
   1889 6 11 41.152666 6 11 41.154743 1472
   1890 6 11 41.154953 6 11 41.157032 1472
   1891 6 11 41.157241 6 11 41.159320 1472
   1892 6 11 41.159531 6 11 41.161611 1472
   1893 6 11 41.161819 6 11 41.163896 1472
   1894 6 11 41.164105 6 11 41.166190 1472
   1895 6 11 41.166397 6 11 41.168475 1472
   1896 6 11 41.168686 6 11 41.170771 1472
   1897 6 11 41.170971 6 11 41.173057 1472
   1898 6 11 41.173264 6 11 41.175348 1472
   1899 6 11 41.175548 6 11 41.177632 1472
   1900 6 11 41.177835 6 11 41.179918 1472
   1951 6 11 41.178420 6 11 41.181528 1472
   1952 6 11 41.180706 6 11 41.183813 1472
   1953 6 11 41.182996 6 11 41.186110 1472
   1954 6 11 41.185285 6 11 41.188397 1472
   1955 6 11 41.187572 6 11 41.190680 1472
   1956 6 11 41.189861 6 11 41.192971 1472
   1957 6 11 41.192148 6 11 41.195258 1472
   1958 6 11 41.194437 6 11 41.197544 1472
   1959 6 11 41.196730 6 11 41.199837 1472
   1960 6 11 41.199013 6 11 41.202120 1472
   1961 6 11 41.201303 6 11 41.204410 1472
   1962 6 11 41.203591 6 11 41.206696 1472
   1963 6 11 41.205879 6 11 41.208990 1472
   1964 6 11 41.208165 6 11 41.211274 1472
   1965 6 11 41.210456 6 11 41.213565 1472
   1966 6 11 41.212747 6 11 41.215851 1472
   1967 6 11 41.215031 6 11 41.218141 1472
   1968 6 11 41.217322 6 11 41.220430 1472
   1969 6 11 41.219608 6 11 41.222714 1472
   1970 6 11 41.221896 6 11 41.225037 1472
   1971 6 11 41.224186 6 11 41.227314 1472
   1972 6 11 41.226475 6 11 41.229582 1472
   1973 6 11 41.228763 6 11 41.231872 1472
   1974 6 11 41.231051 6 11 41.234157 1472
   1975 6 11 41.233339 6 11 41.236448 1472
   1976 6 11 41.235627 6 11 41.238731 1472
   1977 6 11 41.237915 6 11 41.241022 1472
   1978 6 11 41.240203 6 11 41.243313 1472
   1979 6 11 41.242493 6 11 41.245606 1472
   1980 6 11 41.244785 6 11 41.247891 1472
   1981 6 11 41.247070 6 11 41.250176 1472
   1982 6 11 41.249358 6 11 41.252470 1472
   1983 6 11 41.251646 6 11 41.254755 1472
   1984 6 11 41.253934 6 11 41.257044 1472
   1985 6 11 41.256222 6 11 41.259335 1472
   1986 6 11 41.258510 6 11 41.261615 1472
   1987 6 11 41.260801 6 11 41.263908 1472
   1988 6 11 41.263088 6 11 41.266193 1472
   1989 6 11 41.265376 6 11 41.268481 1472
   1990 6 11 41.267665 6 11 41.270772 1472
   1991 6 11 41.269950 6 11 41.273059 1472
   1992 6 11 41.272239 6 11 41.275345 1472
   1993 6 11 41.274527 6 11 41.277633 1472
   1994 6 11 41.276815 6 11 41.279921 1472
   1995 6 11 41.279105 6 11 41.282218 1472
   1996 6 11 41.281395 6 11 41.284502 1472
   1997 6 11 41.283681 6 11 41.286786 1472
   1998 6 11 41.285971 6 11 41.289078 1472
   1999 6 11 41.288260 6 11 41.291370 1472
   2000 6 11 41.290546 6 11 41.293661 1472
   1901 6 11 41.180090 6 11 41.182223 1472
   1902 6 11 41.182414 6 11 41.184507 1472
   1903 6 11 41.184704 6 11 41.186808 1472
   1904 6 11 41.186996 6 11 41.189076 1472
   1905 6 11 41.189278 6 11 41.191360 1472
   1906 6 11 41.191566 6 11 41.193652 1472
   1907 6 11 41.193854 6 11 41.195940 1472
   1908 6 11 41.196143 6 11 41.198230 1472
   1909 6 11 41.198430 6 11 41.200510 1472
   1910 6 11 41.200724 6 11 41.202801 1472
   1911 6 11 41.203009 6 11 41.205103 1472
   1912 6 11 41.205297 6 11 41.207385 1472
   1913 6 11 41.207586 6 11 41.209673 1472
   1914 6 11 41.209873 6 11 41.211959 1472
   1915 6 11 41.212162 6 11 41.214241 1472
   1916 6 11 41.214450 6 11 41.216531 1472
   1917 6 11 41.216741 6 11 41.218820 1472
   1918 6 11 41.219026 6 11 41.221108 1472
   1919 6 11 41.221316 6 11 41.223394 1472
   1920 6 11 41.223604 6 11 41.225684 1472
   1921 6 11 41.225892 6 11 41.227978 1472
   1922 6 11 41.228180 6 11 41.230257 1472
   1923 6 11 41.230469 6 11 41.232546 1472
   1924 6 11 41.232759 6 11 41.234839 1472
   1925 6 11 41.235044 6 11 41.237135 1472
   1926 6 11 41.237333 6 11 41.239412 1472
   1927 6 11 41.239620 6 11 41.241709 1472
   1928 6 11 41.241911 6 11 41.244062 1472
   1929 6 11 41.244197 6 11 41.246276 1472
   1930 6 11 41.246487 6 11 41.248567 1472
   1931 6 11 41.248778 6 11 41.250858 1472
   1932 6 11 41.251063 6 11 41.253146 1472
   1933 6 11 41.253352 6 11 41.255431 1472
   1934 6 11 41.255639 6 11 41.257720 1472
   1935 6 11 41.257930 6 11 41.260016 1472
   1936 6 11 41.260216 6 11 41.262295 1472
   1937 6 11 41.262504 6 11 41.264591 1472
   1938 6 11 41.264797 6 11 41.266888 1472
