     46 6 18 51.540810 6 18 51.540810 1460
     47 6 18 51.543331 6 18 51.543331 1460
     48 6 18 51.545859 6 18 51.545859 1460
     49 6 18 51.548385 6 18 51.548385 1460
     50 6 18 51.550905 6 18 51.550905 1460
      1 6 18 51.532871 6 18 51.532871 1460
      2 6 18 51.535510 6 18 51.535510 1460
      3 6 18 51.537999 6 18 51.537999 1460
      4 6 18 51.540525 6 18 51.540525 1460
      5 6 18 51.543050 6 18 51.543050 1460
      6 6 18 51.545596 6 18 51.545596 1460
      7 6 18 51.548099 6 18 51.548099 1460
      8 6 18 51.550614 6 18 51.550614 1460
      9 6 18 51.553162 6 18 51.553162 1460
     10 6 18 51.555703 6 18 51.555703 1460
     11 6 18 51.558177 6 18 51.558177 1460
     12 6 18 51.560732 6 18 51.560732 1460
     13 6 18 51.563254 6 18 51.563254 1460
     14 6 18 51.565783 6 18 51.565783 1460
     15 6 18 51.568289 6 18 51.568289 1460
     16 6 18 51.570829 6 18 51.570829 1460
     17 6 18 51.573354 6 18 51.573354 1460
     18 6 18 51.575879 6 18 51.575879 1460
     19 6 18 51.578403 6 18 51.578403 1460
     20 6 18 51.580936 6 18 51.580936 1460
     21 6 18 51.583455 6 18 51.583455 1460
     22 6 18 51.585968 6 18 51.585968 1460
     23 6 18 51.588504 6 18 51.588504 1460
     24 6 18 51.591028 6 18 51.591028 1460
     25 6 18 51.593555 6 18 51.593555 1460
     26 6 18 51.596080 6 18 51.596080 1460
     27 6 18 51.598607 6 18 51.598607 1460
     28 6 18 51.601131 6 18 51.601131 1460
     29 6 18 51.603659 6 18 51.603659 1460
     30 6 18 51.606180 6 18 51.606180 1460
     31 6 18 51.608673 6 18 51.608673 1460
     32 6 18 51.611232 6 18 51.611232 1460
     33 6 18 51.613757 6 18 51.613757 1460
     34 6 18 51.616283 6 18 51.616283 1460
     35 6 18 51.618806 6 18 51.618806 1460
     36 6 18 51.621332 6 18 51.621332 1460
     37 6 18 51.623859 6 18 51.623859 1460
     38 6 18 51.626362 6 18 51.626362 1460
     39 6 18 51.628912 6 18 51.628912 1460
     40 6 18 51.631425 6 18 51.631425 1460
     41 6 18 51.633960 6 18 51.633960 1460
     42 6 18 51.636485 6 18 51.636485 1460
     43 6 18 51.639012 6 18 51.639012 1460
     44 6 18 51.641534 6 18 51.641534 1460
     45 6 18 51.644060 6 18 51.644060 1460
     46 6 18 51.646585 6 18 51.646585 1460
     47 6 18 51.649112 6 18 51.649112 1460
     48 6 18 51.651636 6 18 51.651636 1460
     49 6 18 51.654125 6 18 51.654125 1460
     50 6 18 51.656686 6 18 51.656686 1460
     51 6 18 51.553435 6 18 51.553435 1460
     52 6 18 51.555943 6 18 51.555943 1460
     53 6 18 51.558483 6 18 51.558483 1460
     54 6 18 51.560993 6 18 51.560993 1460
     55 6 18 51.563535 6 18 51.563535 1460
     56 6 18 51.566060 6 18 51.566060 1460
     57 6 18 51.568586 6 18 51.568586 1460
     58 6 18 51.571109 6 18 51.571109 1460
     59 6 18 51.573636 6 18 51.573636 1460
     60 6 18 51.576160 6 18 51.576160 1460
     61 6 18 51.578696 6 18 51.578696 1460
     62 6 18 51.581211 6 18 51.581211 1460
     63 6 18 51.583750 6 18 51.583750 1460
     64 6 18 51.586263 6 18 51.586263 1460
     65 6 18 51.588791 6 18 51.588791 1460
     66 6 18 51.591312 6 18 51.591312 1460
     67 6 18 51.593837 6 18 51.593837 1460
     68 6 18 51.596330 6 18 51.596330 1460
     69 6 18 51.598888 6 18 51.598888 1460
     70 6 18 51.601412 6 18 51.601412 1460
     71 6 18 51.603937 6 18 51.603937 1460
     72 6 18 51.606462 6 18 51.606462 1460
     73 6 18 51.608992 6 18 51.608992 1460
     74 6 18 51.611513 6 18 51.611513 1460
     75 6 18 51.614040 6 18 51.614040 1460
     76 6 18 51.616562 6 18 51.616562 1460
     77 6 18 51.619067 6 18 51.619067 1460
     78 6 18 51.621614 6 18 51.621614 1460
     79 6 18 51.624139 6 18 51.624139 1460
     80 6 18 51.626666 6 18 51.626666 1460
     81 6 18 51.629193 6 18 51.629193 1460
     82 6 18 51.631712 6 18 51.631712 1460
     83 6 18 51.634241 6 18 51.634241 1460
     84 6 18 51.636749 6 18 51.636749 1460
     85 6 18 51.639291 6 18 51.639291 1460
     86 6 18 51.641818 6 18 51.641818 1460
     87 6 18 51.644342 6 18 51.644342 1460
     88 6 18 51.646866 6 18 51.646866 1460
     89 6 18 51.649394 6 18 51.649394 1460
     90 6 18 51.651918 6 18 51.651918 1460
     91 6 18 51.654446 6 18 51.654446 1460
     92 6 18 51.656972 6 18 51.656972 1460
     93 6 18 51.659506 6 18 51.659506 1460
     94 6 18 51.662018 6 18 51.662018 1460
     95 6 18 51.664546 6 18 51.664546 1460
     96 6 18 51.667070 6 18 51.667070 1460
     97 6 18 51.669594 6 18 51.669594 1460
     98 6 18 51.672120 6 18 51.672120 1460
     99 6 18 51.674652 6 18 51.674652 1460
    100 6 18 51.677143 6 18 51.677143 1460
     51 6 18 51.659213 6 18 51.659213 1460
     52 6 18 51.661737 6 18 51.661737 1460
     53 6 18 51.664265 6 18 51.664265 1460
     54 6 18 51.666783 6 18 51.666783 1460
     55 6 18 51.669314 6 18 51.669314 1460
     56 6 18 51.671838 6 18 51.671838 1460
     57 6 18 51.674363 6 18 51.674363 1460
     58 6 18 51.676892 6 18 51.676892 1460
     59 6 18 51.679386 6 18 51.679386 1460
     60 6 18 51.681932 6 18 51.681932 1460
     61 6 18 51.684418 6 18 51.684418 1460
     62 6 18 51.686990 6 18 51.686990 1460
     63 6 18 51.689518 6 18 51.689518 1460
     64 6 18 51.692039 6 18 51.692039 1460
     65 6 18 51.694566 6 18 51.694566 1460
     66 6 18 51.697093 6 18 51.697093 1460
     67 6 18 51.699618 6 18 51.699618 1460
     68 6 18 51.702140 6 18 51.702140 1460
     69 6 18 51.704666 6 18 51.704666 1460
     70 6 18 51.707191 6 18 51.707191 1460
     71 6 18 51.709718 6 18 51.709718 1460
     72 6 18 51.712240 6 18 51.712240 1460
     73 6 18 51.714767 6 18 51.714767 1460
     74 6 18 51.717292 6 18 51.717292 1460
     75 6 18 51.719819 6 18 51.719819 1460
     76 6 18 51.722341 6 18 51.722341 1460
     77 6 18 51.724873 6 18 51.724873 1460
     78 6 18 51.727393 6 18 51.727393 1460
     79 6 18 51.729919 6 18 51.729919 1460
     80 6 18 51.732444 6 18 51.732444 1460
     81 6 18 51.734971 6 18 51.734971 1460
     82 6 18 51.737493 6 18 51.737493 1460
     83 6 18 51.740017 6 18 51.740017 1460
     84 6 18 51.742491 6 18 51.742491 1460
     85 6 18 51.745072 6 18 51.745072 1460
     86 6 18 51.747594 6 18 51.747594 1460
     87 6 18 51.750081 6 18 51.750081 1460
     88 6 18 51.752648 6 18 51.752648 1460
     89 6 18 51.755173 6 18 51.755173 1460
     90 6 18 51.757700 6 18 51.757700 1460
     91 6 18 51.760221 6 18 51.760221 1460
     92 6 18 51.762748 6 18 51.762748 1460
     93 6 18 51.765292 6 18 51.765292 1460
     94 6 18 51.767802 6 18 51.767802 1460
     95 6 18 51.770322 6 18 51.770322 1460
     96 6 18 51.772849 6 18 51.772849 1460
     97 6 18 51.775374 6 18 51.775374 1460
     98 6 18 51.777906 6 18 51.777906 1460
     99 6 18 51.780423 6 18 51.780423 1460
    100 6 18 51.782947 6 18 51.782947 1460
    101 6 18 51.679695 6 18 51.679695 1460
    102 6 18 51.682225 6 18 51.682225 1460
    103 6 18 51.684747 6 18 51.684747 1460
    104 6 18 51.687274 6 18 51.687274 1460
    105 6 18 51.689793 6 18 51.689793 1460
    106 6 18 51.692318 6 18 51.692318 1460
    107 6 18 51.694799 6 18 51.694799 1460
    108 6 18 51.697378 6 18 51.697378 1460
    109 6 18 51.699897 6 18 51.699897 1460
    110 6 18 51.702423 6 18 51.702423 1460
    111 6 18 51.704953 6 18 51.704953 1460
    112 6 18 51.707473 6 18 51.707473 1460
    113 6 18 51.710000 6 18 51.710000 1460
    114 6 18 51.712521 6 18 51.712521 1460
    115 6 18 51.715048 6 18 51.715048 1460
    116 6 18 51.717590 6 18 51.717590 1460
    117 6 18 51.720092 6 18 51.720092 1460
    118 6 18 51.722624 6 18 51.722624 1460
    119 6 18 51.725149 6 18 51.725149 1460
    120 6 18 51.727676 6 18 51.727676 1460
    121 6 18 51.730203 6 18 51.730203 1460
    122 6 18 51.732728 6 18 51.732728 1460
    123 6 18 51.735235 6 18 51.735235 1460
    124 6 18 51.737772 6 18 51.737772 1460
    125 6 18 51.740301 6 18 51.740301 1460
    126 6 18 51.742780 6 18 51.742780 1460
    127 6 18 51.745351 6 18 51.745351 1460
    128 6 18 51.747875 6 18 51.747875 1460
    129 6 18 51.750402 6 18 51.750402 1460
    130 6 18 51.752887 6 18 51.752887 1460
    131 6 18 51.755454 6 18 51.755454 1460
    132 6 18 51.757978 6 18 51.757978 1460
    133 6 18 51.760500 6 18 51.760500 1460
    134 6 18 51.763029 6 18 51.763029 1460
    135 6 18 51.765538 6 18 51.765538 1460
    136 6 18 51.768079 6 18 51.768079 1460
    137 6 18 51.770601 6 18 51.770601 1460
    138 6 18 51.773128 6 18 51.773128 1460
    139 6 18 51.775624 6 18 51.775624 1460
    140 6 18 51.778181 6 18 51.778181 1460
    141 6 18 51.780709 6 18 51.780709 1460
    142 6 18 51.783228 6 18 51.783228 1460
    143 6 18 51.785755 6 18 51.785755 1460
    144 6 18 51.788291 6 18 51.788291 1460
    145 6 18 51.790816 6 18 51.790816 1460
    146 6 18 51.793337 6 18 51.793337 1460
    147 6 18 51.795856 6 18 51.795856 1460
    148 6 18 51.798383 6 18 51.798383 1460
    149 6 18 51.800908 6 18 51.800908 1460
    150 6 18 51.803434 6 18 51.803434 1460
    101 6 18 51.785474 6 18 51.785474 1460
    102 6 18 51.788113 6 18 51.788113 1460
    103 6 18 51.790492 6 18 51.790492 1460
    104 6 18 51.793052 6 18 51.793052 1460
    105 6 18 51.795588 6 18 51.795588 1460
    106 6 18 51.798101 6 18 51.798101 1460
    107 6 18 51.800624 6 18 51.800624 1460
    108 6 18 51.803153 6 18 51.803153 1460
    109 6 18 51.805723 6 18 51.805723 1460
    110 6 18 51.808202 6 18 51.808202 1460
    111 6 18 51.810729 6 18 51.810729 1460
    112 6 18 51.813263 6 18 51.813263 1460
    113 6 18 51.815778 6 18 51.815778 1460
    114 6 18 51.818306 6 18 51.818306 1460
    115 6 18 51.820830 6 18 51.820830 1460
    116 6 18 51.823340 6 18 51.823340 1460
    117 6 18 51.825881 6 18 51.825881 1460
    118 6 18 51.828403 6 18 51.828403 1460
    119 6 18 51.830888 6 18 51.830888 1460
    120 6 18 51.833454 6 18 51.833454 1460
    121 6 18 51.835979 6 18 51.835979 1460
    122 6 18 51.838503 6 18 51.838503 1460
    123 6 18 51.841047 6 18 51.841047 1460
    124 6 18 51.843553 6 18 51.843553 1460
    125 6 18 51.846062 6 18 51.846062 1460
    126 6 18 51.848607 6 18 51.848607 1460
    127 6 18 51.851131 6 18 51.851131 1460
    128 6 18 51.853662 6 18 51.853662 1460
    129 6 18 51.856181 6 18 51.856181 1460
    130 6 18 51.858710 6 18 51.858710 1460
    131 6 18 51.861232 6 18 51.861232 1460
    132 6 18 51.863756 6 18 51.863756 1460
    133 6 18 51.866283 6 18 51.866283 1460
    134 6 18 51.868758 6 18 51.868758 1460
    135 6 18 51.871295 6 18 51.871295 1460
    136 6 18 51.873857 6 18 51.873857 1460
    137 6 18 51.876382 6 18 51.876382 1460
    138 6 18 51.878909 6 18 51.878909 1460
    139 6 18 51.881435 6 18 51.881435 1460
    140 6 18 51.883963 6 18 51.883963 1460
    141 6 18 51.886487 6 18 51.886487 1460
    142 6 18 51.889012 6 18 51.889012 1460
    143 6 18 51.891503 6 18 51.891503 1460
    144 6 18 51.894061 6 18 51.894061 1460
    145 6 18 51.896585 6 18 51.896585 1460
    146 6 18 51.899112 6 18 51.899112 1460
    147 6 18 51.901634 6 18 51.901634 1460
    148 6 18 51.904164 6 18 51.904164 1460
    149 6 18 51.906689 6 18 51.906689 1460
    150 6 18 51.909211 6 18 51.909211 1460
    151 6 18 51.805959 6 18 51.805959 1460
    152 6 18 51.808486 6 18 51.808486 1460
    153 6 18 51.811007 6 18 51.811007 1460
    154 6 18 51.813543 6 18 51.813543 1460
    155 6 18 51.816060 6 18 51.816060 1460
    156 6 18 51.818581 6 18 51.818581 1460
    157 6 18 51.821109 6 18 51.821109 1460
    158 6 18 51.823658 6 18 51.823658 1460
    159 6 18 51.826160 6 18 51.826160 1460
    160 6 18 51.828684 6 18 51.828684 1460
    161 6 18 51.831209 6 18 51.831209 1460
    162 6 18 51.833736 6 18 51.833736 1460
    163 6 18 51.836260 6 18 51.836260 1460
    164 6 18 51.838785 6 18 51.838785 1460
    165 6 18 51.841309 6 18 51.841309 1460
    166 6 18 51.843836 6 18 51.843836 1460
    167 6 18 51.846362 6 18 51.846362 1460
    168 6 18 51.848891 6 18 51.848891 1460
    169 6 18 51.851410 6 18 51.851410 1460
    170 6 18 51.853937 6 18 51.853937 1460
    171 6 18 51.856459 6 18 51.856459 1460
    172 6 18 51.858989 6 18 51.858989 1460
    173 6 18 51.861530 6 18 51.861530 1460
    174 6 18 51.864021 6 18 51.864021 1460
    175 6 18 51.866563 6 18 51.866563 1460
    176 6 18 51.869089 6 18 51.869089 1460
    177 6 18 51.871617 6 18 51.871617 1460
    178 6 18 51.874139 6 18 51.874139 1460
    179 6 18 51.876663 6 18 51.876663 1460
    180 6 18 51.879188 6 18 51.879188 1460
    181 6 18 51.881673 6 18 51.881673 1460
    182 6 18 51.884252 6 18 51.884252 1460
    183 6 18 51.886766 6 18 51.886766 1460
    184 6 18 51.889291 6 18 51.889291 1460
    185 6 18 51.891818 6 18 51.891818 1460
    186 6 18 51.894342 6 18 51.894342 1460
    187 6 18 51.896867 6 18 51.896867 1460
    188 6 18 51.899388 6 18 51.899388 1460
    189 6 18 51.901918 6 18 51.901918 1460
    190 6 18 51.904440 6 18 51.904440 1460
    191 6 18 51.906967 6 18 51.906967 1460
    192 6 18 51.909497 6 18 51.909497 1460
    193 6 18 51.912019 6 18 51.912019 1460
    194 6 18 51.914544 6 18 51.914544 1460
    195 6 18 51.917071 6 18 51.917071 1460
    196 6 18 51.919586 6 18 51.919586 1460
    197 6 18 51.922089 6 18 51.922089 1460
    198 6 18 51.924644 6 18 51.924644 1460
    199 6 18 51.927169 6 18 51.927169 1460
    200 6 18 51.929696 6 18 51.929696 1460
    151 6 18 51.911721 6 18 51.911721 1460
    152 6 18 51.914264 6 18 51.914264 1460
    153 6 18 51.916792 6 18 51.916792 1460
    154 6 18 51.919313 6 18 51.919313 1460
    155 6 18 51.921841 6 18 51.921841 1460
    156 6 18 51.924363 6 18 51.924363 1460
    157 6 18 51.926887 6 18 51.926887 1460
    158 6 18 51.929367 6 18 51.929367 1460
    159 6 18 51.931967 6 18 51.931967 1460
    160 6 18 51.934480 6 18 51.934480 1460
    161 6 18 51.936993 6 18 51.936993 1460
    162 6 18 51.939515 6 18 51.939515 1460
    163 6 18 51.942039 6 18 51.942039 1460
    164 6 18 51.944566 6 18 51.944566 1460
    165 6 18 51.947096 6 18 51.947096 1460
    166 6 18 51.949618 6 18 51.949618 1460
    167 6 18 51.952159 6 18 51.952159 1460
    168 6 18 51.954666 6 18 51.954666 1460
    169 6 18 51.957203 6 18 51.957203 1460
    170 6 18 51.959716 6 18 51.959716 1460
    171 6 18 51.962243 6 18 51.962243 1460
    172 6 18 51.964770 6 18 51.964770 1460
    173 6 18 51.967292 6 18 51.967292 1460
    174 6 18 51.969785 6 18 51.969785 1460
    175 6 18 51.972295 6 18 51.972295 1460
    176 6 18 51.974870 6 18 51.974870 1460
    177 6 18 51.977393 6 18 51.977393 1460
    178 6 18 51.979917 6 18 51.979917 1460
    179 6 18 51.982444 6 18 51.982444 1460
    180 6 18 51.984971 6 18 51.984971 1460
    181 6 18 51.987496 6 18 51.987496 1460
    182 6 18 51.990022 6 18 51.990022 1460
    183 6 18 51.992542 6 18 51.992542 1460
    184 6 18 51.995069 6 18 51.995069 1460
    185 6 18 51.997596 6 18 51.997596 1460
    186 6 18 52.000121 6 18 52.000121 1460
    187 6 18 52.002645 6 18 52.002645 1460
    188 6 18 52.005178 6 18 52.005178 1460
    189 6 18 52.007694 6 18 52.007694 1460
    190 6 18 52.010223 6 18 52.010223 1460
    191 6 18 52.012746 6 18 52.012746 1460
    192 6 18 52.015273 6 18 52.015273 1460
    193 6 18 52.017763 6 18 52.017763 1460
    194 6 18 52.020324 6 18 52.020324 1460
    195 6 18 52.022848 6 18 52.022848 1460
    196 6 18 52.025373 6 18 52.025373 1460
    197 6 18 52.029493 6 18 52.029493 1460
    198 6 18 52.030430 6 18 52.030430 1460
    199 6 18 52.032952 6 18 52.032952 1460
    200 6 18 52.035473 6 18 52.035473 1460
    201 6 18 51.932222 6 18 51.932222 1460
    202 6 18 51.934744 6 18 51.934744 1460
    203 6 18 51.937278 6 18 51.937278 1460
    204 6 18 51.939875 6 18 51.939875 1460
    205 6 18 51.942321 6 18 51.942321 1460
    206 6 18 51.944847 6 18 51.944847 1460
    207 6 18 51.947374 6 18 51.947374 1460
    208 6 18 51.949897 6 18 51.949897 1460
    209 6 18 51.952424 6 18 51.952424 1460
    210 6 18 51.954946 6 18 51.954946 1460
    211 6 18 51.957470 6 18 51.957470 1460
    212 6 18 51.959994 6 18 51.959994 1460
    213 6 18 51.962505 6 18 51.962505 1460
    214 6 18 51.965020 6 18 51.965020 1460
    215 6 18 51.967574 6 18 51.967574 1460
    216 6 18 51.970118 6 18 51.970118 1460
    217 6 18 51.972625 6 18 51.972625 1460
    218 6 18 51.975149 6 18 51.975149 1460
    219 6 18 51.977676 6 18 51.977676 1460
    220 6 18 51.980144 6 18 51.980144 1460
    221 6 18 51.982725 6 18 51.982725 1460
    222 6 18 51.985252 6 18 51.985252 1460
    223 6 18 51.987760 6 18 51.987760 1460
    224 6 18 51.990302 6 18 51.990302 1460
    225 6 18 51.992826 6 18 51.992826 1460
    226 6 18 51.995351 6 18 51.995351 1460
    227 6 18 51.997877 6 18 51.997877 1460
    228 6 18 52.000402 6 18 52.000402 1460
    229 6 18 52.002907 6 18 52.002907 1460
    230 6 18 52.005451 6 18 52.005451 1460
    231 6 18 52.007978 6 18 52.007978 1460
    232 6 18 52.010485 6 18 52.010485 1460
    233 6 18 52.013038 6 18 52.013038 1460
    234 6 18 52.015551 6 18 52.015551 1460
    235 6 18 52.018081 6 18 52.018081 1460
    236 6 18 52.020606 6 18 52.020606 1460
    237 6 18 52.023127 6 18 52.023127 1460
    238 6 18 52.025655 6 18 52.025655 1460
    239 6 18 52.029446 6 18 52.029446 1460
    240 6 18 52.030703 6 18 52.030703 1460
    241 6 18 52.033231 6 18 52.033231 1460
    242 6 18 52.035735 6 18 52.035735 1460
    243 6 18 52.038282 6 18 52.038282 1460
    244 6 18 52.040807 6 18 52.040807 1460
    245 6 18 52.043331 6 18 52.043331 1460
    246 6 18 52.049061 6 18 52.049061 1460
    247 6 18 52.049098 6 18 52.049098 1460
    248 6 18 52.050901 6 18 52.050901 1460
    249 6 18 52.053426 6 18 52.053426 1460
    250 6 18 52.055959 6 18 52.055959 1460
    201 6 18 52.038004 6 18 52.038004 1460
    202 6 18 52.040525 6 18 52.040525 1460
    203 6 18 52.043053 6 18 52.043053 1460
    204 6 18 52.049160 6 18 52.049160 1460
    205 6 18 52.049177 6 18 52.049177 1460
    206 6 18 52.050632 6 18 52.050632 1460
    207 6 18 52.053150 6 18 52.053150 1460
    208 6 18 52.055701 6 18 52.055701 1460
    209 6 18 52.058211 6 18 52.058211 1460
    210 6 18 52.060729 6 18 52.060729 1460
    211 6 18 52.063253 6 18 52.063253 1460
    212 6 18 52.065778 6 18 52.065778 1460
    213 6 18 52.068311 6 18 52.068311 1460
    214 6 18 52.070883 6 18 52.070883 1460
    215 6 18 52.073318 6 18 52.073318 1460
    216 6 18 52.075881 6 18 52.075881 1460
    217 6 18 52.078403 6 18 52.078403 1460
    218 6 18 52.080933 6 18 52.080933 1460
    219 6 18 52.083455 6 18 52.083455 1460
    220 6 18 52.085979 6 18 52.085979 1460
    221 6 18 52.088470 6 18 52.088470 1460
    222 6 18 52.091033 6 18 52.091033 1460
    223 6 18 52.093555 6 18 52.093555 1460
    224 6 18 52.096083 6 18 52.096083 1460
    225 6 18 52.098607 6 18 52.098607 1460
    226 6 18 52.101131 6 18 52.101131 1460
    227 6 18 52.103656 6 18 52.103656 1460
    228 6 18 52.106181 6 18 52.106181 1460
    229 6 18 52.108705 6 18 52.108705 1460
    230 6 18 52.111207 6 18 52.111207 1460
    231 6 18 52.113729 6 18 52.113729 1460
    232 6 18 52.116283 6 18 52.116283 1460
    233 6 18 52.118808 6 18 52.118808 1460
    234 6 18 52.121332 6 18 52.121332 1460
    235 6 18 52.123860 6 18 52.123860 1460
    236 6 18 52.126382 6 18 52.126382 1460
    237 6 18 52.128911 6 18 52.128911 1460
    238 6 18 52.131433 6 18 52.131433 1460
    239 6 18 52.133932 6 18 52.133932 1460
    240 6 18 52.136496 6 18 52.136496 1460
    241 6 18 52.139009 6 18 52.139009 1460
    242 6 18 52.141531 6 18 52.141531 1460
    243 6 18 52.144052 6 18 52.144052 1460
    244 6 18 52.146583 6 18 52.146583 1460
    245 6 18 52.149113 6 18 52.149113 1460
    246 6 18 52.151637 6 18 52.151637 1460
    247 6 18 52.154162 6 18 52.154162 1460
    248 6 18 52.156629 6 18 52.156629 1460
    249 6 18 52.159210 6 18 52.159210 1460
    250 6 18 52.161738 6 18 52.161738 1460
    251 6 18 52.058484 6 18 52.058484 1460
    252 6 18 52.061011 6 18 52.061011 1460
    253 6 18 52.063535 6 18 52.063535 1460
    254 6 18 52.066046 6 18 52.066046 1460
    255 6 18 52.068586 6 18 52.068586 1460
    256 6 18 52.071147 6 18 52.071147 1460
    257 6 18 52.073635 6 18 52.073635 1460
    258 6 18 52.076157 6 18 52.076157 1460
    259 6 18 52.078687 6 18 52.078687 1460
    260 6 18 52.081200 6 18 52.081200 1460
    261 6 18 52.083677 6 18 52.083677 1460
    262 6 18 52.086261 6 18 52.086261 1460
    263 6 18 52.088788 6 18 52.088788 1460
    264 6 18 52.091312 6 18 52.091312 1460
    265 6 18 52.093834 6 18 52.093834 1460
    266 6 18 52.096361 6 18 52.096361 1460
    267 6 18 52.098888 6 18 52.098888 1460
    268 6 18 52.101412 6 18 52.101412 1460
    269 6 18 52.103937 6 18 52.103937 1460
    270 6 18 52.106448 6 18 52.106448 1460
    271 6 18 52.108992 6 18 52.108992 1460
    272 6 18 52.111516 6 18 52.111516 1460
    273 6 18 52.114040 6 18 52.114040 1460
    274 6 18 52.116560 6 18 52.116560 1460
    275 6 18 52.119087 6 18 52.119087 1460
    276 6 18 52.121558 6 18 52.121558 1460
    277 6 18 52.124138 6 18 52.124138 1460
    278 6 18 52.126672 6 18 52.126672 1460
    279 6 18 52.129190 6 18 52.129190 1460
    280 6 18 52.131715 6 18 52.131715 1460
    281 6 18 52.134242 6 18 52.134242 1460
    282 6 18 52.136768 6 18 52.136768 1460
    283 6 18 52.139291 6 18 52.139291 1460
    284 6 18 52.141812 6 18 52.141812 1460
    285 6 18 52.144331 6 18 52.144331 1460
    286 6 18 52.146855 6 18 52.146855 1460
    287 6 18 52.149389 6 18 52.149389 1460
    288 6 18 52.151918 6 18 52.151918 1460
    289 6 18 52.154443 6 18 52.154443 1460
    290 6 18 52.156972 6 18 52.156972 1460
    291 6 18 52.159494 6 18 52.159494 1460
    292 6 18 52.162021 6 18 52.162021 1460
    293 6 18 52.164543 6 18 52.164543 1460
    294 6 18 52.167070 6 18 52.167070 1460
    295 6 18 52.169589 6 18 52.169589 1460
    296 6 18 52.172120 6 18 52.172120 1460
    297 6 18 52.174647 6 18 52.174647 1460
    298 6 18 52.177171 6 18 52.177171 1460
    299 6 18 52.179693 6 18 52.179693 1460
    300 6 18 52.182223 6 18 52.182223 1460
    251 6 18 52.164270 6 18 52.164270 1460
    252 6 18 52.166789 6 18 52.166789 1460
    253 6 18 52.169313 6 18 52.169313 1460
    254 6 18 52.171840 6 18 52.171840 1460
    255 6 18 52.174354 6 18 52.174354 1460
    256 6 18 52.176861 6 18 52.176861 1460
    257 6 18 52.179411 6 18 52.179411 1460
    258 6 18 52.181938 6 18 52.181938 1460
    259 6 18 52.184474 6 18 52.184474 1460
    260 6 18 52.186991 6 18 52.186991 1460
    261 6 18 52.189514 6 18 52.189514 1460
    262 6 18 52.192039 6 18 52.192039 1460
    263 6 18 52.194535 6 18 52.194535 1460
    264 6 18 52.197046 6 18 52.197046 1460
    265 6 18 52.199581 6 18 52.199581 1460
    266 6 18 52.202140 6 18 52.202140 1460
    267 6 18 52.204664 6 18 52.204664 1460
    268 6 18 52.207191 6 18 52.207191 1460
    269 6 18 52.209716 6 18 52.209716 1460
    270 6 18 52.212240 6 18 52.212240 1460
    271 6 18 52.214770 6 18 52.214770 1460
    272 6 18 52.217295 6 18 52.217295 1460
    273 6 18 52.219774 6 18 52.219774 1460
    274 6 18 52.222332 6 18 52.222332 1460
    275 6 18 52.224868 6 18 52.224868 1460
    276 6 18 52.227393 6 18 52.227393 1460
    277 6 18 52.229917 6 18 52.229917 1460
    278 6 18 52.232443 6 18 52.232443 1460
    279 6 18 52.234977 6 18 52.234977 1460
    280 6 18 52.237496 6 18 52.237496 1460
    281 6 18 52.239978 6 18 52.239978 1460
    282 6 18 52.242514 6 18 52.242514 1460
    283 6 18 52.245072 6 18 52.245072 1460
