     96 6 16 47.486714 6 16 47.486714 1460
     97 6 16 47.489531 6 16 47.489531 1460
     98 6 16 47.492364 6 16 47.492364 1460
     99 6 16 47.495189 6 16 47.495189 1460
    100 6 16 47.498052 6 16 47.498052 1460
     51 6 16 47.491428 6 16 47.491428 1460
     52 6 16 47.494259 6 16 47.494259 1460
     53 6 16 47.497078 6 16 47.497078 1460
     54 6 16 47.499927 6 16 47.499927 1460
     55 6 16 47.502738 6 16 47.502738 1460
     56 6 16 47.505552 6 16 47.505552 1460
     57 6 16 47.508383 6 16 47.508383 1460
     58 6 16 47.511214 6 16 47.511214 1460
     59 6 16 47.514026 6 16 47.514026 1460
     60 6 16 47.516862 6 16 47.516862 1460
     61 6 16 47.519674 6 16 47.519674 1460
     62 6 16 47.522506 6 16 47.522506 1460
     63 6 16 47.525325 6 16 47.525325 1460
     64 6 16 47.528154 6 16 47.528154 1460
     65 6 16 47.530977 6 16 47.530977 1460
     66 6 16 47.533802 6 16 47.533802 1460
     67 6 16 47.536625 6 16 47.536625 1460
     68 6 16 47.539459 6 16 47.539459 1460
     69 6 16 47.542284 6 16 47.542284 1460
     70 6 16 47.545046 6 16 47.545046 1460
     71 6 16 47.547936 6 16 47.547936 1460
     72 6 16 47.550755 6 16 47.550755 1460
     73 6 16 47.553581 6 16 47.553581 1460
     74 6 16 47.556401 6 16 47.556401 1460
     75 6 16 47.559212 6 16 47.559212 1460
     76 6 16 47.562050 6 16 47.562050 1460
     77 6 16 47.564875 6 16 47.564875 1460
     78 6 16 47.567700 6 16 47.567700 1460
     79 6 16 47.570521 6 16 47.570521 1460
     80 6 16 47.573346 6 16 47.573346 1460
     81 6 16 47.576171 6 16 47.576171 1460
     82 6 16 47.578952 6 16 47.578952 1460
     83 6 16 47.581831 6 16 47.581831 1460
     84 6 16 47.584648 6 16 47.584648 1460
     85 6 16 47.587474 6 16 47.587474 1460
     86 6 16 47.590296 6 16 47.590296 1460
     87 6 16 47.593130 6 16 47.593130 1460
     88 6 16 47.595951 6 16 47.595951 1460
     89 6 16 47.598785 6 16 47.598785 1460
     90 6 16 47.601596 6 16 47.601596 1460
     91 6 16 47.604424 6 16 47.604424 1460
     92 6 16 47.607247 6 16 47.607247 1460
     93 6 16 47.610084 6 16 47.610084 1460
     94 6 16 47.612906 6 16 47.612906 1460
     95 6 16 47.615726 6 16 47.615726 1460
     96 6 16 47.618560 6 16 47.618560 1460
     97 6 16 47.621372 6 16 47.621372 1460
     98 6 16 47.624212 6 16 47.624212 1460
     99 6 16 47.627023 6 16 47.627023 1460
    100 6 16 47.629846 6 16 47.629846 1460
    101 6 16 47.500844 6 16 47.500844 1460
    102 6 16 47.503664 6 16 47.503664 1460
    103 6 16 47.506492 6 16 47.506492 1460
    104 6 16 47.509314 6 16 47.509314 1460
    105 6 16 47.512140 6 16 47.512140 1460
    106 6 16 47.514966 6 16 47.514966 1460
    107 6 16 47.517788 6 16 47.517788 1460
    108 6 16 47.520611 6 16 47.520611 1460
    109 6 16 47.523437 6 16 47.523437 1460
    110 6 16 47.526263 6 16 47.526263 1460
    111 6 16 47.529074 6 16 47.529074 1460
    112 6 16 47.531922 6 16 47.531922 1460
    113 6 16 47.534736 6 16 47.534736 1460
    114 6 16 47.537570 6 16 47.537570 1460
    115 6 16 47.540385 6 16 47.540385 1460
    116 6 16 47.543213 6 16 47.543213 1460
    117 6 16 47.546039 6 16 47.546039 1460
    118 6 16 47.548833 6 16 47.548833 1460
    119 6 16 47.551692 6 16 47.551692 1460
    120 6 16 47.554510 6 16 47.554510 1460
    121 6 16 47.557336 6 16 47.557336 1460
    122 6 16 47.560160 6 16 47.560160 1460
    123 6 16 47.562984 6 16 47.562984 1460
    124 6 16 47.565809 6 16 47.565809 1460
    125 6 16 47.568592 6 16 47.568592 1460
    126 6 16 47.571458 6 16 47.571458 1460
    127 6 16 47.574286 6 16 47.574286 1460
    128 6 16 47.577109 6 16 47.577109 1460
    129 6 16 47.579931 6 16 47.579931 1460
    130 6 16 47.582768 6 16 47.582768 1460
    131 6 16 47.585586 6 16 47.585586 1460
    132 6 16 47.588357 6 16 47.588357 1460
    133 6 16 47.591234 6 16 47.591234 1460
    134 6 16 47.594062 6 16 47.594062 1460
    135 6 16 47.596882 6 16 47.596882 1460
    136 6 16 47.599707 6 16 47.599707 1460
    137 6 16 47.602531 6 16 47.602531 1460
    138 6 16 47.605361 6 16 47.605361 1460
    139 6 16 47.608184 6 16 47.608184 1460
    140 6 16 47.611013 6 16 47.611013 1460
    141 6 16 47.613832 6 16 47.613832 1460
    142 6 16 47.616660 6 16 47.616660 1460
    143 6 16 47.619481 6 16 47.619481 1460
    144 6 16 47.622304 6 16 47.622304 1460
    145 6 16 47.625135 6 16 47.625135 1460
    146 6 16 47.627955 6 16 47.627955 1460
    147 6 16 47.630781 6 16 47.630781 1460
    148 6 16 47.633611 6 16 47.633611 1460
    149 6 16 47.636432 6 16 47.636432 1460
    150 6 16 47.639262 6 16 47.639262 1460
    101 6 16 47.632671 6 16 47.632671 1460
    102 6 16 47.635497 6 16 47.635497 1460
    103 6 16 47.638325 6 16 47.638325 1460
    104 6 16 47.641154 6 16 47.641154 1460
    105 6 16 47.643976 6 16 47.643976 1460
    106 6 16 47.646822 6 16 47.646822 1460
    107 6 16 47.649627 6 16 47.649627 1460
    108 6 16 47.652447 6 16 47.652447 1460
    109 6 16 47.655268 6 16 47.655268 1460
    110 6 16 47.658096 6 16 47.658096 1460
    111 6 16 47.660930 6 16 47.660930 1460
    112 6 16 47.663747 6 16 47.663747 1460
    113 6 16 47.666572 6 16 47.666572 1460
    114 6 16 47.669397 6 16 47.669397 1460
    115 6 16 47.672220 6 16 47.672220 1460
    116 6 16 47.675046 6 16 47.675046 1460
    117 6 16 47.677869 6 16 47.677869 1460
    118 6 16 47.680694 6 16 47.680694 1460
    119 6 16 47.683520 6 16 47.683520 1460
    120 6 16 47.686346 6 16 47.686346 1460
    121 6 16 47.689171 6 16 47.689171 1460
    122 6 16 47.691994 6 16 47.691994 1460
    123 6 16 47.694817 6 16 47.694817 1460
    124 6 16 47.697645 6 16 47.697645 1460
    125 6 16 47.700468 6 16 47.700468 1460
    126 6 16 47.703293 6 16 47.703293 1460
    127 6 16 47.706119 6 16 47.706119 1460
    128 6 16 47.708950 6 16 47.708950 1460
    129 6 16 47.711772 6 16 47.711772 1460
    130 6 16 47.714593 6 16 47.714593 1460
    131 6 16 47.717418 6 16 47.717418 1460
    132 6 16 47.720241 6 16 47.720241 1460
    133 6 16 47.723067 6 16 47.723067 1460
    134 6 16 47.725875 6 16 47.725875 1460
    135 6 16 47.728718 6 16 47.728718 1460
    136 6 16 47.731543 6 16 47.731543 1460
    137 6 16 47.734368 6 16 47.734368 1460
    138 6 16 47.737191 6 16 47.737191 1460
    139 6 16 47.740017 6 16 47.740017 1460
    140 6 16 47.742840 6 16 47.742840 1460
    141 6 16 47.745635 6 16 47.745635 1460
    142 6 16 47.748493 6 16 47.748493 1460
    143 6 16 47.751314 6 16 47.751314 1460
    144 6 16 47.754140 6 16 47.754140 1460
    145 6 16 47.756968 6 16 47.756968 1460
    146 6 16 47.759793 6 16 47.759793 1460
    147 6 16 47.762616 6 16 47.762616 1460
    148 6 16 47.765442 6 16 47.765442 1460
    149 6 16 47.768264 6 16 47.768264 1460
    150 6 16 47.771073 6 16 47.771073 1460
    151 6 16 47.642080 6 16 47.642080 1460
    152 6 16 47.644905 6 16 47.644905 1460
    153 6 16 47.647731 6 16 47.647731 1460
    154 6 16 47.650557 6 16 47.650557 1460
    155 6 16 47.653382 6 16 47.653382 1460
    156 6 16 47.656202 6 16 47.656202 1460
    157 6 16 47.659030 6 16 47.659030 1460
    158 6 16 47.661855 6 16 47.661855 1460
    159 6 16 47.664681 6 16 47.664681 1460
    160 6 16 47.667504 6 16 47.667504 1460
    161 6 16 47.670329 6 16 47.670329 1460
    162 6 16 47.673157 6 16 47.673157 1460
    163 6 16 47.675978 6 16 47.675978 1460
    164 6 16 47.678803 6 16 47.678803 1460
    165 6 16 47.681628 6 16 47.681628 1460
    166 6 16 47.684455 6 16 47.684455 1460
    167 6 16 47.687317 6 16 47.687317 1460
    168 6 16 47.690103 6 16 47.690103 1460
    169 6 16 47.692931 6 16 47.692931 1460
    170 6 16 47.695756 6 16 47.695756 1460
    171 6 16 47.698577 6 16 47.698577 1460
    172 6 16 47.701411 6 16 47.701411 1460
    173 6 16 47.704231 6 16 47.704231 1460
    174 6 16 47.707073 6 16 47.707073 1460
    175 6 16 47.709882 6 16 47.709882 1460
    176 6 16 47.712705 6 16 47.712705 1460
    177 6 16 47.715494 6 16 47.715494 1460
    178 6 16 47.718352 6 16 47.718352 1460
    179 6 16 47.721179 6 16 47.721179 1460
    180 6 16 47.724001 6 16 47.724001 1460
    181 6 16 47.726826 6 16 47.726826 1460
    182 6 16 47.729658 6 16 47.729658 1460
    183 6 16 47.732477 6 16 47.732477 1460
    184 6 16 47.735303 6 16 47.735303 1460
    185 6 16 47.738126 6 16 47.738126 1460
    186 6 16 47.740963 6 16 47.740963 1460
    187 6 16 47.743779 6 16 47.743779 1460
    188 6 16 47.746623 6 16 47.746623 1460
    189 6 16 47.749426 6 16 47.749426 1460
    190 6 16 47.752254 6 16 47.752254 1460
    191 6 16 47.755074 6 16 47.755074 1460
    192 6 16 47.757902 6 16 47.757902 1460
    193 6 16 47.760728 6 16 47.760728 1460
    194 6 16 47.763548 6 16 47.763548 1460
    195 6 16 47.766387 6 16 47.766387 1460
    196 6 16 47.769187 6 16 47.769187 1460
    197 6 16 47.772010 6 16 47.772010 1460
    198 6 16 47.774849 6 16 47.774849 1460
    199 6 16 47.777664 6 16 47.777664 1460
    200 6 16 47.780482 6 16 47.780482 1460
    151 6 16 47.773898 6 16 47.773898 1460
    152 6 16 47.776725 6 16 47.776725 1460
    153 6 16 47.779547 6 16 47.779547 1460
    154 6 16 47.782373 6 16 47.782373 1460
    155 6 16 47.785198 6 16 47.785198 1460
    156 6 16 47.788023 6 16 47.788023 1460
    157 6 16 47.790849 6 16 47.790849 1460
    158 6 16 47.793674 6 16 47.793674 1460
    159 6 16 47.796511 6 16 47.796511 1460
    160 6 16 47.799337 6 16 47.799337 1460
    161 6 16 47.802143 6 16 47.802143 1460
    162 6 16 47.804988 6 16 47.804988 1460
    163 6 16 47.807820 6 16 47.807820 1460
    164 6 16 47.810636 6 16 47.810636 1460
    165 6 16 47.813462 6 16 47.813462 1460
    166 6 16 47.816290 6 16 47.816290 1460
    167 6 16 47.819113 6 16 47.819113 1460
    168 6 16 47.821938 6 16 47.821938 1460
    169 6 16 47.824764 6 16 47.824764 1460
    170 6 16 47.827589 6 16 47.827589 1460
    171 6 16 47.830409 6 16 47.830409 1460
    172 6 16 47.833235 6 16 47.833235 1460
    173 6 16 47.836061 6 16 47.836061 1460
    174 6 16 47.838884 6 16 47.838884 1460
    175 6 16 47.841718 6 16 47.841718 1460
    176 6 16 47.844540 6 16 47.844540 1460
    177 6 16 47.847361 6 16 47.847361 1460
    178 6 16 47.850186 6 16 47.850186 1460
    179 6 16 47.853014 6 16 47.853014 1460
    180 6 16 47.855837 6 16 47.855837 1460
    181 6 16 47.858662 6 16 47.858662 1460
    182 6 16 47.861483 6 16 47.861483 1460
    183 6 16 47.864311 6 16 47.864311 1460
    184 6 16 47.867134 6 16 47.867134 1460
    185 6 16 47.869959 6 16 47.869959 1460
    186 6 16 47.872782 6 16 47.872782 1460
    187 6 16 47.875593 6 16 47.875593 1460
    188 6 16 47.878436 6 16 47.878436 1460
    189 6 16 47.881261 6 16 47.881261 1460
    190 6 16 47.884086 6 16 47.884086 1460
    191 6 16 47.886932 6 16 47.886932 1460
    192 6 16 47.889735 6 16 47.889735 1460
    193 6 16 47.892555 6 16 47.892555 1460
    194 6 16 47.895381 6 16 47.895381 1460
    195 6 16 47.898204 6 16 47.898204 1460
    196 6 16 47.901032 6 16 47.901032 1460
    197 6 16 47.903855 6 16 47.903855 1460
    198 6 16 47.906680 6 16 47.906680 1460
    199 6 16 47.909506 6 16 47.909506 1460
    200 6 16 47.912332 6 16 47.912332 1460
    201 6 16 47.783310 6 16 47.783310 1460
    202 6 16 47.786088 6 16 47.786088 1460
    203 6 16 47.788960 6 16 47.788960 1460
    204 6 16 47.791783 6 16 47.791783 1460
    205 6 16 47.794609 6 16 47.794609 1460
    206 6 16 47.797421 6 16 47.797421 1460
    207 6 16 47.800274 6 16 47.800274 1460
    208 6 16 47.803097 6 16 47.803097 1460
    209 6 16 47.805926 6 16 47.805926 1460
    210 6 16 47.808746 6 16 47.808746 1460
    211 6 16 47.811571 6 16 47.811571 1460
    212 6 16 47.814399 6 16 47.814399 1460
    213 6 16 47.817222 6 16 47.817222 1460
    214 6 16 47.820045 6 16 47.820045 1460
    215 6 16 47.822870 6 16 47.822870 1460
    216 6 16 47.825696 6 16 47.825696 1460
    217 6 16 47.828544 6 16 47.828544 1460
    218 6 16 47.831349 6 16 47.831349 1460
    219 6 16 47.834178 6 16 47.834178 1460
    220 6 16 47.837003 6 16 47.837003 1460
    221 6 16 47.839826 6 16 47.839826 1460
    222 6 16 47.842646 6 16 47.842646 1460
    223 6 16 47.845474 6 16 47.845474 1460
    224 6 16 47.848300 6 16 47.848300 1460
    225 6 16 47.851120 6 16 47.851120 1460
    226 6 16 47.853945 6 16 47.853945 1460
    227 6 16 47.856772 6 16 47.856772 1460
    228 6 16 47.859594 6 16 47.859594 1460
    229 6 16 47.862422 6 16 47.862422 1460
    230 6 16 47.865215 6 16 47.865215 1460
    231 6 16 47.868054 6 16 47.868054 1460
    232 6 16 47.870893 6 16 47.870893 1460
    233 6 16 47.873722 6 16 47.873722 1460
    234 6 16 47.876550 6 16 47.876550 1460
    235 6 16 47.879372 6 16 47.879372 1460
    236 6 16 47.882193 6 16 47.882193 1460
    237 6 16 47.885018 6 16 47.885018 1460
    238 6 16 47.887841 6 16 47.887841 1460
    239 6 16 47.890667 6 16 47.890667 1460
    240 6 16 47.893726 6 16 47.893726 1460
    241 6 16 47.896321 6 16 47.896321 1460
    242 6 16 47.899172 6 16 47.899172 1460
    243 6 16 47.901974 6 16 47.901974 1460
    244 6 16 47.904792 6 16 47.904792 1460
    245 6 16 47.907586 6 16 47.907586 1460
    246 6 16 47.910446 6 16 47.910446 1460
    247 6 16 47.913268 6 16 47.913268 1460
    248 6 16 47.916093 6 16 47.916093 1460
    249 6 16 47.918909 6 16 47.918909 1460
    250 6 16 47.921742 6 16 47.921742 1460
    201 6 16 47.915160 6 16 47.915160 1460
    202 6 16 47.917937 6 16 47.917937 1460
    203 6 16 47.920805 6 16 47.920805 1460
    204 6 16 47.923631 6 16 47.923631 1460
    205 6 16 47.926459 6 16 47.926459 1460
    206 6 16 47.929285 6 16 47.929285 1460
    207 6 16 47.932104 6 16 47.932104 1460
    208 6 16 47.934933 6 16 47.934933 1460
    209 6 16 47.937756 6 16 47.937756 1460
    210 6 16 47.940584 6 16 47.940584 1460
    211 6 16 47.943407 6 16 47.943407 1460
    212 6 16 47.946232 6 16 47.946232 1460
    213 6 16 47.949071 6 16 47.949071 1460
    214 6 16 47.951878 6 16 47.951878 1460
    215 6 16 47.954703 6 16 47.954703 1460
    216 6 16 47.957532 6 16 47.957532 1460
    217 6 16 47.960355 6 16 47.960355 1460
    218 6 16 47.963186 6 16 47.963186 1460
    219 6 16 47.966006 6 16 47.966006 1460
    220 6 16 47.968842 6 16 47.968842 1460
    221 6 16 47.971657 6 16 47.971657 1460
    222 6 16 47.974482 6 16 47.974482 1460
    223 6 16 47.977305 6 16 47.977305 1460
    224 6 16 47.980130 6 16 47.980130 1460
    225 6 16 47.982964 6 16 47.982964 1460
    226 6 16 47.985776 6 16 47.985776 1460
    227 6 16 47.988602 6 16 47.988602 1460
    228 6 16 47.991430 6 16 47.991430 1460
    229 6 16 47.994250 6 16 47.994250 1460
    230 6 16 47.997081 6 16 47.997081 1460
    231 6 16 47.999909 6 16 47.999909 1460
    232 6 16 48.002733 6 16 48.002733 1460
    233 6 16 48.005555 6 16 48.005555 1460
    234 6 16 48.008383 6 16 48.008383 1460
    235 6 16 48.011201 6 16 48.011201 1460
    236 6 16 48.014028 6 16 48.014028 1460
    237 6 16 48.016854 6 16 48.016854 1460
    238 6 16 48.019674 6 16 48.019674 1460
    239 6 16 48.022511 6 16 48.022511 1460
    240 6 16 48.025328 6 16 48.025328 1460
    241 6 16 48.028153 6 16 48.028153 1460
    242 6 16 48.030977 6 16 48.030977 1460
    243 6 16 48.033805 6 16 48.033805 1460
    244 6 16 48.036628 6 16 48.036628 1460
    245 6 16 48.039448 6 16 48.039448 1460
    246 6 16 48.042276 6 16 48.042276 1460
    247 6 16 48.045102 6 16 48.045102 1460
    248 6 16 48.047924 6 16 48.047924 1460
    249 6 16 48.050749 6 16 48.050749 1460
    250 6 16 48.053583 6 16 48.053583 1460
    251 6 16 47.924567 6 16 47.924567 1460
    252 6 16 47.927396 6 16 47.927396 1460
    253 6 16 47.930216 6 16 47.930216 1460
    254 6 16 47.933081 6 16 47.933081 1460
    255 6 16 47.935867 6 16 47.935867 1460
    256 6 16 47.938678 6 16 47.938678 1460
    257 6 16 47.941516 6 16 47.941516 1460
    258 6 16 47.944339 6 16 47.944339 1460
    259 6 16 47.947169 6 16 47.947169 1460
    260 6 16 47.949990 6 16 47.949990 1460
    261 6 16 47.952817 6 16 47.952817 1460
    262 6 16 47.955643 6 16 47.955643 1460
    263 6 16 47.958412 6 16 47.958412 1460
    264 6 16 47.961297 6 16 47.961297 1460
    265 6 16 47.964123 6 16 47.964123 1460
    266 6 16 47.966940 6 16 47.966940 1460
    267 6 16 47.969765 6 16 47.969765 1460
    268 6 16 47.972588 6 16 47.972588 1460
    269 6 16 47.975414 6 16 47.975414 1460
    270 6 16 47.978248 6 16 47.978248 1460
    271 6 16 47.981065 6 16 47.981065 1460
    272 6 16 47.983888 6 16 47.983888 1460
    273 6 16 47.986716 6 16 47.986716 1460
    274 6 16 47.989544 6 16 47.989544 1460
    275 6 16 47.992367 6 16 47.992367 1460
    276 6 16 47.995190 6 16 47.995190 1460
    277 6 16 47.998004 6 16 47.998004 1460
    278 6 16 48.000844 6 16 48.000844 1460
    279 6 16 48.003664 6 16 48.003664 1460
    280 6 16 48.006489 6 16 48.006489 1460
    281 6 16 48.009314 6 16 48.009314 1460
    282 6 16 48.012140 6 16 48.012140 1460
    283 6 16 48.014966 6 16 48.014966 1460
    284 6 16 48.017791 6 16 48.017791 1460
    285 6 16 48.020612 6 16 48.020612 1460
    286 6 16 48.023446 6 16 48.023446 1460
    287 6 16 48.026265 6 16 48.026265 1460
    288 6 16 48.029122 6 16 48.029122 1460
    289 6 16 48.031911 6 16 48.031911 1460
    290 6 16 48.034739 6 16 48.034739 1460
    291 6 16 48.037562 6 16 48.037562 1460
    292 6 16 48.040385 6 16 48.040385 1460
    293 6 16 48.043215 6 16 48.043215 1460
    294 6 16 48.046038 6 16 48.046038 1460
    295 6 16 48.048878 6 16 48.048878 1460
    296 6 16 48.051687 6 16 48.051687 1460
    297 6 16 48.054515 6 16 48.054515 1460
    298 6 16 48.057338 6 16 48.057338 1460
    299 6 16 48.060166 6 16 48.060166 1460
    300 6 16 48.062986 6 16 48.062986 1460
    251 6 16 48.056399 6 16 48.056399 1460
    252 6 16 48.059260 6 16 48.059260 1460
    253 6 16 48.062049 6 16 48.062049 1460
    254 6 16 48.064883 6 16 48.064883 1460
    255 6 16 48.067697 6 16 48.067697 1460
    256 6 16 48.070526 6 16 48.070526 1460
    257 6 16 48.073352 6 16 48.073352 1460
    258 6 16 48.076174 6 16 48.076174 1460
    259 6 16 48.078997 6 16 48.078997 1460
    260 6 16 48.081823 6 16 48.081823 1460
    261 6 16 48.084650 6 16 48.084650 1460
    262 6 16 48.087471 6 16 48.087471 1460
    263 6 16 48.090296 6 16 48.090296 1460
    264 6 16 48.093122 6 16 48.093122 1460
    265 6 16 48.095948 6 16 48.095948 1460
    266 6 16 48.098773 6 16 48.098773 1460
    267 6 16 48.101601 6 16 48.101601 1460
    268 6 16 48.104421 6 16 48.104421 1460
    269 6 16 48.107256 6 16 48.107256 1460
    270 6 16 48.110070 6 16 48.110070 1460
    271 6 16 48.112898 6 16 48.112898 1460
    272 6 16 48.115729 6 16 48.115729 1460
    273 6 16 48.118544 6 16 48.118544 1460
    274 6 16 48.121372 6 16 48.121372 1460
    275 6 16 48.124217 6 16 48.124217 1460
    276 6 16 48.127023 6 16 48.127023 1460
    277 6 16 48.129814 6 16 48.129814 1460
    278 6 16 48.132629 6 16 48.132629 1460
    279 6 16 48.135494 6 16 48.135494 1460
    280 6 16 48.138322 6 16 48.138322 1460
    281 6 16 48.141145 6 16 48.141145 1460
    282 6 16 48.143982 6 16 48.143982 1460
    283 6 16 48.146796 6 16 48.146796 1460
