     67 6 12 38.958146 6 12 38.961255 1472
     68 6 12 38.960332 6 12 38.963439 1472
     69 6 12 38.962515 6 12 38.965620 1472
     70 6 12 38.964697 6 12 38.967804 1472
     71 6 12 38.966886 6 12 38.970016 1472
     72 6 12 38.969067 6 12 38.972172 1472
     73 6 12 38.971248 6 12 38.974353 1472
     74 6 12 38.973432 6 12 38.976537 1472
     75 6 12 38.975614 6 12 38.978727 1472
     76 6 12 38.977805 6 12 38.980913 1472
     77 6 12 38.979981 6 12 38.983089 1472
     78 6 12 38.982169 6 12 38.985283 1472
     79 6 12 38.984347 6 12 38.987453 1472
     80 6 12 38.986530 6 12 38.989643 1472
     81 6 12 38.988717 6 12 38.991821 1472
     82 6 12 38.990904 6 12 38.994011 1472
     83 6 12 38.993084 6 12 38.996189 1472
     84 6 12 38.995265 6 12 38.998370 1472
     85 6 12 38.997449 6 12 39.000557 1472
     86 6 12 38.999633 6 12 39.002738 1472
     87 6 12 39.001815 6 12 39.004930 1472
     88 6 12 39.003999 6 12 39.007131 1472
     89 6 12 39.006182 6 12 39.009289 1472
     90 6 12 39.008366 6 12 39.011474 1472
     91 6 12 39.010548 6 12 39.013654 1472
     92 6 12 39.012735 6 12 39.015844 1472
     93 6 12 39.014921 6 12 39.018030 1472
     94 6 12 39.017099 6 12 39.020204 1472
     95 6 12 39.019283 6 12 39.022387 1472
     96 6 12 39.021467 6 12 39.024577 1472
     97 6 12 39.023650 6 12 39.026755 1472
     98 6 12 39.025835 6 12 39.028992 1472
     99 6 12 39.028018 6 12 39.031128 1472
    100 6 12 39.030200 6 12 39.033318 1472
     51 6 12 39.026609 6 12 39.028683 1472
     52 6 12 39.028781 6 12 39.030881 1472
     53 6 12 39.030979 6 12 39.033087 1472
     54 6 12 39.033158 6 12 39.035254 1472
     55 6 12 39.035341 6 12 39.037430 1472
     56 6 12 39.037528 6 12 39.039627 1472
     57 6 12 39.039710 6 12 39.041792 1472
     58 6 12 39.041891 6 12 39.043979 1472
     59 6 12 39.044077 6 12 39.046159 1472
     60 6 12 39.046259 6 12 39.048350 1472
     61 6 12 39.048442 6 12 39.050531 1472
     62 6 12 39.050626 6 12 39.052715 1472
     63 6 12 39.052809 6 12 39.054895 1472
     64 6 12 39.054993 6 12 39.057082 1472
     65 6 12 39.057175 6 12 39.059260 1472
     66 6 12 39.059361 6 12 39.061442 1472
     67 6 12 39.061543 6 12 39.063631 1472
     68 6 12 39.063727 6 12 39.065807 1472
     69 6 12 39.065913 6 12 39.067999 1472
     70 6 12 39.068092 6 12 39.070182 1472
     71 6 12 39.070275 6 12 39.072377 1472
     72 6 12 39.072459 6 12 39.074542 1472
     73 6 12 39.074644 6 12 39.076881 1472
     74 6 12 39.076827 6 12 39.078941 1472
     75 6 12 39.079011 6 12 39.081093 1472
     76 6 12 39.081198 6 12 39.083284 1472
     77 6 12 39.083376 6 12 39.085461 1472
     78 6 12 39.085560 6 12 39.087649 1472
     79 6 12 39.087744 6 12 39.089824 1472
     80 6 12 39.089928 6 12 39.092013 1472
     81 6 12 39.092109 6 12 39.094191 1472
     82 6 12 39.094295 6 12 39.096387 1472
     83 6 12 39.096477 6 12 39.098567 1472
     84 6 12 39.098660 6 12 39.100740 1472
     85 6 12 39.100844 6 12 39.102930 1472
     86 6 12 39.103028 6 12 39.105108 1472
     87 6 12 39.105209 6 12 39.107294 1472
     88 6 12 39.107396 6 12 39.109481 1472
     89 6 12 39.109577 6 12 39.111660 1472
     90 6 12 39.111761 6 12 39.113841 1472
     91 6 12 39.113945 6 12 39.116031 1472
     92 6 12 39.116128 6 12 39.118209 1472
     93 6 12 39.118313 6 12 39.120403 1472
     94 6 12 39.120496 6 12 39.122900 1472
     95 6 12 39.122906 6 12 39.125056 1472
     96 6 12 39.124868 6 12 39.126964 1472
     97 6 12 39.127045 6 12 39.129140 1472
     98 6 12 39.129229 6 12 39.131321 1472
     99 6 12 39.131411 6 12 39.133504 1472
    100 6 12 39.133597 6 12 39.135693 1472
    101 6 12 39.032389 6 12 39.035499 1472
    102 6 12 39.034531 6 12 39.037635 1472
    103 6 12 39.036759 6 12 39.039864 1472
    104 6 12 39.038941 6 12 39.042053 1472
    105 6 12 39.041119 6 12 39.044226 1472
    106 6 12 39.043298 6 12 39.046405 1472
    107 6 12 39.045484 6 12 39.048592 1472
    108 6 12 39.047666 6 12 39.050780 1472
    109 6 12 39.049850 6 12 39.052967 1472
    110 6 12 39.052034 6 12 39.055141 1472
    111 6 12 39.054217 6 12 39.057322 1472
    112 6 12 39.056404 6 12 39.059510 1472
    113 6 12 39.058585 6 12 39.061689 1472
    114 6 12 39.060772 6 12 39.063879 1472
    115 6 12 39.062953 6 12 39.066060 1472
    116 6 12 39.065134 6 12 39.068241 1472
    117 6 12 39.067318 6 12 39.070424 1472
    118 6 12 39.069501 6 12 39.072611 1472
    119 6 12 39.071685 6 12 39.074804 1472
    120 6 12 39.073869 6 12 39.076990 1472
    121 6 12 39.076053 6 12 39.079161 1472
    122 6 12 39.078237 6 12 39.081344 1472
    123 6 12 39.080421 6 12 39.083528 1472
    124 6 12 39.082599 6 12 39.085707 1472
    125 6 12 39.084789 6 12 39.087899 1472
    126 6 12 39.086969 6 12 39.090085 1472
    127 6 12 39.089153 6 12 39.092260 1472
    128 6 12 39.091335 6 12 39.094451 1472
    129 6 12 39.093519 6 12 39.096623 1472
    130 6 12 39.095700 6 12 39.098807 1472
    131 6 12 39.097884 6 12 39.100997 1472
    132 6 12 39.100070 6 12 39.103194 1472
    133 6 12 39.102252 6 12 39.105358 1472
    134 6 12 39.104441 6 12 39.107548 1472
    135 6 12 39.106619 6 12 39.109724 1472
    136 6 12 39.108812 6 12 39.111922 1472
    137 6 12 39.110987 6 12 39.114094 1472
    138 6 12 39.113169 6 12 39.116276 1472
    139 6 12 39.115355 6 12 39.118461 1472
    140 6 12 39.117536 6 12 39.120643 1472
    141 6 12 39.119719 6 12 39.122889 1472
    142 6 12 39.121904 6 12 39.125047 1472
    143 6 12 39.124088 6 12 39.127194 1472
    144 6 12 39.126271 6 12 39.129376 1472
    145 6 12 39.128456 6 12 39.131562 1472
    146 6 12 39.130636 6 12 39.133754 1472
    147 6 12 39.132823 6 12 39.135936 1472
    148 6 12 39.135002 6 12 39.138112 1472
    149 6 12 39.137189 6 12 39.140296 1472
    150 6 12 39.139372 6 12 39.142479 1472
    101 6 12 39.135781 6 12 39.137858 1472
    102 6 12 39.137923 6 12 39.140005 1472
    103 6 12 39.140157 6 12 39.142240 1472
    104 6 12 39.142330 6 12 39.144415 1472
    105 6 12 39.144513 6 12 39.146613 1472
    106 6 12 39.146697 6 12 39.148792 1472
    107 6 12 39.148887 6 12 39.150981 1472
    108 6 12 39.151063 6 12 39.153143 1472
    109 6 12 39.153246 6 12 39.155330 1472
    110 6 12 39.155431 6 12 39.157510 1472
    111 6 12 39.157612 6 12 39.159699 1472
    112 6 12 39.159796 6 12 39.161889 1472
    113 6 12 39.161979 6 12 39.164064 1472
    114 6 12 39.164163 6 12 39.166243 1472
    115 6 12 39.166347 6 12 39.168432 1472
    116 6 12 39.168531 6 12 39.170611 1472
    117 6 12 39.170712 6 12 39.172790 1472
    118 6 12 39.172896 6 12 39.174979 1472
    119 6 12 39.175078 6 12 39.177160 1472
    120 6 12 39.177264 6 12 39.179349 1472
    121 6 12 39.179448 6 12 39.181534 1472
    122 6 12 39.181632 6 12 39.183753 1472
    123 6 12 39.183815 6 12 39.185895 1472
    124 6 12 39.185997 6 12 39.188082 1472
    125 6 12 39.188181 6 12 39.190277 1472
    126 6 12 39.190364 6 12 39.192456 1472
    127 6 12 39.192548 6 12 39.194629 1472
    128 6 12 39.194730 6 12 39.196818 1472
    129 6 12 39.196916 6 12 39.198999 1472
    130 6 12 39.199097 6 12 39.201177 1472
    131 6 12 39.201282 6 12 39.203367 1472
    132 6 12 39.203465 6 12 39.205551 1472
    133 6 12 39.205649 6 12 39.207731 1472
    134 6 12 39.208612 6 12 39.210684 1472
    135 6 12 39.210014 6 12 39.212105 1472
    136 6 12 39.212198 6 12 39.214284 1472
    137 6 12 39.214384 6 12 39.216468 1472
    138 6 12 39.216565 6 12 39.218645 1472
    139 6 12 39.218749 6 12 39.220834 1472
    140 6 12 39.220936 6 12 39.223022 1472
    141 6 12 39.223114 6 12 39.225195 1472
    142 6 12 39.225298 6 12 39.227381 1472
    143 6 12 39.227480 6 12 39.229564 1472
    144 6 12 39.229666 6 12 39.231748 1472
    145 6 12 39.231848 6 12 39.233935 1472
    146 6 12 39.234031 6 12 39.236117 1472
    147 6 12 39.236215 6 12 39.238295 1472
    148 6 12 39.238399 6 12 39.240487 1472
    149 6 12 39.240583 6 12 39.242663 1472
    150 6 12 39.242766 6 12 39.244847 1472
    151 6 12 39.141554 6 12 39.144663 1472
    152 6 12 39.143737 6 12 39.146842 1472
    153 6 12 39.145921 6 12 39.149039 1472
    154 6 12 39.148105 6 12 39.151215 1472
    155 6 12 39.150286 6 12 39.153395 1472
    156 6 12 39.152473 6 12 39.155580 1472
    157 6 12 39.154654 6 12 39.157760 1472
    158 6 12 39.156841 6 12 39.159948 1472
    159 6 12 39.159022 6 12 39.162128 1472
    160 6 12 39.161206 6 12 39.164318 1472
    161 6 12 39.163387 6 12 39.166496 1472
    162 6 12 39.165570 6 12 39.168677 1472
    163 6 12 39.167754 6 12 39.170859 1472
    164 6 12 39.169938 6 12 39.173051 1472
    165 6 12 39.172119 6 12 39.175227 1472
    166 6 12 39.174304 6 12 39.177413 1472
    167 6 12 39.176493 6 12 39.179599 1472
    168 6 12 39.178671 6 12 39.181778 1472
    169 6 12 39.180858 6 12 39.183973 1472
    170 6 12 39.183038 6 12 39.186143 1472
    171 6 12 39.185222 6 12 39.188326 1472
    172 6 12 39.187404 6 12 39.190511 1472
    173 6 12 39.189588 6 12 39.192695 1472
    174 6 12 39.191774 6 12 39.194882 1472
    175 6 12 39.193955 6 12 39.197080 1472
    176 6 12 39.196139 6 12 39.199244 1472
    177 6 12 39.198321 6 12 39.201427 1472
    178 6 12 39.200508 6 12 39.203614 1472
    179 6 12 39.202688 6 12 39.205800 1472
    180 6 12 39.204875 6 12 39.208601 1472
    181 6 12 39.207056 6 12 39.210647 1472
    182 6 12 39.209246 6 12 39.212355 1472
    183 6 12 39.211421 6 12 39.214530 1472
    184 6 12 39.213608 6 12 39.216717 1472
    185 6 12 39.215789 6 12 39.218904 1472
    186 6 12 39.217973 6 12 39.221082 1472
    187 6 12 39.220156 6 12 39.223266 1472
    188 6 12 39.222338 6 12 39.225447 1472
    189 6 12 39.224527 6 12 39.227632 1472
    190 6 12 39.226706 6 12 39.229813 1472
    191 6 12 39.228915 6 12 39.232027 1472
    192 6 12 39.231073 6 12 39.234186 1472
    193 6 12 39.233257 6 12 39.236361 1472
    194 6 12 39.235441 6 12 39.238548 1472
    195 6 12 39.237622 6 12 39.240727 1472
    196 6 12 39.239806 6 12 39.242919 1472
    197 6 12 39.241995 6 12 39.245102 1472
    198 6 12 39.244174 6 12 39.247273 1472
    199 6 12 39.246358 6 12 39.249495 1472
    200 6 12 39.248545 6 12 39.251652 1472
    151 6 12 39.244953 6 12 39.247030 1472
    152 6 12 39.247132 6 12 39.249228 1472
    153 6 12 39.249327 6 12 39.251418 1472
    154 6 12 39.251500 6 12 39.253582 1472
    155 6 12 39.253683 6 12 39.255777 1472
    156 6 12 39.255867 6 12 39.257962 1472
    157 6 12 39.258051 6 12 39.260232 1472
    158 6 12 39.260247 6 12 39.262332 1472
    159 6 12 39.262416 6 12 39.264504 1472
    160 6 12 39.264598 6 12 39.266697 1472
    161 6 12 39.266784 6 12 39.268878 1472
    162 6 12 39.268971 6 12 39.271059 1472
    163 6 12 39.271149 6 12 39.273229 1472
    164 6 12 39.273333 6 12 39.275424 1472
    165 6 12 39.275514 6 12 39.277602 1472
    166 6 12 39.277701 6 12 39.279789 1472
    167 6 12 39.279884 6 12 39.281976 1472
    168 6 12 39.282066 6 12 39.284154 1472
    169 6 12 39.284250 6 12 39.286338 1472
    170 6 12 39.286433 6 12 39.288525 1472
    171 6 12 39.288617 6 12 39.290708 1472
    172 6 12 39.290801 6 12 39.292883 1472
    173 6 12 39.292988 6 12 39.295073 1472
    174 6 12 39.295167 6 12 39.297248 1472
    175 6 12 39.297348 6 12 39.299430 1472
    176 6 12 39.299536 6 12 39.301670 1472
    177 6 12 39.301726 6 12 39.303809 1472
    178 6 12 39.303901 6 12 39.305984 1472
    179 6 12 39.306085 6 12 39.308177 1472
    180 6 12 39.308267 6 12 39.310358 1472
    181 6 12 39.310451 6 12 39.312545 1472
    182 6 12 39.312634 6 12 39.314728 1472
    183 6 12 39.314819 6 12 39.316899 1472
    184 6 12 39.317005 6 12 39.319108 1472
    185 6 12 39.319186 6 12 39.321285 1472
    186 6 12 39.321371 6 12 39.323466 1472
    187 6 12 39.323554 6 12 39.325648 1472
    188 6 12 39.325735 6 12 39.327820 1472
    189 6 12 39.327925 6 12 39.330015 1472
    190 6 12 39.330100 6 12 39.332182 1472
    191 6 12 39.332286 6 12 39.334367 1472
    192 6 12 39.334470 6 12 39.336565 1472
    193 6 12 39.336652 6 12 39.338732 1472
    194 6 12 39.338836 6 12 39.340983 1472
    195 6 12 39.340991 6 12 39.343071 1472
    196 6 12 39.343228 6 12 39.345311 1472
    197 6 12 39.345385 6 12 39.347467 1472
    198 6 12 39.347569 6 12 39.349662 1472
    199 6 12 39.349752 6 12 39.351846 1472
    200 6 12 39.351936 6 12 39.354018 1472
    201 6 12 39.250723 6 12 39.253825 1472
    202 6 12 39.252907 6 12 39.256011 1472
    203 6 12 39.255093 6 12 39.258212 1472
    204 6 12 39.257274 6 12 39.260396 1472
    205 6 12 39.259458 6 12 39.262565 1472
    206 6 12 39.261642 6 12 39.264747 1472
    207 6 12 39.263823 6 12 39.266934 1472
    208 6 12 39.266008 6 12 39.269117 1472
    209 6 12 39.268191 6 12 39.271296 1472
    210 6 12 39.270372 6 12 39.273479 1472
    211 6 12 39.272567 6 12 39.275674 1472
    212 6 12 39.274740 6 12 39.277847 1472
    213 6 12 39.276924 6 12 39.280039 1472
    214 6 12 39.279110 6 12 39.282217 1472
    215 6 12 39.281292 6 12 39.284399 1472
    216 6 12 39.283475 6 12 39.286582 1472
    217 6 12 39.285657 6 12 39.288766 1472
    218 6 12 39.287841 6 12 39.290967 1472
    219 6 12 39.290025 6 12 39.293131 1472
    220 6 12 39.292206 6 12 39.295313 1472
    221 6 12 39.294392 6 12 39.297502 1472
    222 6 12 39.296579 6 12 39.299683 1472
    223 6 12 39.298757 6 12 39.301873 1472
    224 6 12 39.300941 6 12 39.304054 1472
    225 6 12 39.303125 6 12 39.306235 1472
    226 6 12 39.305309 6 12 39.308413 1472
    227 6 12 39.307493 6 12 39.310600 1472
    228 6 12 39.309676 6 12 39.312784 1472
    229 6 12 39.311858 6 12 39.314967 1472
    230 6 12 39.314044 6 12 39.317154 1472
    231 6 12 39.316226 6 12 39.319460 1472
    232 6 12 39.318409 6 12 39.321520 1472
    233 6 12 39.320599 6 12 39.323728 1472
    234 6 12 39.322783 6 12 39.325906 1472
    235 6 12 39.324964 6 12 39.328077 1472
    236 6 12 39.327142 6 12 39.330249 1472
    237 6 12 39.329326 6 12 39.332433 1472
    238 6 12 39.331510 6 12 39.334615 1472
    239 6 12 39.333692 6 12 39.336798 1472
    240 6 12 39.335878 6 12 39.338991 1472
    241 6 12 39.338059 6 12 39.341166 1472
    242 6 12 39.340243 6 12 39.343349 1472
    243 6 12 39.342426 6 12 39.345534 1472
    244 6 12 39.344614 6 12 39.347720 1472
    245 6 12 39.346792 6 12 39.349902 1472
    246 6 12 39.348981 6 12 39.352091 1472
    247 6 12 39.351160 6 12 39.354269 1472
    248 6 12 39.353346 6 12 39.356467 1472
    249 6 12 39.355527 6 12 39.358637 1472
    250 6 12 39.357711 6 12 39.360827 1472
    201 6 12 39.354125 6 12 39.356202 1472
    202 6 12 39.356242 6 12 39.358324 1472
    203 6 12 39.358496 6 12 39.360576 1472
    204 6 12 39.360669 6 12 39.362751 1472
    205 6 12 39.362853 6 12 39.364946 1472
    206 6 12 39.365039 6 12 39.367134 1472
    207 6 12 39.367221 6 12 39.369320 1472
    208 6 12 39.369405 6 12 39.371487 1472
    209 6 12 39.371586 6 12 39.373936 1472
    210 6 12 39.373770 6 12 39.375858 1472
    211 6 12 39.375954 6 12 39.378036 1472
    212 6 12 39.378135 6 12 39.380215 1472
    213 6 12 39.380321 6 12 39.382410 1472
    214 6 12 39.382503 6 12 39.384585 1472
    215 6 12 39.384687 6 12 39.386775 1472
    216 6 12 39.386870 6 12 39.388990 1472
    217 6 12 39.389073 6 12 39.391170 1472
    218 6 12 39.391238 6 12 39.393324 1472
    219 6 12 39.393422 6 12 39.395502 1472
    220 6 12 39.395603 6 12 39.397683 1472
    221 6 12 39.397787 6 12 39.399867 1472
    222 6 12 39.399971 6 12 39.402056 1472
    223 6 12 39.402155 6 12 39.404240 1472
    224 6 12 39.404339 6 12 39.406421 1472
    225 6 12 39.406520 6 12 39.408613 1472
    226 6 12 39.408706 6 12 39.410795 1472
    227 6 12 39.410891 6 12 39.412985 1472
    228 6 12 39.413071 6 12 39.415163 1472
    229 6 12 39.415255 6 12 39.417337 1472
    230 6 12 39.417437 6 12 39.419530 1472
    231 6 12 39.419621 6 12 39.421703 1472
    232 6 12 39.421804 6 12 39.423887 1472
    233 6 12 39.423988 6 12 39.426071 1472
    234 6 12 39.426172 6 12 39.428257 1472
    235 6 12 39.428355 6 12 39.430444 1472
    236 6 12 39.430540 6 12 39.432623 1472
    237 6 12 39.432721 6 12 39.434803 1472
    238 6 12 39.434910 6 12 39.437001 1472
    239 6 12 39.437035 6 12 39.439123 1472
    240 6 12 39.439273 6 12 39.441352 1472
    241 6 12 39.441456 6 12 39.443545 1472
    242 6 12 39.443638 6 12 39.445718 1472
    243 6 12 39.445822 6 12 39.447907 1472
    244 6 12 39.448006 6 12 39.450102 1472
    245 6 12 39.450189 6 12 39.452280 1472
    246 6 12 39.452373 6 12 39.454453 1472
    247 6 12 39.454554 6 12 39.456639 1472
    248 6 12 39.456740 6 12 39.458820 1472
    249 6 12 39.458928 6 12 39.461195 1472
    250 6 12 39.461205 6 12 39.463338 1472
    251 6 12 39.359895 6 12 39.363007 1472
    252 6 12 39.362077 6 12 39.365183 1472
    253 6 12 39.364268 6 12 39.367365 1472
    254 6 12 39.366446 6 12 39.369554 1472
    255 6 12 39.368633 6 12 39.371741 1472
    256 6 12 39.370811 6 12 39.373945 1472
    257 6 12 39.372998 6 12 39.376131 1472
    258 6 12 39.375177 6 12 39.378284 1472
    259 6 12 39.377361 6 12 39.380468 1472
    260 6 12 39.379545 6 12 39.382652 1472
    261 6 12 39.381726 6 12 39.384838 1472
    262 6 12 39.383912 6 12 39.387017 1472
    263 6 12 39.386096 6 12 39.389206 1472
    264 6 12 39.388277 6 12 39.391384 1472
    265 6 12 39.390462 6 12 39.393569 1472
    266 6 12 39.392648 6 12 39.395753 1472
    267 6 12 39.394829 6 12 39.397934 1472
    268 6 12 39.397018 6 12 39.400132 1472
    269 6 12 39.399196 6 12 39.402306 1472
    270 6 12 39.401378 6 12 39.404485 1472
    271 6 12 39.403564 6 12 39.406672 1472
    272 6 12 39.405746 6 12 39.408870 1472
    273 6 12 39.407930 6 12 39.411043 1472
    274 6 12 39.410113 6 12 39.413232 1472
    275 6 12 39.412297 6 12 39.415404 1472
    276 6 12 39.414479 6 12 39.417585 1472
    277 6 12 39.416665 6 12 39.419772 1472
    278 6 12 39.418846 6 12 39.421976 1472
    279 6 12 39.421033 6 12 39.424140 1472
    280 6 12 39.423212 6 12 39.426318 1472
    281 6 12 39.425395 6 12 39.428503 1472
    282 6 12 39.427579 6 12 39.430686 1472
    283 6 12 39.429763 6 12 39.432868 1472
    284 6 12 39.431950 6 12 39.435062 1472
    285 6 12 39.434130 6 12 39.437238 1472
    286 6 12 39.436314 6 12 39.439419 1472
    287 6 12 39.438496 6 12 39.441602 1472
    288 6 12 39.440682 6 12 39.443790 1472
    289 6 12 39.442866 6 12 39.445973 1472
    290 6 12 39.445047 6 12 39.448152 1472
    291 6 12 39.447229 6 12 39.450333 1472
    292 6 12 39.449415 6 12 39.452522 1472
    293 6 12 39.451596 6 12 39.454701 1472
    294 6 12 39.453780 6 12 39.456887 1472
    295 6 12 39.455962 6 12 39.459068 1472
    296 6 12 39.458146 6 12 39.461249 1472
    297 6 12 39.460329 6 12 39.463479 1472
    298 6 12 39.462515 6 12 39.465625 1472
    299 6 12 39.464702 6 12 39.467818 1472
    300 6 12 39.466886 6 12 39.470098 1472
    251 6 12 39.463298 6 12 39.465454 1472
    252 6 12 39.465462 6 12 39.467553 1472
    253 6 12 39.467657 6 12 39.470315 1472
    254 6 12 39.470326 6 12 39.472408 1472
    255 6 12 39.472023 6 12 39.474111 1472
    256 6 12 39.474207 6 12 39.476303 1472
    257 6 12 39.476390 6 12 39.478482 1472
    258 6 12 39.478574 6 12 39.480671 1472
    259 6 12 39.480758 6 12 39.482840 1472
    260 6 12 39.482942 6 12 39.485035 1472
    261 6 12 39.485126 6 12 39.487369 1472
    262 6 12 39.487594 6 12 39.489738 1472
    263 6 12 39.489496 6 12 39.491582 1472
    264 6 12 39.491674 6 12 39.493780 1472
    265 6 12 39.493858 6 12 39.495944 1472
    266 6 12 39.496040 6 12 39.498128 1472
    267 6 12 39.498227 6 12 39.500315 1472
    268 6 12 39.500408 6 12 39.504219 1472
    269 6 12 39.509058 6 12 39.511158 1472
    270 6 12 39.509095 6 12 39.511190 1472
    271 6 12 39.509106 6 12 39.512321 1472
    272 6 12 39.509113 6 12 39.513573 1472
    273 6 12 39.511285 6 12 39.514785 1472
    274 6 12 39.513522 6 12 39.516002 1472
    275 6 12 39.515692 6 12 39.517771 1472
    276 6 12 39.517876 6 12 39.519981 1472
    277 6 12 39.520062 6 12 39.522159 1472
    278 6 12 39.522241 6 12 39.524363 1472
    279 6 12 39.524428 6 12 39.526513 1472
    280 6 12 39.526611 6 12 39.528727 1472
    281 6 12 39.528793 6 12 39.530957 1472
    282 6 12 39.530928 6 12 39.533028 1472
    283 6 12 39.533160 6 12 39.535266 1472
