   2803 6 16 55.133608 6 16 55.139566 1460
   2804 6 16 55.136434 6 16 55.141933 1460
   2805 6 16 55.139260 6 16 55.145378 1460
   2806 6 16 55.142083 6 16 55.148049 1460
   2807 6 16 55.144913 6 16 55.148105 1460
   2808 6 16 55.147731 6 16 55.153695 1460
   2809 6 16 55.150548 6 16 55.154400 1460
   2810 6 16 55.153334 6 16 55.159332 1460
   2811 6 16 55.156204 6 16 55.160597 1460
   2812 6 16 55.159035 6 16 55.164990 1460
   2813 6 16 55.161855 6 16 55.166806 1460
   2814 6 16 55.164681 6 16 55.170633 1460
   2815 6 16 55.167507 6 16 55.173034 1460
   2816 6 16 55.170287 6 16 55.176530 1460
   2817 6 16 55.173158 6 16 55.179234 1460
   2818 6 16 55.176459 6 16 55.181938 1460
   2819 6 16 55.178806 6 16 55.184752 1460
   2820 6 16 55.181629 6 16 55.185431 1460
   2821 6 16 55.184457 6 16 55.190412 1460
   2822 6 16 55.187282 6 16 55.191630 1460
   2823 6 16 55.190103 6 16 55.196055 1460
   2824 6 16 55.192931 6 16 55.197864 1460
   2825 6 16 55.195759 6 16 55.201703 1460
   2826 6 16 55.198577 6 16 55.204067 1460
   2827 6 16 55.201427 6 16 55.207365 1460
   2828 6 16 55.204231 6 16 55.210186 1460
   2829 6 16 55.207053 6 16 55.210282 1460
   2830 6 16 55.209881 6 16 55.215837 1460
   2831 6 16 55.212702 6 16 55.216478 1460
   2832 6 16 55.215527 6 16 55.221482 1460
   2833 6 16 55.218358 6 16 55.222678 1460
   2834 6 16 55.221136 6 16 55.227133 1460
   2835 6 16 55.224001 6 16 55.228898 1460
   2836 6 16 55.226806 6 16 55.232785 1460
   2837 6 16 55.229652 6 16 55.235090 1460
   2838 6 16 55.232478 6 16 55.238436 1460
   2839 6 16 55.235306 6 16 55.241312 1460
   2840 6 16 55.238126 6 16 55.241320 1460
   2841 6 16 55.240955 6 16 55.246906 1460
   2842 6 16 55.243777 6 16 55.247508 1460
   2843 6 16 55.246605 6 16 55.252555 1460
   2844 6 16 55.249428 6 16 55.253722 1460
   2845 6 16 55.252265 6 16 55.258209 1460
   2846 6 16 55.255076 6 16 55.259945 1460
   2847 6 16 55.257845 6 16 55.263862 1460
   2848 6 16 55.260725 6 16 55.266674 1460
   2849 6 16 55.263550 6 16 55.268475 1460
   2850 6 16 55.266373 6 16 55.272455 1460
   2801 6 16 55.259794 6 16 55.263719 1460
   2802 6 16 55.262624 6 16 55.267563 1460
   2803 6 16 55.265445 6 16 55.267868 1460
   2804 6 16 55.268267 6 16 55.272069 1460
   2805 6 16 55.271092 6 16 55.276029 1460
   2806 6 16 55.273913 6 16 55.276207 1460
   2807 6 16 55.276743 6 16 55.280349 1460
   2808 6 16 55.279564 6 16 55.284483 1460
   2809 6 16 55.282335 6 16 55.284497 1460
   2810 6 16 55.285212 6 16 55.288634 1460
   2811 6 16 55.288037 6 16 55.292828 1460
   2812 6 16 55.290863 6 16 55.295788 1460
   2813 6 16 55.293689 6 16 55.297001 1460
   2814 6 16 55.296522 6 16 55.301347 1460
   2815 6 16 55.299348 6 16 55.304296 1460
   2816 6 16 55.302165 6 16 55.305481 1460
   2817 6 16 55.304991 6 16 55.309628 1460
   2818 6 16 55.307814 6 16 55.312758 1460
   2819 6 16 55.310648 6 16 55.313800 1460
   2820 6 16 55.313465 6 16 55.317931 1460
   2821 6 16 55.316287 6 16 55.321212 1460
   2822 6 16 55.319110 6 16 55.322077 1460
   2823 6 16 55.321880 6 16 55.326228 1460
   2824 6 16 55.324759 6 16 55.329686 1460
   2825 6 16 55.327585 6 16 55.330407 1460
   2826 6 16 55.330365 6 16 55.334550 1460
   2827 6 16 55.333236 6 16 55.338160 1460
   2828 6 16 55.336060 6 16 55.338703 1460
   2829 6 16 55.338887 6 16 55.342849 1460
   2830 6 16 55.341710 6 16 55.346637 1460
   2831 6 16 55.344535 6 16 55.346992 1460
   2832 6 16 55.347363 6 16 55.351207 1460
   2833 6 16 55.350130 6 16 55.355144 1460
   2834 6 16 55.353012 6 16 55.355345 1460
   2835 6 16 55.355843 6 16 55.359490 1460
   2836 6 16 55.358659 6 16 55.363615 1460
   2837 6 16 55.361485 6 16 55.363622 1460
   2838 6 16 55.364322 6 16 55.367761 1460
   2839 6 16 55.367134 6 16 55.371932 1460
   2840 6 16 55.369962 6 16 55.374885 1460
   2841 6 16 55.372785 6 16 55.376083 1460
   2842 6 16 55.375608 6 16 55.380229 1460
   2843 6 16 55.378436 6 16 55.383370 1460
   2844 6 16 55.381264 6 16 55.384458 1460
   2845 6 16 55.384084 6 16 55.388615 1460
   2846 6 16 55.386946 6 16 55.391834 1460
   2847 6 16 55.389733 6 16 55.392789 1460
   2848 6 16 55.392558 6 16 55.396937 1460
   2849 6 16 55.395392 6 16 55.400309 1460
   2850 6 16 55.398207 6 16 55.401105 1460
   2851 6 16 55.269322 6 16 55.274703 1460
   2852 6 16 55.272024 6 16 55.277993 1460
   2853 6 16 55.274853 6 16 55.280808 1460
   2854 6 16 55.277675 6 16 55.283439 1460
   2855 6 16 55.280504 6 16 55.286579 1460
   2856 6 16 55.283324 6 16 55.289293 1460
   2857 6 16 55.286149 6 16 55.289670 1460
   2858 6 16 55.288981 6 16 55.294908 1460
   2859 6 16 55.291750 6 16 55.295943 1460
   2860 6 16 55.294626 6 16 55.300575 1460
   2861 6 16 55.297451 6 16 55.302244 1460
   2862 6 16 55.300272 6 16 55.306227 1460
   2863 6 16 55.303097 6 16 55.308438 1460
   2864 6 16 55.305928 6 16 55.311877 1460
   2865 6 16 55.308748 6 16 55.314652 1460
   2866 6 16 55.311537 6 16 55.317515 1460
   2867 6 16 55.314397 6 16 55.320363 1460
   2868 6 16 55.317224 6 16 55.320852 1460
   2869 6 16 55.320048 6 16 55.326044 1460
   2870 6 16 55.322898 6 16 55.327089 1460
   2871 6 16 55.325704 6 16 55.331654 1460
   2872 6 16 55.328524 6 16 55.333306 1460
   2873 6 16 55.331347 6 16 55.337299 1460
   2874 6 16 55.334172 6 16 55.339486 1460
   2875 6 16 55.337004 6 16 55.342947 1460
   2876 6 16 55.339821 6 16 55.345706 1460
   2877 6 16 55.342646 6 16 55.348604 1460
   2878 6 16 55.345472 6 16 55.351427 1460
   2879 6 16 55.348297 6 16 55.351895 1460
   2880 6 16 55.351120 6 16 55.357103 1460
   2881 6 16 55.353957 6 16 55.358145 1460
   2882 6 16 55.356771 6 16 55.362724 1460
   2883 6 16 55.359599 6 16 55.364365 1460
   2884 6 16 55.362420 6 16 55.368374 1460
   2885 6 16 55.365245 6 16 55.370544 1460
   2886 6 16 55.368074 6 16 55.374011 1460
   2887 6 16 55.370866 6 16 55.376773 1460
   2888 6 16 55.373724 6 16 55.379685 1460
   2889 6 16 55.376550 6 16 55.382494 1460
   2890 6 16 55.379368 6 16 55.382966 1460
   2891 6 16 55.382193 6 16 55.388187 1460
   2892 6 16 55.385035 6 16 55.389228 1460
   2893 6 16 55.387858 6 16 55.393833 1460
   2894 6 16 55.390692 6 16 55.395465 1460
   2895 6 16 55.393495 6 16 55.399464 1460
   2896 6 16 55.396326 6 16 55.401654 1460
   2897 6 16 55.399146 6 16 55.405113 1460
   2898 6 16 55.401972 6 16 55.407932 1460
   2899 6 16 55.404792 6 16 55.410001 1460
   2900 6 16 55.407622 6 16 55.413603 1460
   2851 6 16 55.401034 6 16 55.405295 1460
   2852 6 16 55.403857 6 16 55.408788 1460
   2853 6 16 55.406683 6 16 55.409443 1460
   2854 6 16 55.409511 6 16 55.413657 1460
   2855 6 16 55.412332 6 16 55.417276 1460
   2856 6 16 55.415168 6 16 55.417814 1460
   2857 6 16 55.417983 6 16 55.421975 1460
   2858 6 16 55.420807 6 16 55.425736 1460
   2859 6 16 55.423631 6 16 55.426124 1460
   2860 6 16 55.426459 6 16 55.430289 1460
   2861 6 16 55.429281 6 16 55.434207 1460
   2862 6 16 55.432104 6 16 55.434429 1460
   2863 6 16 55.434941 6 16 55.438564 1460
   2864 6 16 55.437755 6 16 55.442706 1460
   2865 6 16 55.440581 6 16 55.445506 1460
   2866 6 16 55.443407 6 16 55.446854 1460
   2867 6 16 55.446232 6 16 55.451019 1460
   2868 6 16 55.449058 6 16 55.453977 1460
   2869 6 16 55.451878 6 16 55.455162 1460
   2870 6 16 55.454703 6 16 55.459322 1460
   2871 6 16 55.457532 6 16 55.463056 1460
   2872 6 16 55.460354 6 16 55.463500 1460
   2873 6 16 55.463188 6 16 55.467669 1460
   2874 6 16 55.466014 6 16 55.470930 1460
   2875 6 16 55.468828 6 16 55.471840 1460
   2876 6 16 55.471656 6 16 55.476005 1460
   2877 6 16 55.474480 6 16 55.479404 1460
   2878 6 16 55.477303 6 16 55.480184 1460
   2879 6 16 55.480144 6 16 55.484324 1460
   2880 6 16 55.482953 6 16 55.487882 1460
   2881 6 16 55.485776 6 16 55.488484 1460
   2882 6 16 55.488605 6 16 55.492677 1460
   2883 6 16 55.491427 6 16 55.496352 1460
   2884 6 16 55.494250 6 16 55.496828 1460
   2885 6 16 55.497086 6 16 55.500981 1460
   2886 6 16 55.499907 6 16 55.504832 1460
   2887 6 16 55.502732 6 16 55.505130 1460
   2888 6 16 55.505555 6 16 55.509275 1460
   2889 6 16 55.508375 6 16 55.513308 1460
   2890 6 16 55.511200 6 16 55.513426 1460
   2891 6 16 55.514026 6 16 55.517561 1460
   2892 6 16 55.516851 6 16 55.521711 1460
   2893 6 16 55.519641 6 16 55.524602 1460
   2894 6 16 55.522502 6 16 55.525849 1460
   2895 6 16 55.525326 6 16 55.529994 1460
   2896 6 16 55.528151 6 16 55.533110 1460
   2897 6 16 55.530974 6 16 55.534145 1460
   2898 6 16 55.533802 6 16 55.538299 1460
   2899 6 16 55.536628 6 16 55.541550 1460
   2900 6 16 55.539450 6 16 55.542475 1460
   2901 6 16 55.410443 6 16 55.416240 1460
   2902 6 16 55.413271 6 16 55.419213 1460
   2903 6 16 55.416092 6 16 55.422023 1460
   2904 6 16 55.418917 6 16 55.424579 1460
   2905 6 16 55.421745 6 16 55.427700 1460
   2906 6 16 55.424534 6 16 55.430522 1460
   2907 6 16 55.427391 6 16 55.430810 1460
   2908 6 16 55.430216 6 16 55.436183 1460
   2909 6 16 55.433044 6 16 55.437040 1460
   2910 6 16 55.435867 6 16 55.441820 1460
   2911 6 16 55.438693 6 16 55.443235 1460
   2912 6 16 55.441516 6 16 55.447468 1460
   2913 6 16 55.444341 6 16 55.449437 1460
   2914 6 16 55.447169 6 16 55.453096 1460
   2915 6 16 55.449953 6 16 55.455675 1460
   2916 6 16 55.452818 6 16 55.458784 1460
   2917 6 16 55.455634 6 16 55.461598 1460
   2918 6 16 55.458464 6 16 55.461885 1460
   2919 6 16 55.461292 6 16 55.467221 1460
   2920 6 16 55.464092 6 16 55.468108 1460
   2921 6 16 55.466940 6 16 55.472887 1460
   2922 6 16 55.469740 6 16 55.474308 1460
   2923 6 16 55.472591 6 16 55.478535 1460
   2924 6 16 55.475414 6 16 55.480513 1460
   2925 6 16 55.478242 6 16 55.484228 1460
   2926 6 16 55.481091 6 16 55.486744 1460
   2927 6 16 55.483835 6 16 55.489854 1460
   2928 6 16 55.486702 6 16 55.492652 1460
   2929 6 16 55.489514 6 16 55.492964 1460
   2930 6 16 55.492364 6 16 55.498322 1460
   2931 6 16 55.495189 6 16 55.499180 1460
   2932 6 16 55.498013 6 16 55.503962 1460
   2933 6 16 55.500836 6 16 55.505383 1460
   2934 6 16 55.503667 6 16 55.509611 1460
   2935 6 16 55.506487 6 16 55.511583 1460
   2936 6 16 55.509309 6 16 55.515284 1460
   2937 6 16 55.512144 6 16 55.517816 1460
   2938 6 16 55.514966 6 16 55.520935 1460
   2939 6 16 55.517774 6 16 55.523772 1460
   2940 6 16 55.520611 6 16 55.524028 1460
   2941 6 16 55.523437 6 16 55.529392 1460
   2942 6 16 55.526262 6 16 55.530247 1460
   2943 6 16 55.529088 6 16 55.535041 1460
   2944 6 16 55.531914 6 16 55.536448 1460
   2945 6 16 55.534739 6 16 55.540694 1460
   2946 6 16 55.537562 6 16 55.542641 1460
   2947 6 16 55.540371 6 16 55.546351 1460
   2948 6 16 55.543213 6 16 55.549157 1460
   2949 6 16 55.546036 6 16 55.551374 1460
   2950 6 16 55.548864 6 16 55.554800 1460
   2901 6 16 55.542278 6 16 55.546647 1460
   2902 6 16 55.545102 6 16 55.550027 1460
   2903 6 16 55.547924 6 16 55.550804 1460
   2904 6 16 55.550764 6 16 55.554963 1460
   2905 6 16 55.553575 6 16 55.558506 1460
   2906 6 16 55.556398 6 16 55.559103 1460
   2907 6 16 55.559226 6 16 55.563302 1460
   2908 6 16 55.562049 6 16 55.566982 1460
   2909 6 16 55.564877 6 16 55.567456 1460
   2910 6 16 55.567701 6 16 55.571601 1460
   2911 6 16 55.570531 6 16 55.575456 1460
   2912 6 16 55.573354 6 16 55.575730 1460
   2913 6 16 55.576174 6 16 55.579873 1460
   2914 6 16 55.578997 6 16 55.583930 1460
   2915 6 16 55.581825 6 16 55.584015 1460
   2916 6 16 55.584651 6 16 55.588154 1460
   2917 6 16 55.587432 6 16 55.592312 1460
   2918 6 16 55.590299 6 16 55.595219 1460
   2919 6 16 55.593122 6 16 55.596451 1460
   2920 6 16 55.595947 6 16 55.600602 1460
   2921 6 16 55.598781 6 16 55.603729 1460
   2922 6 16 55.601596 6 16 55.604773 1460
   2923 6 16 55.604421 6 16 55.608929 1460
   2924 6 16 55.607247 6 16 55.612169 1460
   2925 6 16 55.610070 6 16 55.613106 1460
   2926 6 16 55.612903 6 16 55.617260 1460
   2927 6 16 55.615724 6 16 55.620649 1460
   2928 6 16 55.618547 6 16 55.621426 1460
   2929 6 16 55.621386 6 16 55.625574 1460
   2930 6 16 55.624214 6 16 55.629128 1460
   2931 6 16 55.627020 6 16 55.629745 1460
   2932 6 16 55.629804 6 16 55.633963 1460
   2933 6 16 55.632671 6 16 55.637594 1460
   2934 6 16 55.635494 6 16 55.638106 1460
   2935 6 16 55.638325 6 16 55.642259 1460
   2936 6 16 55.641156 6 16 55.646223 1460
   2937 6 16 55.643979 6 16 55.646473 1460
   2938 6 16 55.646799 6 16 55.650632 1460
   2939 6 16 55.649624 6 16 55.654547 1460
   2940 6 16 55.652442 6 16 55.654783 1460
   2941 6 16 55.655270 6 16 55.658951 1460
   2942 6 16 55.658093 6 16 55.663018 1460
   2943 6 16 55.660919 6 16 55.663082 1460
   2944 6 16 55.663744 6 16 55.667217 1460
   2945 6 16 55.666572 6 16 55.671408 1460
   2946 6 16 55.669398 6 16 55.674315 1460
   2947 6 16 55.672218 6 16 55.675561 1460
   2948 6 16 55.675052 6 16 55.679707 1460
   2949 6 16 55.677872 6 16 55.682865 1460
   2950 6 16 55.680742 6 16 55.683903 1460
   2951 6 16 55.551678 6 16 55.557594 1460
   2952 6 16 55.554484 6 16 55.560478 1460
   2953 6 16 55.557339 6 16 55.563279 1460
   2954 6 16 55.560141 6 16 55.565739 1460
   2955 6 16 55.562989 6 16 55.568944 1460
   2956 6 16 55.565812 6 16 55.571770 1460
   2957 6 16 55.568634 6 16 55.571935 1460
   2958 6 16 55.571460 6 16 55.577418 1460
   2959 6 16 55.574285 6 16 55.578153 1460
   2960 6 16 55.577086 6 16 55.583056 1460
   2961 6 16 55.579937 6 16 55.584339 1460
   2962 6 16 55.582759 6 16 55.588723 1460
   2963 6 16 55.585583 6 16 55.590536 1460
   2964 6 16 55.588411 6 16 55.594386 1460
   2965 6 16 55.591245 6 16 55.596739 1460
   2966 6 16 55.594060 6 16 55.600015 1460
   2967 6 16 55.596887 6 16 55.602853 1460
   2968 6 16 55.599708 6 16 55.602935 1460
   2969 6 16 55.602533 6 16 55.608490 1460
   2970 6 16 55.605359 6 16 55.609135 1460
   2971 6 16 55.608181 6 16 55.614150 1460
   2972 6 16 55.611004 6 16 55.615321 1460
   2973 6 16 55.613840 6 16 55.619785 1460
   2974 6 16 55.616660 6 16 55.621544 1460
   2975 6 16 55.619446 6 16 55.625436 1460
   2976 6 16 55.622306 6 16 55.627749 1460
   2977 6 16 55.625135 6 16 55.631093 1460
   2978 6 16 55.627961 6 16 55.633938 1460
   2979 6 16 55.630774 6 16 55.633946 1460
   2980 6 16 55.633606 6 16 55.639567 1460
   2981 6 16 55.636434 6 16 55.640177 1460
   2982 6 16 55.639256 6 16 55.645423 1460
   2983 6 16 55.642085 6 16 55.646455 1460
   2984 6 16 55.644911 6 16 55.650860 1460
   2985 6 16 55.647731 6 16 55.652717 1460
   2986 6 16 55.650593 6 16 55.656514 1460
   2987 6 16 55.653382 6 16 55.658931 1460
   2988 6 16 55.656207 6 16 55.662157 1460
   2989 6 16 55.659033 6 16 55.664986 1460
   2990 6 16 55.661856 6 16 55.665151 1460
   2991 6 16 55.664681 6 16 55.670642 1460
   2992 6 16 55.667507 6 16 55.671391 1460
   2993 6 16 55.670319 6 16 55.676293 1460
   2994 6 16 55.673163 6 16 55.677643 1460
   2995 6 16 55.675984 6 16 55.681939 1460
   2996 6 16 55.678803 6 16 55.683880 1460
   2997 6 16 55.681631 6 16 55.687579 1460
   2998 6 16 55.684454 6 16 55.690406 1460
   2999 6 16 55.687278 6 16 55.692788 1460
   3000 6 16 55.690137 6 16 55.696064 1460
   2951 6 16 55.683518 6 16 55.688049 1460
   2952 6 16 55.686343 6 16 55.691271 1460
   2953 6 16 55.689168 6 16 55.692234 1460
   2954 6 16 55.691992 6 16 55.696395 1460
   2955 6 16 55.694828 6 16 55.699742 1460
   2956 6 16 55.697642 6 16 55.700588 1460
   2957 6 16 55.700476 6 16 55.704725 1460
   2958 6 16 55.703299 6 16 55.708226 1460
   2959 6 16 55.706122 6 16 55.708877 1460
   2960 6 16 55.708944 6 16 55.713051 1460
   2961 6 16 55.711764 6 16 55.716698 1460
   2962 6 16 55.714590 6 16 55.717202 1460
   2963 6 16 55.717416 6 16 55.721336 1460
   2964 6 16 55.720239 6 16 55.725167 1460
   2965 6 16 55.723067 6 16 55.725467 1460
   2966 6 16 55.725893 6 16 55.729607 1460
   2967 6 16 55.728695 6 16 55.733648 1460
   2968 6 16 55.731538 6 16 55.733758 1460
   2969 6 16 55.734363 6 16 55.737892 1460
   2970 6 16 55.737192 6 16 55.742041 1460
   2971 6 16 55.740017 6 16 55.744947 1460
   2972 6 16 55.742846 6 16 55.746184 1460
   2973 6 16 55.745676 6 16 55.750331 1460
   2974 6 16 55.748491 6 16 55.753480 1460
   2975 6 16 55.751314 6 16 55.754505 1460
   2976 6 16 55.754142 6 16 55.758665 1460
   2977 6 16 55.756973 6 16 55.761892 1460
   2978 6 16 55.759791 6 16 55.762844 1460
   2979 6 16 55.762613 6 16 55.766995 1460
   2980 6 16 55.765442 6 16 55.770453 1460
   2981 6 16 55.768264 6 16 55.771489 1460
   2982 6 16 55.771098 6 16 55.775663 1460
   2983 6 16 55.773915 6 16 55.778812 1460
   2984 6 16 55.776704 6 16 55.779848 1460
   2985 6 16 55.779573 6 16 55.783979 1460
   2986 6 16 55.782392 6 16 55.787314 1460
   2987 6 16 55.785215 6 16 55.788144 1460
   2988 6 16 55.788038 6 16 55.792288 1460
   2989 6 16 55.790864 6 16 55.795788 1460
   2990 6 16 55.793686 6 16 55.796422 1460
   2991 6 16 55.796514 6 16 55.800603 1460
   2992 6 16 55.799337 6 16 55.804268 1460
   2993 6 16 55.802168 6 16 55.804743 1460
   2994 6 16 55.804993 6 16 55.808889 1460
   2995 6 16 55.807836 6 16 55.812744 1460
   2996 6 16 55.810645 6 16 55.813057 1460
   2997 6 16 55.813465 6 16 55.817221 1460
   2998 6 16 55.816285 6 16 55.821215 1460
   2999 6 16 55.819111 6 16 55.821370 1460
   3000 6 16 55.821939 6 16 55.825513 1460
   3001 6 16 55.692936 6 16 55.698897 1460
   3002 6 16 55.695759 6 16 55.698988 1460
   3003 6 16 55.698580 6 16 55.704542 1460
   3004 6 16 55.701405 6 16 55.706986 1460
   3005 6 16 55.704231 6 16 55.710185 1460
   3006 6 16 55.707056 6 16 55.713026 1460
   3007 6 16 55.709879 6 16 55.713183 1460
   3008 6 16 55.712702 6 16 55.718674 1460
   3009 6 16 55.715527 6 16 55.719400 1460
   3010 6 16 55.718333 6 16 55.724308 1460
   3011 6 16 55.721179 6 16 55.725588 1460
   3012 6 16 55.724001 6 16 55.729953 1460
   3013 6 16 55.726827 6 16 55.731794 1460
   3014 6 16 55.729655 6 16 55.735613 1460
   3015 6 16 55.732477 6 16 55.737997 1460
   3016 6 16 55.735303 6 16 55.741255 1460
   3017 6 16 55.738129 6 16 55.744114 1460
   3018 6 16 55.740951 6 16 55.744205 1460
   3019 6 16 55.743785 6 16 55.749749 1460
   3020 6 16 55.746620 6 16 55.750396 1460
   3021 6 16 55.749425 6 16 55.755378 1460
   3022 6 16 55.752249 6 16 55.756596 1460
   3023 6 16 55.755079 6 16 55.761032 1460
   3024 6 16 55.757900 6 16 55.762825 1460
   3025 6 16 55.760728 6 16 55.766677 1460
   3026 6 16 55.763548 6 16 55.769413 1460
   3027 6 16 55.766384 6 16 55.772539 1460
   3028 6 16 55.769373 6 16 55.775165 1460
   3029 6 16 55.772035 6 16 55.775643 1460
   3030 6 16 55.774850 6 16 55.780883 1460
   3031 6 16 55.777676 6 16 55.781917 1460
   3032 6 16 55.780507 6 16 55.786453 1460
   3033 6 16 55.783324 6 16 55.788125 1460
   3034 6 16 55.786150 6 16 55.792104 1460
   3035 6 16 55.788980 6 16 55.794355 1460
   3036 6 16 55.791800 6 16 55.797758 1460
   3037 6 16 55.794628 6 16 55.800581 1460
   3038 6 16 55.797457 6 16 55.803390 1460
   3039 6 16 55.800272 6 16 55.806238 1460
   3040 6 16 55.803105 6 16 55.806815 1460
   3041 6 16 55.805922 6 16 55.811880 1460
   3042 6 16 55.808754 6 16 55.813034 1460
   3043 6 16 55.811574 6 16 55.817523 1460
   3044 6 16 55.814397 6 16 55.819214 1460
   3045 6 16 55.817180 6 16 55.823186 1460
   3046 6 16 55.820047 6 16 55.825426 1460
   3047 6 16 55.822873 6 16 55.829352 1460
   3048 6 16 55.825701 6 16 55.831660 1460
   3049 6 16 55.828529 6 16 55.834384 1460
   3050 6 16 55.831352 6 16 55.837290 1460
   3001 6 16 55.824759 6 16 55.830429 1460
   3002 6 16 55.828307 6 16 55.832507 1460
   3003 6 16 55.830382 6 16 55.834586 1460
   3004 6 16 55.833238 6 16 55.838163 1460
   3005 6 16 55.836060 6 16 55.838734 1460
   3006 6 16 55.838886 6 16 55.842903 1460
   3007 6 16 55.841712 6 16 55.846651 1460
   3008 6 16 55.844535 6 16 55.847047 1460
   3009 6 16 55.847360 6 16 55.851215 1460
   3010 6 16 55.850149 6 16 55.855133 1460
   3011 6 16 55.853011 6 16 55.855353 1460
   3012 6 16 55.855834 6 16 55.859493 1460
   3013 6 16 55.858657 6 16 55.863613 1460
   3014 6 16 55.861485 6 16 55.863630 1460
   3015 6 16 55.864311 6 16 55.867764 1460
   3016 6 16 55.867136 6 16 55.871935 1460
   3017 6 16 55.869917 6 16 55.874879 1460
   3018 6 16 55.872782 6 16 55.876071 1460
   3019 6 16 55.875613 6 16 55.880211 1460
   3020 6 16 55.878433 6 16 55.883369 1460
   3021 6 16 55.881242 6 16 55.884397 1460
   3022 6 16 55.884084 6 16 55.888561 1460
   3023 6 16 55.886912 6 16 55.891831 1460
   3024 6 16 55.889732 6 16 55.892704 1460
   3025 6 16 55.892555 6 16 55.896853 1460
   3026 6 16 55.895384 6 16 55.900311 1460
   3027 6 16 55.898212 6 16 55.901001 1460
   3028 6 16 55.901037 6 16 55.905172 1460
   3029 6 16 55.903857 6 16 55.908780 1460
   3030 6 16 55.906682 6 16 55.909322 1460
   3031 6 16 55.909509 6 16 55.913479 1460
   3032 6 16 55.912334 6 16 55.917259 1460
   3033 6 16 55.915156 6 16 55.917619 1460
   3034 6 16 55.917983 6 16 55.921785 1460
   3035 6 16 55.920805 6 16 55.925730 1460
   3036 6 16 55.923631 6 16 55.925938 1460
   3037 6 16 55.926461 6 16 55.930070 1460
   3038 6 16 55.929284 6 16 55.934218 1460
   3039 6 16 55.932138 6 16 55.937033 1460
   3040 6 16 55.934928 6 16 55.938366 1460
   3041 6 16 55.937762 6 16 55.942548 1460
   3042 6 16 55.940582 6 16 55.945506 1460
   3043 6 16 55.943409 6 16 55.946714 1460
   3044 6 16 55.946230 6 16 55.950876 1460
   3045 6 16 55.949058 6 16 55.954019 1460
   3046 6 16 55.951903 6 16 55.955052 1460
   3047 6 16 55.954703 6 16 55.959203 1460
   3048 6 16 55.957532 6 16 55.962457 1460
   3049 6 16 55.960357 6 16 55.963380 1460
   3050 6 16 55.963182 6 16 55.967548 1460
   3051 6 16 55.834164 6 16 55.840155 1460
   3052 6 16 55.837003 6 16 55.840595 1460
   3053 6 16 55.839762 6 16 55.845793 1460
   3054 6 16 55.842652 6 16 55.848210 1460
   3055 6 16 55.845474 6 16 55.851422 1460
   3056 6 16 55.848298 6 16 55.854244 1460
   3057 6 16 55.851120 6 16 55.854418 1460
   3058 6 16 55.853946 6 16 55.859901 1460
   3059 6 16 55.856771 6 16 55.860633 1460
   3060 6 16 55.859569 6 16 55.865560 1460
   3061 6 16 55.862426 6 16 55.866818 1460
   3062 6 16 55.865245 6 16 55.871197 1460
   3063 6 16 55.868070 6 16 55.873043 1460
   3064 6 16 55.870868 6 16 55.876851 1460
   3065 6 16 55.873721 6 16 55.879240 1460
   3066 6 16 55.876547 6 16 55.882500 1460
   3067 6 16 55.879375 6 16 55.885322 1460
   3068 6 16 55.882193 6 16 55.885454 1460
   3069 6 16 55.885021 6 16 55.890982 1460
   3070 6 16 55.887844 6 16 55.891652 1460
   3071 6 16 55.890670 6 16 55.896653 1460
   3072 6 16 55.893498 6 16 55.897894 1460
   3073 6 16 55.896318 6 16 55.902276 1460
   3074 6 16 55.899146 6 16 55.904117 1460
   3075 6 16 55.901967 6 16 55.907939 1460
   3076 6 16 55.904800 6 16 55.910375 1460
   3077 6 16 55.907620 6 16 55.913575 1460
   3078 6 16 55.910446 6 16 55.916398 1460
   3079 6 16 55.913268 6 16 55.916592 1460
   3080 6 16 55.916093 6 16 55.922055 1460
   3081 6 16 55.918917 6 16 55.922826 1460
   3082 6 16 55.921743 6 16 55.927700 1460
   3083 6 16 55.924567 6 16 55.929031 1460
   3084 6 16 55.927391 6 16 55.933345 1460
   3085 6 16 55.930219 6 16 55.935259 1460
   3086 6 16 55.933050 6 16 55.938999 1460
   3087 6 16 55.935867 6 16 55.941512 1460
   3088 6 16 55.938696 6 16 55.944639 1460
   3089 6 16 55.941468 6 16 55.947470 1460
   3090 6 16 55.944341 6 16 55.947746 1460
   3091 6 16 55.947169 6 16 55.953125 1460
   3092 6 16 55.949990 6 16 55.954000 1460
   3093 6 16 55.952815 6 16 55.958773 1460
   3094 6 16 55.955641 6 16 55.960247 1460
   3095 6 16 55.958464 6 16 55.964416 1460
   3096 6 16 55.961286 6 16 55.966501 1460
   3097 6 16 55.964115 6 16 55.970078 1460
   3098 6 16 55.966940 6 16 55.972892 1460
   3099 6 16 55.969777 6 16 55.975729 1460
   3100 6 16 55.972589 6 16 55.976388 1460
   3051 6 16 55.966006 6 16 55.970931 1460
   3052 6 16 55.968829 6 16 55.971724 1460
   3053 6 16 55.971654 6 16 55.975875 1460
   3054 6 16 55.974479 6 16 55.979410 1460
   3055 6 16 55.977305 6 16 55.980026 1460
   3056 6 16 55.980131 6 16 55.984211 1460
   3057 6 16 55.982956 6 16 55.987881 1460
   3058 6 16 55.985781 6 16 55.988357 1460
   3059 6 16 55.988605 6 16 55.992511 1460
   3060 6 16 55.991452 6 16 55.996358 1460
   3061 6 16 55.994256 6 16 55.996665 1460
   3062 6 16 55.997084 6 16 56.000827 1460
