    282 10 12 19.156902 10 12 19.210484 1472
    283 10 12 19.158042 10 12 19.211704 1472
    284 10 12 19.159185 10 12 19.212917 1472
    285 10 12 19.160329 10 12 19.214134 1472
    286 10 12 19.161471 10 12 19.215350 1472
    287 10 12 19.162614 10 12 19.216564 1472
    288 10 12 19.163755 10 12 19.217779 1472
    289 10 12 19.164899 10 12 19.218994 1472
    290 10 12 19.166025 10 12 19.220212 1472
    291 10 12 19.167193 10 12 19.221430 1472
    292 10 12 19.168307 10 12 19.222644 1472
    293 10 12 19.169471 10 12 19.223862 1472
    294 10 12 19.170615 10 12 19.225082 1472
    295 10 12 19.171766 10 12 19.226307 1472
    296 10 12 19.172903 10 12 19.227517 1472
    297 10 12 19.174016 10 12 19.228709 1472
    298 10 12 19.175184 10 12 19.229943 1472
    299 10 12 19.176328 10 12 19.231159 1472
    300 10 12 19.177472 10 12 19.232369 1472
    301 10 12 19.178615 10 12 19.239608 1472
    302 10 12 19.179756 10 12 19.240735 1472
    303 10 12 19.180904 10 12 19.241949 1472
    304 10 12 19.182044 10 12 19.243164 1472
    305 10 12 19.183185 10 12 19.244378 1472
    306 10 12 19.184329 10 12 19.245605 1472
    307 10 12 19.185472 10 12 19.246812 1472
    308 10 12 19.186613 10 12 19.248028 1472
    309 10 12 19.187751 10 12 19.249244 1472
    310 10 12 19.188900 10 12 19.250457 1472
    311 10 12 19.190000 10 12 19.251688 1472
    312 10 12 19.191196 10 12 19.252897 1472
    313 10 12 19.192332 10 12 19.254103 1472
    314 10 12 19.193471 10 12 19.255324 1472
    315 10 12 19.194613 10 12 19.256539 1472
    316 10 12 19.195765 10 12 19.257757 1472
    317 10 12 19.196902 10 12 19.258994 1472
    318 10 12 19.198043 10 12 19.260203 1472
    319 10 12 19.199184 10 12 19.261438 1472
    320 10 12 19.200328 10 12 19.262636 1472
    321 10 12 19.201471 10 12 19.263916 1472
    322 10 12 19.202617 10 12 19.265080 1472
    323 10 12 19.203756 10 12 19.266289 1472
    324 10 12 19.204903 10 12 19.267486 1472
    325 10 12 19.205992 10 12 19.268681 1472
    326 10 12 19.207193 10 12 19.269922 1472
    327 10 12 19.208328 10 12 19.271134 1472
    328 10 12 19.209454 10 12 19.272345 1472
    329 10 12 19.210616 10 12 19.273564 1472
    330 10 12 19.211759 10 12 19.274778 1472
    331 10 12 19.212924 10 12 19.275994 1472
    332 10 12 19.214041 10 12 19.277212 1472
    333 10 12 19.215185 10 12 19.278427 1472
    334 10 12 19.216328 10 12 19.279644 1472
    335 10 12 19.217472 10 12 19.280861 1472
    336 10 12 19.218619 10 12 19.282077 1472
    337 10 12 19.219757 10 12 19.283296 1472
    338 10 12 19.220901 10 12 19.284516 1472
    339 10 12 19.222042 10 12 19.285709 1472
    340 10 12 19.223185 10 12 19.286943 1472
    341 10 12 19.224333 10 12 19.288147 1472
    342 10 12 19.225449 10 12 19.289380 1472
    343 10 12 19.226614 10 12 19.290592 1472
    344 10 12 19.227757 10 12 19.291799 1472
    345 10 12 19.228913 10 12 19.293026 1472
    346 10 12 19.230045 10 12 19.294238 1472
    347 10 12 19.231168 10 12 19.295453 1472
    348 10 12 19.232329 10 12 19.296669 1472
    349 10 12 19.233442 10 12 19.297882 1472
    350 10 12 19.234611 10 12 19.299099 1472
    351 10 12 19.235755 10 12 19.306245 1472
    352 10 12 19.236868 10 12 19.307462 1472
    353 10 12 19.238042 10 12 19.308676 1472
    354 10 12 19.239187 10 12 19.309878 1472
    355 10 12 19.240328 10 12 19.311129 1472
    356 10 12 19.241471 10 12 19.312329 1472
    357 10 12 19.242613 10 12 19.313817 1472
    358 10 12 19.243756 10 12 19.314757 1472
    359 10 12 19.244899 10 12 19.315972 1472
    360 10 12 19.246044 10 12 19.317178 1472
    361 10 12 19.247182 10 12 19.318404 1472
    362 10 12 19.248328 10 12 19.319621 1472
    363 10 12 19.249424 10 12 19.320835 1472
    364 10 12 19.250617 10 12 19.322053 1472
    365 10 12 19.251760 10 12 19.323260 1472
    366 10 12 19.252904 10 12 19.324479 1472
    367 10 12 19.254041 10 12 19.326474 1472
    368 10 12 19.255193 10 12 19.327477 1472
    369 10 12 19.256329 10 12 19.328528 1472
    370 10 12 19.257663 10 12 19.329408 1472
    371 10 12 19.258787 10 12 19.330562 1472
    372 10 12 19.259976 10 12 19.331834 1472
    373 10 12 19.261202 10 12 19.333051 1472
    374 10 12 19.262042 10 12 19.334258 1472
    375 10 12 19.263151 10 12 19.335470 1472
    376 10 12 19.264323 10 12 19.336687 1472
    377 10 12 19.265428 10 12 19.337911 1472
    378 10 12 19.266624 10 12 19.339120 1472
    379 10 12 19.267758 10 12 19.340333 1472
    380 10 12 19.268892 10 12 19.341550 1472
    381 10 12 19.270043 10 12 19.342773 1472
    382 10 12 19.271187 10 12 19.343983 1472
    383 10 12 19.272355 10 12 19.345197 1472
    384 10 12 19.273474 10 12 19.346409 1472
    385 10 12 19.274616 10 12 19.347636 1472
    386 10 12 19.275757 10 12 19.348845 1472
    387 10 12 19.276901 10 12 19.350059 1472
    388 10 12 19.278045 10 12 19.351272 1472
    389 10 12 19.279188 10 12 19.352495 1472
    390 10 12 19.280331 10 12 19.353708 1472
    391 10 12 19.281470 10 12 19.354925 1472
    392 10 12 19.282613 10 12 19.356141 1472
    393 10 12 19.283789 10 12 19.357359 1472
    394 10 12 19.284883 10 12 19.358581 1472
    395 10 12 19.286042 10 12 19.359792 1472
    396 10 12 19.287186 10 12 19.361034 1472
    397 10 12 19.288343 10 12 19.362231 1472
    398 10 12 19.289474 10 12 19.363437 1472
    399 10 12 19.290600 10 12 19.364664 1472
    400 10 12 19.291761 10 12 19.365884 1472
      1 10 12 19.257159 10 12 19.260811 1472
      2 10 12 19.258341 10 12 19.261448 1472
      3 10 12 19.259525 10 12 19.262646 1472
      4 10 12 19.260677 10 12 19.263791 1472
      5 10 12 19.261841 10 12 19.264967 1472
      6 10 12 19.262895 10 12 19.265999 1472
      7 10 12 19.264095 10 12 19.267203 1472
      8 10 12 19.265238 10 12 19.268346 1472
      9 10 12 19.266382 10 12 19.269487 1472
     10 10 12 19.267496 10 12 19.270596 1472
     11 10 12 19.268688 10 12 19.271792 1472
     12 10 12 19.269809 10 12 19.272914 1472
     13 10 12 19.270952 10 12 19.274053 1472
     14 10 12 19.272096 10 12 19.275220 1472
     15 10 12 19.273237 10 12 19.276437 1472
     16 10 12 19.274378 10 12 19.277654 1472
     17 10 12 19.275521 10 12 19.278870 1472
     18 10 12 19.276665 10 12 19.280090 1472
     19 10 12 19.277813 10 12 19.281307 1472
     20 10 12 19.278922 10 12 19.282519 1472
     21 10 12 19.280098 10 12 19.283781 1472
     22 10 12 19.281233 10 12 19.284956 1472
     23 10 12 19.282379 10 12 19.286169 1472
     24 10 12 19.283478 10 12 19.287382 1472
     25 10 12 19.284676 10 12 19.288599 1472
     26 10 12 19.285810 10 12 19.289815 1472
     27 10 12 19.286951 10 12 19.291032 1472
     28 10 12 19.288097 10 12 19.292248 1472
     29 10 12 19.289239 10 12 19.293462 1472
     30 10 12 19.290381 10 12 19.294678 1472
     31 10 12 19.291523 10 12 19.295894 1472
     32 10 12 19.292667 10 12 19.297111 1472
     33 10 12 19.293810 10 12 19.298325 1472
     34 10 12 19.294952 10 12 19.299547 1472
     35 10 12 19.296095 10 12 19.300762 1472
     36 10 12 19.297204 10 12 19.301974 1472
     37 10 12 19.298380 10 12 19.303285 1472
     38 10 12 19.299478 10 12 19.304414 1472
     39 10 12 19.300681 10 12 19.307770 1472
     40 10 12 19.301812 10 12 19.310210 1472
     41 10 12 19.302952 10 12 19.312635 1472
     42 10 12 19.304096 10 12 19.314941 1472
     43 10 12 19.305218 10 12 19.316151 1472
     44 10 12 19.306383 10 12 19.317371 1472
     45 10 12 19.307524 10 12 19.318595 1472
     46 10 12 19.308686 10 12 19.319803 1472
     47 10 12 19.309809 10 12 19.321021 1472
     48 10 12 19.310953 10 12 19.322227 1472
     49 10 12 19.312101 10 12 19.323443 1472
     50 10 12 19.313240 10 12 19.324676 1472
    401 10 12 19.292904 10 12 19.373028 1472
    402 10 12 19.294045 10 12 19.374238 1472
    403 10 12 19.295186 10 12 19.375455 1472
    404 10 12 19.296331 10 12 19.376671 1472
    405 10 12 19.297474 10 12 19.377887 1472
    406 10 12 19.298617 10 12 19.379106 1472
    407 10 12 19.299756 10 12 19.380320 1472
    408 10 12 19.300855 10 12 19.381537 1472
    409 10 12 19.302026 10 12 19.382767 1472
    410 10 12 19.303295 10 12 19.383973 1472
    411 10 12 19.304331 10 12 19.385196 1472
    412 10 12 19.305472 10 12 19.386396 1472
    413 10 12 19.306615 10 12 19.387623 1472
    414 10 12 19.307780 10 12 19.388829 1472
    415 10 12 19.308854 10 12 19.390055 1472
    416 10 12 19.310047 10 12 19.391262 1472
    417 10 12 19.311188 10 12 19.392479 1472
    418 10 12 19.312338 10 12 19.393695 1472
    419 10 12 19.313825 10 12 19.394922 1472
    420 10 12 19.314617 10 12 19.396128 1472
    421 10 12 19.315760 10 12 19.397346 1472
    422 10 12 19.316907 10 12 19.398558 1472
    423 10 12 19.318045 10 12 19.399774 1472
    424 10 12 19.319189 10 12 19.400997 1472
    425 10 12 19.320330 10 12 19.402211 1472
    426 10 12 19.321470 10 12 19.403428 1472
    427 10 12 19.322590 10 12 19.404640 1472
    428 10 12 19.323755 10 12 19.405875 1472
    429 10 12 19.326526 10 12 19.409496 1472
    430 10 12 19.326540 10 12 19.410721 1472
    431 10 12 19.327345 10 12 19.411957 1472
    432 10 12 19.328330 10 12 19.414363 1472
    433 10 12 19.329475 10 12 19.416646 1472
    434 10 12 19.330618 10 12 19.419067 1472
    435 10 12 19.331759 10 12 19.420283 1472
    436 10 12 19.332903 10 12 19.421500 1472
    437 10 12 19.334044 10 12 19.422720 1472
    438 10 12 19.335188 10 12 19.423921 1472
    439 10 12 19.336328 10 12 19.425156 1472
    440 10 12 19.337471 10 12 19.426362 1472
    441 10 12 19.338571 10 12 19.427565 1472
    442 10 12 19.339724 10 12 19.428802 1472
    443 10 12 19.340903 10 12 19.430013 1472
    444 10 12 19.342041 10 12 19.431232 1472
    445 10 12 19.343150 10 12 19.432446 1472
    446 10 12 19.344322 10 12 19.433658 1472
    447 10 12 19.345472 10 12 19.434874 1472
    448 10 12 19.346606 10 12 19.436090 1472
    449 10 12 19.347770 10 12 19.437305 1472
    450 10 12 19.348852 10 12 19.438521 1472
     51 10 12 19.314381 10 12 19.331824 1472
     52 10 12 19.315525 10 12 19.333041 1472
     53 10 12 19.316667 10 12 19.334248 1472
     54 10 12 19.317810 10 12 19.335461 1472
     55 10 12 19.318939 10 12 19.336677 1472
     56 10 12 19.320095 10 12 19.337894 1472
     57 10 12 19.321206 10 12 19.339110 1472
     58 10 12 19.322409 10 12 19.340323 1472
     59 10 12 19.323525 10 12 19.341516 1472
     60 10 12 19.326485 10 12 19.342763 1472
     61 10 12 19.326502 10 12 19.343949 1472
     62 10 12 19.326961 10 12 19.345161 1472
     63 10 12 19.328095 10 12 19.346419 1472
     64 10 12 19.329245 10 12 19.347626 1472
     65 10 12 19.330389 10 12 19.348805 1472
     66 10 12 19.331521 10 12 19.350069 1472
     67 10 12 19.332664 10 12 19.351237 1472
     68 10 12 19.333808 10 12 19.352485 1472
     69 10 12 19.334924 10 12 19.353698 1472
     70 10 12 19.336072 10 12 19.354914 1472
     71 10 12 19.337237 10 12 19.356131 1472
     72 10 12 19.338380 10 12 19.357350 1472
     73 10 12 19.339503 10 12 19.358570 1472
     74 10 12 19.340672 10 12 19.359784 1472
     75 10 12 19.341812 10 12 19.360997 1472
     76 10 12 19.342957 10 12 19.362241 1472
     77 10 12 19.344098 10 12 19.363447 1472
     78 10 12 19.345205 10 12 19.364622 1472
     79 10 12 19.346426 10 12 19.365825 1472
     80 10 12 19.347525 10 12 19.367066 1472
     81 10 12 19.348666 10 12 19.368268 1472
     82 10 12 19.349810 10 12 19.369485 1472
     83 10 12 19.350951 10 12 19.370705 1472
     84 10 12 19.352095 10 12 19.371919 1472
     85 10 12 19.353235 10 12 19.373129 1472
     86 10 12 19.354379 10 12 19.374344 1472
     87 10 12 19.355526 10 12 19.375558 1472
     88 10 12 19.356667 10 12 19.376774 1472
     89 10 12 19.357808 10 12 19.377990 1472
     90 10 12 19.358957 10 12 19.379207 1472
     91 10 12 19.360095 10 12 19.380425 1472
     92 10 12 19.361194 10 12 19.381644 1472
     93 10 12 19.362379 10 12 19.382849 1472
     94 10 12 19.363526 10 12 19.384080 1472
     95 10 12 19.364671 10 12 19.385290 1472
     96 10 12 19.365860 10 12 19.386513 1472
     97 10 12 19.366938 10 12 19.390156 1472
     98 10 12 19.368103 10 12 19.392583 1472
     99 10 12 19.369240 10 12 19.393802 1472
    100 10 12 19.370388 10 12 19.396232 1472
    451 10 12 19.350076 10 12 19.445688 1472
    452 10 12 19.351188 10 12 19.446902 1472
    453 10 12 19.352333 10 12 19.448115 1472
    454 10 12 19.353474 10 12 19.449329 1472
    455 10 12 19.354617 10 12 19.450541 1472
    456 10 12 19.355755 10 12 19.451761 1472
    457 10 12 19.356902 10 12 19.452977 1472
    458 10 12 19.358026 10 12 19.454416 1472
    459 10 12 19.359179 10 12 19.455408 1472
    460 10 12 19.360330 10 12 19.456613 1472
    461 10 12 19.361473 10 12 19.457827 1472
    462 10 12 19.362605 10 12 19.459046 1472
    463 10 12 19.363763 10 12 19.460269 1472
    464 10 12 19.364919 10 12 19.461476 1472
    465 10 12 19.366029 10 12 19.462837 1472
    466 10 12 19.367188 10 12 19.463909 1472
    467 10 12 19.368331 10 12 19.465132 1472
    468 10 12 19.369493 10 12 19.466357 1472
    469 10 12 19.370615 10 12 19.467573 1472
    470 10 12 19.371760 10 12 19.468786 1472
    471 10 12 19.372901 10 12 19.470002 1472
    472 10 12 19.374044 10 12 19.471204 1472
    473 10 12 19.375188 10 12 19.472618 1472
    474 10 12 19.376331 10 12 19.473658 1472
    475 10 12 19.377475 10 12 19.474858 1472
    476 10 12 19.378619 10 12 19.476116 1472
    477 10 12 19.379756 10 12 19.477290 1472
    478 10 12 19.380903 10 12 19.478497 1472
    479 10 12 19.382016 10 12 19.479711 1472
    480 10 12 19.383185 10 12 19.480924 1472
    481 10 12 19.384336 10 12 19.482154 1472
    482 10 12 19.385477 10 12 19.483370 1472
    483 10 12 19.386587 10 12 19.484593 1472
