     55 10 13 22.209637 10 13 22.224553 1472
     56 10 13 22.210726 10 13 22.225768 1472
     57 10 13 22.211818 10 13 22.226977 1472
     58 10 13 22.212925 10 13 22.228191 1472
     59 10 13 22.214007 10 13 22.229416 1472
     60 10 13 22.215099 10 13 22.230636 1472
     61 10 13 22.216197 10 13 22.231864 1472
     62 10 13 22.217279 10 13 22.233080 1472
     63 10 13 22.218360 10 13 22.234282 1472
     64 10 13 22.219457 10 13 22.235492 1472
     65 10 13 22.220541 10 13 22.236708 1472
     66 10 13 22.221637 10 13 22.237925 1472
     67 10 13 22.222722 10 13 22.239284 1472
     68 10 13 22.223812 10 13 22.240351 1472
     69 10 13 22.224917 10 13 22.241575 1472
     70 10 13 22.225944 10 13 22.242788 1472
     71 10 13 22.227087 10 13 22.244009 1472
     72 10 13 22.228200 10 13 22.245229 1472
     73 10 13 22.229272 10 13 22.246438 1472
     74 10 13 22.230357 10 13 22.247652 1472
     75 10 13 22.231445 10 13 22.248875 1472
     76 10 13 22.232541 10 13 22.250109 1472
     77 10 13 22.233629 10 13 22.251303 1472
     78 10 13 22.234718 10 13 22.252517 1472
     79 10 13 22.235807 10 13 22.253748 1472
     80 10 13 22.236885 10 13 22.254950 1472
     81 10 13 22.237994 10 13 22.256167 1472
     82 10 13 22.239077 10 13 22.257383 1472
     83 10 13 22.240171 10 13 22.258606 1472
     84 10 13 22.241270 10 13 22.259817 1472
     85 10 13 22.242352 10 13 22.261037 1472
     86 10 13 22.243442 10 13 22.262246 1472
     87 10 13 22.244537 10 13 22.263460 1472
     88 10 13 22.245591 10 13 22.264677 1472
     89 10 13 22.246714 10 13 22.265920 1472
     90 10 13 22.247806 10 13 22.267119 1472
     91 10 13 22.248884 10 13 22.268332 1472
     92 10 13 22.249988 10 13 22.269541 1472
     93 10 13 22.251080 10 13 22.270759 1472
     94 10 13 22.252168 10 13 22.271976 1472
     95 10 13 22.253264 10 13 22.273192 1472
     96 10 13 22.254346 10 13 22.274404 1472
     97 10 13 22.255442 10 13 22.275627 1472
     98 10 13 22.256539 10 13 22.276842 1472
     99 10 13 22.257566 10 13 22.278061 1472
    100 10 13 22.258711 10 13 22.279280 1472
    101 10 13 22.259826 10 13 22.286439 1472
    102 10 13 22.260892 10 13 22.287637 1472
    103 10 13 22.261981 10 13 22.288844 1472
    104 10 13 22.263076 10 13 22.290062 1472
    105 10 13 22.264161 10 13 22.291277 1472
    106 10 13 22.265250 10 13 22.292498 1472
    107 10 13 22.266344 10 13 22.293714 1472
    108 10 13 22.267433 10 13 22.294923 1472
    109 10 13 22.268504 10 13 22.296139 1472
    110 10 13 22.269615 10 13 22.297356 1472
    111 10 13 22.270710 10 13 22.298573 1472
    112 10 13 22.271795 10 13 22.299787 1472
    113 10 13 22.272897 10 13 22.301034 1472
    114 10 13 22.273976 10 13 22.302219 1472
    115 10 13 22.275065 10 13 22.303436 1472
    116 10 13 22.276157 10 13 22.304670 1472
    117 10 13 22.277211 10 13 22.305869 1472
    118 10 13 22.278338 10 13 22.307082 1472
    119 10 13 22.279437 10 13 22.308305 1472
    120 10 13 22.280519 10 13 22.309526 1472
    121 10 13 22.281608 10 13 22.310735 1472
    122 10 13 22.282699 10 13 22.311951 1472
    123 10 13 22.283768 10 13 22.313159 1472
    124 10 13 22.284881 10 13 22.314381 1472
    125 10 13 22.285983 10 13 22.315597 1472
    126 10 13 22.287062 10 13 22.316811 1472
    127 10 13 22.288153 10 13 22.318027 1472
    128 10 13 22.289220 10 13 22.319247 1472
    129 10 13 22.290334 10 13 22.320458 1472
    130 10 13 22.291426 10 13 22.321677 1472
    131 10 13 22.292507 10 13 22.322889 1472
    132 10 13 22.293625 10 13 22.324094 1472
    133 10 13 22.294695 10 13 22.325327 1472
    134 10 13 22.295785 10 13 22.326539 1472
    135 10 13 22.296880 10 13 22.327756 1472
    136 10 13 22.297968 10 13 22.328976 1472
    137 10 13 22.299058 10 13 22.330185 1472
    138 10 13 22.300156 10 13 22.331400 1472
    139 10 13 22.301186 10 13 22.332651 1472
    140 10 13 22.302330 10 13 22.333839 1472
    141 10 13 22.303443 10 13 22.335056 1472
    142 10 13 22.304510 10 13 22.336269 1472
    143 10 13 22.305610 10 13 22.337482 1472
    144 10 13 22.306691 10 13 22.338701 1472
    145 10 13 22.307780 10 13 22.339925 1472
    146 10 13 22.308870 10 13 22.341132 1472
    147 10 13 22.309964 10 13 22.342355 1472
    148 10 13 22.311054 10 13 22.343581 1472
    149 10 13 22.312124 10 13 22.344773 1472
    150 10 13 22.313237 10 13 22.345998 1472
    151 10 13 22.314325 10 13 22.353159 1472
    152 10 13 22.315421 10 13 22.354358 1472
    153 10 13 22.316504 10 13 22.355571 1472
    154 10 13 22.317598 10 13 22.356777 1472
    155 10 13 22.318687 10 13 22.358001 1472
    156 10 13 22.319777 10 13 22.359218 1472
    157 10 13 22.320833 10 13 22.360433 1472
    158 10 13 22.321958 10 13 22.361650 1472
    159 10 13 22.323059 10 13 22.362864 1472
    160 10 13 22.324103 10 13 22.364090 1472
    161 10 13 22.325231 10 13 22.365300 1472
    162 10 13 22.326322 10 13 22.366519 1472
    163 10 13 22.327411 10 13 22.367716 1472
    164 10 13 22.328503 10 13 22.368957 1472
    165 10 13 22.329592 10 13 22.370159 1472
    166 10 13 22.330684 10 13 22.371376 1472
    167 10 13 22.331772 10 13 22.372599 1472
    168 10 13 22.332865 10 13 22.373809 1472
    169 10 13 22.333957 10 13 22.375025 1472
    170 10 13 22.335066 10 13 22.376249 1472
    171 10 13 22.336141 10 13 22.377459 1472
    172 10 13 22.337230 10 13 22.378682 1472
    173 10 13 22.338318 10 13 22.379889 1472
    174 10 13 22.339407 10 13 22.381105 1472
    175 10 13 22.340502 10 13 22.382321 1472
    176 10 13 22.341588 10 13 22.383535 1472
    177 10 13 22.342705 10 13 22.384754 1472
    178 10 13 22.343741 10 13 22.385974 1472
    179 10 13 22.344861 10 13 22.387198 1472
    180 10 13 22.345949 10 13 22.388397 1472
    181 10 13 22.347052 10 13 22.389617 1472
    182 10 13 22.348093 10 13 22.390833 1472
    183 10 13 22.349222 10 13 22.392047 1472
    184 10 13 22.350319 10 13 22.393267 1472
    185 10 13 22.351400 10 13 22.394489 1472
    186 10 13 22.352496 10 13 22.395704 1472
    187 10 13 22.353598 10 13 22.396917 1472
    188 10 13 22.354672 10 13 22.398132 1472
    189 10 13 22.355741 10 13 22.399340 1472
    190 10 13 22.356854 10 13 22.400566 1472
    191 10 13 22.357943 10 13 22.401776 1472
    192 10 13 22.359038 10 13 22.402992 1472
    193 10 13 22.360133 10 13 22.404215 1472
    194 10 13 22.361225 10 13 22.405426 1472
    195 10 13 22.362307 10 13 22.406639 1472
    196 10 13 22.363399 10 13 22.407859 1472
    197 10 13 22.364454 10 13 22.409074 1472
    198 10 13 22.365577 10 13 22.410291 1472
    199 10 13 22.366679 10 13 22.411514 1472
    200 10 13 22.367725 10 13 22.412724 1472
    201 10 13 22.368852 10 13 22.419871 1472
    202 10 13 22.369949 10 13 22.421084 1472
    203 10 13 22.371031 10 13 22.422305 1472
    204 10 13 22.372122 10 13 22.423518 1472
    205 10 13 22.373214 10 13 22.424728 1472
    206 10 13 22.374303 10 13 22.425943 1472
    207 10 13 22.375394 10 13 22.427168 1472
    208 10 13 22.376485 10 13 22.428381 1472
    209 10 13 22.377576 10 13 22.429590 1472
    210 10 13 22.378689 10 13 22.430807 1472
    211 10 13 22.379754 10 13 22.432020 1472
    212 10 13 22.380850 10 13 22.433244 1472
    213 10 13 22.381959 10 13 22.434459 1472
    214 10 13 22.383027 10 13 22.435697 1472
    215 10 13 22.384125 10 13 22.436889 1472
    216 10 13 22.385210 10 13 22.438110 1472
    217 10 13 22.386299 10 13 22.439327 1472
    218 10 13 22.387364 10 13 22.440570 1472
    219 10 13 22.388481 10 13 22.441763 1472
    220 10 13 22.389571 10 13 22.442971 1472
    221 10 13 22.390661 10 13 22.444192 1472
    222 10 13 22.391752 10 13 22.445402 1472
    223 10 13 22.392845 10 13 22.446618 1472
    224 10 13 22.393934 10 13 22.447831 1472
    225 10 13 22.395022 10 13 22.449051 1472
    226 10 13 22.396066 10 13 22.450264 1472
    227 10 13 22.397203 10 13 22.451481 1472
    228 10 13 22.398305 10 13 22.452722 1472
    229 10 13 22.399349 10 13 22.453910 1472
    230 10 13 22.400482 10 13 22.455140 1472
    231 10 13 22.401574 10 13 22.456343 1472
    232 10 13 22.402656 10 13 22.457643 1472
    233 10 13 22.403749 10 13 22.458777 1472
    234 10 13 22.404841 10 13 22.459991 1472
    235 10 13 22.405929 10 13 22.461209 1472
    236 10 13 22.407011 10 13 22.462440 1472
    237 10 13 22.408107 10 13 22.463650 1472
    238 10 13 22.409203 10 13 22.464856 1472
    239 10 13 22.410298 10 13 22.466076 1472
    240 10 13 22.411383 10 13 22.467290 1472
    241 10 13 22.412473 10 13 22.468506 1472
    242 10 13 22.413564 10 13 22.469727 1472
    243 10 13 22.414653 10 13 22.470962 1472
    244 10 13 22.415742 10 13 22.472166 1472
    245 10 13 22.416844 10 13 22.473380 1472
    246 10 13 22.417923 10 13 22.474585 1472
    247 10 13 22.419019 10 13 22.475805 1472
    248 10 13 22.420048 10 13 22.477021 1472
    249 10 13 22.421198 10 13 22.478235 1472
    250 10 13 22.422314 10 13 22.479448 1472
    251 10 13 22.423376 10 13 22.486605 1472
    252 10 13 22.424468 10 13 22.487825 1472
    253 10 13 22.425557 10 13 22.489027 1472
    254 10 13 22.426646 10 13 22.490238 1472
    255 10 13 22.427738 10 13 22.491454 1472
    256 10 13 22.428830 10 13 22.492670 1472
    257 10 13 22.429919 10 13 22.493888 1472
    258 10 13 22.430987 10 13 22.495110 1472
    259 10 13 22.432103 10 13 22.496324 1472
    260 10 13 22.433189 10 13 22.497537 1472
    261 10 13 22.434293 10 13 22.498753 1472
    262 10 13 22.435372 10 13 22.499967 1472
    263 10 13 22.436464 10 13 22.501180 1472
    264 10 13 22.437553 10 13 22.502396 1472
    265 10 13 22.438644 10 13 22.503633 1472
    266 10 13 22.439689 10 13 22.504842 1472
    267 10 13 22.440829 10 13 22.506046 1472
    268 10 13 22.441926 10 13 22.507262 1472
    269 10 13 22.442979 10 13 22.508489 1472
    270 10 13 22.444110 10 13 22.509696 1472
    271 10 13 22.445190 10 13 22.510909 1472
    272 10 13 22.446276 10 13 22.512125 1472
    273 10 13 22.447368 10 13 22.513342 1472
    274 10 13 22.448457 10 13 22.514558 1472
    275 10 13 22.449549 10 13 22.515776 1472
    276 10 13 22.450634 10 13 22.516995 1472
    277 10 13 22.451730 10 13 22.518207 1472
    278 10 13 22.452825 10 13 22.519428 1472
    279 10 13 22.453918 10 13 22.520637 1472
    280 10 13 22.455000 10 13 22.521857 1472
    281 10 13 22.456092 10 13 22.523071 1472
    282 10 13 22.457186 10 13 22.524301 1472
    283 10 13 22.458273 10 13 22.525508 1472
    284 10 13 22.459364 10 13 22.526720 1472
    285 10 13 22.460457 10 13 22.527937 1472
    286 10 13 22.461545 10 13 22.529157 1472
    287 10 13 22.462616 10 13 22.530370 1472
    288 10 13 22.463729 10 13 22.531586 1472
    289 10 13 22.464864 10 13 22.532799 1472
    290 10 13 22.465914 10 13 22.534017 1472
    291 10 13 22.467005 10 13 22.535230 1472
    292 10 13 22.468111 10 13 22.536446 1472
    293 10 13 22.469180 10 13 22.537659 1472
    294 10 13 22.470268 10 13 22.538892 1472
    295 10 13 22.471309 10 13 22.540088 1472
    296 10 13 22.472449 10 13 22.541312 1472
    297 10 13 22.473565 10 13 22.542525 1472
    298 10 13 22.474593 10 13 22.543742 1472
    299 10 13 22.475719 10 13 22.544961 1472
    300 10 13 22.476811 10 13 22.546171 1472
    301 10 13 22.477903 10 13 22.553322 1472
    302 10 13 22.478994 10 13 22.554532 1472
    303 10 13 22.480084 10 13 22.555748 1472
    304 10 13 22.481172 10 13 22.556971 1472
    305 10 13 22.482247 10 13 22.558178 1472
    306 10 13 22.483357 10 13 22.559402 1472
    307 10 13 22.484445 10 13 22.560615 1472
    308 10 13 22.485555 10 13 22.561827 1472
    309 10 13 22.486616 10 13 22.563048 1472
    310 10 13 22.487718 10 13 22.564260 1472
    311 10 13 22.488815 10 13 22.565474 1472
    312 10 13 22.489898 10 13 22.566690 1472
    313 10 13 22.490988 10 13 22.567906 1472
    314 10 13 22.492079 10 13 22.569120 1472
    315 10 13 22.493169 10 13 22.570340 1472
    316 10 13 22.494254 10 13 22.571577 1472
    317 10 13 22.495349 10 13 22.572776 1472
    318 10 13 22.496445 10 13 22.573996 1472
    319 10 13 22.497547 10 13 22.575206 1472
    320 10 13 22.498619 10 13 22.576419 1472
    321 10 13 22.499712 10 13 22.577636 1472
    322 10 13 22.500807 10 13 22.578852 1472
    323 10 13 22.501894 10 13 22.580075 1472
    324 10 13 22.502983 10 13 22.581333 1472
    325 10 13 22.504076 10 13 22.582689 1472
    326 10 13 22.505167 10 13 22.583710 1472
    327 10 13 22.506229 10 13 22.584935 1472
    328 10 13 22.507348 10 13 22.586178 1472
    329 10 13 22.508434 10 13 22.587391 1472
    330 10 13 22.509529 10 13 22.588597 1472
    331 10 13 22.510618 10 13 22.589815 1472
    332 10 13 22.511707 10 13 22.591034 1472
    333 10 13 22.512803 10 13 22.592272 1472
    334 10 13 22.513888 10 13 22.593474 1472
    335 10 13 22.514927 10 13 22.594705 1472
    336 10 13 22.516069 10 13 22.595901 1472
    337 10 13 22.517171 10 13 22.597114 1472
    338 10 13 22.518215 10 13 22.598328 1472
    339 10 13 22.519342 10 13 22.599546 1472
    340 10 13 22.520431 10 13 22.600760 1472
    341 10 13 22.521547 10 13 22.601979 1472
    342 10 13 22.522612 10 13 22.603211 1472
    343 10 13 22.523704 10 13 22.604441 1472
    344 10 13 22.524798 10 13 22.605633 1472
    345 10 13 22.525873 10 13 22.606843 1472
    346 10 13 22.526975 10 13 22.608060 1472
    347 10 13 22.528068 10 13 22.609275 1472
    348 10 13 22.529164 10 13 22.610492 1472
    349 10 13 22.530246 10 13 22.611709 1472
    350 10 13 22.531337 10 13 22.612923 1472
    351 10 13 22.532427 10 13 22.620045 1472
    352 10 13 22.533525 10 13 22.621261 1472
    353 10 13 22.534610 10 13 22.622471 1472
    354 10 13 22.535698 10 13 22.623695 1472
    355 10 13 22.536788 10 13 22.624915 1472
    356 10 13 22.537859 10 13 22.626134 1472
    357 10 13 22.538972 10 13 22.627321 1472
    358 10 13 22.540095 10 13 22.628554 1472
    359 10 13 22.541157 10 13 22.629773 1472
    360 10 13 22.542245 10 13 22.630977 1472
    361 10 13 22.543334 10 13 22.632191 1472
    362 10 13 22.544425 10 13 22.633417 1472
    363 10 13 22.545515 10 13 22.634654 1472
    364 10 13 22.546551 10 13 22.635854 1472
    365 10 13 22.547693 10 13 22.637084 1472
    366 10 13 22.548784 10 13 22.638280 1472
    367 10 13 22.549875 10 13 22.639489 1472
    368 10 13 22.550968 10 13 22.640712 1472
    369 10 13 22.552063 10 13 22.641922 1472
    370 10 13 22.553146 10 13 22.643139 1472
    371 10 13 22.554240 10 13 22.644362 1472
    372 10 13 22.555336 10 13 22.645566 1472
    373 10 13 22.556418 10 13 22.646802 1472
    374 10 13 22.557510 10 13 22.648011 1472
    375 10 13 22.558548 10 13 22.649629 1472
    376 10 13 22.559689 10 13 22.650438 1472
    377 10 13 22.560790 10 13 22.651661 1472
    378 10 13 22.561834 10 13 22.652865 1472
    379 10 13 22.562961 10 13 22.654084 1472
    380 10 13 22.564053 10 13 22.655315 1472
    381 10 13 22.565151 10 13 22.656514 1472
    382 10 13 22.566234 10 13 22.657730 1472
    383 10 13 22.567323 10 13 22.658953 1472
    384 10 13 22.568421 10 13 22.660170 1472
    385 10 13 22.569493 10 13 22.661401 1472
    386 10 13 22.570595 10 13 22.662600 1472
    387 10 13 22.571733 10 13 22.663820 1472
    388 10 13 22.572786 10 13 22.665030 1472
    389 10 13 22.573866 10 13 22.666249 1472
    390 10 13 22.574957 10 13 22.667462 1472
    391 10 13 22.576055 10 13 22.668686 1472
    392 10 13 22.577141 10 13 22.669895 1472
    393 10 13 22.578229 10 13 22.671115 1472
    394 10 13 22.579319 10 13 22.672332 1472
    395 10 13 22.580410 10 13 22.673541 1472
    396 10 13 22.581845 10 13 22.674755 1472
    397 10 13 22.583158 10 13 22.675972 1472
    398 10 13 22.583763 10 13 22.677250 1472
    399 10 13 22.584783 10 13 22.678464 1472
    400 10 13 22.585840 10 13 22.679697 1472
      1 10 13 22.581237 10 13 22.585174 1472
      2 10 13 22.582702 10 13 22.585829 1472
      3 10 13 22.583549 10 13 22.586704 1472
      4 10 13 22.584607 10 13 22.587734 1472
      5 10 13 22.585650 10 13 22.588768 1472
      6 10 13 22.586863 10 13 22.590004 1472
      7 10 13 22.587862 10 13 22.591045 1472
      8 10 13 22.588944 10 13 22.592262 1472
      9 10 13 22.590014 10 13 22.593484 1472
     10 10 13 22.591113 10 13 22.594715 1472
     11 10 13 22.592279 10 13 22.595911 1472
     12 10 13 22.593319 10 13 22.597125 1472
     13 10 13 22.594409 10 13 22.598341 1472
     14 10 13 22.595493 10 13 22.599558 1472
     15 10 13 22.596584 10 13 22.600771 1472
     16 10 13 22.597673 10 13 22.601991 1472
     17 10 13 22.598763 10 13 22.603201 1472
     18 10 13 22.599852 10 13 22.604430 1472
     19 10 13 22.600919 10 13 22.605643 1472
     20 10 13 22.602004 10 13 22.606854 1472
     21 10 13 22.603125 10 13 22.608073 1472
     22 10 13 22.604226 10 13 22.609286 1472
     23 10 13 22.605309 10 13 22.610503 1472
     24 10 13 22.606397 10 13 22.611719 1472
     25 10 13 22.607486 10 13 22.613005 1472
     26 10 13 22.608577 10 13 22.614156 1472
     27 10 13 22.609622 10 13 22.615362 1472
     28 10 13 22.610759 10 13 22.616586 1472
     29 10 13 22.611858 10 13 22.617802 1472
     30 10 13 22.613039 10 13 22.619021 1472
     31 10 13 22.613997 10 13 22.622372 1472
     32 10 13 22.615120 10 13 22.624798 1472
     33 10 13 22.616212 10 13 22.626011 1472
     34 10 13 22.617308 10 13 22.628434 1472
     35 10 13 22.618393 10 13 22.630721 1472
     36 10 13 22.619482 10 13 22.631938 1472
     37 10 13 22.620571 10 13 22.633154 1472
     38 10 13 22.621627 10 13 22.634371 1472
     39 10 13 22.622730 10 13 22.635597 1472
     40 10 13 22.623846 10 13 22.636810 1472
     41 10 13 22.624924 10 13 22.638013 1472
     42 10 13 22.626020 10 13 22.639243 1472
     43 10 13 22.627123 10 13 22.640447 1472
     44 10 13 22.628215 10 13 22.641669 1472
     45 10 13 22.629297 10 13 22.642883 1472
     46 10 13 22.630388 10 13 22.644100 1472
     47 10 13 22.631478 10 13 22.645316 1472
     48 10 13 22.632570 10 13 22.646530 1472
     49 10 13 22.633617 10 13 22.647731 1472
     50 10 13 22.634738 10 13 22.648980 1472
    401 10 13 22.586960 10 13 22.686817 1472
    402 10 13 22.588045 10 13 22.688078 1472
    403 10 13 22.589140 10 13 22.689253 1472
    404 10 13 22.590171 10 13 22.690474 1472
    405 10 13 22.591315 10 13 22.691691 1472
    406 10 13 22.592410 10 13 22.692903 1472
    407 10 13 22.593492 10 13 22.694116 1472
    408 10 13 22.594591 10 13 22.695329 1472
    409 10 13 22.595682 10 13 22.696545 1472
    410 10 13 22.596773 10 13 22.697759 1472
    411 10 13 22.597863 10 13 22.698976 1472
    412 10 13 22.598952 10 13 22.700195 1472
    413 10 13 22.600041 10 13 22.701415 1472
    414 10 13 22.601113 10 13 22.702639 1472
    415 10 13 22.602221 10 13 22.703845 1472
    416 10 13 22.603276 10 13 22.705061 1472
    417 10 13 22.604478 10 13 22.706274 1472
    418 10 13 22.605495 10 13 22.707691 1472
    419 10 13 22.606586 10 13 22.708717 1472
    420 10 13 22.607676 10 13 22.709928 1472
    421 10 13 22.608771 10 13 22.711148 1472
    422 10 13 22.609859 10 13 22.712357 1472
    423 10 13 22.610945 10 13 22.713591 1472
    424 10 13 22.612051 10 13 22.714794 1472
    425 10 13 22.613132 10 13 22.716008 1472
    426 10 13 22.614217 10 13 22.717221 1472
    427 10 13 22.615310 10 13 22.718437 1472
    428 10 13 22.616440 10 13 22.719653 1472
    429 10 13 22.617491 10 13 22.720883 1472
    430 10 13 22.618582 10 13 22.722115 1472
    431 10 13 22.619671 10 13 22.723310 1472
    432 10 13 22.620764 10 13 22.724520 1472
    433 10 13 22.621873 10 13 22.725749 1472
    434 10 13 22.622941 10 13 22.726950 1472
    435 10 13 22.624031 10 13 22.728166 1472
    436 10 13 22.625095 10 13 22.729379 1472
    437 10 13 22.626214 10 13 22.730599 1472
    438 10 13 22.627330 10 13 22.731818 1472
    439 10 13 22.628396 10 13 22.733216 1472
    440 10 13 22.629487 10 13 22.734241 1472
    441 10 13 22.630576 10 13 22.735472 1472
    442 10 13 22.631668 10 13 22.736678 1472
    443 10 13 22.632761 10 13 22.737892 1472
    444 10 13 22.633794 10 13 22.739111 1472
    445 10 13 22.635300 10 13 22.740324 1472
    446 10 13 22.636026 10 13 22.741548 1472
    447 10 13 22.637094 10 13 22.742775 1472
    448 10 13 22.638206 10 13 22.743977 1472
    449 10 13 22.639299 10 13 22.745198 1472
    450 10 13 22.640390 10 13 22.746411 1472
     51 10 13 22.635864 10 13 22.656116 1472
     52 10 13 22.636935 10 13 22.657316 1472
     53 10 13 22.638028 10 13 22.658535 1472
     54 10 13 22.639113 10 13 22.659748 1472
     55 10 13 22.640201 10 13 22.660978 1472
     56 10 13 22.641293 10 13 22.662185 1472
     57 10 13 22.642386 10 13 22.663405 1472
     58 10 13 22.643474 10 13 22.664621 1472
     59 10 13 22.644535 10 13 22.665832 1472
     60 10 13 22.645665 10 13 22.667045 1472
     61 10 13 22.646695 10 13 22.668260 1472
     62 10 13 22.647839 10 13 22.669474 1472
     63 10 13 22.648928 10 13 22.670691 1472
     64 10 13 22.650027 10 13 22.671911 1472
     65 10 13 22.651106 10 13 22.673133 1472
     66 10 13 22.652197 10 13 22.674351 1472
     67 10 13 22.653445 10 13 22.675557 1472
     68 10 13 22.654409 10 13 22.676777 1472
     69 10 13 22.655481 10 13 22.677986 1472
     70 10 13 22.656523 10 13 22.679203 1472
     71 10 13 22.657650 10 13 22.680420 1472
     72 10 13 22.658713 10 13 22.681637 1472
     73 10 13 22.659835 10 13 22.682849 1472
     74 10 13 22.660920 10 13 22.684067 1472
     75 10 13 22.662023 10 13 22.685289 1472
     76 10 13 22.663102 10 13 22.686502 1472
     77 10 13 22.664189 10 13 22.687722 1472
     78 10 13 22.665283 10 13 22.688959 1472
     79 10 13 22.666375 10 13 22.690142 1472
     80 10 13 22.667470 10 13 22.691361 1472
     81 10 13 22.668555 10 13 22.692606 1472
     82 10 13 22.669657 10 13 22.693788 1472
     83 10 13 22.670700 10 13 22.695024 1472
     84 10 13 22.671852 10 13 22.696232 1472
     85 10 13 22.672921 10 13 22.697448 1472
     86 10 13 22.674009 10 13 22.698667 1472
     87 10 13 22.675098 10 13 22.699875 1472
     88 10 13 22.676210 10 13 22.701094 1472
     89 10 13 22.677257 10 13 22.702307 1472
     90 10 13 22.678357 10 13 22.703534 1472
     91 10 13 22.679460 10 13 22.704744 1472
     92 10 13 22.680554 10 13 22.705960 1472
     93 10 13 22.681647 10 13 22.709749 1472
     94 10 13 22.682731 10 13 22.712037 1472
     95 10 13 22.683825 10 13 22.714469 1472
     96 10 13 22.684917 10 13 22.716744 1472
     97 10 13 22.685977 10 13 22.717967 1472
     98 10 13 22.687097 10 13 22.719180 1472
     99 10 13 22.688188 10 13 22.720393 1472
    100 10 13 22.689260 10 13 22.721609 1472
    451 10 13 22.641483 10 13 22.753547 1472
    452 10 13 22.642572 10 13 22.754778 1472
    453 10 13 22.643663 10 13 22.755980 1472
    454 10 13 22.644739 10 13 22.757206 1472
    455 10 13 22.645842 10 13 22.758413 1472
    456 10 13 22.646899 10 13 22.759627 1472
    457 10 13 22.648019 10 13 22.760850 1472
    458 10 13 22.649637 10 13 22.762059 1472
    459 10 13 22.650207 10 13 22.765717 1472
    460 10 13 22.651250 10 13 22.768148 1472
    461 10 13 22.652387 10 13 22.769361 1472
    462 10 13 22.653921 10 13 22.772846 1472
    463 10 13 22.654568 10 13 22.774066 1472
    464 10 13 22.655667 10 13 22.775279 1472
    465 10 13 22.656700 10 13 22.776555 1472
    466 10 13 22.657840 10 13 22.777718 1472
    467 10 13 22.658905 10 13 22.778933 1472
    468 10 13 22.660018 10 13 22.780149 1472
    469 10 13 22.661871 10 13 22.781358 1472
    470 10 13 22.662193 10 13 22.782572 1472
    471 10 13 22.663291 10 13 22.783851 1472
    472 10 13 22.664383 10 13 22.785049 1472
    473 10 13 22.665471 10 13 22.786222 1472
    474 10 13 22.666561 10 13 22.787441 1472
    475 10 13 22.667649 10 13 22.788661 1472
    476 10 13 22.668744 10 13 22.789882 1472
    477 10 13 22.669845 10 13 22.791094 1472
    478 10 13 22.670877 10 13 22.792307 1472
    479 10 13 22.672017 10 13 22.793527 1472
    480 10 13 22.673141 10 13 22.794738 1472
    481 10 13 22.674198 10 13 22.795950 1472
    482 10 13 22.675284 10 13 22.797166 1472
    483 10 13 22.676390 10 13 22.798400 1472
