     57 10 11 15.898053 10 11 15.906967 1472
     58 10 11 15.899250 10 11 15.908191 1472
     59 10 11 15.900451 10 11 15.909401 1472
     60 10 11 15.901647 10 11 15.910615 1472
     61 10 11 15.902846 10 11 15.911835 1472
     62 10 11 15.904035 10 11 15.913050 1472
     63 10 11 15.905250 10 11 15.914263 1472
     64 10 11 15.906472 10 11 15.915480 1472
     65 10 11 15.907671 10 11 15.916696 1472
     66 10 11 15.908853 10 11 15.917913 1472
     67 10 11 15.910052 10 11 15.919128 1472
     68 10 11 15.911253 10 11 15.920343 1472
     69 10 11 15.912451 10 11 15.921559 1472
     70 10 11 15.913652 10 11 15.922777 1472
     71 10 11 15.914851 10 11 15.923994 1472
     72 10 11 15.916052 10 11 15.925209 1472
     73 10 11 15.917253 10 11 15.926422 1472
     74 10 11 15.918454 10 11 15.927638 1472
     75 10 11 15.919653 10 11 15.928857 1472
     76 10 11 15.920859 10 11 15.930087 1472
     77 10 11 15.922053 10 11 15.931290 1472
     78 10 11 15.923256 10 11 15.932505 1472
     79 10 11 15.924459 10 11 15.933721 1472
     80 10 11 15.925656 10 11 15.934924 1472
     81 10 11 15.926857 10 11 15.936151 1472
     82 10 11 15.928013 10 11 15.937359 1472
     83 10 11 15.929232 10 11 15.938596 1472
     84 10 11 15.930445 10 11 15.939825 1472
     85 10 11 15.931661 10 11 15.941053 1472
     86 10 11 15.932869 10 11 15.942237 1472
     87 10 11 15.934060 10 11 15.943453 1472
     88 10 11 15.935259 10 11 15.944668 1472
     89 10 11 15.936460 10 11 15.945885 1472
     90 10 11 15.937661 10 11 15.947103 1472
     91 10 11 15.938862 10 11 15.950739 1472
     92 10 11 15.940063 10 11 15.953172 1472
     93 10 11 15.941259 10 11 15.955460 1472
     94 10 11 15.942420 10 11 15.957890 1472
     95 10 11 15.943635 10 11 15.959110 1472
     96 10 11 15.944853 10 11 15.960309 1472
     97 10 11 15.946072 10 11 15.961534 1472
     98 10 11 15.947269 10 11 15.962747 1472
     99 10 11 15.948465 10 11 15.963945 1472
    100 10 11 15.949666 10 11 15.965175 1472
     51 10 11 15.929474 10 11 15.944015 1472
     52 10 11 15.930675 10 11 15.945218 1472
     53 10 11 15.931872 10 11 15.946433 1472
     54 10 11 15.933073 10 11 15.947649 1472
     55 10 11 15.934272 10 11 15.949092 1472
     56 10 11 15.935475 10 11 15.950117 1472
     57 10 11 15.936674 10 11 15.951302 1472
     58 10 11 15.937874 10 11 15.952510 1472
     59 10 11 15.939085 10 11 15.953737 1472
     60 10 11 15.940274 10 11 15.954952 1472
     61 10 11 15.941478 10 11 15.956160 1472
     62 10 11 15.942676 10 11 15.957392 1472
     63 10 11 15.943825 10 11 15.958591 1472
     64 10 11 15.945043 10 11 15.959830 1472
     65 10 11 15.946262 10 11 15.961031 1472
     66 10 11 15.947475 10 11 15.962239 1472
     67 10 11 15.948693 10 11 15.963456 1472
     68 10 11 15.949892 10 11 15.964670 1472
     69 10 11 15.951081 10 11 15.965885 1472
     70 10 11 15.952280 10 11 15.967105 1472
     71 10 11 15.953480 10 11 15.968305 1472
     72 10 11 15.954681 10 11 15.969542 1472
     73 10 11 15.955832 10 11 15.970762 1472
     74 10 11 15.957050 10 11 15.971968 1472
     75 10 11 15.958263 10 11 15.973183 1472
     76 10 11 15.959479 10 11 15.974399 1472
     77 10 11 15.960692 10 11 15.975621 1472
     78 10 11 15.961892 10 11 15.976829 1472
     79 10 11 15.963086 10 11 15.978040 1472
     80 10 11 15.964283 10 11 15.979267 1472
     81 10 11 15.965488 10 11 15.980468 1472
     82 10 11 15.966687 10 11 15.984113 1472
     83 10 11 15.967888 10 11 15.986553 1472
     84 10 11 15.969093 10 11 15.988981 1472
     85 10 11 15.970269 10 11 15.991275 1472
     86 10 11 15.971486 10 11 15.992483 1472
     87 10 11 15.972702 10 11 15.993703 1472
     88 10 11 15.973897 10 11 15.994918 1472
     89 10 11 15.975092 10 11 15.996133 1472
     90 10 11 15.976288 10 11 15.997348 1472
     91 10 11 15.977489 10 11 15.998550 1472
     92 10 11 15.978690 10 11 15.999793 1472
     93 10 11 15.979891 10 11 16.000992 1472
     94 10 11 15.981092 10 11 16.002210 1472
     95 10 11 15.982243 10 11 16.003427 1472
     96 10 11 15.983461 10 11 16.004643 1472
     97 10 11 15.984674 10 11 16.005863 1472
     98 10 11 15.985891 10 11 16.007077 1472
     99 10 11 15.987106 10 11 16.008296 1472
    100 10 11 15.988310 10 11 16.009517 1472
    101 10 11 15.950867 10 11 15.972334 1472
    102 10 11 15.952068 10 11 15.973558 1472
    103 10 11 15.953267 10 11 15.974769 1472
    104 10 11 15.954421 10 11 15.975951 1472
    105 10 11 15.955671 10 11 15.977206 1472
    106 10 11 15.956861 10 11 15.978415 1472
    107 10 11 15.958073 10 11 15.979653 1472
    108 10 11 15.959279 10 11 15.980864 1472
    109 10 11 15.960471 10 11 15.982065 1472
    110 10 11 15.961674 10 11 15.983283 1472
    111 10 11 15.962873 10 11 15.984503 1472
    112 10 11 15.964074 10 11 15.985721 1472
    113 10 11 15.965277 10 11 15.986940 1472
    114 10 11 15.966473 10 11 15.988220 1472
    115 10 11 15.967672 10 11 15.989343 1472
    116 10 11 15.968882 10 11 15.990567 1472
    117 10 11 15.970074 10 11 15.991783 1472
    118 10 11 15.971282 10 11 15.993005 1472
    119 10 11 15.972476 10 11 15.994215 1472
    120 10 11 15.973677 10 11 15.995431 1472
    121 10 11 15.974878 10 11 15.996648 1472
    122 10 11 15.976079 10 11 15.997866 1472
    123 10 11 15.977278 10 11 15.999081 1472
    124 10 11 15.978481 10 11 16.000292 1472
    125 10 11 15.979661 10 11 16.001512 1472
    126 10 11 15.980873 10 11 16.002714 1472
    127 10 11 15.982074 10 11 16.003949 1472
    128 10 11 15.983292 10 11 16.005210 1472
    129 10 11 15.984512 10 11 16.006378 1472
    130 10 11 15.985730 10 11 16.007591 1472
    131 10 11 15.986883 10 11 16.008807 1472
    132 10 11 15.988082 10 11 16.010027 1472
    133 10 11 15.989288 10 11 16.011243 1472
    134 10 11 15.990484 10 11 16.012456 1472
    135 10 11 15.991640 10 11 16.013677 1472
    136 10 11 15.992857 10 11 16.014890 1472
    137 10 11 15.994073 10 11 16.016103 1472
    138 10 11 15.995288 10 11 16.017317 1472
    139 10 11 15.996491 10 11 16.018534 1472
    140 10 11 15.997685 10 11 16.019760 1472
    141 10 11 15.998884 10 11 16.020972 1472
    142 10 11 16.000084 10 11 16.022185 1472
    143 10 11 16.001287 10 11 16.023399 1472
    144 10 11 16.002489 10 11 16.024619 1472
    145 10 11 16.003686 10 11 16.025832 1472
    146 10 11 16.004888 10 11 16.027048 1472
    147 10 11 16.006046 10 11 16.028262 1472
    148 10 11 16.007263 10 11 16.029478 1472
    149 10 11 16.008482 10 11 16.030691 1472
    150 10 11 16.009696 10 11 16.031908 1472
    101 10 11 15.989499 10 11 16.016646 1472
    102 10 11 15.990697 10 11 16.017867 1472
    103 10 11 15.991896 10 11 16.019085 1472
    104 10 11 15.993097 10 11 16.020302 1472
    105 10 11 15.994298 10 11 16.021522 1472
    106 10 11 15.995499 10 11 16.022736 1472
    107 10 11 15.996657 10 11 16.023935 1472
    108 10 11 15.997875 10 11 16.025161 1472
    109 10 11 15.999088 10 11 16.026360 1472
    110 10 11 16.000301 10 11 16.027571 1472
    111 10 11 16.001521 10 11 16.028801 1472
    112 10 11 16.002721 10 11 16.030017 1472
    113 10 11 16.003899 10 11 16.031240 1472
    114 10 11 16.005219 10 11 16.032460 1472
    115 10 11 16.006299 10 11 16.033677 1472
    116 10 11 16.007452 10 11 16.034895 1472
    117 10 11 16.008676 10 11 16.036121 1472
    118 10 11 16.009888 10 11 16.037316 1472
    119 10 11 16.011101 10 11 16.038548 1472
    120 10 11 16.012315 10 11 16.039763 1472
    121 10 11 16.013579 10 11 16.040956 1472
    122 10 11 16.014704 10 11 16.042183 1472
    123 10 11 16.015905 10 11 16.043399 1472
    124 10 11 16.017106 10 11 16.044620 1472
    125 10 11 16.018305 10 11 16.045839 1472
    126 10 11 16.019459 10 11 16.047052 1472
    127 10 11 16.020673 10 11 16.048269 1472
    128 10 11 16.021889 10 11 16.049486 1472
    129 10 11 16.023105 10 11 16.050709 1472
    130 10 11 16.024305 10 11 16.051923 1472
    131 10 11 16.025521 10 11 16.053138 1472
    132 10 11 16.026710 10 11 16.054338 1472
    133 10 11 16.027909 10 11 16.055561 1472
    134 10 11 16.029111 10 11 16.056763 1472
    135 10 11 16.030311 10 11 16.058001 1472
    136 10 11 16.031510 10 11 16.059215 1472
    137 10 11 16.032712 10 11 16.060434 1472
    138 10 11 16.033861 10 11 16.064070 1472
    139 10 11 16.035080 10 11 16.066514 1472
    140 10 11 16.036294 10 11 16.068943 1472
    141 10 11 16.037511 10 11 16.071220 1472
    142 10 11 16.038727 10 11 16.072435 1472
    143 10 11 16.039929 10 11 16.073650 1472
    144 10 11 16.041118 10 11 16.074866 1472
    145 10 11 16.042318 10 11 16.076081 1472
    146 10 11 16.043538 10 11 16.077297 1472
    147 10 11 16.044719 10 11 16.078511 1472
    148 10 11 16.045919 10 11 16.079729 1472
    149 10 11 16.047119 10 11 16.080944 1472
    150 10 11 16.048276 10 11 16.082160 1472
    151 10 11 16.010891 10 11 16.041479 1472
    152 10 11 16.012093 10 11 16.043914 1472
    153 10 11 16.013293 10 11 16.046345 1472
    154 10 11 16.014492 10 11 16.048645 1472
    155 10 11 16.015691 10 11 16.049859 1472
    156 10 11 16.016836 10 11 16.051078 1472
    157 10 11 16.018052 10 11 16.052292 1472
    158 10 11 16.019269 10 11 16.053505 1472
    159 10 11 16.020488 10 11 16.054714 1472
    160 10 11 16.021705 10 11 16.055938 1472
    161 10 11 16.022905 10 11 16.057155 1472
    162 10 11 16.024097 10 11 16.058371 1472
    163 10 11 16.025299 10 11 16.059592 1472
    164 10 11 16.026499 10 11 16.060805 1472
    165 10 11 16.027698 10 11 16.062015 1472
    166 10 11 16.028898 10 11 16.063240 1472
    167 10 11 16.030100 10 11 16.064455 1472
    168 10 11 16.031300 10 11 16.065668 1472
    169 10 11 16.032468 10 11 16.066884 1472
    170 10 11 16.033685 10 11 16.068155 1472
    171 10 11 16.034904 10 11 16.069300 1472
    172 10 11 16.036131 10 11 16.070512 1472
    173 10 11 16.037324 10 11 16.072046 1472
    174 10 11 16.038502 10 11 16.073067 1472
    175 10 11 16.039706 10 11 16.074165 1472
    176 10 11 16.040904 10 11 16.075376 1472
    177 10 11 16.042103 10 11 16.076582 1472
    178 10 11 16.043309 10 11 16.077805 1472
    179 10 11 16.044503 10 11 16.079017 1472
    180 10 11 16.045711 10 11 16.080234 1472
    181 10 11 16.046905 10 11 16.081458 1472
    182 10 11 16.048104 10 11 16.082678 1472
    183 10 11 16.049313 10 11 16.083894 1472
    184 10 11 16.050505 10 11 16.085111 1472
    185 10 11 16.051707 10 11 16.086334 1472
    186 10 11 16.052911 10 11 16.087544 1472
    187 10 11 16.054109 10 11 16.088758 1472
    188 10 11 16.055306 10 11 16.089974 1472
    189 10 11 16.056508 10 11 16.091187 1472
    190 10 11 16.057708 10 11 16.092397 1472
    191 10 11 16.058910 10 11 16.093599 1472
    192 10 11 16.060110 10 11 16.094826 1472
    193 10 11 16.061312 10 11 16.096046 1472
    194 10 11 16.062511 10 11 16.097269 1472
    195 10 11 16.063711 10 11 16.098483 1472
    196 10 11 16.064916 10 11 16.099703 1472
    197 10 11 16.066112 10 11 16.100923 1472
    198 10 11 16.067311 10 11 16.102139 1472
    199 10 11 16.068514 10 11 16.103342 1472
    200 10 11 16.069669 10 11 16.104570 1472
    151 10 11 16.049496 10 11 16.089304 1472
    152 10 11 16.050717 10 11 16.090520 1472
    153 10 11 16.051932 10 11 16.091736 1472
    154 10 11 16.053146 10 11 16.092957 1472
    155 10 11 16.054346 10 11 16.094165 1472
    156 10 11 16.055521 10 11 16.095380 1472
    157 10 11 16.056723 10 11 16.096596 1472
    158 10 11 16.057925 10 11 16.097812 1472
    159 10 11 16.059124 10 11 16.099028 1472
    160 10 11 16.060324 10 11 16.100244 1472
    161 10 11 16.061526 10 11 16.101461 1472
    162 10 11 16.062726 10 11 16.102675 1472
    163 10 11 16.063925 10 11 16.103892 1472
    164 10 11 16.065127 10 11 16.105111 1472
    165 10 11 16.066326 10 11 16.106324 1472
    166 10 11 16.067529 10 11 16.107540 1472
    167 10 11 16.068729 10 11 16.108764 1472
    168 10 11 16.069935 10 11 16.138004 1472
    169 10 11 16.071130 10 11 16.138010 1472
    170 10 11 16.072330 10 11 16.138624 1472
    171 10 11 16.073530 10 11 16.139230 1472
    172 10 11 16.074732 10 11 16.139564 1472
    173 10 11 16.075931 10 11 16.140785 1472
    174 10 11 16.077131 10 11 16.141994 1472
    175 10 11 16.078330 10 11 16.143211 1472
    176 10 11 16.079529 10 11 16.144431 1472
    177 10 11 16.080729 10 11 16.145642 1472
    178 10 11 16.081931 10 11 16.146843 1472
    179 10 11 16.083131 10 11 16.148132 1472
    180 10 11 16.084331 10 11 16.149250 1472
    181 10 11 16.085481 10 11 16.150466 1472
    182 10 11 16.086695 10 11 16.151682 1472
    183 10 11 16.087911 10 11 16.152902 1472
    184 10 11 16.089128 10 11 16.154112 1472
    185 10 11 16.090344 10 11 16.155398 1472
    186 10 11 16.091543 10 11 16.156546 1472
    187 10 11 16.092738 10 11 16.157758 1472
    188 10 11 16.093935 10 11 16.158975 1472
    189 10 11 16.095137 10 11 16.160187 1472
    190 10 11 16.096336 10 11 16.161402 1472
    191 10 11 16.097536 10 11 16.162617 1472
    192 10 11 16.098738 10 11 16.163834 1472
    193 10 11 16.099887 10 11 16.165051 1472
    194 10 11 16.101106 10 11 16.166266 1472
    195 10 11 16.102319 10 11 16.167481 1472
    196 10 11 16.103535 10 11 16.168707 1472
    197 10 11 16.104745 10 11 16.169913 1472
    198 10 11 16.105944 10 11 16.173218 1472
    199 10 11 16.107144 10 11 16.175643 1472
    200 10 11 16.108343 10 11 16.178062 1472
    201 10 11 16.070886 10 11 16.138035 1472
    202 10 11 16.072106 10 11 16.138176 1472
    203 10 11 16.073318 10 11 16.139219 1472
    204 10 11 16.074524 10 11 16.139555 1472
    205 10 11 16.075715 10 11 16.140753 1472
    206 10 11 16.076917 10 11 16.141963 1472
    207 10 11 16.078116 10 11 16.143180 1472
    208 10 11 16.079316 10 11 16.144397 1472
    209 10 11 16.080518 10 11 16.145610 1472
    210 10 11 16.081720 10 11 16.146833 1472
    211 10 11 16.082920 10 11 16.148119 1472
    212 10 11 16.084078 10 11 16.151305 1472
    213 10 11 16.085291 10 11 16.153738 1472
    214 10 11 16.086511 10 11 16.156172 1472
    215 10 11 16.087727 10 11 16.158439 1472
    216 10 11 16.088936 10 11 16.159658 1472
    217 10 11 16.090125 10 11 16.160875 1472
    218 10 11 16.091325 10 11 16.162109 1472
    219 10 11 16.092524 10 11 16.163309 1472
    220 10 11 16.093726 10 11 16.164528 1472
    221 10 11 16.094926 10 11 16.165749 1472
    222 10 11 16.096126 10 11 16.166961 1472
    223 10 11 16.097326 10 11 16.168171 1472
    224 10 11 16.098492 10 11 16.169415 1472
    225 10 11 16.099710 10 11 16.170609 1472
    226 10 11 16.100933 10 11 16.171815 1472
    227 10 11 16.102147 10 11 16.173034 1472
    228 10 11 16.103349 10 11 16.174239 1472
    229 10 11 16.104527 10 11 16.175466 1472
    230 10 11 16.105727 10 11 16.176676 1472
    231 10 11 16.106927 10 11 16.177904 1472
    232 10 11 16.108128 10 11 16.179126 1472
    233 10 11 16.138404 10 11 16.180333 1472
    234 10 11 16.138417 10 11 16.181549 1472
    235 10 11 16.138425 10 11 16.182767 1472
    236 10 11 16.138432 10 11 16.183983 1472
    237 10 11 16.138438 10 11 16.185213 1472
    238 10 11 16.138445 10 11 16.186448 1472
    239 10 11 16.138452 10 11 16.187650 1472
    240 10 11 16.138457 10 11 16.188856 1472
    241 10 11 16.138466 10 11 16.190073 1472
    242 10 11 16.138473 10 11 16.191293 1472
    243 10 11 16.138480 10 11 16.192506 1472
    244 10 11 16.138487 10 11 16.193723 1472
    245 10 11 16.138494 10 11 16.194942 1472
    246 10 11 16.138501 10 11 16.196155 1472
    247 10 11 16.138508 10 11 16.197375 1472
    248 10 11 16.138514 10 11 16.198588 1472
    249 10 11 16.138521 10 11 16.199811 1472
    250 10 11 16.138528 10 11 16.201021 1472
    201 10 11 16.138049 10 11 16.186254 1472
    202 10 11 16.138069 10 11 16.187474 1472
    203 10 11 16.138078 10 11 16.188676 1472
    204 10 11 16.138086 10 11 16.189893 1472
    205 10 11 16.138093 10 11 16.191106 1472
    206 10 11 16.138100 10 11 16.192323 1472
    207 10 11 16.138109 10 11 16.193559 1472
    208 10 11 16.138185 10 11 16.194780 1472
    209 10 11 16.138208 10 11 16.195996 1472
    210 10 11 16.138225 10 11 16.197210 1472
    211 10 11 16.138242 10 11 16.198422 1472
    212 10 11 16.138296 10 11 16.199631 1472
    213 10 11 16.138306 10 11 16.200841 1472
    214 10 11 16.138313 10 11 16.202086 1472
    215 10 11 16.138321 10 11 16.203264 1472
    216 10 11 16.138328 10 11 16.204480 1472
    217 10 11 16.138335 10 11 16.205697 1472
    218 10 11 16.138342 10 11 16.206918 1472
    219 10 11 16.138349 10 11 16.208154 1472
    220 10 11 16.138356 10 11 16.209368 1472
    221 10 11 16.138363 10 11 16.210588 1472
    222 10 11 16.138370 10 11 16.211801 1472
    223 10 11 16.138376 10 11 16.213045 1472
    224 10 11 16.138383 10 11 16.214234 1472
    225 10 11 16.138390 10 11 16.215448 1472
    226 10 11 16.139527 10 11 16.216673 1472
    227 10 11 16.140761 10 11 16.217880 1472
    228 10 11 16.141971 10 11 16.219097 1472
    229 10 11 16.143188 10 11 16.220316 1472
    230 10 11 16.144406 10 11 16.221530 1472
    231 10 11 16.145620 10 11 16.222744 1472
    232 10 11 16.146760 10 11 16.223963 1472
    233 10 11 16.147961 10 11 16.225180 1472
    234 10 11 16.149160 10 11 16.226396 1472
    235 10 11 16.150359 10 11 16.227609 1472
    236 10 11 16.151562 10 11 16.228833 1472
    237 10 11 16.152760 10 11 16.230042 1472
    238 10 11 16.153963 10 11 16.231259 1472
    239 10 11 16.155136 10 11 16.232475 1472
    240 10 11 16.156376 10 11 16.233688 1472
    241 10 11 16.157564 10 11 16.234905 1472
    242 10 11 16.158761 10 11 16.236129 1472
    243 10 11 16.159963 10 11 16.237338 1472
    244 10 11 16.161162 10 11 16.238551 1472
    245 10 11 16.162365 10 11 16.239781 1472
    246 10 11 16.163564 10 11 16.240995 1472
    247 10 11 16.164709 10 11 16.242201 1472
    248 10 11 16.165925 10 11 16.243422 1472
    249 10 11 16.167139 10 11 16.244635 1472
    250 10 11 16.168357 10 11 16.245853 1472
    251 10 11 16.138560 10 11 16.208142 1472
    252 10 11 16.138570 10 11 16.209358 1472
    253 10 11 16.138577 10 11 16.210578 1472
    254 10 11 16.138584 10 11 16.211791 1472
    255 10 11 16.138591 10 11 16.213034 1472
    256 10 11 16.138598 10 11 16.214223 1472
    257 10 11 16.138604 10 11 16.215437 1472
    258 10 11 16.139348 10 11 16.216661 1472
    259 10 11 16.140547 10 11 16.217870 1472
    260 10 11 16.141747 10 11 16.219086 1472
    261 10 11 16.142948 10 11 16.220304 1472
    262 10 11 16.144148 10 11 16.221520 1472
    263 10 11 16.145348 10 11 16.222735 1472
    264 10 11 16.146550 10 11 16.223953 1472
    265 10 11 16.147750 10 11 16.225169 1472
    266 10 11 16.148955 10 11 16.226386 1472
    267 10 11 16.150151 10 11 16.227599 1472
    268 10 11 16.151312 10 11 16.228823 1472
    269 10 11 16.152557 10 11 16.230032 1472
    270 10 11 16.153746 10 11 16.231248 1472
    271 10 11 16.154951 10 11 16.232464 1472
    272 10 11 16.156182 10 11 16.233678 1472
    273 10 11 16.157350 10 11 16.234895 1472
    274 10 11 16.158552 10 11 16.236119 1472
    275 10 11 16.159750 10 11 16.237328 1472
    276 10 11 16.160955 10 11 16.238541 1472
    277 10 11 16.162117 10 11 16.239758 1472
    278 10 11 16.163316 10 11 16.240985 1472
    279 10 11 16.164535 10 11 16.242190 1472
    280 10 11 16.165758 10 11 16.243411 1472
    281 10 11 16.166969 10 11 16.244626 1472
    282 10 11 16.168178 10 11 16.245843 1472
    283 10 11 16.169356 10 11 16.247054 1472
    284 10 11 16.170557 10 11 16.248256 1472
    285 10 11 16.171755 10 11 16.249483 1472
    286 10 11 16.172955 10 11 16.250692 1472
    287 10 11 16.174155 10 11 16.251932 1472
    288 10 11 16.175354 10 11 16.253208 1472
    289 10 11 16.176556 10 11 16.254376 1472
    290 10 11 16.177759 10 11 16.255587 1472
    291 10 11 16.178958 10 11 16.256803 1472
    292 10 11 16.180158 10 11 16.260449 1472
    293 10 11 16.181360 10 11 16.262876 1472
    294 10 11 16.182565 10 11 16.265319 1472
    295 10 11 16.183758 10 11 16.267580 1472
    296 10 11 16.184964 10 11 16.268795 1472
    297 10 11 16.186166 10 11 16.270013 1472
    298 10 11 16.187362 10 11 16.271231 1472
    299 10 11 16.188562 10 11 16.272445 1472
    300 10 11 16.189795 10 11 16.273649 1472
    251 10 11 16.169574 10 11 16.252963 1472
    252 10 11 16.170777 10 11 16.254238 1472
    253 10 11 16.171970 10 11 16.255413 1472
    254 10 11 16.173172 10 11 16.256622 1472
    255 10 11 16.174368 10 11 16.257843 1472
    256 10 11 16.175568 10 11 16.259067 1472
    257 10 11 16.176770 10 11 16.260259 1472
    258 10 11 16.177972 10 11 16.261485 1472
    259 10 11 16.179134 10 11 16.262705 1472
    260 10 11 16.180341 10 11 16.263906 1472
    261 10 11 16.181557 10 11 16.265146 1472
    262 10 11 16.182776 10 11 16.266349 1472
    263 10 11 16.183991 10 11 16.267590 1472
    264 10 11 16.185221 10 11 16.268805 1472
    265 10 11 16.186375 10 11 16.270023 1472
    266 10 11 16.187575 10 11 16.271239 1472
    267 10 11 16.188774 10 11 16.272455 1472
    268 10 11 16.189979 10 11 16.273689 1472
    269 10 11 16.191178 10 11 16.274861 1472
    270 10 11 16.192378 10 11 16.276077 1472
    271 10 11 16.193532 10 11 16.277274 1472
    272 10 11 16.194751 10 11 16.278507 1472
    273 10 11 16.195969 10 11 16.279751 1472
    274 10 11 16.197185 10 11 16.280968 1472
    275 10 11 16.198396 10 11 16.282159 1472
    276 10 11 16.199580 10 11 16.283418 1472
    277 10 11 16.200780 10 11 16.284637 1472
    278 10 11 16.202013 10 11 16.285855 1472
    279 10 11 16.203184 10 11 16.289477 1472
    280 10 11 16.204381 10 11 16.291904 1472
    281 10 11 16.205583 10 11 16.294336 1472
    282 10 11 16.206783 10 11 16.296624 1472
    283 10 11 16.207985 10 11 16.297837 1472
