     87 9 33 48.125991 9 33 48.125991 1460
     88 9 33 48.127000 9 33 48.127000 1460
     89 9 33 48.127997 9 33 48.127997 1460
     90 9 33 48.129001 9 33 48.129001 1460
     91 9 33 48.129998 9 33 48.129998 1460
     92 9 33 48.130999 9 33 48.130999 1460
     93 9 33 48.131996 9 33 48.131996 1460
     94 9 33 48.133003 9 33 48.133003 1460
     95 9 33 48.133965 9 33 48.133965 1460
     96 9 33 48.134998 9 33 48.134998 1460
     97 9 33 48.135998 9 33 48.135998 1460
     98 9 33 48.137003 9 33 48.137003 1460
     99 9 33 48.137973 9 33 48.137973 1460
    100 9 33 48.139021 9 33 48.139021 1460
    101 9 33 48.139997 9 33 48.139997 1460
    102 9 33 48.141002 9 33 48.141002 1460
    103 9 33 48.141998 9 33 48.141998 1460
    104 9 33 48.143000 9 33 48.143000 1460
    105 9 33 48.144005 9 33 48.144005 1460
    106 9 33 48.145001 9 33 48.145001 1460
    107 9 33 48.146000 9 33 48.146000 1460
    108 9 33 48.146999 9 33 48.146999 1460
    109 9 33 48.155133 9 33 48.155133 1460
    110 9 33 48.155147 9 33 48.155147 1460
    111 9 33 48.155155 9 33 48.155155 1460
    112 9 33 48.155163 9 33 48.155163 1460
    113 9 33 48.155172 9 33 48.155172 1460
    114 9 33 48.155178 9 33 48.155178 1460
    115 9 33 48.155186 9 33 48.155186 1460
    116 9 33 48.155194 9 33 48.155194 1460
    117 9 33 48.155999 9 33 48.155999 1460
    118 9 33 48.156955 9 33 48.156955 1460
    119 9 33 48.157998 9 33 48.157998 1460
    120 9 33 48.158997 9 33 48.158997 1460
    121 9 33 48.160003 9 33 48.160003 1460
    122 9 33 48.160971 9 33 48.160971 1460
    123 9 33 48.161993 9 33 48.161993 1460
    124 9 33 48.163012 9 33 48.163012 1460
    125 9 33 48.163998 9 33 48.163998 1460
    126 9 33 48.164982 9 33 48.164982 1460
    127 9 33 48.166024 9 33 48.166024 1460
    128 9 33 48.166997 9 33 48.166997 1460
    129 9 33 48.167999 9 33 48.167999 1460
    130 9 33 48.169001 9 33 48.169001 1460
    131 9 33 48.170009 9 33 48.170009 1460
    132 9 33 48.181586 9 33 48.181586 1460
    133 9 33 48.181603 9 33 48.181603 1460
    134 9 33 48.181612 9 33 48.181612 1460
    135 9 33 48.181620 9 33 48.181620 1460
    136 9 33 48.181628 9 33 48.181628 1460
    137 9 33 48.181635 9 33 48.181635 1460
    138 9 33 48.181643 9 33 48.181643 1460
    139 9 33 48.181651 9 33 48.181651 1460
    140 9 33 48.181659 9 33 48.181659 1460
    141 9 33 48.181665 9 33 48.181665 1460
    142 9 33 48.181668 9 33 48.181668 1460
    143 9 33 48.181998 9 33 48.181998 1460
    144 9 33 48.197364 9 33 48.197364 1460
    145 9 33 48.197378 9 33 48.197378 1460
    146 9 33 48.197387 9 33 48.197387 1460
    147 9 33 48.197395 9 33 48.197395 1460
    148 9 33 48.197401 9 33 48.197401 1460
    149 9 33 48.197409 9 33 48.197409 1460
    150 9 33 48.197417 9 33 48.197417 1460
    151 9 33 48.197456 9 33 48.197456 1460
    152 9 33 48.197465 9 33 48.197465 1460
    153 9 33 48.197473 9 33 48.197473 1460
    154 9 33 48.197482 9 33 48.197482 1460
    155 9 33 48.197485 9 33 48.197485 1460
    156 9 33 48.197488 9 33 48.197488 1460
    157 9 33 48.209825 9 33 48.209825 1460
    158 9 33 48.209837 9 33 48.209837 1460
    159 9 33 48.209845 9 33 48.209845 1460
    160 9 33 48.209853 9 33 48.209853 1460
    161 9 33 48.209860 9 33 48.209860 1460
    162 9 33 48.209868 9 33 48.209868 1460
    163 9 33 48.209876 9 33 48.209876 1460
    164 9 33 48.209884 9 33 48.209884 1460
    165 9 33 48.209892 9 33 48.209892 1460
    166 9 33 48.209895 9 33 48.209895 1460
    167 9 33 48.209899 9 33 48.209899 1460
    168 9 33 48.224417 9 33 48.224417 1460
    169 9 33 48.224432 9 33 48.224432 1460
    170 9 33 48.224440 9 33 48.224440 1460
    171 9 33 48.224448 9 33 48.224448 1460
    172 9 33 48.224456 9 33 48.224456 1460
    173 9 33 48.224463 9 33 48.224463 1460
    174 9 33 48.224471 9 33 48.224471 1460
    175 9 33 48.224477 9 33 48.224477 1460
    176 9 33 48.224485 9 33 48.224485 1460
    177 9 33 48.224493 9 33 48.224493 1460
    178 9 33 48.224496 9 33 48.224496 1460
    179 9 33 48.224499 9 33 48.224499 1460
    180 9 33 48.238111 9 33 48.238111 1460
    181 9 33 48.238123 9 33 48.238123 1460
    182 9 33 48.238132 9 33 48.238132 1460
    183 9 33 48.238140 9 33 48.238140 1460
    184 9 33 48.238148 9 33 48.238148 1460
    185 9 33 48.238154 9 33 48.238154 1460
    186 9 33 48.238163 9 33 48.238163 1460
    187 9 33 48.238169 9 33 48.238169 1460
    188 9 33 48.238177 9 33 48.238177 1460
    189 9 33 48.238185 9 33 48.238185 1460
    190 9 33 48.238188 9 33 48.238188 1460
    191 9 33 48.238191 9 33 48.238191 1460
    192 9 33 48.253884 9 33 48.253884 1460
    193 9 33 48.253898 9 33 48.253898 1460
    194 9 33 48.253906 9 33 48.253906 1460
    195 9 33 48.253914 9 33 48.253914 1460
    196 9 33 48.253923 9 33 48.253923 1460
    197 9 33 48.253931 9 33 48.253931 1460
    198 9 33 48.253939 9 33 48.253939 1460
    199 9 33 48.253945 9 33 48.253945 1460
    200 9 33 48.253953 9 33 48.253953 1460
    201 9 33 48.253990 9 33 48.253990 1460
    202 9 33 48.254001 9 33 48.254001 1460
    203 9 33 48.254005 9 33 48.254005 1460
    204 9 33 48.254009 9 33 48.254009 1460
    205 9 33 48.268770 9 33 48.268770 1460
    206 9 33 48.268785 9 33 48.268785 1460
    207 9 33 48.268793 9 33 48.268793 1460
    208 9 33 48.268801 9 33 48.268801 1460
    209 9 33 48.268807 9 33 48.268807 1460
    210 9 33 48.268816 9 33 48.268816 1460
    211 9 33 48.268824 9 33 48.268824 1460
    212 9 33 48.268830 9 33 48.268830 1460
    213 9 33 48.268838 9 33 48.268838 1460
    214 9 33 48.268844 9 33 48.268844 1460
    215 9 33 48.268847 9 33 48.268847 1460
    216 9 33 48.268850 9 33 48.268850 1460
    217 9 33 48.283346 9 33 48.283346 1460
    218 9 33 48.283360 9 33 48.283360 1460
    219 9 33 48.283366 9 33 48.283366 1460
    220 9 33 48.283374 9 33 48.283374 1460
    221 9 33 48.283382 9 33 48.283382 1460
    222 9 33 48.283389 9 33 48.283389 1460
    223 9 33 48.283397 9 33 48.283397 1460
    224 9 33 48.283403 9 33 48.283403 1460
    225 9 33 48.283411 9 33 48.283411 1460
    226 9 33 48.283419 9 33 48.283419 1460
    227 9 33 48.283428 9 33 48.283428 1460
    228 9 33 48.283431 9 33 48.283431 1460
    229 9 33 48.283433 9 33 48.283433 1460
    230 9 33 48.299452 9 33 48.299452 1460
    231 9 33 48.299464 9 33 48.299464 1460
    232 9 33 48.299474 9 33 48.299474 1460
    233 9 33 48.299481 9 33 48.299481 1460
    234 9 33 48.299489 9 33 48.299489 1460
    235 9 33 48.299495 9 33 48.299495 1460
    236 9 33 48.299503 9 33 48.299503 1460
    237 9 33 48.299511 9 33 48.299511 1460
    238 9 33 48.299517 9 33 48.299517 1460
    239 9 33 48.299526 9 33 48.299526 1460
    240 9 33 48.299532 9 33 48.299532 1460
    241 9 33 48.299537 9 33 48.299537 1460
    242 9 33 48.299539 9 33 48.299539 1460
    243 9 33 48.316470 9 33 48.316470 1460
    244 9 33 48.316484 9 33 48.316484 1460
    245 9 33 48.316491 9 33 48.316491 1460
    246 9 33 48.316499 9 33 48.316499 1460
    247 9 33 48.316507 9 33 48.316507 1460
    248 9 33 48.316513 9 33 48.316513 1460
    249 9 33 48.316521 9 33 48.316521 1460
    250 9 33 48.316527 9 33 48.316527 1460
    251 9 33 48.316564 9 33 48.316564 1460
    252 9 33 48.316575 9 33 48.316575 1460
    253 9 33 48.316581 9 33 48.316581 1460
    254 9 33 48.316589 9 33 48.316589 1460
    255 9 33 48.316592 9 33 48.316592 1460
    256 9 33 48.316594 9 33 48.316594 1460
    257 9 33 48.330156 9 33 48.330156 1460
    258 9 33 48.330170 9 33 48.330170 1460
    259 9 33 48.330177 9 33 48.330177 1460
    260 9 33 48.330185 9 33 48.330185 1460
    261 9 33 48.330191 9 33 48.330191 1460
    262 9 33 48.330199 9 33 48.330199 1460
    263 9 33 48.330205 9 33 48.330205 1460
    264 9 33 48.330213 9 33 48.330213 1460
    265 9 33 48.330221 9 33 48.330221 1460
    266 9 33 48.330229 9 33 48.330229 1460
    267 9 33 48.330232 9 33 48.330232 1460
    268 9 33 48.330235 9 33 48.330235 1460
    269 9 33 48.345950 9 33 48.345950 1460
    270 9 33 48.345964 9 33 48.345964 1460
    271 9 33 48.345972 9 33 48.345972 1460
    272 9 33 48.345979 9 33 48.345979 1460
    273 9 33 48.345987 9 33 48.345987 1460
    274 9 33 48.345993 9 33 48.345993 1460
    275 9 33 48.346001 9 33 48.346001 1460
    276 9 33 48.346007 9 33 48.346007 1460
    277 9 33 48.346015 9 33 48.346015 1460
    278 9 33 48.346023 9 33 48.346023 1460
    279 9 33 48.346029 9 33 48.346029 1460
    280 9 33 48.346032 9 33 48.346032 1460
    281 9 33 48.346035 9 33 48.346035 1460
    282 9 33 48.361415 9 33 48.361415 1460
    283 9 33 48.361427 9 33 48.361427 1460
    284 9 33 48.361435 9 33 48.361435 1460
    285 9 33 48.361443 9 33 48.361443 1460
    286 9 33 48.361449 9 33 48.361449 1460
    287 9 33 48.361457 9 33 48.361457 1460
    288 9 33 48.361463 9 33 48.361463 1460
    289 9 33 48.361471 9 33 48.361471 1460
    290 9 33 48.361479 9 33 48.361479 1460
    291 9 33 48.361485 9 33 48.361485 1460
    292 9 33 48.361488 9 33 48.361488 1460
    293 9 33 48.361491 9 33 48.361491 1460
    294 9 33 48.375447 9 33 48.375447 1460
    295 9 33 48.375461 9 33 48.375461 1460
    296 9 33 48.375469 9 33 48.375469 1460
    297 9 33 48.375476 9 33 48.375476 1460
    298 9 33 48.375484 9 33 48.375484 1460
    299 9 33 48.375492 9 33 48.375492 1460
    300 9 33 48.375500 9 33 48.375500 1460
    301 9 33 48.375537 9 33 48.375537 1460
    302 9 33 48.375546 9 33 48.375546 1460
    303 9 33 48.375554 9 33 48.375554 1460
    304 9 33 48.375562 9 33 48.375562 1460
    305 9 33 48.375565 9 33 48.375565 1460
    306 9 33 48.375566 9 33 48.375566 1460
    307 9 33 48.391567 9 33 48.391567 1460
    308 9 33 48.391579 9 33 48.391579 1460
    309 9 33 48.391587 9 33 48.391587 1460
    310 9 33 48.391593 9 33 48.391593 1460
    311 9 33 48.391601 9 33 48.391601 1460
    312 9 33 48.391609 9 33 48.391609 1460
    313 9 33 48.391615 9 33 48.391615 1460
    314 9 33 48.391621 9 33 48.391621 1460
    315 9 33 48.391629 9 33 48.391629 1460
    316 9 33 48.391637 9 33 48.391637 1460
    317 9 33 48.391643 9 33 48.391643 1460
    318 9 33 48.391646 9 33 48.391646 1460
    319 9 33 48.391649 9 33 48.391649 1460
    320 9 33 48.408571 9 33 48.408571 1460
    321 9 33 48.408585 9 33 48.408585 1460
    322 9 33 48.408593 9 33 48.408593 1460
    323 9 33 48.408600 9 33 48.408600 1460
    324 9 33 48.408608 9 33 48.408608 1460
    325 9 33 48.408616 9 33 48.408616 1460
    326 9 33 48.408622 9 33 48.408622 1460
    327 9 33 48.408630 9 33 48.408630 1460
    328 9 33 48.408638 9 33 48.408638 1460
    329 9 33 48.408644 9 33 48.408644 1460
    330 9 33 48.408652 9 33 48.408652 1460
    331 9 33 48.408659 9 33 48.408659 1460
    332 9 33 48.408661 9 33 48.408661 1460
    333 9 33 48.408664 9 33 48.408664 1460
    334 9 33 48.422263 9 33 48.422263 1460
    335 9 33 48.422274 9 33 48.422274 1460
    336 9 33 48.422283 9 33 48.422283 1460
    337 9 33 48.422289 9 33 48.422289 1460
    338 9 33 48.422297 9 33 48.422297 1460
    339 9 33 48.422303 9 33 48.422303 1460
    340 9 33 48.422311 9 33 48.422311 1460
    341 9 33 48.422317 9 33 48.422317 1460
    342 9 33 48.422325 9 33 48.422325 1460
    343 9 33 48.422331 9 33 48.422331 1460
    344 9 33 48.422334 9 33 48.422334 1460
    345 9 33 48.422344 9 33 48.422344 1460
    346 9 33 48.439278 9 33 48.439278 1460
    347 9 33 48.439295 9 33 48.439295 1460
    348 9 33 48.439303 9 33 48.439303 1460
    349 9 33 48.439311 9 33 48.439311 1460
    350 9 33 48.439318 9 33 48.439318 1460
    351 9 33 48.439357 9 33 48.439357 1460
    352 9 33 48.439369 9 33 48.439369 1460
    353 9 33 48.439377 9 33 48.439377 1460
    354 9 33 48.439385 9 33 48.439385 1460
    355 9 33 48.439394 9 33 48.439394 1460
    356 9 33 48.439402 9 33 48.439402 1460
    357 9 33 48.439408 9 33 48.439408 1460
    358 9 33 48.439413 9 33 48.439413 1460
    359 9 33 48.439414 9 33 48.439414 1460
    360 9 33 48.455405 9 33 48.455405 1460
    361 9 33 48.455419 9 33 48.455419 1460
    362 9 33 48.455429 9 33 48.455429 1460
    363 9 33 48.455437 9 33 48.455437 1460
    364 9 33 48.455443 9 33 48.455443 1460
    365 9 33 48.455450 9 33 48.455450 1460
    366 9 33 48.455458 9 33 48.455458 1460
    367 9 33 48.455464 9 33 48.455464 1460
    368 9 33 48.455472 9 33 48.455472 1460
    369 9 33 48.455480 9 33 48.455480 1460
    370 9 33 48.455486 9 33 48.455486 1460
    371 9 33 48.455489 9 33 48.455489 1460
    372 9 33 48.455494 9 33 48.455494 1460
    373 9 33 48.472411 9 33 48.472411 1460
    374 9 33 48.472425 9 33 48.472425 1460
    375 9 33 48.472433 9 33 48.472433 1460
    376 9 33 48.472442 9 33 48.472442 1460
    377 9 33 48.472450 9 33 48.472450 1460
    378 9 33 48.472456 9 33 48.472456 1460
    379 9 33 48.472464 9 33 48.472464 1460
    380 9 33 48.472470 9 33 48.472470 1460
    381 9 33 48.472478 9 33 48.472478 1460
    382 9 33 48.472487 9 33 48.472487 1460
    383 9 33 48.472493 9 33 48.472493 1460
    384 9 33 48.472501 9 33 48.472501 1460
    385 9 33 48.472509 9 33 48.472509 1460
    386 9 33 48.472512 9 33 48.472512 1460
    387 9 33 48.472515 9 33 48.472515 1460
    388 9 33 48.490026 9 33 48.490026 1460
    389 9 33 48.490040 9 33 48.490040 1460
    390 9 33 48.490048 9 33 48.490048 1460
    391 9 33 48.490056 9 33 48.490056 1460
    392 9 33 48.490063 9 33 48.490063 1460
    393 9 33 48.490071 9 33 48.490071 1460
    394 9 33 48.490079 9 33 48.490079 1460
    395 9 33 48.490087 9 33 48.490087 1460
    396 9 33 48.490093 9 33 48.490093 1460
    397 9 33 48.490102 9 33 48.490102 1460
    398 9 33 48.490110 9 33 48.490110 1460
    399 9 33 48.490118 9 33 48.490118 1460
    400 9 33 48.490121 9 33 48.490121 1460
      1 9 33 48.483150 9 33 48.483150 1460
      2 9 33 48.484209 9 33 48.484209 1460
      3 9 33 48.485621 9 33 48.485621 1460
      4 9 33 48.486229 9 33 48.486229 1460
      5 9 33 48.487226 9 33 48.487226 1460
      6 9 33 48.488227 9 33 48.488227 1460
      7 9 33 48.489181 9 33 48.489181 1460
      8 9 33 48.490288 9 33 48.490288 1460
      9 9 33 48.491182 9 33 48.491182 1460
     10 9 33 48.492207 9 33 48.492207 1460
     11 9 33 48.493188 9 33 48.493188 1460
     12 9 33 48.494233 9 33 48.494233 1460
     13 9 33 48.495227 9 33 48.495227 1460
     14 9 33 48.496228 9 33 48.496228 1460
     15 9 33 48.497244 9 33 48.497244 1460
     16 9 33 48.498227 9 33 48.498227 1460
     17 9 33 48.499228 9 33 48.499228 1460
     18 9 33 48.500238 9 33 48.500238 1460
     19 9 33 48.501227 9 33 48.501227 1460
     20 9 33 48.502231 9 33 48.502231 1460
     21 9 33 48.503225 9 33 48.503225 1460
     22 9 33 48.504232 9 33 48.504232 1460
     23 9 33 48.505237 9 33 48.505237 1460
     24 9 33 48.506228 9 33 48.506228 1460
     25 9 33 48.507229 9 33 48.507229 1460
     26 9 33 48.508550 9 33 48.508550 1460
     27 9 33 48.509236 9 33 48.509236 1460
     28 9 33 48.510227 9 33 48.510227 1460
     29 9 33 48.511226 9 33 48.511226 1460
     30 9 33 48.512242 9 33 48.512242 1460
     31 9 33 48.513227 9 33 48.513227 1460
     32 9 33 48.514207 9 33 48.514207 1460
     33 9 33 48.515227 9 33 48.515227 1460
     34 9 33 48.516227 9 33 48.516227 1460
     35 9 33 48.517220 9 33 48.517220 1460
     36 9 33 48.518244 9 33 48.518244 1460
     37 9 33 48.519229 9 33 48.519229 1460
     38 9 33 48.520234 9 33 48.520234 1460
     39 9 33 48.521183 9 33 48.521183 1460
     40 9 33 48.522238 9 33 48.522238 1460
     41 9 33 48.523229 9 33 48.523229 1460
     42 9 33 48.524298 9 33 48.524298 1460
     43 9 33 48.525230 9 33 48.525230 1460
     44 9 33 48.526245 9 33 48.526245 1460
     45 9 33 48.527231 9 33 48.527231 1460
     46 9 33 48.528229 9 33 48.528229 1460
     47 9 33 48.529231 9 33 48.529231 1460
     48 9 33 48.530228 9 33 48.530228 1460
     49 9 33 48.531229 9 33 48.531229 1460
     50 9 33 48.532228 9 33 48.532228 1460
    401 9 33 48.490155 9 33 48.490155 1460
    402 9 33 48.508977 9 33 48.508977 1460
    403 9 33 48.508989 9 33 48.508989 1460
    404 9 33 48.508999 9 33 48.508999 1460
    405 9 33 48.509034 9 33 48.509034 1460
    406 9 33 48.509047 9 33 48.509047 1460
    407 9 33 48.509056 9 33 48.509056 1460
    408 9 33 48.509064 9 33 48.509064 1460
    409 9 33 48.509072 9 33 48.509072 1460
    410 9 33 48.509079 9 33 48.509079 1460
    411 9 33 48.509087 9 33 48.509087 1460
    412 9 33 48.509095 9 33 48.509095 1460
    413 9 33 48.509104 9 33 48.509104 1460
    414 9 33 48.509107 9 33 48.509107 1460
    415 9 33 48.509109 9 33 48.509109 1460
    416 9 33 48.524133 9 33 48.524133 1460
    417 9 33 48.524146 9 33 48.524146 1460
    418 9 33 48.524155 9 33 48.524155 1460
    419 9 33 48.524163 9 33 48.524163 1460
    420 9 33 48.524171 9 33 48.524171 1460
    421 9 33 48.524203 9 33 48.524203 1460
    422 9 33 48.524214 9 33 48.524214 1460
    423 9 33 48.524222 9 33 48.524222 1460
    424 9 33 48.524231 9 33 48.524231 1460
    425 9 33 48.524239 9 33 48.524239 1460
    426 9 33 48.524247 9 33 48.524247 1460
    427 9 33 48.524250 9 33 48.524250 1460
    428 9 33 48.524253 9 33 48.524253 1460
    429 9 33 48.544150 9 33 48.544150 1460
    430 9 33 48.544164 9 33 48.544164 1460
    431 9 33 48.544173 9 33 48.544173 1460
    432 9 33 48.544190 9 33 48.544190 1460
    433 9 33 48.544198 9 33 48.544198 1460
    434 9 33 48.544229 9 33 48.544229 1460
    435 9 33 48.544238 9 33 48.544238 1460
    436 9 33 48.544248 9 33 48.544248 1460
    437 9 33 48.544254 9 33 48.544254 1460
    438 9 33 48.544263 9 33 48.544263 1460
    439 9 33 48.544271 9 33 48.544271 1460
    440 9 33 48.544279 9 33 48.544279 1460
    441 9 33 48.544283 9 33 48.544283 1460
    442 9 33 48.544285 9 33 48.544285 1460
    443 9 33 48.560687 9 33 48.560687 1460
    444 9 33 48.560699 9 33 48.560699 1460
    445 9 33 48.560707 9 33 48.560707 1460
    446 9 33 48.560715 9 33 48.560715 1460
    447 9 33 48.560723 9 33 48.560723 1460
    448 9 33 48.560730 9 33 48.560730 1460
    449 9 33 48.560738 9 33 48.560738 1460
    450 9 33 48.560744 9 33 48.560744 1460
     51 9 33 48.533233 9 33 48.533233 1460
     52 9 33 48.534244 9 33 48.534244 1460
     53 9 33 48.535226 9 33 48.535226 1460
     54 9 33 48.536231 9 33 48.536231 1460
     55 9 33 48.537218 9 33 48.537218 1460
     56 9 33 48.538195 9 33 48.538195 1460
     57 9 33 48.539226 9 33 48.539226 1460
     58 9 33 48.540227 9 33 48.540227 1460
     59 9 33 48.541229 9 33 48.541229 1460
     60 9 33 48.542228 9 33 48.542228 1460
     61 9 33 48.543258 9 33 48.543258 1460
     62 9 33 48.544293 9 33 48.544293 1460
     63 9 33 48.545229 9 33 48.545229 1460
     64 9 33 48.546242 9 33 48.546242 1460
     65 9 33 48.547235 9 33 48.547235 1460
     66 9 33 48.548231 9 33 48.548231 1460
     67 9 33 48.549179 9 33 48.549179 1460
     68 9 33 48.550199 9 33 48.550199 1460
     69 9 33 48.551228 9 33 48.551228 1460
     70 9 33 48.552245 9 33 48.552245 1460
     71 9 33 48.553181 9 33 48.553181 1460
     72 9 33 48.557574 9 33 48.557574 1460
     73 9 33 48.557616 9 33 48.557616 1460
     74 9 33 48.557623 9 33 48.557623 1460
     75 9 33 48.557631 9 33 48.557631 1460
     76 9 33 48.558188 9 33 48.558188 1460
     77 9 33 48.559229 9 33 48.559229 1460
     78 9 33 48.560231 9 33 48.560231 1460
     79 9 33 48.561228 9 33 48.561228 1460
     80 9 33 48.562204 9 33 48.562204 1460
     81 9 33 48.563231 9 33 48.563231 1460
     82 9 33 48.564191 9 33 48.564191 1460
     83 9 33 48.565232 9 33 48.565232 1460
     84 9 33 48.566228 9 33 48.566228 1460
     85 9 33 48.567231 9 33 48.567231 1460
     86 9 33 48.568229 9 33 48.568229 1460
     87 9 33 48.569229 9 33 48.569229 1460
     88 9 33 48.570211 9 33 48.570211 1460
     89 9 33 48.571227 9 33 48.571227 1460
     90 9 33 48.572231 9 33 48.572231 1460
     91 9 33 48.573230 9 33 48.573230 1460
     92 9 33 48.574232 9 33 48.574232 1460
     93 9 33 48.575229 9 33 48.575229 1460
     94 9 33 48.576228 9 33 48.576228 1460
     95 9 33 48.577230 9 33 48.577230 1460
     96 9 33 48.578243 9 33 48.578243 1460
     97 9 33 48.579228 9 33 48.579228 1460
     98 9 33 48.580222 9 33 48.580222 1460
     99 9 33 48.581277 9 33 48.581277 1460
    100 9 33 48.582236 9 33 48.582236 1460
    451 9 33 48.560783 9 33 48.560783 1460
    452 9 33 48.560792 9 33 48.560792 1460
    453 9 33 48.560800 9 33 48.560800 1460
    454 9 33 48.560808 9 33 48.560808 1460
    455 9 33 48.560816 9 33 48.560816 1460
    456 9 33 48.560819 9 33 48.560819 1460
    457 9 33 48.578110 9 33 48.578110 1460
    458 9 33 48.578122 9 33 48.578122 1460
    459 9 33 48.578131 9 33 48.578131 1460
    460 9 33 48.578139 9 33 48.578139 1460
    461 9 33 48.578147 9 33 48.578147 1460
    462 9 33 48.578155 9 33 48.578155 1460
    463 9 33 48.578161 9 33 48.578161 1460
    464 9 33 48.578169 9 33 48.578169 1460
    465 9 33 48.578175 9 33 48.578175 1460
    466 9 33 48.578183 9 33 48.578183 1460
    467 9 33 48.578190 9 33 48.578190 1460
    468 9 33 48.578198 9 33 48.578198 1460
    469 9 33 48.578228 9 33 48.578228 1460
    470 9 33 48.578231 9 33 48.578231 1460
    471 9 33 48.578234 9 33 48.578234 1460
    472 9 33 48.595776 9 33 48.595776 1460
    473 9 33 48.595787 9 33 48.595787 1460
    474 9 33 48.595796 9 33 48.595796 1460
    475 9 33 48.595802 9 33 48.595802 1460
    476 9 33 48.595810 9 33 48.595810 1460
    477 9 33 48.595818 9 33 48.595818 1460
    478 9 33 48.595824 9 33 48.595824 1460
    479 9 33 48.595832 9 33 48.595832 1460
    480 9 33 48.595838 9 33 48.595838 1460
    481 9 33 48.595846 9 33 48.595846 1460
    482 9 33 48.595854 9 33 48.595854 1460
    483 9 33 48.595861 9 33 48.595861 1460
