    130 9 32 45.668469 9 32 45.668469 1460
    131 9 32 45.668480 9 32 45.668480 1460
    132 9 32 45.668489 9 32 45.668489 1460
    133 9 32 45.668495 9 32 45.668495 1460
    134 9 32 45.668503 9 32 45.668503 1460
    135 9 32 45.668511 9 32 45.668511 1460
    136 9 32 45.668514 9 32 45.668514 1460
    137 9 32 45.677177 9 32 45.677177 1460
    138 9 32 45.677190 9 32 45.677190 1460
    139 9 32 45.677197 9 32 45.677197 1460
    140 9 32 45.677205 9 32 45.677205 1460
    141 9 32 45.677211 9 32 45.677211 1460
    142 9 32 45.677219 9 32 45.677219 1460
    143 9 32 45.677227 9 32 45.677227 1460
    144 9 32 45.677230 9 32 45.677230 1460
    145 9 32 45.686922 9 32 45.686922 1460
    146 9 32 45.686934 9 32 45.686934 1460
    147 9 32 45.686940 9 32 45.686940 1460
    148 9 32 45.686948 9 32 45.686948 1460
    149 9 32 45.686956 9 32 45.686956 1460
    150 9 32 45.686962 9 32 45.686962 1460
    151 9 32 45.686996 9 32 45.686996 1460
    152 9 32 45.695622 9 32 45.695622 1460
    153 9 32 45.695636 9 32 45.695636 1460
    154 9 32 45.695644 9 32 45.695644 1460
    155 9 32 45.695652 9 32 45.695652 1460
    156 9 32 45.695658 9 32 45.695658 1460
    157 9 32 45.695667 9 32 45.695667 1460
    158 9 32 45.695673 9 32 45.695673 1460
    159 9 32 45.695681 9 32 45.695681 1460
    160 9 32 45.695684 9 32 45.695684 1460
    161 9 32 45.706763 9 32 45.706763 1460
    162 9 32 45.706775 9 32 45.706775 1460
    163 9 32 45.706783 9 32 45.706783 1460
    164 9 32 45.706792 9 32 45.706792 1460
    165 9 32 45.706798 9 32 45.706798 1460
    166 9 32 45.706806 9 32 45.706806 1460
    167 9 32 45.706814 9 32 45.706814 1460
    168 9 32 45.706822 9 32 45.706822 1460
    169 9 32 45.706823 9 32 45.706823 1460
    170 9 32 45.718921 9 32 45.718921 1460
    171 9 32 45.718935 9 32 45.718935 1460
    172 9 32 45.718944 9 32 45.718944 1460
    173 9 32 45.718952 9 32 45.718952 1460
    174 9 32 45.718958 9 32 45.718958 1460
    175 9 32 45.718966 9 32 45.718966 1460
    176 9 32 45.718972 9 32 45.718972 1460
    177 9 32 45.718980 9 32 45.718980 1460
    178 9 32 45.718989 9 32 45.718989 1460
    179 9 32 45.718992 9 32 45.718992 1460
    180 9 32 45.728865 9 32 45.728865 1460
    181 9 32 45.728876 9 32 45.728876 1460
    182 9 32 45.728884 9 32 45.728884 1460
    183 9 32 45.728898 9 32 45.728898 1460
    184 9 32 45.728906 9 32 45.728906 1460
    185 9 32 45.728914 9 32 45.728914 1460
    186 9 32 45.728920 9 32 45.728920 1460
    187 9 32 45.728928 9 32 45.728928 1460
    188 9 32 45.728931 9 32 45.728931 1460
    189 9 32 45.741038 9 32 45.741038 1460
    190 9 32 45.741052 9 32 45.741052 1460
    191 9 32 45.741059 9 32 45.741059 1460
    192 9 32 45.741067 9 32 45.741067 1460
    193 9 32 45.741075 9 32 45.741075 1460
    194 9 32 45.741083 9 32 45.741083 1460
    195 9 32 45.741089 9 32 45.741089 1460
    196 9 32 45.741097 9 32 45.741097 1460
    197 9 32 45.741104 9 32 45.741104 1460
    198 9 32 45.741107 9 32 45.741107 1460
    199 9 32 45.752203 9 32 45.752203 1460
    200 9 32 45.752214 9 32 45.752214 1460
    201 9 32 45.752249 9 32 45.752249 1460
    202 9 32 45.752259 9 32 45.752259 1460
    203 9 32 45.752267 9 32 45.752267 1460
    204 9 32 45.752274 9 32 45.752274 1460
    205 9 32 45.752282 9 32 45.752282 1460
    206 9 32 45.752290 9 32 45.752290 1460
    207 9 32 45.752293 9 32 45.752293 1460
    208 9 32 45.764355 9 32 45.764355 1460
    209 9 32 45.764369 9 32 45.764369 1460
    210 9 32 45.764375 9 32 45.764375 1460
    211 9 32 45.764383 9 32 45.764383 1460
    212 9 32 45.764391 9 32 45.764391 1460
    213 9 32 45.764398 9 32 45.764398 1460
    214 9 32 45.764406 9 32 45.764406 1460
    215 9 32 45.764412 9 32 45.764412 1460
    216 9 32 45.764420 9 32 45.764420 1460
    217 9 32 45.764423 9 32 45.764423 1460
    218 9 32 45.773111 9 32 45.773111 1460
    219 9 32 45.773122 9 32 45.773122 1460
    220 9 32 45.773130 9 32 45.773130 1460
    221 9 32 45.773138 9 32 45.773138 1460
    222 9 32 45.773144 9 32 45.773144 1460
    223 9 32 45.773153 9 32 45.773153 1460
    224 9 32 45.773159 9 32 45.773159 1460
    225 9 32 45.773164 9 32 45.773164 1460
    226 9 32 45.785269 9 32 45.785269 1460
    227 9 32 45.785283 9 32 45.785283 1460
    228 9 32 45.785291 9 32 45.785291 1460
    229 9 32 45.785299 9 32 45.785299 1460
    230 9 32 45.785307 9 32 45.785307 1460
    231 9 32 45.785313 9 32 45.785313 1460
    232 9 32 45.785321 9 32 45.785321 1460
    233 9 32 45.785327 9 32 45.785327 1460
    234 9 32 45.785335 9 32 45.785335 1460
    235 9 32 45.785338 9 32 45.785338 1460
    236 9 32 45.796458 9 32 45.796458 1460
    237 9 32 45.796470 9 32 45.796470 1460
    238 9 32 45.796478 9 32 45.796478 1460
    239 9 32 45.796486 9 32 45.796486 1460
    240 9 32 45.796494 9 32 45.796494 1460
    241 9 32 45.796500 9 32 45.796500 1460
    242 9 32 45.796508 9 32 45.796508 1460
    243 9 32 45.796515 9 32 45.796515 1460
    244 9 32 45.796519 9 32 45.796519 1460
    245 9 32 45.808599 9 32 45.808599 1460
    246 9 32 45.808613 9 32 45.808613 1460
    247 9 32 45.808619 9 32 45.808619 1460
    248 9 32 45.808627 9 32 45.808627 1460
    249 9 32 45.808635 9 32 45.808635 1460
    250 9 32 45.808643 9 32 45.808643 1460
    251 9 32 45.808678 9 32 45.808678 1460
    252 9 32 45.808687 9 32 45.808687 1460
    253 9 32 45.808695 9 32 45.808695 1460
    254 9 32 45.808698 9 32 45.808698 1460
    255 9 32 45.818564 9 32 45.818564 1460
    256 9 32 45.818576 9 32 45.818576 1460
    257 9 32 45.818584 9 32 45.818584 1460
    258 9 32 45.818592 9 32 45.818592 1460
    259 9 32 45.818600 9 32 45.818600 1460
    260 9 32 45.818607 9 32 45.818607 1460
    261 9 32 45.818613 9 32 45.818613 1460
    262 9 32 45.818621 9 32 45.818621 1460
    263 9 32 45.818624 9 32 45.818624 1460
    264 9 32 45.830716 9 32 45.830716 1460
    265 9 32 45.830730 9 32 45.830730 1460
    266 9 32 45.830737 9 32 45.830737 1460
    267 9 32 45.830745 9 32 45.830745 1460
    268 9 32 45.830753 9 32 45.830753 1460
    269 9 32 45.830759 9 32 45.830759 1460
    270 9 32 45.830767 9 32 45.830767 1460
    271 9 32 45.830773 9 32 45.830773 1460
    272 9 32 45.830781 9 32 45.830781 1460
    273 9 32 45.830784 9 32 45.830784 1460
    274 9 32 45.841911 9 32 45.841911 1460
    275 9 32 45.841923 9 32 45.841923 1460
    276 9 32 45.841931 9 32 45.841931 1460
    277 9 32 45.841937 9 32 45.841937 1460
    278 9 32 45.841945 9 32 45.841945 1460
    279 9 32 45.841951 9 32 45.841951 1460
    280 9 32 45.841960 9 32 45.841960 1460
    281 9 32 45.841966 9 32 45.841966 1460
    282 9 32 45.841970 9 32 45.841970 1460
    283 9 32 45.854056 9 32 45.854056 1460
    284 9 32 45.854070 9 32 45.854070 1460
    285 9 32 45.854078 9 32 45.854078 1460
    286 9 32 45.854086 9 32 45.854086 1460
    287 9 32 45.854092 9 32 45.854092 1460
    288 9 32 45.854101 9 32 45.854101 1460
    289 9 32 45.854107 9 32 45.854107 1460
    290 9 32 45.854115 9 32 45.854115 1460
    291 9 32 45.854123 9 32 45.854123 1460
    292 9 32 45.854129 9 32 45.854129 1460
    293 9 32 45.854134 9 32 45.854134 1460
    294 9 32 45.865259 9 32 45.865259 1460
    295 9 32 45.865270 9 32 45.865270 1460
    296 9 32 45.865279 9 32 45.865279 1460
    297 9 32 45.865287 9 32 45.865287 1460
    298 9 32 45.865293 9 32 45.865293 1460
    299 9 32 45.865301 9 32 45.865301 1460
    300 9 32 45.865307 9 32 45.865307 1460
    301 9 32 45.865343 9 32 45.865343 1460
    302 9 32 45.865347 9 32 45.865347 1460
    303 9 32 45.878619 9 32 45.878619 1460
    304 9 32 45.878633 9 32 45.878633 1460
    305 9 32 45.878641 9 32 45.878641 1460
    306 9 32 45.878649 9 32 45.878649 1460
    307 9 32 45.878655 9 32 45.878655 1460
    308 9 32 45.878664 9 32 45.878664 1460
    309 9 32 45.878670 9 32 45.878670 1460
    310 9 32 45.878678 9 32 45.878678 1460
    311 9 32 45.878686 9 32 45.878686 1460
    312 9 32 45.878694 9 32 45.878694 1460
    313 9 32 45.878697 9 32 45.878697 1460
    314 9 32 45.889819 9 32 45.889819 1460
    315 9 32 45.889831 9 32 45.889831 1460
    316 9 32 45.889839 9 32 45.889839 1460
    317 9 32 45.889845 9 32 45.889845 1460
    318 9 32 45.889853 9 32 45.889853 1460
    319 9 32 45.889859 9 32 45.889859 1460
    320 9 32 45.889867 9 32 45.889867 1460
    321 9 32 45.889873 9 32 45.889873 1460
    322 9 32 45.889876 9 32 45.889876 1460
    323 9 32 45.901972 9 32 45.901972 1460
    324 9 32 45.901994 9 32 45.901994 1460
    325 9 32 45.902003 9 32 45.902003 1460
    326 9 32 45.902011 9 32 45.902011 1460
    327 9 32 45.902020 9 32 45.902020 1460
    328 9 32 45.902026 9 32 45.902026 1460
    329 9 32 45.902034 9 32 45.902034 1460
    330 9 32 45.902042 9 32 45.902042 1460
    331 9 32 45.902050 9 32 45.902050 1460
    332 9 32 45.902057 9 32 45.902057 1460
    333 9 32 45.902061 9 32 45.902061 1460
    334 9 32 45.902064 9 32 45.902064 1460
    335 9 32 45.914451 9 32 45.914451 1460
    336 9 32 45.914464 9 32 45.914464 1460
    337 9 32 45.914473 9 32 45.914473 1460
    338 9 32 45.914481 9 32 45.914481 1460
    339 9 32 45.914487 9 32 45.914487 1460
    340 9 32 45.914495 9 32 45.914495 1460
    341 9 32 45.914503 9 32 45.914503 1460
    342 9 32 45.914509 9 32 45.914509 1460
    343 9 32 45.914512 9 32 45.914512 1460
    344 9 32 45.914515 9 32 45.914515 1460
    345 9 32 45.928977 9 32 45.928977 1460
    346 9 32 45.928992 9 32 45.928992 1460
    347 9 32 45.929000 9 32 45.929000 1460
    348 9 32 45.929034 9 32 45.929034 1460
    349 9 32 45.929045 9 32 45.929045 1460
    350 9 32 45.929054 9 32 45.929054 1460
    351 9 32 45.929099 9 32 45.929099 1460
    352 9 32 45.929110 9 32 45.929110 1460
    353 9 32 45.929116 9 32 45.929116 1460
    354 9 32 45.929124 9 32 45.929124 1460
    355 9 32 45.929127 9 32 45.929127 1460
    356 9 32 45.929130 9 32 45.929130 1460
    357 9 32 45.940412 9 32 45.940412 1460
    358 9 32 45.940424 9 32 45.940424 1460
    359 9 32 45.940432 9 32 45.940432 1460
    360 9 32 45.940440 9 32 45.940440 1460
    361 9 32 45.940448 9 32 45.940448 1460
    362 9 32 45.940455 9 32 45.940455 1460
    363 9 32 45.940463 9 32 45.940463 1460
    364 9 32 45.940471 9 32 45.940471 1460
    365 9 32 45.940474 9 32 45.940474 1460
    366 9 32 45.940477 9 32 45.940477 1460
    367 9 32 45.956750 9 32 45.956750 1460
    368 9 32 45.956766 9 32 45.956766 1460
    369 9 32 45.956780 9 32 45.956780 1460
    370 9 32 45.956789 9 32 45.956789 1460
    371 9 32 45.956797 9 32 45.956797 1460
    372 9 32 45.956803 9 32 45.956803 1460
    373 9 32 45.956873 9 32 45.956873 1460
    374 9 32 45.956882 9 32 45.956882 1460
    375 9 32 45.956890 9 32 45.956890 1460
    376 9 32 45.956898 9 32 45.956898 1460
    377 9 32 45.956901 9 32 45.956901 1460
    378 9 32 45.956904 9 32 45.956904 1460
    379 9 32 45.969512 9 32 45.969512 1460
    380 9 32 45.969523 9 32 45.969523 1460
    381 9 32 45.969532 9 32 45.969532 1460
    382 9 32 45.969540 9 32 45.969540 1460
    383 9 32 45.969548 9 32 45.969548 1460
    384 9 32 45.969554 9 32 45.969554 1460
    385 9 32 45.969563 9 32 45.969563 1460
    386 9 32 45.969569 9 32 45.969569 1460
    387 9 32 45.969572 9 32 45.969572 1460
    388 9 32 45.969576 9 32 45.969576 1460
    389 9 32 45.984583 9 32 45.984583 1460
    390 9 32 45.984597 9 32 45.984597 1460
    391 9 32 45.984603 9 32 45.984603 1460
    392 9 32 45.984611 9 32 45.984611 1460
    393 9 32 45.984619 9 32 45.984619 1460
    394 9 32 45.984627 9 32 45.984627 1460
    395 9 32 45.984634 9 32 45.984634 1460
    396 9 32 45.984642 9 32 45.984642 1460
    397 9 32 45.984650 9 32 45.984650 1460
    398 9 32 45.984658 9 32 45.984658 1460
    399 9 32 45.984664 9 32 45.984664 1460
    400 9 32 45.984668 9 32 45.984668 1460
      1 9 32 45.934786 9 32 45.934786 1460
      2 9 32 45.935867 9 32 45.935867 1460
      3 9 32 45.937215 9 32 45.937215 1460
      4 9 32 45.937972 9 32 45.937972 1460
      5 9 32 45.939019 9 32 45.939019 1460
      6 9 32 45.940089 9 32 45.940089 1460
      7 9 32 45.941189 9 32 45.941189 1460
      8 9 32 45.942231 9 32 45.942231 1460
      9 9 32 45.943212 9 32 45.943212 1460
     10 9 32 45.944276 9 32 45.944276 1460
     11 9 32 45.945303 9 32 45.945303 1460
     12 9 32 45.946345 9 32 45.946345 1460
     13 9 32 45.947406 9 32 45.947406 1460
     14 9 32 45.948433 9 32 45.948433 1460
     15 9 32 45.949435 9 32 45.949435 1460
     16 9 32 45.950521 9 32 45.950521 1460
     17 9 32 45.951565 9 32 45.951565 1460
     18 9 32 45.952612 9 32 45.952612 1460
     19 9 32 45.953654 9 32 45.953654 1460
     20 9 32 45.954698 9 32 45.954698 1460
     21 9 32 45.955710 9 32 45.955710 1460
     22 9 32 45.956913 9 32 45.956913 1460
     23 9 32 45.957825 9 32 45.957825 1460
     24 9 32 45.958888 9 32 45.958888 1460
     25 9 32 45.959926 9 32 45.959926 1460
     26 9 32 45.960963 9 32 45.960963 1460
     27 9 32 45.962080 9 32 45.962080 1460
     28 9 32 45.963047 9 32 45.963047 1460
     29 9 32 45.964092 9 32 45.964092 1460
     30 9 32 45.965136 9 32 45.965136 1460
     31 9 32 45.966180 9 32 45.966180 1460
     32 9 32 45.967191 9 32 45.967191 1460
     33 9 32 45.968223 9 32 45.968223 1460
     34 9 32 45.969310 9 32 45.969310 1460
     35 9 32 45.970354 9 32 45.970354 1460
     36 9 32 45.971398 9 32 45.971398 1460
     37 9 32 45.972444 9 32 45.972444 1460
     38 9 32 45.973441 9 32 45.973441 1460
     39 9 32 45.974531 9 32 45.974531 1460
     40 9 32 45.975574 9 32 45.975574 1460
     41 9 32 45.976624 9 32 45.976624 1460
     42 9 32 45.977663 9 32 45.977663 1460
     43 9 32 45.978707 9 32 45.978707 1460
     44 9 32 45.979750 9 32 45.979750 1460
     45 9 32 45.980800 9 32 45.980800 1460
     46 9 32 45.981834 9 32 45.981834 1460
     47 9 32 45.982883 9 32 45.982883 1460
     48 9 32 45.983907 9 32 45.983907 1460
     49 9 32 45.984976 9 32 45.984976 1460
     50 9 32 45.986026 9 32 45.986026 1460
     51 9 32 45.987073 9 32 45.987073 1460
     52 9 32 45.988106 9 32 45.988106 1460
     53 9 32 45.989145 9 32 45.989145 1460
     54 9 32 45.990220 9 32 45.990220 1460
     55 9 32 45.991179 9 32 45.991179 1460
     56 9 32 45.992232 9 32 45.992232 1460
     57 9 32 45.993270 9 32 45.993270 1460
     58 9 32 45.994365 9 32 45.994365 1460
     59 9 32 45.995407 9 32 45.995407 1460
     60 9 32 45.996451 9 32 45.996451 1460
     61 9 32 45.997540 9 32 45.997540 1460
     62 9 32 45.998541 9 32 45.998541 1460
     63 9 32 45.999583 9 32 45.999583 1460
     64 9 32 46.000630 9 32 46.000630 1460
     65 9 32 46.001669 9 32 46.001669 1460
     66 9 32 46.002715 9 32 46.002715 1460
     67 9 32 46.003757 9 32 46.003757 1460
     68 9 32 46.004911 9 32 46.004911 1460
     69 9 32 46.005848 9 32 46.005848 1460
     70 9 32 46.006900 9 32 46.006900 1460
     71 9 32 46.007939 9 32 46.007939 1460
     72 9 32 46.008980 9 32 46.008980 1460
     73 9 32 46.010022 9 32 46.010022 1460
     74 9 32 46.011065 9 32 46.011065 1460
     75 9 32 46.012110 9 32 46.012110 1460
     76 9 32 46.013148 9 32 46.013148 1460
     77 9 32 46.014178 9 32 46.014178 1460
     78 9 32 46.015241 9 32 46.015241 1460
     79 9 32 46.016283 9 32 46.016283 1460
     80 9 32 46.017277 9 32 46.017277 1460
     81 9 32 46.018371 9 32 46.018371 1460
     82 9 32 46.019401 9 32 46.019401 1460
     83 9 32 46.020437 9 32 46.020437 1460
     84 9 32 46.021501 9 32 46.021501 1460
     85 9 32 46.022525 9 32 46.022525 1460
     86 9 32 46.023558 9 32 46.023558 1460
     87 9 32 46.024586 9 32 46.024586 1460
     88 9 32 46.025683 9 32 46.025683 1460
     89 9 32 46.026724 9 32 46.026724 1460
     90 9 32 46.034404 9 32 46.034404 1460
     91 9 32 46.034419 9 32 46.034419 1460
     92 9 32 46.034429 9 32 46.034429 1460
     93 9 32 46.034436 9 32 46.034436 1460
     94 9 32 46.034444 9 32 46.034444 1460
     95 9 32 46.034452 9 32 46.034452 1460
     96 9 32 46.034458 9 32 46.034458 1460
     97 9 32 46.035049 9 32 46.035049 1460
     98 9 32 46.036115 9 32 46.036115 1460
     99 9 32 46.037148 9 32 46.037148 1460
    100 9 32 46.038178 9 32 46.038178 1460
    401 9 32 45.984707 9 32 45.984707 1460
    402 9 32 46.004533 9 32 46.004533 1460
    403 9 32 46.004547 9 32 46.004547 1460
    404 9 32 46.004556 9 32 46.004556 1460
    405 9 32 46.004564 9 32 46.004564 1460
    406 9 32 46.004572 9 32 46.004572 1460
    407 9 32 46.004578 9 32 46.004578 1460
    408 9 32 46.004587 9 32 46.004587 1460
    409 9 32 46.004593 9 32 46.004593 1460
    410 9 32 46.004601 9 32 46.004601 1460
    411 9 32 46.004607 9 32 46.004607 1460
    412 9 32 46.004615 9 32 46.004615 1460
    413 9 32 46.004621 9 32 46.004621 1460
    414 9 32 46.004626 9 32 46.004626 1460
    415 9 32 46.004629 9 32 46.004629 1460
    416 9 32 46.018586 9 32 46.018586 1460
    417 9 32 46.018600 9 32 46.018600 1460
    418 9 32 46.018608 9 32 46.018608 1460
    419 9 32 46.018616 9 32 46.018616 1460
    420 9 32 46.018625 9 32 46.018625 1460
    421 9 32 46.018631 9 32 46.018631 1460
    422 9 32 46.018639 9 32 46.018639 1460
    423 9 32 46.018645 9 32 46.018645 1460
    424 9 32 46.018653 9 32 46.018653 1460
    425 9 32 46.018659 9 32 46.018659 1460
    426 9 32 46.018664 9 32 46.018664 1460
    427 9 32 46.018670 9 32 46.018670 1460
    428 9 32 46.031091 9 32 46.031091 1460
    429 9 32 46.031103 9 32 46.031103 1460
    430 9 32 46.031111 9 32 46.031111 1460
    431 9 32 46.031120 9 32 46.031120 1460
    432 9 32 46.031126 9 32 46.031126 1460
    433 9 32 46.031134 9 32 46.031134 1460
    434 9 32 46.031142 9 32 46.031142 1460
    435 9 32 46.031148 9 32 46.031148 1460
    436 9 32 46.031156 9 32 46.031156 1460
    437 9 32 46.031159 9 32 46.031159 1460
    438 9 32 46.031162 9 32 46.031162 1460
    439 9 32 46.047463 9 32 46.047463 1460
    440 9 32 46.047490 9 32 46.047490 1460
    441 9 32 46.047507 9 32 46.047507 1460
    442 9 32 46.047525 9 32 46.047525 1460
    443 9 32 46.047541 9 32 46.047541 1460
    444 9 32 46.047558 9 32 46.047558 1460
    445 9 32 46.047575 9 32 46.047575 1460
    446 9 32 46.047592 9 32 46.047592 1460
    447 9 32 46.047609 9 32 46.047609 1460
    448 9 32 46.047626 9 32 46.047626 1460
    449 9 32 46.047629 9 32 46.047629 1460
    450 9 32 46.047634 9 32 46.047634 1460
    101 9 32 46.039267 9 32 46.039267 1460
    102 9 32 46.040241 9 32 46.040241 1460
    103 9 32 46.048152 9 32 46.048152 1460
    104 9 32 46.048200 9 32 46.048200 1460
    105 9 32 46.048211 9 32 46.048211 1460
    106 9 32 46.048219 9 32 46.048219 1460
    107 9 32 46.048226 9 32 46.048226 1460
    108 9 32 46.048234 9 32 46.048234 1460
    109 9 32 46.048242 9 32 46.048242 1460
    110 9 32 46.048642 9 32 46.048642 1460
    111 9 32 46.060901 9 32 46.060901 1460
    112 9 32 46.060944 9 32 46.060944 1460
    113 9 32 46.060955 9 32 46.060955 1460
    114 9 32 46.060965 9 32 46.060965 1460
    115 9 32 46.060972 9 32 46.060972 1460
    116 9 32 46.060980 9 32 46.060980 1460
    117 9 32 46.060988 9 32 46.060988 1460
    118 9 32 46.060996 9 32 46.060996 1460
    119 9 32 46.061003 9 32 46.061003 1460
    120 9 32 46.061031 9 32 46.061031 1460
    121 9 32 46.072214 9 32 46.072214 1460
    122 9 32 46.072239 9 32 46.072239 1460
    123 9 32 46.072257 9 32 46.072257 1460
    124 9 32 46.072305 9 32 46.072305 1460
    125 9 32 46.072315 9 32 46.072315 1460
    126 9 32 46.072330 9 32 46.072330 1460
    127 9 32 46.072338 9 32 46.072338 1460
    128 9 32 46.072347 9 32 46.072347 1460
    129 9 32 46.072350 9 32 46.072350 1460
    130 9 32 46.084905 9 32 46.084905 1460
    131 9 32 46.084949 9 32 46.084949 1460
    132 9 32 46.084958 9 32 46.084958 1460
    133 9 32 46.084966 9 32 46.084966 1460
