    150 9 29 37.641979 9 29 37.641979 1460
    151 9 29 37.643180 9 29 37.643180 1460
    152 9 29 37.644384 9 29 37.644384 1460
    153 9 29 37.645535 9 29 37.645535 1460
    154 9 29 37.646763 9 29 37.646763 1460
    155 9 29 37.647970 9 29 37.647970 1460
    156 9 29 37.649185 9 29 37.649185 1460
    157 9 29 37.650399 9 29 37.650399 1460
    158 9 29 37.651567 9 29 37.651567 1460
    159 9 29 37.652785 9 29 37.652785 1460
    160 9 29 37.653996 9 29 37.653996 1460
    161 9 29 37.655202 9 29 37.655202 1460
    162 9 29 37.656390 9 29 37.656390 1460
    163 9 29 37.657710 9 29 37.657710 1460
    164 9 29 37.658794 9 29 37.658794 1460
    165 9 29 37.659995 9 29 37.659995 1460
    166 9 29 37.661191 9 29 37.661191 1460
    167 9 29 37.662402 9 29 37.662402 1460
    168 9 29 37.663544 9 29 37.663544 1460
    169 9 29 37.664760 9 29 37.664760 1460
    170 9 29 37.665967 9 29 37.665967 1460
    171 9 29 37.667233 9 29 37.667233 1460
    172 9 29 37.668391 9 29 37.668391 1460
    173 9 29 37.669603 9 29 37.669603 1460
    174 9 29 37.670794 9 29 37.670794 1460
    175 9 29 37.671993 9 29 37.671993 1460
    176 9 29 37.673194 9 29 37.673194 1460
    177 9 29 37.674393 9 29 37.674393 1460
    178 9 29 37.675592 9 29 37.675592 1460
    179 9 29 37.676740 9 29 37.676740 1460
    180 9 29 37.735163 9 29 37.735163 1460
    181 9 29 37.735179 9 29 37.735179 1460
    182 9 29 37.735188 9 29 37.735188 1460
    183 9 29 37.735196 9 29 37.735196 1460
    184 9 29 37.735205 9 29 37.735205 1460
    185 9 29 37.735213 9 29 37.735213 1460
    186 9 29 37.735222 9 29 37.735222 1460
    187 9 29 37.737910 9 29 37.737910 1460
    188 9 29 37.737923 9 29 37.737923 1460
    189 9 29 37.737931 9 29 37.737931 1460
    190 9 29 37.737938 9 29 37.737938 1460
    191 9 29 37.737946 9 29 37.737946 1460
    192 9 29 37.737954 9 29 37.737954 1460
    193 9 29 37.737960 9 29 37.737960 1460
    194 9 29 37.737963 9 29 37.737963 1460
    195 9 29 37.828640 9 29 37.828640 1460
    196 9 29 37.828654 9 29 37.828654 1460
    197 9 29 37.828693 9 29 37.828693 1460
    198 9 29 37.828741 9 29 37.828741 1460
    199 9 29 37.828754 9 29 37.828754 1460
    200 9 29 37.828761 9 29 37.828761 1460
      1 9 29 37.662759 9 29 37.662759 1460
      2 9 29 37.664037 9 29 37.664037 1460
      3 9 29 37.665284 9 29 37.665284 1460
      4 9 29 37.666389 9 29 37.666389 1460
      5 9 29 37.667642 9 29 37.667642 1460
      6 9 29 37.668815 9 29 37.668815 1460
      7 9 29 37.670020 9 29 37.670020 1460
      8 9 29 37.671201 9 29 37.671201 1460
      9 9 29 37.672424 9 29 37.672424 1460
     10 9 29 37.673642 9 29 37.673642 1460
     11 9 29 37.674841 9 29 37.674841 1460
     12 9 29 37.676053 9 29 37.676053 1460
     13 9 29 37.735067 9 29 37.735067 1460
     14 9 29 37.735100 9 29 37.735100 1460
     15 9 29 37.735112 9 29 37.735112 1460
     16 9 29 37.735120 9 29 37.735120 1460
     17 9 29 37.735128 9 29 37.735128 1460
     18 9 29 37.735135 9 29 37.735135 1460
     19 9 29 37.735146 9 29 37.735146 1460
     20 9 29 37.735154 9 29 37.735154 1460
     21 9 29 37.736891 9 29 37.736891 1460
     22 9 29 37.736905 9 29 37.736905 1460
     23 9 29 37.736913 9 29 37.736913 1460
     24 9 29 37.736927 9 29 37.736927 1460
     25 9 29 37.826014 9 29 37.826014 1460
     26 9 29 37.826042 9 29 37.826042 1460
     27 9 29 37.826059 9 29 37.826059 1460
     28 9 29 37.826076 9 29 37.826076 1460
     29 9 29 37.826093 9 29 37.826093 1460
     30 9 29 37.826110 9 29 37.826110 1460
     31 9 29 37.826126 9 29 37.826126 1460
     32 9 29 37.826143 9 29 37.826143 1460
     33 9 29 37.826146 9 29 37.826146 1460
     34 9 29 37.831246 9 29 37.831246 1460
     35 9 29 37.831257 9 29 37.831257 1460
     36 9 29 37.831265 9 29 37.831265 1460
     37 9 29 37.831274 9 29 37.831274 1460
     38 9 29 37.831282 9 29 37.831282 1460
     39 9 29 37.831290 9 29 37.831290 1460
     40 9 29 37.831294 9 29 37.831294 1460
     41 9 29 37.838703 9 29 37.838703 1460
     42 9 29 37.838717 9 29 37.838717 1460
     43 9 29 37.838724 9 29 37.838724 1460
     44 9 29 37.838732 9 29 37.838732 1460
     45 9 29 37.838740 9 29 37.838740 1460
     46 9 29 37.838749 9 29 37.838749 1460
     47 9 29 37.838757 9 29 37.838757 1460
     48 9 29 37.838760 9 29 37.838760 1460
     49 9 29 37.846387 9 29 37.846387 1460
     50 9 29 37.846398 9 29 37.846398 1460
    201 9 29 37.828802 9 29 37.828802 1460
    202 9 29 37.836159 9 29 37.836159 1460
    203 9 29 37.836201 9 29 37.836201 1460
    204 9 29 37.836210 9 29 37.836210 1460
    205 9 29 37.836218 9 29 37.836218 1460
    206 9 29 37.836226 9 29 37.836226 1460
    207 9 29 37.836233 9 29 37.836233 1460
    208 9 29 37.836236 9 29 37.836236 1460
    209 9 29 37.845086 9 29 37.845086 1460
    210 9 29 37.845100 9 29 37.845100 1460
    211 9 29 37.845139 9 29 37.845139 1460
    212 9 29 37.845148 9 29 37.845148 1460
    213 9 29 37.845157 9 29 37.845157 1460
    214 9 29 37.845165 9 29 37.845165 1460
    215 9 29 37.845173 9 29 37.845173 1460
    216 9 29 37.845176 9 29 37.845176 1460
    217 9 29 37.855215 9 29 37.855215 1460
    218 9 29 37.855227 9 29 37.855227 1460
    219 9 29 37.855235 9 29 37.855235 1460
    220 9 29 37.855243 9 29 37.855243 1460
    221 9 29 37.855283 9 29 37.855283 1460
    222 9 29 37.855293 9 29 37.855293 1460
    223 9 29 37.855297 9 29 37.855297 1460
    224 9 29 37.864142 9 29 37.864142 1460
    225 9 29 37.864156 9 29 37.864156 1460
    226 9 29 37.864164 9 29 37.864164 1460
    227 9 29 37.864173 9 29 37.864173 1460
    228 9 29 37.864181 9 29 37.864181 1460
    229 9 29 37.864190 9 29 37.864190 1460
    230 9 29 37.864198 9 29 37.864198 1460
    231 9 29 37.864204 9 29 37.864204 1460
    232 9 29 37.864209 9 29 37.864209 1460
    233 9 29 37.875371 9 29 37.875371 1460
    234 9 29 37.875387 9 29 37.875387 1460
    235 9 29 37.875394 9 29 37.875394 1460
    236 9 29 37.875402 9 29 37.875402 1460
    237 9 29 37.875408 9 29 37.875408 1460
    238 9 29 37.875416 9 29 37.875416 1460
    239 9 29 37.875424 9 29 37.875424 1460
    240 9 29 37.875427 9 29 37.875427 1460
    241 9 29 37.884343 9 29 37.884343 1460
    242 9 29 37.884357 9 29 37.884357 1460
    243 9 29 37.884365 9 29 37.884365 1460
    244 9 29 37.884371 9 29 37.884371 1460
    245 9 29 37.884380 9 29 37.884380 1460
    246 9 29 37.884386 9 29 37.884386 1460
    247 9 29 37.884396 9 29 37.884396 1460
    248 9 29 37.884399 9 29 37.884399 1460
    249 9 29 37.893098 9 29 37.893098 1460
    250 9 29 37.893110 9 29 37.893110 1460
     51 9 29 37.846592 9 29 37.846592 1460
     52 9 29 37.846632 9 29 37.846632 1460
     53 9 29 37.846677 9 29 37.846677 1460
     54 9 29 37.846698 9 29 37.846698 1460
     55 9 29 37.846702 9 29 37.846702 1460
     56 9 29 37.856358 9 29 37.856358 1460
     57 9 29 37.856372 9 29 37.856372 1460
     58 9 29 37.856380 9 29 37.856380 1460
     59 9 29 37.856414 9 29 37.856414 1460
     60 9 29 37.856425 9 29 37.856425 1460
     61 9 29 37.856468 9 29 37.856468 1460
     62 9 29 37.856478 9 29 37.856478 1460
     63 9 29 37.856485 9 29 37.856485 1460
     64 9 29 37.856493 9 29 37.856493 1460
     65 9 29 37.856501 9 29 37.856501 1460
     66 9 29 37.856504 9 29 37.856504 1460
     67 9 29 37.865583 9 29 37.865583 1460
     68 9 29 37.865648 9 29 37.865648 1460
     69 9 29 37.865659 9 29 37.865659 1460
     70 9 29 37.865667 9 29 37.865667 1460
     71 9 29 37.865675 9 29 37.865675 1460
     72 9 29 37.865684 9 29 37.865684 1460
     73 9 29 37.865693 9 29 37.865693 1460
     74 9 29 37.865699 9 29 37.865699 1460
     75 9 29 37.865707 9 29 37.865707 1460
     76 9 29 37.865710 9 29 37.865710 1460
     77 9 29 37.880479 9 29 37.880479 1460
     78 9 29 37.880521 9 29 37.880521 1460
     79 9 29 37.880541 9 29 37.880541 1460
     80 9 29 37.880588 9 29 37.880588 1460
     81 9 29 37.880597 9 29 37.880597 1460
     82 9 29 37.880606 9 29 37.880606 1460
     83 9 29 37.880614 9 29 37.880614 1460
     84 9 29 37.880622 9 29 37.880622 1460
     85 9 29 37.880629 9 29 37.880629 1460
     86 9 29 37.880637 9 29 37.880637 1460
     87 9 29 37.880640 9 29 37.880640 1460
     88 9 29 37.893264 9 29 37.893264 1460
     89 9 29 37.893276 9 29 37.893276 1460
     90 9 29 37.893315 9 29 37.893315 1460
     91 9 29 37.893323 9 29 37.893323 1460
     92 9 29 37.893332 9 29 37.893332 1460
     93 9 29 37.893340 9 29 37.893340 1460
     94 9 29 37.893349 9 29 37.893349 1460
     95 9 29 37.893355 9 29 37.893355 1460
     96 9 29 37.893363 9 29 37.893363 1460
     97 9 29 37.893371 9 29 37.893371 1460
     98 9 29 37.905849 9 29 37.905849 1460
     99 9 29 37.905887 9 29 37.905887 1460
    100 9 29 37.905898 9 29 37.905898 1460
    251 9 29 37.893186 9 29 37.893186 1460
    252 9 29 37.893199 9 29 37.893199 1460
    253 9 29 37.893234 9 29 37.893234 1460
    254 9 29 37.893245 9 29 37.893245 1460
    255 9 29 37.893247 9 29 37.893247 1460
    256 9 29 37.903044 9 29 37.903044 1460
    257 9 29 37.903058 9 29 37.903058 1460
    258 9 29 37.903067 9 29 37.903067 1460
    259 9 29 37.903075 9 29 37.903075 1460
    260 9 29 37.903083 9 29 37.903083 1460
    261 9 29 37.903089 9 29 37.903089 1460
    262 9 29 37.903128 9 29 37.903128 1460
    263 9 29 37.903134 9 29 37.903134 1460
    264 9 29 37.913370 9 29 37.913370 1460
    265 9 29 37.913384 9 29 37.913384 1460
    266 9 29 37.913392 9 29 37.913392 1460
    267 9 29 37.913398 9 29 37.913398 1460
    268 9 29 37.913406 9 29 37.913406 1460
    269 9 29 37.913414 9 29 37.913414 1460
    270 9 29 37.913421 9 29 37.913421 1460
    271 9 29 37.913462 9 29 37.913462 1460
    272 9 29 37.923271 9 29 37.923271 1460
    273 9 29 37.923318 9 29 37.923318 1460
    274 9 29 37.923338 9 29 37.923338 1460
    275 9 29 37.923355 9 29 37.923355 1460
    276 9 29 37.923386 9 29 37.923386 1460
    277 9 29 37.923395 9 29 37.923395 1460
    278 9 29 37.923405 9 29 37.923405 1460
    279 9 29 37.923408 9 29 37.923408 1460
    280 9 29 37.933219 9 29 37.933219 1460
    281 9 29 37.933231 9 29 37.933231 1460
    282 9 29 37.933264 9 29 37.933264 1460
    283 9 29 37.933273 9 29 37.933273 1460
    284 9 29 37.933281 9 29 37.933281 1460
    285 9 29 37.933289 9 29 37.933289 1460
    286 9 29 37.933297 9 29 37.933297 1460
    287 9 29 37.933301 9 29 37.933301 1460
    288 9 29 37.943437 9 29 37.943437 1460
    289 9 29 37.943451 9 29 37.943451 1460
    290 9 29 37.943488 9 29 37.943488 1460
    291 9 29 37.943499 9 29 37.943499 1460
    292 9 29 37.943506 9 29 37.943506 1460
    293 9 29 37.943514 9 29 37.943514 1460
    294 9 29 37.943522 9 29 37.943522 1460
    295 9 29 37.943525 9 29 37.943525 1460
    296 9 29 37.953454 9 29 37.953454 1460
    297 9 29 37.953467 9 29 37.953467 1460
    298 9 29 37.953474 9 29 37.953474 1460
    299 9 29 37.953482 9 29 37.953482 1460
    300 9 29 37.953490 9 29 37.953490 1460
    101 9 29 37.905934 9 29 37.905934 1460
    102 9 29 37.905945 9 29 37.905945 1460
    103 9 29 37.905951 9 29 37.905951 1460
    104 9 29 37.905960 9 29 37.905960 1460
    105 9 29 37.905966 9 29 37.905966 1460
    106 9 29 37.905974 9 29 37.905974 1460
    107 9 29 37.905977 9 29 37.905977 1460
    108 9 29 37.918345 9 29 37.918345 1460
    109 9 29 37.918359 9 29 37.918359 1460
    110 9 29 37.918394 9 29 37.918394 1460
    111 9 29 37.918404 9 29 37.918404 1460
    112 9 29 37.918413 9 29 37.918413 1460
    113 9 29 37.918419 9 29 37.918419 1460
    114 9 29 37.918458 9 29 37.918458 1460
    115 9 29 37.918466 9 29 37.918466 1460
    116 9 29 37.918475 9 29 37.918475 1460
    117 9 29 37.918509 9 29 37.918509 1460
    118 9 29 37.918534 9 29 37.918534 1460
    119 9 29 37.933484 9 29 37.933484 1460
    120 9 29 37.933497 9 29 37.933497 1460
    121 9 29 37.933504 9 29 37.933504 1460
    122 9 29 37.933514 9 29 37.933514 1460
    123 9 29 37.933520 9 29 37.933520 1460
    124 9 29 37.933528 9 29 37.933528 1460
    125 9 29 37.933535 9 29 37.933535 1460
    126 9 29 37.933543 9 29 37.933543 1460
    127 9 29 37.933554 9 29 37.933554 1460
    128 9 29 37.933562 9 29 37.933562 1460
    129 9 29 37.933565 9 29 37.933565 1460
    130 9 29 37.933568 9 29 37.933568 1460
    131 9 29 37.946179 9 29 37.946179 1460
    132 9 29 37.946192 9 29 37.946192 1460
    133 9 29 37.946199 9 29 37.946199 1460
    134 9 29 37.946207 9 29 37.946207 1460
    135 9 29 37.946215 9 29 37.946215 1460
    136 9 29 37.946221 9 29 37.946221 1460
    137 9 29 37.946229 9 29 37.946229 1460
    138 9 29 37.946238 9 29 37.946238 1460
    139 9 29 37.946241 9 29 37.946241 1460
    140 9 29 37.946243 9 29 37.946243 1460
    141 9 29 37.958584 9 29 37.958584 1460
    142 9 29 37.958651 9 29 37.958651 1460
    143 9 29 37.958660 9 29 37.958660 1460
    144 9 29 37.958669 9 29 37.958669 1460
    145 9 29 37.958677 9 29 37.958677 1460
    146 9 29 37.958686 9 29 37.958686 1460
    147 9 29 37.958692 9 29 37.958692 1460
    148 9 29 37.958700 9 29 37.958700 1460
    149 9 29 37.958706 9 29 37.958706 1460
    150 9 29 37.958709 9 29 37.958709 1460
    301 9 29 37.953527 9 29 37.953527 1460
    302 9 29 37.953538 9 29 37.953538 1460
    303 9 29 37.953541 9 29 37.953541 1460
    304 9 29 37.963408 9 29 37.963408 1460
    305 9 29 37.963420 9 29 37.963420 1460
    306 9 29 37.963430 9 29 37.963430 1460
    307 9 29 37.963437 9 29 37.963437 1460
    308 9 29 37.963445 9 29 37.963445 1460
    309 9 29 37.963453 9 29 37.963453 1460
    310 9 29 37.963459 9 29 37.963459 1460
    311 9 29 37.963462 9 29 37.963462 1460
    312 9 29 37.973720 9 29 37.973720 1460
    313 9 29 37.973759 9 29 37.973759 1460
    314 9 29 37.973767 9 29 37.973767 1460
    315 9 29 37.973775 9 29 37.973775 1460
    316 9 29 37.973782 9 29 37.973782 1460
    317 9 29 37.973790 9 29 37.973790 1460
    318 9 29 37.973798 9 29 37.973798 1460
    319 9 29 37.973806 9 29 37.973806 1460
    320 9 29 37.973809 9 29 37.973809 1460
    321 9 29 37.987585 9 29 37.987585 1460
    322 9 29 37.987600 9 29 37.987600 1460
    323 9 29 37.987608 9 29 37.987608 1460
    324 9 29 37.987648 9 29 37.987648 1460
    325 9 29 37.987656 9 29 37.987656 1460
    326 9 29 37.987664 9 29 37.987664 1460
    327 9 29 37.987673 9 29 37.987673 1460
    328 9 29 37.987681 9 29 37.987681 1460
    329 9 29 37.987690 9 29 37.987690 1460
    330 9 29 37.987693 9 29 37.987693 1460
    331 9 29 37.997624 9 29 37.997624 1460
    332 9 29 37.997636 9 29 37.997636 1460
    333 9 29 37.997644 9 29 37.997644 1460
    334 9 29 37.997652 9 29 37.997652 1460
    335 9 29 37.997661 9 29 37.997661 1460
    336 9 29 37.997667 9 29 37.997667 1460
    337 9 29 37.997675 9 29 37.997675 1460
    338 9 29 37.997678 9 29 37.997678 1460
    339 9 29 38.007609 9 29 38.007609 1460
    340 9 29 38.007623 9 29 38.007623 1460
    341 9 29 38.007631 9 29 38.007631 1460
    342 9 29 38.007638 9 29 38.007638 1460
    343 9 29 38.007646 9 29 38.007646 1460
    344 9 29 38.007652 9 29 38.007652 1460
    345 9 29 38.007660 9 29 38.007660 1460
    346 9 29 38.007668 9 29 38.007668 1460
    347 9 29 38.007671 9 29 38.007671 1460
    348 9 29 38.018802 9 29 38.018802 1460
    349 9 29 38.018813 9 29 38.018813 1460
    350 9 29 38.018822 9 29 38.018822 1460
    151 9 29 37.958741 9 29 37.958741 1460
    152 9 29 37.973824 9 29 37.973824 1460
    153 9 29 37.973833 9 29 37.973833 1460
    154 9 29 37.973841 9 29 37.973841 1460
    155 9 29 37.973847 9 29 37.973847 1460
    156 9 29 37.973855 9 29 37.973855 1460
    157 9 29 37.973861 9 29 37.973861 1460
    158 9 29 37.973869 9 29 37.973869 1460
    159 9 29 37.973908 9 29 37.973908 1460
    160 9 29 37.973917 9 29 37.973917 1460
    161 9 29 37.973922 9 29 37.973922 1460
    162 9 29 37.973948 9 29 37.973948 1460
    163 9 29 37.988903 9 29 37.988903 1460
    164 9 29 37.988919 9 29 37.988919 1460
    165 9 29 37.988928 9 29 37.988928 1460
    166 9 29 37.988937 9 29 37.988937 1460
    167 9 29 37.988945 9 29 37.988945 1460
    168 9 29 37.988953 9 29 37.988953 1460
    169 9 29 37.988961 9 29 37.988961 1460
    170 9 29 37.988967 9 29 37.988967 1460
    171 9 29 37.988976 9 29 37.988976 1460
    172 9 29 37.988984 9 29 37.988984 1460
    173 9 29 37.988988 9 29 37.988988 1460
    174 9 29 37.988990 9 29 37.988990 1460
    175 9 29 38.002631 9 29 38.002631 1460
    176 9 29 38.002642 9 29 38.002642 1460
    177 9 29 38.002651 9 29 38.002651 1460
    178 9 29 38.002657 9 29 38.002657 1460
    179 9 29 38.002665 9 29 38.002665 1460
    180 9 29 38.002673 9 29 38.002673 1460
    181 9 29 38.002681 9 29 38.002681 1460
    182 9 29 38.002687 9 29 38.002687 1460
    183 9 29 38.002695 9 29 38.002695 1460
    184 9 29 38.002702 9 29 38.002702 1460
    185 9 29 38.002706 9 29 38.002706 1460
    186 9 29 38.002709 9 29 38.002709 1460
    187 9 29 38.017800 9 29 38.017800 1460
    188 9 29 38.017823 9 29 38.017823 1460
    189 9 29 38.017861 9 29 38.017861 1460
    190 9 29 38.017870 9 29 38.017870 1460
    191 9 29 38.017878 9 29 38.017878 1460
    192 9 29 38.017884 9 29 38.017884 1460
    193 9 29 38.017893 9 29 38.017893 1460
    194 9 29 38.017901 9 29 38.017901 1460
    195 9 29 38.017907 9 29 38.017907 1460
    196 9 29 38.017915 9 29 38.017915 1460
    197 9 29 38.017918 9 29 38.017918 1460
    198 9 29 38.017921 9 29 38.017921 1460
    199 9 29 38.031802 9 29 38.031802 1460
    200 9 29 38.031815 9 29 38.031815 1460
    351 9 29 38.018867 9 29 38.018867 1460
    352 9 29 38.018878 9 29 38.018878 1460
    353 9 29 38.018886 9 29 38.018886 1460
    354 9 29 38.018895 9 29 38.018895 1460
    355 9 29 38.018901 9 29 38.018901 1460
    356 9 29 38.018906 9 29 38.018906 1460
    357 9 29 38.031508 9 29 38.031508 1460
    358 9 29 38.031533 9 29 38.031533 1460
    359 9 29 38.031551 9 29 38.031551 1460
    360 9 29 38.031598 9 29 38.031598 1460
    361 9 29 38.031609 9 29 38.031609 1460
    362 9 29 38.031618 9 29 38.031618 1460
    363 9 29 38.031626 9 29 38.031626 1460
    364 9 29 38.031633 9 29 38.031633 1460
    365 9 29 38.031641 9 29 38.031641 1460
    366 9 29 38.031646 9 29 38.031646 1460
    367 9 29 38.044004 9 29 38.044004 1460
    368 9 29 38.044043 9 29 38.044043 1460
    369 9 29 38.044052 9 29 38.044052 1460
    370 9 29 38.044060 9 29 38.044060 1460
    371 9 29 38.044069 9 29 38.044069 1460
    372 9 29 38.044077 9 29 38.044077 1460
    373 9 29 38.044083 9 29 38.044083 1460
    374 9 29 38.044092 9 29 38.044092 1460
    375 9 29 38.044097 9 29 38.044097 1460
    376 9 29 38.057780 9 29 38.057780 1460
    377 9 29 38.057797 9 29 38.057797 1460
    378 9 29 38.057806 9 29 38.057806 1460
    379 9 29 38.057816 9 29 38.057816 1460
    380 9 29 38.057823 9 29 38.057823 1460
    381 9 29 38.057831 9 29 38.057831 1460
    382 9 29 38.057839 9 29 38.057839 1460
    383 9 29 38.057848 9 29 38.057848 1460
