     59 9 26 31.209561 9 26 31.209561 1460
     60 9 26 31.210983 9 26 31.210983 1460
     61 9 26 31.212385 9 26 31.212385 1460
     62 9 26 31.213798 9 26 31.213798 1460
     63 9 26 31.215209 9 26 31.215209 1460
     64 9 26 31.216622 9 26 31.216622 1460
     65 9 26 31.218036 9 26 31.218036 1460
     66 9 26 31.219446 9 26 31.219446 1460
     67 9 26 31.220863 9 26 31.220863 1460
     68 9 26 31.222273 9 26 31.222273 1460
     69 9 26 31.223684 9 26 31.223684 1460
     70 9 26 31.225079 9 26 31.225079 1460
     71 9 26 31.226507 9 26 31.226507 1460
     72 9 26 31.227921 9 26 31.227921 1460
     73 9 26 31.229334 9 26 31.229334 1460
     74 9 26 31.230747 9 26 31.230747 1460
     75 9 26 31.232158 9 26 31.232158 1460
     76 9 26 31.233571 9 26 31.233571 1460
     77 9 26 31.234988 9 26 31.234988 1460
     78 9 26 31.236397 9 26 31.236397 1460
     79 9 26 31.237808 9 26 31.237808 1460
     80 9 26 31.239219 9 26 31.239219 1460
     81 9 26 31.240635 9 26 31.240635 1460
     82 9 26 31.242045 9 26 31.242045 1460
     83 9 26 31.243458 9 26 31.243458 1460
     84 9 26 31.244872 9 26 31.244872 1460
     85 9 26 31.246285 9 26 31.246285 1460
     86 9 26 31.247695 9 26 31.247695 1460
     87 9 26 31.249109 9 26 31.249109 1460
     88 9 26 31.250519 9 26 31.250519 1460
     89 9 26 31.251912 9 26 31.251912 1460
     90 9 26 31.253346 9 26 31.253346 1460
     91 9 26 31.254757 9 26 31.254757 1460
     92 9 26 31.256174 9 26 31.256174 1460
     93 9 26 31.257581 9 26 31.257581 1460
     94 9 26 31.258995 9 26 31.258995 1460
     95 9 26 31.260405 9 26 31.260405 1460
     96 9 26 31.261820 9 26 31.261820 1460
     97 9 26 31.263231 9 26 31.263231 1460
     98 9 26 31.264642 9 26 31.264642 1460
     99 9 26 31.266058 9 26 31.266058 1460
    100 9 26 31.267468 9 26 31.267468 1460
    101 9 26 31.268885 9 26 31.268885 1460
    102 9 26 31.270293 9 26 31.270293 1460
    103 9 26 31.271706 9 26 31.271706 1460
    104 9 26 31.273068 9 26 31.273068 1460
    105 9 26 31.274530 9 26 31.274530 1460
    106 9 26 31.275945 9 26 31.275945 1460
    107 9 26 31.277356 9 26 31.277356 1460
    108 9 26 31.278764 9 26 31.278764 1460
    109 9 26 31.280181 9 26 31.280181 1460
    110 9 26 31.281593 9 26 31.281593 1460
    111 9 26 31.283008 9 26 31.283008 1460
    112 9 26 31.284417 9 26 31.284417 1460
    113 9 26 31.285831 9 26 31.285831 1460
    114 9 26 31.287205 9 26 31.287205 1460
    115 9 26 31.288602 9 26 31.288602 1460
    116 9 26 31.290068 9 26 31.290068 1460
    117 9 26 31.291479 9 26 31.291479 1460
    118 9 26 31.292896 9 26 31.292896 1460
    119 9 26 31.294284 9 26 31.294284 1460
    120 9 26 31.295718 9 26 31.295718 1460
    121 9 26 31.297131 9 26 31.297131 1460
    122 9 26 31.298542 9 26 31.298542 1460
    123 9 26 31.299955 9 26 31.299955 1460
    124 9 26 31.301366 9 26 31.301366 1460
    125 9 26 31.302779 9 26 31.302779 1460
    126 9 26 31.304193 9 26 31.304193 1460
    127 9 26 31.305606 9 26 31.305606 1460
    128 9 26 31.307016 9 26 31.307016 1460
    129 9 26 31.308427 9 26 31.308427 1460
    130 9 26 31.309788 9 26 31.309788 1460
    131 9 26 31.311254 9 26 31.311254 1460
    132 9 26 31.312666 9 26 31.312666 1460
    133 9 26 31.314081 9 26 31.314081 1460
    134 9 26 31.315491 9 26 31.315491 1460
    135 9 26 31.316904 9 26 31.316904 1460
    136 9 26 31.318315 9 26 31.318315 1460
    137 9 26 31.319728 9 26 31.319728 1460
    138 9 26 31.321151 9 26 31.321151 1460
    139 9 26 31.322554 9 26 31.322554 1460
    140 9 26 31.323965 9 26 31.323965 1460
    141 9 26 31.325379 9 26 31.325379 1460
    142 9 26 31.326791 9 26 31.326791 1460
    143 9 26 31.328202 9 26 31.328202 1460
    144 9 26 31.329617 9 26 31.329617 1460
    145 9 26 31.331026 9 26 31.331026 1460
    146 9 26 31.332439 9 26 31.332439 1460
    147 9 26 31.333853 9 26 31.333853 1460
    148 9 26 31.335266 9 26 31.335266 1460
    149 9 26 31.336628 9 26 31.336628 1460
    150 9 26 31.338090 9 26 31.338090 1460
    151 9 26 31.339504 9 26 31.339504 1460
    152 9 26 31.340917 9 26 31.340917 1460
    153 9 26 31.342328 9 26 31.342328 1460
    154 9 26 31.343741 9 26 31.343741 1460
    155 9 26 31.345155 9 26 31.345155 1460
    156 9 26 31.346564 9 26 31.346564 1460
    157 9 26 31.347978 9 26 31.347978 1460
    158 9 26 31.349371 9 26 31.349371 1460
    159 9 26 31.350802 9 26 31.350802 1460
    160 9 26 31.352215 9 26 31.352215 1460
    161 9 26 31.353629 9 26 31.353629 1460
    162 9 26 31.355039 9 26 31.355039 1460
    163 9 26 31.356452 9 26 31.356452 1460
    164 9 26 31.357863 9 26 31.357863 1460
    165 9 26 31.359279 9 26 31.359279 1460
    166 9 26 31.360689 9 26 31.360689 1460
    167 9 26 31.362110 9 26 31.362110 1460
    168 9 26 31.363514 9 26 31.363514 1460
    169 9 26 31.364954 9 26 31.364954 1460
    170 9 26 31.366340 9 26 31.366340 1460
    171 9 26 31.367754 9 26 31.367754 1460
    172 9 26 31.369357 9 26 31.369357 1460
    173 9 26 31.370575 9 26 31.370575 1460
    174 9 26 31.371991 9 26 31.371991 1460
    175 9 26 31.373401 9 26 31.373401 1460
    176 9 26 31.374814 9 26 31.374814 1460
    177 9 26 31.376227 9 26 31.376227 1460
    178 9 26 31.377638 9 26 31.377638 1460
    179 9 26 31.379052 9 26 31.379052 1460
    180 9 26 31.380462 9 26 31.380462 1460
    181 9 26 31.381875 9 26 31.381875 1460
    182 9 26 31.383288 9 26 31.383288 1460
    183 9 26 31.384705 9 26 31.384705 1460
    184 9 26 31.386124 9 26 31.386124 1460
    185 9 26 31.387526 9 26 31.387526 1460
    186 9 26 31.388943 9 26 31.388943 1460
    187 9 26 31.390353 9 26 31.390353 1460
    188 9 26 31.391763 9 26 31.391763 1460
    189 9 26 31.393176 9 26 31.393176 1460
    190 9 26 31.394588 9 26 31.394588 1460
    191 9 26 31.395982 9 26 31.395982 1460
    192 9 26 31.397413 9 26 31.397413 1460
    193 9 26 31.398824 9 26 31.398824 1460
    194 9 26 31.400238 9 26 31.400238 1460
    195 9 26 31.401648 9 26 31.401648 1460
    196 9 26 31.403061 9 26 31.403061 1460
    197 9 26 31.404474 9 26 31.404474 1460
    198 9 26 31.405847 9 26 31.405847 1460
    199 9 26 31.407301 9 26 31.407301 1460
    200 9 26 31.408712 9 26 31.408712 1460
      1 9 26 31.369309 9 26 31.369309 1460
      2 9 26 31.370802 9 26 31.370802 1460
      3 9 26 31.372215 9 26 31.372215 1460
      4 9 26 31.373646 9 26 31.373646 1460
      5 9 26 31.375036 9 26 31.375036 1460
      6 9 26 31.376450 9 26 31.376450 1460
      7 9 26 31.377863 9 26 31.377863 1460
      8 9 26 31.379277 9 26 31.379277 1460
      9 9 26 31.380689 9 26 31.380689 1460
     10 9 26 31.382100 9 26 31.382100 1460
     11 9 26 31.383514 9 26 31.383514 1460
     12 9 26 31.384924 9 26 31.384924 1460
     13 9 26 31.386340 9 26 31.386340 1460
     14 9 26 31.387745 9 26 31.387745 1460
     15 9 26 31.389162 9 26 31.389162 1460
     16 9 26 31.390575 9 26 31.390575 1460
     17 9 26 31.391988 9 26 31.391988 1460
     18 9 26 31.393383 9 26 31.393383 1460
     19 9 26 31.394812 9 26 31.394812 1460
     20 9 26 31.396225 9 26 31.396225 1460
     21 9 26 31.397635 9 26 31.397635 1460
     22 9 26 31.399052 9 26 31.399052 1460
     23 9 26 31.400462 9 26 31.400462 1460
     24 9 26 31.401873 9 26 31.401873 1460
     25 9 26 31.403269 9 26 31.403269 1460
     26 9 26 31.404697 9 26 31.404697 1460
     27 9 26 31.406113 9 26 31.406113 1460
     28 9 26 31.407523 9 26 31.407523 1460
     29 9 26 31.409033 9 26 31.409033 1460
     30 9 26 31.410351 9 26 31.410351 1460
     31 9 26 31.411763 9 26 31.411763 1460
     32 9 26 31.413230 9 26 31.413230 1460
     33 9 26 31.414629 9 26 31.414629 1460
     34 9 26 31.416000 9 26 31.416000 1460
     35 9 26 31.417376 9 26 31.417376 1460
     36 9 26 31.418824 9 26 31.418824 1460
     37 9 26 31.420237 9 26 31.420237 1460
     38 9 26 31.421648 9 26 31.421648 1460
     39 9 26 31.423062 9 26 31.423062 1460
     40 9 26 31.424475 9 26 31.424475 1460
     41 9 26 31.425885 9 26 31.425885 1460
     42 9 26 31.427281 9 26 31.427281 1460
     43 9 26 31.428653 9 26 31.428653 1460
     44 9 26 31.430099 9 26 31.430099 1460
     45 9 26 31.431488 9 26 31.431488 1460
     46 9 26 31.432946 9 26 31.432946 1460
     47 9 26 31.434359 9 26 31.434359 1460
     48 9 26 31.435770 9 26 31.435770 1460
     49 9 26 31.438337 9 26 31.438337 1460
     50 9 26 31.438604 9 26 31.438604 1460
    201 9 26 31.410077 9 26 31.410077 1460
    202 9 26 31.411509 9 26 31.411509 1460
    203 9 26 31.412953 9 26 31.412953 1460
    204 9 26 31.414363 9 26 31.414363 1460
    205 9 26 31.415776 9 26 31.415776 1460
    206 9 26 31.417187 9 26 31.417187 1460
    207 9 26 31.418597 9 26 31.418597 1460
    208 9 26 31.420000 9 26 31.420000 1460
    209 9 26 31.421419 9 26 31.421419 1460
    210 9 26 31.422834 9 26 31.422834 1460
    211 9 26 31.424224 9 26 31.424224 1460
    212 9 26 31.425962 9 26 31.425962 1460
    213 9 26 31.427074 9 26 31.427074 1460
    214 9 26 31.428485 9 26 31.428485 1460
    215 9 26 31.429902 9 26 31.429902 1460
    216 9 26 31.431311 9 26 31.431311 1460
    217 9 26 31.432725 9 26 31.432725 1460
    218 9 26 31.434135 9 26 31.434135 1460
    219 9 26 31.435546 9 26 31.435546 1460
    220 9 26 31.436934 9 26 31.436934 1460
    221 9 26 31.438369 9 26 31.438369 1460
    222 9 26 31.439788 9 26 31.439788 1460
    223 9 26 31.441199 9 26 31.441199 1460
    224 9 26 31.442613 9 26 31.442613 1460
    225 9 26 31.443971 9 26 31.443971 1460
    226 9 26 31.445418 9 26 31.445418 1460
    227 9 26 31.446850 9 26 31.446850 1460
    228 9 26 31.448260 9 26 31.448260 1460
    229 9 26 31.449673 9 26 31.449673 1460
    230 9 26 31.451094 9 26 31.451094 1460
    231 9 26 31.452497 9 26 31.452497 1460
    232 9 26 31.453910 9 26 31.453910 1460
    233 9 26 31.455321 9 26 31.455321 1460
    234 9 26 31.456735 9 26 31.456735 1460
    235 9 26 31.458147 9 26 31.458147 1460
    236 9 26 31.459558 9 26 31.459558 1460
    237 9 26 31.460975 9 26 31.460975 1460
    238 9 26 31.462367 9 26 31.462367 1460
    239 9 26 31.463757 9 26 31.463757 1460
    240 9 26 31.465212 9 26 31.465212 1460
    241 9 26 31.466623 9 26 31.466623 1460
    242 9 26 31.468036 9 26 31.468036 1460
    243 9 26 31.469446 9 26 31.469446 1460
    244 9 26 31.470859 9 26 31.470859 1460
    245 9 26 31.472270 9 26 31.472270 1460
    246 9 26 31.473683 9 26 31.473683 1460
    247 9 26 31.475080 9 26 31.475080 1460
    248 9 26 31.476507 9 26 31.476507 1460
    249 9 26 31.477920 9 26 31.477920 1460
    250 9 26 31.479317 9 26 31.479317 1460
     51 9 26 31.440013 9 26 31.440013 1460
     52 9 26 31.441365 9 26 31.441365 1460
     53 9 26 31.442844 9 26 31.442844 1460
     54 9 26 31.444202 9 26 31.444202 1460
     55 9 26 31.445658 9 26 31.445658 1460
     56 9 26 31.447109 9 26 31.447109 1460
     57 9 26 31.448485 9 26 31.448485 1460
     58 9 26 31.449898 9 26 31.449898 1460
     59 9 26 31.451274 9 26 31.451274 1460
     60 9 26 31.452722 9 26 31.452722 1460
     61 9 26 31.454118 9 26 31.454118 1460
     62 9 26 31.455549 9 26 31.455549 1460
     63 9 26 31.456959 9 26 31.456959 1460
     64 9 26 31.458369 9 26 31.458369 1460
     65 9 26 31.459785 9 26 31.459785 1460
     66 9 26 31.461200 9 26 31.461200 1460
     67 9 26 31.462610 9 26 31.462610 1460
     68 9 26 31.464021 9 26 31.464021 1460
     69 9 26 31.465436 9 26 31.465436 1460
     70 9 26 31.466896 9 26 31.466896 1460
     71 9 26 31.468257 9 26 31.468257 1460
     72 9 26 31.469673 9 26 31.469673 1460
     73 9 26 31.471049 9 26 31.471049 1460
     74 9 26 31.472495 9 26 31.472495 1460
     75 9 26 31.473908 9 26 31.473908 1460
     76 9 26 31.475318 9 26 31.475318 1460
     77 9 26 31.476732 9 26 31.476732 1460
     78 9 26 31.478179 9 26 31.478179 1460
     79 9 26 31.479562 9 26 31.479562 1460
     80 9 26 31.480971 9 26 31.480971 1460
     81 9 26 31.482385 9 26 31.482385 1460
     82 9 26 31.483753 9 26 31.483753 1460
     83 9 26 31.485208 9 26 31.485208 1460
     84 9 26 31.486599 9 26 31.486599 1460
     85 9 26 31.488033 9 26 31.488033 1460
     86 9 26 31.489446 9 26 31.489446 1460
     87 9 26 31.490859 9 26 31.490859 1460
     88 9 26 31.492270 9 26 31.492270 1460
     89 9 26 31.493683 9 26 31.493683 1460
     90 9 26 31.495097 9 26 31.495097 1460
     91 9 26 31.496507 9 26 31.496507 1460
     92 9 26 31.497921 9 26 31.497921 1460
     93 9 26 31.499333 9 26 31.499333 1460
     94 9 26 31.500744 9 26 31.500744 1460
     95 9 26 31.502138 9 26 31.502138 1460
     96 9 26 31.503569 9 26 31.503569 1460
     97 9 26 31.504982 9 26 31.504982 1460
     98 9 26 31.506392 9 26 31.506392 1460
     99 9 26 31.507808 9 26 31.507808 1460
    100 9 26 31.509219 9 26 31.509219 1460
    251 9 26 31.480747 9 26 31.480747 1460
    252 9 26 31.482157 9 26 31.482157 1460
    253 9 26 31.483571 9 26 31.483571 1460
    254 9 26 31.484989 9 26 31.484989 1460
    255 9 26 31.486401 9 26 31.486401 1460
    256 9 26 31.487812 9 26 31.487812 1460
    257 9 26 31.489219 9 26 31.489219 1460
    258 9 26 31.490645 9 26 31.490645 1460
    259 9 26 31.492045 9 26 31.492045 1460
    260 9 26 31.493458 9 26 31.493458 1460
    261 9 26 31.494887 9 26 31.494887 1460
    262 9 26 31.496282 9 26 31.496282 1460
    263 9 26 31.497693 9 26 31.497693 1460
    264 9 26 31.499109 9 26 31.499109 1460
    265 9 26 31.500522 9 26 31.500522 1460
    266 9 26 31.501932 9 26 31.501932 1460
    267 9 26 31.503347 9 26 31.503347 1460
    268 9 26 31.504757 9 26 31.504757 1460
    269 9 26 31.506181 9 26 31.506181 1460
    270 9 26 31.507583 9 26 31.507583 1460
    271 9 26 31.509001 9 26 31.509001 1460
    272 9 26 31.510362 9 26 31.510362 1460
    273 9 26 31.511818 9 26 31.511818 1460
    274 9 26 31.513235 9 26 31.513235 1460
    275 9 26 31.514644 9 26 31.514644 1460
    276 9 26 31.516057 9 26 31.516057 1460
    277 9 26 31.517469 9 26 31.517469 1460
    278 9 26 31.518882 9 26 31.518882 1460
    279 9 26 31.520293 9 26 31.520293 1460
    280 9 26 31.521709 9 26 31.521709 1460
    281 9 26 31.523119 9 26 31.523119 1460
    282 9 26 31.524530 9 26 31.524530 1460
    283 9 26 31.525943 9 26 31.525943 1460
    284 9 26 31.527356 9 26 31.527356 1460
    285 9 26 31.528767 9 26 31.528767 1460
    286 9 26 31.530183 9 26 31.530183 1460
    287 9 26 31.531593 9 26 31.531593 1460
    288 9 26 31.533010 9 26 31.533010 1460
    289 9 26 31.534420 9 26 31.534420 1460
    290 9 26 31.535831 9 26 31.535831 1460
    291 9 26 31.537244 9 26 31.537244 1460
    292 9 26 31.538654 9 26 31.538654 1460
    293 9 26 31.540068 9 26 31.540068 1460
    294 9 26 31.541481 9 26 31.541481 1460
    295 9 26 31.542894 9 26 31.542894 1460
    296 9 26 31.544291 9 26 31.544291 1460
    297 9 26 31.545683 9 26 31.545683 1460
    298 9 26 31.547129 9 26 31.547129 1460
    299 9 26 31.548542 9 26 31.548542 1460
    300 9 26 31.549953 9 26 31.549953 1460
    101 9 26 31.510632 9 26 31.510632 1460
    102 9 26 31.512045 9 26 31.512045 1460
    103 9 26 31.513497 9 26 31.513497 1460
    104 9 26 31.514869 9 26 31.514869 1460
    105 9 26 31.516280 9 26 31.516280 1460
    106 9 26 31.517703 9 26 31.517703 1460
    107 9 26 31.519107 9 26 31.519107 1460
    108 9 26 31.520519 9 26 31.520519 1460
    109 9 26 31.521934 9 26 31.521934 1460
    110 9 26 31.523344 9 26 31.523344 1460
    111 9 26 31.524757 9 26 31.524757 1460
    112 9 26 31.526167 9 26 31.526167 1460
    113 9 26 31.527581 9 26 31.527581 1460
    114 9 26 31.528998 9 26 31.528998 1460
    115 9 26 31.530405 9 26 31.530405 1460
    116 9 26 31.531818 9 26 31.531818 1460
    117 9 26 31.533228 9 26 31.533228 1460
    118 9 26 31.534645 9 26 31.534645 1460
    119 9 26 31.536027 9 26 31.536027 1460
    120 9 26 31.537465 9 26 31.537465 1460
    121 9 26 31.538879 9 26 31.538879 1460
    122 9 26 31.540295 9 26 31.540295 1460
    123 9 26 31.541705 9 26 31.541705 1460
    124 9 26 31.543116 9 26 31.543116 1460
    125 9 26 31.544640 9 26 31.544640 1460
    126 9 26 31.545943 9 26 31.545943 1460
    127 9 26 31.547357 9 26 31.547357 1460
    128 9 26 31.548823 9 26 31.548823 1460
    129 9 26 31.550183 9 26 31.550183 1460
    130 9 26 31.551593 9 26 31.551593 1460
    131 9 26 31.552991 9 26 31.552991 1460
    132 9 26 31.554417 9 26 31.554417 1460
    133 9 26 31.555830 9 26 31.555830 1460
    134 9 26 31.557244 9 26 31.557244 1460
    135 9 26 31.558657 9 26 31.558657 1460
    136 9 26 31.560065 9 26 31.560065 1460
    137 9 26 31.561482 9 26 31.561482 1460
    138 9 26 31.562892 9 26 31.562892 1460
    139 9 26 31.564305 9 26 31.564305 1460
    140 9 26 31.565719 9 26 31.565719 1460
    141 9 26 31.567129 9 26 31.567129 1460
    142 9 26 31.568618 9 26 31.568618 1460
    143 9 26 31.569953 9 26 31.569953 1460
    144 9 26 31.571366 9 26 31.571366 1460
    145 9 26 31.572748 9 26 31.572748 1460
    146 9 26 31.574192 9 26 31.574192 1460
    147 9 26 31.575603 9 26 31.575603 1460
    148 9 26 31.577016 9 26 31.577016 1460
    149 9 26 31.578427 9 26 31.578427 1460
    150 9 26 31.579838 9 26 31.579838 1460
    301 9 26 31.551366 9 26 31.551366 1460
    302 9 26 31.552779 9 26 31.552779 1460
    303 9 26 31.554192 9 26 31.554192 1460
    304 9 26 31.555606 9 26 31.555606 1460
    305 9 26 31.557019 9 26 31.557019 1460
    306 9 26 31.558429 9 26 31.558429 1460
    307 9 26 31.559841 9 26 31.559841 1460
    308 9 26 31.561295 9 26 31.561295 1460
    309 9 26 31.562667 9 26 31.562667 1460
    310 9 26 31.564078 9 26 31.564078 1460
    311 9 26 31.565474 9 26 31.565474 1460
    312 9 26 31.566902 9 26 31.566902 1460
    313 9 26 31.568314 9 26 31.568314 1460
    314 9 26 31.569731 9 26 31.569731 1460
    315 9 26 31.571141 9 26 31.571141 1460
    316 9 26 31.572554 9 26 31.572554 1460
    317 9 26 31.573968 9 26 31.573968 1460
    318 9 26 31.575378 9 26 31.575378 1460
    319 9 26 31.576802 9 26 31.576802 1460
    320 9 26 31.578202 9 26 31.578202 1460
    321 9 26 31.579615 9 26 31.579615 1460
    322 9 26 31.581043 9 26 31.581043 1460
    323 9 26 31.582442 9 26 31.582442 1460
    324 9 26 31.583854 9 26 31.583854 1460
    325 9 26 31.585217 9 26 31.585217 1460
    326 9 26 31.586621 9 26 31.586621 1460
    327 9 26 31.588090 9 26 31.588090 1460
    328 9 26 31.589504 9 26 31.589504 1460
    329 9 26 31.590914 9 26 31.590914 1460
    330 9 26 31.592331 9 26 31.592331 1460
    331 9 26 31.593740 9 26 31.593740 1460
    332 9 26 31.595152 9 26 31.595152 1460
    333 9 26 31.596564 9 26 31.596564 1460
    334 9 26 31.597978 9 26 31.597978 1460
    335 9 26 31.599395 9 26 31.599395 1460
    336 9 26 31.600802 9 26 31.600802 1460
    337 9 26 31.602222 9 26 31.602222 1460
    338 9 26 31.603588 9 26 31.603588 1460
    339 9 26 31.605042 9 26 31.605042 1460
    340 9 26 31.606452 9 26 31.606452 1460
    341 9 26 31.607866 9 26 31.607866 1460
    342 9 26 31.609279 9 26 31.609279 1460
    343 9 26 31.610689 9 26 31.610689 1460
    344 9 26 31.612102 9 26 31.612102 1460
    345 9 26 31.613514 9 26 31.613514 1460
    346 9 26 31.614927 9 26 31.614927 1460
    347 9 26 31.616339 9 26 31.616339 1460
    348 9 26 31.617778 9 26 31.617778 1460
    349 9 26 31.619165 9 26 31.619165 1460
    350 9 26 31.620577 9 26 31.620577 1460
    151 9 26 31.581254 9 26 31.581254 1460
    152 9 26 31.582667 9 26 31.582667 1460
    153 9 26 31.584081 9 26 31.584081 1460
    154 9 26 31.585453 9 26 31.585453 1460
    155 9 26 31.586901 9 26 31.586901 1460
    156 9 26 31.588352 9 26 31.588352 1460
    157 9 26 31.589746 9 26 31.589746 1460
    158 9 26 31.591141 9 26 31.591141 1460
    159 9 26 31.592535 9 26 31.592535 1460
    160 9 26 31.593976 9 26 31.593976 1460
    161 9 26 31.595352 9 26 31.595352 1460
    162 9 26 31.597093 9 26 31.597093 1460
    163 9 26 31.598199 9 26 31.598199 1460
    164 9 26 31.599612 9 26 31.599612 1460
    165 9 26 31.601030 9 26 31.601030 1460
    166 9 26 31.602440 9 26 31.602440 1460
    167 9 26 31.603853 9 26 31.603853 1460
    168 9 26 31.605264 9 26 31.605264 1460
    169 9 26 31.606715 9 26 31.606715 1460
    170 9 26 31.608090 9 26 31.608090 1460
    171 9 26 31.609501 9 26 31.609501 1460
    172 9 26 31.610915 9 26 31.610915 1460
    173 9 26 31.612327 9 26 31.612327 1460
    174 9 26 31.613700 9 26 31.613700 1460
    175 9 26 31.615151 9 26 31.615151 1460
    176 9 26 31.616565 9 26 31.616565 1460
    177 9 26 31.617976 9 26 31.617976 1460
    178 9 26 31.619389 9 26 31.619389 1460
    179 9 26 31.620805 9 26 31.620805 1460
    180 9 26 31.622185 9 26 31.622185 1460
    181 9 26 31.623626 9 26 31.623626 1460
    182 9 26 31.625029 9 26 31.625029 1460
    183 9 26 31.626452 9 26 31.626452 1460
    184 9 26 31.627863 9 26 31.627863 1460
    185 9 26 31.629276 9 26 31.629276 1460
    186 9 26 31.630687 9 26 31.630687 1460
    187 9 26 31.632101 9 26 31.632101 1460
    188 9 26 31.633514 9 26 31.633514 1460
    189 9 26 31.634926 9 26 31.634926 1460
    190 9 26 31.636338 9 26 31.636338 1460
    191 9 26 31.637751 9 26 31.637751 1460
    192 9 26 31.639133 9 26 31.639133 1460
    193 9 26 31.640554 9 26 31.640554 1460
    194 9 26 31.641988 9 26 31.641988 1460
    195 9 26 31.643399 9 26 31.643399 1460
    196 9 26 31.644877 9 26 31.644877 1460
    197 9 26 31.646226 9 26 31.646226 1460
    198 9 26 31.647636 9 26 31.647636 1460
    199 9 26 31.649053 9 26 31.649053 1460
    200 9 26 31.650500 9 26 31.650500 1460
    351 9 26 31.621992 9 26 31.621992 1460
    352 9 26 31.623401 9 26 31.623401 1460
    353 9 26 31.624814 9 26 31.624814 1460
    354 9 26 31.626228 9 26 31.626228 1460
    355 9 26 31.627639 9 26 31.627639 1460
    356 9 26 31.629054 9 26 31.629054 1460
    357 9 26 31.630462 9 26 31.630462 1460
    358 9 26 31.631875 9 26 31.631875 1460
    359 9 26 31.633289 9 26 31.633289 1460
    360 9 26 31.634700 9 26 31.634700 1460
    361 9 26 31.636116 9 26 31.636116 1460
    362 9 26 31.637530 9 26 31.637530 1460
    363 9 26 31.638937 9 26 31.638937 1460
    364 9 26 31.640350 9 26 31.640350 1460
    365 9 26 31.641763 9 26 31.641763 1460
    366 9 26 31.643174 9 26 31.643174 1460
    367 9 26 31.644587 9 26 31.644587 1460
    368 9 26 31.646000 9 26 31.646000 1460
    369 9 26 31.647368 9 26 31.647368 1460
    370 9 26 31.648849 9 26 31.648849 1460
    371 9 26 31.650235 9 26 31.650235 1460
    372 9 26 31.651650 9 26 31.651650 1460
    373 9 26 31.653186 9 26 31.653186 1460
    374 9 26 31.654474 9 26 31.654474 1460
    375 9 26 31.655886 9 26 31.655886 1460
    376 9 26 31.695487 9 26 31.695487 1460
    377 9 26 31.695506 9 26 31.695506 1460
    378 9 26 31.695516 9 26 31.695516 1460
    379 9 26 31.695523 9 26 31.695523 1460
    380 9 26 31.695533 9 26 31.695533 1460
    381 9 26 31.695540 9 26 31.695540 1460
    382 9 26 31.695547 9 26 31.695547 1460
    383 9 26 31.695554 9 26 31.695554 1460
