  10384 9 27 47.075659 9 27 47.075659 1460
  10385 9 27 47.076999 9 27 47.076999 1460
  10386 9 27 47.078330 9 27 47.078330 1460
  10387 9 27 47.079650 9 27 47.079650 1460
  10388 9 27 47.080987 9 27 47.080987 1460
  10389 9 27 47.082326 9 27 47.082326 1460
  10390 9 27 47.083660 9 27 47.083660 1460
  10391 9 27 47.084975 9 27 47.084975 1460
  10392 9 27 47.086325 9 27 47.086325 1460
  10393 9 27 47.087659 9 27 47.087659 1460
  10394 9 27 47.088994 9 27 47.088994 1460
  10395 9 27 47.090336 9 27 47.090336 1460
  10396 9 27 47.091658 9 27 47.091658 1460
  10397 9 27 47.092998 9 27 47.092998 1460
  10398 9 27 47.094299 9 27 47.094299 1460
  10399 9 27 47.095661 9 27 47.095661 1460
  10400 9 27 47.096998 9 27 47.096998 1460
  10201 9 27 47.058732 9 27 47.058732 1460
  10202 9 27 47.060068 9 27 47.060068 1460
  10203 9 27 47.061382 9 27 47.061382 1460
  10204 9 27 47.062736 9 27 47.062736 1460
  10205 9 27 47.064039 9 27 47.064039 1460
  10206 9 27 47.065407 9 27 47.065407 1460
  10207 9 27 47.066727 9 27 47.066727 1460
  10208 9 27 47.068085 9 27 47.068085 1460
  10209 9 27 47.069409 9 27 47.069409 1460
  10210 9 27 47.070718 9 27 47.070718 1460
  10211 9 27 47.072074 9 27 47.072074 1460
  10212 9 27 47.073394 9 27 47.073394 1460
  10213 9 27 47.074739 9 27 47.074739 1460
  10214 9 27 47.076073 9 27 47.076073 1460
  10215 9 27 47.077406 9 27 47.077406 1460
  10216 9 27 47.078740 9 27 47.078740 1460
  10217 9 27 47.080074 9 27 47.080074 1460
  10218 9 27 47.081406 9 27 47.081406 1460
  10219 9 27 47.082738 9 27 47.082738 1460
  10220 9 27 47.084074 9 27 47.084074 1460
  10221 9 27 47.085365 9 27 47.085365 1460
  10222 9 27 47.086739 9 27 47.086739 1460
  10223 9 27 47.088070 9 27 47.088070 1460
  10224 9 27 47.089365 9 27 47.089365 1460
  10225 9 27 47.090705 9 27 47.090705 1460
  10226 9 27 47.092078 9 27 47.092078 1460
  10227 9 27 47.093431 9 27 47.093431 1460
  10228 9 27 47.094712 9 27 47.094712 1460
  10229 9 27 47.096088 9 27 47.096088 1460
  10230 9 27 47.097377 9 27 47.097377 1460
  10231 9 27 47.098706 9 27 47.098706 1460
  10232 9 27 47.100074 9 27 47.100074 1460
  10233 9 27 47.101391 9 27 47.101391 1460
  10234 9 27 47.102722 9 27 47.102722 1460
  10235 9 27 47.104072 9 27 47.104072 1460
  10236 9 27 47.105406 9 27 47.105406 1460
  10237 9 27 47.106738 9 27 47.106738 1460
  10238 9 27 47.108181 9 27 47.108181 1460
  10239 9 27 47.109405 9 27 47.109405 1460
  10240 9 27 47.110742 9 27 47.110742 1460
  10241 9 27 47.112068 9 27 47.112068 1460
  10242 9 27 47.113407 9 27 47.113407 1460
  10243 9 27 47.114741 9 27 47.114741 1460
  10244 9 27 47.116073 9 27 47.116073 1460
  10245 9 27 47.117406 9 27 47.117406 1460
  10246 9 27 47.118699 9 27 47.118699 1460
  10247 9 27 47.120092 9 27 47.120092 1460
  10248 9 27 47.121408 9 27 47.121408 1460
  10249 9 27 47.122703 9 27 47.122703 1460
  10250 9 27 47.124073 9 27 47.124073 1460
  10401 9 27 47.098269 9 27 47.098269 1460
  10402 9 27 47.099651 9 27 47.099651 1460
  10403 9 27 47.101044 9 27 47.101044 1460
  10404 9 27 47.102330 9 27 47.102330 1460
  10405 9 27 47.103661 9 27 47.103661 1460
  10406 9 27 47.105032 9 27 47.105032 1460
  10407 9 27 47.106343 9 27 47.106343 1460
  10408 9 27 47.107672 9 27 47.107672 1460
  10409 9 27 47.108946 9 27 47.108946 1460
  10410 9 27 47.110290 9 27 47.110290 1460
  10411 9 27 47.111662 9 27 47.111662 1460
  10412 9 27 47.112999 9 27 47.112999 1460
  10413 9 27 47.114328 9 27 47.114328 1460
  10414 9 27 47.115616 9 27 47.115616 1460
  10415 9 27 47.116998 9 27 47.116998 1460
  10416 9 27 47.118327 9 27 47.118327 1460
  10417 9 27 47.119717 9 27 47.119717 1460
  10418 9 27 47.120998 9 27 47.120998 1460
  10419 9 27 47.122326 9 27 47.122326 1460
  10420 9 27 47.123662 9 27 47.123662 1460
  10421 9 27 47.125003 9 27 47.125003 1460
  10422 9 27 47.126333 9 27 47.126333 1460
  10423 9 27 47.127664 9 27 47.127664 1460
  10424 9 27 47.128999 9 27 47.128999 1460
  10425 9 27 47.130329 9 27 47.130329 1460
  10426 9 27 47.131661 9 27 47.131661 1460
  10427 9 27 47.132998 9 27 47.132998 1460
  10428 9 27 47.134329 9 27 47.134329 1460
  10429 9 27 47.135654 9 27 47.135654 1460
  10430 9 27 47.137003 9 27 47.137003 1460
  10431 9 27 47.138263 9 27 47.138263 1460
  10432 9 27 47.139659 9 27 47.139659 1460
  10433 9 27 47.140999 9 27 47.140999 1460
  10434 9 27 47.142325 9 27 47.142325 1460
  10435 9 27 47.143661 9 27 47.143661 1460
  10436 9 27 47.145000 9 27 47.145000 1460
  10437 9 27 47.146329 9 27 47.146329 1460
  10438 9 27 47.147660 9 27 47.147660 1460
  10439 9 27 47.148994 9 27 47.148994 1460
  10440 9 27 47.150336 9 27 47.150336 1460
  10441 9 27 47.151660 9 27 47.151660 1460
  10442 9 27 47.152999 9 27 47.152999 1460
  10443 9 27 47.154325 9 27 47.154325 1460
  10444 9 27 47.155661 9 27 47.155661 1460
  10445 9 27 47.156993 9 27 47.156993 1460
  10446 9 27 47.158320 9 27 47.158320 1460
  10447 9 27 47.159635 9 27 47.159635 1460
  10448 9 27 47.160989 9 27 47.160989 1460
  10449 9 27 47.162323 9 27 47.162323 1460
  10450 9 27 47.163662 9 27 47.163662 1460
  10251 9 27 47.125435 9 27 47.125435 1460
  10252 9 27 47.126787 9 27 47.126787 1460
  10253 9 27 47.128075 9 27 47.128075 1460
  10254 9 27 47.129392 9 27 47.129392 1460
  10255 9 27 47.130772 9 27 47.130772 1460
  10256 9 27 47.132043 9 27 47.132043 1460
  10257 9 27 47.133406 9 27 47.133406 1460
  10258 9 27 47.134739 9 27 47.134739 1460
  10259 9 27 47.136071 9 27 47.136071 1460
  10260 9 27 47.137433 9 27 47.137433 1460
  10261 9 27 47.138706 9 27 47.138706 1460
  10262 9 27 47.140075 9 27 47.140075 1460
  10263 9 27 47.141390 9 27 47.141390 1460
  10264 9 27 47.142780 9 27 47.142780 1460
  10265 9 27 47.144072 9 27 47.144072 1460
  10266 9 27 47.145443 9 27 47.145443 1460
  10267 9 27 47.146738 9 27 47.146738 1460
  10268 9 27 47.148071 9 27 47.148071 1460
  10269 9 27 47.149430 9 27 47.149430 1460
  10270 9 27 47.150737 9 27 47.150737 1460
  10271 9 27 47.152073 9 27 47.152073 1460
  10272 9 27 47.153461 9 27 47.153461 1460
  10273 9 27 47.154738 9 27 47.154738 1460
  10274 9 27 47.156135 9 27 47.156135 1460
  10275 9 27 47.157412 9 27 47.157412 1460
  10276 9 27 47.158743 9 27 47.158743 1460
  10277 9 27 47.160066 9 27 47.160066 1460
  10278 9 27 47.161411 9 27 47.161411 1460
  10279 9 27 47.162761 9 27 47.162761 1460
  10280 9 27 47.164109 9 27 47.164109 1460
  10281 9 27 47.165405 9 27 47.165405 1460
  10282 9 27 47.166772 9 27 47.166772 1460
  10283 9 27 47.168078 9 27 47.168078 1460
  10284 9 27 47.169441 9 27 47.169441 1460
  10285 9 27 47.170738 9 27 47.170738 1460
  10286 9 27 47.172088 9 27 47.172088 1460
  10287 9 27 47.173405 9 27 47.173405 1460
  10288 9 27 47.174745 9 27 47.174745 1460
  10289 9 27 47.176076 9 27 47.176076 1460
  10290 9 27 47.177435 9 27 47.177435 1460
  10291 9 27 47.178773 9 27 47.178773 1460
  10292 9 27 47.180072 9 27 47.180072 1460
  10293 9 27 47.181440 9 27 47.181440 1460
  10294 9 27 47.182738 9 27 47.182738 1460
  10295 9 27 47.184072 9 27 47.184072 1460
  10296 9 27 47.185442 9 27 47.185442 1460
  10297 9 27 47.186762 9 27 47.186762 1460
  10298 9 27 47.188071 9 27 47.188071 1460
  10299 9 27 47.189405 9 27 47.189405 1460
  10300 9 27 47.190778 9 27 47.190778 1460
  10451 9 27 47.164999 9 27 47.164999 1460
  10452 9 27 47.166328 9 27 47.166328 1460
  10453 9 27 47.167690 9 27 47.167690 1460
  10454 9 27 47.169002 9 27 47.169002 1460
  10455 9 27 47.170329 9 27 47.170329 1460
  10456 9 27 47.171661 9 27 47.171661 1460
  10457 9 27 47.172997 9 27 47.172997 1460
  10458 9 27 47.174329 9 27 47.174329 1460
  10459 9 27 47.175660 9 27 47.175660 1460
  10460 9 27 47.176997 9 27 47.176997 1460
  10461 9 27 47.178299 9 27 47.178299 1460
  10462 9 27 47.179661 9 27 47.179661 1460
  10463 9 27 47.180998 9 27 47.180998 1460
  10464 9 27 47.182327 9 27 47.182327 1460
  10465 9 27 47.183661 9 27 47.183661 1460
  10466 9 27 47.184998 9 27 47.184998 1460
  10467 9 27 47.186329 9 27 47.186329 1460
  10468 9 27 47.187638 9 27 47.187638 1460
  10469 9 27 47.188997 9 27 47.188997 1460
  10470 9 27 47.190328 9 27 47.190328 1460
  10471 9 27 47.191657 9 27 47.191657 1460
  10472 9 27 47.192996 9 27 47.192996 1460
  10473 9 27 47.194327 9 27 47.194327 1460
  10474 9 27 47.195678 9 27 47.195678 1460
  10475 9 27 47.196998 9 27 47.196998 1460
  10476 9 27 47.198329 9 27 47.198329 1460
  10477 9 27 47.199660 9 27 47.199660 1460
  10478 9 27 47.200997 9 27 47.200997 1460
  10479 9 27 47.202325 9 27 47.202325 1460
  10480 9 27 47.203660 9 27 47.203660 1460
  10481 9 27 47.205319 9 27 47.205319 1460
  10482 9 27 47.206330 9 27 47.206330 1460
  10483 9 27 47.207647 9 27 47.207647 1460
  10484 9 27 47.208998 9 27 47.208998 1460
  10485 9 27 47.210326 9 27 47.210326 1460
  10486 9 27 47.211663 9 27 47.211663 1460
  10487 9 27 47.212999 9 27 47.212999 1460
  10488 9 27 47.214326 9 27 47.214326 1460
  10489 9 27 47.215662 9 27 47.215662 1460
  10490 9 27 47.216997 9 27 47.216997 1460
  10491 9 27 47.218327 9 27 47.218327 1460
  10492 9 27 47.219617 9 27 47.219617 1460
  10493 9 27 47.220993 9 27 47.220993 1460
  10494 9 27 47.222329 9 27 47.222329 1460
  10495 9 27 47.223661 9 27 47.223661 1460
  10496 9 27 47.224997 9 27 47.224997 1460
  10497 9 27 47.226328 9 27 47.226328 1460
  10498 9 27 47.227662 9 27 47.227662 1460
  10499 9 27 47.228954 9 27 47.228954 1460
  10500 9 27 47.230328 9 27 47.230328 1460
  10301 9 27 47.192073 9 27 47.192073 1460
  10302 9 27 47.193427 9 27 47.193427 1460
  10303 9 27 47.194775 9 27 47.194775 1460
  10304 9 27 47.196074 9 27 47.196074 1460
  10305 9 27 47.197445 9 27 47.197445 1460
  10306 9 27 47.198737 9 27 47.198737 1460
  10307 9 27 47.200076 9 27 47.200076 1460
  10308 9 27 47.201436 9 27 47.201436 1460
  10309 9 27 47.202737 9 27 47.202737 1460
  10310 9 27 47.204019 9 27 47.204019 1460
  10311 9 27 47.205531 9 27 47.205531 1460
  10312 9 27 47.206738 9 27 47.206738 1460
  10313 9 27 47.208074 9 27 47.208074 1460
  10314 9 27 47.209409 9 27 47.209409 1460
  10315 9 27 47.210774 9 27 47.210774 1460
  10316 9 27 47.212074 9 27 47.212074 1460
  10317 9 27 47.213388 9 27 47.213388 1460
  10318 9 27 47.214767 9 27 47.214767 1460
  10319 9 27 47.216076 9 27 47.216076 1460
  10320 9 27 47.217440 9 27 47.217440 1460
  10321 9 27 47.218766 9 27 47.218766 1460
  10322 9 27 47.220072 9 27 47.220072 1460
  10323 9 27 47.221437 9 27 47.221437 1460
  10324 9 27 47.222759 9 27 47.222759 1460
  10325 9 27 47.224074 9 27 47.224074 1460
  10326 9 27 47.225408 9 27 47.225408 1460
  10327 9 27 47.226771 9 27 47.226771 1460
  10328 9 27 47.228315 9 27 47.228315 1460
  10329 9 27 47.229453 9 27 47.229453 1460
  10330 9 27 47.230764 9 27 47.230764 1460
  10331 9 27 47.232103 9 27 47.232103 1460
  10332 9 27 47.233406 9 27 47.233406 1460
  10333 9 27 47.234760 9 27 47.234760 1460
  10334 9 27 47.236074 9 27 47.236074 1460
  10335 9 27 47.237406 9 27 47.237406 1460
  10336 9 27 47.238781 9 27 47.238781 1460
  10337 9 27 47.240141 9 27 47.240141 1460
  10338 9 27 47.241419 9 27 47.241419 1460
  10339 9 27 47.242741 9 27 47.242741 1460
  10340 9 27 47.244076 9 27 47.244076 1460
  10341 9 27 47.245438 9 27 47.245438 1460
  10342 9 27 47.246763 9 27 47.246763 1460
  10343 9 27 47.248072 9 27 47.248072 1460
  10344 9 27 47.249436 9 27 47.249436 1460
  10345 9 27 47.250694 9 27 47.250694 1460
  10346 9 27 47.252073 9 27 47.252073 1460
  10347 9 27 47.253430 9 27 47.253430 1460
  10348 9 27 47.254772 9 27 47.254772 1460
  10349 9 27 47.256081 9 27 47.256081 1460
  10350 9 27 47.257454 9 27 47.257454 1460
  10501 9 27 47.231662 9 27 47.231662 1460
  10502 9 27 47.232998 9 27 47.232998 1460
  10503 9 27 47.234332 9 27 47.234332 1460
  10504 9 27 47.235663 9 27 47.235663 1460
  10505 9 27 47.236997 9 27 47.236997 1460
  10506 9 27 47.238289 9 27 47.238289 1460
  10507 9 27 47.239660 9 27 47.239660 1460
  10508 9 27 47.240946 9 27 47.240946 1460
  10509 9 27 47.242328 9 27 47.242328 1460
  10510 9 27 47.243661 9 27 47.243661 1460
  10511 9 27 47.244998 9 27 47.244998 1460
  10512 9 27 47.246327 9 27 47.246327 1460
  10513 9 27 47.247666 9 27 47.247666 1460
  10514 9 27 47.248998 9 27 47.248998 1460
  10515 9 27 47.250326 9 27 47.250326 1460
  10516 9 27 47.251660 9 27 47.251660 1460
  10517 9 27 47.252999 9 27 47.252999 1460
  10518 9 27 47.254328 9 27 47.254328 1460
  10519 9 27 47.255659 9 27 47.255659 1460
  10520 9 27 47.257508 9 27 47.257508 1460
  10521 9 27 47.258330 9 27 47.258330 1460
  10522 9 27 47.259658 9 27 47.259658 1460
  10523 9 27 47.260990 9 27 47.260990 1460
  10524 9 27 47.262324 9 27 47.262324 1460
  10525 9 27 47.263663 9 27 47.263663 1460
  10526 9 27 47.265000 9 27 47.265000 1460
  10527 9 27 47.266340 9 27 47.266340 1460
  10528 9 27 47.267648 9 27 47.267648 1460
  10529 9 27 47.268999 9 27 47.268999 1460
  10530 9 27 47.270327 9 27 47.270327 1460
  10531 9 27 47.271658 9 27 47.271658 1460
  10532 9 27 47.272998 9 27 47.272998 1460
  10533 9 27 47.274329 9 27 47.274329 1460
  10534 9 27 47.275672 9 27 47.275672 1460
  10535 9 27 47.276985 9 27 47.276985 1460
  10536 9 27 47.278328 9 27 47.278328 1460
  10537 9 27 47.279660 9 27 47.279660 1460
  10538 9 27 47.280997 9 27 47.280997 1460
  10539 9 27 47.282330 9 27 47.282330 1460
  10540 9 27 47.283661 9 27 47.283661 1460
  10541 9 27 47.285004 9 27 47.285004 1460
  10542 9 27 47.286337 9 27 47.286337 1460
  10543 9 27 47.287660 9 27 47.287660 1460
  10544 9 27 47.288997 9 27 47.288997 1460
  10545 9 27 47.290329 9 27 47.290329 1460
  10546 9 27 47.291662 9 27 47.291662 1460
  10547 9 27 47.292994 9 27 47.292994 1460
  10548 9 27 47.294330 9 27 47.294330 1460
  10549 9 27 47.295661 9 27 47.295661 1460
  10550 9 27 47.296998 9 27 47.296998 1460
  10351 9 27 47.258738 9 27 47.258738 1460
  10352 9 27 47.260171 9 27 47.260171 1460
  10353 9 27 47.261409 9 27 47.261409 1460
  10354 9 27 47.262740 9 27 47.262740 1460
  10355 9 27 47.264088 9 27 47.264088 1460
  10356 9 27 47.265365 9 27 47.265365 1460
  10357 9 27 47.266742 9 27 47.266742 1460
  10358 9 27 47.268079 9 27 47.268079 1460
  10359 9 27 47.269405 9 27 47.269405 1460
  10360 9 27 47.270780 9 27 47.270780 1460
  10361 9 27 47.272074 9 27 47.272074 1460
  10362 9 27 47.273406 9 27 47.273406 1460
  10363 9 27 47.274771 9 27 47.274771 1460
  10364 9 27 47.276074 9 27 47.276074 1460
  10365 9 27 47.277406 9 27 47.277406 1460
  10366 9 27 47.278739 9 27 47.278739 1460
  10367 9 27 47.280132 9 27 47.280132 1460
  10368 9 27 47.281435 9 27 47.281435 1460
  10369 9 27 47.282738 9 27 47.282738 1460
  10370 9 27 47.284075 9 27 47.284075 1460
  10371 9 27 47.285434 9 27 47.285434 1460
  10372 9 27 47.286771 9 27 47.286771 1460
  10373 9 27 47.288141 9 27 47.288141 1460
  10374 9 27 47.289445 9 27 47.289445 1460
  10375 9 27 47.290739 9 27 47.290739 1460
  10376 9 27 47.292073 9 27 47.292073 1460
  10377 9 27 47.293443 9 27 47.293443 1460
  10378 9 27 47.294764 9 27 47.294764 1460
  10379 9 27 47.296072 9 27 47.296072 1460
  10380 9 27 47.297373 9 27 47.297373 1460
  10381 9 27 47.298740 9 27 47.298740 1460
  10382 9 27 47.300072 9 27 47.300072 1460
  10383 9 27 47.301430 9 27 47.301430 1460
  10384 9 27 47.302773 9 27 47.302773 1460
  10385 9 27 47.304079 9 27 47.304079 1460
  10386 9 27 47.305455 9 27 47.305455 1460
  10387 9 27 47.306800 9 27 47.306800 1460
  10388 9 27 47.308115 9 27 47.308115 1460
  10389 9 27 47.309440 9 27 47.309440 1460
  10390 9 27 47.310769 9 27 47.310769 1460
  10391 9 27 47.312106 9 27 47.312106 1460
  10392 9 27 47.313428 9 27 47.313428 1460
  10393 9 27 47.314739 9 27 47.314739 1460
  10394 9 27 47.316079 9 27 47.316079 1460
  10395 9 27 47.317461 9 27 47.317461 1460
  10396 9 27 47.318764 9 27 47.318764 1460
  10397 9 27 47.320073 9 27 47.320073 1460
  10398 9 27 47.321443 9 27 47.321443 1460
  10399 9 27 47.322766 9 27 47.322766 1460
  10400 9 27 47.324072 9 27 47.324072 1460
  10551 9 27 47.298330 9 27 47.298330 1460
  10552 9 27 47.299660 9 27 47.299660 1460
  10553 9 27 47.301003 9 27 47.301003 1460
  10554 9 27 47.302329 9 27 47.302329 1460
  10555 9 27 47.303637 9 27 47.303637 1460
  10556 9 27 47.304994 9 27 47.304994 1460
  10557 9 27 47.306328 9 27 47.306328 1460
  10558 9 27 47.307628 9 27 47.307628 1460
  10559 9 27 47.308993 9 27 47.308993 1460
  10560 9 27 47.310327 9 27 47.310327 1460
  10561 9 27 47.311660 9 27 47.311660 1460
  10562 9 27 47.313040 9 27 47.313040 1460
  10563 9 27 47.314320 9 27 47.314320 1460
  10564 9 27 47.315662 9 27 47.315662 1460
  10565 9 27 47.316999 9 27 47.316999 1460
  10566 9 27 47.318328 9 27 47.318328 1460
  10567 9 27 47.319662 9 27 47.319662 1460
  10568 9 27 47.320998 9 27 47.320998 1460
  10569 9 27 47.322321 9 27 47.322321 1460
  10570 9 27 47.323653 9 27 47.323653 1460
  10571 9 27 47.324998 9 27 47.324998 1460
  10572 9 27 47.326335 9 27 47.326335 1460
  10573 9 27 47.327665 9 27 47.327665 1460
  10574 9 27 47.329003 9 27 47.329003 1460
  10575 9 27 47.330325 9 27 47.330325 1460
  10576 9 27 47.331662 9 27 47.331662 1460
  10577 9 27 47.332991 9 27 47.332991 1460
  10578 9 27 47.334319 9 27 47.334319 1460
  10579 9 27 47.335661 9 27 47.335661 1460
  10580 9 27 47.336998 9 27 47.336998 1460
  10581 9 27 47.338326 9 27 47.338326 1460
  10582 9 27 47.339660 9 27 47.339660 1460
  10583 9 27 47.341033 9 27 47.341033 1460
  10584 9 27 47.342326 9 27 47.342326 1460
  10585 9 27 47.343643 9 27 47.343643 1460
  10586 9 27 47.344999 9 27 47.344999 1460
  10587 9 27 47.346328 9 27 47.346328 1460
  10588 9 27 47.347661 9 27 47.347661 1460
  10589 9 27 47.348999 9 27 47.348999 1460
  10590 9 27 47.350355 9 27 47.350355 1460
  10591 9 27 47.351661 9 27 47.351661 1460
  10592 9 27 47.353296 9 27 47.353296 1460
  10593 9 27 47.354357 9 27 47.354357 1460
  10594 9 27 47.355659 9 27 47.355659 1460
  10595 9 27 47.356999 9 27 47.356999 1460
  10596 9 27 47.358328 9 27 47.358328 1460
  10597 9 27 47.359659 9 27 47.359659 1460
  10598 9 27 47.360999 9 27 47.360999 1460
  10599 9 27 47.362327 9 27 47.362327 1460
  10600 9 27 47.363649 9 27 47.363649 1460
  10401 9 27 47.325406 9 27 47.325406 1460
  10402 9 27 47.326780 9 27 47.326780 1460
  10403 9 27 47.328073 9 27 47.328073 1460
  10404 9 27 47.329405 9 27 47.329405 1460
  10405 9 27 47.330686 9 27 47.330686 1460
  10406 9 27 47.332034 9 27 47.332034 1460
  10407 9 27 47.333475 9 27 47.333475 1460
  10408 9 27 47.334766 9 27 47.334766 1460
  10409 9 27 47.336112 9 27 47.336112 1460
  10410 9 27 47.337446 9 27 47.337446 1460
  10411 9 27 47.338773 9 27 47.338773 1460
  10412 9 27 47.340074 9 27 47.340074 1460
  10413 9 27 47.341442 9 27 47.341442 1460
  10414 9 27 47.342762 9 27 47.342762 1460
  10415 9 27 47.344074 9 27 47.344074 1460
  10416 9 27 47.345432 9 27 47.345432 1460
  10417 9 27 47.346775 9 27 47.346775 1460
  10418 9 27 47.348072 9 27 47.348072 1460
  10419 9 27 47.349406 9 27 47.349406 1460
  10420 9 27 47.350771 9 27 47.350771 1460
  10421 9 27 47.352074 9 27 47.352074 1460
  10422 9 27 47.353411 9 27 47.353411 1460
  10423 9 27 47.354768 9 27 47.354768 1460
  10424 9 27 47.356071 9 27 47.356071 1460
  10425 9 27 47.357407 9 27 47.357407 1460
  10426 9 27 47.358767 9 27 47.358767 1460
  10427 9 27 47.360072 9 27 47.360072 1460
  10428 9 27 47.361407 9 27 47.361407 1460
  10429 9 27 47.362738 9 27 47.362738 1460
  10430 9 27 47.364074 9 27 47.364074 1460
  10431 9 27 47.365431 9 27 47.365431 1460
  10432 9 27 47.366739 9 27 47.366739 1460
  10433 9 27 47.368073 9 27 47.368073 1460
  10434 9 27 47.369441 9 27 47.369441 1460
  10435 9 27 47.370739 9 27 47.370739 1460
  10436 9 27 47.372072 9 27 47.372072 1460
  10437 9 27 47.373435 9 27 47.373435 1460
  10438 9 27 47.374738 9 27 47.374738 1460
  10439 9 27 47.376111 9 27 47.376111 1460
  10440 9 27 47.377434 9 27 47.377434 1460
  10441 9 27 47.378739 9 27 47.378739 1460
  10442 9 27 47.380073 9 27 47.380073 1460
  10443 9 27 47.381407 9 27 47.381407 1460
  10444 9 27 47.382773 9 27 47.382773 1460
  10445 9 27 47.384073 9 27 47.384073 1460
  10446 9 27 47.385443 9 27 47.385443 1460
  10447 9 27 47.386758 9 27 47.386758 1460
  10448 9 27 47.388072 9 27 47.388072 1460
  10449 9 27 47.389431 9 27 47.389431 1460
  10450 9 27 47.390737 9 27 47.390737 1460
  10601 9 27 47.364998 9 27 47.364998 1460
  10602 9 27 47.366328 9 27 47.366328 1460
  10603 9 27 47.367659 9 27 47.367659 1460
  10604 9 27 47.369019 9 27 47.369019 1460
  10605 9 27 47.370328 9 27 47.370328 1460
  10606 9 27 47.371661 9 27 47.371661 1460
  10607 9 27 47.372991 9 27 47.372991 1460
  10608 9 27 47.374326 9 27 47.374326 1460
  10609 9 27 47.375681 9 27 47.375681 1460
  10610 9 27 47.377000 9 27 47.377000 1460
  10611 9 27 47.378328 9 27 47.378328 1460
  10612 9 27 47.379660 9 27 47.379660 1460
  10613 9 27 47.380997 9 27 47.380997 1460
  10614 9 27 47.382303 9 27 47.382303 1460
  10615 9 27 47.383662 9 27 47.383662 1460
  10616 9 27 47.384998 9 27 47.384998 1460
  10617 9 27 47.386330 9 27 47.386330 1460
  10618 9 27 47.387689 9 27 47.387689 1460
  10619 9 27 47.388997 9 27 47.388997 1460
  10620 9 27 47.390327 9 27 47.390327 1460
  10621 9 27 47.391646 9 27 47.391646 1460
  10622 9 27 47.392994 9 27 47.392994 1460
  10623 9 27 47.394329 9 27 47.394329 1460
  10624 9 27 47.395665 9 27 47.395665 1460
  10625 9 27 47.397027 9 27 47.397027 1460
  10626 9 27 47.398328 9 27 47.398328 1460
  10627 9 27 47.399661 9 27 47.399661 1460
  10628 9 27 47.400950 9 27 47.400950 1460
  10629 9 27 47.402327 9 27 47.402327 1460
  10630 9 27 47.403660 9 27 47.403660 1460
  10631 9 27 47.404997 9 27 47.404997 1460
  10632 9 27 47.406350 9 27 47.406350 1460
  10633 9 27 47.407659 9 27 47.407659 1460
  10634 9 27 47.408997 9 27 47.408997 1460
  10635 9 27 47.410286 9 27 47.410286 1460
  10636 9 27 47.411661 9 27 47.411661 1460
  10637 9 27 47.412996 9 27 47.412996 1460
  10638 9 27 47.414329 9 27 47.414329 1460
  10639 9 27 47.415663 9 27 47.415663 1460
  10640 9 27 47.416997 9 27 47.416997 1460
  10641 9 27 47.418328 9 27 47.418328 1460
  10642 9 27 47.419615 9 27 47.419615 1460
  10643 9 27 47.420999 9 27 47.420999 1460
  10644 9 27 47.422328 9 27 47.422328 1460
  10645 9 27 47.423662 9 27 47.423662 1460
  10646 9 27 47.425047 9 27 47.425047 1460
  10647 9 27 47.426327 9 27 47.426327 1460
  10648 9 27 47.427661 9 27 47.427661 1460
  10649 9 27 47.428966 9 27 47.428966 1460
  10650 9 27 47.430325 9 27 47.430325 1460
  10451 9 27 47.392076 9 27 47.392076 1460
  10452 9 27 47.393430 9 27 47.393430 1460
  10453 9 27 47.394776 9 27 47.394776 1460
  10454 9 27 47.396076 9 27 47.396076 1460
  10455 9 27 47.397405 9 27 47.397405 1460
  10456 9 27 47.398739 9 27 47.398739 1460
  10457 9 27 47.400027 9 27 47.400027 1460
  10458 9 27 47.401434 9 27 47.401434 1460
  10459 9 27 47.402738 9 27 47.402738 1460
  10460 9 27 47.404085 9 27 47.404085 1460
  10461 9 27 47.405439 9 27 47.405439 1460
  10462 9 27 47.406765 9 27 47.406765 1460
  10463 9 27 47.408073 9 27 47.408073 1460
  10464 9 27 47.409410 9 27 47.409410 1460
  10465 9 27 47.410775 9 27 47.410775 1460
  10466 9 27 47.412072 9 27 47.412072 1460
  10467 9 27 47.413404 9 27 47.413404 1460
  10468 9 27 47.414768 9 27 47.414768 1460
  10469 9 27 47.416071 9 27 47.416071 1460
  10470 9 27 47.417405 9 27 47.417405 1460
  10471 9 27 47.418740 9 27 47.418740 1460
  10472 9 27 47.420073 9 27 47.420073 1460
  10473 9 27 47.421438 9 27 47.421438 1460
  10474 9 27 47.422756 9 27 47.422756 1460
  10475 9 27 47.424072 9 27 47.424072 1460
  10476 9 27 47.425406 9 27 47.425406 1460
  10477 9 27 47.426772 9 27 47.426772 1460
  10478 9 27 47.428075 9 27 47.428075 1460
  10479 9 27 47.429440 9 27 47.429440 1460
  10480 9 27 47.430765 9 27 47.430765 1460
  10481 9 27 47.432104 9 27 47.432104 1460
  10482 9 27 47.433408 9 27 47.433408 1460
  10483 9 27 47.434739 9 27 47.434739 1460
  10484 9 27 47.436073 9 27 47.436073 1460
  10485 9 27 47.437505 9 27 47.437505 1460
  10486 9 27 47.438780 9 27 47.438780 1460
  10487 9 27 47.440078 9 27 47.440078 1460
  10488 9 27 47.441414 9 27 47.441414 1460
  10489 9 27 47.442701 9 27 47.442701 1460
  10490 9 27 47.444080 9 27 47.444080 1460
  10491 9 27 47.445438 9 27 47.445438 1460
  10492 9 27 47.446761 9 27 47.446761 1460
  10493 9 27 47.448107 9 27 47.448107 1460
