     66 9 28 35.418052 9 28 35.418052 1460
     67 9 28 35.419316 9 28 35.419316 1460
     68 9 28 35.420577 9 28 35.420577 1460
     69 9 28 35.421838 9 28 35.421838 1460
     70 9 28 35.423102 9 28 35.423102 1460
     71 9 28 35.424363 9 28 35.424363 1460
     72 9 28 35.425632 9 28 35.425632 1460
     73 9 28 35.426890 9 28 35.426890 1460
     74 9 28 35.428153 9 28 35.428153 1460
     75 9 28 35.429414 9 28 35.429414 1460
     76 9 28 35.430678 9 28 35.430678 1460
     77 9 28 35.431939 9 28 35.431939 1460
     78 9 28 35.433204 9 28 35.433204 1460
     79 9 28 35.434465 9 28 35.434465 1460
     80 9 28 35.435729 9 28 35.435729 1460
     81 9 28 35.436996 9 28 35.436996 1460
     82 9 28 35.438284 9 28 35.438284 1460
     83 9 28 35.439517 9 28 35.439517 1460
     84 9 28 35.440781 9 28 35.440781 1460
     85 9 28 35.442041 9 28 35.442041 1460
     86 9 28 35.443305 9 28 35.443305 1460
     87 9 28 35.444567 9 28 35.444567 1460
     88 9 28 35.445830 9 28 35.445830 1460
     89 9 28 35.447091 9 28 35.447091 1460
     90 9 28 35.448354 9 28 35.448354 1460
     91 9 28 35.449617 9 28 35.449617 1460
     92 9 28 35.450882 9 28 35.450882 1460
     93 9 28 35.452142 9 28 35.452142 1460
     94 9 28 35.453404 9 28 35.453404 1460
     95 9 28 35.454667 9 28 35.454667 1460
     96 9 28 35.455931 9 28 35.455931 1460
     97 9 28 35.457194 9 28 35.457194 1460
     98 9 28 35.458455 9 28 35.458455 1460
     99 9 28 35.459716 9 28 35.459716 1460
    100 9 28 35.460990 9 28 35.460990 1460
    101 9 28 35.462245 9 28 35.462245 1460
    102 9 28 35.463506 9 28 35.463506 1460
    103 9 28 35.464773 9 28 35.464773 1460
    104 9 28 35.466031 9 28 35.466031 1460
    105 9 28 35.467294 9 28 35.467294 1460
    106 9 28 35.468563 9 28 35.468563 1460
    107 9 28 35.469845 9 28 35.469845 1460
    108 9 28 35.471178 9 28 35.471178 1460
    109 9 28 35.472343 9 28 35.472343 1460
    110 9 28 35.473607 9 28 35.473607 1460
    111 9 28 35.474871 9 28 35.474871 1460
    112 9 28 35.476131 9 28 35.476131 1460
    113 9 28 35.477373 9 28 35.477373 1460
    114 9 28 35.478656 9 28 35.478656 1460
    115 9 28 35.479919 9 28 35.479919 1460
    116 9 28 35.481184 9 28 35.481184 1460
    117 9 28 35.482446 9 28 35.482446 1460
    118 9 28 35.483708 9 28 35.483708 1460
    119 9 28 35.484972 9 28 35.484972 1460
    120 9 28 35.486234 9 28 35.486234 1460
    121 9 28 35.487487 9 28 35.487487 1460
    122 9 28 35.488742 9 28 35.488742 1460
    123 9 28 35.489995 9 28 35.489995 1460
    124 9 28 35.491283 9 28 35.491283 1460
    125 9 28 35.492544 9 28 35.492544 1460
    126 9 28 35.493808 9 28 35.493808 1460
    127 9 28 35.495074 9 28 35.495074 1460
    128 9 28 35.496335 9 28 35.496335 1460
    129 9 28 35.497604 9 28 35.497604 1460
    130 9 28 35.498859 9 28 35.498859 1460
    131 9 28 35.500070 9 28 35.500070 1460
    132 9 28 35.501387 9 28 35.501387 1460
    133 9 28 35.502648 9 28 35.502648 1460
    134 9 28 35.503909 9 28 35.503909 1460
    135 9 28 35.505177 9 28 35.505177 1460
    136 9 28 35.506436 9 28 35.506436 1460
    137 9 28 35.507697 9 28 35.507697 1460
    138 9 28 35.508966 9 28 35.508966 1460
    139 9 28 35.510223 9 28 35.510223 1460
    140 9 28 35.511485 9 28 35.511485 1460
    141 9 28 35.512754 9 28 35.512754 1460
    142 9 28 35.514010 9 28 35.514010 1460
    143 9 28 35.515273 9 28 35.515273 1460
    144 9 28 35.516536 9 28 35.516536 1460
    145 9 28 35.517802 9 28 35.517802 1460
    146 9 28 35.519061 9 28 35.519061 1460
    147 9 28 35.520322 9 28 35.520322 1460
    148 9 28 35.521588 9 28 35.521588 1460
    149 9 28 35.522849 9 28 35.522849 1460
    150 9 28 35.524110 9 28 35.524110 1460
    151 9 28 35.525376 9 28 35.525376 1460
    152 9 28 35.526637 9 28 35.526637 1460
    153 9 28 35.527907 9 28 35.527907 1460
    154 9 28 35.529167 9 28 35.529167 1460
    155 9 28 35.530425 9 28 35.530425 1460
    156 9 28 35.531688 9 28 35.531688 1460
    157 9 28 35.532957 9 28 35.532957 1460
    158 9 28 35.534303 9 28 35.534303 1460
    159 9 28 35.535474 9 28 35.535474 1460
    160 9 28 35.536738 9 28 35.536738 1460
    161 9 28 35.538001 9 28 35.538001 1460
    162 9 28 35.539264 9 28 35.539264 1460
    163 9 28 35.540525 9 28 35.540525 1460
    164 9 28 35.542746 9 28 35.542746 1460
    165 9 28 35.543055 9 28 35.543055 1460
    166 9 28 35.544311 9 28 35.544311 1460
    167 9 28 35.545577 9 28 35.545577 1460
    168 9 28 35.546838 9 28 35.546838 1460
    169 9 28 35.548104 9 28 35.548104 1460
    170 9 28 35.549371 9 28 35.549371 1460
    171 9 28 35.550626 9 28 35.550626 1460
    172 9 28 35.551892 9 28 35.551892 1460
    173 9 28 35.553153 9 28 35.553153 1460
    174 9 28 35.554417 9 28 35.554417 1460
    175 9 28 35.555678 9 28 35.555678 1460
    176 9 28 35.556947 9 28 35.556947 1460
    177 9 28 35.558202 9 28 35.558202 1460
    178 9 28 35.559466 9 28 35.559466 1460
    179 9 28 35.560740 9 28 35.560740 1460
    180 9 28 35.561995 9 28 35.561995 1460
    181 9 28 35.563223 9 28 35.563223 1460
    182 9 28 35.564478 9 28 35.564478 1460
    183 9 28 35.565745 9 28 35.565745 1460
    184 9 28 35.567013 9 28 35.567013 1460
    185 9 28 35.568303 9 28 35.568303 1460
    186 9 28 35.569566 9 28 35.569566 1460
    187 9 28 35.570827 9 28 35.570827 1460
    188 9 28 35.572091 9 28 35.572091 1460
    189 9 28 35.573354 9 28 35.573354 1460
    190 9 28 35.574617 9 28 35.574617 1460
    191 9 28 35.575879 9 28 35.575879 1460
    192 9 28 35.577142 9 28 35.577142 1460
    193 9 28 35.578404 9 28 35.578404 1460
    194 9 28 35.579636 9 28 35.579636 1460
    195 9 28 35.580913 9 28 35.580913 1460
    196 9 28 35.582192 9 28 35.582192 1460
    197 9 28 35.583399 9 28 35.583399 1460
    198 9 28 35.584682 9 28 35.584682 1460
    199 9 28 35.585980 9 28 35.585980 1460
    200 9 28 35.587223 9 28 35.587223 1460
      1 9 28 35.550189 9 28 35.550189 1460
      2 9 28 35.551529 9 28 35.551529 1460
      3 9 28 35.552795 9 28 35.552795 1460
      4 9 28 35.554054 9 28 35.554054 1460
      5 9 28 35.555270 9 28 35.555270 1460
      6 9 28 35.556581 9 28 35.556581 1460
      7 9 28 35.557841 9 28 35.557841 1460
      8 9 28 35.559050 9 28 35.559050 1460
      9 9 28 35.560324 9 28 35.560324 1460
     10 9 28 35.561596 9 28 35.561596 1460
     11 9 28 35.562871 9 28 35.562871 1460
     12 9 28 35.564148 9 28 35.564148 1460
     13 9 28 35.565420 9 28 35.565420 1460
     14 9 28 35.566684 9 28 35.566684 1460
     15 9 28 35.567945 9 28 35.567945 1460
     16 9 28 35.569209 9 28 35.569209 1460
     17 9 28 35.570470 9 28 35.570470 1460
     18 9 28 35.571733 9 28 35.571733 1460
     19 9 28 35.572985 9 28 35.572985 1460
     20 9 28 35.574274 9 28 35.574274 1460
     21 9 28 35.575533 9 28 35.575533 1460
     22 9 28 35.576811 9 28 35.576811 1460
     23 9 28 35.578018 9 28 35.578018 1460
     24 9 28 35.579298 9 28 35.579298 1460
     25 9 28 35.580573 9 28 35.580573 1460
     26 9 28 35.581831 9 28 35.581831 1460
     27 9 28 35.583097 9 28 35.583097 1460
     28 9 28 35.584369 9 28 35.584369 1460
     29 9 28 35.585619 9 28 35.585619 1460
     30 9 28 35.586883 9 28 35.586883 1460
     31 9 28 35.588158 9 28 35.588158 1460
     32 9 28 35.589407 9 28 35.589407 1460
     33 9 28 35.590679 9 28 35.590679 1460
     34 9 28 35.591977 9 28 35.591977 1460
     35 9 28 35.593165 9 28 35.593165 1460
     36 9 28 35.594427 9 28 35.594427 1460
     37 9 28 35.595720 9 28 35.595720 1460
     38 9 28 35.596983 9 28 35.596983 1460
     39 9 28 35.598252 9 28 35.598252 1460
     40 9 28 35.599508 9 28 35.599508 1460
     41 9 28 35.600769 9 28 35.600769 1460
     42 9 28 35.602034 9 28 35.602034 1460
     43 9 28 35.603315 9 28 35.603315 1460
     44 9 28 35.604571 9 28 35.604571 1460
     45 9 28 35.605792 9 28 35.605792 1460
     46 9 28 35.607359 9 28 35.607359 1460
     47 9 28 35.608339 9 28 35.608339 1460
     48 9 28 35.609614 9 28 35.609614 1460
     49 9 28 35.610877 9 28 35.610877 1460
     50 9 28 35.612136 9 28 35.612136 1460
    201 9 28 35.588496 9 28 35.588496 1460
    202 9 28 35.589717 9 28 35.589717 1460
    203 9 28 35.591043 9 28 35.591043 1460
    204 9 28 35.592300 9 28 35.592300 1460
    205 9 28 35.593530 9 28 35.593530 1460
    206 9 28 35.594819 9 28 35.594819 1460
    207 9 28 35.596083 9 28 35.596083 1460
    208 9 28 35.597346 9 28 35.597346 1460
    209 9 28 35.598610 9 28 35.598610 1460
    210 9 28 35.599907 9 28 35.599907 1460
    211 9 28 35.601134 9 28 35.601134 1460
    212 9 28 35.602398 9 28 35.602398 1460
    213 9 28 35.603659 9 28 35.603659 1460
    214 9 28 35.604925 9 28 35.604925 1460
    215 9 28 35.606217 9 28 35.606217 1460
    216 9 28 35.607430 9 28 35.607430 1460
    217 9 28 35.608702 9 28 35.608702 1460
    218 9 28 35.609971 9 28 35.609971 1460
    219 9 28 35.611237 9 28 35.611237 1460
    220 9 28 35.612493 9 28 35.612493 1460
    221 9 28 35.613773 9 28 35.613773 1460
    222 9 28 35.615043 9 28 35.615043 1460
    223 9 28 35.616272 9 28 35.616272 1460
    224 9 28 35.617583 9 28 35.617583 1460
    225 9 28 35.618845 9 28 35.618845 1460
    226 9 28 35.620038 9 28 35.620038 1460
    227 9 28 35.621335 9 28 35.621335 1460
    228 9 28 35.622597 9 28 35.622597 1460
    229 9 28 35.623859 9 28 35.623859 1460
    230 9 28 35.625072 9 28 35.625072 1460
    231 9 28 35.626384 9 28 35.626384 1460
    232 9 28 35.627657 9 28 35.627657 1460
    233 9 28 35.628917 9 28 35.628917 1460
    234 9 28 35.630153 9 28 35.630153 1460
    235 9 28 35.631413 9 28 35.631413 1460
    236 9 28 35.632677 9 28 35.632677 1460
    237 9 28 35.633944 9 28 35.633944 1460
    238 9 28 35.635223 9 28 35.635223 1460
    239 9 28 35.636440 9 28 35.636440 1460
    240 9 28 35.637774 9 28 35.637774 1460
    241 9 28 35.639023 9 28 35.639023 1460
    242 9 28 35.640286 9 28 35.640286 1460
    243 9 28 35.641522 9 28 35.641522 1460
    244 9 28 35.642785 9 28 35.642785 1460
    245 9 28 35.644060 9 28 35.644060 1460
    246 9 28 35.645325 9 28 35.645325 1460
    247 9 28 35.646588 9 28 35.646588 1460
    248 9 28 35.647852 9 28 35.647852 1460
    249 9 28 35.649078 9 28 35.649078 1460
    250 9 28 35.650373 9 28 35.650373 1460
     51 9 28 35.613430 9 28 35.613430 1460
     52 9 28 35.614660 9 28 35.614660 1460
     53 9 28 35.615926 9 28 35.615926 1460
     54 9 28 35.617190 9 28 35.617190 1460
     55 9 28 35.618448 9 28 35.618448 1460
     56 9 28 35.619715 9 28 35.619715 1460
     57 9 28 35.620984 9 28 35.620984 1460
     58 9 28 35.622261 9 28 35.622261 1460
     59 9 28 35.623454 9 28 35.623454 1460
     60 9 28 35.624718 9 28 35.624718 1460
     61 9 28 35.626024 9 28 35.626024 1460
     62 9 28 35.627301 9 28 35.627301 1460
     63 9 28 35.628548 9 28 35.628548 1460
     64 9 28 35.629792 9 28 35.629792 1460
     65 9 28 35.631067 9 28 35.631067 1460
     66 9 28 35.632337 9 28 35.632337 1460
     67 9 28 35.633600 9 28 35.633600 1460
     68 9 28 35.634861 9 28 35.634861 1460
     69 9 28 35.636127 9 28 35.636127 1460
     70 9 28 35.637402 9 28 35.637402 1460
     71 9 28 35.638648 9 28 35.638648 1460
     72 9 28 35.639913 9 28 35.639913 1460
     73 9 28 35.641176 9 28 35.641176 1460
     74 9 28 35.642437 9 28 35.642437 1460
     75 9 28 35.643700 9 28 35.643700 1460
     76 9 28 35.644965 9 28 35.644965 1460
     77 9 28 35.646227 9 28 35.646227 1460
     78 9 28 35.647454 9 28 35.647454 1460
     79 9 28 35.648750 9 28 35.648750 1460
     80 9 28 35.650011 9 28 35.650011 1460
     81 9 28 35.651276 9 28 35.651276 1460
     82 9 28 35.652540 9 28 35.652540 1460
     83 9 28 35.653801 9 28 35.653801 1460
     84 9 28 35.655104 9 28 35.655104 1460
     85 9 28 35.656326 9 28 35.656326 1460
     86 9 28 35.657589 9 28 35.657589 1460
     87 9 28 35.658850 9 28 35.658850 1460
     88 9 28 35.660114 9 28 35.660114 1460
     89 9 28 35.661377 9 28 35.661377 1460
     90 9 28 35.662604 9 28 35.662604 1460
     91 9 28 35.663904 9 28 35.663904 1460
     92 9 28 35.665149 9 28 35.665149 1460
     93 9 28 35.666428 9 28 35.666428 1460
     94 9 28 35.667692 9 28 35.667692 1460
     95 9 28 35.668956 9 28 35.668956 1460
     96 9 28 35.670214 9 28 35.670214 1460
     97 9 28 35.671478 9 28 35.671478 1460
     98 9 28 35.672741 9 28 35.672741 1460
     99 9 28 35.674002 9 28 35.674002 1460
    100 9 28 35.675266 9 28 35.675266 1460
    251 9 28 35.651640 9 28 35.651640 1460
    252 9 28 35.652900 9 28 35.652900 1460
    253 9 28 35.654164 9 28 35.654164 1460
    254 9 28 35.655436 9 28 35.655436 1460
    255 9 28 35.656688 9 28 35.656688 1460
    256 9 28 35.657955 9 28 35.657955 1460
    257 9 28 35.659168 9 28 35.659168 1460
    258 9 28 35.660474 9 28 35.660474 1460
    259 9 28 35.661743 9 28 35.661743 1460
    260 9 28 35.663015 9 28 35.663015 1460
    261 9 28 35.664265 9 28 35.664265 1460
    262 9 28 35.665531 9 28 35.665531 1460
    263 9 28 35.666789 9 28 35.666789 1460
    264 9 28 35.668052 9 28 35.668052 1460
    265 9 28 35.669314 9 28 35.669314 1460
    266 9 28 35.670574 9 28 35.670574 1460
    267 9 28 35.671838 9 28 35.671838 1460
    268 9 28 35.673104 9 28 35.673104 1460
    269 9 28 35.674396 9 28 35.674396 1460
    270 9 28 35.675640 9 28 35.675640 1460
    271 9 28 35.676893 9 28 35.676893 1460
    272 9 28 35.678150 9 28 35.678150 1460
    273 9 28 35.679414 9 28 35.679414 1460
    274 9 28 35.680689 9 28 35.680689 1460
    275 9 28 35.681938 9 28 35.681938 1460
    276 9 28 35.683205 9 28 35.683205 1460
    277 9 28 35.684454 9 28 35.684454 1460
    278 9 28 35.686396 9 28 35.686396 1460
    279 9 28 35.686996 9 28 35.686996 1460
    280 9 28 35.688251 9 28 35.688251 1460
    281 9 28 35.689515 9 28 35.689515 1460
    282 9 28 35.690776 9 28 35.690776 1460
    283 9 28 35.692039 9 28 35.692039 1460
    284 9 28 35.693316 9 28 35.693316 1460
    285 9 28 35.694564 9 28 35.694564 1460
    286 9 28 35.695830 9 28 35.695830 1460
    287 9 28 35.697093 9 28 35.697093 1460
    288 9 28 35.698354 9 28 35.698354 1460
    289 9 28 35.699615 9 28 35.699615 1460
    290 9 28 35.700879 9 28 35.700879 1460
    291 9 28 35.702142 9 28 35.702142 1460
    292 9 28 35.703698 9 28 35.703698 1460
    293 9 28 35.704670 9 28 35.704670 1460
    294 9 28 35.705936 9 28 35.705936 1460
    295 9 28 35.707192 9 28 35.707192 1460
    296 9 28 35.708458 9 28 35.708458 1460
    297 9 28 35.709685 9 28 35.709685 1460
    298 9 28 35.710984 9 28 35.710984 1460
    299 9 28 35.712240 9 28 35.712240 1460
    300 9 28 35.713504 9 28 35.713504 1460
    101 9 28 35.676529 9 28 35.676529 1460
    102 9 28 35.677793 9 28 35.677793 1460
    103 9 28 35.679053 9 28 35.679053 1460
    104 9 28 35.680318 9 28 35.680318 1460
    105 9 28 35.681578 9 28 35.681578 1460
    106 9 28 35.682842 9 28 35.682842 1460
    107 9 28 35.684108 9 28 35.684108 1460
    108 9 28 35.686365 9 28 35.686365 1460
    109 9 28 35.686638 9 28 35.686638 1460
    110 9 28 35.687894 9 28 35.687894 1460
    111 9 28 35.689157 9 28 35.689157 1460
    112 9 28 35.690418 9 28 35.690418 1460
    113 9 28 35.691681 9 28 35.691681 1460
    114 9 28 35.692948 9 28 35.692948 1460
    115 9 28 35.694204 9 28 35.694204 1460
    116 9 28 35.695469 9 28 35.695469 1460
    117 9 28 35.696731 9 28 35.696731 1460
    118 9 28 35.697994 9 28 35.697994 1460
    119 9 28 35.699255 9 28 35.699255 1460
    120 9 28 35.700518 9 28 35.700518 1460
    121 9 28 35.701782 9 28 35.701782 1460
    122 9 28 35.703045 9 28 35.703045 1460
    123 9 28 35.704307 9 28 35.704307 1460
    124 9 28 35.705516 9 28 35.705516 1460
    125 9 28 35.706831 9 28 35.706831 1460
    126 9 28 35.708095 9 28 35.708095 1460
    127 9 28 35.709358 9 28 35.709358 1460
    128 9 28 35.710619 9 28 35.710619 1460
    129 9 28 35.711883 9 28 35.711883 1460
    130 9 28 35.713146 9 28 35.713146 1460
    131 9 28 35.714376 9 28 35.714376 1460
    132 9 28 35.715670 9 28 35.715670 1460
    133 9 28 35.716931 9 28 35.716931 1460
    134 9 28 35.718257 9 28 35.718257 1460
    135 9 28 35.719458 9 28 35.719458 1460
    136 9 28 35.720720 9 28 35.720720 1460
    137 9 28 35.721983 9 28 35.721983 1460
    138 9 28 35.723236 9 28 35.723236 1460
    139 9 28 35.724516 9 28 35.724516 1460
    140 9 28 35.725731 9 28 35.725731 1460
    141 9 28 35.726999 9 28 35.726999 1460
    142 9 28 35.728296 9 28 35.728296 1460
    143 9 28 35.729559 9 28 35.729559 1460
    144 9 28 35.730822 9 28 35.730822 1460
    145 9 28 35.732351 9 28 35.732351 1460
    146 9 28 35.733322 9 28 35.733322 1460
    147 9 28 35.734592 9 28 35.734592 1460
    148 9 28 35.735860 9 28 35.735860 1460
    149 9 28 35.737133 9 28 35.737133 1460
    150 9 28 35.738353 9 28 35.738353 1460
    301 9 28 35.714767 9 28 35.714767 1460
    302 9 28 35.716031 9 28 35.716031 1460
    303 9 28 35.717295 9 28 35.717295 1460
    304 9 28 35.718559 9 28 35.718559 1460
    305 9 28 35.719824 9 28 35.719824 1460
    306 9 28 35.721082 9 28 35.721082 1460
    307 9 28 35.722343 9 28 35.722343 1460
    308 9 28 35.723607 9 28 35.723607 1460
    309 9 28 35.724854 9 28 35.724854 1460
    310 9 28 35.726131 9 28 35.726131 1460
    311 9 28 35.727398 9 28 35.727398 1460
    312 9 28 35.728661 9 28 35.728661 1460
    313 9 28 35.729919 9 28 35.729919 1460
    314 9 28 35.731181 9 28 35.731181 1460
    315 9 28 35.732447 9 28 35.732447 1460
    316 9 28 35.733708 9 28 35.733708 1460
    317 9 28 35.734968 9 28 35.734968 1460
    318 9 28 35.736232 9 28 35.736232 1460
    319 9 28 35.737495 9 28 35.737495 1460
    320 9 28 35.738759 9 28 35.738759 1460
    321 9 28 35.740020 9 28 35.740020 1460
    322 9 28 35.741284 9 28 35.741284 1460
    323 9 28 35.742544 9 28 35.742544 1460
    324 9 28 35.743808 9 28 35.743808 1460
    325 9 28 35.745072 9 28 35.745072 1460
    326 9 28 35.746333 9 28 35.746333 1460
    327 9 28 35.747596 9 28 35.747596 1460
    328 9 28 35.748860 9 28 35.748860 1460
    329 9 28 35.750121 9 28 35.750121 1460
    330 9 28 35.751384 9 28 35.751384 1460
    331 9 28 35.752653 9 28 35.752653 1460
    332 9 28 35.753911 9 28 35.753911 1460
    333 9 28 35.755170 9 28 35.755170 1460
    334 9 28 35.756435 9 28 35.756435 1460
    335 9 28 35.757697 9 28 35.757697 1460
    336 9 28 35.758958 9 28 35.758958 1460
    337 9 28 35.760221 9 28 35.760221 1460
    338 9 28 35.761485 9 28 35.761485 1460
    339 9 28 35.762749 9 28 35.762749 1460
    340 9 28 35.764010 9 28 35.764010 1460
    341 9 28 35.765273 9 28 35.765273 1460
    342 9 28 35.766536 9 28 35.766536 1460
    343 9 28 35.767806 9 28 35.767806 1460
    344 9 28 35.769061 9 28 35.769061 1460
    345 9 28 35.770324 9 28 35.770324 1460
    346 9 28 35.771588 9 28 35.771588 1460
    347 9 28 35.772854 9 28 35.772854 1460
    348 9 28 35.774110 9 28 35.774110 1460
    349 9 28 35.775373 9 28 35.775373 1460
    350 9 28 35.776640 9 28 35.776640 1460
    151 9 28 35.739623 9 28 35.739623 1460
    152 9 28 35.740921 9 28 35.740921 1460
    153 9 28 35.742187 9 28 35.742187 1460
    154 9 28 35.743462 9 28 35.743462 1460
    155 9 28 35.744726 9 28 35.744726 1460
    156 9 28 35.745947 9 28 35.745947 1460
    157 9 28 35.747216 9 28 35.747216 1460
    158 9 28 35.748483 9 28 35.748483 1460
    159 9 28 35.749709 9 28 35.749709 1460
    160 9 28 35.750978 9 28 35.750978 1460
    161 9 28 35.752287 9 28 35.752287 1460
    162 9 28 35.753552 9 28 35.753552 1460
    163 9 28 35.754826 9 28 35.754826 1460
    164 9 28 35.756092 9 28 35.756092 1460
    165 9 28 35.757350 9 28 35.757350 1460
    166 9 28 35.758586 9 28 35.758586 1460
    167 9 28 35.759855 9 28 35.759855 1460
    168 9 28 35.761124 9 28 35.761124 1460
    169 9 28 35.762391 9 28 35.762391 1460
    170 9 28 35.763652 9 28 35.763652 1460
    171 9 28 35.764913 9 28 35.764913 1460
    172 9 28 35.766179 9 28 35.766179 1460
    173 9 28 35.767448 9 28 35.767448 1460
    174 9 28 35.768717 9 28 35.768717 1460
    175 9 28 35.769979 9 28 35.769979 1460
    176 9 28 35.771180 9 28 35.771180 1460
    177 9 28 35.772492 9 28 35.772492 1460
    178 9 28 35.773753 9 28 35.773753 1460
    179 9 28 35.775018 9 28 35.775018 1460
    180 9 28 35.776279 9 28 35.776279 1460
    181 9 28 35.777538 9 28 35.777538 1460
    182 9 28 35.778781 9 28 35.778781 1460
    183 9 28 35.780037 9 28 35.780037 1460
    184 9 28 35.781404 9 28 35.781404 1460
    185 9 28 35.782589 9 28 35.782589 1460
    186 9 28 35.783833 9 28 35.783833 1460
    187 9 28 35.785134 9 28 35.785134 1460
    188 9 28 35.786380 9 28 35.786380 1460
    189 9 28 35.787646 9 28 35.787646 1460
    190 9 28 35.788924 9 28 35.788924 1460
    191 9 28 35.790168 9 28 35.790168 1460
    192 9 28 35.791465 9 28 35.791465 1460
    193 9 28 35.792673 9 28 35.792673 1460
    194 9 28 35.793979 9 28 35.793979 1460
    195 9 28 35.795861 9 28 35.795861 1460
    196 9 28 35.796452 9 28 35.796452 1460
    197 9 28 35.797750 9 28 35.797750 1460
    198 9 28 35.799050 9 28 35.799050 1460
    199 9 28 35.800333 9 28 35.800333 1460
    200 9 28 35.801521 9 28 35.801521 1460
    351 9 28 35.777903 9 28 35.777903 1460
    352 9 28 35.779161 9 28 35.779161 1460
    353 9 28 35.780425 9 28 35.780425 1460
    354 9 28 35.781689 9 28 35.781689 1460
    355 9 28 35.782952 9 28 35.782952 1460
    356 9 28 35.784213 9 28 35.784213 1460
    357 9 28 35.785474 9 28 35.785474 1460
    358 9 28 35.786737 9 28 35.786737 1460
    359 9 28 35.787999 9 28 35.787999 1460
    360 9 28 35.789265 9 28 35.789265 1460
    361 9 28 35.790525 9 28 35.790525 1460
    362 9 28 35.791789 9 28 35.791789 1460
    363 9 28 35.793053 9 28 35.793053 1460
    364 9 28 35.794314 9 28 35.794314 1460
    365 9 28 35.795836 9 28 35.795836 1460
    366 9 28 35.796838 9 28 35.796838 1460
    367 9 28 35.798082 9 28 35.798082 1460
    368 9 28 35.799362 9 28 35.799362 1460
    369 9 28 35.800629 9 28 35.800629 1460
    370 9 28 35.801838 9 28 35.801838 1460
    371 9 28 35.803150 9 28 35.803150 1460
    372 9 28 35.804414 9 28 35.804414 1460
    373 9 28 35.805677 9 28 35.805677 1460
    374 9 28 35.806938 9 28 35.806938 1460
    375 9 28 35.808202 9 28 35.808202 1460
    376 9 28 35.809465 9 28 35.809465 1460
    377 9 28 35.810729 9 28 35.810729 1460
    378 9 28 35.811990 9 28 35.811990 1460
    379 9 28 35.813254 9 28 35.813254 1460
    380 9 28 35.814515 9 28 35.814515 1460
    381 9 28 35.815753 9 28 35.815753 1460
    382 9 28 35.817042 9 28 35.817042 1460
    383 9 28 35.818303 9 28 35.818303 1460
