     76 9 25 29.137446 9 25 29.137446 1460
     77 9 25 29.138943 9 25 29.138943 1460
     78 9 25 29.140443 9 25 29.140443 1460
     79 9 25 29.141947 9 25 29.141947 1460
     80 9 25 29.143439 9 25 29.143439 1460
     81 9 25 29.144943 9 25 29.144943 1460
     82 9 25 29.146443 9 25 29.146443 1460
     83 9 25 29.147945 9 25 29.147945 1460
     84 9 25 29.149439 9 25 29.149439 1460
     85 9 25 29.150936 9 25 29.150936 1460
     86 9 25 29.152439 9 25 29.152439 1460
     87 9 25 29.153936 9 25 29.153936 1460
     88 9 25 29.155428 9 25 29.155428 1460
     89 9 25 29.156932 9 25 29.156932 1460
     90 9 25 29.158432 9 25 29.158432 1460
     91 9 25 29.159932 9 25 29.159932 1460
     92 9 25 29.161432 9 25 29.161432 1460
     93 9 25 29.162931 9 25 29.162931 1460
     94 9 25 29.164429 9 25 29.164429 1460
     95 9 25 29.165928 9 25 29.165928 1460
     96 9 25 29.167429 9 25 29.167429 1460
     97 9 25 29.168928 9 25 29.168928 1460
     98 9 25 29.170427 9 25 29.170427 1460
     99 9 25 29.171932 9 25 29.171932 1460
    100 9 25 29.173427 9 25 29.173427 1460
    101 9 25 29.174927 9 25 29.174927 1460
    102 9 25 29.176424 9 25 29.176424 1460
    103 9 25 29.177922 9 25 29.177922 1460
    104 9 25 29.179387 9 25 29.179387 1460
    105 9 25 29.180921 9 25 29.180921 1460
    106 9 25 29.182421 9 25 29.182421 1460
    107 9 25 29.183907 9 25 29.183907 1460
    108 9 25 29.185390 9 25 29.185390 1460
    109 9 25 29.186920 9 25 29.186920 1460
    110 9 25 29.188424 9 25 29.188424 1460
    111 9 25 29.189920 9 25 29.189920 1460
    112 9 25 29.191417 9 25 29.191417 1460
    113 9 25 29.192917 9 25 29.192917 1460
    114 9 25 29.194441 9 25 29.194441 1460
    115 9 25 29.195918 9 25 29.195918 1460
    116 9 25 29.197416 9 25 29.197416 1460
    117 9 25 29.198910 9 25 29.198910 1460
    118 9 25 29.200413 9 25 29.200413 1460
    119 9 25 29.201913 9 25 29.201913 1460
    120 9 25 29.203412 9 25 29.203412 1460
    121 9 25 29.204910 9 25 29.204910 1460
    122 9 25 29.206409 9 25 29.206409 1460
    123 9 25 29.207909 9 25 29.207909 1460
    124 9 25 29.209407 9 25 29.209407 1460
    125 9 25 29.210906 9 25 29.210906 1460
    126 9 25 29.212406 9 25 29.212406 1460
    127 9 25 29.213906 9 25 29.213906 1460
    128 9 25 29.215410 9 25 29.215410 1460
    129 9 25 29.216906 9 25 29.216906 1460
    130 9 25 29.218403 9 25 29.218403 1460
    131 9 25 29.219902 9 25 29.219902 1460
    132 9 25 29.221402 9 25 29.221402 1460
    133 9 25 29.222902 9 25 29.222902 1460
    134 9 25 29.224398 9 25 29.224398 1460
    135 9 25 29.225903 9 25 29.225903 1460
    136 9 25 29.227402 9 25 29.227402 1460
    137 9 25 29.228896 9 25 29.228896 1460
    138 9 25 29.230401 9 25 29.230401 1460
    139 9 25 29.231895 9 25 29.231895 1460
    140 9 25 29.233398 9 25 29.233398 1460
    141 9 25 29.234895 9 25 29.234895 1460
    142 9 25 29.236412 9 25 29.236412 1460
    143 9 25 29.237894 9 25 29.237894 1460
    144 9 25 29.239391 9 25 29.239391 1460
    145 9 25 29.240894 9 25 29.240894 1460
    146 9 25 29.242390 9 25 29.242390 1460
    147 9 25 29.243890 9 25 29.243890 1460
    148 9 25 29.245390 9 25 29.245390 1460
    149 9 25 29.246891 9 25 29.246891 1460
    150 9 25 29.248394 9 25 29.248394 1460
    151 9 25 29.249832 9 25 29.249832 1460
    152 9 25 29.251387 9 25 29.251387 1460
    153 9 25 29.252886 9 25 29.252886 1460
    154 9 25 29.254387 9 25 29.254387 1460
    155 9 25 29.255884 9 25 29.255884 1460
    156 9 25 29.257387 9 25 29.257387 1460
    157 9 25 29.258883 9 25 29.258883 1460
    158 9 25 29.260383 9 25 29.260383 1460
    159 9 25 29.261883 9 25 29.261883 1460
    160 9 25 29.263380 9 25 29.263380 1460
    161 9 25 29.264883 9 25 29.264883 1460
    162 9 25 29.266359 9 25 29.266359 1460
    163 9 25 29.267879 9 25 29.267879 1460
    164 9 25 29.269379 9 25 29.269379 1460
    165 9 25 29.270879 9 25 29.270879 1460
    166 9 25 29.272375 9 25 29.272375 1460
    167 9 25 29.273876 9 25 29.273876 1460
    168 9 25 29.275372 9 25 29.275372 1460
    169 9 25 29.277584 9 25 29.277584 1460
    170 9 25 29.278528 9 25 29.278528 1460
    171 9 25 29.279866 9 25 29.279866 1460
    172 9 25 29.281375 9 25 29.281375 1460
    173 9 25 29.283149 9 25 29.283149 1460
    174 9 25 29.284371 9 25 29.284371 1460
    175 9 25 29.285869 9 25 29.285869 1460
    176 9 25 29.287368 9 25 29.287368 1460
    177 9 25 29.288868 9 25 29.288868 1460
    178 9 25 29.290368 9 25 29.290368 1460
    179 9 25 29.291868 9 25 29.291868 1460
    180 9 25 29.293368 9 25 29.293368 1460
    181 9 25 29.294865 9 25 29.294865 1460
    182 9 25 29.296365 9 25 29.296365 1460
    183 9 25 29.297864 9 25 29.297864 1460
    184 9 25 29.299361 9 25 29.299361 1460
    185 9 25 29.300861 9 25 29.300861 1460
    186 9 25 29.302361 9 25 29.302361 1460
    187 9 25 29.303871 9 25 29.303871 1460
    188 9 25 29.305361 9 25 29.305361 1460
    189 9 25 29.306867 9 25 29.306867 1460
    190 9 25 29.308361 9 25 29.308361 1460
    191 9 25 29.309860 9 25 29.309860 1460
    192 9 25 29.311357 9 25 29.311357 1460
    193 9 25 29.312858 9 25 29.312858 1460
    194 9 25 29.314313 9 25 29.314313 1460
    195 9 25 29.315854 9 25 29.315854 1460
    196 9 25 29.317450 9 25 29.317450 1460
    197 9 25 29.318858 9 25 29.318858 1460
    198 9 25 29.320351 9 25 29.320351 1460
    199 9 25 29.321854 9 25 29.321854 1460
    200 9 25 29.323375 9 25 29.323375 1460
      1 9 25 29.280853 9 25 29.280853 1460
      2 9 25 29.282430 9 25 29.282430 1460
      3 9 25 29.283943 9 25 29.283943 1460
      4 9 25 29.285420 9 25 29.285420 1460
      5 9 25 29.286923 9 25 29.286923 1460
      6 9 25 29.288420 9 25 29.288420 1460
      7 9 25 29.289926 9 25 29.289926 1460
      8 9 25 29.291432 9 25 29.291432 1460
      9 9 25 29.292929 9 25 29.292929 1460
     10 9 25 29.294425 9 25 29.294425 1460
     11 9 25 29.295919 9 25 29.295919 1460
     12 9 25 29.297420 9 25 29.297420 1460
     13 9 25 29.298916 9 25 29.298916 1460
     14 9 25 29.300412 9 25 29.300412 1460
     15 9 25 29.301918 9 25 29.301918 1460
     16 9 25 29.303411 9 25 29.303411 1460
     17 9 25 29.304935 9 25 29.304935 1460
     18 9 25 29.306412 9 25 29.306412 1460
     19 9 25 29.307933 9 25 29.307933 1460
     20 9 25 29.309409 9 25 29.309409 1460
     21 9 25 29.310908 9 25 29.310908 1460
     22 9 25 29.312411 9 25 29.312411 1460
     23 9 25 29.314260 9 25 29.314260 1460
     24 9 25 29.315418 9 25 29.315418 1460
     25 9 25 29.316908 9 25 29.316908 1460
     26 9 25 29.318477 9 25 29.318477 1460
     27 9 25 29.319915 9 25 29.319915 1460
     28 9 25 29.321404 9 25 29.321404 1460
     29 9 25 29.322904 9 25 29.322904 1460
     30 9 25 29.324449 9 25 29.324449 1460
     31 9 25 29.325894 9 25 29.325894 1460
     32 9 25 29.327408 9 25 29.327408 1460
     33 9 25 29.328898 9 25 29.328898 1460
     34 9 25 29.330398 9 25 29.330398 1460
     35 9 25 29.331904 9 25 29.331904 1460
     36 9 25 29.333400 9 25 29.333400 1460
     37 9 25 29.334904 9 25 29.334904 1460
     38 9 25 29.336356 9 25 29.336356 1460
     39 9 25 29.337899 9 25 29.337899 1460
     40 9 25 29.339406 9 25 29.339406 1460
     41 9 25 29.340899 9 25 29.340899 1460
     42 9 25 29.342400 9 25 29.342400 1460
     43 9 25 29.343890 9 25 29.343890 1460
     44 9 25 29.345393 9 25 29.345393 1460
     45 9 25 29.346892 9 25 29.346892 1460
     46 9 25 29.348393 9 25 29.348393 1460
     47 9 25 29.349893 9 25 29.349893 1460
     48 9 25 29.351396 9 25 29.351396 1460
     49 9 25 29.352890 9 25 29.352890 1460
     50 9 25 29.354389 9 25 29.354389 1460
    201 9 25 29.324840 9 25 29.324840 1460
    202 9 25 29.326356 9 25 29.326356 1460
    203 9 25 29.327850 9 25 29.327850 1460
    204 9 25 29.329347 9 25 29.329347 1460
    205 9 25 29.330850 9 25 29.330850 1460
    206 9 25 29.332349 9 25 29.332349 1460
    207 9 25 29.333850 9 25 29.333850 1460
    208 9 25 29.335297 9 25 29.335297 1460
    209 9 25 29.336847 9 25 29.336847 1460
    210 9 25 29.338342 9 25 29.338342 1460
    211 9 25 29.339845 9 25 29.339845 1460
    212 9 25 29.341345 9 25 29.341345 1460
    213 9 25 29.342822 9 25 29.342822 1460
    214 9 25 29.344341 9 25 29.344341 1460
    215 9 25 29.345839 9 25 29.345839 1460
    216 9 25 29.347343 9 25 29.347343 1460
    217 9 25 29.348842 9 25 29.348842 1460
    218 9 25 29.350341 9 25 29.350341 1460
    219 9 25 29.351842 9 25 29.351842 1460
    220 9 25 29.353339 9 25 29.353339 1460
    221 9 25 29.354841 9 25 29.354841 1460
    222 9 25 29.356346 9 25 29.356346 1460
    223 9 25 29.357838 9 25 29.357838 1460
    224 9 25 29.359338 9 25 29.359338 1460
    225 9 25 29.360832 9 25 29.360832 1460
    226 9 25 29.362335 9 25 29.362335 1460
    227 9 25 29.363796 9 25 29.363796 1460
    228 9 25 29.365334 9 25 29.365334 1460
    229 9 25 29.366775 9 25 29.366775 1460
    230 9 25 29.368328 9 25 29.368328 1460
    231 9 25 29.369872 9 25 29.369872 1460
    232 9 25 29.371325 9 25 29.371325 1460
    233 9 25 29.372830 9 25 29.372830 1460
    234 9 25 29.374324 9 25 29.374324 1460
    235 9 25 29.375823 9 25 29.375823 1460
    236 9 25 29.377311 9 25 29.377311 1460
    237 9 25 29.378833 9 25 29.378833 1460
    238 9 25 29.380334 9 25 29.380334 1460
    239 9 25 29.381820 9 25 29.381820 1460
    240 9 25 29.383320 9 25 29.383320 1460
    241 9 25 29.384820 9 25 29.384820 1460
    242 9 25 29.386323 9 25 29.386323 1460
    243 9 25 29.387823 9 25 29.387823 1460
    244 9 25 29.389320 9 25 29.389320 1460
    245 9 25 29.390792 9 25 29.390792 1460
    246 9 25 29.392317 9 25 29.392317 1460
    247 9 25 29.393824 9 25 29.393824 1460
    248 9 25 29.395316 9 25 29.395316 1460
    249 9 25 29.396816 9 25 29.396816 1460
    250 9 25 29.398319 9 25 29.398319 1460
     51 9 25 29.355896 9 25 29.355896 1460
     52 9 25 29.357393 9 25 29.357393 1460
     53 9 25 29.358944 9 25 29.358944 1460
     54 9 25 29.360392 9 25 29.360392 1460
     55 9 25 29.361885 9 25 29.361885 1460
     56 9 25 29.363398 9 25 29.363398 1460
     57 9 25 29.364871 9 25 29.364871 1460
     58 9 25 29.366385 9 25 29.366385 1460
     59 9 25 29.367895 9 25 29.367895 1460
     60 9 25 29.369378 9 25 29.369378 1460
     61 9 25 29.370920 9 25 29.370920 1460
     62 9 25 29.372378 9 25 29.372378 1460
     63 9 25 29.373879 9 25 29.373879 1460
     64 9 25 29.375372 9 25 29.375372 1460
     65 9 25 29.376874 9 25 29.376874 1460
     66 9 25 29.378367 9 25 29.378367 1460
     67 9 25 29.379887 9 25 29.379887 1460
     68 9 25 29.381381 9 25 29.381381 1460
     69 9 25 29.382874 9 25 29.382874 1460
     70 9 25 29.384373 9 25 29.384373 1460
     71 9 25 29.385877 9 25 29.385877 1460
     72 9 25 29.387374 9 25 29.387374 1460
     73 9 25 29.388877 9 25 29.388877 1460
     74 9 25 29.390370 9 25 29.390370 1460
     75 9 25 29.391870 9 25 29.391870 1460
     76 9 25 29.393370 9 25 29.393370 1460
     77 9 25 29.394871 9 25 29.394871 1460
     78 9 25 29.396367 9 25 29.396367 1460
     79 9 25 29.397870 9 25 29.397870 1460
     80 9 25 29.399401 9 25 29.399401 1460
     81 9 25 29.400867 9 25 29.400867 1460
     82 9 25 29.402363 9 25 29.402363 1460
     83 9 25 29.403877 9 25 29.403877 1460
     84 9 25 29.405391 9 25 29.405391 1460
     85 9 25 29.406864 9 25 29.406864 1460
     86 9 25 29.408370 9 25 29.408370 1460
     87 9 25 29.409862 9 25 29.409862 1460
     88 9 25 29.411356 9 25 29.411356 1460
     89 9 25 29.412866 9 25 29.412866 1460
     90 9 25 29.414362 9 25 29.414362 1460
     91 9 25 29.415884 9 25 29.415884 1460
     92 9 25 29.417366 9 25 29.417366 1460
     93 9 25 29.418825 9 25 29.418825 1460
     94 9 25 29.420369 9 25 29.420369 1460
     95 9 25 29.421856 9 25 29.421856 1460
     96 9 25 29.424013 9 25 29.424013 1460
     97 9 25 29.424908 9 25 29.424908 1460
     98 9 25 29.426368 9 25 29.426368 1460
     99 9 25 29.427852 9 25 29.427852 1460
    100 9 25 29.429352 9 25 29.429352 1460
    251 9 25 29.399817 9 25 29.399817 1460
    252 9 25 29.401315 9 25 29.401315 1460
    253 9 25 29.402820 9 25 29.402820 1460
    254 9 25 29.404309 9 25 29.404309 1460
    255 9 25 29.405813 9 25 29.405813 1460
    256 9 25 29.407336 9 25 29.407336 1460
    257 9 25 29.408809 9 25 29.408809 1460
    258 9 25 29.410308 9 25 29.410308 1460
    259 9 25 29.411809 9 25 29.411809 1460
    260 9 25 29.413306 9 25 29.413306 1460
    261 9 25 29.414842 9 25 29.414842 1460
    262 9 25 29.416312 9 25 29.416312 1460
    263 9 25 29.417780 9 25 29.417780 1460
    264 9 25 29.419246 9 25 29.419246 1460
    265 9 25 29.420804 9 25 29.420804 1460
    266 9 25 29.422337 9 25 29.422337 1460
    267 9 25 29.423864 9 25 29.423864 1460
    268 9 25 29.425321 9 25 29.425321 1460
    269 9 25 29.426801 9 25 29.426801 1460
    270 9 25 29.428301 9 25 29.428301 1460
    271 9 25 29.429804 9 25 29.429804 1460
    272 9 25 29.431291 9 25 29.431291 1460
    273 9 25 29.432804 9 25 29.432804 1460
    274 9 25 29.434276 9 25 29.434276 1460
    275 9 25 29.435794 9 25 29.435794 1460
    276 9 25 29.437297 9 25 29.437297 1460
    277 9 25 29.438859 9 25 29.438859 1460
    278 9 25 29.440293 9 25 29.440293 1460
    279 9 25 29.441760 9 25 29.441760 1460
    280 9 25 29.443297 9 25 29.443297 1460
    281 9 25 29.444790 9 25 29.444790 1460
    282 9 25 29.446289 9 25 29.446289 1460
    283 9 25 29.447790 9 25 29.447790 1460
    284 9 25 29.449287 9 25 29.449287 1460
    285 9 25 29.450786 9 25 29.450786 1460
    286 9 25 29.452286 9 25 29.452286 1460
    287 9 25 29.453789 9 25 29.453789 1460
    288 9 25 29.455294 9 25 29.455294 1460
    289 9 25 29.456789 9 25 29.456789 1460
    290 9 25 29.458285 9 25 29.458285 1460
    291 9 25 29.459786 9 25 29.459786 1460
    292 9 25 29.461283 9 25 29.461283 1460
    293 9 25 29.462949 9 25 29.462949 1460
    294 9 25 29.464279 9 25 29.464279 1460
    295 9 25 29.465782 9 25 29.465782 1460
    296 9 25 29.467279 9 25 29.467279 1460
    297 9 25 29.468782 9 25 29.468782 1460
    298 9 25 29.470279 9 25 29.470279 1460
    299 9 25 29.471778 9 25 29.471778 1460
    300 9 25 29.473279 9 25 29.473279 1460
    101 9 25 29.430858 9 25 29.430858 1460
    102 9 25 29.432351 9 25 29.432351 1460
    103 9 25 29.433852 9 25 29.433852 1460
    104 9 25 29.435334 9 25 29.435334 1460
    105 9 25 29.436845 9 25 29.436845 1460
    106 9 25 29.438345 9 25 29.438345 1460
    107 9 25 29.439855 9 25 29.439855 1460
    108 9 25 29.441344 9 25 29.441344 1460
    109 9 25 29.442855 9 25 29.442855 1460
    110 9 25 29.444347 9 25 29.444347 1460
    111 9 25 29.445840 9 25 29.445840 1460
    112 9 25 29.447344 9 25 29.447344 1460
    113 9 25 29.448840 9 25 29.448840 1460
    114 9 25 29.450336 9 25 29.450336 1460
    115 9 25 29.451838 9 25 29.451838 1460
    116 9 25 29.453337 9 25 29.453337 1460
    117 9 25 29.454838 9 25 29.454838 1460
    118 9 25 29.456354 9 25 29.456354 1460
    119 9 25 29.457840 9 25 29.457840 1460
    120 9 25 29.459389 9 25 29.459389 1460
    121 9 25 29.460840 9 25 29.460840 1460
    122 9 25 29.462331 9 25 29.462331 1460
    123 9 25 29.463847 9 25 29.463847 1460
    124 9 25 29.465332 9 25 29.465332 1460
    125 9 25 29.466826 9 25 29.466826 1460
    126 9 25 29.468330 9 25 29.468330 1460
    127 9 25 29.469834 9 25 29.469834 1460
    128 9 25 29.471336 9 25 29.471336 1460
    129 9 25 29.472829 9 25 29.472829 1460
    130 9 25 29.474358 9 25 29.474358 1460
    131 9 25 29.475829 9 25 29.475829 1460
    132 9 25 29.477339 9 25 29.477339 1460
    133 9 25 29.478829 9 25 29.478829 1460
    134 9 25 29.480398 9 25 29.480398 1460
    135 9 25 29.481822 9 25 29.481822 1460
    136 9 25 29.483323 9 25 29.483323 1460
    137 9 25 29.484822 9 25 29.484822 1460
    138 9 25 29.486321 9 25 29.486321 1460
    139 9 25 29.487822 9 25 29.487822 1460
    140 9 25 29.489328 9 25 29.489328 1460
    141 9 25 29.490811 9 25 29.490811 1460
    142 9 25 29.492329 9 25 29.492329 1460
    143 9 25 29.493822 9 25 29.493822 1460
    144 9 25 29.495318 9 25 29.495318 1460
    145 9 25 29.496819 9 25 29.496819 1460
    146 9 25 29.498319 9 25 29.498319 1460
    147 9 25 29.499818 9 25 29.499818 1460
    148 9 25 29.501317 9 25 29.501317 1460
    149 9 25 29.502814 9 25 29.502814 1460
    150 9 25 29.504324 9 25 29.504324 1460
    301 9 25 29.474779 9 25 29.474779 1460
    302 9 25 29.476279 9 25 29.476279 1460
    303 9 25 29.477779 9 25 29.477779 1460
    304 9 25 29.479419 9 25 29.479419 1460
    305 9 25 29.480772 9 25 29.480772 1460
    306 9 25 29.482274 9 25 29.482274 1460
    307 9 25 29.483762 9 25 29.483762 1460
    308 9 25 29.485268 9 25 29.485268 1460
    309 9 25 29.486772 9 25 29.486772 1460
    310 9 25 29.488272 9 25 29.488272 1460
    311 9 25 29.489764 9 25 29.489764 1460
    312 9 25 29.491279 9 25 29.491279 1460
    313 9 25 29.492768 9 25 29.492768 1460
    314 9 25 29.494267 9 25 29.494267 1460
    315 9 25 29.495770 9 25 29.495770 1460
    316 9 25 29.497267 9 25 29.497267 1460
    317 9 25 29.498767 9 25 29.498767 1460
    318 9 25 29.500263 9 25 29.500263 1460
    319 9 25 29.501764 9 25 29.501764 1460
    320 9 25 29.503284 9 25 29.503284 1460
    321 9 25 29.504771 9 25 29.504771 1460
    322 9 25 29.506264 9 25 29.506264 1460
    323 9 25 29.507761 9 25 29.507761 1460
    324 9 25 29.509266 9 25 29.509266 1460
    325 9 25 29.510757 9 25 29.510757 1460
    326 9 25 29.512257 9 25 29.512257 1460
    327 9 25 29.513916 9 25 29.513916 1460
    328 9 25 29.515256 9 25 29.515256 1460
    329 9 25 29.516754 9 25 29.516754 1460
    330 9 25 29.518257 9 25 29.518257 1460
    331 9 25 29.519752 9 25 29.519752 1460
    332 9 25 29.521253 9 25 29.521253 1460
    333 9 25 29.522750 9 25 29.522750 1460
    334 9 25 29.524238 9 25 29.524238 1460
    335 9 25 29.525749 9 25 29.525749 1460
    336 9 25 29.527249 9 25 29.527249 1460
    337 9 25 29.528752 9 25 29.528752 1460
    338 9 25 29.530253 9 25 29.530253 1460
    339 9 25 29.531748 9 25 29.531748 1460
    340 9 25 29.533246 9 25 29.533246 1460
    341 9 25 29.534749 9 25 29.534749 1460
    342 9 25 29.536245 9 25 29.536245 1460
    343 9 25 29.537686 9 25 29.537686 1460
    344 9 25 29.539242 9 25 29.539242 1460
    345 9 25 29.540742 9 25 29.540742 1460
    346 9 25 29.542242 9 25 29.542242 1460
    347 9 25 29.543745 9 25 29.543745 1460
    348 9 25 29.545245 9 25 29.545245 1460
    349 9 25 29.546738 9 25 29.546738 1460
    350 9 25 29.548239 9 25 29.548239 1460
    151 9 25 29.505804 9 25 29.505804 1460
    152 9 25 29.507317 9 25 29.507317 1460
    153 9 25 29.508829 9 25 29.508829 1460
    154 9 25 29.510318 9 25 29.510318 1460
    155 9 25 29.511810 9 25 29.511810 1460
    156 9 25 29.513307 9 25 29.513307 1460
    157 9 25 29.514848 9 25 29.514848 1460
    158 9 25 29.516304 9 25 29.516304 1460
    159 9 25 29.517806 9 25 29.517806 1460
    160 9 25 29.519307 9 25 29.519307 1460
    161 9 25 29.520803 9 25 29.520803 1460
    162 9 25 29.522310 9 25 29.522310 1460
    163 9 25 29.523810 9 25 29.523810 1460
    164 9 25 29.525282 9 25 29.525282 1460
    165 9 25 29.526803 9 25 29.526803 1460
    166 9 25 29.528300 9 25 29.528300 1460
    167 9 25 29.529800 9 25 29.529800 1460
    168 9 25 29.531289 9 25 29.531289 1460
    169 9 25 29.532800 9 25 29.532800 1460
    170 9 25 29.534297 9 25 29.534297 1460
    171 9 25 29.535800 9 25 29.535800 1460
    172 9 25 29.537296 9 25 29.537296 1460
    173 9 25 29.538809 9 25 29.538809 1460
    174 9 25 29.540292 9 25 29.540292 1460
    175 9 25 29.541834 9 25 29.541834 1460
    176 9 25 29.543295 9 25 29.543295 1460
    177 9 25 29.544792 9 25 29.544792 1460
    178 9 25 29.546296 9 25 29.546296 1460
    179 9 25 29.547789 9 25 29.547789 1460
    180 9 25 29.549323 9 25 29.549323 1460
    181 9 25 29.550792 9 25 29.550792 1460
    182 9 25 29.552275 9 25 29.552275 1460
    183 9 25 29.553801 9 25 29.553801 1460
    184 9 25 29.555291 9 25 29.555291 1460
    185 9 25 29.556792 9 25 29.556792 1460
    186 9 25 29.558289 9 25 29.558289 1460
    187 9 25 29.559787 9 25 29.559787 1460
    188 9 25 29.561285 9 25 29.561285 1460
    189 9 25 29.562785 9 25 29.562785 1460
    190 9 25 29.564285 9 25 29.564285 1460
    191 9 25 29.565816 9 25 29.565816 1460
    192 9 25 29.567285 9 25 29.567285 1460
    193 9 25 29.568781 9 25 29.568781 1460
    194 9 25 29.570294 9 25 29.570294 1460
    195 9 25 29.571778 9 25 29.571778 1460
    196 9 25 29.573295 9 25 29.573295 1460
    197 9 25 29.574783 9 25 29.574783 1460
    198 9 25 29.576291 9 25 29.576291 1460
    199 9 25 29.577778 9 25 29.577778 1460
    200 9 25 29.579309 9 25 29.579309 1460
    351 9 25 29.549741 9 25 29.549741 1460
    352 9 25 29.551221 9 25 29.551221 1460
    353 9 25 29.552742 9 25 29.552742 1460
    354 9 25 29.554240 9 25 29.554240 1460
    355 9 25 29.555738 9 25 29.555738 1460
    356 9 25 29.557240 9 25 29.557240 1460
    357 9 25 29.558733 9 25 29.558733 1460
    358 9 25 29.560233 9 25 29.560233 1460
    359 9 25 29.561734 9 25 29.561734 1460
    360 9 25 29.563231 9 25 29.563231 1460
    361 9 25 29.564734 9 25 29.564734 1460
    362 9 25 29.566230 9 25 29.566230 1460
    363 9 25 29.567728 9 25 29.567728 1460
    364 9 25 29.569189 9 25 29.569189 1460
    365 9 25 29.570727 9 25 29.570727 1460
    366 9 25 29.572230 9 25 29.572230 1460
    367 9 25 29.573730 9 25 29.573730 1460
    368 9 25 29.575170 9 25 29.575170 1460
    369 9 25 29.576729 9 25 29.576729 1460
    370 9 25 29.578226 9 25 29.578226 1460
    371 9 25 29.579726 9 25 29.579726 1460
    372 9 25 29.581226 9 25 29.581226 1460
    373 9 25 29.582702 9 25 29.582702 1460
    374 9 25 29.584229 9 25 29.584229 1460
    375 9 25 29.585719 9 25 29.585719 1460
    376 9 25 29.587223 9 25 29.587223 1460
    377 9 25 29.588868 9 25 29.588868 1460
    378 9 25 29.590219 9 25 29.590219 1460
    379 9 25 29.591836 9 25 29.591836 1460
    380 9 25 29.593219 9 25 29.593219 1460
    381 9 25 29.594715 9 25 29.594715 1460
    382 9 25 29.596213 9 25 29.596213 1460
    383 9 25 29.597713 9 25 29.597713 1460
