  12848 9 18 25.474830 9 18 25.476914 1472
  12849 9 18 25.476162 9 18 25.478246 1472
  12850 9 18 25.477496 9 18 25.479611 1472
  13001 9 18 25.483193 9 18 25.486298 1472
  13002 9 18 25.484528 9 18 25.487635 1472
  13003 9 18 25.485859 9 18 25.489058 1472
  13004 9 18 25.487189 9 18 25.490283 1472
  13005 9 18 25.488524 9 18 25.491631 1472
  13006 9 18 25.489858 9 18 25.492960 1472
  13007 9 18 25.491192 9 18 25.494324 1472
  13008 9 18 25.492525 9 18 25.495622 1472
  13009 9 18 25.493857 9 18 25.496960 1472
  13010 9 18 25.495191 9 18 25.498297 1472
  13011 9 18 25.496527 9 18 25.499627 1472
  13012 9 18 25.497858 9 18 25.500975 1472
  13013 9 18 25.499190 9 18 25.502296 1472
  13014 9 18 25.500523 9 18 25.503620 1472
  13015 9 18 25.501857 9 18 25.504954 1472
  13016 9 18 25.503192 9 18 25.506319 1472
  13017 9 18 25.504529 9 18 25.507629 1472
  13018 9 18 25.505857 9 18 25.508959 1472
  13019 9 18 25.507193 9 18 25.510298 1472
  13020 9 18 25.508524 9 18 25.511623 1472
  13021 9 18 25.509858 9 18 25.512968 1472
  13022 9 18 25.511191 9 18 25.514296 1472
  13023 9 18 25.512523 9 18 25.515622 1472
  13024 9 18 25.513857 9 18 25.516963 1472
  13025 9 18 25.515191 9 18 25.518298 1472
  13026 9 18 25.516524 9 18 25.519621 1472
  13027 9 18 25.517856 9 18 25.520969 1472
  13028 9 18 25.519190 9 18 25.522297 1472
  13029 9 18 25.520524 9 18 25.523624 1472
  13030 9 18 25.521858 9 18 25.524961 1472
  13031 9 18 25.523192 9 18 25.526288 1472
  13032 9 18 25.524528 9 18 25.527636 1472
  13033 9 18 25.525857 9 18 25.528960 1472
  13034 9 18 25.527194 9 18 25.530297 1472
  13035 9 18 25.528524 9 18 25.531620 1472
  13036 9 18 25.529856 9 18 25.532958 1472
  13037 9 18 25.531190 9 18 25.534296 1472
  13038 9 18 25.532524 9 18 25.535624 1472
  13039 9 18 25.533857 9 18 25.536954 1472
  13040 9 18 25.535191 9 18 25.538298 1472
  13041 9 18 25.536525 9 18 25.539622 1472
  13042 9 18 25.537856 9 18 25.540964 1472
  13043 9 18 25.539191 9 18 25.542297 1472
  13044 9 18 25.540525 9 18 25.543623 1472
  13045 9 18 25.541858 9 18 25.544961 1472
  13046 9 18 25.543192 9 18 25.546322 1472
  13047 9 18 25.544529 9 18 25.547634 1472
  13048 9 18 25.545857 9 18 25.548960 1472
  13049 9 18 25.547191 9 18 25.550291 1472
  13050 9 18 25.548504 9 18 25.551614 1472
  12851 9 18 25.478830 9 18 25.480934 1472
  12852 9 18 25.480163 9 18 25.482293 1472
  12853 9 18 25.481497 9 18 25.483613 1472
  12854 9 18 25.482829 9 18 25.485005 1472
  12855 9 18 25.484165 9 18 25.486246 1472
  12856 9 18 25.485499 9 18 25.487577 1472
  12857 9 18 25.486830 9 18 25.488969 1472
  12858 9 18 25.488163 9 18 25.490272 1472
  12859 9 18 25.489439 9 18 25.491534 1472
  12860 9 18 25.490835 9 18 25.492922 1472
  12861 9 18 25.492163 9 18 25.494247 1472
  12862 9 18 25.493496 9 18 25.495580 1472
  12863 9 18 25.494831 9 18 25.496914 1472
  12864 9 18 25.496162 9 18 25.498245 1472
  12865 9 18 25.497496 9 18 25.499582 1472
  12866 9 18 25.498830 9 18 25.500911 1472
  12867 9 18 25.500161 9 18 25.502243 1472
  12868 9 18 25.501495 9 18 25.503584 1472
  12869 9 18 25.502829 9 18 25.504916 1472
  12870 9 18 25.504242 9 18 25.506329 1472
  12871 9 18 25.505497 9 18 25.507587 1472
  12872 9 18 25.506830 9 18 25.508912 1472
  12873 9 18 25.508162 9 18 25.510245 1472
  12874 9 18 25.509495 9 18 25.511583 1472
  12875 9 18 25.510829 9 18 25.512912 1472
  12876 9 18 25.512163 9 18 25.514244 1472
  12877 9 18 25.513497 9 18 25.515579 1472
  12878 9 18 25.514829 9 18 25.516915 1472
  12879 9 18 25.516162 9 18 25.518245 1472
  12880 9 18 25.517496 9 18 25.519584 1472
  12881 9 18 25.518829 9 18 25.520913 1472
  12882 9 18 25.520163 9 18 25.522245 1472
  12883 9 18 25.521495 9 18 25.523582 1472
  12884 9 18 25.522829 9 18 25.524913 1472
  12885 9 18 25.524163 9 18 25.526246 1472
  12886 9 18 25.525496 9 18 25.527584 1472
  12887 9 18 25.526831 9 18 25.528914 1472
  12888 9 18 25.528162 9 18 25.530243 1472
  12889 9 18 25.529496 9 18 25.531583 1472
  12890 9 18 25.530830 9 18 25.532913 1472
  12891 9 18 25.532161 9 18 25.534244 1472
  12892 9 18 25.533497 9 18 25.535582 1472
  12893 9 18 25.534832 9 18 25.536916 1472
  12894 9 18 25.536162 9 18 25.538244 1472
  12895 9 18 25.537496 9 18 25.539584 1472
  12896 9 18 25.538830 9 18 25.540911 1472
  12897 9 18 25.540162 9 18 25.542245 1472
  12898 9 18 25.541495 9 18 25.543582 1472
  12899 9 18 25.542829 9 18 25.544913 1472
  12900 9 18 25.544163 9 18 25.546248 1472
  13051 9 18 25.549858 9 18 25.552959 1472
  13052 9 18 25.551190 9 18 25.554293 1472
  13053 9 18 25.552523 9 18 25.555676 1472
  13054 9 18 25.553839 9 18 25.556950 1472
  13055 9 18 25.555192 9 18 25.558395 1472
  13056 9 18 25.556528 9 18 25.559629 1472
  13057 9 18 25.557859 9 18 25.560997 1472
  13058 9 18 25.559191 9 18 25.562297 1472
  13059 9 18 25.560524 9 18 25.563620 1472
  13060 9 18 25.561858 9 18 25.564959 1472
  13061 9 18 25.563196 9 18 25.566300 1472
  13062 9 18 25.564526 9 18 25.567624 1472
  13063 9 18 25.565857 9 18 25.568958 1472
  13064 9 18 25.567191 9 18 25.570295 1472
  13065 9 18 25.568525 9 18 25.571622 1472
  13066 9 18 25.569856 9 18 25.572962 1472
  13067 9 18 25.571190 9 18 25.574289 1472
  13068 9 18 25.572523 9 18 25.575621 1472
  13069 9 18 25.573858 9 18 25.576968 1472
  13070 9 18 25.575191 9 18 25.578296 1472
  13071 9 18 25.576526 9 18 25.579620 1472
  13072 9 18 25.577857 9 18 25.580959 1472
  13073 9 18 25.579191 9 18 25.582297 1472
  13074 9 18 25.580525 9 18 25.583624 1472
  13075 9 18 25.581858 9 18 25.584969 1472
  13076 9 18 25.583192 9 18 25.586296 1472
  13077 9 18 25.584526 9 18 25.587634 1472
  13078 9 18 25.585858 9 18 25.588968 1472
  13079 9 18 25.587192 9 18 25.590288 1472
  13080 9 18 25.588525 9 18 25.591622 1472
  13081 9 18 25.589859 9 18 25.592962 1472
  13082 9 18 25.591190 9 18 25.594308 1472
  13083 9 18 25.592524 9 18 25.595736 1472
  13084 9 18 25.593858 9 18 25.596955 1472
  13085 9 18 25.595192 9 18 25.598297 1472
  13086 9 18 25.596523 9 18 25.599622 1472
  13087 9 18 25.597857 9 18 25.600957 1472
  13088 9 18 25.599191 9 18 25.602298 1472
  13089 9 18 25.600525 9 18 25.603622 1472
  13090 9 18 25.601856 9 18 25.604959 1472
  13091 9 18 25.603190 9 18 25.606290 1472
  13092 9 18 25.604525 9 18 25.607627 1472
  13093 9 18 25.605857 9 18 25.608958 1472
  13094 9 18 25.607192 9 18 25.610298 1472
  13095 9 18 25.608523 9 18 25.611623 1472
  13096 9 18 25.609857 9 18 25.612981 1472
  13097 9 18 25.611194 9 18 25.614301 1472
  13098 9 18 25.612524 9 18 25.615641 1472
  13099 9 18 25.613856 9 18 25.616955 1472
  13100 9 18 25.615165 9 18 25.618271 1472
  12901 9 18 25.545496 9 18 25.547595 1472
  12902 9 18 25.546829 9 18 25.548950 1472
  12903 9 18 25.548162 9 18 25.550250 1472
  12904 9 18 25.549496 9 18 25.551653 1472
  12905 9 18 25.550830 9 18 25.552914 1472
  12906 9 18 25.552163 9 18 25.554240 1472
  12907 9 18 25.553497 9 18 25.555613 1472
  12908 9 18 25.554829 9 18 25.556960 1472
  12909 9 18 25.556308 9 18 25.558405 1472
  12910 9 18 25.557501 9 18 25.559588 1472
  12911 9 18 25.558830 9 18 25.560911 1472
  12912 9 18 25.560162 9 18 25.562245 1472
  12913 9 18 25.561495 9 18 25.563582 1472
  12914 9 18 25.562830 9 18 25.564914 1472
  12915 9 18 25.564160 9 18 25.566244 1472
  12916 9 18 25.565495 9 18 25.567584 1472
  12917 9 18 25.566829 9 18 25.568947 1472
  12918 9 18 25.568162 9 18 25.570246 1472
  12919 9 18 25.569496 9 18 25.571583 1472
  12920 9 18 25.570828 9 18 25.572911 1472
  12921 9 18 25.572161 9 18 25.574246 1472
  12922 9 18 25.573496 9 18 25.575582 1472
  12923 9 18 25.574829 9 18 25.576913 1472
  12924 9 18 25.576162 9 18 25.578244 1472
  12925 9 18 25.577496 9 18 25.579584 1472
  12926 9 18 25.578831 9 18 25.580912 1472
  12927 9 18 25.580162 9 18 25.582246 1472
  12928 9 18 25.581496 9 18 25.583583 1472
  12929 9 18 25.582830 9 18 25.584911 1472
  12930 9 18 25.584163 9 18 25.586245 1472
  12931 9 18 25.585497 9 18 25.587582 1472
  12932 9 18 25.586831 9 18 25.588913 1472
  12933 9 18 25.588165 9 18 25.590247 1472
  12934 9 18 25.589496 9 18 25.591583 1472
  12935 9 18 25.590831 9 18 25.592915 1472
  12936 9 18 25.592162 9 18 25.594246 1472
  12937 9 18 25.593496 9 18 25.595727 1472
  12938 9 18 25.594833 9 18 25.596917 1472
  12939 9 18 25.596163 9 18 25.598245 1472
  12940 9 18 25.597495 9 18 25.599582 1472
  12941 9 18 25.598831 9 18 25.600912 1472
  12942 9 18 25.600162 9 18 25.602246 1472
  12943 9 18 25.601496 9 18 25.603583 1472
  12944 9 18 25.602830 9 18 25.604912 1472
  12945 9 18 25.604164 9 18 25.606246 1472
  12946 9 18 25.605496 9 18 25.607616 1472
  12947 9 18 25.606829 9 18 25.608913 1472
  12948 9 18 25.608163 9 18 25.610244 1472
  12949 9 18 25.609496 9 18 25.611584 1472
  12950 9 18 25.610830 9 18 25.612940 1472
  13101 9 18 25.616524 9 18 25.619624 1472
  13102 9 18 25.617858 9 18 25.620969 1472
  13103 9 18 25.619192 9 18 25.622363 1472
  13104 9 18 25.620498 9 18 25.623604 1472
  13105 9 18 25.621856 9 18 25.624959 1472
  13106 9 18 25.623191 9 18 25.626296 1472
  13107 9 18 25.624542 9 18 25.627648 1472
  13108 9 18 25.625858 9 18 25.628969 1472
  13109 9 18 25.627192 9 18 25.630296 1472
  13110 9 18 25.628523 9 18 25.631622 1472
  13111 9 18 25.629858 9 18 25.632971 1472
  13112 9 18 25.631191 9 18 25.634295 1472
  13113 9 18 25.632524 9 18 25.635629 1472
  13114 9 18 25.633858 9 18 25.636959 1472
  13115 9 18 25.635190 9 18 25.638297 1472
  13116 9 18 25.636524 9 18 25.639624 1472
  13117 9 18 25.637857 9 18 25.640958 1472
  13118 9 18 25.639192 9 18 25.642296 1472
  13119 9 18 25.640523 9 18 25.643633 1472
  13120 9 18 25.641857 9 18 25.644959 1472
  13121 9 18 25.643191 9 18 25.646295 1472
  13122 9 18 25.644527 9 18 25.647634 1472
  13123 9 18 25.645858 9 18 25.648966 1472
  13124 9 18 25.647190 9 18 25.650296 1472
  13125 9 18 25.648523 9 18 25.651621 1472
  13126 9 18 25.649858 9 18 25.652958 1472
  13127 9 18 25.651192 9 18 25.654295 1472
  13128 9 18 25.652523 9 18 25.655630 1472
  13129 9 18 25.653857 9 18 25.656959 1472
  13130 9 18 25.655190 9 18 25.658297 1472
  13131 9 18 25.656524 9 18 25.659622 1472
  13132 9 18 25.657855 9 18 25.660958 1472
  13133 9 18 25.659190 9 18 25.662302 1472
  13134 9 18 25.660524 9 18 25.663622 1472
  13135 9 18 25.661857 9 18 25.664958 1472
  13136 9 18 25.663191 9 18 25.666297 1472
  13137 9 18 25.664525 9 18 25.667624 1472
  13138 9 18 25.665858 9 18 25.668967 1472
  13139 9 18 25.667192 9 18 25.670296 1472
  13140 9 18 25.668524 9 18 25.671620 1472
  13141 9 18 25.669858 9 18 25.672958 1472
  13142 9 18 25.671192 9 18 25.674298 1472
  13143 9 18 25.672525 9 18 25.675623 1472
  13144 9 18 25.673857 9 18 25.676959 1472
  13145 9 18 25.675191 9 18 25.678287 1472
  13146 9 18 25.676525 9 18 25.679656 1472
  13147 9 18 25.677861 9 18 25.680977 1472
  13148 9 18 25.679192 9 18 25.682369 1472
  13149 9 18 25.680524 9 18 25.683626 1472
  13150 9 18 25.681840 9 18 25.684964 1472
  12951 9 18 25.612162 9 18 25.614263 1472
  12952 9 18 25.613496 9 18 25.615653 1472
  12953 9 18 25.614830 9 18 25.616920 1472
  12954 9 18 25.616164 9 18 25.618317 1472
  12955 9 18 25.617498 9 18 25.619585 1472
  12956 9 18 25.618831 9 18 25.620913 1472
  12957 9 18 25.620163 9 18 25.622270 1472
  12958 9 18 25.621496 9 18 25.623613 1472
  12959 9 18 25.622831 9 18 25.624947 1472
  12960 9 18 25.624168 9 18 25.626305 1472
  12961 9 18 25.625498 9 18 25.627589 1472
  12962 9 18 25.626830 9 18 25.628911 1472
  12963 9 18 25.628161 9 18 25.630244 1472
  12964 9 18 25.629497 9 18 25.631584 1472
  12965 9 18 25.630831 9 18 25.632915 1472
  12966 9 18 25.632162 9 18 25.634245 1472
  12967 9 18 25.633496 9 18 25.635578 1472
  12968 9 18 25.634830 9 18 25.636912 1472
  12969 9 18 25.636162 9 18 25.638245 1472
  12970 9 18 25.637495 9 18 25.639583 1472
  12971 9 18 25.638829 9 18 25.640913 1472
  12972 9 18 25.640163 9 18 25.642244 1472
  12973 9 18 25.641494 9 18 25.643581 1472
  12974 9 18 25.642830 9 18 25.644912 1472
  12975 9 18 25.644162 9 18 25.646243 1472
  12976 9 18 25.645496 9 18 25.647581 1472
  12977 9 18 25.646830 9 18 25.648911 1472
  12978 9 18 25.648161 9 18 25.650244 1472
  12979 9 18 25.649495 9 18 25.651581 1472
  12980 9 18 25.650829 9 18 25.652913 1472
  12981 9 18 25.652162 9 18 25.654243 1472
  12982 9 18 25.653496 9 18 25.655578 1472
  12983 9 18 25.654831 9 18 25.656912 1472
  12984 9 18 25.656161 9 18 25.658243 1472
  12985 9 18 25.657495 9 18 25.659582 1472
  12986 9 18 25.658830 9 18 25.660911 1472
  12987 9 18 25.660163 9 18 25.662244 1472
  12988 9 18 25.661495 9 18 25.663582 1472
  12989 9 18 25.662829 9 18 25.664912 1472
  12990 9 18 25.664162 9 18 25.666245 1472
  12991 9 18 25.665496 9 18 25.667588 1472
  12992 9 18 25.666830 9 18 25.668911 1472
  12993 9 18 25.668162 9 18 25.670244 1472
  12994 9 18 25.669495 9 18 25.671583 1472
  12995 9 18 25.670836 9 18 25.672948 1472
  12996 9 18 25.672163 9 18 25.674244 1472
  12997 9 18 25.673496 9 18 25.675581 1472
  12998 9 18 25.674830 9 18 25.676912 1472
  12999 9 18 25.676162 9 18 25.678246 1472
  13000 9 18 25.677496 9 18 25.679612 1472
  13151 9 18 25.683192 9 18 25.686298 1472
  13152 9 18 25.684525 9 18 25.687630 1472
  13153 9 18 25.685860 9 18 25.689043 1472
  13154 9 18 25.687190 9 18 25.690308 1472
  13155 9 18 25.688524 9 18 25.691628 1472
  13156 9 18 25.689858 9 18 25.692958 1472
  13157 9 18 25.691192 9 18 25.694326 1472
  13158 9 18 25.692524 9 18 25.695624 1472
  13159 9 18 25.693857 9 18 25.696968 1472
  13160 9 18 25.695192 9 18 25.698298 1472
  13161 9 18 25.696525 9 18 25.699621 1472
  13162 9 18 25.697858 9 18 25.700960 1472
  13163 9 18 25.699192 9 18 25.702297 1472
  13164 9 18 25.700524 9 18 25.703621 1472
  13165 9 18 25.701858 9 18 25.704966 1472
  13166 9 18 25.703191 9 18 25.706298 1472
  13167 9 18 25.704525 9 18 25.707625 1472
  13168 9 18 25.705857 9 18 25.708960 1472
  13169 9 18 25.707191 9 18 25.710287 1472
  13170 9 18 25.708525 9 18 25.711622 1472
  13171 9 18 25.709858 9 18 25.712969 1472
  13172 9 18 25.711192 9 18 25.714296 1472
  13173 9 18 25.712523 9 18 25.715623 1472
  13174 9 18 25.713857 9 18 25.716960 1472
  13175 9 18 25.715191 9 18 25.718296 1472
  13176 9 18 25.716525 9 18 25.719642 1472
  13177 9 18 25.717857 9 18 25.720960 1472
  13178 9 18 25.719191 9 18 25.722289 1472
  13179 9 18 25.720524 9 18 25.723622 1472
  13180 9 18 25.721858 9 18 25.724959 1472
  13181 9 18 25.723192 9 18 25.726286 1472
  13182 9 18 25.724529 9 18 25.727627 1472
  13183 9 18 25.725857 9 18 25.728974 1472
  13184 9 18 25.727191 9 18 25.730295 1472
  13185 9 18 25.728525 9 18 25.731622 1472
  13186 9 18 25.729856 9 18 25.732958 1472
  13187 9 18 25.731190 9 18 25.734296 1472
  13188 9 18 25.732524 9 18 25.735623 1472
  13189 9 18 25.733857 9 18 25.736969 1472
  13190 9 18 25.735192 9 18 25.738296 1472
  13191 9 18 25.736523 9 18 25.739622 1472
  13192 9 18 25.737857 9 18 25.740966 1472
  13193 9 18 25.739191 9 18 25.742295 1472
  13194 9 18 25.740525 9 18 25.743621 1472
  13195 9 18 25.741858 9 18 25.744953 1472
  13196 9 18 25.743190 9 18 25.746317 1472
  13197 9 18 25.744527 9 18 25.747634 1472
  13198 9 18 25.745857 9 18 25.748955 1472
  13199 9 18 25.747192 9 18 25.750305 1472
  13200 9 18 25.748500 9 18 25.751608 1472
  13001 9 18 25.678830 9 18 25.680931 1472
  13002 9 18 25.680164 9 18 25.682379 1472
  13003 9 18 25.681502 9 18 25.683589 1472
  13004 9 18 25.682829 9 18 25.685003 1472
  13005 9 18 25.684163 9 18 25.686244 1472
  13006 9 18 25.685497 9 18 25.687576 1472
  13007 9 18 25.686831 9 18 25.688947 1472
  13008 9 18 25.688162 9 18 25.690248 1472
  13009 9 18 25.689496 9 18 25.691617 1472
  13010 9 18 25.690836 9 18 25.692948 1472
  13011 9 18 25.692163 9 18 25.694248 1472
  13012 9 18 25.693497 9 18 25.695582 1472
  13013 9 18 25.694829 9 18 25.696912 1472
  13014 9 18 25.696163 9 18 25.698246 1472
  13015 9 18 25.697496 9 18 25.699583 1472
  13016 9 18 25.698830 9 18 25.700911 1472
  13017 9 18 25.700162 9 18 25.702245 1472
  13018 9 18 25.701495 9 18 25.703582 1472
  13019 9 18 25.702829 9 18 25.704912 1472
  13020 9 18 25.704163 9 18 25.706244 1472
  13021 9 18 25.705496 9 18 25.707582 1472
  13022 9 18 25.706831 9 18 25.708914 1472
  13023 9 18 25.708165 9 18 25.710246 1472
  13024 9 18 25.709496 9 18 25.711584 1472
  13025 9 18 25.710830 9 18 25.712911 1472
  13026 9 18 25.712163 9 18 25.714244 1472
  13027 9 18 25.713497 9 18 25.715579 1472
  13028 9 18 25.714829 9 18 25.716913 1472
  13029 9 18 25.716162 9 18 25.718244 1472
  13030 9 18 25.717496 9 18 25.719632 1472
  13031 9 18 25.718830 9 18 25.720915 1472
  13032 9 18 25.720164 9 18 25.722246 1472
  13033 9 18 25.721495 9 18 25.723584 1472
  13034 9 18 25.722830 9 18 25.724911 1472
  13035 9 18 25.724163 9 18 25.726244 1472
  13036 9 18 25.725497 9 18 25.727586 1472
  13037 9 18 25.726829 9 18 25.728912 1472
  13038 9 18 25.728162 9 18 25.730245 1472
  13039 9 18 25.729496 9 18 25.731581 1472
  13040 9 18 25.730830 9 18 25.732911 1472
  13041 9 18 25.732162 9 18 25.734244 1472
  13042 9 18 25.733495 9 18 25.735579 1472
  13043 9 18 25.734829 9 18 25.736912 1472
  13044 9 18 25.736163 9 18 25.738243 1472
  13045 9 18 25.737497 9 18 25.739584 1472
  13046 9 18 25.738830 9 18 25.740911 1472
  13047 9 18 25.740162 9 18 25.742242 1472
  13048 9 18 25.741495 9 18 25.743580 1472
  13049 9 18 25.742830 9 18 25.744914 1472
  13050 9 18 25.744163 9 18 25.746248 1472
  13201 9 18 25.749857 9 18 25.752962 1472
  13202 9 18 25.751191 9 18 25.754297 1472
  13203 9 18 25.752524 9 18 25.755694 1472
  13204 9 18 25.753833 9 18 25.756945 1472
  13205 9 18 25.755192 9 18 25.758289 1472
  13206 9 18 25.756524 9 18 25.759629 1472
  13207 9 18 25.757857 9 18 25.760996 1472
  13208 9 18 25.759191 9 18 25.762297 1472
  13209 9 18 25.760525 9 18 25.763624 1472
  13210 9 18 25.761858 9 18 25.764955 1472
  13211 9 18 25.763192 9 18 25.766297 1472
  13212 9 18 25.764527 9 18 25.767627 1472
  13213 9 18 25.765857 9 18 25.768964 1472
  13214 9 18 25.767192 9 18 25.770295 1472
  13215 9 18 25.768525 9 18 25.771622 1472
  13216 9 18 25.769857 9 18 25.772957 1472
  13217 9 18 25.771191 9 18 25.774287 1472
  13218 9 18 25.772525 9 18 25.775624 1472
  13219 9 18 25.773859 9 18 25.776953 1472
  13220 9 18 25.775192 9 18 25.778304 1472
  13221 9 18 25.776524 9 18 25.779623 1472
  13222 9 18 25.777858 9 18 25.780968 1472
  13223 9 18 25.779191 9 18 25.782296 1472
  13224 9 18 25.780525 9 18 25.783622 1472
  13225 9 18 25.781857 9 18 25.784960 1472
  13226 9 18 25.783191 9 18 25.786290 1472
  13227 9 18 25.784525 9 18 25.787627 1472
  13228 9 18 25.785857 9 18 25.788959 1472
  13229 9 18 25.787191 9 18 25.790298 1472
  13230 9 18 25.788524 9 18 25.791622 1472
  13231 9 18 25.789857 9 18 25.792970 1472
  13232 9 18 25.791191 9 18 25.794297 1472
  13233 9 18 25.792524 9 18 25.795621 1472
  13234 9 18 25.793856 9 18 25.796966 1472
  13235 9 18 25.795190 9 18 25.798297 1472
  13236 9 18 25.796526 9 18 25.799623 1472
  13237 9 18 25.797858 9 18 25.800959 1472
  13238 9 18 25.799192 9 18 25.802296 1472
  13239 9 18 25.800523 9 18 25.803623 1472
  13240 9 18 25.801857 9 18 25.804970 1472
  13241 9 18 25.803191 9 18 25.806360 1472
  13242 9 18 25.804525 9 18 25.807624 1472
  13243 9 18 25.805856 9 18 25.808959 1472
  13244 9 18 25.807192 9 18 25.810296 1472
  13245 9 18 25.808527 9 18 25.811627 1472
  13246 9 18 25.809857 9 18 25.812995 1472
  13247 9 18 25.811195 9 18 25.814302 1472
  13248 9 18 25.812525 9 18 25.816400 1472
  13249 9 18 25.813857 9 18 25.816960 1472
  13250 9 18 25.815180 9 18 25.818294 1472
  13051 9 18 25.745497 9 18 25.747596 1472
  13052 9 18 25.746829 9 18 25.748919 1472
  13053 9 18 25.748165 9 18 25.750251 1472
  13054 9 18 25.749497 9 18 25.751647 1472
  13055 9 18 25.750831 9 18 25.752914 1472
  13056 9 18 25.752164 9 18 25.754243 1472
  13057 9 18 25.753495 9 18 25.755631 1472
  13058 9 18 25.754830 9 18 25.756955 1472
  13059 9 18 25.756163 9 18 25.758254 1472
  13060 9 18 25.757501 9 18 25.759617 1472
  13061 9 18 25.758831 9 18 25.760916 1472
  13062 9 18 25.760162 9 18 25.762243 1472
  13063 9 18 25.761496 9 18 25.763583 1472
  13064 9 18 25.762830 9 18 25.764915 1472
  13065 9 18 25.764162 9 18 25.766245 1472
  13066 9 18 25.765496 9 18 25.767585 1472
  13067 9 18 25.766830 9 18 25.768913 1472
  13068 9 18 25.768162 9 18 25.770244 1472
  13069 9 18 25.769496 9 18 25.771581 1472
  13070 9 18 25.770830 9 18 25.772919 1472
  13071 9 18 25.772162 9 18 25.774246 1472
  13072 9 18 25.773496 9 18 25.775580 1472
  13073 9 18 25.774830 9 18 25.776915 1472
  13074 9 18 25.776163 9 18 25.778247 1472
  13075 9 18 25.777497 9 18 25.779582 1472
  13076 9 18 25.778829 9 18 25.780912 1472
  13077 9 18 25.780163 9 18 25.782243 1472
  13078 9 18 25.781500 9 18 25.783585 1472
  13079 9 18 25.782831 9 18 25.784912 1472
  13080 9 18 25.784161 9 18 25.786245 1472
  13081 9 18 25.785498 9 18 25.787586 1472
  13082 9 18 25.786829 9 18 25.788911 1472
  13083 9 18 25.788163 9 18 25.790244 1472
  13084 9 18 25.789497 9 18 25.791584 1472
  13085 9 18 25.790829 9 18 25.792912 1472
  13086 9 18 25.792162 9 18 25.794245 1472
  13087 9 18 25.793496 9 18 25.795580 1472
  13088 9 18 25.794830 9 18 25.796911 1472
  13089 9 18 25.796163 9 18 25.798244 1472
  13090 9 18 25.797495 9 18 25.799582 1472
  13091 9 18 25.798830 9 18 25.800913 1472
  13092 9 18 25.800162 9 18 25.802244 1472
  13093 9 18 25.801496 9 18 25.803581 1472
  13094 9 18 25.802830 9 18 25.804912 1472
  13095 9 18 25.804162 9 18 25.806349 1472
  13096 9 18 25.805496 9 18 25.807584 1472
  13097 9 18 25.806830 9 18 25.808914 1472
  13098 9 18 25.808163 9 18 25.810244 1472
  13099 9 18 25.809495 9 18 25.811616 1472
  13100 9 18 25.810829 9 18 25.812916 1472
  13251 9 18 25.816532 9 18 25.819644 1472
  13252 9 18 25.817858 9 18 25.820955 1472
  13253 9 18 25.819193 9 18 25.822354 1472
  13254 9 18 25.820519 9 18 25.823630 1472
  13255 9 18 25.821858 9 18 25.824960 1472
  13256 9 18 25.823191 9 18 25.826297 1472
  13257 9 18 25.824529 9 18 25.827664 1472
  13258 9 18 25.825858 9 18 25.828967 1472
  13259 9 18 25.827192 9 18 25.830299 1472
  13260 9 18 25.828524 9 18 25.831624 1472
  13261 9 18 25.829858 9 18 25.832961 1472
  13262 9 18 25.831192 9 18 25.834295 1472
  13263 9 18 25.832523 9 18 25.835622 1472
  13264 9 18 25.833856 9 18 25.836968 1472
  13265 9 18 25.835191 9 18 25.838294 1472
  13266 9 18 25.836525 9 18 25.839621 1472
  13267 9 18 25.837858 9 18 25.840972 1472
  13268 9 18 25.839192 9 18 25.842296 1472
  13269 9 18 25.840524 9 18 25.844573 1472
  13270 9 18 25.841857 9 18 25.844951 1472
  13271 9 18 25.843191 9 18 25.846296 1472
  13272 9 18 25.844529 9 18 25.847653 1472
  13273 9 18 25.845859 9 18 25.848966 1472
  13274 9 18 25.847663 9 18 25.850767 1472
  13275 9 18 25.848528 9 18 25.851644 1472
  13276 9 18 25.849857 9 18 25.852957 1472
  13277 9 18 25.851199 9 18 25.854299 1472
  13278 9 18 25.852525 9 18 25.855655 1472
  13279 9 18 25.853856 9 18 25.856971 1472
  13280 9 18 25.855194 9 18 25.858308 1472
  13281 9 18 25.856525 9 18 25.859653 1472
  13282 9 18 25.857858 9 18 25.860965 1472
  13283 9 18 25.859192 9 18 25.862293 1472
  13284 9 18 25.860526 9 18 25.863635 1472
  13285 9 18 25.861858 9 18 25.864971 1472
  13286 9 18 25.863192 9 18 25.866302 1472
  13287 9 18 25.864512 9 18 25.867627 1472
  13288 9 18 25.865859 9 18 25.868998 1472
  13289 9 18 25.867190 9 18 25.870304 1472
  13290 9 18 25.868524 9 18 25.871639 1472
  13291 9 18 25.869858 9 18 25.872966 1472
  13292 9 18 25.871193 9 18 25.874299 1472
  13293 9 18 25.872524 9 18 25.875640 1472
  13294 9 18 25.873858 9 18 25.876970 1472
  13295 9 18 25.875192 9 18 25.878299 1472
  13296 9 18 25.876523 9 18 25.879623 1472
  13297 9 18 25.877887 9 18 25.880991 1472
  13298 9 18 25.879194 9 18 25.882312 1472
  13299 9 18 25.880493 9 18 25.883614 1472
  13300 9 18 25.881858 9 18 25.884986 1472
  13101 9 18 25.812163 9 18 25.814264 1472
  13102 9 18 25.813496 9 18 25.815622 1472
  13103 9 18 25.814831 9 18 25.816919 1472
  13104 9 18 25.816410 9 18 25.818497 1472
  13105 9 18 25.817450 9 18 25.819520 1472
  13106 9 18 25.818829 9 18 25.820916 1472
  13107 9 18 25.820163 9 18 25.822245 1472
