     74 2 49 27.856950 2 49 27.860112 1472
     75 2 49 27.859055 2 49 27.862186 1472
     76 2 49 27.861135 2 49 27.864278 1472
     77 2 49 27.863216 2 49 27.866358 1472
     78 2 49 27.865304 2 49 27.868451 1472
     79 2 49 27.867384 2 49 27.870542 1472
     80 2 49 27.869482 2 49 27.872633 1472
     81 2 49 27.871569 2 49 27.874727 1472
     82 2 49 27.873657 2 49 27.876808 1472
     83 2 49 27.875747 2 49 27.878896 1472
     84 2 49 27.877842 2 49 27.880986 1472
     85 2 49 27.879923 2 49 27.883064 1472
     86 2 49 27.882010 2 49 27.885159 1472
     87 2 49 27.884101 2 49 27.887245 1472
     88 2 49 27.886186 2 49 27.889331 1472
     89 2 49 27.888269 2 49 27.891418 1472
     90 2 49 27.890364 2 49 27.893505 1472
     91 2 49 27.892448 2 49 27.895590 1472
     92 2 49 27.894538 2 49 27.897672 1472
     93 2 49 27.896615 2 49 27.899750 1472
     94 2 49 27.898697 2 49 27.901837 1472
     95 2 49 27.900780 2 49 27.903925 1472
     96 2 49 27.902868 2 49 27.906020 1472
     97 2 49 27.904955 2 49 27.908111 1472
     98 2 49 27.907047 2 49 27.910195 1472
     99 2 49 27.909137 2 49 27.912299 1472
    100 2 49 27.911224 2 49 27.914349 1472
    101 2 49 27.913311 2 49 27.920245 1472
    102 2 49 27.915413 2 49 27.921452 1472
    103 2 49 27.917494 2 49 27.922665 1472
    104 2 49 27.919574 2 49 27.923888 1472
    105 2 49 27.921627 2 49 27.925100 1472
    106 2 49 27.923752 2 49 27.926950 1472
    107 2 49 27.925900 2 49 27.929037 1472
    108 2 49 27.927958 2 49 27.931087 1472
    109 2 49 27.930029 2 49 27.933174 1472
    110 2 49 27.932120 2 49 27.935257 1472
    111 2 49 27.934200 2 49 27.937398 1472
    112 2 49 27.936281 2 49 27.939461 1472
    113 2 49 27.938365 2 49 27.941525 1472
    114 2 49 27.940469 2 49 27.943609 1472
    115 2 49 27.942551 2 49 27.945699 1472
    116 2 49 27.944642 2 49 27.947787 1472
    117 2 49 27.946725 2 49 27.949874 1472
    118 2 49 27.948816 2 49 27.951959 1472
    119 2 49 27.950900 2 49 27.954049 1472
    120 2 49 27.952992 2 49 27.956136 1472
    121 2 49 27.955076 2 49 27.958225 1472
    122 2 49 27.957166 2 49 27.960300 1472
    123 2 49 27.959251 2 49 27.962378 1472
    124 2 49 27.961320 2 49 27.964466 1472
    125 2 49 27.963407 2 49 27.966554 1472
    126 2 49 27.965496 2 49 27.968644 1472
    127 2 49 27.967580 2 49 27.970735 1472
    128 2 49 27.969668 2 49 27.972820 1472
    129 2 49 27.971762 2 49 27.974907 1472
    130 2 49 27.973845 2 49 27.976998 1472
    131 2 49 27.975934 2 49 27.979082 1472
    132 2 49 27.978024 2 49 27.981177 1472
    133 2 49 27.980115 2 49 27.983271 1472
    134 2 49 27.982213 2 49 27.985362 1472
    135 2 49 27.984301 2 49 27.987455 1472
    136 2 49 27.986397 2 49 27.989532 1472
    137 2 49 27.988479 2 49 27.991617 1472
    138 2 49 27.990559 2 49 27.993721 1472
    139 2 49 27.992650 2 49 27.995788 1472
    140 2 49 27.994741 2 49 27.997869 1472
    141 2 49 27.996814 2 49 27.999957 1472
    142 2 49 27.998898 2 49 28.002044 1472
    143 2 49 28.000990 2 49 28.004134 1472
    144 2 49 28.003074 2 49 28.006222 1472
    145 2 49 28.005162 2 49 28.008310 1472
    146 2 49 28.007251 2 49 28.010398 1472
    147 2 49 28.009339 2 49 28.012489 1472
    148 2 49 28.011427 2 49 28.014573 1472
    149 2 49 28.013515 2 49 28.016676 1472
    150 2 49 28.015602 2 49 28.018733 1472
      1 2 49 27.934725 2 49 27.938306 1472
      2 2 49 27.936913 2 49 27.940059 1472
      3 2 49 27.938994 2 49 27.942146 1472
      4 2 49 27.941082 2 49 27.944227 1472
      5 2 49 27.943168 2 49 27.946313 1472
      6 2 49 27.945256 2 49 27.948399 1472
      7 2 49 27.947343 2 49 27.950486 1472
      8 2 49 27.949429 2 49 27.952573 1472
      9 2 49 27.951523 2 49 27.954647 1472
     10 2 49 27.953595 2 49 27.956738 1472
     11 2 49 27.955676 2 49 27.958829 1472
     12 2 49 27.957771 2 49 27.960920 1472
     13 2 49 27.959858 2 49 27.962990 1472
     14 2 49 27.961945 2 49 27.965067 1472
     15 2 49 27.964013 2 49 27.967147 1472
     16 2 49 27.966090 2 49 27.969234 1472
     17 2 49 27.968175 2 49 27.971322 1472
     18 2 49 27.970262 2 49 27.973417 1472
     19 2 49 27.972352 2 49 27.975504 1472
     20 2 49 27.974446 2 49 27.977582 1472
     21 2 49 27.976532 2 49 27.979661 1472
     22 2 49 27.978604 2 49 27.981750 1472
     23 2 49 27.980695 2 49 27.983837 1472
     24 2 49 27.982777 2 49 27.985931 1472
     25 2 49 27.984877 2 49 27.988016 1472
     26 2 49 27.986959 2 49 27.990106 1472
     27 2 49 27.989048 2 49 27.992172 1472
     28 2 49 27.991126 2 49 27.994232 1472
     29 2 49 27.993262 2 49 27.996404 1472
     30 2 49 27.995347 2 49 27.998491 1472
     31 2 49 27.997433 2 49 28.000578 1472
     32 2 49 27.999520 2 49 28.002663 1472
     33 2 49 28.001605 2 49 28.004756 1472
     34 2 49 28.003699 2 49 28.006844 1472
     35 2 49 28.005787 2 49 28.008933 1472
     36 2 49 28.007873 2 49 28.011015 1472
     37 2 49 28.009958 2 49 28.013092 1472
     38 2 49 28.012043 2 49 28.015170 1472
     39 2 49 28.014113 2 49 28.017268 1472
     40 2 49 28.016208 2 49 28.019359 1472
     41 2 49 28.018299 2 49 28.021426 1472
     42 2 49 28.020385 2 49 28.024081 1472
     43 2 49 28.022493 2 49 28.027722 1472
     44 2 49 28.024605 2 49 28.030006 1472
     45 2 49 28.026678 2 49 28.031300 1472
     46 2 49 28.028750 2 49 28.032439 1472
     47 2 49 28.030843 2 49 28.033992 1472
     48 2 49 28.032937 2 49 28.036066 1472
     49 2 49 28.035019 2 49 28.038174 1472
     50 2 49 28.037088 2 49 28.040210 1472
    151 2 49 28.017690 2 49 28.024595 1472
    152 2 49 28.019801 2 49 28.025832 1472
    153 2 49 28.021878 2 49 28.027056 1472
    154 2 49 28.023960 2 49 28.028268 1472
    155 2 49 28.026008 2 49 28.029488 1472
    156 2 49 28.028134 2 49 28.031314 1472
    157 2 49 28.030238 2 49 28.033379 1472
    158 2 49 28.032318 2 49 28.035465 1472
    159 2 49 28.034406 2 49 28.037562 1472
    160 2 49 28.036498 2 49 28.039646 1472
    161 2 49 28.038588 2 49 28.041747 1472
    162 2 49 28.040672 2 49 28.043800 1472
    163 2 49 28.042757 2 49 28.047405 1472
    164 2 49 28.044836 2 49 28.049725 1472
    165 2 49 28.046925 2 49 28.052125 1472
    166 2 49 28.049087 2 49 28.053342 1472
    167 2 49 28.051083 2 49 28.054549 1472
    168 2 49 28.053191 2 49 28.056350 1472
    169 2 49 28.055298 2 49 28.058433 1472
    170 2 49 28.057372 2 49 28.060524 1472
    171 2 49 28.059461 2 49 28.062608 1472
    172 2 49 28.061548 2 49 28.064699 1472
    173 2 49 28.063635 2 49 28.066783 1472
    174 2 49 28.065725 2 49 28.068874 1472
    175 2 49 28.067810 2 49 28.070958 1472
    176 2 49 28.069898 2 49 28.073046 1472
    177 2 49 28.071985 2 49 28.075131 1472
    178 2 49 28.074072 2 49 28.077218 1472
    179 2 49 28.076159 2 49 28.079307 1472
    180 2 49 28.078246 2 49 28.081392 1472
    181 2 49 28.080334 2 49 28.083480 1472
    182 2 49 28.082419 2 49 28.085574 1472
    183 2 49 28.084520 2 49 28.087666 1472
    184 2 49 28.086607 2 49 28.089746 1472
    185 2 49 28.088692 2 49 28.091830 1472
    186 2 49 28.090772 2 49 28.093921 1472
    187 2 49 28.092863 2 49 28.096008 1472
    188 2 49 28.094948 2 49 28.098096 1472
    189 2 49 28.097038 2 49 28.100182 1472
    190 2 49 28.099125 2 49 28.102268 1472
    191 2 49 28.101210 2 49 28.104351 1472
    192 2 49 28.103303 2 49 28.106432 1472
    193 2 49 28.105373 2 49 28.108523 1472
    194 2 49 28.107459 2 49 28.110606 1472
    195 2 49 28.109548 2 49 28.112697 1472
    196 2 49 28.111633 2 49 28.114788 1472
    197 2 49 28.113731 2 49 28.116883 1472
    198 2 49 28.115818 2 49 28.118967 1472
    199 2 49 28.117907 2 49 28.121067 1472
    200 2 49 28.119994 2 49 28.123127 1472
     51 2 49 28.039172 2 49 28.046112 1472
     52 2 49 28.041297 2 49 28.047305 1472
     53 2 49 28.043372 2 49 28.048514 1472
     54 2 49 28.045460 2 49 28.049735 1472
     55 2 49 28.047540 2 49 28.050937 1472
     56 2 49 28.049638 2 49 28.052808 1472
     57 2 49 28.051725 2 49 28.054870 1472
     58 2 49 28.053813 2 49 28.056958 1472
     59 2 49 28.055908 2 49 28.059028 1472
     60 2 49 28.057977 2 49 28.061108 1472
     61 2 49 28.060051 2 49 28.063196 1472
     62 2 49 28.062138 2 49 28.065286 1472
     63 2 49 28.064226 2 49 28.067371 1472
     64 2 49 28.066316 2 49 28.069448 1472
     65 2 49 28.068401 2 49 28.071528 1472
     66 2 49 28.070471 2 49 28.073603 1472
     67 2 49 28.072558 2 49 28.075682 1472
     68 2 49 28.074625 2 49 28.077768 1472
     69 2 49 28.076716 2 49 28.079861 1472
     70 2 49 28.078804 2 49 28.081955 1472
     71 2 49 28.080901 2 49 28.084043 1472
     72 2 49 28.082983 2 49 28.086138 1472
     73 2 49 28.085080 2 49 28.088214 1472
     74 2 49 28.087168 2 49 28.090271 1472
     75 2 49 28.089294 2 49 28.092431 1472
     76 2 49 28.091380 2 49 28.094511 1472
     77 2 49 28.093454 2 49 28.096596 1472
     78 2 49 28.095539 2 49 28.098683 1472
     79 2 49 28.097626 2 49 28.100773 1472
     80 2 49 28.099712 2 49 28.102843 1472
     81 2 49 28.101797 2 49 28.105057 1472
     82 2 49 28.103866 2 49 28.107112 1472
     83 2 49 28.105997 2 49 28.109141 1472
     84 2 49 28.108084 2 49 28.111226 1472
     85 2 49 28.110171 2 49 28.113320 1472
     86 2 49 28.112263 2 49 28.115407 1472
     87 2 49 28.114357 2 49 28.117481 1472
     88 2 49 28.116430 2 49 28.119552 1472
     89 2 49 28.118503 2 49 28.121632 1472
     90 2 49 28.120584 2 49 28.123722 1472
     91 2 49 28.122651 2 49 28.125775 1472
     92 2 49 28.124741 2 49 28.128465 1472
     93 2 49 28.126874 2 49 28.132093 1472
     94 2 49 28.128959 2 49 28.134388 1472
     95 2 49 28.131056 2 49 28.135643 1472
     96 2 49 28.133137 2 49 28.136827 1472
     97 2 49 28.135224 2 49 28.138363 1472
     98 2 49 28.137308 2 49 28.140436 1472
     99 2 49 28.139392 2 49 28.142535 1472
    100 2 49 28.141456 2 49 28.144598 1472
    201 2 49 28.122084 2 49 28.129046 1472
    202 2 49 28.124213 2 49 28.130220 1472
    203 2 49 28.126263 2 49 28.131450 1472
    204 2 49 28.128343 2 49 28.132666 1472
    205 2 49 28.130403 2 49 28.133870 1472
    206 2 49 28.132518 2 49 28.135656 1472
    207 2 49 28.134599 2 49 28.137738 1472
    208 2 49 28.136679 2 49 28.139814 1472
    209 2 49 28.138767 2 49 28.141884 1472
    210 2 49 28.140834 2 49 28.143965 1472
    211 2 49 28.142907 2 49 28.146032 1472
    212 2 49 28.144995 2 49 28.148133 1472
    213 2 49 28.147093 2 49 28.151727 1472
    214 2 49 28.149222 2 49 28.154158 1472
    215 2 49 28.151315 2 49 28.156449 1472
    216 2 49 28.153410 2 49 28.157672 1472
    217 2 49 28.155484 2 49 28.158878 1472
    218 2 49 28.157574 2 49 28.160727 1472
    219 2 49 28.159662 2 49 28.162810 1472
    220 2 49 28.161751 2 49 28.164906 1472
    221 2 49 28.163841 2 49 28.166990 1472
    222 2 49 28.165931 2 49 28.169091 1472
    223 2 49 28.168020 2 49 28.171167 1472
    224 2 49 28.170109 2 49 28.173254 1472
    225 2 49 28.172194 2 49 28.175338 1472
    226 2 49 28.174278 2 49 28.177413 1472
    227 2 49 28.176365 2 49 28.179493 1472
    228 2 49 28.178433 2 49 28.181581 1472
    229 2 49 28.180524 2 49 28.183668 1472
    230 2 49 28.182610 2 49 28.185757 1472
    231 2 49 28.184702 2 49 28.187847 1472
    232 2 49 28.186786 2 49 28.189937 1472
    233 2 49 28.188880 2 49 28.192025 1472
    234 2 49 28.190965 2 49 28.194113 1472
    235 2 49 28.193051 2 49 28.196200 1472
    236 2 49 28.195140 2 49 28.198305 1472
    237 2 49 28.197240 2 49 28.200397 1472
    238 2 49 28.199332 2 49 28.202484 1472
    239 2 49 28.201425 2 49 28.204574 1472
    240 2 49 28.203510 2 49 28.206659 1472
    241 2 49 28.205600 2 49 28.208759 1472
    242 2 49 28.207695 2 49 28.210833 1472
    243 2 49 28.209775 2 49 28.212924 1472
    244 2 49 28.211860 2 49 28.215008 1472
    245 2 49 28.213950 2 49 28.217092 1472
    246 2 49 28.216037 2 49 28.219159 1472
    247 2 49 28.218112 2 49 28.221240 1472
    248 2 49 28.220181 2 49 28.223327 1472
    249 2 49 28.222269 2 49 28.225431 1472
    250 2 49 28.224353 2 49 28.227485 1472
    101 2 49 28.143553 2 49 28.150466 1472
    102 2 49 28.145668 2 49 28.151669 1472
    103 2 49 28.147757 2 49 28.152892 1472
    104 2 49 28.149837 2 49 28.154147 1472
    105 2 49 28.151924 2 49 28.155312 1472
    106 2 49 28.154019 2 49 28.157163 1472
    107 2 49 28.156105 2 49 28.159244 1472
    108 2 49 28.158186 2 49 28.161332 1472
    109 2 49 28.160274 2 49 28.163416 1472
    110 2 49 28.162361 2 49 28.165507 1472
    111 2 49 28.164448 2 49 28.167580 1472
    112 2 49 28.166534 2 49 28.169653 1472
    113 2 49 28.168606 2 49 28.171721 1472
    114 2 49 28.170676 2 49 28.173781 1472
    115 2 49 28.172805 2 49 28.175947 1472
    116 2 49 28.174890 2 49 28.178035 1472
    117 2 49 28.176981 2 49 28.180122 1472
    118 2 49 28.179064 2 49 28.182207 1472
    119 2 49 28.181150 2 49 28.184280 1472
    120 2 49 28.183230 2 49 28.186347 1472
    121 2 49 28.185302 2 49 28.188421 1472
    122 2 49 28.187370 2 49 28.190494 1472
    123 2 49 28.189450 2 49 28.192554 1472
    124 2 49 28.191590 2 49 28.194735 1472
    125 2 49 28.193675 2 49 28.196874 1472
    126 2 49 28.195764 2 49 28.198928 1472
    127 2 49 28.197872 2 49 28.201004 1472
    128 2 49 28.199954 2 49 28.203079 1472
    129 2 49 28.202023 2 49 28.205171 1472
    130 2 49 28.204111 2 49 28.207245 1472
    131 2 49 28.206199 2 49 28.209327 1472
    132 2 49 28.208266 2 49 28.211424 1472
    133 2 49 28.210366 2 49 28.213512 1472
    134 2 49 28.212462 2 49 28.215592 1472
    135 2 49 28.214542 2 49 28.217673 1472
    136 2 49 28.216619 2 49 28.219754 1472
    137 2 49 28.218710 2 49 28.221835 1472
    138 2 49 28.220780 2 49 28.223912 1472
    139 2 49 28.222867 2 49 28.225996 1472
    140 2 49 28.224941 2 49 28.228058 1472
    141 2 49 28.227080 2 49 28.230318 1472
    142 2 49 28.229168 2 49 28.232842 1472
    143 2 49 28.231255 2 49 28.236474 1472
    144 2 49 28.233370 2 49 28.239388 1472
    145 2 49 28.235437 2 49 28.240421 1472
    146 2 49 28.238344 2 49 28.241454 1472
    147 2 49 28.239606 2 49 28.242758 1472
    148 2 49 28.241696 2 49 28.244859 1472
    149 2 49 28.243791 2 49 28.246960 1472
    150 2 49 28.245882 2 49 28.249034 1472
    251 2 49 28.226442 2 49 28.233361 1472
    252 2 49 28.228556 2 49 28.234587 1472
    253 2 49 28.230647 2 49 28.235817 1472
    254 2 49 28.232727 2 49 28.237024 1472
    255 2 49 28.234771 2 49 28.238336 1472
    256 2 49 28.236909 2 49 28.240431 1472
    257 2 49 28.238997 2 49 28.242142 1472
    258 2 49 28.241084 2 49 28.244230 1472
    259 2 49 28.243169 2 49 28.246323 1472
    260 2 49 28.245260 2 49 28.248411 1472
    261 2 49 28.247351 2 49 28.250523 1472
    262 2 49 28.249437 2 49 28.252562 1472
    263 2 49 28.251522 2 49 28.256167 1472
    264 2 49 28.253607 2 49 28.258594 1472
    265 2 49 28.255693 2 49 28.260888 1472
    266 2 49 28.257850 2 49 28.262118 1472
    267 2 49 28.259843 2 49 28.263310 1472
    268 2 49 28.261959 2 49 28.265108 1472
    269 2 49 28.264049 2 49 28.267195 1472
    270 2 49 28.266137 2 49 28.269282 1472
    271 2 49 28.268224 2 49 28.271370 1472
    272 2 49 28.270310 2 49 28.273458 1472
    273 2 49 28.272399 2 49 28.275545 1472
    274 2 49 28.274485 2 49 28.277623 1472
    275 2 49 28.276572 2 49 28.279702 1472
    276 2 49 28.278642 2 49 28.281787 1472
    277 2 49 28.280733 2 49 28.283875 1472
    278 2 49 28.282816 2 49 28.285965 1472
    279 2 49 28.284911 2 49 28.288050 1472
    280 2 49 28.286992 2 49 28.290137 1472
    281 2 49 28.289079 2 49 28.292224 1472
    282 2 49 28.291164 2 49 28.294312 1472
    283 2 49 28.293253 2 49 28.296399 1472
    284 2 49 28.295341 2 49 28.298487 1472
    285 2 49 28.297428 2 49 28.300577 1472
    286 2 49 28.299514 2 49 28.302659 1472
    287 2 49 28.301601 2 49 28.304752 1472
    288 2 49 28.303687 2 49 28.306834 1472
    289 2 49 28.305775 2 49 28.308927 1472
    290 2 49 28.307864 2 49 28.311009 1472
    291 2 49 28.309951 2 49 28.313091 1472
    292 2 49 28.312045 2 49 28.315172 1472
    293 2 49 28.314112 2 49 28.317260 1472
    294 2 49 28.316200 2 49 28.319345 1472
    295 2 49 28.318287 2 49 28.321432 1472
    296 2 49 28.320374 2 49 28.323520 1472
    297 2 49 28.322461 2 49 28.325609 1472
    298 2 49 28.324553 2 49 28.327691 1472
    299 2 49 28.326633 2 49 28.329789 1472
    300 2 49 28.328724 2 49 28.331851 1472
    151 2 49 28.247962 2 49 28.254881 1472
    152 2 49 28.250081 2 49 28.256095 1472
    153 2 49 28.252140 2 49 28.257311 1472
    154 2 49 28.254221 2 49 28.258534 1472
    155 2 49 28.256273 2 49 28.259736 1472
    156 2 49 28.258403 2 49 28.261542 1472
    157 2 49 28.260484 2 49 28.263624 1472
    158 2 49 28.262564 2 49 28.265712 1472
    159 2 49 28.264658 2 49 28.267796 1472
    160 2 49 28.266740 2 49 28.269883 1472
    161 2 49 28.268830 2 49 28.271975 1472
    162 2 49 28.270917 2 49 28.274043 1472
    163 2 49 28.273035 2 49 28.276174 1472
    164 2 49 28.275117 2 49 28.278289 1472
    165 2 49 28.277246 2 49 28.280352 1472
    166 2 49 28.279303 2 49 28.282429 1472
    167 2 49 28.281373 2 49 28.284517 1472
    168 2 49 28.283466 2 49 28.286597 1472
    169 2 49 28.285540 2 49 28.288678 1472
    170 2 49 28.287628 2 49 28.290751 1472
    171 2 49 28.289694 2 49 28.292843 1472
    172 2 49 28.291782 2 49 28.294914 1472
    173 2 49 28.293870 2 49 28.296988 1472
    174 2 49 28.295939 2 49 28.299064 1472
    175 2 49 28.298006 2 49 28.301140 1472
    176 2 49 28.300094 2 49 28.303197 1472
    177 2 49 28.302239 2 49 28.305385 1472
    178 2 49 28.304327 2 49 28.307456 1472
    179 2 49 28.306414 2 49 28.309546 1472
    180 2 49 28.308488 2 49 28.311627 1472
    181 2 49 28.310583 2 49 28.313728 1472
    182 2 49 28.312660 2 49 28.315791 1472
    183 2 49 28.314747 2 49 28.317876 1472
    184 2 49 28.316824 2 49 28.319949 1472
    185 2 49 28.318905 2 49 28.322027 1472
    186 2 49 28.320976 2 49 28.324103 1472
    187 2 49 28.323057 2 49 28.326163 1472
    188 2 49 28.325202 2 49 28.328334 1472
    189 2 49 28.327290 2 49 28.330418 1472
    190 2 49 28.329360 2 49 28.332502 1472
    191 2 49 28.331444 2 49 28.334564 1472
    192 2 49 28.333521 2 49 28.337203 1472
    193 2 49 28.335650 2 49 28.340861 1472
    194 2 49 28.337724 2 49 28.343159 1472
    195 2 49 28.339808 2 49 28.344339 1472
    196 2 49 28.341905 2 49 28.345563 1472
    197 2 49 28.343993 2 49 28.347139 1472
    198 2 49 28.346090 2 49 28.349219 1472
    199 2 49 28.348161 2 49 28.351314 1472
    200 2 49 28.350246 2 49 28.353380 1472
    301 2 49 28.330809 2 49 28.337716 1472
    302 2 49 28.332926 2 49 28.338947 1472
    303 2 49 28.335031 2 49 28.340201 1472
    304 2 49 28.337113 2 49 28.341395 1472
    305 2 49 28.339200 2 49 28.342597 1472
    306 2 49 28.341290 2 49 28.344432 1472
    307 2 49 28.343372 2 49 28.346522 1472
    308 2 49 28.345459 2 49 28.348614 1472
    309 2 49 28.347552 2 49 28.350688 1472
    310 2 49 28.349638 2 49 28.352772 1472
    311 2 49 28.351708 2 49 28.355097 1472
    312 2 49 28.353797 2 49 28.357175 1472
    313 2 49 28.355900 2 49 28.360742 1472
    314 2 49 28.357988 2 49 28.363175 1472
    315 2 49 28.360075 2 49 28.365460 1472
    316 2 49 28.362140 2 49 28.366676 1472
    317 2 49 28.364253 2 49 28.367888 1472
    318 2 49 28.366341 2 49 28.369482 1472
    319 2 49 28.368424 2 49 28.371555 1472
    320 2 49 28.370509 2 49 28.373637 1472
    321 2 49 28.372582 2 49 28.375727 1472
    322 2 49 28.374666 2 49 28.377818 1472
    323 2 49 28.376757 2 49 28.379901 1472
    324 2 49 28.378841 2 49 28.381987 1472
    325 2 49 28.380932 2 49 28.384071 1472
    326 2 49 28.383012 2 49 28.386158 1472
    327 2 49 28.385100 2 49 28.388245 1472
    328 2 49 28.387187 2 49 28.390333 1472
    329 2 49 28.389274 2 49 28.392420 1472
    330 2 49 28.391362 2 49 28.394510 1472
    331 2 49 28.393450 2 49 28.396596 1472
    332 2 49 28.395533 2 49 28.398678 1472
    333 2 49 28.397619 2 49 28.400767 1472
    334 2 49 28.399705 2 49 28.402850 1472
    335 2 49 28.401792 2 49 28.404942 1472
    336 2 49 28.403877 2 49 28.407023 1472
    337 2 49 28.405965 2 49 28.409112 1472
    338 2 49 28.408052 2 49 28.411197 1472
    339 2 49 28.410139 2 49 28.413271 1472
    340 2 49 28.412224 2 49 28.415330 1472
    341 2 49 28.414356 2 49 28.417502 1472
    342 2 49 28.416443 2 49 28.419575 1472
    343 2 49 28.418530 2 49 28.421655 1472
    344 2 49 28.420607 2 49 28.423749 1472
    345 2 49 28.422681 2 49 28.425836 1472
    346 2 49 28.424779 2 49 28.427921 1472
    347 2 49 28.426863 2 49 28.430008 1472
    348 2 49 28.428954 2 49 28.432096 1472
    349 2 49 28.431035 2 49 28.434201 1472
    350 2 49 28.433122 2 49 28.436250 1472
    201 2 49 28.352336 2 49 28.359248 1472
    202 2 49 28.354451 2 49 28.360475 1472
    203 2 49 28.356518 2 49 28.361691 1472
    204 2 49 28.358605 2 49 28.362912 1472
    205 2 49 28.360652 2 49 28.364118 1472
    206 2 49 28.362787 2 49 28.365928 1472
    207 2 49 28.364875 2 49 28.368010 1472
    208 2 49 28.366952 2 49 28.370097 1472
    209 2 49 28.369042 2 49 28.372180 1472
    210 2 49 28.371134 2 49 28.374248 1472
    211 2 49 28.373201 2 49 28.376328 1472
    212 2 49 28.375270 2 49 28.378402 1472
    213 2 49 28.377358 2 49 28.380473 1472
    214 2 49 28.379424 2 49 28.382539 1472
    215 2 49 28.381569 2 49 28.384706 1472
    216 2 49 28.383658 2 49 28.386770 1472
    217 2 49 28.385725 2 49 28.388853 1472
    218 2 49 28.387792 2 49 28.390937 1472
    219 2 49 28.389880 2 49 28.393039 1472
    220 2 49 28.391968 2 49 28.395074 1472
    221 2 49 28.394096 2 49 28.397240 1472
    222 2 49 28.396183 2 49 28.399312 1472
    223 2 49 28.398268 2 49 28.401395 1472
    224 2 49 28.400337 2 49 28.403486 1472
    225 2 49 28.402431 2 49 28.405575 1472
    226 2 49 28.404519 2 49 28.407657 1472
    227 2 49 28.406611 2 49 28.409729 1472
    228 2 49 28.408682 2 49 28.411808 1472
    229 2 49 28.410751 2 49 28.413904 1472
    230 2 49 28.412848 2 49 28.415990 1472
    231 2 49 28.414933 2 49 28.418075 1472
    232 2 49 28.417021 2 49 28.420149 1472
    233 2 49 28.419104 2 49 28.422209 1472
